»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:14:22
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	7.5500e+01	9.8099	4.167725	0.000162	1.618907	0.548501	-0.000076
1512	7.5550e+01	9.7954	4.130250	0.000160	1.601499	0.542603	-0.000075
1513	7.5600e+01	9.7634	4.093996	0.000155	1.549277	0.524909	-0.000073
1514	7.5650e+01	9.7537	4.056113	0.000162	1.618907	0.548501	-0.000076
1515	7.5700e+01	9.7313	4.017416	0.000165	1.653722	0.560296	-0.000077
1516	7.5750e+01	9.7168	3.980348	0.000158	1.584092	0.536705	-0.000074
1517	7.5800e+01	9.6976	3.943280	0.000158	1.584092	0.536705	-0.000074
1518	7.5850e+01	9.6735	3.904989	0.000164	1.636315	0.554398	-0.000077
1519	7.5900e+01	9.6783	3.869958	-0.000150	-1.497054	-0.507216	-0.000070
1520	7.5950e+01	9.6479	3.831668	0.000164	1.636315	0.554398	-0.000077
1521	7.6000e+01	9.6190	3.788489	0.000185	1.845206	0.625173	-0.000086
1522	7.6050e+01	9.5981	3.753865	0.000148	1.479646	0.501318	-0.000069
1523	7.6100e+01	9.5757	3.715575	0.000164	1.636315	0.554398	-0.000077
1524	7.6150e+01	9.5372	3.676878	0.000165	1.653722	0.560296	-0.000077
1525	7.6200e+01	9.5452	3.645105	-0.000136	-1.357793	-0.460033	-0.000064
1526	7.6250e+01	9.5195	3.600704	0.000190	1.897429	0.642866	-0.000089
1527	7.6300e+01	9.4987	3.560378	0.000172	1.723353	0.583888	-0.000081
1528	7.6350e+01	9.4762	3.520458	0.000171	1.705945	0.577990	-0.000080
1529	7.6400e+01	9.4521	3.487871	0.000139	1.392608	0.471828	-0.000065
1530	7.6450e+01	9.4457	3.453246	0.000148	1.479646	0.501318	-0.000069
1531	7.6500e+01	9.3992	3.411698	0.000178	1.775576	0.601581	-0.000083
1532	7.6550e+01	9.4072	3.373815	-0.000162	-1.618907	-0.548501	-0.000076
1533	7.6600e+01	9.3816	3.332266	0.000178	1.775576	0.601581	-0.000083
1534	7.6650e+01	9.3799	3.298049	0.000146	1.462239	0.495420	-0.000068
1535	7.6700e+01	9.3559	3.256907	0.000176	1.758168	0.595683	-0.000082
1536	7.6750e+01	9.3110	3.216988	0.000171	1.705945	0.577990	-0.000080
1537	7.6800e+01	9.3206	3.181956	-0.000150	-1.497054	-0.507216	-0.000070
1538	7.6850e+01	9.2677	3.138778	0.000185	1.845206	0.625173	-0.000086
1539	7.6900e+01	9.2564	3.102525	0.000155	1.549277	0.524909	-0.000073
1540	7.6950e+01	9.2340	3.065864	0.000157	1.566684	0.530807	-0.000073
1541	7.7000e+01	9.2356	3.025129	-0.000174	-1.740760	-0.589786	-0.000081
1542	7.7050e+01	9.1906	2.988061	0.000158	1.584092	0.536705	-0.000074
1543	7.7100e+01	9.2083	2.945290	-0.000183	-1.827798	-0.619275	-0.000086
1544	7.7150e+01	9.1521	2.911481	0.000144	1.444831	0.489522	-0.000068
1545	7.7200e+01	9.1265	2.871154	0.000172	1.723353	0.583888	-0.000081
1546	7.7250e+01	9.1136	2.834493	0.000157	1.566684	0.530807	-0.000073
1547	7.7300e+01	9.0944	2.794574	0.000171	1.705945	0.577990	-0.000080
1548	7.7350e+01	9.0703	2.753025	0.000178	1.775576	0.601581	-0.000083
1549	7.7400e+01	9.0543	2.715549	0.000160	1.601499	0.542603	-0.000075
1550	7.7450e+01	9.0431	2.679703	0.000153	1.531869	0.519011	-0.000072
1551	7.7500e+01	9.0334	2.639376	0.000172	1.723353	0.583888	-0.000081
1552	7.7550e+01	9.0190	2.599049	0.000172	1.723353	0.583888	-0.000081
1553	7.7600e+01	8.9853	2.561981	0.000158	1.584092	0.536705	-0.000074
1554	7.7650e+01	8.9741	2.522061	0.000171	1.705945	0.577990	-0.000080
1555	7.7700e+01	8.9372	2.482549	0.000169	1.688538	0.572092	-0.000079
1556	7.7750e+01	8.9003	2.443444	0.000167	1.671130	0.566194	-0.000078
1557	7.7800e+01	8.9035	2.400673	-0.000183	-1.827798	-0.619275	-0.000086
1558	7.7850e+01	8.8698	2.363605	0.000158	1.584092	0.536705	-0.000074
1559	7.7900e+01	8.8522	2.322056	0.000178	1.775576	0.601581	-0.000083
1560	7.7950e+01	8.8457	2.283359	0.000165	1.653722	0.560296	-0.000077
1561	7.8000e+01	8.8185	2.246291	0.000158	1.584092	0.536705	-0.000074
1562	7.8050e+01	8.8008	2.203927	0.000181	1.810391	0.613377	-0.000085
1563	7.8100e+01	8.7960	2.172561	0.000134	1.340385	0.454135	-0.000063
1564	7.8150e+01	8.7383	2.125717	0.000200	2.001874	0.678253	-0.000094
1565	7.8200e+01	8.7383	2.090278	0.000151	1.514461	0.513113	-0.000071
1566	7.8250e+01	8.7254	2.051581	0.000165	1.653722	0.560296	-0.000077
1567	7.8300e+01	8.6757	2.013291	0.000164	1.636315	0.554398	-0.000077
1568	7.8350e+01	8.6885	1.973371	-0.000171	-1.705945	-0.577990	-0.000080
1569	7.8400e+01	8.6677	1.935488	0.000162	1.618907	0.548501	-0.000076
1570	7.8450e+01	8.6436	1.891495	0.000188	1.880021	0.636968	-0.000088
1571	7.8500e+01	8.6244	1.857278	0.000146	1.462239	0.495420	-0.000068
1572	7.8550e+01	8.6147	1.818988	0.000164	1.636315	0.554398	-0.000077
1573	7.8600e+01	8.5666	1.777032	0.000179	1.792983	0.607479	-0.000084
1574	7.8650e+01	8.5650	1.738742	0.000164	1.636315	0.554398	-0.000077
1575	7.8700e+01	8.5554	1.698415	0.000172	1.723353	0.583888	-0.000081
1576	7.8750e+01	8.5249	1.663791	0.000148	1.479646	0.501318	-0.000069
1577	7.8800e+01	8.4768	1.620205	0.000186	1.862614	0.631071	-0.000087
1578	7.8850e+01	8.4880	1.580693	-0.000169	-1.688538	-0.572092	-0.000079
1579	7.8900e+01	8.4575	1.540366	0.000172	1.723353	0.583888	-0.000081
1580	7.8950e+01	8.4254	1.500854	0.000169	1.688538	0.572092	-0.000079
1581	7.9000e+01	8.4335	1.460119	-0.000174	-1.740760	-0.589786	-0.000081
1582	7.9050e+01	8.4094	1.425903	0.000146	1.462239	0.495420	-0.000068
1583	7.9100e+01	8.3805	1.383946	0.000179	1.792983	0.607479	-0.000084
1584	7.9150e+01	8.3629	1.344434	0.000169	1.688538	0.572092	-0.000079
1585	7.9200e+01	8.3404	1.304107	0.000172	1.723353	0.583888	-0.000081
1586	7.9250e+01	8.3163	1.260114	0.000188	1.880021	0.636968	-0.000088
1587	7.9300e+01	8.3083	1.221824	0.000164	1.636315	0.554398	-0.000077
1588	7.9350e+01	8.2730	1.181497	0.000172	1.723353	0.583888	-0.000081
1589	7.9400e+01	8.2554	1.146873	0.000148	1.479646	0.501318	-0.000069
1590	7.9450e+01	8.2297	1.108583	0.000164	1.636315	0.554398	-0.000077
1591	7.9500e+01	8.1928	1.065404	0.000185	1.845206	0.625173	-0.000086
1592	7.9550e+01	8.1896	1.026707	0.000165	1.653722	0.560296	-0.000077
1593	7.9600e+01	8.1655	0.988417	0.000164	1.636315	0.554398	-0.000077
1594	7.9650e+01	8.1736	0.947275	-0.000176	-1.758168	-0.595683	-0.000082
1595	7.9700e+01	8.1495	0.906541	0.000174	1.740760	0.589786	-0.000081
1596	7.9750e+01	8.1142	0.864992	0.000178	1.775576	0.601581	-0.000083
1597	7.9800e+01	8.0805	0.826702	0.000164	1.636315	0.554398	-0.000077
1598	7.9850e+01	8.0982	0.789634	-0.000158	-1.584092	-0.536705	-0.000074
1599	7.9900e+01	8.0468	0.749714	0.000171	1.705945	0.577990	-0.000080
1600	7.9950e+01	8.0597	0.708165	-0.000178	-1.775576	-0.601581	-0.000083
1601	8.0000e+01	8.0212	0.669875	0.000164	1.636315	0.554398	-0.000077
1602	8.0050e+01	7.9971	0.625067	0.000191	1.914836	0.648764	-0.000090
1603	8.0100e+01	7.9827	0.585962	0.000167	1.671130	0.566194	-0.000078
1604	8.0150e+01	7.9393	0.548487	0.000160	1.601499	0.542603	-0.000075
1605	8.0200e+01	7.9682	0.509382	-0.000167	-1.671130	-0.566194	-0.000078
1606	8.0250e+01	7.9233	0.464167	0.000193	1.932244	0.654662	-0.000090
1607	8.0300e+01	7.9057	0.425062	0.000167	1.671130	0.566194	-0.000078
1608	8.0350e+01	7.8816	0.381884	0.000185	1.845206	0.625173	-0.000086
1609	8.0400e+01	7.8559	0.347667	0.000146	1.462239	0.495420	-0.000068
1610	8.0450e+01	7.8238	0.302859	0.000191	1.914836	0.648764	-0.000090
1611	8.0500e+01	7.8190	0.263754	0.000167	1.671130	0.566194	-0.000078
1612	8.0550e+01	7.8190	0.220983	0.000183	1.827798	0.619275	-0.000086
1613	8.0600e+01	7.7966	0.185137	0.000153	1.531869	0.519011	-0.000072
1614	8.0650e+01	7.7805	0.143181	0.000179	1.792983	0.607479	-0.000084
1615	8.0700e+01	7.7356	0.099595	0.000186	1.862614	0.631071	-0.000087
1616	8.0750e+01	7.7212	0.061712	0.000162	1.618907	0.548501	-0.000076
1617	8.0800e+01	7.7003	0.020571	0.000176	1.758168	0.595683	-0.000082
1618	8.0850e+01	7.6971	-0.020978	0.000178	1.775576	0.601581	-0.000083
1619	8.0900e+01	7.6634	-0.059268	0.000164	1.636315	0.554398	-0.000077
1620	8.0950e+01	7.6490	-0.102039	0.000183	1.827798	0.619275	-0.000086
1621	8.1000e+01	7.6313	-0.141552	0.000169	1.688538	0.572092	-0.000079
1622	8.1050e+01	7.5960	-0.183508	0.000179	1.792983	0.607479	-0.000084
1623	8.1100e+01	7.5672	-0.228723	0.000193	1.932244	0.654662	-0.000090
1624	8.1150e+01	7.5688	-0.263347	-0.000148	-1.479646	-0.501318	-0.000069
1625	8.1200e+01	7.5367	-0.305303	0.000179	1.792983	0.607479	-0.000084
1626	8.1250e+01	7.5174	-0.346445	0.000176	1.758168	0.595683	-0.000082
1627	8.1300e+01	7.5206	-0.385957	-0.000169	-1.688538	-0.572092	-0.000079
1628	8.1350e+01	7.4821	-0.428728	0.000183	1.827798	0.619275	-0.000086
1629	8.1400e+01	7.4645	-0.469462	0.000174	1.740760	0.589786	-0.000081
1630	8.1450e+01	7.4597	-0.508567	0.000167	1.671130	0.566194	-0.000078
1631	8.1500e+01	7.4132	-0.552560	0.000188	1.880021	0.636968	-0.000088
1632	8.1550e+01	7.4164	-0.593702	-0.000176	-1.758168	-0.595683	-0.000082
1633	8.1600e+01	7.3634	-0.631177	0.000160	1.601499	0.542603	-0.000075
1634	8.1650e+01	7.3714	-0.670282	-0.000167	-1.671130	-0.566194	-0.000078
1635	8.1700e+01	7.3442	-0.715497	0.000193	1.932244	0.654662	-0.000090
1636	8.1750e+01	7.3089	-0.756639	0.000176	1.758168	0.595683	-0.000082
1637	8.1800e+01	7.3201	-0.798188	-0.000178	-1.775576	-0.601581	-0.000083
1638	8.1850e+01	7.2896	-0.841366	0.000185	1.845206	0.625173	-0.000086
1639	8.1900e+01	7.2575	-0.886581	0.000193	1.932244	0.654662	-0.000090
1640	8.1950e+01	7.2351	-0.922020	0.000151	1.514461	0.513113	-0.000071
1641	8.2000e+01	7.2174	-0.966013	0.000188	1.880021	0.636968	-0.000088
1642	8.2050e+01	7.1934	-1.004710	0.000165	1.653722	0.560296	-0.000077
1643	8.2100e+01	7.1757	-1.044630	0.000171	1.705945	0.577990	-0.000080
1644	8.2150e+01	7.1613	-1.084550	0.000171	1.705945	0.577990	-0.000080
1645	8.2200e+01	7.1260	-1.125284	0.000174	1.740760	0.589786	-0.000081
1646	8.2250e+01	7.1084	-1.174572	0.000211	2.106320	0.713641	-0.000099
1647	8.2300e+01	7.0891	-1.212048	0.000160	1.601499	0.542603	-0.000075
1648	8.2350e+01	7.0763	-1.253597	0.000178	1.775576	0.601581	-0.000083
1649	8.2400e+01	7.0843	-1.295146	-0.000178	-1.775576	-0.601581	-0.000083
1650	8.2450e+01	7.0570	-1.334658	0.000169	1.688538	0.572092	-0.000079
1651	8.2500e+01	7.0297	-1.375392	0.000174	1.740760	0.589786	-0.000081
1652	8.2550e+01	6.9993	-1.418978	0.000186	1.862614	0.631071	-0.000087
1653	8.2600e+01	6.9961	-1.460527	0.000178	1.775576	0.601581	-0.000083
1654	8.2650e+01	6.9495	-1.502890	0.000181	1.810391	0.613377	-0.000085
1655	8.2700e+01	6.9624	-1.547698	-0.000191	-1.914836	-0.648764	-0.000090
1656	8.2750e+01	6.9142	-1.584359	0.000157	1.566684	0.530807	-0.000073
1657	8.2800e+01	6.8982	-1.628352	0.000188	1.880021	0.636968	-0.000088
1658	8.2850e+01	6.8597	-1.668679	0.000172	1.723353	0.583888	-0.000081
1659	8.2900e+01	6.8661	-1.711042	-0.000181	-1.810391	-0.613377	-0.000085
1660	8.2950e+01	6.8196	-1.751369	0.000172	1.723353	0.583888	-0.000081
1661	8.3000e+01	6.8340	-1.792918	-0.000178	-1.775576	-0.601581	-0.000083
1662	8.3050e+01	6.7987	-1.834060	0.000176	1.758168	0.595683	-0.000082
1663	8.3100e+01	6.7859	-1.874794	0.000174	1.740760	0.589786	-0.000081
1664	8.3150e+01	6.7634	-1.922861	0.000205	2.054097	0.695947	-0.000096
1665	8.3200e+01	6.7378	-1.966854	0.000188	1.880021	0.636968	-0.000088
1666	8.3250e+01	6.6848	-2.003922	0.000158	1.584092	0.536705	-0.000074
1667	8.3300e+01	6.6864	-2.049544	-0.000195	-1.949652	-0.660560	-0.000091
1668	8.3350e+01	6.6977	-2.089871	-0.000172	-1.723353	-0.583888	-0.000081
1669	8.3400e+01	6.6479	-2.131013	0.000176	1.758168	0.595683	-0.000082
1670	8.3450e+01	6.6479	-2.174191	0.000185	1.845206	0.625173	-0.000086
1671	8.3500e+01	6.6351	-2.212074	0.000162	1.618907	0.548501	-0.000076
1672	8.3550e+01	6.5998	-2.258103	0.000197	1.967059	0.666458	-0.000092
1673	8.3600e+01	6.6110	-2.300467	-0.000181	-1.810391	-0.613377	-0.000085
1674	8.3650e+01	6.5501	-2.343238	0.000183	1.827798	0.619275	-0.000086
1675	8.3700e+01	6.5501	-2.387231	0.000188	1.880021	0.636968	-0.000088
1676	8.3750e+01	6.5052	-2.430409	0.000185	1.845206	0.625173	-0.000086
1677	8.3800e+01	6.4987	-2.467478	0.000158	1.584092	0.536705	-0.000074
1678	8.3850e+01	6.4923	-2.506582	0.000167	1.671130	0.566194	-0.000078
1679	8.3900e+01	6.4506	-2.551390	0.000191	1.914836	0.648764	-0.000090
1680	8.3950e+01	6.4330	-2.592939	0.000178	1.775576	0.601581	-0.000083
1681	8.4000e+01	6.4185	-2.636117	0.000185	1.845206	0.625173	-0.000086
1682	8.4050e+01	6.3881	-2.678888	0.000183	1.827798	0.619275	-0.000086
1683	8.4100e+01	6.3881	-2.721659	0.000183	1.827798	0.619275	-0.000086
1684	8.4150e+01	6.3640	-2.764430	0.000183	1.827798	0.619275	-0.000086
1685	8.4200e+01	6.3415	-2.804350	0.000171	1.705945	0.577990	-0.000080
1686	8.4250e+01	6.3367	-2.850380	0.000197	1.967059	0.666458	-0.000092
1687	8.4300e+01	6.2982	-2.886633	0.000155	1.549277	0.524909	-0.000073
1688	8.4350e+01	6.2854	-2.931033	0.000190	1.897429	0.642866	-0.000089
1689	8.4400e+01	6.2549	-2.976656	0.000195	1.949652	0.660560	-0.000091
1690	8.4450e+01	6.2437	-3.021056	0.000190	1.897429	0.642866	-0.000089
1691	8.4500e+01	6.2405	-3.063420	0.000181	1.810391	0.613377	-0.000085
1692	8.4550e+01	6.2292	-3.105376	0.000179	1.792983	0.607479	-0.000084
1693	8.4600e+01	6.1715	-3.147332	0.000179	1.792983	0.607479	-0.000084
1694	8.4650e+01	6.1683	-3.189696	0.000181	1.810391	0.613377	-0.000085
1695	8.4700e+01	6.1410	-3.229208	0.000169	1.688538	0.572092	-0.000079
1696	8.4750e+01	6.1426	-3.271979	-0.000183	-1.827798	-0.619275	-0.000086
1697	8.4800e+01	6.1009	-3.317601	0.000195	1.949652	0.660560	-0.000091
1698	8.4850e+01	6.0881	-3.357114	0.000169	1.688538	0.572092	-0.000079
1699	8.4900e+01	6.0704	-3.401921	0.000191	1.914836	0.648764	-0.000090
1700	8.4950e+01	6.0512	-3.448358	0.000198	1.984467	0.672356	-0.000093
1701	8.5000e+01	6.0255	-3.492351	0.000188	1.880021	0.636968	-0.000088
1702	8.5050e+01	5.9870	-3.537974	0.000195	1.949652	0.660560	-0.000091
1703	8.5100e+01	5.9774	-3.574635	0.000157	1.566684	0.530807	-0.000073
1704	8.5150e+01	5.9758	-3.614554	0.000171	1.705945	0.577990	-0.000080
1705	8.5200e+01	5.9597	-3.663435	0.000209	2.088912	0.707743	-0.000098
1706	8.5250e+01	5.9132	-3.710280	0.000200	2.001874	0.678253	-0.000094
1707	8.5300e+01	5.9004	-3.750199	0.000171	1.705945	0.577990	-0.000080
1708	8.5350e+01	5.8940	-3.795414	0.000193	1.932244	0.654662	-0.000090
1709	8.5400e+01	5.8603	-3.836963	0.000178	1.775576	0.601581	-0.000083
1710	8.5450e+01	5.8394	-3.878919	0.000179	1.792983	0.607479	-0.000084
1711	8.5500e+01	5.8169	-3.925764	0.000200	2.001874	0.678253	-0.000094
1712	8.5550e+01	5.8153	-3.964869	0.000167	1.671130	0.566194	-0.000078
1713	8.5600e+01	5.7865	-4.007640	0.000183	1.827798	0.619275	-0.000086
1714	8.5650e+01	5.7560	-4.052447	0.000191	1.914836	0.648764	-0.000090
1715	8.5700e+01	5.7448	-4.098884	0.000198	1.984467	0.672356	-0.000093
1716	8.5750e+01	5.7175	-4.139211	0.000172	1.723353	0.583888	-0.000081
1717	8.5800e+01	5.6982	-4.185648	0.000198	1.984467	0.672356	-0.000093
1718	8.5850e+01	5.6629	-4.229641	0.000188	1.880021	0.636968	-0.000088
1719	8.5900e+01	5.6662	-4.272005	-0.000181	-1.810391	-0.613377	-0.000085
1720	8.5950e+01	5.6389	-4.309888	0.000162	1.618907	0.548501	-0.000076
1721	8.6000e+01	5.6260	-4.350215	0.000172	1.723353	0.583888	-0.000081
1722	8.6050e+01	5.6084	-4.393800	0.000186	1.862614	0.631071	-0.000087
1723	8.6100e+01	5.5715	-4.439830	0.000197	1.967059	0.666458	-0.000092
1724	8.6150e+01	5.5587	-4.483823	0.000188	1.880021	0.636968	-0.000088
1725	8.6200e+01	5.5490	-4.527409	0.000186	1.862614	0.631071	-0.000087
1726	8.6250e+01	5.5170	-4.573438	0.000197	1.967059	0.666458	-0.000092
1727	8.6300e+01	5.5057	-4.614173	0.000174	1.740760	0.589786	-0.000081
1728	8.6350e+01	5.4977	-4.660610	0.000198	1.984467	0.672356	-0.000093
1729	8.6400e+01	5.4496	-4.706232	0.000195	1.949652	0.660560	-0.000091
1730	8.6450e+01	5.4528	-4.746559	-0.000172	-1.723353	-0.583888	-0.000081
1731	8.6500e+01	5.4111	-4.794218	0.000204	2.036690	0.690049	-0.000095
1732	8.6550e+01	5.3982	-4.839433	0.000193	1.932244	0.654662	-0.000090
1733	8.6600e+01	5.3966	-4.879353	0.000171	1.705945	0.577990	-0.000080
1734	8.6650e+01	5.3662	-4.926197	0.000200	2.001874	0.678253	-0.000094
1735	8.6700e+01	5.3421	-4.971412	0.000193	1.932244	0.654662	-0.000090
1736	8.6750e+01	5.3132	-5.015813	0.000190	1.897429	0.642866	-0.000089
1737	8.6800e+01	5.2892	-5.057769	0.000179	1.792983	0.607479	-0.000084
1738	8.6850e+01	5.2892	-5.100132	0.000181	1.810391	0.613377	-0.000085
1739	8.6900e+01	5.2555	-5.149421	0.000211	2.106320	0.713641	-0.000099
1740	8.6950e+01	5.2442	-5.190970	0.000178	1.775576	0.601581	-0.000083
1741	8.7000e+01	5.2378	-5.234148	0.000185	1.845206	0.625173	-0.000086
1742	8.7050e+01	5.2105	-5.282215	0.000205	2.054097	0.695947	-0.000096
1743	8.7100e+01	5.1849	-5.327837	0.000195	1.949652	0.660560	-0.000091
1744	8.7150e+01	5.1865	-5.370608	-0.000183	-1.827798	-0.619275	-0.000086
1745	8.7200e+01	5.1496	-5.410935	0.000172	1.723353	0.583888	-0.000081
1746	8.7250e+01	5.1111	-5.458187	0.000202	2.019282	0.684151	-0.000095
1747	8.7300e+01	5.0902	-5.500550	0.000181	1.810391	0.613377	-0.000085
1748	8.7350e+01	5.0662	-5.546580	0.000197	1.967059	0.666458	-0.000092
1749	8.7400e+01	5.0790	-5.593017	-0.000198	-1.984467	-0.672356	-0.000093
1750	8.7450e+01	5.0389	-5.634159	0.000176	1.758168	0.595683	-0.000082
1751	8.7500e+01	5.0116	-5.678559	0.000190	1.897429	0.642866	-0.000089
1752	8.7550e+01	4.9924	-5.723774	0.000193	1.932244	0.654662	-0.000090
1753	8.7600e+01	4.9892	-5.770618	0.000200	2.001874	0.678253	-0.000094
1754	8.7650e+01	4.9747	-5.815833	0.000193	1.932244	0.654662	-0.000090
1755	8.7700e+01	4.9491	-5.862678	0.000200	2.001874	0.678253	-0.000094
1756	8.7750e+01	4.9202	-5.901783	0.000167	1.671130	0.566194	-0.000078
1757	8.7800e+01	4.8993	-5.943739	0.000179	1.792983	0.607479	-0.000084
1758	8.7850e+01	4.8849	-5.991805	0.000205	2.054097	0.695947	-0.000096
1759	8.7900e+01	4.8576	-6.039464	0.000204	2.036690	0.690049	-0.000095
1760	8.7950e+01	4.8416	-6.087123	0.000204	2.036690	0.690049	-0.000095
1761	8.8000e+01	4.8239	-6.129894	0.000183	1.827798	0.619275	-0.000086
1762	8.8050e+01	4.7838	-6.173480	0.000186	1.862614	0.631071	-0.000087
1763	8.8100e+01	4.7854	-6.218695	-0.000193	-1.932244	-0.654662	-0.000090
1764	8.8150e+01	4.7533	-6.265539	0.000200	2.001874	0.678253	-0.000094
1765	8.8200e+01	4.7437	-6.309125	0.000186	1.862614	0.631071	-0.000087
1766	8.8250e+01	4.7357	-6.356377	0.000202	2.019282	0.684151	-0.000095
1767	8.8300e+01	4.7100	-6.396704	0.000172	1.723353	0.583888	-0.000081
1768	8.8350e+01	4.6876	-6.443955	0.000202	2.019282	0.684151	-0.000095
1769	8.8400e+01	4.6555	-6.489985	0.000197	1.967059	0.666458	-0.000092
1770	8.8450e+01	4.6154	-6.534793	0.000191	1.914836	0.648764	-0.000090
1771	8.8500e+01	4.5993	-6.586525	0.000221	2.210766	0.749028	-0.000103
1772	8.8550e+01	4.6041	-6.629704	-0.000185	-1.845206	-0.625173	-0.000086
1773	8.8600e+01	4.6009	-6.670438	0.000174	1.740760	0.589786	-0.000081
1774	8.8650e+01	4.5945	-6.711580	0.000176	1.758168	0.595683	-0.000082
1775	8.8700e+01	4.5432	-6.758424	0.000200	2.001874	0.678253	-0.000094
1776	8.8750e+01	4.5255	-6.802010	0.000186	1.862614	0.631071	-0.000087
1777	8.8800e+01	4.5047	-6.846410	0.000190	1.897429	0.642866	-0.000089
1778	8.8850e+01	4.4806	-6.890403	0.000188	1.880021	0.636968	-0.000088
1779	8.8900e+01	4.4742	-6.940506	0.000214	2.141135	0.725436	-0.000100
1780	8.8950e+01	4.4341	-6.986536	0.000197	1.967059	0.666458	-0.000092
1781	8.9000e+01	4.3940	-7.035824	0.000211	2.106320	0.713641	-0.000099
1782	8.9050e+01	4.4229	-7.076151	-0.000172	-1.723353	-0.583888	-0.000081
1783	8.9100e+01	4.3539	-7.117700	0.000178	1.775576	0.601581	-0.000083
1784	8.9150e+01	4.3603	-7.167396	-0.000212	-2.123728	-0.719538	-0.000099
1785	8.9200e+01	4.3571	-7.217092	0.000212	2.123728	0.719538	-0.000099
1786	8.9250e+01	4.3218	-7.262307	0.000193	1.932244	0.654662	-0.000090
1787	8.9300e+01	4.3042	-7.305078	0.000183	1.827798	0.619275	-0.000086
1788	8.9350e+01	4.2817	-7.348663	0.000186	1.862614	0.631071	-0.000087
1789	8.9400e+01	4.2673	-7.397137	0.000207	2.071505	0.701845	-0.000097
1790	8.9450e+01	4.2689	-7.447240	-0.000214	-2.141135	-0.725436	-0.000100
1791	8.9500e+01	4.2143	-7.489604	0.000181	1.810391	0.613377	-0.000085
1792	8.9550e+01	4.2159	-7.536041	-0.000198	-1.984467	-0.672356	-0.000093
1793	8.9600e+01	4.1774	-7.580441	0.000190	1.897429	0.642866	-0.000089
1794	8.9650e+01	4.1469	-7.624027	0.000186	1.862614	0.631071	-0.000087
1795	8.9700e+01	4.1405	-7.673723	0.000212	2.123728	0.719538	-0.000099
1796	8.9750e+01	4.1389	-7.717308	0.000186	1.862614	0.631071	-0.000087
1797	8.9800e+01	4.0956	-7.763338	0.000197	1.967059	0.666458	-0.000092
1798	8.9850e+01	4.0876	-7.810590	0.000202	2.019282	0.684151	-0.000095
1799	8.9900e+01	4.0715	-7.861915	0.000219	2.193358	0.743130	-0.000103
1800	8.9950e+01	4.0314	-7.901834	0.000171	1.705945	0.577990	-0.000080
1801	9.0000e+01	4.0106	-7.950716	0.000209	2.088912	0.707743	-0.000098
1802	9.0050e+01	4.0058	-7.996338	0.000195	1.949652	0.660560	-0.000091
1803	9.0100e+01	3.9849	-8.043182	0.000200	2.001874	0.678253	-0.000094
1804	9.0150e+01	3.9881	-8.087175	-0.000188	-1.880021	-0.636968	-0.000088
1805	9.0200e+01	3.9480	-8.132798	0.000195	1.949652	0.660560	-0.000091
1806	9.0250e+01	3.9288	-8.182086	0.000211	2.106320	0.713641	-0.000099
1807	9.0300e+01	3.9111	-8.229338	0.000202	2.019282	0.684151	-0.000095
1808	9.0350e+01	3.8742	-8.268850	0.000169	1.688538	0.572092	-0.000079
1809	9.0400e+01	3.8662	-8.317731	0.000209	2.088912	0.707743	-0.000098
1810	9.0450e+01	3.8550	-8.361317	0.000186	1.862614	0.631071	-0.000087
