»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:40:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1512	7.5550e+01	9.7954	4.695234	0.000193	1.929463	0.653720	-0.000088
1513	7.5600e+01	9.7714	4.656129	0.000172	1.715079	0.581084	-0.000078
1514	7.5650e+01	9.7698	4.611729	0.000195	1.947329	0.659773	-0.000089
1515	7.5700e+01	9.7297	4.568550	0.000189	1.893733	0.641614	-0.000086
1516	7.5750e+01	9.7056	4.520484	0.000211	2.108117	0.714250	-0.000096
1517	7.5800e+01	9.6767	4.481786	0.000170	1.697213	0.575031	-0.000077
1518	7.5850e+01	9.6543	4.445533	0.000159	1.590021	0.538714	-0.000073
1519	7.5900e+01	9.6382	4.403984	0.000182	1.822271	0.617402	-0.000083
1520	7.5950e+01	9.6655	4.359176	-0.000197	-1.965194	-0.665826	-0.000090
1521	7.6000e+01	9.6045	4.315183	0.000193	1.929463	0.653720	-0.000088
1522	7.6050e+01	9.6174	4.273227	-0.000184	-1.840136	-0.623455	-0.000084
1523	7.6100e+01	9.5837	4.230863	0.000186	1.858002	0.629508	-0.000085
1524	7.6150e+01	9.5275	4.191351	0.000173	1.732944	0.587137	-0.000079
1525	7.6200e+01	9.5420	4.147358	-0.000193	-1.929463	-0.653720	-0.000088
1526	7.6250e+01	9.5083	4.104180	0.000189	1.893733	0.641614	-0.000086
1527	7.6300e+01	9.5067	4.061816	0.000186	1.858002	0.629508	-0.000085
1528	7.6350e+01	9.4730	4.022711	0.000172	1.715079	0.581084	-0.000078
1529	7.6400e+01	9.4457	3.981162	0.000182	1.822271	0.617402	-0.000083
1530	7.6450e+01	9.4361	3.935947	0.000198	1.983060	0.671879	-0.000090
1531	7.6500e+01	9.4329	3.890732	0.000198	1.983060	0.671879	-0.000090
1532	7.6550e+01	9.3864	3.847961	0.000188	1.875867	0.635561	-0.000086
1533	7.6600e+01	9.3832	3.806005	0.000184	1.840136	0.623455	-0.000084
1534	7.6650e+01	9.3543	3.768530	0.000164	1.643617	0.556873	-0.000075
1535	7.6700e+01	9.3414	3.726573	0.000184	1.840136	0.623455	-0.000084
1536	7.6750e+01	9.3350	3.683395	0.000189	1.893733	0.641614	-0.000086
1537	7.6800e+01	9.3062	3.642661	0.000179	1.786540	0.605296	-0.000081
1538	7.6850e+01	9.2917	3.597853	0.000197	1.965194	0.665826	-0.000090
1539	7.6900e+01	9.2821	3.556711	0.000180	1.804406	0.611349	-0.000082
1540	7.6950e+01	9.2516	3.514755	0.000184	1.840136	0.623455	-0.000084
1541	7.7000e+01	9.2211	3.465059	0.000218	2.179579	0.738461	-0.000099
1542	7.7050e+01	9.1955	3.423510	0.000182	1.822271	0.617402	-0.000083
1543	7.7100e+01	9.1746	3.377888	0.000200	2.000925	0.677932	-0.000091
1544	7.7150e+01	9.1650	3.333895	0.000193	1.929463	0.653720	-0.000088
1545	7.7200e+01	9.1169	3.298456	0.000155	1.554290	0.526608	-0.000071
1546	7.7250e+01	9.1297	3.258537	-0.000175	-1.750809	-0.593190	-0.000080
1547	7.7300e+01	9.0960	3.213729	0.000197	1.965194	0.665826	-0.000090
1548	7.7350e+01	9.0896	3.166477	0.000207	2.072387	0.702144	-0.000095
1549	7.7400e+01	9.0543	3.124928	0.000182	1.822271	0.617402	-0.000083
1550	7.7450e+01	9.0463	3.082565	0.000186	1.858002	0.629508	-0.000085
1551	7.7500e+01	9.0158	3.038572	0.000193	1.929463	0.653720	-0.000088
1552	7.7550e+01	8.9901	2.998245	0.000177	1.768675	0.599243	-0.000081
1553	7.7600e+01	9.0030	2.954252	-0.000193	-1.929463	-0.653720	-0.000088
1554	7.7650e+01	8.9532	2.913110	0.000180	1.804406	0.611349	-0.000082
1555	7.7700e+01	8.9612	2.871969	-0.000180	-1.804406	-0.611349	-0.000082
1556	7.7750e+01	8.9211	2.827976	0.000193	1.929463	0.653720	-0.000088
1557	7.7800e+01	8.8810	2.780317	0.000209	2.090252	0.708197	-0.000095
1558	7.7850e+01	8.8794	2.735509	0.000197	1.965194	0.665826	-0.000090
1559	7.7900e+01	8.8361	2.687850	0.000209	2.090252	0.708197	-0.000095
1560	7.7950e+01	8.8506	2.649967	-0.000166	-1.661482	-0.562925	-0.000076
1561	7.8000e+01	8.8393	2.604752	0.000198	1.983060	0.671879	-0.000090
1562	7.8050e+01	8.8121	2.560352	0.000195	1.947329	0.659773	-0.000089
1563	7.8100e+01	8.8024	2.520839	0.000173	1.732944	0.587137	-0.000079
1564	7.8150e+01	8.7687	2.471144	0.000218	2.179579	0.738461	-0.000099
1565	7.8200e+01	8.7495	2.423077	0.000211	2.108117	0.714250	-0.000096
1566	7.8250e+01	8.7126	2.384380	0.000170	1.697213	0.575031	-0.000077
1567	7.8300e+01	8.6789	2.337128	0.000207	2.072387	0.702144	-0.000095
1568	7.8350e+01	8.6725	2.293542	0.000191	1.911598	0.647667	-0.000087
1569	7.8400e+01	8.6613	2.243439	0.000220	2.197444	0.744514	-0.000100
1570	7.8450e+01	8.6388	2.202705	0.000179	1.786540	0.605296	-0.000081
1571	7.8500e+01	8.6131	2.161156	0.000182	1.822271	0.617402	-0.000083
1572	7.8550e+01	8.6051	2.118792	0.000186	1.858002	0.629508	-0.000085
1573	7.8600e+01	8.5810	2.072763	0.000202	2.018790	0.683985	-0.000092
1574	7.8650e+01	8.5842	2.025103	-0.000209	-2.090252	-0.708197	-0.000095
1575	7.8700e+01	8.5457	1.981110	0.000193	1.929463	0.653720	-0.000088
1576	7.8750e+01	8.5217	1.939154	0.000184	1.840136	0.623455	-0.000084
1577	7.8800e+01	8.5185	1.891495	0.000209	2.090252	0.708197	-0.000095
1578	7.8850e+01	8.4864	1.848317	0.000189	1.893733	0.641614	-0.000086
1579	7.8900e+01	8.4302	1.802287	0.000202	2.018790	0.683985	-0.000092
1580	7.8950e+01	8.4447	1.757887	-0.000195	-1.947329	-0.659773	-0.000089
1581	7.9000e+01	8.4270	1.709413	0.000213	2.125983	0.720302	-0.000097
1582	7.9050e+01	8.4030	1.667864	0.000182	1.822271	0.617402	-0.000083
1583	7.9100e+01	8.3741	1.620612	0.000207	2.072387	0.702144	-0.000095
1584	7.9150e+01	8.3757	1.575397	-0.000198	-1.983060	-0.671879	-0.000090
1585	7.9200e+01	8.3516	1.527331	0.000211	2.108117	0.714250	-0.000096
1586	7.9250e+01	8.2875	1.480487	0.000205	2.054521	0.696091	-0.000094
1587	7.9300e+01	8.2907	1.434457	-0.000202	-2.018790	-0.683985	-0.000092
1588	7.9350e+01	8.3067	1.388427	-0.000202	-2.018790	-0.683985	-0.000092
1589	7.9400e+01	8.2570	1.341583	0.000205	2.054521	0.696091	-0.000094
1590	7.9450e+01	8.2409	1.295553	0.000202	2.018790	0.683985	-0.000092
1591	7.9500e+01	8.2329	1.248301	0.000207	2.072387	0.702144	-0.000095
1592	7.9550e+01	8.2024	1.203494	0.000197	1.965194	0.665826	-0.000090
1593	7.9600e+01	8.1832	1.156242	0.000207	2.072387	0.702144	-0.000095
1594	7.9650e+01	8.1559	1.108583	0.000209	2.090252	0.708197	-0.000095
1595	7.9700e+01	8.1623	1.060924	-0.000209	-2.090252	-0.708197	-0.000095
1596	7.9750e+01	8.0950	1.012450	0.000213	2.125983	0.720302	-0.000097
1597	7.9800e+01	8.0918	0.965198	0.000207	2.072387	0.702144	-0.000095
1598	7.9850e+01	8.0821	0.917539	0.000209	2.090252	0.708197	-0.000095
1599	7.9900e+01	8.0549	0.875175	0.000186	1.858002	0.629508	-0.000085
1600	7.9950e+01	8.0372	0.826702	0.000213	2.125983	0.720302	-0.000097
1601	8.0000e+01	8.0324	0.781487	0.000198	1.983060	0.671879	-0.000090
1602	8.0050e+01	7.9907	0.734642	0.000205	2.054521	0.696091	-0.000094
1603	8.0100e+01	7.9875	0.688205	0.000204	2.036656	0.690038	-0.000093
1604	8.0150e+01	7.9506	0.639324	0.000214	2.143848	0.726355	-0.000098
1605	8.0200e+01	7.9506	0.591665	0.000209	2.090252	0.708197	-0.000095
1606	8.0250e+01	7.9089	0.544006	0.000209	2.090252	0.708197	-0.000095
1607	8.0300e+01	7.9073	0.500420	0.000191	1.911598	0.647667	-0.000087
1608	8.0350e+01	7.8800	0.458464	0.000184	1.840136	0.623455	-0.000084
1609	8.0400e+01	7.8543	0.405917	0.000230	2.304637	0.780832	-0.000105
1610	8.0450e+01	7.8447	0.351333	0.000239	2.393964	0.811097	-0.000109
1611	8.0500e+01	7.8094	0.307340	0.000193	1.929463	0.653720	-0.000088
1612	8.0550e+01	7.8062	0.256829	0.000222	2.215310	0.750567	-0.000101
1613	8.0600e+01	7.7645	0.213244	0.000191	1.911598	0.647667	-0.000087
1614	8.0650e+01	7.7356	0.164363	0.000214	2.143848	0.726355	-0.000098
1615	8.0700e+01	7.7212	0.119962	0.000195	1.947329	0.659773	-0.000089
1616	8.0750e+01	7.7132	0.070674	0.000216	2.161714	0.732408	-0.000099
1617	8.0800e+01	7.6955	0.025052	0.000200	2.000925	0.677932	-0.000091
1618	8.0850e+01	7.6714	-0.025866	0.000223	2.233175	0.756620	-0.000102
1619	8.0900e+01	7.6666	-0.070267	0.000195	1.947329	0.659773	-0.000089
1620	8.0950e+01	7.6458	-0.119962	0.000218	2.179579	0.738461	-0.000099
1621	8.1000e+01	7.6249	-0.167214	0.000207	2.072387	0.702144	-0.000095
1622	8.1050e+01	7.5896	-0.210392	0.000189	1.893733	0.641614	-0.000086
1623	8.1100e+01	7.5704	-0.262125	0.000227	2.268906	0.768726	-0.000103
1624	8.1150e+01	7.5816	-0.305303	-0.000189	-1.893733	-0.641614	-0.000086
1625	8.1200e+01	7.5383	-0.352148	0.000205	2.054521	0.696091	-0.000094
1626	8.1250e+01	7.5399	-0.400214	-0.000211	-2.108117	-0.714250	-0.000096
1627	8.1300e+01	7.4854	-0.445022	0.000197	1.965194	0.665826	-0.000090
1628	8.1350e+01	7.4773	-0.498384	0.000234	2.340368	0.792938	-0.000107
1629	8.1400e+01	7.4549	-0.540747	0.000186	1.858002	0.629508	-0.000085
1630	8.1450e+01	7.4372	-0.590850	0.000220	2.197444	0.744514	-0.000100
1631	8.1500e+01	7.4436	-0.637287	-0.000204	-2.036656	-0.690038	-0.000093
1632	8.1550e+01	7.3731	-0.686576	0.000216	2.161714	0.732408	-0.000099
1633	8.1600e+01	7.3650	-0.732606	0.000202	2.018790	0.683985	-0.000092
1634	8.1650e+01	7.3490	-0.779450	0.000205	2.054521	0.696091	-0.000094
1635	8.1700e+01	7.3281	-0.824665	0.000198	1.983060	0.671879	-0.000090
1636	8.1750e+01	7.3137	-0.872731	0.000211	2.108117	0.714250	-0.000096
1637	8.1800e+01	7.3137	-0.922020	0.000216	2.161714	0.732408	-0.000099
1638	8.1850e+01	7.2559	-0.966828	0.000197	1.965194	0.665826	-0.000090
1639	8.1900e+01	7.2704	-1.018153	-0.000225	-2.251041	-0.762673	-0.000103
1640	8.1950e+01	7.2367	-1.064590	0.000204	2.036656	0.690038	-0.000093
1641	8.2000e+01	7.1982	-1.114693	0.000220	2.197444	0.744514	-0.000100
1642	8.2050e+01	7.2078	-1.161130	-0.000204	-2.036656	-0.690038	-0.000093
1643	8.2100e+01	7.1757	-1.210826	0.000218	2.179579	0.738461	-0.000099
1644	8.2150e+01	7.1453	-1.254819	0.000193	1.929463	0.653720	-0.000088
1645	8.2200e+01	7.1244	-1.300441	0.000200	2.000925	0.677932	-0.000091
1646	8.2250e+01	7.1116	-1.345656	0.000198	1.983060	0.671879	-0.000090
1647	8.2300e+01	7.0939	-1.394537	0.000214	2.143848	0.726355	-0.000098
1648	8.2350e+01	7.0554	-1.444640	0.000220	2.197444	0.744514	-0.000100
1649	8.2400e+01	7.0297	-1.491485	0.000205	2.054521	0.696091	-0.000094
1650	8.2450e+01	7.0474	-1.541588	-0.000220	-2.197444	-0.744514	-0.000100
1651	8.2500e+01	7.0217	-1.585174	0.000191	1.911598	0.647667	-0.000087
1652	8.2550e+01	7.0025	-1.633647	0.000213	2.125983	0.720302	-0.000097
1653	8.2600e+01	6.9961	-1.687824	0.000238	2.376098	0.805044	-0.000108
1654	8.2650e+01	6.9463	-1.735076	0.000207	2.072387	0.702144	-0.000095
1655	8.2700e+01	6.9207	-1.784771	0.000218	2.179579	0.738461	-0.000099
1656	8.2750e+01	6.9078	-1.823469	0.000170	1.697213	0.575031	-0.000077
1657	8.2800e+01	6.8998	-1.872757	0.000216	2.161714	0.732408	-0.000099
1658	8.2850e+01	6.8790	-1.920416	0.000209	2.090252	0.708197	-0.000095
1659	8.2900e+01	6.8645	-1.968076	0.000209	2.090252	0.708197	-0.000095
1660	8.2950e+01	6.8292	-2.014920	0.000205	2.054521	0.696091	-0.000094
1661	8.3000e+01	6.7987	-2.064208	0.000216	2.161714	0.732408	-0.000099
1662	8.3050e+01	6.7955	-2.112682	0.000213	2.125983	0.720302	-0.000097
1663	8.3100e+01	6.7795	-2.162378	0.000218	2.179579	0.738461	-0.000099
1664	8.3150e+01	6.7522	-2.212888	0.000222	2.215310	0.750567	-0.000101
1665	8.3200e+01	6.7458	-2.262177	0.000216	2.161714	0.732408	-0.000099
1666	8.3250e+01	6.7458	-2.309429	0.000207	2.072387	0.702144	-0.000095
1667	8.3300e+01	6.6961	-2.353422	0.000193	1.929463	0.653720	-0.000088
1668	8.3350e+01	6.6913	-2.401081	0.000209	2.090252	0.708197	-0.000095
1669	8.3400e+01	6.6511	-2.446703	0.000200	2.000925	0.677932	-0.000091
1670	8.3450e+01	6.6367	-2.498843	0.000229	2.286771	0.774779	-0.000104
1671	8.3500e+01	6.6271	-2.543651	0.000197	1.965194	0.665826	-0.000090
1672	8.3550e+01	6.6014	-2.595383	0.000227	2.268906	0.768726	-0.000103
1673	8.3600e+01	6.5806	-2.643857	0.000213	2.125983	0.720302	-0.000097
1674	8.3650e+01	6.5741	-2.690294	0.000204	2.036656	0.690038	-0.000093
1675	8.3700e+01	6.5164	-2.737546	0.000207	2.072387	0.702144	-0.000095
1676	8.3750e+01	6.5517	-2.785612	-0.000211	-2.108117	-0.714250	-0.000096
1677	8.3800e+01	6.4971	-2.830827	0.000198	1.983060	0.671879	-0.000090
1678	8.3850e+01	6.4907	-2.874820	0.000193	1.929463	0.653720	-0.000088
1679	8.3900e+01	6.4410	-2.924923	0.000220	2.197444	0.744514	-0.000100
1680	8.3950e+01	6.4554	-2.977878	-0.000232	-2.322502	-0.786885	-0.000106
1681	8.4000e+01	6.4137	-3.021871	0.000193	1.929463	0.653720	-0.000088
1682	8.4050e+01	6.3993	-3.066678	0.000197	1.965194	0.665826	-0.000090
1683	8.4100e+01	6.3816	-3.115152	0.000213	2.125983	0.720302	-0.000097
1684	8.4150e+01	6.3720	-3.168514	0.000234	2.340368	0.792938	-0.000107
1685	8.4200e+01	6.3528	-3.222283	0.000236	2.358233	0.798991	-0.000108
1686	8.4250e+01	6.3207	-3.265462	0.000189	1.893733	0.641614	-0.000086
1687	8.4300e+01	6.2998	-3.311084	0.000200	2.000925	0.677932	-0.000091
1688	8.4350e+01	6.2758	-3.362816	0.000227	2.268906	0.768726	-0.000103
1689	8.4400e+01	6.2677	-3.413327	0.000222	2.215310	0.750567	-0.000101
1690	8.4450e+01	6.2389	-3.461393	0.000211	2.108117	0.714250	-0.000096
1691	8.4500e+01	6.2004	-3.513941	0.000230	2.304637	0.780832	-0.000105
1692	8.4550e+01	6.2052	-3.562822	-0.000214	-2.143848	-0.726355	-0.000098
1693	8.4600e+01	6.1988	-3.613332	0.000222	2.215310	0.750567	-0.000101
1694	8.4650e+01	6.1570	-3.663435	0.000220	2.197444	0.744514	-0.000100
1695	8.4700e+01	6.1378	-3.712724	0.000216	2.161714	0.732408	-0.000099
1696	8.4750e+01	6.1298	-3.763234	0.000222	2.215310	0.750567	-0.000101
1697	8.4800e+01	6.0849	-3.810893	0.000209	2.090252	0.708197	-0.000095
1698	8.4850e+01	6.0560	-3.859774	0.000214	2.143848	0.726355	-0.000098
1699	8.4900e+01	6.0704	-3.910692	-0.000223	-2.233175	-0.756620	-0.000102
1700	8.4950e+01	6.0223	-3.961203	0.000222	2.215310	0.750567	-0.000101
1701	8.5000e+01	6.0143	-4.011306	0.000220	2.197444	0.744514	-0.000100
1702	8.5050e+01	5.9854	-4.063038	0.000227	2.268906	0.768726	-0.000103
1703	8.5100e+01	5.9918	-4.109068	-0.000202	-2.018790	-0.683985	-0.000092
1704	8.5150e+01	5.9758	-4.154283	0.000198	1.983060	0.671879	-0.000090
1705	8.5200e+01	5.9549	-4.210904	0.000248	2.483291	0.841362	-0.000113
1706	8.5250e+01	5.9036	-4.255711	0.000197	1.965194	0.665826	-0.000090
1707	8.5300e+01	5.8972	-4.310295	0.000239	2.393964	0.811097	-0.000109
1708	8.5350e+01	5.8859	-4.359176	0.000214	2.143848	0.726355	-0.000098
1709	8.5400e+01	5.8538	-4.410094	0.000223	2.233175	0.756620	-0.000102
1710	8.5450e+01	5.8282	-4.457346	0.000207	2.072387	0.702144	-0.000095
1711	8.5500e+01	5.8587	-4.510708	-0.000234	-2.340368	-0.792938	-0.000107
1712	8.5550e+01	5.7993	-4.557145	0.000204	2.036656	0.690038	-0.000093
1713	8.5600e+01	5.7656	-4.607655	0.000222	2.215310	0.750567	-0.000101
1714	8.5650e+01	5.7512	-4.658166	0.000222	2.215310	0.750567	-0.000101
1715	8.5700e+01	5.7383	-4.709084	0.000223	2.233175	0.756620	-0.000102
1716	8.5750e+01	5.7303	-4.762038	0.000232	2.322502	0.786885	-0.000106
1717	8.5800e+01	5.6838	-4.812141	0.000220	2.197444	0.744514	-0.000100
1718	8.5850e+01	5.6662	-4.866725	0.000239	2.393964	0.811097	-0.000109
1719	8.5900e+01	5.6726	-4.911940	-0.000198	-1.983060	-0.671879	-0.000090
1720	8.5950e+01	5.6293	-4.964895	0.000232	2.322502	0.786885	-0.000106
1721	8.6000e+01	5.6004	-5.014590	0.000218	2.179579	0.738461	-0.000099
1722	8.6050e+01	5.5795	-5.063064	0.000213	2.125983	0.720302	-0.000097
1723	8.6100e+01	5.5859	-5.114797	-0.000227	-2.268906	-0.768726	-0.000103
1724	8.6150e+01	5.5506	-5.162863	0.000211	2.108117	0.714250	-0.000096
1725	8.6200e+01	5.5378	-5.210115	0.000207	2.072387	0.702144	-0.000095
1726	8.6250e+01	5.5154	-5.263477	0.000234	2.340368	0.792938	-0.000107
1727	8.6300e+01	5.5250	-5.314802	-0.000225	-2.251041	-0.762673	-0.000103
1728	8.6350e+01	5.4833	-5.360017	0.000198	1.983060	0.671879	-0.000090
1729	8.6400e+01	5.4528	-5.413786	0.000236	2.358233	0.798991	-0.000108
1730	8.6450e+01	5.4448	-5.460631	0.000205	2.054521	0.696091	-0.000094
1731	8.6500e+01	5.4287	-5.507475	0.000205	2.054521	0.696091	-0.000094
1732	8.6550e+01	5.3742	-5.560837	0.000234	2.340368	0.792938	-0.000107
1733	8.6600e+01	5.3694	-5.606459	0.000200	2.000925	0.677932	-0.000091
1734	8.6650e+01	5.3549	-5.661450	0.000241	2.411829	0.817150	-0.000110
1735	8.6700e+01	5.3341	-5.709110	0.000209	2.090252	0.708197	-0.000095
1736	8.6750e+01	5.3180	-5.758805	0.000218	2.179579	0.738461	-0.000099
1737	8.6800e+01	5.3084	-5.806872	0.000211	2.108117	0.714250	-0.000096
1738	8.6850e+01	5.2731	-5.856568	0.000218	2.179579	0.738461	-0.000099
1739	8.6900e+01	5.2571	-5.903819	0.000207	2.072387	0.702144	-0.000095
1740	8.6950e+01	5.2667	-5.956366	-0.000230	-2.304637	-0.780832	-0.000105
1741	8.7000e+01	5.2298	-6.010136	0.000236	2.358233	0.798991	-0.000108
1742	8.7050e+01	5.2009	-6.061053	0.000223	2.233175	0.756620	-0.000102
1743	8.7100e+01	5.1945	-6.110749	0.000218	2.179579	0.738461	-0.000099
1744	8.7150e+01	5.1592	-6.158001	0.000207	2.072387	0.702144	-0.000095
1745	8.7200e+01	5.1496	-6.206067	0.000211	2.108117	0.714250	-0.000096
1746	8.7250e+01	5.1111	-6.258615	0.000230	2.304637	0.780832	-0.000105
1747	8.7300e+01	5.1271	-6.303422	-0.000197	-1.965194	-0.665826	-0.000090
1748	8.7350e+01	5.0950	-6.358006	0.000239	2.393964	0.811097	-0.000109
1749	8.7400e+01	5.0565	-6.408924	0.000223	2.233175	0.756620	-0.000102
1750	8.7450e+01	5.0614	-6.457398	-0.000213	-2.125983	-0.720302	-0.000097
1751	8.7500e+01	5.0100	-6.505057	0.000209	2.090252	0.708197	-0.000095
1752	8.7550e+01	4.9908	-6.555975	0.000223	2.233175	0.756620	-0.000102
1753	8.7600e+01	4.9795	-6.608115	0.000229	2.286771	0.774779	-0.000104
1754	8.7650e+01	4.9491	-6.656181	0.000211	2.108117	0.714250	-0.000096
1755	8.7700e+01	4.9282	-6.703840	0.000209	2.090252	0.708197	-0.000095
1756	8.7750e+01	4.9218	-6.751092	0.000207	2.072387	0.702144	-0.000095
1757	8.7800e+01	4.9025	-6.800788	0.000218	2.179579	0.738461	-0.000099
1758	8.7850e+01	4.8624	-6.845595	0.000197	1.965194	0.665826	-0.000090
1759	8.7900e+01	4.8705	-6.898142	-0.000230	-2.304637	-0.780832	-0.000105
1760	8.7950e+01	4.8111	-6.947431	0.000216	2.161714	0.732408	-0.000099
1761	8.8000e+01	4.8031	-6.995090	0.000209	2.090252	0.708197	-0.000095
1762	8.8050e+01	4.7983	-7.049267	0.000238	2.376098	0.805044	-0.000108
1763	8.8100e+01	4.7999	-7.095704	-0.000204	-2.036656	-0.690038	-0.000093
1764	8.8150e+01	4.7678	-7.148251	0.000230	2.304637	0.780832	-0.000105
1765	8.8200e+01	4.7357	-7.193466	0.000198	1.983060	0.671879	-0.000090
1766	8.8250e+01	4.7180	-7.240718	0.000207	2.072387	0.702144	-0.000095
1767	8.8300e+01	4.6860	-7.290006	0.000216	2.161714	0.732408	-0.000099
1768	8.8350e+01	4.6876	-7.345405	-0.000243	-2.429695	-0.823203	-0.000111
1769	8.8400e+01	4.6683	-7.393064	0.000209	2.090252	0.708197	-0.000095
1770	8.8450e+01	4.6378	-7.441945	0.000214	2.143848	0.726355	-0.000098
1771	8.8500e+01	4.6058	-7.498973	0.000250	2.501156	0.847415	-0.000114
1772	8.8550e+01	4.5977	-7.542151	0.000189	1.893733	0.641614	-0.000086
1773	8.8600e+01	4.5753	-7.592661	0.000222	2.215310	0.750567	-0.000101
1774	8.8650e+01	4.5640	-7.642765	0.000220	2.197444	0.744514	-0.000100
1775	8.8700e+01	4.5432	-7.693682	0.000223	2.233175	0.756620	-0.000102
1776	8.8750e+01	4.5336	-7.742156	0.000213	2.125983	0.720302	-0.000097
1777	8.8800e+01	4.5047	-7.794296	0.000229	2.286771	0.774779	-0.000104
1778	8.8850e+01	4.4983	-7.837067	0.000188	1.875867	0.635561	-0.000086
1779	8.8900e+01	4.4742	-7.890429	0.000234	2.340368	0.792938	-0.000107
1780	8.8950e+01	4.4293	-7.939717	0.000216	2.161714	0.732408	-0.000099
1781	8.9000e+01	4.3988	-7.995931	0.000247	2.465425	0.835309	-0.000112
1782	8.9050e+01	4.4036	-8.037072	-0.000180	-1.804406	-0.611349	-0.000082
1783	8.9100e+01	4.3972	-8.090434	0.000234	2.340368	0.792938	-0.000107
1784	8.9150e+01	4.3780	-8.137278	0.000205	2.054521	0.696091	-0.000094
1785	8.9200e+01	4.3619	-8.192677	0.000243	2.429695	0.823203	-0.000111
1786	8.9250e+01	4.3218	-8.240336	0.000209	2.090252	0.708197	-0.000095
1787	8.9300e+01	4.2865	-8.298586	0.000255	2.554753	0.865574	-0.000116
1788	8.9350e+01	4.2785	-8.347060	0.000213	2.125983	0.720302	-0.000097
1789	8.9400e+01	4.2336	-8.397570	0.000222	2.215310	0.750567	-0.000101
1790	8.9450e+01	4.2448	-8.450932	-0.000234	-2.340368	-0.792938	-0.000107
1791	8.9500e+01	4.2352	-8.500628	0.000218	2.179579	0.738461	-0.000099
1792	8.9550e+01	4.1935	-8.552361	0.000227	2.268906	0.768726	-0.000103
1793	8.9600e+01	4.1694	-8.600020	0.000209	2.090252	0.708197	-0.000095
1794	8.9650e+01	4.1485	-8.652159	0.000229	2.286771	0.774779	-0.000104
1795	8.9700e+01	4.1341	-8.705521	0.000234	2.340368	0.792938	-0.000107
1796	8.9750e+01	4.1036	-8.758069	0.000230	2.304637	0.780832	-0.000105
1797	8.9800e+01	4.1068	-8.811838	-0.000236	-2.358233	-0.798991	-0.000108
1798	8.9850e+01	4.1052	-8.859089	0.000207	2.072387	0.702144	-0.000095
1799	8.9900e+01	4.0282	-8.912044	0.000232	2.322502	0.786885	-0.000106
1800	8.9950e+01	4.0170	-8.962962	0.000223	2.233175	0.756620	-0.000102
1801	9.0000e+01	4.0106	-9.012658	0.000218	2.179579	0.738461	-0.000099
1802	9.0050e+01	3.9897	-9.063575	0.000223	2.233175	0.756620	-0.000102
1803	9.0100e+01	3.9994	-9.114493	-0.000223	-2.233175	-0.756620	-0.000102
1804	9.0150e+01	3.9865	-9.172336	0.000254	2.536887	0.859521	-0.000116
1805	9.0200e+01	3.9207	-9.221624	0.000216	2.161714	0.732408	-0.000099
1806	9.0250e+01	3.9015	-9.276616	0.000241	2.411829	0.817150	-0.000110
1807	9.0300e+01	3.9015	-9.329977	0.000234	2.340368	0.792938	-0.000107
1808	9.0350e+01	3.8726	-9.377229	0.000207	2.072387	0.702144	-0.000095
1809	9.0400e+01	3.8470	-9.426110	0.000214	2.143848	0.726355	-0.000098
1810	9.0450e+01	3.8405	-9.479880	0.000236	2.358233	0.798991	-0.000108
1811	9.0500e+01	3.8229	-9.531612	0.000227	2.268906	0.768726	-0.000103
