»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:10:48
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9470	-18.679100	0.000030	0.299407	0.050721	0.001197
1505	7.5200e-01	-9.9244	-18.664560	0.000073	0.727132	0.123180	0.002908
1506	7.5250e-01	-9.9043	-18.646600	0.000090	0.898222	0.152163	0.003592
1507	7.5300e-01	-9.8859	-18.633771	0.000064	0.641587	0.108688	0.002566
1508	7.5350e-01	-9.8652	-18.619232	0.000073	0.727132	0.123180	0.002908
1509	7.5400e-01	-9.8469	-18.615811	0.000017	0.171090	0.028983	0.000684
1510	7.5450e-01	-9.8249	-18.601272	0.000073	0.727132	0.123180	0.002908
1511	7.5500e-01	-9.8069	-18.598278	0.000015	0.149704	0.025360	0.000599
1512	7.5550e-01	-9.7840	-18.597423	0.000004	0.042772	0.007246	0.000171
1513	7.5600e-01	-9.7657	-18.585877	0.000058	0.577428	0.097819	0.002309
1514	7.5650e-01	-9.7419	-18.552523	0.000167	1.668127	0.282588	0.006671
1515	7.5700e-01	-9.7248	-18.554661	-0.000011	-0.106931	-0.018115	-0.000428
1516	7.5750e-01	-9.7089	-18.524727	0.000150	1.497037	0.253605	0.005987
1517	7.5800e-01	-9.6867	-18.523872	0.000004	0.042772	0.007246	0.000171
1518	7.5850e-01	-9.6656	-18.503346	0.000103	1.026540	0.173901	0.004105
1519	7.5900e-01	-9.6455	-18.503773	-0.000002	-0.021386	-0.003623	-0.000086
1520	7.5950e-01	-9.6259	-18.477688	0.000130	1.304561	0.220999	0.005217
1521	7.6000e-01	-9.6040	-18.480254	-0.000013	-0.128317	-0.021738	-0.000513
1522	7.6050e-01	-9.5835	-18.452031	0.000141	1.411492	0.239113	0.005645
1523	7.6100e-01	-9.5649	-18.438774	0.000066	0.662973	0.112311	0.002651
1524	7.6150e-01	-9.5448	-18.428084	0.000053	0.534656	0.090573	0.002138
1525	7.6200e-01	-9.5246	-18.413117	0.000075	0.748518	0.126802	0.002993
1526	7.6250e-01	-9.5063	-18.394301	0.000094	0.940995	0.159409	0.003763
1527	7.6300e-01	-9.4855	-18.360946	0.000167	1.668127	0.282588	0.006671
1528	7.6350e-01	-9.4660	-18.366933	-0.000030	-0.299407	-0.050721	-0.001197
1529	7.6400e-01	-9.4440	-18.338710	0.000141	1.411492	0.239113	0.005645
1530	7.6450e-01	-9.4263	-18.319467	0.000096	0.962381	0.163032	0.003849
1531	7.6500e-01	-9.4062	-18.301079	0.000092	0.919608	0.155786	0.003678
1532	7.6550e-01	-9.3867	-18.290388	0.000053	0.534656	0.090573	0.002138
1533	7.6600e-01	-9.3671	-18.264731	0.000128	1.283174	0.217376	0.005132
1534	7.6650e-01	-9.3476	-18.258744	0.000030	0.299407	0.050721	0.001197
1535	7.6700e-01	-9.3275	-18.237363	0.000107	1.069312	0.181146	0.004276
1536	7.6750e-01	-9.3067	-18.219402	0.000090	0.898222	0.152163	0.003592
1537	7.6800e-01	-9.2847	-18.210422	0.000045	0.449111	0.076081	0.001796
1538	7.6850e-01	-9.2655	-18.189469	0.000105	1.047926	0.177523	0.004191
1539	7.6900e-01	-9.2469	-18.165522	0.000120	1.197629	0.202884	0.004789
1540	7.6950e-01	-9.2258	-18.150555	0.000075	0.748518	0.126802	0.002993
1541	7.7000e-01	-9.2042	-18.129601	0.000105	1.047926	0.177523	0.004191
1542	7.7050e-01	-9.1885	-18.134733	-0.000026	-0.256635	-0.043475	-0.001026
1543	7.7100e-01	-9.1660	-18.089404	0.000227	2.266941	0.384030	0.009066
1544	7.7150e-01	-9.1456	-18.091542	-0.000011	-0.106931	-0.018115	-0.000428
1545	7.7200e-01	-9.1267	-18.071872	0.000098	0.983767	0.166655	0.003934
1546	7.7250e-01	-9.1041	-18.053056	0.000094	0.940995	0.159409	0.003763
1547	7.7300e-01	-9.0861	-18.024833	0.000141	1.411492	0.239113	0.005645
1548	7.7350e-01	-9.0632	-18.013715	0.000056	0.556042	0.094196	0.002224
1549	7.7400e-01	-9.0449	-17.990623	0.000115	1.154857	0.195638	0.004618
1550	7.7450e-01	-9.0253	-17.985064	0.000028	0.278021	0.047098	0.001112
1551	7.7500e-01	-9.0058	-17.949571	0.000178	1.775058	0.300703	0.007099
1552	7.7550e-01	-8.9857	-17.945295	0.000021	0.213862	0.036229	0.000855
1553	7.7600e-01	-8.9668	-17.903387	0.000210	2.095852	0.355047	0.008381
1554	7.7650e-01	-8.9448	-17.897828	0.000028	0.278021	0.047098	0.001112
1555	7.7700e-01	-8.9265	-17.878157	0.000098	0.983767	0.166655	0.003934
1556	7.7750e-01	-8.9057	-17.846941	0.000156	1.561196	0.264474	0.006243
1557	7.7800e-01	-8.8886	-17.847796	-0.000004	-0.042772	-0.007246	-0.000171
1558	7.7850e-01	-8.8667	-17.808882	0.000195	1.946148	0.329686	0.007783
1559	7.7900e-01	-8.8456	-17.797764	0.000056	0.556042	0.094196	0.002224
1560	7.7950e-01	-8.8251	-17.795626	0.000011	0.106931	0.018115	0.000428
1561	7.8000e-01	-8.8065	-17.766547	0.000145	1.454264	0.246359	0.005816
1562	7.8050e-01	-8.7873	-17.735758	0.000154	1.539809	0.260851	0.006158
1563	7.8100e-01	-8.7672	-17.713949	0.000109	1.090698	0.184769	0.004362
1564	7.8150e-01	-8.7428	-17.696844	0.000086	0.855450	0.144917	0.003421
1565	7.8200e-01	-8.7257	-17.678029	0.000094	0.940995	0.159409	0.003763
1566	7.8250e-01	-8.7045	-17.663917	0.000071	0.705746	0.119557	0.002822
1567	7.8300e-01	-8.6854	-17.630562	0.000167	1.668127	0.282588	0.006671
1568	7.8350e-01	-8.6655	-17.627141	0.000017	0.171090	0.028983	0.000684
1569	7.8400e-01	-8.6457	-17.588228	0.000195	1.946148	0.329686	0.007783
1570	7.8450e-01	-8.6268	-17.561287	0.000135	1.347333	0.228244	0.005388
1571	7.8500e-01	-8.6048	-17.550597	0.000053	0.534656	0.090573	0.002138
1572	7.8550e-01	-8.5853	-17.535202	0.000077	0.769905	0.130425	0.003079
1573	7.8600e-01	-8.5645	-17.523229	0.000060	0.598815	0.101442	0.002395
1574	7.8650e-01	-8.5456	-17.483887	0.000197	1.967534	0.333309	0.007868
1575	7.8700e-01	-8.5255	-17.476190	0.000038	0.384952	0.065213	0.001539
1576	7.8750e-01	-8.5035	-17.445828	0.000152	1.518423	0.257228	0.006072
1577	7.8800e-01	-8.4852	-17.439842	0.000030	0.299407	0.050721	0.001197
1578	7.8850e-01	-8.4626	-17.410335	0.000148	1.475651	0.249982	0.005901
1579	7.8900e-01	-8.4461	-17.380829	0.000148	1.475651	0.249982	0.005901
1580	7.8950e-01	-8.4248	-17.360303	0.000103	1.026540	0.173901	0.004105
1581	7.9000e-01	-8.4083	-17.347047	0.000066	0.662973	0.112311	0.002651
1582	7.9050e-01	-8.3875	-17.311126	0.000180	1.796444	0.304326	0.007184
1583	7.9100e-01	-8.3674	-17.305567	0.000028	0.278021	0.047098	0.001112
1584	7.9150e-01	-8.3454	-17.262377	0.000216	2.160010	0.365916	0.008638
1585	7.9200e-01	-8.3262	-17.249121	0.000066	0.662973	0.112311	0.002651
1586	7.9250e-01	-8.3036	-17.234154	0.000075	0.748518	0.126802	0.002993
1587	7.9300e-01	-8.2862	-17.205503	0.000143	1.432878	0.242736	0.005730
1588	7.9350e-01	-8.2661	-17.182411	0.000115	1.154857	0.195638	0.004618
1589	7.9400e-01	-8.2478	-17.165734	0.000083	0.834063	0.141294	0.003335
1590	7.9450e-01	-8.2246	-17.133662	0.000160	1.603968	0.271720	0.006414
1591	7.9500e-01	-8.2066	-17.129386	0.000021	0.213862	0.036229	0.000855
1592	7.9550e-01	-8.1886	-17.102873	0.000133	1.325947	0.224621	0.005303
1593	7.9600e-01	-8.1647	-17.078498	0.000122	1.219016	0.206507	0.004875
1594	7.9650e-01	-8.1458	-17.057972	0.000103	1.026540	0.173901	0.004105
1595	7.9700e-01	-8.1263	-17.046854	0.000056	0.556042	0.094196	0.002224
1596	7.9750e-01	-8.1043	-17.011361	0.000178	1.775058	0.300703	0.007099
1597	7.9800e-01	-8.0872	-16.986986	0.000122	1.219016	0.206507	0.004875
1598	7.9850e-01	-8.0674	-16.959618	0.000137	1.368719	0.231867	0.005474
1599	7.9900e-01	-8.0439	-16.947645	0.000060	0.598815	0.101442	0.002395
1600	7.9950e-01	-8.0231	-16.941658	0.000030	0.299407	0.050721	0.001197
1601	8.0000e-01	-8.0048	-16.901034	0.000203	2.031693	0.344178	0.008125
1602	8.0050e-01	-7.9871	-16.872810	0.000141	1.411492	0.239113	0.005645
1603	8.0100e-01	-7.9639	-16.853995	0.000094	0.940995	0.159409	0.003763
1604	8.0150e-01	-7.9444	-16.825344	0.000143	1.432878	0.242736	0.005730
1605	8.0200e-01	-7.9230	-16.813371	0.000060	0.598815	0.101442	0.002395
1606	8.0250e-01	-7.9072	-16.793700	0.000098	0.983767	0.166655	0.003934
1607	8.0300e-01	-7.8858	-16.767615	0.000130	1.304561	0.220999	0.005217
1608	8.0350e-01	-7.8657	-16.738536	0.000145	1.454264	0.246359	0.005816
1609	8.0400e-01	-7.8431	-16.712451	0.000130	1.304561	0.220999	0.005217
1610	8.0450e-01	-7.8254	-16.682090	0.000152	1.518423	0.257228	0.006072
1611	8.0500e-01	-7.8040	-16.648307	0.000169	1.689513	0.286211	0.006756
1612	8.0550e-01	-7.7836	-16.638044	0.000051	0.513270	0.086950	0.002053
1613	8.0600e-01	-7.7644	-16.625215	0.000064	0.641587	0.108688	0.002566
1614	8.0650e-01	-7.7424	-16.603834	0.000107	1.069312	0.181146	0.004276
1615	8.0700e-01	-7.7268	-16.572190	0.000158	1.582582	0.268097	0.006329
1616	8.0750e-01	-7.7052	-16.558506	0.000068	0.684360	0.115934	0.002737
1617	8.0800e-01	-7.6838	-16.540118	0.000092	0.919608	0.155786	0.003678
1618	8.0850e-01	-7.6649	-16.520020	0.000101	1.005153	0.170278	0.004020
1619	8.0900e-01	-7.6466	-16.472126	0.000240	2.395259	0.405768	0.009579
1620	8.0950e-01	-7.6237	-16.449461	0.000113	1.133471	0.192015	0.004533
1621	8.1000e-01	-7.6044	-16.437488	0.000060	0.598815	0.101442	0.002395
1622	8.1050e-01	-7.5838	-16.419100	0.000092	0.919608	0.155786	0.003678
1623	8.1100e-01	-7.5660	-16.404133	0.000075	0.748518	0.126802	0.002993
1624	8.1150e-01	-7.5455	-16.360943	0.000216	2.160010	0.365916	0.008638
1625	8.1200e-01	-7.5257	-16.345121	0.000079	0.791291	0.134048	0.003164
1626	8.1250e-01	-7.5062	-16.321174	0.000120	1.197629	0.202884	0.004789
1627	8.1300e-01	-7.4848	-16.283543	0.000188	1.881989	0.318818	0.007526
1628	8.1350e-01	-7.4671	-16.267293	0.000081	0.812677	0.137671	0.003250
1629	8.1400e-01	-7.4427	-16.248050	0.000096	0.962381	0.163032	0.003849
1630	8.1450e-01	-7.4250	-16.224531	0.000118	1.176243	0.199261	0.004704
1631	8.1500e-01	-7.4061	-16.201866	0.000113	1.133471	0.192015	0.004533
1632	8.1550e-01	-7.3853	-16.164235	0.000188	1.881989	0.318818	0.007526
1633	8.1600e-01	-7.3646	-16.143709	0.000103	1.026540	0.173901	0.004105
1634	8.1650e-01	-7.3450	-16.107361	0.000182	1.817830	0.307949	0.007270
1635	8.1700e-01	-7.3255	-16.097098	0.000051	0.513270	0.086950	0.002053
1636	8.1750e-01	-7.3051	-16.073579	0.000118	1.176243	0.199261	0.004704
1637	8.1800e-01	-7.2866	-16.043645	0.000150	1.497037	0.253605	0.005987
1638	8.1850e-01	-7.2645	-16.023119	0.000103	1.026540	0.173901	0.004105
1639	8.1900e-01	-7.2449	-16.006869	0.000081	0.812677	0.137671	0.003250
1640	8.1950e-01	-7.2254	-15.966245	0.000203	2.031693	0.344178	0.008125
1641	8.2000e-01	-7.2047	-15.941443	0.000124	1.240402	0.210130	0.004960
1642	8.2050e-01	-7.1876	-15.905950	0.000178	1.775058	0.300703	0.007099
1643	8.2100e-01	-7.1656	-15.893976	0.000060	0.598815	0.101442	0.002395
1644	8.2150e-01	-7.1467	-15.870457	0.000118	1.176243	0.199261	0.004704
1645	8.2200e-01	-7.1238	-15.840095	0.000152	1.518423	0.257228	0.006072
1646	8.2250e-01	-7.1052	-15.824273	0.000079	0.791291	0.134048	0.003164
1647	8.2300e-01	-7.0869	-15.808451	0.000079	0.791291	0.134048	0.003164
1648	8.2350e-01	-7.0652	-15.770820	0.000188	1.881989	0.318818	0.007526
1649	8.2400e-01	-7.0463	-15.740459	0.000152	1.518423	0.257228	0.006072
1650	8.2450e-01	-7.0240	-15.712235	0.000141	1.411492	0.239113	0.005645
1651	8.2500e-01	-7.0027	-15.698979	0.000066	0.662973	0.112311	0.002651
1652	8.2550e-01	-6.9831	-15.676743	0.000111	1.112084	0.188392	0.004447
1653	8.2600e-01	-6.9648	-15.642533	0.000171	1.710899	0.289834	0.006842
1654	8.2650e-01	-6.9447	-15.610033	0.000163	1.625354	0.275342	0.006500
1655	8.2700e-01	-6.9233	-15.597632	0.000062	0.620201	0.105065	0.002480
1656	8.2750e-01	-6.9041	-15.568126	0.000148	1.475651	0.249982	0.005901
1657	8.2800e-01	-6.8855	-15.527929	0.000201	2.010307	0.340555	0.008039
1658	8.2850e-01	-6.8635	-15.511252	0.000083	0.834063	0.141294	0.003335
1659	8.2900e-01	-6.8455	-15.482601	0.000143	1.432878	0.242736	0.005730
1660	8.2950e-01	-6.8287	-15.442832	0.000199	1.988920	0.336932	0.007954
1661	8.3000e-01	-6.8049	-15.427437	0.000077	0.769905	0.130425	0.003079
1662	8.3050e-01	-6.7854	-15.385957	0.000207	2.074465	0.351424	0.008296
1663	8.3100e-01	-6.7640	-15.380826	0.000026	0.256635	0.043475	0.001026
1664	8.3150e-01	-6.7463	-15.342767	0.000190	1.903375	0.322441	0.007612
1665	8.3200e-01	-6.7258	-15.321814	0.000105	1.047926	0.177523	0.004191
1666	8.3250e-01	-6.7054	-15.295301	0.000133	1.325947	0.224621	0.005303
1667	8.3300e-01	-6.6871	-15.276913	0.000092	0.919608	0.155786	0.003678
1668	8.3350e-01	-6.6615	-15.252966	0.000120	1.197629	0.202884	0.004789
1669	8.3400e-01	-6.6444	-15.235433	0.000088	0.876836	0.148540	0.003507
1670	8.3450e-01	-6.6261	-15.218328	0.000086	0.855450	0.144917	0.003421
1671	8.3500e-01	-6.6041	-15.153329	0.000325	3.250709	0.550685	0.013000
1672	8.3550e-01	-6.5882	-15.135797	0.000088	0.876836	0.148540	0.003507
1673	8.3600e-01	-6.5644	-15.096455	0.000197	1.967534	0.333309	0.007868
1674	8.3650e-01	-6.5418	-15.081916	0.000073	0.727132	0.123180	0.002908
1675	8.3700e-01	-6.5241	-15.073791	0.000041	0.406339	0.068836	0.001625
1676	8.3750e-01	-6.5035	-15.016917	0.000284	2.844370	0.481849	0.011375
1677	8.3800e-01	-6.4826	-15.007937	0.000045	0.449111	0.076081	0.001796
1678	8.3850e-01	-6.4622	-14.983134	0.000124	1.240402	0.210130	0.004960
1679	8.3900e-01	-6.4448	-14.960043	0.000115	1.154857	0.195638	0.004618
1680	8.3950e-01	-6.4252	-14.923267	0.000184	1.839217	0.311572	0.007355
1681	8.4000e-01	-6.4048	-14.919418	0.000019	0.192476	0.032606	0.000770
1682	8.4050e-01	-6.3850	-14.866393	0.000265	2.651894	0.449243	0.010605
1683	8.4100e-01	-6.3654	-14.833893	0.000163	1.625354	0.275342	0.006500
1684	8.4150e-01	-6.3422	-14.805242	0.000143	1.432878	0.242736	0.005730
1685	8.4200e-01	-6.3258	-14.784716	0.000103	1.026540	0.173901	0.004105
1686	8.4250e-01	-6.3068	-14.774881	0.000049	0.491884	0.083327	0.001967
1687	8.4300e-01	-6.2861	-14.716724	0.000291	2.908529	0.492718	0.011631
1688	8.4350e-01	-6.2666	-14.703467	0.000066	0.662973	0.112311	0.002651
1689	8.4400e-01	-6.2440	-14.670113	0.000167	1.668127	0.282588	0.006671
1690	8.4450e-01	-6.2244	-14.650014	0.000101	1.005153	0.170278	0.004020
1691	8.4500e-01	-6.2049	-14.607679	0.000212	2.117238	0.358670	0.008467
1692	8.4550e-01	-6.1823	-14.582022	0.000128	1.283174	0.217376	0.005132
1693	8.4600e-01	-6.1658	-14.581167	0.000004	0.042772	0.007246	0.000171
1694	8.4650e-01	-6.1442	-14.546101	0.000175	1.753672	0.297080	0.007013
1695	8.4700e-01	-6.1274	-14.495642	0.000252	2.523576	0.427505	0.010092
1696	8.4750e-01	-6.1036	-14.469556	0.000130	1.304561	0.220999	0.005217
1697	8.4800e-01	-6.0822	-14.463997	0.000028	0.278021	0.047098	0.001112
1698	8.4850e-01	-6.0658	-14.424228	0.000199	1.988920	0.336932	0.007954
1699	8.4900e-01	-6.0438	-14.393439	0.000154	1.539809	0.260851	0.006158
1700	8.4950e-01	-6.0249	-14.375051	0.000092	0.919608	0.155786	0.003678
1701	8.5000e-01	-6.0035	-14.329295	0.000229	2.288328	0.387653	0.009151
1702	8.5050e-01	-5.9843	-14.319032	0.000051	0.513270	0.086950	0.002053
1703	8.5100e-01	-5.9629	-14.277553	0.000207	2.074465	0.351424	0.008296
1704	8.5150e-01	-5.9422	-14.273276	0.000021	0.213862	0.036229	0.000855
1705	8.5200e-01	-5.9251	-14.201008	0.000361	3.614275	0.612275	0.014454
1706	8.5250e-01	-5.9040	-14.179199	0.000109	1.090698	0.184769	0.004362
1707	8.5300e-01	-5.8851	-14.158673	0.000103	1.026540	0.173901	0.004105
1708	8.5350e-01	-5.8656	-14.141140	0.000088	0.876836	0.148540	0.003507
1709	8.5400e-01	-5.8466	-14.115910	0.000126	1.261788	0.213753	0.005046
1710	8.5450e-01	-5.8228	-14.071865	0.000220	2.202783	0.373161	0.008809
1711	8.5500e-01	-5.8051	-14.041076	0.000154	1.539809	0.260851	0.006158
1712	8.5550e-01	-5.7856	-14.011142	0.000150	1.497037	0.253605	0.005987
1713	8.5600e-01	-5.7648	-13.979925	0.000156	1.561196	0.264474	0.006243
1714	8.5650e-01	-5.7459	-13.944860	0.000175	1.753672	0.297080	0.007013
1715	8.5700e-01	-5.7252	-13.923479	0.000107	1.069312	0.181146	0.004276
1716	8.5750e-01	-5.7044	-13.895683	0.000139	1.390106	0.235490	0.005559
1717	8.5800e-01	-5.6800	-13.864467	0.000156	1.561196	0.264474	0.006243
1718	8.5850e-01	-5.6649	-13.849072	0.000077	0.769905	0.130425	0.003079
1719	8.5900e-01	-5.6440	-13.802461	0.000233	2.331100	0.394899	0.009322
1720	8.5950e-01	-5.6251	-13.792198	0.000051	0.513270	0.086950	0.002053
1721	8.6000e-01	-5.6037	-13.732330	0.000299	2.994074	0.507210	0.011974
1722	8.6050e-01	-5.5848	-13.714798	0.000088	0.876836	0.148540	0.003507
1723	8.6100e-01	-5.5653	-13.674601	0.000201	2.010307	0.340555	0.008039
1724	8.6150e-01	-5.5427	-13.658351	0.000081	0.812677	0.137671	0.003250
1725	8.6200e-01	-5.5225	-13.635260	0.000115	1.154857	0.195638	0.004618
1726	8.6250e-01	-5.5048	-13.602332	0.000165	1.646740	0.278965	0.006585
1727	8.6300e-01	-5.4855	-13.565984	0.000182	1.817830	0.307949	0.007270
1728	8.6350e-01	-5.4636	-13.543748	0.000111	1.112084	0.188392	0.004447
1729	8.6400e-01	-5.4453	-13.506544	0.000186	1.860603	0.315195	0.007441
1730	8.6450e-01	-5.4237	-13.476611	0.000150	1.497037	0.253605	0.005987
1731	8.6500e-01	-5.4035	-13.456940	0.000098	0.983767	0.166655	0.003934
1732	8.6550e-01	-5.3837	-13.414177	0.000214	2.138624	0.362293	0.008553
1733	8.6600e-01	-5.3645	-13.388947	0.000126	1.261788	0.213753	0.005046
1734	8.6650e-01	-5.3454	-13.349178	0.000199	1.988920	0.336932	0.007954
1735	8.6700e-01	-5.3236	-13.315396	0.000169	1.689513	0.286211	0.006756
1736	8.6750e-01	-5.3028	-13.303850	0.000058	0.577428	0.097819	0.002309
1737	8.6800e-01	-5.2854	-13.251680	0.000261	2.609121	0.441997	0.010434
1738	8.6850e-01	-5.2641	-13.232436	0.000096	0.962381	0.163032	0.003849
1739	8.6900e-01	-5.2457	-13.192240	0.000201	2.010307	0.340555	0.008039
1740	8.6950e-01	-5.2235	-13.175135	0.000086	0.855450	0.144917	0.003421
1741	8.7000e-01	-5.2039	-13.142208	0.000165	1.646740	0.278965	0.006585
1742	8.7050e-01	-5.1826	-13.101583	0.000203	2.031693	0.344178	0.008125
1743	8.7100e-01	-5.1637	-13.081485	0.000101	1.005153	0.170278	0.004020
1744	8.7150e-01	-5.1432	-13.043426	0.000190	1.903375	0.322441	0.007612
1745	8.7200e-01	-5.1234	-13.010071	0.000167	1.668127	0.282588	0.006671
1746	8.7250e-01	-5.1020	-12.971157	0.000195	1.946148	0.329686	0.007783
1747	8.7300e-01	-5.0855	-12.932671	0.000192	1.924762	0.326063	0.007697
1748	8.7350e-01	-5.0663	-12.905303	0.000137	1.368719	0.231867	0.005474
1749	8.7400e-01	-5.0422	-12.894185	0.000056	0.556042	0.094196	0.002224
1750	8.7450e-01	-5.0220	-12.856126	0.000190	1.903375	0.322441	0.007612
1751	8.7500e-01	-5.0045	-12.827048	0.000145	1.454264	0.246359	0.005816
1752	8.7550e-01	-4.9848	-12.783430	0.000218	2.181397	0.369539	0.008724
1753	8.7600e-01	-4.9671	-12.750503	0.000165	1.646740	0.278965	0.006585
1754	8.7650e-01	-4.9460	-12.720997	0.000148	1.475651	0.249982	0.005901
1755	8.7700e-01	-4.9247	-12.685504	0.000178	1.775058	0.300703	0.007099
1756	8.7750e-01	-4.9024	-12.664978	0.000103	1.026540	0.173901	0.004105
1757	8.7800e-01	-4.8841	-12.629057	0.000180	1.796444	0.304326	0.007184
1758	8.7850e-01	-4.8652	-12.602972	0.000130	1.304561	0.220999	0.005217
1759	8.7900e-01	-4.8450	-12.568762	0.000171	1.710899	0.289834	0.006842
1760	8.7950e-01	-4.8246	-12.534980	0.000169	1.689513	0.286211	0.006756
1761	8.8000e-01	-4.8048	-12.492645	0.000212	2.117238	0.358670	0.008467
1762	8.8050e-01	-4.7840	-12.464422	0.000141	1.411492	0.239113	0.005645
1763	8.8100e-01	-4.7660	-12.425935	0.000192	1.924762	0.326063	0.007697
1764	8.8150e-01	-4.7437	-12.401133	0.000124	1.240402	0.210130	0.004960
1765	8.8200e-01	-4.7257	-12.368633	0.000163	1.625354	0.275342	0.006500
1766	8.8250e-01	-4.7042	-12.333996	0.000173	1.732285	0.293457	0.006928
1767	8.8300e-01	-4.6864	-12.299358	0.000173	1.732285	0.293457	0.006928
1768	8.8350e-01	-4.6647	-12.264293	0.000175	1.753672	0.297080	0.007013
1769	8.8400e-01	-4.6424	-12.235214	0.000145	1.454264	0.246359	0.005816
1770	8.8450e-01	-4.6261	-12.193735	0.000207	2.074465	0.351424	0.008296
1771	8.8500e-01	-4.6017	-12.168932	0.000124	1.240402	0.210130	0.004960
1772	8.8550e-01	-4.5858	-12.125742	0.000216	2.160010	0.365916	0.008638
1773	8.8600e-01	-4.5637	-12.090677	0.000175	1.753672	0.297080	0.007013
1774	8.8650e-01	-4.5441	-12.068868	0.000109	1.090698	0.184769	0.004362
1775	8.8700e-01	-4.5249	-12.023967	0.000225	2.245555	0.380407	0.008980
1776	8.8750e-01	-4.5051	-11.991468	0.000163	1.625354	0.275342	0.006500
1777	8.8800e-01	-4.4828	-11.973935	0.000088	0.876836	0.148540	0.003507
1778	8.8850e-01	-4.4614	-11.940153	0.000169	1.689513	0.286211	0.006756
1779	8.8900e-01	-4.4485	-11.892687	0.000237	2.373873	0.402145	0.009493
1780	8.8950e-01	-4.4239	-11.859759	0.000165	1.646740	0.278965	0.006585
1781	8.9000e-01	-4.4025	-11.842654	0.000086	0.855450	0.144917	0.003421
1782	8.9050e-01	-4.3830	-11.804168	0.000192	1.924762	0.326063	0.007697
1783	8.9100e-01	-4.3629	-11.766965	0.000186	1.860603	0.315195	0.007441
1784	8.9150e-01	-4.3441	-11.750287	0.000083	0.834063	0.141294	0.003335
1785	8.9200e-01	-4.3235	-11.698117	0.000261	2.609121	0.441997	0.010434
1786	8.9250e-01	-4.3055	-11.654072	0.000220	2.202783	0.373161	0.008809
1787	8.9300e-01	-4.2835	-11.629697	0.000122	1.219016	0.206507	0.004875
1788	8.9350e-01	-4.2652	-11.584369	0.000227	2.266941	0.384030	0.009066
1789	8.9400e-01	-4.2433	-11.548876	0.000178	1.775058	0.300703	0.007099
1790	8.9450e-01	-4.2237	-11.517659	0.000156	1.561196	0.264474	0.006243
1791	8.9500e-01	-4.2045	-11.481311	0.000182	1.817830	0.307949	0.007270
1792	8.9550e-01	-4.1847	-11.458219	0.000115	1.154857	0.195638	0.004618
1793	8.9600e-01	-4.1642	-11.415884	0.000212	2.117238	0.358670	0.008467
1794	8.9650e-01	-4.1413	-11.399635	0.000081	0.812677	0.137671	0.003250
1795	8.9700e-01	-4.1236	-11.338484	0.000306	3.058232	0.518079	0.012230
1796	8.9750e-01	-4.0998	-11.313682	0.000124	1.240402	0.210130	0.004960
1797	8.9800e-01	-4.0830	-11.295294	0.000092	0.919608	0.155786	0.003678
1798	8.9850e-01	-4.0630	-11.251676	0.000218	2.181397	0.369539	0.008724
1799	8.9900e-01	-4.0432	-11.202072	0.000248	2.480804	0.420260	0.009921
1800	8.9950e-01	-4.0235	-11.165296	0.000184	1.839217	0.311572	0.007355
1801	9.0000e-01	-4.0040	-11.151184	0.000071	0.705746	0.119557	0.002822
1802	9.0050e-01	-3.9835	-11.108422	0.000214	2.138624	0.362293	0.008553
1803	9.0100e-01	-3.9634	-11.062666	0.000229	2.288328	0.387653	0.009151
