»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:24:40
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:24:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9988	-57.995473	0.001520	15.202600	2.575390	-0.000304
1508	1.4995e+02	-9.9793	-58.068142	-0.000365	-3.648624	-0.618094	-0.000073
1509	1.5005e+02	-9.9600	-58.201367	-0.000669	-6.689144	-1.133172	-0.000134
1510	1.5015e+02	-9.9404	-58.346704	-0.000730	-7.297248	-1.236187	-0.000146
1511	1.5025e+02	-9.9185	-58.443596	-0.000486	-4.864832	-0.824125	-0.000097
1512	1.5034e+02	-9.8990	-58.564710	-0.000608	-6.081040	-1.030156	-0.000122
1513	1.5044e+02	-9.8788	-58.669675	-0.000527	-5.270235	-0.892802	-0.000105
1514	1.5054e+02	-9.8599	-58.762529	-0.000466	-4.662131	-0.789786	-0.000093
1515	1.5064e+02	-9.8397	-58.806938	-0.000223	-2.229715	-0.377724	-0.000045
1516	1.5074e+02	-9.8198	-58.903829	-0.000486	-4.864832	-0.824125	-0.000097
1517	1.5084e+02	-9.7997	-58.980535	-0.000385	-3.851325	-0.652432	-0.000077
1518	1.5094e+02	-9.7800	-59.016869	-0.000182	-1.824312	-0.309047	-0.000037
1519	1.5104e+02	-9.7602	-59.117797	-0.000507	-5.067533	-0.858463	-0.000101
1520	1.5114e+02	-9.7407	-59.146057	-0.000142	-1.418909	-0.240370	-0.000028
1521	1.5124e+02	-9.7205	-59.238911	-0.000466	-4.662131	-0.789786	-0.000093
1522	1.5134e+02	-9.7005	-59.259097	-0.000101	-1.013507	-0.171693	-0.000020
1523	1.5144e+02	-9.6810	-59.311580	-0.000264	-2.635117	-0.446401	-0.000053
1524	1.5154e+02	-9.6620	-59.364062	-0.000264	-2.635117	-0.446401	-0.000053
1525	1.5164e+02	-9.6405	-59.404434	-0.000203	-2.027013	-0.343385	-0.000041
1526	1.5174e+02	-9.6208	-59.456917	-0.000264	-2.635117	-0.446401	-0.000053
1527	1.5184e+02	-9.5999	-59.489214	-0.000162	-1.621611	-0.274708	-0.000032
1528	1.5194e+02	-9.5808	-59.513436	-0.000122	-1.216208	-0.206031	-0.000024
1529	1.5204e+02	-9.5602	-59.561882	-0.000243	-2.432416	-0.412062	-0.000049
1530	1.5214e+02	-9.5410	-59.582068	-0.000101	-1.013507	-0.171693	-0.000020
1531	1.5224e+02	-9.5212	-59.634551	-0.000264	-2.635117	-0.446401	-0.000053
1532	1.5233e+02	-9.5015	-59.586105	0.000243	2.432416	0.412062	0.000049
1533	1.5243e+02	-9.4814	-59.646662	-0.000304	-3.040520	-0.515078	-0.000061
1534	1.5253e+02	-9.4616	-59.691070	-0.000223	-2.229715	-0.377724	-0.000045
1535	1.5263e+02	-9.4412	-59.723368	-0.000162	-1.621611	-0.274708	-0.000032
1536	1.5273e+02	-9.4220	-59.699145	0.000122	1.216208	0.206031	0.000024
1537	1.5283e+02	-9.4016	-59.731442	-0.000162	-1.621611	-0.274708	-0.000032
1538	1.5293e+02	-9.3822	-59.723368	0.000041	0.405403	0.068677	0.000008
1539	1.5303e+02	-9.3619	-59.747590	-0.000122	-1.216208	-0.206031	-0.000024
1540	1.5313e+02	-9.3416	-59.779887	-0.000162	-1.621611	-0.274708	-0.000032
1541	1.5323e+02	-9.3268	-59.783925	-0.000020	-0.202701	-0.034339	-0.000004
1542	1.5333e+02	-9.3014	-59.771813	0.000061	0.608104	0.103016	0.000012
1543	1.5343e+02	-9.2818	-59.767776	0.000020	0.202701	0.034339	0.000004
1544	1.5353e+02	-9.2615	-59.804110	-0.000182	-1.824312	-0.309047	-0.000037
1545	1.5363e+02	-9.2426	-59.800073	0.000020	0.202701	0.034339	0.000004
1546	1.5373e+02	-9.2229	-59.783925	0.000081	0.810805	0.137354	0.000016
1547	1.5383e+02	-9.2032	-59.800073	-0.000081	-0.810805	-0.137354	-0.000016
1548	1.5393e+02	-9.1817	-59.755665	0.000223	2.229715	0.377724	0.000045
1549	1.5403e+02	-9.1628	-59.767776	-0.000061	-0.608104	-0.103016	-0.000012
1550	1.5413e+02	-9.1425	-59.775850	-0.000041	-0.405403	-0.068677	-0.000008
1551	1.5422e+02	-9.1228	-59.747590	0.000142	1.418909	0.240370	0.000028
1552	1.5432e+02	-9.1026	-59.723368	0.000122	1.216208	0.206031	0.000024
1553	1.5442e+02	-9.0823	-59.674922	0.000243	2.432416	0.412062	0.000049
1554	1.5452e+02	-9.0637	-59.703182	-0.000142	-1.418909	-0.240370	-0.000028
1555	1.5462e+02	-9.0435	-59.723368	-0.000101	-1.013507	-0.171693	-0.000020
1556	1.5472e+02	-9.0227	-59.699145	0.000122	1.216208	0.206031	0.000024
1557	1.5482e+02	-9.0031	-59.650699	0.000243	2.432416	0.412062	0.000049
1558	1.5492e+02	-8.9839	-59.622439	0.000142	1.418909	0.240370	0.000028
1559	1.5502e+02	-8.9636	-59.614365	0.000041	0.405403	0.068677	0.000008
1560	1.5512e+02	-8.9427	-59.618402	-0.000020	-0.202701	-0.034339	-0.000004
1561	1.5522e+02	-8.9232	-59.590142	0.000142	1.418909	0.240370	0.000028
1562	1.5532e+02	-8.9035	-59.561882	0.000142	1.418909	0.240370	0.000028
1563	1.5542e+02	-8.8829	-59.549771	0.000061	0.608104	0.103016	0.000012
1564	1.5552e+02	-8.8643	-59.493251	0.000284	2.837819	0.480739	0.000057
1565	1.5562e+02	-8.8440	-59.485177	0.000041	0.405403	0.068677	0.000008
1566	1.5572e+02	-8.8245	-59.440768	0.000223	2.229715	0.377724	0.000045
1567	1.5582e+02	-8.8040	-59.448842	-0.000041	-0.405403	-0.068677	-0.000008
1568	1.5592e+02	-8.7840	-59.388285	0.000304	3.040520	0.515078	0.000061
1569	1.5602e+02	-8.7645	-59.343877	0.000223	2.229715	0.377724	0.000045
1570	1.5612e+02	-8.7431	-59.351951	-0.000041	-0.405403	-0.068677	-0.000008
1571	1.5622e+02	-8.7244	-59.339840	0.000061	0.608104	0.103016	0.000012
1572	1.5631e+02	-8.7048	-59.263134	0.000385	3.851325	0.652432	0.000077
1573	1.5641e+02	-8.6839	-59.210651	0.000264	2.635117	0.446401	0.000053
1574	1.5651e+02	-8.6648	-59.202577	0.000041	0.405403	0.068677	0.000008
1575	1.5661e+02	-8.6453	-59.129909	0.000365	3.648624	0.618094	0.000073
1576	1.5671e+02	-8.6240	-59.182391	-0.000264	-2.635117	-0.446401	-0.000053
1577	1.5681e+02	-8.6055	-59.061277	0.000608	6.081040	1.030156	0.000122
1578	1.5691e+02	-8.5846	-59.049166	0.000061	0.608104	0.103016	0.000012
1579	1.5701e+02	-8.5655	-59.008795	0.000203	2.027013	0.343385	0.000041
1580	1.5711e+02	-8.5452	-58.952275	0.000284	2.837819	0.480739	0.000057
1581	1.5721e+02	-8.5249	-58.919978	0.000162	1.621611	0.274708	0.000032
1582	1.5731e+02	-8.5055	-58.871532	0.000243	2.432416	0.412062	0.000049
1583	1.5741e+02	-8.4858	-58.806938	0.000324	3.243221	0.549417	0.000065
1584	1.5751e+02	-8.4647	-58.762529	0.000223	2.229715	0.377724	0.000045
1585	1.5761e+02	-8.4451	-58.750418	0.000061	0.608104	0.103016	0.000012
1586	1.5771e+02	-8.4262	-58.665638	0.000426	4.256728	0.721109	0.000085
1587	1.5781e+02	-8.4064	-58.669675	-0.000020	-0.202701	-0.034339	-0.000004
1588	1.5791e+02	-8.3865	-58.625267	0.000223	2.229715	0.377724	0.000045
1589	1.5801e+02	-8.3655	-58.572784	0.000264	2.635117	0.446401	0.000053
1590	1.5811e+02	-8.3458	-58.508190	0.000324	3.243221	0.549417	0.000065
1591	1.5821e+02	-8.3253	-58.483967	0.000122	1.216208	0.206031	0.000024
1592	1.5830e+02	-8.3067	-58.407261	0.000385	3.851325	0.652432	0.000077
1593	1.5840e+02	-8.2863	-58.374964	0.000162	1.621611	0.274708	0.000032
1594	1.5850e+02	-8.2663	-58.326519	0.000243	2.432416	0.412062	0.000049
1595	1.5860e+02	-8.2466	-58.294221	0.000162	1.621611	0.274708	0.000032
1596	1.5870e+02	-8.2260	-58.257887	0.000182	1.824312	0.309047	0.000037
1597	1.5880e+02	-8.2056	-58.189256	0.000345	3.445923	0.583755	0.000069
1598	1.5890e+02	-8.1863	-58.160996	0.000142	1.418909	0.240370	0.000028
1599	1.5900e+02	-8.1666	-58.060068	0.000507	5.067533	0.858463	0.000101
1600	1.5910e+02	-8.1475	-58.080253	-0.000101	-1.013507	-0.171693	-0.000020
1601	1.5920e+02	-8.1261	-57.991436	0.000446	4.459429	0.755448	0.000089
1602	1.5930e+02	-8.1067	-57.971251	0.000101	1.013507	0.171693	0.000020
1603	1.5940e+02	-8.0859	-57.894545	0.000385	3.851325	0.652432	0.000077
1604	1.5950e+02	-8.0664	-57.842062	0.000264	2.635117	0.446401	0.000053
1605	1.5960e+02	-8.0475	-57.801691	0.000203	2.027013	0.343385	0.000041
1606	1.5970e+02	-8.0273	-57.761320	0.000203	2.027013	0.343385	0.000041
1607	1.5980e+02	-8.0080	-57.684614	0.000385	3.851325	0.652432	0.000077
1608	1.5990e+02	-7.9870	-57.636168	0.000243	2.432416	0.412062	0.000049
1609	1.6000e+02	-7.9666	-57.579648	0.000284	2.837819	0.480739	0.000057
1610	1.6010e+02	-7.9480	-57.502943	0.000385	3.851325	0.652432	0.000077
1611	1.6019e+02	-7.9282	-57.486794	0.000081	0.810805	0.137354	0.000016
1612	1.6029e+02	-7.9074	-57.430274	0.000284	2.837819	0.480739	0.000057
1613	1.6039e+02	-7.8870	-57.309160	0.000608	6.081040	1.030156	0.000122
1614	1.6049e+02	-7.8674	-57.272826	0.000182	1.824312	0.309047	0.000037
1615	1.6059e+02	-7.8482	-57.212269	0.000304	3.040520	0.515078	0.000061
1616	1.6069e+02	-7.8275	-57.196121	0.000081	0.810805	0.137354	0.000016
1617	1.6079e+02	-7.8077	-57.127489	0.000345	3.445923	0.583755	0.000069
1618	1.6089e+02	-7.7892	-57.054821	0.000365	3.648624	0.618094	0.000073
1619	1.6099e+02	-7.7698	-56.986190	0.000345	3.445923	0.583755	0.000069
1620	1.6109e+02	-7.7485	-56.917558	0.000345	3.445923	0.583755	0.000069
1621	1.6119e+02	-7.7295	-56.844890	0.000365	3.648624	0.618094	0.000073
1622	1.6129e+02	-7.7084	-56.792407	0.000264	2.635117	0.446401	0.000053
1623	1.6139e+02	-7.6879	-56.719739	0.000365	3.648624	0.618094	0.000073
1624	1.6149e+02	-7.6685	-56.643033	0.000385	3.851325	0.652432	0.000077
1625	1.6159e+02	-7.6501	-56.574402	0.000345	3.445923	0.583755	0.000069
1626	1.6169e+02	-7.6288	-56.566327	0.000041	0.405403	0.068677	0.000008
1627	1.6179e+02	-7.6093	-56.509807	0.000284	2.837819	0.480739	0.000057
1628	1.6189e+02	-7.5903	-56.396768	0.000568	5.675637	0.961479	0.000114
1629	1.6199e+02	-7.5699	-56.332174	0.000324	3.243221	0.549417	0.000065
1630	1.6209e+02	-7.5497	-56.251431	0.000405	4.054027	0.686771	0.000081
1631	1.6219e+02	-7.5299	-56.182799	0.000345	3.445923	0.583755	0.000069
1632	1.6228e+02	-7.5100	-56.154540	0.000142	1.418909	0.240370	0.000028
1633	1.6238e+02	-7.4902	-56.041500	0.000568	5.675637	0.961479	0.000114
1634	1.6248e+02	-7.4696	-55.993054	0.000243	2.432416	0.412062	0.000049
1635	1.6258e+02	-7.4493	-55.964794	0.000142	1.418909	0.240370	0.000028
1636	1.6268e+02	-7.4298	-55.863866	0.000507	5.067533	0.858463	0.000101
1637	1.6278e+02	-7.4098	-55.807346	0.000284	2.837819	0.480739	0.000057
1638	1.6288e+02	-7.3898	-55.746789	0.000304	3.040520	0.515078	0.000061
1639	1.6298e+02	-7.3695	-55.657972	0.000446	4.459429	0.755448	0.000089
1640	1.6308e+02	-7.3511	-55.625675	0.000162	1.621611	0.274708	0.000032
1641	1.6318e+02	-7.3303	-55.524746	0.000507	5.067533	0.858463	0.000101
1642	1.6328e+02	-7.3106	-55.464189	0.000304	3.040520	0.515078	0.000061
1643	1.6338e+02	-7.2906	-55.427855	0.000182	1.824312	0.309047	0.000037
1644	1.6348e+02	-7.2702	-55.294630	0.000669	6.689144	1.133172	0.000134
1645	1.6358e+02	-7.2505	-55.274444	0.000101	1.013507	0.171693	0.000020
1646	1.6368e+02	-7.2311	-55.165441	0.000547	5.472936	0.927140	0.000110
1647	1.6378e+02	-7.2107	-55.137181	0.000142	1.418909	0.240370	0.000028
1648	1.6388e+02	-7.1923	-55.088736	0.000243	2.432416	0.412062	0.000049
1649	1.6398e+02	-7.1712	-54.991844	0.000486	4.864832	0.824125	0.000097
1650	1.6408e+02	-7.1516	-54.935325	0.000284	2.837819	0.480739	0.000057
1651	1.6418e+02	-7.1315	-54.858619	0.000385	3.851325	0.652432	0.000077
1652	1.6427e+02	-7.1118	-54.773839	0.000426	4.256728	0.721109	0.000085
1653	1.6437e+02	-7.0911	-54.693096	0.000405	4.054027	0.686771	0.000081
1654	1.6447e+02	-7.0715	-54.652725	0.000203	2.027013	0.343385	0.000041
1655	1.6457e+02	-7.0520	-54.551797	0.000507	5.067533	0.858463	0.000101
1656	1.6467e+02	-7.0323	-54.467017	0.000426	4.256728	0.721109	0.000085
1657	1.6477e+02	-7.0114	-54.382237	0.000426	4.256728	0.721109	0.000085
1658	1.6487e+02	-6.9919	-54.386274	-0.000020	-0.202701	-0.034339	-0.000004
1659	1.6497e+02	-6.9721	-54.317643	0.000345	3.445923	0.583755	0.000069
1660	1.6507e+02	-6.9513	-54.232863	0.000426	4.256728	0.721109	0.000085
1661	1.6517e+02	-6.9315	-54.135972	0.000486	4.864832	0.824125	0.000097
1662	1.6527e+02	-6.9119	-54.091563	0.000223	2.229715	0.377724	0.000045
1663	1.6537e+02	-6.8927	-53.978523	0.000568	5.675637	0.961479	0.000114
1664	1.6547e+02	-6.8729	-53.913929	0.000324	3.243221	0.549417	0.000065
1665	1.6557e+02	-6.8520	-53.800889	0.000568	5.675637	0.961479	0.000114
1666	1.6567e+02	-6.8329	-53.740332	0.000304	3.040520	0.515078	0.000061
1667	1.6577e+02	-6.8123	-53.708035	0.000162	1.621611	0.274708	0.000032
1668	1.6587e+02	-6.7923	-53.623255	0.000426	4.256728	0.721109	0.000085
1669	1.6597e+02	-6.7726	-53.550587	0.000365	3.648624	0.618094	0.000073
1670	1.6607e+02	-6.7525	-53.441584	0.000547	5.472936	0.927140	0.000110
1671	1.6616e+02	-6.7339	-53.389102	0.000264	2.635117	0.446401	0.000053
1672	1.6626e+02	-6.7122	-53.332582	0.000284	2.837819	0.480739	0.000057
1673	1.6636e+02	-6.6930	-53.239728	0.000466	4.662131	0.789786	0.000093
1674	1.6646e+02	-6.6730	-53.175133	0.000324	3.243221	0.549417	0.000065
1675	1.6656e+02	-6.6525	-53.114576	0.000304	3.040520	0.515078	0.000061
1676	1.6666e+02	-6.6330	-53.009611	0.000527	5.270235	0.892802	0.000105
1677	1.6676e+02	-6.6136	-52.920794	0.000446	4.459429	0.755448	0.000089
1678	1.6686e+02	-6.5926	-52.876385	0.000223	2.229715	0.377724	0.000045
1679	1.6696e+02	-6.5732	-52.787568	0.000446	4.459429	0.755448	0.000089
1680	1.6706e+02	-6.5536	-52.682603	0.000527	5.270235	0.892802	0.000105
1681	1.6716e+02	-6.5331	-52.638194	0.000223	2.229715	0.377724	0.000045
1682	1.6726e+02	-6.5137	-52.557452	0.000405	4.054027	0.686771	0.000081
1683	1.6736e+02	-6.4927	-52.472672	0.000426	4.256728	0.721109	0.000085
1684	1.6746e+02	-6.4743	-52.383855	0.000446	4.459429	0.755448	0.000089
1685	1.6756e+02	-6.4532	-52.303112	0.000405	4.054027	0.686771	0.000081
1686	1.6766e+02	-6.4342	-52.218332	0.000426	4.256728	0.721109	0.000085
1687	1.6776e+02	-6.4143	-52.161812	0.000284	2.837819	0.480739	0.000057
1688	1.6786e+02	-6.3940	-52.068958	0.000466	4.662131	0.789786	0.000093
1689	1.6796e+02	-6.3728	-51.984178	0.000426	4.256728	0.721109	0.000085
1690	1.6806e+02	-6.3542	-51.895361	0.000446	4.459429	0.755448	0.000089
1691	1.6816e+02	-6.3356	-51.838841	0.000284	2.837819	0.480739	0.000057
1692	1.6825e+02	-6.3132	-51.754062	0.000426	4.256728	0.721109	0.000085
1693	1.6835e+02	-6.2956	-51.649096	0.000527	5.270235	0.892802	0.000105
1694	1.6845e+02	-6.2732	-51.592576	0.000284	2.837819	0.480739	0.000057
1695	1.6855e+02	-6.2546	-51.491648	0.000507	5.067533	0.858463	0.000101
1696	1.6865e+02	-6.2349	-51.402831	0.000446	4.459429	0.755448	0.000089
1697	1.6875e+02	-6.2148	-51.358422	0.000223	2.229715	0.377724	0.000045
1698	1.6885e+02	-6.1958	-51.297865	0.000304	3.040520	0.515078	0.000061
1699	1.6895e+02	-6.1752	-51.221160	0.000385	3.851325	0.652432	0.000077
1700	1.6905e+02	-6.1552	-51.112157	0.000547	5.472936	0.927140	0.000110
1701	1.6915e+02	-6.1354	-51.055637	0.000284	2.837819	0.480739	0.000057
1702	1.6925e+02	-6.1154	-50.974894	0.000405	4.054027	0.686771	0.000081
1703	1.6935e+02	-6.0944	-50.898189	0.000385	3.851325	0.652432	0.000077
1704	1.6945e+02	-6.0745	-50.813409	0.000426	4.256728	0.721109	0.000085
1705	1.6955e+02	-6.0559	-50.781112	0.000162	1.621611	0.274708	0.000032
1706	1.6965e+02	-6.0362	-50.696332	0.000426	4.256728	0.721109	0.000085
1707	1.6975e+02	-6.0162	-50.550995	0.000730	7.297248	1.236187	0.000146
1708	1.6985e+02	-5.9961	-50.546958	0.000020	0.202701	0.034339	0.000004
1709	1.6995e+02	-5.9756	-50.409695	0.000689	6.891845	1.167510	0.000138
1710	1.7005e+02	-5.9566	-50.353175	0.000284	2.837819	0.480739	0.000057
1711	1.7015e+02	-5.9363	-50.252247	0.000507	5.067533	0.858463	0.000101
1712	1.7024e+02	-5.9164	-50.228024	0.000122	1.216208	0.206031	0.000024
1713	1.7034e+02	-5.8957	-50.070576	0.000791	7.905352	1.339203	0.000158
1714	1.7044e+02	-5.8755	-49.985796	0.000426	4.256728	0.721109	0.000085
1715	1.7054e+02	-5.8566	-49.945425	0.000203	2.027013	0.343385	0.000041
1716	1.7064e+02	-5.8360	-49.820274	0.000628	6.283741	1.064495	0.000126
1717	1.7074e+02	-5.8170	-49.759717	0.000304	3.040520	0.515078	0.000061
1718	1.7084e+02	-5.7968	-49.695122	0.000324	3.243221	0.549417	0.000065
1719	1.7094e+02	-5.7770	-49.622454	0.000365	3.648624	0.618094	0.000073
1720	1.7104e+02	-5.7565	-49.521526	0.000507	5.067533	0.858463	0.000101
1721	1.7114e+02	-5.7362	-49.432709	0.000446	4.459429	0.755448	0.000089
1722	1.7124e+02	-5.7169	-49.372152	0.000304	3.040520	0.515078	0.000061
1723	1.7134e+02	-5.6964	-49.291409	0.000405	4.054027	0.686771	0.000081
1724	1.7144e+02	-5.6765	-49.218740	0.000365	3.648624	0.618094	0.000073
1725	1.7154e+02	-5.6564	-49.129923	0.000446	4.459429	0.755448	0.000089
1726	1.7164e+02	-5.6368	-49.024958	0.000527	5.270235	0.892802	0.000105
1727	1.7174e+02	-5.6171	-48.928067	0.000486	4.864832	0.824125	0.000097
1728	1.7184e+02	-5.5973	-48.867510	0.000304	3.040520	0.515078	0.000061
1729	1.7194e+02	-5.5772	-48.790804	0.000385	3.851325	0.652432	0.000077
1730	1.7204e+02	-5.5565	-48.669690	0.000608	6.081040	1.030156	0.000122
1731	1.7213e+02	-5.5371	-48.629319	0.000203	2.027013	0.343385	0.000041
1732	1.7223e+02	-5.5170	-48.536464	0.000466	4.662131	0.789786	0.000093
1733	1.7233e+02	-5.4974	-48.467833	0.000345	3.445923	0.583755	0.000069
1734	1.7243e+02	-5.4776	-48.330570	0.000689	6.891845	1.167510	0.000138
1735	1.7253e+02	-5.4569	-48.253865	0.000385	3.851325	0.652432	0.000077
1736	1.7263e+02	-5.4372	-48.193308	0.000304	3.040520	0.515078	0.000061
1737	1.7273e+02	-5.4178	-48.116602	0.000385	3.851325	0.652432	0.000077
1738	1.7283e+02	-5.3976	-47.987414	0.000649	6.486443	1.098833	0.000130
1739	1.7293e+02	-5.3781	-47.930894	0.000284	2.837819	0.480739	0.000057
1740	1.7303e+02	-5.3582	-47.834003	0.000486	4.864832	0.824125	0.000097
1741	1.7313e+02	-5.3381	-47.745186	0.000446	4.459429	0.755448	0.000089
1742	1.7323e+02	-5.3182	-47.668480	0.000385	3.851325	0.652432	0.000077
1743	1.7333e+02	-5.2975	-47.583700	0.000426	4.256728	0.721109	0.000085
1744	1.7343e+02	-5.2783	-47.482772	0.000507	5.067533	0.858463	0.000101
1745	1.7353e+02	-5.2589	-47.385881	0.000486	4.864832	0.824125	0.000097
1746	1.7363e+02	-5.2390	-47.293027	0.000466	4.662131	0.789786	0.000093
1747	1.7373e+02	-5.2182	-47.204210	0.000446	4.459429	0.755448	0.000089
1748	1.7383e+02	-5.1986	-47.159801	0.000223	2.229715	0.377724	0.000045
1749	1.7393e+02	-5.1787	-47.070984	0.000446	4.459429	0.755448	0.000089
1750	1.7403e+02	-5.1585	-46.945833	0.000628	6.283741	1.064495	0.000126
1751	1.7413e+02	-5.1385	-46.873164	0.000365	3.648624	0.618094	0.000073
1752	1.7422e+02	-5.1184	-46.776273	0.000486	4.864832	0.824125	0.000097
1753	1.7432e+02	-5.0989	-46.667271	0.000547	5.472936	0.927140	0.000110
1754	1.7442e+02	-5.0787	-46.574416	0.000466	4.662131	0.789786	0.000093
1755	1.7452e+02	-5.0586	-46.505785	0.000345	3.445923	0.583755	0.000069
1756	1.7462e+02	-5.0397	-46.404857	0.000507	5.067533	0.858463	0.000101
1757	1.7472e+02	-5.0192	-46.295854	0.000547	5.472936	0.927140	0.000110
1758	1.7482e+02	-4.9989	-46.215111	0.000405	4.054027	0.686771	0.000081
1759	1.7492e+02	-4.9791	-46.154554	0.000304	3.040520	0.515078	0.000061
1760	1.7502e+02	-4.9597	-46.025366	0.000649	6.486443	1.098833	0.000130
1761	1.7512e+02	-4.9409	-45.980957	0.000223	2.229715	0.377724	0.000045
1762	1.7522e+02	-4.9196	-45.863881	0.000588	5.878339	0.995818	0.000118
1763	1.7532e+02	-4.8999	-45.771026	0.000466	4.662131	0.789786	0.000093
1764	1.7542e+02	-4.8798	-45.694321	0.000385	3.851325	0.652432	0.000077
1765	1.7552e+02	-4.8590	-45.573207	0.000608	6.081040	1.030156	0.000122
1766	1.7562e+02	-4.8403	-45.484390	0.000446	4.459429	0.755448	0.000089
1767	1.7572e+02	-4.8206	-45.439981	0.000223	2.229715	0.377724	0.000045
1768	1.7582e+02	-4.7994	-45.314830	0.000628	6.283741	1.064495	0.000126
1769	1.7592e+02	-4.7803	-45.209865	0.000527	5.270235	0.892802	0.000105
1770	1.7602e+02	-4.7594	-45.201790	0.000041	0.405403	0.068677	0.000008
1771	1.7612e+02	-4.7397	-45.068565	0.000669	6.689144	1.133172	0.000134
1772	1.7621e+02	-4.7213	-44.963599	0.000527	5.270235	0.892802	0.000105
1773	1.7631e+02	-4.7002	-44.882857	0.000405	4.054027	0.686771	0.000081
1774	1.7641e+02	-4.6817	-44.777891	0.000527	5.270235	0.892802	0.000105
1775	1.7651e+02	-4.6616	-44.713297	0.000324	3.243221	0.549417	0.000065
1776	1.7661e+02	-4.6407	-44.584109	0.000649	6.486443	1.098833	0.000130
1777	1.7671e+02	-4.6211	-44.471069	0.000568	5.675637	0.961479	0.000114
1778	1.7681e+02	-4.6011	-44.390326	0.000405	4.054027	0.686771	0.000081
1779	1.7691e+02	-4.5810	-44.325732	0.000324	3.243221	0.549417	0.000065
1780	1.7701e+02	-4.5609	-44.236915	0.000446	4.459429	0.755448	0.000089
1781	1.7711e+02	-4.5409	-44.103689	0.000669	6.689144	1.133172	0.000134
1782	1.7721e+02	-4.5212	-44.026984	0.000385	3.851325	0.652432	0.000077
1783	1.7731e+02	-4.5023	-43.966427	0.000304	3.040520	0.515078	0.000061
1784	1.7741e+02	-4.4812	-43.841276	0.000628	6.283741	1.064495	0.000126
1785	1.7751e+02	-4.4612	-43.756496	0.000426	4.256728	0.721109	0.000085
1786	1.7761e+02	-4.4417	-43.635382	0.000608	6.081040	1.030156	0.000122
1787	1.7771e+02	-4.4206	-43.542528	0.000466	4.662131	0.789786	0.000093
1788	1.7781e+02	-4.4008	-43.433525	0.000547	5.472936	0.927140	0.000110
1789	1.7791e+02	-4.3825	-43.336634	0.000486	4.864832	0.824125	0.000097
1790	1.7801e+02	-4.3622	-43.259928	0.000385	3.851325	0.652432	0.000077
1791	1.7810e+02	-4.3423	-43.163037	0.000486	4.864832	0.824125	0.000097
1792	1.7820e+02	-4.3225	-43.045960	0.000588	5.878339	0.995818	0.000118
1793	1.7830e+02	-4.3019	-42.981366	0.000324	3.243221	0.549417	0.000065
1794	1.7840e+02	-4.2822	-42.856214	0.000628	6.283741	1.064495	0.000126
1795	1.7850e+02	-4.2624	-42.727026	0.000649	6.486443	1.098833	0.000130
1796	1.7860e+02	-4.2419	-42.658395	0.000345	3.445923	0.583755	0.000069
1797	1.7870e+02	-4.2235	-42.557466	0.000507	5.067533	0.858463	0.000101
1798	1.7880e+02	-4.2022	-42.480761	0.000385	3.851325	0.652432	0.000077
1799	1.7890e+02	-4.1833	-42.363684	0.000588	5.878339	0.995818	0.000118
1800	1.7900e+02	-4.1632	-42.266793	0.000486	4.864832	0.824125	0.000097
1801	1.7910e+02	-4.1430	-42.186050	0.000405	4.054027	0.686771	0.000081
1802	1.7920e+02	-4.1235	-42.064936	0.000608	6.081040	1.030156	0.000122
1803	1.7930e+02	-4.1034	-41.947859	0.000588	5.878339	0.995818	0.000118
