»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:11:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:11:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9848	-68.342872	-0.000788	-7.875057	-1.334071	-0.031458
1503	7.5100e-01	-9.9705	-68.423534	-0.000404	-4.038491	-0.684139	-0.016132
1504	7.5150e-01	-9.9519	-68.528395	-0.000525	-5.250038	-0.889380	-0.020972
1505	7.5200e-01	-9.9311	-68.580825	-0.000263	-2.625019	-0.444690	-0.010486
1506	7.5250e-01	-9.9128	-68.685686	-0.000525	-5.250038	-0.889380	-0.020972
1507	7.5300e-01	-9.8908	-68.665520	0.000101	1.009623	0.171035	0.004033
1508	7.5350e-01	-9.8725	-68.641322	0.000121	1.211547	0.205242	0.004840
1509	7.5400e-01	-9.8524	-68.790546	-0.000747	-7.471208	-1.265657	-0.029845
1510	7.5450e-01	-9.8322	-68.766348	0.000121	1.211547	0.205242	0.004840
1511	7.5500e-01	-9.8121	-68.758282	0.000040	0.403849	0.068414	0.001613
1512	7.5550e-01	-9.7919	-68.754248	0.000020	0.201925	0.034207	0.000807
1513	7.5600e-01	-9.7712	-68.758282	-0.000020	-0.201925	-0.034207	-0.000807
1514	7.5650e-01	-9.7517	-68.746182	0.000061	0.605774	0.102621	0.002420
1515	7.5700e-01	-9.7315	-68.806679	-0.000303	-3.028868	-0.513104	-0.012099
1516	7.5750e-01	-9.7126	-68.665520	0.000707	7.067358	1.197243	0.028232
1517	7.5800e-01	-9.6918	-68.701818	-0.000182	-1.817321	-0.307862	-0.007260
1518	7.5850e-01	-9.6729	-68.645355	0.000283	2.826943	0.478897	0.011293
1519	7.5900e-01	-9.6528	-68.637289	0.000040	0.403849	0.068414	0.001613
1520	7.5950e-01	-9.6320	-68.605024	0.000162	1.615396	0.273656	0.006453
1521	7.6000e-01	-9.6125	-68.524362	0.000404	4.038491	0.684139	0.016132
1522	7.6050e-01	-9.5936	-68.475965	0.000242	2.423094	0.410483	0.009679
1523	7.6100e-01	-9.5722	-68.431601	0.000222	2.221170	0.376276	0.008873
1524	7.6150e-01	-9.5515	-68.419501	0.000061	0.605774	0.102621	0.002420
1525	7.6200e-01	-9.5319	-68.302541	0.000586	5.855811	0.992001	0.023392
1526	7.6250e-01	-9.5130	-68.310608	-0.000040	-0.403849	-0.068414	-0.001613
1527	7.6300e-01	-9.4923	-68.246078	0.000323	3.230792	0.547311	0.012906
1528	7.6350e-01	-9.4715	-68.181548	0.000323	3.230792	0.547311	0.012906
1529	7.6400e-01	-9.4514	-68.092820	0.000444	4.442340	0.752553	0.017746
1530	7.6450e-01	-9.4328	-68.044423	0.000242	2.423094	0.410483	0.009679
1531	7.6500e-01	-9.4129	-67.979893	0.000323	3.230792	0.547311	0.012906
1532	7.6550e-01	-9.3928	-67.899232	0.000404	4.038491	0.684139	0.016132
1533	7.6600e-01	-9.3720	-67.871000	0.000141	1.413472	0.239449	0.005646
1534	7.6650e-01	-9.3525	-67.758073	0.000565	5.653887	0.957794	0.022585
1535	7.6700e-01	-9.3336	-67.721775	0.000182	1.817321	0.307862	0.007260
1536	7.6750e-01	-9.3122	-67.673378	0.000242	2.423094	0.410483	0.009679
1537	7.6800e-01	-9.2921	-67.584650	0.000444	4.442340	0.752553	0.017746
1538	7.6850e-01	-9.2725	-67.499955	0.000424	4.240415	0.718346	0.016939
1539	7.6900e-01	-9.2524	-67.411227	0.000444	4.442340	0.752553	0.017746
1540	7.6950e-01	-9.2319	-67.362829	0.000242	2.423094	0.410483	0.009679
1541	7.7000e-01	-9.2127	-67.286201	0.000384	3.836566	0.649932	0.015326
1542	7.7050e-01	-9.1938	-67.205539	0.000404	4.038491	0.684139	0.016132
1543	7.7100e-01	-9.1724	-67.124877	0.000404	4.038491	0.684139	0.016132
1544	7.7150e-01	-9.1529	-67.040182	0.000424	4.240415	0.718346	0.016939
1545	7.7200e-01	-9.1322	-66.999851	0.000202	2.019245	0.342069	0.008066
1546	7.7250e-01	-9.1120	-66.886924	0.000565	5.653887	0.957794	0.022585
1547	7.7300e-01	-9.0925	-66.838527	0.000242	2.423094	0.410483	0.009679
1548	7.7350e-01	-9.0730	-66.757865	0.000404	4.038491	0.684139	0.016132
1549	7.7400e-01	-9.0528	-66.620739	0.000687	6.865434	1.163036	0.027425
1550	7.7450e-01	-9.0324	-66.527978	0.000464	4.644264	0.786760	0.018552
1551	7.7500e-01	-9.0131	-66.479581	0.000242	2.423094	0.410483	0.009679
1552	7.7550e-01	-8.9936	-66.435217	0.000222	2.221170	0.376276	0.008873
1553	7.7600e-01	-8.9722	-66.374720	0.000303	3.028868	0.513104	0.012099
1554	7.7650e-01	-8.9533	-66.257760	0.000586	5.855811	0.992001	0.023392
1555	7.7700e-01	-8.9326	-66.173065	0.000424	4.240415	0.718346	0.016939
1556	7.7750e-01	-8.9130	-66.104503	0.000343	3.432717	0.581518	0.013713
1557	7.7800e-01	-8.8926	-66.035940	0.000343	3.432717	0.581518	0.013713
1558	7.7850e-01	-8.8734	-65.914947	0.000606	6.057736	1.026208	0.024199
1559	7.7900e-01	-8.8532	-65.850417	0.000323	3.230792	0.547311	0.012906
1560	7.7950e-01	-8.8325	-65.802020	0.000242	2.423094	0.410483	0.009679
1561	7.8000e-01	-8.8123	-65.705226	0.000485	4.846189	0.820967	0.019359
1562	7.8050e-01	-8.7928	-65.616498	0.000444	4.442340	0.752553	0.017746
1563	7.8100e-01	-8.7733	-65.560034	0.000283	2.826943	0.478897	0.011293
1564	7.8150e-01	-8.7531	-65.467273	0.000464	4.644264	0.786760	0.018552
1565	7.8200e-01	-8.7324	-65.390644	0.000384	3.836566	0.649932	0.015326
1566	7.8250e-01	-8.7116	-65.269651	0.000606	6.057736	1.026208	0.024199
1567	7.8300e-01	-8.6921	-65.184956	0.000424	4.240415	0.718346	0.016939
1568	7.8350e-01	-8.6726	-65.116393	0.000343	3.432717	0.581518	0.013713
1569	7.8400e-01	-8.6524	-65.003467	0.000565	5.653887	0.957794	0.022585
1570	7.8450e-01	-8.6329	-64.918772	0.000424	4.240415	0.718346	0.016939
1571	7.8500e-01	-8.6134	-64.834077	0.000424	4.240415	0.718346	0.016939
1572	7.8550e-01	-8.5914	-64.789712	0.000222	2.221170	0.376276	0.008873
1573	7.8600e-01	-8.5722	-64.684852	0.000525	5.250038	0.889380	0.020972
1574	7.8650e-01	-8.5529	-64.551760	0.000666	6.663509	1.128829	0.026618
1575	7.8700e-01	-8.5322	-64.491263	0.000303	3.028868	0.513104	0.012099
1576	7.8750e-01	-8.5120	-64.402535	0.000444	4.442340	0.752553	0.017746
1577	7.8800e-01	-8.4925	-64.289608	0.000565	5.653887	0.957794	0.022585
1578	7.8850e-01	-8.4730	-64.212979	0.000384	3.836566	0.649932	0.015326
1579	7.8900e-01	-8.4528	-64.124251	0.000444	4.442340	0.752553	0.017746
1580	7.8950e-01	-8.4333	-64.047622	0.000384	3.836566	0.649932	0.015326
1581	7.9000e-01	-8.4126	-63.938729	0.000545	5.451962	0.923587	0.021779
1582	7.9050e-01	-8.3930	-63.862100	0.000384	3.836566	0.649932	0.015326
1583	7.9100e-01	-8.3729	-63.765305	0.000485	4.846189	0.820967	0.019359
1584	7.9150e-01	-8.3517	-63.648346	0.000586	5.855811	0.992001	0.023392
1585	7.9200e-01	-8.3323	-63.547518	0.000505	5.048113	0.855174	0.020165
1586	7.9250e-01	-8.3125	-63.462823	0.000424	4.240415	0.718346	0.016939
1587	7.9300e-01	-8.2923	-63.418459	0.000222	2.221170	0.376276	0.008873
1588	7.9350e-01	-8.2719	-63.345863	0.000363	3.634642	0.615725	0.014519
1589	7.9400e-01	-8.2520	-63.245036	0.000505	5.048113	0.855174	0.020165
1590	7.9450e-01	-8.2334	-63.132109	0.000565	5.653887	0.957794	0.022585
1591	7.9500e-01	-8.2124	-63.003050	0.000646	6.461585	1.094622	0.025812
1592	7.9550e-01	-8.1922	-62.946586	0.000283	2.826943	0.478897	0.011293
1593	7.9600e-01	-8.1721	-62.849792	0.000485	4.846189	0.820967	0.019359
1594	7.9650e-01	-8.1519	-62.752998	0.000485	4.846189	0.820967	0.019359
1595	7.9700e-01	-8.1327	-62.644104	0.000545	5.451962	0.923587	0.021779
1596	7.9750e-01	-8.1123	-62.579574	0.000323	3.230792	0.547311	0.012906
1597	7.9800e-01	-8.0927	-62.470681	0.000545	5.451962	0.923587	0.021779
1598	7.9850e-01	-8.0726	-62.381953	0.000444	4.442340	0.752553	0.017746
1599	7.9900e-01	-8.0524	-62.232728	0.000747	7.471208	1.265657	0.029845
1600	7.9950e-01	-8.0323	-62.139967	0.000464	4.644264	0.786760	0.018552
1601	8.0000e-01	-8.0116	-62.047205	0.000464	4.644264	0.786760	0.018552
1602	8.0050e-01	-7.9920	-62.039139	0.000040	0.403849	0.068414	0.001613
1603	8.0100e-01	-7.9725	-61.902014	0.000687	6.865434	1.163036	0.027425
1604	8.0150e-01	-7.9530	-61.805220	0.000485	4.846189	0.820967	0.019359
1605	8.0200e-01	-7.9322	-61.716491	0.000444	4.442340	0.752553	0.017746
1606	8.0250e-01	-7.9127	-61.627763	0.000444	4.442340	0.752553	0.017746
1607	8.0300e-01	-7.8913	-61.555167	0.000363	3.634642	0.615725	0.014519
1608	8.0350e-01	-7.8724	-61.377711	0.000888	8.884679	1.505105	0.035491
1609	8.0400e-01	-7.8519	-61.317215	0.000303	3.028868	0.513104	0.012099
1610	8.0450e-01	-7.8321	-61.240586	0.000384	3.836566	0.649932	0.015326
1611	8.0500e-01	-7.8126	-61.139758	0.000505	5.048113	0.855174	0.020165
1612	8.0550e-01	-7.7924	-61.071196	0.000343	3.432717	0.581518	0.013713
1613	8.0600e-01	-7.7723	-60.978434	0.000464	4.644264	0.786760	0.018552
1614	8.0650e-01	-7.7522	-60.845342	0.000666	6.663509	1.128829	0.026618
1615	8.0700e-01	-7.7326	-60.752581	0.000464	4.644264	0.786760	0.018552
1616	8.0750e-01	-7.7119	-60.688051	0.000323	3.230792	0.547311	0.012906
1617	8.0800e-01	-7.6923	-60.558992	0.000646	6.461585	1.094622	0.025812
1618	8.0850e-01	-7.6722	-60.486396	0.000363	3.634642	0.615725	0.014519
1619	8.0900e-01	-7.6527	-60.393635	0.000464	4.644264	0.786760	0.018552
1620	8.0950e-01	-7.6313	-60.224245	0.000848	8.480830	1.436692	0.033878
1621	8.1000e-01	-7.6124	-60.171815	0.000263	2.625019	0.444690	0.010486
1622	8.1050e-01	-7.5922	-60.119384	0.000263	2.625019	0.444690	0.010486
1623	8.1100e-01	-7.5715	-60.030656	0.000444	4.442340	0.752553	0.017746
1624	8.1150e-01	-7.5520	-59.889498	0.000707	7.067358	1.197243	0.028232
1625	8.1200e-01	-7.5318	-59.820935	0.000343	3.432717	0.581518	0.013713
1626	8.1250e-01	-7.5129	-59.635412	0.000929	9.288528	1.573519	0.037105
1627	8.1300e-01	-7.4928	-59.619280	0.000081	0.807698	0.136828	0.003226
1628	8.1350e-01	-7.4732	-59.498287	0.000606	6.057736	1.026208	0.024199
1629	8.1400e-01	-7.4525	-59.353096	0.000727	7.269283	1.231450	0.029038
1630	8.1450e-01	-7.4323	-59.316798	0.000182	1.817321	0.307862	0.007260
1631	8.1500e-01	-7.4128	-59.151441	0.000828	8.278906	1.402485	0.033071
1632	8.1550e-01	-7.3914	-59.086911	0.000323	3.230792	0.547311	0.012906
1633	8.1600e-01	-7.3725	-59.014315	0.000363	3.634642	0.615725	0.014519
1634	8.1650e-01	-7.3518	-58.877190	0.000687	6.865434	1.163036	0.027425
1635	8.1700e-01	-7.3328	-58.776362	0.000505	5.048113	0.855174	0.020165
1636	8.1750e-01	-7.3121	-58.627138	0.000747	7.471208	1.265657	0.029845
1637	8.1800e-01	-7.2919	-58.586807	0.000202	2.019245	0.342069	0.008066
1638	8.1850e-01	-7.2724	-58.421450	0.000828	8.278906	1.402485	0.033071
1639	8.1900e-01	-7.2517	-58.377086	0.000222	2.221170	0.376276	0.008873
1640	8.1950e-01	-7.2327	-58.276258	0.000505	5.048113	0.855174	0.020165
1641	8.2000e-01	-7.2132	-58.159298	0.000586	5.855811	0.992001	0.023392
1642	8.2050e-01	-7.1925	-58.054438	0.000525	5.250038	0.889380	0.020972
1643	8.2100e-01	-7.1723	-57.953610	0.000505	5.048113	0.855174	0.020165
1644	8.2150e-01	-7.1525	-57.828584	0.000626	6.259660	1.060415	0.025005
1645	8.2200e-01	-7.1326	-57.751955	0.000384	3.836566	0.649932	0.015326
1646	8.2250e-01	-7.1113	-57.675327	0.000384	3.836566	0.649932	0.015326
1647	8.2300e-01	-7.0924	-57.582565	0.000464	4.644264	0.786760	0.018552
1648	8.2350e-01	-7.0722	-57.489804	0.000464	4.644264	0.786760	0.018552
1649	8.2400e-01	-7.0518	-57.352679	0.000687	6.865434	1.163036	0.027425
1650	8.2450e-01	-7.0325	-57.207487	0.000727	7.269283	1.231450	0.029038
1651	8.2500e-01	-7.0118	-57.159090	0.000242	2.423094	0.410483	0.009679
1652	8.2550e-01	-6.9920	-57.009865	0.000747	7.471208	1.265657	0.029845
1653	8.2600e-01	-6.9721	-56.917104	0.000464	4.644264	0.786760	0.018552
1654	8.2650e-01	-6.9532	-56.796111	0.000606	6.057736	1.026208	0.024199
1655	8.2700e-01	-6.9324	-56.719482	0.000384	3.836566	0.649932	0.015326
1656	8.2750e-01	-6.9126	-56.566224	0.000767	7.673132	1.299864	0.030652
1657	8.2800e-01	-6.8922	-56.481529	0.000424	4.240415	0.718346	0.016939
1658	8.2850e-01	-6.8726	-56.384735	0.000485	4.846189	0.820967	0.019359
1659	8.2900e-01	-6.8522	-56.312139	0.000363	3.634642	0.615725	0.014519
1660	8.2950e-01	-6.8317	-56.227444	0.000424	4.240415	0.718346	0.016939
1661	8.3000e-01	-6.8122	-56.082253	0.000727	7.269283	1.231450	0.029038
1662	8.3050e-01	-6.7927	-55.989491	0.000464	4.644264	0.786760	0.018552
1663	8.3100e-01	-6.7719	-55.888664	0.000505	5.048113	0.855174	0.020165
1664	8.3150e-01	-6.7518	-55.775737	0.000565	5.653887	0.957794	0.022585
1665	8.3200e-01	-6.7329	-55.666843	0.000545	5.451962	0.923587	0.021779
1666	8.3250e-01	-6.7121	-55.521652	0.000727	7.269283	1.231450	0.029038
1667	8.3300e-01	-6.6926	-55.449056	0.000363	3.634642	0.615725	0.014519
1668	8.3350e-01	-6.6718	-55.356295	0.000464	4.644264	0.786760	0.018552
1669	8.3400e-01	-6.6523	-55.227236	0.000646	6.461585	1.094622	0.025812
1670	8.3450e-01	-6.6328	-55.069945	0.000788	7.875057	1.334071	0.031458
1671	8.3500e-01	-6.6120	-55.021548	0.000242	2.423094	0.410483	0.009679
1672	8.3550e-01	-6.5925	-54.920720	0.000505	5.048113	0.855174	0.020165
1673	8.3600e-01	-6.5723	-54.779562	0.000707	7.067358	1.197243	0.028232
1674	8.3650e-01	-6.5528	-54.690834	0.000444	4.442340	0.752553	0.017746
1675	8.3700e-01	-6.5321	-54.606139	0.000424	4.240415	0.718346	0.016939
1676	8.3750e-01	-6.5122	-54.473046	0.000666	6.663509	1.128829	0.026618
1677	8.3800e-01	-6.4924	-54.364153	0.000545	5.451962	0.923587	0.021779
1678	8.3850e-01	-6.4722	-54.251226	0.000565	5.653887	0.957794	0.022585
1679	8.3900e-01	-6.4524	-54.178630	0.000363	3.634642	0.615725	0.014519
1680	8.3950e-01	-6.4314	-54.021339	0.000788	7.875057	1.334071	0.031458
1681	8.4000e-01	-6.4124	-53.928578	0.000464	4.644264	0.786760	0.018552
1682	8.4050e-01	-6.3923	-53.811618	0.000586	5.855811	0.992001	0.023392
1683	8.4100e-01	-6.3721	-53.690625	0.000606	6.057736	1.026208	0.024199
1684	8.4150e-01	-6.3520	-53.545434	0.000727	7.269283	1.231450	0.029038
1685	8.4200e-01	-6.3331	-53.493003	0.000263	2.625019	0.444690	0.010486
1686	8.4250e-01	-6.3114	-53.380077	0.000565	5.653887	0.957794	0.022585
1687	8.4300e-01	-6.2916	-53.271183	0.000545	5.451962	0.923587	0.021779
1688	8.4350e-01	-6.2720	-53.182455	0.000444	4.442340	0.752553	0.017746
1689	8.4400e-01	-6.2525	-53.069528	0.000565	5.653887	0.957794	0.022585
1690	8.4450e-01	-6.2321	-52.968700	0.000505	5.048113	0.855174	0.020165
1691	8.4500e-01	-6.2128	-52.843674	0.000626	6.259660	1.060415	0.025005
1692	8.4550e-01	-6.1918	-52.682350	0.000808	8.076981	1.368278	0.032265
1693	8.4600e-01	-6.1732	-52.589589	0.000464	4.644264	0.786760	0.018552
1694	8.4650e-01	-6.1518	-52.529093	0.000303	3.028868	0.513104	0.012099
1695	8.4700e-01	-6.1323	-52.339537	0.000949	9.490453	1.607726	0.037911
1696	8.4750e-01	-6.1123	-52.254842	0.000424	4.240415	0.718346	0.016939
1697	8.4800e-01	-6.0920	-52.154015	0.000505	5.048113	0.855174	0.020165
1698	8.4850e-01	-6.0714	-52.020922	0.000666	6.663509	1.128829	0.026618
1699	8.4900e-01	-6.0518	-51.916062	0.000525	5.250038	0.889380	0.020972
1700	8.4950e-01	-6.0322	-51.774903	0.000707	7.067358	1.197243	0.028232
1701	8.5000e-01	-6.0114	-51.649877	0.000626	6.259660	1.060415	0.025005
1702	8.5050e-01	-5.9925	-51.621646	0.000141	1.413472	0.239449	0.005646
1703	8.5100e-01	-5.9713	-51.468388	0.000767	7.673132	1.299864	0.030652
1704	8.5150e-01	-5.9516	-51.319163	0.000747	7.471208	1.265657	0.029845
1705	8.5200e-01	-5.9316	-51.218336	0.000505	5.048113	0.855174	0.020165
1706	8.5250e-01	-5.9119	-51.093310	0.000626	6.259660	1.060415	0.025005
1707	8.5300e-01	-5.8924	-51.000548	0.000464	4.644264	0.786760	0.018552
1708	8.5350e-01	-5.8729	-50.911820	0.000444	4.442340	0.752553	0.017746
1709	8.5400e-01	-5.8527	-50.815026	0.000485	4.846189	0.820967	0.019359
1710	8.5450e-01	-5.8320	-50.669834	0.000727	7.269283	1.231450	0.029038
1711	8.5500e-01	-5.8125	-50.560941	0.000545	5.451962	0.923587	0.021779
1712	8.5550e-01	-5.7920	-50.439948	0.000606	6.057736	1.026208	0.024199
1713	8.5600e-01	-5.7722	-50.335087	0.000525	5.250038	0.889380	0.020972
1714	8.5650e-01	-5.7516	-50.206028	0.000646	6.461585	1.094622	0.025812
1715	8.5700e-01	-5.7325	-50.125366	0.000404	4.038491	0.684139	0.016132
1716	8.5750e-01	-5.7139	-49.980174	0.000727	7.269283	1.231450	0.029038
1717	8.5800e-01	-5.6922	-49.818850	0.000808	8.076981	1.368278	0.032265
1718	8.5850e-01	-5.6712	-49.685758	0.000666	6.663509	1.128829	0.026618
1719	8.5900e-01	-5.6513	-49.568798	0.000586	5.855811	0.992001	0.023392
1720	8.5950e-01	-5.6324	-49.488136	0.000404	4.038491	0.684139	0.016132
1721	8.6000e-01	-5.6116	-49.375210	0.000565	5.653887	0.957794	0.022585
1722	8.6050e-01	-5.5915	-49.246150	0.000646	6.461585	1.094622	0.025812
1723	8.6100e-01	-5.5720	-49.137257	0.000545	5.451962	0.923587	0.021779
1724	8.6150e-01	-5.5524	-49.048529	0.000444	4.442340	0.752553	0.017746
1725	8.6200e-01	-5.5317	-48.907370	0.000707	7.067358	1.197243	0.028232
1726	8.6250e-01	-5.5109	-48.842841	0.000323	3.230792	0.547311	0.012906
1727	8.6300e-01	-5.4920	-48.653285	0.000949	9.490453	1.607726	0.037911
1728	8.6350e-01	-5.4719	-48.552458	0.000505	5.048113	0.855174	0.020165
1729	8.6400e-01	-5.4523	-48.435498	0.000586	5.855811	0.992001	0.023392
1730	8.6450e-01	-5.4316	-48.270141	0.000828	8.278906	1.402485	0.033071
1731	8.6500e-01	-5.4121	-48.181412	0.000444	4.442340	0.752553	0.017746
1732	8.6550e-01	-5.3910	-48.056386	0.000626	6.259660	1.060415	0.025005
1733	8.6600e-01	-5.3712	-47.939427	0.000586	5.855811	0.992001	0.023392
1734	8.6650e-01	-5.3529	-47.838599	0.000505	5.048113	0.855174	0.020165
1735	8.6700e-01	-5.3321	-47.677275	0.000808	8.076981	1.368278	0.032265
1736	8.6750e-01	-5.3115	-47.604679	0.000363	3.634642	0.615725	0.014519
1737	8.6800e-01	-5.2924	-47.620812	-0.000081	-0.807698	-0.136828	-0.003226
1738	8.6850e-01	-5.2714	-47.294131	0.001636	16.355887	2.770762	0.065336
1739	8.6900e-01	-5.2518	-47.185237	0.000545	5.451962	0.923587	0.021779
1740	8.6950e-01	-5.2314	-47.068277	0.000586	5.855811	0.992001	0.023392
1741	8.7000e-01	-5.2116	-46.935185	0.000666	6.663509	1.128829	0.026618
1742	8.7050e-01	-5.1923	-46.842424	0.000464	4.644264	0.786760	0.018552
1743	8.7100e-01	-5.1722	-46.749662	0.000464	4.644264	0.786760	0.018552
1744	8.7150e-01	-5.1514	-46.604471	0.000727	7.269283	1.231450	0.029038
1745	8.7200e-01	-5.1322	-46.455246	0.000747	7.471208	1.265657	0.029845
1746	8.7250e-01	-5.1118	-46.342319	0.000565	5.653887	0.957794	0.022585
1747	8.7300e-01	-5.0916	-46.197128	0.000727	7.269283	1.231450	0.029038
1748	8.7350e-01	-5.0721	-46.120499	0.000384	3.836566	0.649932	0.015326
1749	8.7400e-01	-5.0507	-46.003539	0.000586	5.855811	0.992001	0.023392
1750	8.7450e-01	-5.0324	-45.846248	0.000788	7.875057	1.334071	0.031458
1751	8.7500e-01	-5.0117	-45.753487	0.000464	4.644264	0.786760	0.018552
1752	8.7550e-01	-4.9917	-45.612329	0.000707	7.067358	1.197243	0.028232
1753	8.7600e-01	-4.9714	-45.487303	0.000626	6.259660	1.060415	0.025005
1754	8.7650e-01	-4.9522	-45.366310	0.000606	6.057736	1.026208	0.024199
1755	8.7700e-01	-4.9329	-45.245317	0.000606	6.057736	1.026208	0.024199
1756	8.7750e-01	-4.9125	-45.128357	0.000586	5.855811	0.992001	0.023392
1757	8.7800e-01	-4.8917	-44.995265	0.000666	6.663509	1.128829	0.026618
1758	8.7850e-01	-4.8725	-44.854106	0.000707	7.067358	1.197243	0.028232
1759	8.7900e-01	-4.8521	-44.716981	0.000687	6.865434	1.163036	0.027425
1760	8.7950e-01	-4.8325	-44.604054	0.000565	5.653887	0.957794	0.022585
1761	8.8000e-01	-4.8115	-44.462896	0.000707	7.067358	1.197243	0.028232
1762	8.8050e-01	-4.7923	-44.341903	0.000606	6.057736	1.026208	0.024199
1763	8.8100e-01	-4.7706	-44.196711	0.000727	7.269283	1.231450	0.029038
1764	8.8150e-01	-4.7523	-44.051519	0.000727	7.269283	1.231450	0.029038
1765	8.8200e-01	-4.7309	-43.922460	0.000646	6.461585	1.094622	0.025812
1766	8.8250e-01	-4.7108	-43.785335	0.000687	6.865434	1.163036	0.027425
1767	8.8300e-01	-4.6918	-43.656276	0.000646	6.461585	1.094622	0.025812
1768	8.8350e-01	-4.6717	-43.567548	0.000444	4.442340	0.752553	0.017746
1769	8.8400e-01	-4.6510	-43.410257	0.000788	7.875057	1.334071	0.031458
1770	8.8450e-01	-4.6317	-43.289264	0.000606	6.057736	1.026208	0.024199
1771	8.8500e-01	-4.6119	-43.148105	0.000707	7.067358	1.197243	0.028232
1772	8.8550e-01	-4.5921	-43.047278	0.000505	5.048113	0.855174	0.020165
1773	8.8600e-01	-4.5722	-42.938384	0.000545	5.451962	0.923587	0.021779
1774	8.8650e-01	-4.5521	-42.728663	0.001050	10.500075	1.778761	0.041944
1775	8.8700e-01	-4.5307	-42.635902	0.000464	4.644264	0.786760	0.018552
1776	8.8750e-01	-4.5115	-42.567339	0.000343	3.432717	0.581518	0.013713
1777	8.8800e-01	-4.4913	-42.369717	0.000989	9.894302	1.676140	0.039524
1778	8.8850e-01	-4.4721	-42.289055	0.000404	4.038491	0.684139	0.016132
1779	8.8900e-01	-4.4514	-42.139831	0.000747	7.471208	1.265657	0.029845
1780	8.8950e-01	-4.4318	-42.006738	0.000666	6.663509	1.128829	0.026618
1781	8.9000e-01	-4.4117	-41.905911	0.000505	5.048113	0.855174	0.020165
1782	8.9050e-01	-4.3916	-41.736521	0.000848	8.480830	1.436692	0.033878
1783	8.9100e-01	-4.3711	-41.619561	0.000586	5.855811	0.992001	0.023392
1784	8.9150e-01	-4.3507	-41.494535	0.000626	6.259660	1.060415	0.025005
1785	8.9200e-01	-4.3314	-41.349343	0.000727	7.269283	1.231450	0.029038
1786	8.9250e-01	-4.3110	-41.192053	0.000788	7.875057	1.334071	0.031458
1787	8.9300e-01	-4.2921	-41.042828	0.000747	7.471208	1.265657	0.029845
1788	8.9350e-01	-4.2716	-40.897636	0.000727	7.269283	1.231450	0.029038
1789	8.9400e-01	-4.2509	-40.784710	0.000565	5.653887	0.957794	0.022585
1790	8.9450e-01	-4.2313	-40.655650	0.000646	6.461585	1.094622	0.025812
1791	8.9500e-01	-4.2109	-40.522558	0.000666	6.663509	1.128829	0.026618
1792	8.9550e-01	-4.1920	-40.389466	0.000666	6.663509	1.128829	0.026618
1793	8.9600e-01	-4.1712	-40.288638	0.000505	5.048113	0.855174	0.020165
1794	8.9650e-01	-4.1506	-40.022454	0.001333	13.327019	2.257658	0.053237
1795	8.9700e-01	-4.1318	-39.986156	0.000182	1.817321	0.307862	0.007260
1796	8.9750e-01	-4.1111	-39.849031	0.000687	6.865434	1.163036	0.027425
1797	8.9800e-01	-4.0913	-39.695773	0.000767	7.673132	1.299864	0.030652
1798	8.9850e-01	-4.0705	-39.554615	0.000707	7.067358	1.197243	0.028232
1799	8.9900e-01	-4.0510	-39.457820	0.000485	4.846189	0.820967	0.019359
1800	8.9950e-01	-4.0319	-39.264231	0.000969	9.692377	1.641933	0.038718
1801	9.0000e-01	-4.0107	-39.191636	0.000363	3.634642	0.615725	0.014519
