»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 13:32:34
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 01:32:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9335	-63.535419	0.000525	5.248384	0.889100	0.020972
1506	7.5250e-01	-9.9128	-63.543485	-0.000040	-0.403722	-0.068392	-0.001613
1507	7.5300e-01	-9.8920	-63.466856	0.000384	3.835357	0.649727	0.015326
1508	7.5350e-01	-9.8731	-63.487022	-0.000101	-1.009305	-0.170981	-0.004033
1509	7.5400e-01	-9.8518	-63.378128	0.000545	5.450245	0.923296	0.021779
1510	7.5450e-01	-9.8335	-63.297466	0.000404	4.037218	0.683923	0.016132
1511	7.5500e-01	-9.8127	-63.349896	-0.000262	-2.624192	-0.444550	-0.010486
1512	7.5550e-01	-9.7919	-63.257135	0.000464	4.642801	0.786512	0.018552
1513	7.5600e-01	-9.7730	-63.224870	0.000161	1.614887	0.273569	0.006453
1514	7.5650e-01	-9.7529	-63.168407	0.000283	2.826053	0.478746	0.011293
1515	7.5700e-01	-9.7321	-63.115977	0.000262	2.624192	0.444550	0.010486
1516	7.5750e-01	-9.7126	-63.091778	0.000121	1.211165	0.205177	0.004840
1517	7.5800e-01	-9.6931	-62.950620	0.000707	7.065132	1.196866	0.028232
1518	7.5850e-01	-9.6735	-62.918355	0.000161	1.614887	0.273569	0.006453
1519	7.5900e-01	-9.6528	-62.853825	0.000323	3.229775	0.547139	0.012906
1520	7.5950e-01	-9.6333	-62.821560	0.000161	1.614887	0.273569	0.006453
1521	7.6000e-01	-9.6119	-62.748965	0.000363	3.633496	0.615531	0.014519
1522	7.6050e-01	-9.5918	-62.688468	0.000303	3.027914	0.512942	0.012099
1523	7.6100e-01	-9.5728	-62.615872	0.000363	3.633496	0.615531	0.014519
1524	7.6150e-01	-9.5527	-62.511012	0.000525	5.248384	0.889100	0.020972
1525	7.6200e-01	-9.5319	-62.426317	0.000424	4.239079	0.718119	0.016939
1526	7.6250e-01	-9.5118	-62.373886	0.000262	2.624192	0.444550	0.010486
1527	7.6300e-01	-9.4929	-62.289191	0.000424	4.239079	0.718119	0.016939
1528	7.6350e-01	-9.4721	-62.200463	0.000444	4.440940	0.752316	0.017746
1529	7.6400e-01	-9.4514	-62.160132	0.000202	2.018609	0.341962	0.008066
1530	7.6450e-01	-9.4324	-62.107702	0.000262	2.624192	0.444550	0.010486
1531	7.6500e-01	-9.4129	-62.039139	0.000343	3.431636	0.581335	0.013713
1532	7.6550e-01	-9.3916	-61.994775	0.000222	2.220470	0.376158	0.008873
1533	7.6600e-01	-9.3732	-61.910080	0.000424	4.239079	0.718119	0.016939
1534	7.6650e-01	-9.3525	-61.837484	0.000363	3.633496	0.615531	0.014519
1535	7.6700e-01	-9.3330	-61.776988	0.000303	3.027914	0.512942	0.012099
1536	7.6750e-01	-9.3122	-61.668094	0.000545	5.450245	0.923296	0.021779
1537	7.6800e-01	-9.2927	-61.635829	0.000161	1.614887	0.273569	0.006453
1538	7.6850e-01	-9.2725	-61.571300	0.000323	3.229775	0.547139	0.012906
1539	7.6900e-01	-9.2524	-61.422075	0.000747	7.468854	1.265258	0.029845
1540	7.6950e-01	-9.2329	-61.405943	0.000081	0.807444	0.136785	0.003226
1541	7.7000e-01	-9.2133	-61.341413	0.000323	3.229775	0.547139	0.012906
1542	7.7050e-01	-9.1926	-61.244619	0.000484	4.844662	0.820708	0.019359
1543	7.7100e-01	-9.1724	-61.155891	0.000444	4.440940	0.752316	0.017746
1544	7.7150e-01	-9.1523	-61.038931	0.000585	5.853967	0.991689	0.023392
1545	7.7200e-01	-9.1328	-60.946170	0.000464	4.642801	0.786512	0.018552
1546	7.7250e-01	-9.1132	-60.889706	0.000283	2.826053	0.478746	0.011293
1547	7.7300e-01	-9.0913	-60.845342	0.000222	2.220470	0.376158	0.008873
1548	7.7350e-01	-9.0717	-60.764680	0.000404	4.037218	0.683923	0.016132
1549	7.7400e-01	-9.0522	-60.679985	0.000424	4.239079	0.718119	0.016939
1550	7.7450e-01	-9.0327	-60.599323	0.000404	4.037218	0.683923	0.016132
1551	7.7500e-01	-9.0119	-60.474297	0.000626	6.257688	1.060081	0.025005
1552	7.7550e-01	-8.9912	-60.373470	0.000505	5.046523	0.854904	0.020165
1553	7.7600e-01	-8.9729	-60.337172	0.000182	1.816748	0.307765	0.007260
1554	7.7650e-01	-8.9509	-60.204079	0.000666	6.661410	1.128473	0.026618
1555	7.7700e-01	-8.9326	-60.179881	0.000121	1.211165	0.205177	0.004840
1556	7.7750e-01	-8.9124	-60.079053	0.000505	5.046523	0.854904	0.020165
1557	7.7800e-01	-8.8923	-60.026623	0.000262	2.624192	0.444550	0.010486
1558	7.7850e-01	-8.8715	-59.929829	0.000484	4.844662	0.820708	0.019359
1559	7.7900e-01	-8.8526	-59.841101	0.000444	4.440940	0.752316	0.017746
1560	7.7950e-01	-8.8313	-59.764472	0.000384	3.835357	0.649727	0.015326
1561	7.8000e-01	-8.8129	-59.691876	0.000363	3.633496	0.615531	0.014519
1562	7.8050e-01	-8.7934	-59.574916	0.000585	5.853967	0.991689	0.023392
1563	7.8100e-01	-8.7727	-59.510386	0.000323	3.229775	0.547139	0.012906
1564	7.8150e-01	-8.7519	-59.417625	0.000464	4.642801	0.786512	0.018552
1565	7.8200e-01	-8.7324	-59.312765	0.000525	5.248384	0.889100	0.020972
1566	7.8250e-01	-8.7128	-59.276467	0.000182	1.816748	0.307765	0.007260
1567	7.8300e-01	-8.6921	-59.244202	0.000161	1.614887	0.273569	0.006453
1568	7.8350e-01	-8.6720	-59.123209	0.000606	6.055827	1.025885	0.024199
1569	7.8400e-01	-8.6524	-58.982051	0.000707	7.065132	1.196866	0.028232
1570	7.8450e-01	-8.6317	-58.961885	0.000101	1.009305	0.170981	0.004033
1571	7.8500e-01	-8.6117	-58.832826	0.000646	6.459549	1.094277	0.025812
1572	7.8550e-01	-8.5914	-58.776362	0.000283	2.826053	0.478746	0.011293
1573	7.8600e-01	-8.5731	-58.651336	0.000626	6.257688	1.060081	0.025005
1574	7.8650e-01	-8.5517	-58.627138	0.000121	1.211165	0.205177	0.004840
1575	7.8700e-01	-8.5322	-58.550509	0.000384	3.835357	0.649727	0.015326
1576	7.8750e-01	-8.5114	-58.397251	0.000767	7.670715	1.299454	0.030652
1577	7.8800e-01	-8.4919	-58.328689	0.000343	3.431636	0.581335	0.013713
1578	7.8850e-01	-8.4718	-58.260126	0.000343	3.431636	0.581335	0.013713
1579	7.8900e-01	-8.4516	-58.163331	0.000484	4.844662	0.820708	0.019359
1580	7.8950e-01	-8.4321	-58.114934	0.000242	2.422331	0.410354	0.009679
1581	7.9000e-01	-8.4126	-57.977809	0.000686	6.863271	1.162670	0.027425
1582	7.9050e-01	-8.3930	-57.905213	0.000363	3.633496	0.615531	0.014519
1583	7.9100e-01	-8.3723	-57.836651	0.000343	3.431636	0.581335	0.013713
1584	7.9150e-01	-8.3515	-57.743889	0.000464	4.642801	0.786512	0.018552
1585	7.9200e-01	-8.3326	-57.618863	0.000626	6.257688	1.060081	0.025005
1586	7.9250e-01	-8.3125	-57.570466	0.000242	2.422331	0.410354	0.009679
1587	7.9300e-01	-8.2923	-57.469639	0.000505	5.046523	0.854904	0.020165
1588	7.9350e-01	-8.2722	-57.397043	0.000363	3.633496	0.615531	0.014519
1589	7.9400e-01	-8.2520	-57.296215	0.000505	5.046523	0.854904	0.020165
1590	7.9450e-01	-8.2319	-57.223620	0.000363	3.633496	0.615531	0.014519
1591	7.9500e-01	-8.2124	-57.118759	0.000525	5.248384	0.889100	0.020972
1592	7.9550e-01	-8.1910	-57.001799	0.000585	5.853967	0.991689	0.023392
1593	7.9600e-01	-8.1721	-56.917104	0.000424	4.239079	0.718119	0.016939
1594	7.9650e-01	-8.1519	-56.828376	0.000444	4.440940	0.752316	0.017746
1595	7.9700e-01	-8.1318	-56.759813	0.000343	3.431636	0.581335	0.013713
1596	7.9750e-01	-8.1123	-56.622688	0.000686	6.863271	1.162670	0.027425
1597	7.9800e-01	-8.0915	-56.566224	0.000283	2.826053	0.478746	0.011293
1598	7.9850e-01	-8.0732	-56.590423	-0.000121	-1.211165	-0.205177	-0.004840
1599	7.9900e-01	-8.0512	-56.364570	0.001130	11.304211	1.914985	0.045171
1600	7.9950e-01	-8.0308	-56.300040	0.000323	3.229775	0.547139	0.012906
1601	8.0000e-01	-8.0122	-56.219378	0.000404	4.037218	0.683923	0.016132
1602	8.0050e-01	-7.9914	-56.146782	0.000363	3.633496	0.615531	0.014519
1603	8.0100e-01	-7.9713	-56.070153	0.000384	3.835357	0.649727	0.015326
1604	8.0150e-01	-7.9517	-55.945127	0.000626	6.257688	1.060081	0.025005
1605	8.0200e-01	-7.9316	-55.852366	0.000464	4.642801	0.786512	0.018552
1606	8.0250e-01	-7.9121	-55.743472	0.000545	5.450245	0.923296	0.021779
1607	8.0300e-01	-7.8913	-55.666843	0.000384	3.835357	0.649727	0.015326
1608	8.0350e-01	-7.8718	-55.566016	0.000505	5.046523	0.854904	0.020165
1609	8.0400e-01	-7.8516	-55.424858	0.000707	7.065132	1.196866	0.028232
1610	8.0450e-01	-7.8315	-55.408725	0.000081	0.807444	0.136785	0.003226
1611	8.0500e-01	-7.8109	-55.283699	0.000626	6.257688	1.060081	0.025005
1612	8.0550e-01	-7.7912	-55.194971	0.000444	4.440940	0.752316	0.017746
1613	8.0600e-01	-7.7717	-55.102210	0.000464	4.642801	0.786512	0.018552
1614	8.0650e-01	-7.7522	-55.013481	0.000444	4.440940	0.752316	0.017746
1615	8.0700e-01	-7.7314	-54.912654	0.000505	5.046523	0.854904	0.020165
1616	8.0750e-01	-7.7119	-54.876356	0.000182	1.816748	0.307765	0.007260
1617	8.0800e-01	-7.6923	-54.763429	0.000565	5.652106	0.957493	0.022585
1618	8.0850e-01	-7.6716	-54.662602	0.000505	5.046523	0.854904	0.020165
1619	8.0900e-01	-7.6514	-54.594039	0.000343	3.431636	0.581335	0.013713
1620	8.0950e-01	-7.6313	-54.497245	0.000484	4.844662	0.820708	0.019359
1621	8.1000e-01	-7.6118	-54.360120	0.000686	6.863271	1.162670	0.027425
1622	8.1050e-01	-7.5910	-54.287524	0.000363	3.633496	0.615531	0.014519
1623	8.1100e-01	-7.5703	-54.227027	0.000303	3.027914	0.512942	0.012099
1624	8.1150e-01	-7.5507	-54.170564	0.000283	2.826053	0.478746	0.011293
1625	8.1200e-01	-7.5318	-53.993108	0.000888	8.881880	1.504631	0.035491
1626	8.1250e-01	-7.5118	-53.924545	0.000343	3.431636	0.581335	0.013713
1627	8.1300e-01	-7.4921	-53.855982	0.000343	3.431636	0.581335	0.013713
1628	8.1350e-01	-7.4714	-53.718857	0.000686	6.863271	1.162670	0.027425
1629	8.1400e-01	-7.4519	-53.597864	0.000606	6.055827	1.025885	0.024199
1630	8.1450e-01	-7.4323	-53.497036	0.000505	5.046523	0.854904	0.020165
1631	8.1500e-01	-7.4116	-53.497036	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-7.3914	-53.347812	0.000747	7.468854	1.265258	0.029845
1633	8.1600e-01	-7.3716	-53.311514	0.000182	1.816748	0.307765	0.007260
1634	8.1650e-01	-7.3512	-53.150190	0.000807	8.074437	1.367847	0.032265
1635	8.1700e-01	-7.3322	-53.061462	0.000444	4.440940	0.752316	0.017746
1636	8.1750e-01	-7.3115	-52.960634	0.000505	5.046523	0.854904	0.020165
1637	8.1800e-01	-7.2919	-52.884005	0.000384	3.835357	0.649727	0.015326
1638	8.1850e-01	-7.2712	-52.791244	0.000464	4.642801	0.786512	0.018552
1639	8.1900e-01	-7.2517	-52.666218	0.000626	6.257688	1.060081	0.025005
1640	8.1950e-01	-7.2315	-52.569424	0.000484	4.844662	0.820708	0.019359
1641	8.2000e-01	-7.2114	-52.508927	0.000303	3.027914	0.512942	0.012099
1642	8.2050e-01	-7.1912	-52.391967	0.000585	5.853967	0.991689	0.023392
1643	8.2100e-01	-7.1711	-52.270974	0.000606	6.055827	1.025885	0.024199
1644	8.2150e-01	-7.1516	-52.214511	0.000283	2.826053	0.478746	0.011293
1645	8.2200e-01	-7.1320	-52.073353	0.000707	7.065132	1.196866	0.028232
1646	8.2250e-01	-7.1113	-52.008823	0.000323	3.229775	0.547139	0.012906
1647	8.2300e-01	-7.0918	-51.916062	0.000464	4.642801	0.786512	0.018552
1648	8.2350e-01	-7.0710	-51.795069	0.000606	6.055827	1.025885	0.024199
1649	8.2400e-01	-7.0515	-51.750705	0.000222	2.220470	0.376158	0.008873
1650	8.2450e-01	-7.0313	-51.625679	0.000626	6.257688	1.060081	0.025005
1651	8.2500e-01	-7.0112	-51.504686	0.000606	6.055827	1.025885	0.024199
1652	8.2550e-01	-6.9917	-51.428057	0.000384	3.835357	0.649727	0.015326
1653	8.2600e-01	-6.9715	-51.311097	0.000585	5.853967	0.991689	0.023392
1654	8.2650e-01	-6.9514	-51.258667	0.000262	2.624192	0.444550	0.010486
1655	8.2700e-01	-6.9312	-51.121541	0.000686	6.863271	1.162670	0.027425
1656	8.2750e-01	-6.9111	-51.004581	0.000585	5.853967	0.991689	0.023392
1657	8.2800e-01	-6.8922	-50.956184	0.000242	2.422331	0.410354	0.009679
1658	8.2850e-01	-6.8714	-50.794860	0.000807	8.074437	1.367847	0.032265
1659	8.2900e-01	-6.8513	-50.685967	0.000545	5.450245	0.923296	0.021779
1660	8.2950e-01	-6.8311	-50.657735	0.000141	1.413026	0.239373	0.005646
1661	8.3000e-01	-6.8122	-50.520610	0.000686	6.863271	1.162670	0.027425
1662	8.3050e-01	-6.7915	-50.419782	0.000505	5.046523	0.854904	0.020165
1663	8.3100e-01	-6.7707	-50.310889	0.000545	5.450245	0.923296	0.021779
1664	8.3150e-01	-6.7524	-50.262491	0.000242	2.422331	0.410354	0.009679
1665	8.3200e-01	-6.7319	-50.169730	0.000464	4.642801	0.786512	0.018552
1666	8.3250e-01	-6.7115	-50.032605	0.000686	6.863271	1.162670	0.027425
1667	8.3300e-01	-6.6914	-49.955976	0.000384	3.835357	0.649727	0.015326
1668	8.3350e-01	-6.6718	-49.818850	0.000686	6.863271	1.162670	0.027425
1669	8.3400e-01	-6.6523	-49.730122	0.000444	4.440940	0.752316	0.017746
1670	8.3450e-01	-6.6312	-49.649460	0.000404	4.037218	0.683923	0.016132
1671	8.3500e-01	-6.6114	-49.504269	0.000727	7.266993	1.231062	0.029038
1672	8.3550e-01	-6.5919	-49.415541	0.000444	4.440940	0.752316	0.017746
1673	8.3600e-01	-6.5723	-49.314713	0.000505	5.046523	0.854904	0.020165
1674	8.3650e-01	-6.5516	-49.234051	0.000404	4.037218	0.683923	0.016132
1675	8.3700e-01	-6.5314	-49.157422	0.000384	3.835357	0.649727	0.015326
1676	8.3750e-01	-6.5113	-49.016264	0.000707	7.065132	1.196866	0.028232
1677	8.3800e-01	-6.4918	-48.883172	0.000666	6.661410	1.128473	0.026618
1678	8.3850e-01	-6.4716	-48.802510	0.000404	4.037218	0.683923	0.016132
1679	8.3900e-01	-6.4509	-48.733947	0.000343	3.431636	0.581335	0.013713
1680	8.3950e-01	-6.4317	-48.661351	0.000363	3.633496	0.615531	0.014519
1681	8.4000e-01	-6.4124	-48.524226	0.000686	6.863271	1.162670	0.027425
1682	8.4050e-01	-6.3911	-48.411299	0.000565	5.652106	0.957493	0.022585
1683	8.4100e-01	-6.3715	-48.330637	0.000404	4.037218	0.683923	0.016132
1684	8.4150e-01	-6.3508	-48.245942	0.000424	4.239079	0.718119	0.016939
1685	8.4200e-01	-6.3306	-48.120916	0.000626	6.257688	1.060081	0.025005
1686	8.4250e-01	-6.3111	-48.036221	0.000424	4.239079	0.718119	0.016939
1687	8.4300e-01	-6.2916	-47.870864	0.000828	8.276298	1.402043	0.033071
1688	8.4350e-01	-6.2727	-47.790202	0.000404	4.037218	0.683923	0.016132
1689	8.4400e-01	-6.2470	-47.596613	0.000969	9.689324	1.641416	0.038718
1690	8.4450e-01	-6.2324	-47.701474	-0.000525	-5.248384	-0.889100	-0.020972
1691	8.4500e-01	-6.2110	-47.507885	0.000969	9.689324	1.641416	0.038718
1692	8.4550e-01	-6.1912	-47.386892	0.000606	6.055827	1.025885	0.024199
1693	8.4600e-01	-6.1701	-47.378826	0.000040	0.403722	0.068392	0.001613
1694	8.4650e-01	-6.1507	-47.213469	0.000828	8.276298	1.402043	0.033071
1695	8.4700e-01	-6.1314	-47.112641	0.000505	5.046523	0.854904	0.020165
1696	8.4750e-01	-6.1117	-46.955350	0.000787	7.872576	1.333650	0.031458
1697	8.4800e-01	-6.0920	-46.846457	0.000545	5.450245	0.923296	0.021779
1698	8.4850e-01	-6.0714	-46.741596	0.000525	5.248384	0.889100	0.020972
1699	8.4900e-01	-6.0511	-46.636736	0.000525	5.248384	0.889100	0.020972
1700	8.4950e-01	-6.0313	-46.560107	0.000384	3.835357	0.649727	0.015326
1701	8.5000e-01	-6.0114	-46.471379	0.000444	4.440940	0.752316	0.017746
1702	8.5050e-01	-5.9907	-46.362485	0.000545	5.450245	0.923296	0.021779
1703	8.5100e-01	-5.9711	-46.273757	0.000444	4.440940	0.752316	0.017746
1704	8.5150e-01	-5.9516	-46.136631	0.000686	6.863271	1.162670	0.027425
1705	8.5200e-01	-5.9315	-46.027738	0.000545	5.450245	0.923296	0.021779
1706	8.5250e-01	-5.9119	-45.967241	0.000303	3.027914	0.512942	0.012099
1707	8.5300e-01	-5.8918	-45.797851	0.000848	8.478158	1.436239	0.033878
1708	8.5350e-01	-5.8717	-45.737355	0.000303	3.027914	0.512942	0.012099
1709	8.5400e-01	-5.8515	-45.644593	0.000464	4.642801	0.786512	0.018552
1710	8.5450e-01	-5.8311	-45.491336	0.000767	7.670715	1.299454	0.030652
1711	8.5500e-01	-5.8115	-45.374376	0.000585	5.853967	0.991689	0.023392
1712	8.5550e-01	-5.7911	-45.277581	0.000484	4.844662	0.820708	0.019359
1713	8.5600e-01	-5.7713	-45.188853	0.000444	4.440940	0.752316	0.017746
1714	8.5650e-01	-5.7514	-45.071893	0.000585	5.853967	0.991689	0.023392
1715	8.5700e-01	-5.7313	-44.954934	0.000585	5.853967	0.991689	0.023392
1716	8.5750e-01	-5.7107	-44.769411	0.000929	9.285602	1.573024	0.037105
1717	8.5800e-01	-5.6916	-44.797643	-0.000141	-1.413026	-0.239373	-0.005646
1718	8.5850e-01	-5.6715	-44.624219	0.000868	8.680019	1.470435	0.034685
1719	8.5900e-01	-5.6513	-44.539524	0.000424	4.239079	0.718119	0.016939
1720	8.5950e-01	-5.6318	-44.418531	0.000606	6.055827	1.025885	0.024199
1721	8.6000e-01	-5.6110	-44.277373	0.000707	7.065132	1.196866	0.028232
1722	8.6050e-01	-5.5915	-44.196711	0.000404	4.037218	0.683923	0.016132
1723	8.6100e-01	-5.5714	-44.107983	0.000444	4.440940	0.752316	0.017746
1724	8.6150e-01	-5.5514	-44.027321	0.000404	4.037218	0.683923	0.016132
1725	8.6200e-01	-5.5311	-43.906328	0.000606	6.055827	1.025885	0.024199
1726	8.6250e-01	-5.5109	-43.821633	0.000424	4.239079	0.718119	0.016939
1727	8.6300e-01	-5.4920	-43.648210	0.000868	8.680019	1.470435	0.034685
1728	8.6350e-01	-5.4707	-43.628044	0.000101	1.009305	0.170981	0.004033
1729	8.6400e-01	-5.4505	-43.511084	0.000585	5.853967	0.991689	0.023392
1730	8.6450e-01	-5.4312	-43.341694	0.000848	8.478158	1.436239	0.033878
1731	8.6500e-01	-5.4115	-43.265065	0.000384	3.835357	0.649727	0.015326
1732	8.6550e-01	-5.3907	-43.111808	0.000767	7.670715	1.299454	0.030652
1733	8.6600e-01	-5.3709	-43.027112	0.000424	4.239079	0.718119	0.016939
1734	8.6650e-01	-5.3504	-42.950484	0.000384	3.835357	0.649727	0.015326
1735	8.6700e-01	-5.3309	-42.841590	0.000545	5.450245	0.923296	0.021779
1736	8.6750e-01	-5.3114	-42.704465	0.000686	6.863271	1.162670	0.027425
1737	8.6800e-01	-5.2912	-42.583472	0.000606	6.055827	1.025885	0.024199
1738	8.6850e-01	-5.2711	-42.510876	0.000363	3.633496	0.615531	0.014519
1739	8.6900e-01	-5.2515	-42.393916	0.000585	5.853967	0.991689	0.023392
1740	8.6950e-01	-5.2308	-42.256791	0.000686	6.863271	1.162670	0.027425
1741	8.7000e-01	-5.2106	-42.123698	0.000666	6.661410	1.128473	0.026618
1742	8.7050e-01	-5.1911	-42.047069	0.000384	3.835357	0.649727	0.015326
1743	8.7100e-01	-5.1707	-41.958341	0.000444	4.440940	0.752316	0.017746
1744	8.7150e-01	-5.1521	-41.841381	0.000585	5.853967	0.991689	0.023392
1745	8.7200e-01	-5.1313	-41.720388	0.000606	6.055827	1.025885	0.024199
1746	8.7250e-01	-5.1124	-41.591329	0.000646	6.459549	1.094277	0.025812
1747	8.7300e-01	-5.0904	-41.478403	0.000565	5.652106	0.957493	0.022585
1748	8.7350e-01	-5.0709	-41.413873	0.000323	3.229775	0.547139	0.012906
1749	8.7400e-01	-5.0495	-41.284814	0.000646	6.459549	1.094277	0.025812
1750	8.7450e-01	-5.0318	-41.167854	0.000585	5.853967	0.991689	0.023392
1751	8.7500e-01	-5.0105	-41.095258	0.000363	3.633496	0.615531	0.014519
1752	8.7550e-01	-4.9912	-40.966199	0.000646	6.459549	1.094277	0.025812
1753	8.7600e-01	-4.9720	-40.857305	0.000545	5.450245	0.923296	0.021779
1754	8.7650e-01	-4.9512	-40.704048	0.000767	7.670715	1.299454	0.030652
1755	8.7700e-01	-4.9305	-40.627419	0.000384	3.835357	0.649727	0.015326
1756	8.7750e-01	-4.9104	-40.474161	0.000767	7.670715	1.299454	0.030652
1757	8.7800e-01	-4.8920	-40.393499	0.000404	4.037218	0.683923	0.016132
1758	8.7850e-01	-4.8713	-40.256374	0.000686	6.863271	1.162670	0.027425
1759	8.7900e-01	-4.8518	-40.179745	0.000384	3.835357	0.649727	0.015326
1760	8.7950e-01	-4.8316	-40.095050	0.000424	4.239079	0.718119	0.016939
1761	8.8000e-01	-4.8103	-39.913560	0.000908	9.083741	1.538827	0.036298
1762	8.8050e-01	-4.7913	-39.816766	0.000484	4.844662	0.820708	0.019359
1763	8.8100e-01	-4.7706	-39.736104	0.000404	4.037218	0.683923	0.016132
1764	8.8150e-01	-4.7506	-39.631243	0.000525	5.248384	0.889100	0.020972
1765	8.8200e-01	-4.7303	-39.461853	0.000848	8.478158	1.436239	0.033878
1766	8.8250e-01	-4.7108	-39.369092	0.000464	4.642801	0.786512	0.018552
1767	8.8300e-01	-4.6912	-39.264231	0.000525	5.248384	0.889100	0.020972
1768	8.8350e-01	-4.6711	-39.127106	0.000686	6.863271	1.162670	0.027425
1769	8.8400e-01	-4.6510	-39.018212	0.000545	5.450245	0.923296	0.021779
1770	8.8450e-01	-4.6304	-38.893186	0.000626	6.257688	1.060081	0.025005
1771	8.8500e-01	-4.6113	-38.808491	0.000424	4.239079	0.718119	0.016939
1772	8.8550e-01	-4.5911	-38.703631	0.000525	5.248384	0.889100	0.020972
1773	8.8600e-01	-4.5707	-38.582638	0.000606	6.055827	1.025885	0.024199
1774	8.8650e-01	-4.5502	-38.457612	0.000626	6.257688	1.060081	0.025005
1775	8.8700e-01	-4.5295	-38.352751	0.000525	5.248384	0.889100	0.020972
1776	8.8750e-01	-4.5112	-38.223692	0.000646	6.459549	1.094277	0.025812
1777	8.8800e-01	-4.4910	-38.090600	0.000666	6.661410	1.128473	0.026618
1778	8.8850e-01	-4.4706	-38.013971	0.000384	3.835357	0.649727	0.015326
1779	8.8900e-01	-4.4495	-37.897011	0.000585	5.853967	0.991689	0.023392
1780	8.8950e-01	-4.4306	-37.776018	0.000606	6.055827	1.025885	0.024199
1781	8.9000e-01	-4.4105	-37.808283	-0.000161	-1.614887	-0.273569	-0.006453
1782	8.9050e-01	-4.3903	-37.509834	0.001494	14.937708	2.530516	0.059690
1783	8.9100e-01	-4.3714	-37.437238	0.000363	3.633496	0.615531	0.014519
1784	8.9150e-01	-4.3501	-37.368675	0.000343	3.431636	0.581335	0.013713
1785	8.9200e-01	-4.3299	-37.207351	0.000807	8.074437	1.367847	0.032265
1786	8.9250e-01	-4.3104	-37.062160	0.000727	7.266993	1.231062	0.029038
1787	8.9300e-01	-4.2902	-36.973431	0.000444	4.440940	0.752316	0.017746
1788	8.9350e-01	-4.2707	-36.860505	0.000565	5.652106	0.957493	0.022585
1789	8.9400e-01	-4.2500	-36.751611	0.000545	5.450245	0.923296	0.021779
1790	8.9450e-01	-4.2304	-36.606419	0.000727	7.266993	1.231062	0.029038
1791	8.9500e-01	-4.2103	-36.521724	0.000424	4.239079	0.718119	0.016939
1792	8.9550e-01	-4.1908	-36.332169	0.000949	9.487463	1.607220	0.037911
1793	8.9600e-01	-4.1697	-36.291838	0.000202	2.018609	0.341962	0.008066
1794	8.9650e-01	-4.1511	-36.142613	0.000747	7.468854	1.265258	0.029845
1795	8.9700e-01	-4.1303	-36.053885	0.000444	4.440940	0.752316	0.017746
1796	8.9750e-01	-4.1108	-35.916760	0.000686	6.863271	1.162670	0.027425
1797	8.9800e-01	-4.0902	-35.783667	0.000666	6.661410	1.128473	0.026618
1798	8.9850e-01	-4.0699	-35.694939	0.000444	4.440940	0.752316	0.017746
1799	8.9900e-01	-4.0498	-35.549748	0.000727	7.266993	1.231062	0.029038
1800	8.9950e-01	-4.0308	-35.465053	0.000424	4.239079	0.718119	0.016939
1801	9.0000e-01	-4.0095	-35.327927	0.000686	6.863271	1.162670	0.027425
1802	9.0050e-01	-3.9893	-35.198868	0.000646	6.459549	1.094277	0.025812
1803	9.0100e-01	-3.9692	-35.049643	0.000747	7.468854	1.265258	0.029845
1804	9.0150e-01	-3.9498	-34.989147	0.000303	3.027914	0.512942	0.012099
