»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:17:54
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:17:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9597	-77.928831	0.000973	9.729534	1.648228	-0.000195
1506	1.4975e+02	-9.9800	-78.098391	0.000851	8.513342	1.442199	-0.000170
1507	1.4985e+02	-9.9993	-78.328508	0.001155	11.553822	1.957270	-0.000231
1508	1.4995e+02	-9.9792	-78.328508	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-9.9587	-78.336582	-0.000041	-0.405397	-0.068676	-0.000008
1510	1.5015e+02	-9.9399	-78.380990	-0.000223	-2.229685	-0.377719	-0.000045
1511	1.5025e+02	-9.9193	-78.364842	0.000081	0.810794	0.137352	0.000016
1512	1.5034e+02	-9.8999	-78.397139	-0.000162	-1.621589	-0.274705	-0.000032
1513	1.5044e+02	-9.8808	-78.385027	0.000061	0.608096	0.103014	0.000012
1514	1.5054e+02	-9.8604	-78.413287	-0.000142	-1.418890	-0.240367	-0.000028
1515	1.5064e+02	-9.8395	-78.376953	0.000182	1.824288	0.309043	0.000037
1516	1.5074e+02	-9.8207	-78.368879	0.000041	0.405397	0.068676	0.000008
1517	1.5084e+02	-9.8004	-78.397139	-0.000142	-1.418890	-0.240367	-0.000028
1518	1.5094e+02	-9.7797	-78.336582	0.000304	3.040479	0.515071	0.000061
1519	1.5104e+02	-9.7610	-78.332545	0.000020	0.202699	0.034338	0.000004
1520	1.5114e+02	-9.7408	-78.344656	-0.000061	-0.608096	-0.103014	-0.000012
1521	1.5124e+02	-9.7211	-78.280062	0.000324	3.243178	0.549409	0.000065
1522	1.5134e+02	-9.7006	-78.300248	-0.000101	-1.013493	-0.171690	-0.000020
1523	1.5144e+02	-9.6811	-78.304285	-0.000020	-0.202699	-0.034338	-0.000004
1524	1.5154e+02	-9.6605	-78.247765	0.000284	2.837781	0.480733	0.000057
1525	1.5164e+02	-9.6399	-78.259876	-0.000061	-0.608096	-0.103014	-0.000012
1526	1.5174e+02	-9.6219	-78.179134	0.000405	4.053972	0.686762	0.000081
1527	1.5184e+02	-9.6005	-78.167022	0.000061	0.608096	0.103014	0.000012
1528	1.5194e+02	-9.5803	-78.134725	0.000162	1.621589	0.274705	0.000032
1529	1.5204e+02	-9.5605	-78.062057	0.000365	3.648575	0.618085	0.000073
1530	1.5214e+02	-9.5416	-78.058019	0.000020	0.202699	0.034338	0.000004
1531	1.5224e+02	-9.5215	-78.017648	0.000203	2.026986	0.343381	0.000041
1532	1.5233e+02	-9.5016	-77.997462	0.000101	1.013493	0.171690	0.000020
1533	1.5243e+02	-9.4819	-77.973240	0.000122	1.216192	0.206028	0.000024
1534	1.5253e+02	-9.4616	-77.932868	0.000203	2.026986	0.343381	0.000041
1535	1.5263e+02	-9.4414	-77.888460	0.000223	2.229685	0.377719	0.000045
1536	1.5273e+02	-9.4221	-77.868274	0.000101	1.013493	0.171690	0.000020
1537	1.5283e+02	-9.4022	-77.835977	0.000162	1.621589	0.274705	0.000032
1538	1.5293e+02	-9.3825	-77.779457	0.000284	2.837781	0.480733	0.000057
1539	1.5303e+02	-9.3620	-77.739086	0.000203	2.026986	0.343381	0.000041
1540	1.5313e+02	-9.3411	-77.706789	0.000162	1.621589	0.274705	0.000032
1541	1.5323e+02	-9.3222	-77.650269	0.000284	2.837781	0.480733	0.000057
1542	1.5333e+02	-9.3022	-77.593749	0.000284	2.837781	0.480733	0.000057
1543	1.5343e+02	-9.2831	-77.569526	0.000122	1.216192	0.206028	0.000024
1544	1.5353e+02	-9.2622	-77.517043	0.000264	2.635082	0.446395	0.000053
1545	1.5363e+02	-9.2426	-77.476672	0.000203	2.026986	0.343381	0.000041
1546	1.5373e+02	-9.2221	-77.404004	0.000365	3.648575	0.618085	0.000073
1547	1.5383e+02	-9.2027	-77.379781	0.000122	1.216192	0.206028	0.000024
1548	1.5393e+02	-9.1821	-77.327298	0.000264	2.635082	0.446395	0.000053
1549	1.5403e+02	-9.1621	-77.226370	0.000507	5.067466	0.858452	0.000101
1550	1.5413e+02	-9.1433	-77.246555	-0.000101	-1.013493	-0.171690	-0.000020
1551	1.5422e+02	-9.1237	-77.145627	0.000507	5.067466	0.858452	0.000101
1552	1.5432e+02	-9.1025	-77.105255	0.000203	2.026986	0.343381	0.000041
1553	1.5442e+02	-9.0829	-77.032587	0.000365	3.648575	0.618085	0.000073
1554	1.5452e+02	-9.0631	-77.012401	0.000101	1.013493	0.171690	0.000020
1555	1.5462e+02	-9.0433	-76.923584	0.000446	4.459370	0.755438	0.000089
1556	1.5472e+02	-9.0230	-76.899362	0.000122	1.216192	0.206028	0.000024
1557	1.5482e+02	-9.0038	-76.834767	0.000324	3.243178	0.549409	0.000065
1558	1.5492e+02	-8.9835	-76.786322	0.000243	2.432383	0.412057	0.000049
1559	1.5502e+02	-8.9643	-76.701542	0.000426	4.256671	0.721100	0.000085
1560	1.5512e+02	-8.9435	-76.616762	0.000426	4.256671	0.721100	0.000085
1561	1.5522e+02	-8.9233	-76.612725	0.000020	0.202699	0.034338	0.000004
1562	1.5532e+02	-8.9046	-76.515834	0.000486	4.864767	0.824114	0.000097
1563	1.5542e+02	-8.8840	-76.467388	0.000243	2.432383	0.412057	0.000049
1564	1.5552e+02	-8.8638	-76.406831	0.000304	3.040479	0.515071	0.000061
1565	1.5562e+02	-8.8442	-76.330125	0.000385	3.851274	0.652423	0.000077
1566	1.5572e+02	-8.8255	-76.281680	0.000243	2.432383	0.412057	0.000049
1567	1.5582e+02	-8.8036	-76.213048	0.000345	3.445877	0.583747	0.000069
1568	1.5592e+02	-8.7849	-76.168640	0.000223	2.229685	0.377719	0.000045
1569	1.5602e+02	-8.7646	-76.104046	0.000324	3.243178	0.549409	0.000065
1570	1.5612e+02	-8.7448	-76.027340	0.000385	3.851274	0.652423	0.000077
1571	1.5622e+02	-8.7251	-76.007155	0.000101	1.013493	0.171690	0.000020
1572	1.5631e+02	-8.7042	-75.934486	0.000365	3.648575	0.618085	0.000073
1573	1.5641e+02	-8.6851	-75.825483	0.000547	5.472863	0.927128	0.000110
1574	1.5651e+02	-8.6652	-75.801261	0.000122	1.216192	0.206028	0.000024
1575	1.5661e+02	-8.6456	-75.708406	0.000466	4.662068	0.789776	0.000093
1576	1.5671e+02	-8.6252	-75.651887	0.000284	2.837781	0.480733	0.000057
1577	1.5681e+02	-8.6053	-75.623627	0.000142	1.418890	0.240367	0.000028
1578	1.5691e+02	-8.5841	-75.502513	0.000608	6.080959	1.030142	0.000122
1579	1.5701e+02	-8.5654	-75.482327	0.000101	1.013493	0.171690	0.000020
1580	1.5711e+02	-8.5451	-75.405621	0.000385	3.851274	0.652423	0.000077
1581	1.5721e+02	-8.5254	-75.312767	0.000466	4.662068	0.789776	0.000093
1582	1.5731e+02	-8.5059	-75.240099	0.000365	3.648575	0.618085	0.000073
1583	1.5741e+02	-8.4859	-75.268359	-0.000142	-1.418890	-0.240367	-0.000028
1584	1.5751e+02	-8.4656	-75.155319	0.000568	5.675561	0.961466	0.000114
1585	1.5761e+02	-8.4457	-75.050353	0.000527	5.270164	0.892790	0.000105
1586	1.5771e+02	-8.4265	-75.001908	0.000243	2.432383	0.412057	0.000049
1587	1.5781e+02	-8.4064	-74.941351	0.000304	3.040479	0.515071	0.000061
1588	1.5791e+02	-8.3859	-74.852534	0.000446	4.459370	0.755438	0.000089
1589	1.5801e+02	-8.3654	-74.783902	0.000345	3.445877	0.583747	0.000069
1590	1.5811e+02	-8.3461	-74.682974	0.000507	5.067466	0.858452	0.000101
1591	1.5821e+02	-8.3261	-74.565897	0.000588	5.878260	0.995804	0.000118
1592	1.5830e+02	-8.3063	-74.569934	-0.000020	-0.202699	-0.034338	-0.000004
1593	1.5840e+02	-8.2861	-74.444783	0.000628	6.283657	1.064480	0.000126
1594	1.5850e+02	-8.2664	-74.396337	0.000243	2.432383	0.412057	0.000049
1595	1.5860e+02	-8.2478	-74.323669	0.000365	3.648575	0.618085	0.000073
1596	1.5870e+02	-8.2272	-74.218703	0.000527	5.270164	0.892790	0.000105
1597	1.5880e+02	-8.2056	-74.117775	0.000507	5.067466	0.858452	0.000101
1598	1.5890e+02	-8.1863	-74.061255	0.000284	2.837781	0.480733	0.000057
1599	1.5900e+02	-8.1665	-74.024921	0.000182	1.824288	0.309043	0.000037
1600	1.5910e+02	-8.1458	-73.940141	0.000426	4.256671	0.721100	0.000085
1601	1.5920e+02	-8.1266	-73.814990	0.000628	6.283657	1.064480	0.000126
1602	1.5930e+02	-8.1064	-73.746359	0.000345	3.445877	0.583747	0.000069
1603	1.5940e+02	-8.0875	-73.669653	0.000385	3.851274	0.652423	0.000077
1604	1.5950e+02	-8.0663	-73.588910	0.000405	4.053972	0.686762	0.000081
1605	1.5960e+02	-8.0473	-73.455685	0.000669	6.689055	1.133157	0.000134
1606	1.5970e+02	-8.0270	-73.399165	0.000284	2.837781	0.480733	0.000057
1607	1.5980e+02	-8.0074	-73.318422	0.000405	4.053972	0.686762	0.000081
1608	1.5990e+02	-7.9877	-73.245754	0.000365	3.648575	0.618085	0.000073
1609	1.6000e+02	-7.9666	-73.189234	0.000284	2.837781	0.480733	0.000057
1610	1.6010e+02	-7.9489	-73.047934	0.000709	7.094452	1.201833	0.000142
1611	1.6019e+02	-7.9279	-72.979303	0.000345	3.445877	0.583747	0.000069
1612	1.6029e+02	-7.9079	-72.890486	0.000446	4.459370	0.755438	0.000089
1613	1.6039e+02	-7.8879	-72.801669	0.000446	4.459370	0.755438	0.000089
1614	1.6049e+02	-7.8680	-72.733037	0.000345	3.445877	0.583747	0.000069
1615	1.6059e+02	-7.8473	-72.656332	0.000385	3.851274	0.652423	0.000077
1616	1.6069e+02	-7.8281	-72.555403	0.000507	5.067466	0.858452	0.000101
1617	1.6079e+02	-7.8076	-72.490809	0.000324	3.243178	0.549409	0.000065
1618	1.6089e+02	-7.7881	-72.389881	0.000507	5.067466	0.858452	0.000101
1619	1.6099e+02	-7.7681	-72.292990	0.000486	4.864767	0.824114	0.000097
1620	1.6109e+02	-7.7487	-72.204173	0.000446	4.459370	0.755438	0.000089
1621	1.6119e+02	-7.7286	-72.127467	0.000385	3.851274	0.652423	0.000077
1622	1.6129e+02	-7.7087	-72.034613	0.000466	4.662068	0.789776	0.000093
1623	1.6139e+02	-7.6884	-71.945796	0.000446	4.459370	0.755438	0.000089
1624	1.6149e+02	-7.6682	-71.852942	0.000466	4.662068	0.789776	0.000093
1625	1.6159e+02	-7.6485	-71.756051	0.000486	4.864767	0.824114	0.000097
1626	1.6169e+02	-7.6287	-71.667234	0.000446	4.459370	0.755438	0.000089
1627	1.6179e+02	-7.6085	-71.550157	0.000588	5.878260	0.995804	0.000118
1628	1.6189e+02	-7.5879	-71.489600	0.000304	3.040479	0.515071	0.000061
1629	1.6199e+02	-7.5694	-71.384634	0.000527	5.270164	0.892790	0.000105
1630	1.6209e+02	-7.5500	-71.287743	0.000486	4.864767	0.824114	0.000097
1631	1.6219e+02	-7.5301	-71.186814	0.000507	5.067466	0.858452	0.000101
1632	1.6228e+02	-7.5101	-71.146443	0.000203	2.026986	0.343381	0.000041
1633	1.6238e+02	-7.4899	-70.988995	0.000791	7.905246	1.339185	0.000158
1634	1.6248e+02	-7.4687	-70.956698	0.000162	1.621589	0.274705	0.000032
1635	1.6258e+02	-7.4507	-70.819435	0.000689	6.891753	1.167495	0.000138
1636	1.6268e+02	-7.4309	-70.714470	0.000527	5.270164	0.892790	0.000105
1637	1.6278e+02	-7.4101	-70.637764	0.000385	3.851274	0.652423	0.000077
1638	1.6288e+02	-7.3901	-70.548947	0.000446	4.459370	0.755438	0.000089
1639	1.6298e+02	-7.3700	-70.456093	0.000466	4.662068	0.789776	0.000093
1640	1.6308e+02	-7.3497	-70.391499	0.000324	3.243178	0.549409	0.000065
1641	1.6318e+02	-7.3313	-70.262310	0.000649	6.486356	1.098818	0.000130
1642	1.6328e+02	-7.3102	-70.157345	0.000527	5.270164	0.892790	0.000105
1643	1.6338e+02	-7.2911	-70.076602	0.000405	4.053972	0.686762	0.000081
1644	1.6348e+02	-7.2708	-69.975674	0.000507	5.067466	0.858452	0.000101
1645	1.6358e+02	-7.2507	-69.894931	0.000405	4.053972	0.686762	0.000081
1646	1.6368e+02	-7.2316	-69.749594	0.000730	7.297150	1.236171	0.000146
1647	1.6378e+02	-7.2115	-69.644629	0.000527	5.270164	0.892790	0.000105
1648	1.6388e+02	-7.1921	-69.596183	0.000243	2.432383	0.412057	0.000049
1649	1.6398e+02	-7.1720	-69.491217	0.000527	5.270164	0.892790	0.000105
1650	1.6408e+02	-7.1511	-69.390289	0.000507	5.067466	0.858452	0.000101
1651	1.6418e+02	-7.1313	-69.281286	0.000547	5.472863	0.927128	0.000110
1652	1.6427e+02	-7.1112	-69.184395	0.000486	4.864767	0.824114	0.000097
1653	1.6437e+02	-7.0920	-69.067318	0.000588	5.878260	0.995804	0.000118
1654	1.6447e+02	-7.0719	-68.962353	0.000527	5.270164	0.892790	0.000105
1655	1.6457e+02	-7.0520	-68.845276	0.000588	5.878260	0.995804	0.000118
1656	1.6467e+02	-7.0316	-68.780682	0.000324	3.243178	0.549409	0.000065
1657	1.6477e+02	-7.0117	-68.687827	0.000466	4.662068	0.789776	0.000093
1658	1.6487e+02	-6.9923	-68.558639	0.000649	6.486356	1.098818	0.000130
1659	1.6497e+02	-6.9721	-68.433488	0.000628	6.283657	1.064480	0.000126
1660	1.6507e+02	-6.9526	-68.332560	0.000507	5.067466	0.858452	0.000101
1661	1.6517e+02	-6.9324	-68.251817	0.000405	4.053972	0.686762	0.000081
1662	1.6527e+02	-6.9125	-68.150888	0.000507	5.067466	0.858452	0.000101
1663	1.6537e+02	-6.8919	-68.017663	0.000669	6.689055	1.133157	0.000134
1664	1.6547e+02	-6.8712	-67.940957	0.000385	3.851274	0.652423	0.000077
1665	1.6557e+02	-6.8527	-67.819843	0.000608	6.080959	1.030142	0.000122
1666	1.6567e+02	-6.8323	-67.702766	0.000588	5.878260	0.995804	0.000118
1667	1.6577e+02	-6.8124	-67.626061	0.000385	3.851274	0.652423	0.000077
1668	1.6587e+02	-6.7931	-67.533207	0.000466	4.662068	0.789776	0.000093
1669	1.6597e+02	-6.7726	-67.399981	0.000669	6.689055	1.133157	0.000134
1670	1.6607e+02	-6.7532	-67.323276	0.000385	3.851274	0.652423	0.000077
1671	1.6616e+02	-6.7330	-67.190050	0.000669	6.689055	1.133157	0.000134
1672	1.6626e+02	-6.7130	-67.129493	0.000304	3.040479	0.515071	0.000061
1673	1.6636e+02	-6.6922	-67.008379	0.000608	6.080959	1.030142	0.000122
1674	1.6646e+02	-6.6734	-66.915525	0.000466	4.662068	0.789776	0.000093
1675	1.6656e+02	-6.6528	-66.838819	0.000385	3.851274	0.652423	0.000077
1676	1.6666e+02	-6.6339	-66.685408	0.000770	7.702548	1.304847	0.000154
1677	1.6676e+02	-6.6132	-66.596591	0.000446	4.459370	0.755438	0.000089
1678	1.6686e+02	-6.5939	-66.519886	0.000385	3.851274	0.652423	0.000077
1679	1.6696e+02	-6.5735	-66.390697	0.000649	6.486356	1.098818	0.000130
1680	1.6706e+02	-6.5532	-66.297843	0.000466	4.662068	0.789776	0.000093
1681	1.6716e+02	-6.5343	-66.180766	0.000588	5.878260	0.995804	0.000118
1682	1.6726e+02	-6.5143	-66.095986	0.000426	4.256671	0.721100	0.000085
1683	1.6736e+02	-6.4936	-65.918352	0.000892	8.918739	1.510875	0.000179
1684	1.6746e+02	-6.4735	-65.882018	0.000182	1.824288	0.309043	0.000037
1685	1.6756e+02	-6.4540	-65.777053	0.000527	5.270164	0.892790	0.000105
1686	1.6766e+02	-6.4340	-65.655939	0.000608	6.080959	1.030142	0.000122
1687	1.6776e+02	-6.4140	-65.579233	0.000385	3.851274	0.652423	0.000077
1688	1.6786e+02	-6.3947	-65.441970	0.000689	6.891753	1.167495	0.000138
1689	1.6796e+02	-6.3739	-65.357190	0.000426	4.256671	0.721100	0.000085
1690	1.6806e+02	-6.3544	-65.228002	0.000649	6.486356	1.098818	0.000130
1691	1.6816e+02	-6.3341	-65.163408	0.000324	3.243178	0.549409	0.000065
1692	1.6825e+02	-6.3139	-64.989811	0.000872	8.716041	1.476537	0.000174
1693	1.6835e+02	-6.2946	-64.884846	0.000527	5.270164	0.892790	0.000105
1694	1.6845e+02	-6.2744	-64.779880	0.000527	5.270164	0.892790	0.000105
1695	1.6855e+02	-6.2529	-64.695100	0.000426	4.256671	0.721100	0.000085
1696	1.6865e+02	-6.2355	-64.622432	0.000365	3.648575	0.618085	0.000073
1697	1.6875e+02	-6.2151	-64.497281	0.000628	6.283657	1.064480	0.000126
1698	1.6885e+02	-6.1949	-64.380204	0.000588	5.878260	0.995804	0.000118
1699	1.6895e+02	-6.1755	-64.259090	0.000608	6.080959	1.030142	0.000122
1700	1.6905e+02	-6.1554	-64.146050	0.000568	5.675561	0.961466	0.000114
1701	1.6915e+02	-6.1359	-64.061270	0.000426	4.256671	0.721100	0.000085
1702	1.6925e+02	-6.1153	-63.940156	0.000608	6.080959	1.030142	0.000122
1703	1.6935e+02	-6.0959	-63.831153	0.000547	5.472863	0.927128	0.000110
1704	1.6945e+02	-6.0770	-63.681779	0.000750	7.499849	1.270509	0.000150
1705	1.6955e+02	-6.0547	-63.645445	0.000182	1.824288	0.309043	0.000037
1706	1.6965e+02	-6.0354	-63.487997	0.000791	7.905246	1.339185	0.000158
1707	1.6975e+02	-6.0155	-63.415328	0.000365	3.648575	0.618085	0.000073
1708	1.6985e+02	-5.9959	-63.306326	0.000547	5.472863	0.927128	0.000110
1709	1.6995e+02	-5.9763	-63.156951	0.000750	7.499849	1.270509	0.000150
1710	1.7005e+02	-5.9569	-63.096394	0.000304	3.040479	0.515071	0.000061
1711	1.7015e+02	-5.9363	-62.967206	0.000649	6.486356	1.098818	0.000130
1712	1.7024e+02	-5.9167	-62.825906	0.000709	7.094452	1.201833	0.000142
1713	1.7034e+02	-5.8960	-62.757275	0.000345	3.445877	0.583747	0.000069
1714	1.7044e+02	-5.8765	-62.660384	0.000486	4.864767	0.824114	0.000097
1715	1.7054e+02	-5.8563	-62.506973	0.000770	7.702548	1.304847	0.000154
1716	1.7064e+02	-5.8362	-62.381821	0.000628	6.283657	1.064480	0.000126
1717	1.7074e+02	-5.8165	-62.280893	0.000507	5.067466	0.858452	0.000101
1718	1.7084e+02	-5.7967	-62.171890	0.000547	5.472863	0.927128	0.000110
1719	1.7094e+02	-5.7770	-62.074999	0.000486	4.864767	0.824114	0.000097
1720	1.7104e+02	-5.7573	-61.953885	0.000608	6.080959	1.030142	0.000122
1721	1.7114e+02	-5.7362	-61.861031	0.000466	4.662068	0.789776	0.000093
1722	1.7124e+02	-5.7173	-61.723768	0.000689	6.891753	1.167495	0.000138
1723	1.7134e+02	-5.6970	-61.634951	0.000446	4.459370	0.755438	0.000089
1724	1.7144e+02	-5.6763	-61.509800	0.000628	6.283657	1.064480	0.000126
1725	1.7154e+02	-5.6558	-61.416946	0.000466	4.662068	0.789776	0.000093
1726	1.7164e+02	-5.6371	-61.299869	0.000588	5.878260	0.995804	0.000118
1727	1.7174e+02	-5.6175	-61.194904	0.000527	5.270164	0.892790	0.000105
1728	1.7184e+02	-5.5968	-61.061678	0.000669	6.689055	1.133157	0.000134
1729	1.7194e+02	-5.5765	-60.928453	0.000669	6.689055	1.133157	0.000134
1730	1.7204e+02	-5.5573	-60.819450	0.000547	5.472863	0.927128	0.000110
1731	1.7213e+02	-5.5371	-60.702373	0.000588	5.878260	0.995804	0.000118
1732	1.7223e+02	-5.5174	-60.601445	0.000507	5.067466	0.858452	0.000101
1733	1.7233e+02	-5.4976	-60.468219	0.000669	6.689055	1.133157	0.000134
1734	1.7243e+02	-5.4779	-60.403625	0.000324	3.243178	0.549409	0.000065
1735	1.7253e+02	-5.4585	-60.242139	0.000811	8.107945	1.373523	0.000162
1736	1.7263e+02	-5.4381	-60.121025	0.000608	6.080959	1.030142	0.000122
1737	1.7273e+02	-5.4179	-60.032208	0.000446	4.459370	0.755438	0.000089
1738	1.7283e+02	-5.3976	-59.927243	0.000527	5.270164	0.892790	0.000105
1739	1.7293e+02	-5.3778	-59.777869	0.000750	7.499849	1.270509	0.000150
1740	1.7303e+02	-5.3577	-59.648681	0.000649	6.486356	1.098818	0.000130
1741	1.7313e+02	-5.3390	-59.588123	0.000304	3.040479	0.515071	0.000061
1742	1.7323e+02	-5.3186	-59.467009	0.000608	6.080959	1.030142	0.000122
1743	1.7333e+02	-5.2989	-59.341858	0.000628	6.283657	1.064480	0.000126
1744	1.7343e+02	-5.2783	-59.224781	0.000588	5.878260	0.995804	0.000118
1745	1.7353e+02	-5.2593	-59.103667	0.000608	6.080959	1.030142	0.000122
1746	1.7363e+02	-5.2395	-59.022924	0.000405	4.053972	0.686762	0.000081
1747	1.7373e+02	-5.2190	-58.865476	0.000791	7.905246	1.339185	0.000158
1748	1.7383e+02	-5.1997	-58.760511	0.000527	5.270164	0.892790	0.000105
1749	1.7393e+02	-5.1783	-58.627285	0.000669	6.689055	1.133157	0.000134
1750	1.7403e+02	-5.1585	-58.514245	0.000568	5.675561	0.961466	0.000114
1751	1.7413e+02	-5.1392	-58.433503	0.000405	4.053972	0.686762	0.000081
1752	1.7422e+02	-5.1183	-58.280092	0.000770	7.702548	1.304847	0.000154
1753	1.7432e+02	-5.0989	-58.191275	0.000446	4.459370	0.755438	0.000089
1754	1.7442e+02	-5.0786	-58.033826	0.000791	7.905246	1.339185	0.000158
1755	1.7452e+02	-5.0595	-57.945009	0.000446	4.459370	0.755438	0.000089
1756	1.7462e+02	-5.0403	-57.819858	0.000628	6.283657	1.064480	0.000126
1757	1.7472e+02	-5.0191	-57.658373	0.000811	8.107945	1.373523	0.000162
1758	1.7482e+02	-4.9997	-57.557444	0.000507	5.067466	0.858452	0.000101
1759	1.7492e+02	-4.9799	-57.420182	0.000689	6.891753	1.167495	0.000138
1760	1.7502e+02	-4.9599	-57.331365	0.000446	4.459370	0.755438	0.000089
1761	1.7512e+02	-4.9400	-57.206213	0.000628	6.283657	1.064480	0.000126
1762	1.7522e+02	-4.9197	-57.044728	0.000811	8.107945	1.373523	0.000162
1763	1.7532e+02	-4.9002	-56.891317	0.000770	7.702548	1.304847	0.000154
1764	1.7542e+02	-4.8810	-56.794426	0.000486	4.864767	0.824114	0.000097
1765	1.7552e+02	-4.8602	-56.693497	0.000507	5.067466	0.858452	0.000101
1766	1.7562e+02	-4.8410	-56.532012	0.000811	8.107945	1.373523	0.000162
1767	1.7572e+02	-4.8207	-56.414935	0.000588	5.878260	0.995804	0.000118
1768	1.7582e+02	-4.8010	-56.305932	0.000547	5.472863	0.927128	0.000110
1769	1.7592e+02	-4.7812	-56.144447	0.000811	8.107945	1.373523	0.000162
1770	1.7602e+02	-4.7608	-56.027370	0.000588	5.878260	0.995804	0.000118
1771	1.7612e+02	-4.7411	-55.877996	0.000750	7.499849	1.270509	0.000150
1772	1.7621e+02	-4.7215	-55.777067	0.000507	5.067466	0.858452	0.000101
1773	1.7631e+02	-4.7003	-55.664028	0.000568	5.675561	0.961466	0.000114
1774	1.7641e+02	-4.6811	-55.474282	0.000953	9.526835	1.613890	0.000191
1775	1.7651e+02	-4.6606	-55.401614	0.000365	3.648575	0.618085	0.000073
1776	1.7661e+02	-4.6409	-55.248203	0.000770	7.702548	1.304847	0.000154
1777	1.7671e+02	-4.6211	-55.110940	0.000689	6.891753	1.167495	0.000138
1778	1.7681e+02	-4.6014	-55.018086	0.000466	4.662068	0.789776	0.000093
1779	1.7691e+02	-4.5807	-54.852563	0.000831	8.310644	1.407861	0.000166
1780	1.7701e+02	-4.5612	-54.739523	0.000568	5.675561	0.961466	0.000114
1781	1.7711e+02	-4.5416	-54.602261	0.000689	6.891753	1.167495	0.000138
1782	1.7721e+02	-4.5218	-54.481147	0.000608	6.080959	1.030142	0.000122
1783	1.7731e+02	-4.5020	-54.335810	0.000730	7.297150	1.236171	0.000146
1784	1.7741e+02	-4.4815	-54.214696	0.000608	6.080959	1.030142	0.000122
1785	1.7751e+02	-4.4614	-54.065322	0.000750	7.499849	1.270509	0.000150
1786	1.7761e+02	-4.4415	-53.924022	0.000709	7.094452	1.201833	0.000142
1787	1.7771e+02	-4.4226	-53.798871	0.000628	6.283657	1.064480	0.000126
1788	1.7781e+02	-4.4020	-53.673720	0.000628	6.283657	1.064480	0.000126
1789	1.7791e+02	-4.3821	-53.528383	0.000730	7.297150	1.236171	0.000146
1790	1.7801e+02	-4.3613	-53.379009	0.000750	7.499849	1.270509	0.000150
1791	1.7810e+02	-4.3417	-53.241746	0.000689	6.891753	1.167495	0.000138
1792	1.7820e+02	-4.3229	-53.120632	0.000608	6.080959	1.030142	0.000122
1793	1.7830e+02	-4.3022	-52.979332	0.000709	7.094452	1.201833	0.000142
1794	1.7840e+02	-4.2830	-52.825921	0.000770	7.702548	1.304847	0.000154
1795	1.7850e+02	-4.2625	-52.692696	0.000669	6.689055	1.133157	0.000134
1796	1.7860e+02	-4.2426	-52.547359	0.000730	7.297150	1.236171	0.000146
1797	1.7870e+02	-4.2227	-52.446430	0.000507	5.067466	0.858452	0.000101
1798	1.7880e+02	-4.2027	-52.268796	0.000892	8.918739	1.510875	0.000179
1799	1.7890e+02	-4.1824	-52.151719	0.000588	5.878260	0.995804	0.000118
1800	1.7900e+02	-4.1632	-52.010420	0.000709	7.094452	1.201833	0.000142
1801	1.7910e+02	-4.1434	-51.852971	0.000791	7.905246	1.339185	0.000158
1802	1.7920e+02	-4.1234	-51.723783	0.000649	6.486356	1.098818	0.000130
1803	1.7930e+02	-4.1032	-51.562298	0.000811	8.107945	1.373523	0.000162
1804	1.7940e+02	-4.0833	-51.461369	0.000507	5.067466	0.858452	0.000101
