»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:18:3
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:17:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9606	-74.319632	0.001318	13.175084	2.231920	-0.000264
1506	1.4975e+02	-9.9799	-74.594157	0.001378	13.783165	2.334931	-0.000276
1507	1.4985e+02	-9.9994	-74.848497	0.001277	12.769697	2.163245	-0.000256
1508	1.4995e+02	-9.9799	-74.888868	-0.000203	-2.026936	-0.343372	-0.000041
1509	1.5005e+02	-9.9606	-74.969611	-0.000405	-4.053872	-0.686744	-0.000081
1510	1.5015e+02	-9.9394	-74.997871	-0.000142	-1.418855	-0.240361	-0.000028
1511	1.5025e+02	-9.9191	-75.074576	-0.000385	-3.851178	-0.652407	-0.000077
1512	1.5034e+02	-9.9005	-75.110910	-0.000182	-1.824242	-0.309035	-0.000037
1513	1.5044e+02	-9.8799	-75.155319	-0.000223	-2.229630	-0.377709	-0.000045
1514	1.5054e+02	-9.8604	-75.199727	-0.000223	-2.229630	-0.377709	-0.000045
1515	1.5064e+02	-9.8402	-75.232024	-0.000162	-1.621549	-0.274698	-0.000032
1516	1.5074e+02	-9.8206	-75.276433	-0.000223	-2.229630	-0.377709	-0.000045
1517	1.5084e+02	-9.7998	-75.280470	-0.000020	-0.202694	-0.034337	-0.000004
1518	1.5094e+02	-9.7812	-75.345064	-0.000324	-3.243098	-0.549396	-0.000065
1519	1.5104e+02	-9.7610	-75.345064	0.000000	0.000000	0.000000	0.000000
1520	1.5114e+02	-9.7400	-75.377361	-0.000162	-1.621549	-0.274698	-0.000032
1521	1.5124e+02	-9.7202	-75.421770	-0.000223	-2.229630	-0.377709	-0.000045
1522	1.5134e+02	-9.7008	-75.365250	0.000284	2.837710	0.480721	0.000057
1523	1.5144e+02	-9.6808	-75.389473	-0.000122	-1.216162	-0.206023	-0.000024
1524	1.5154e+02	-9.6622	-75.437918	-0.000243	-2.432323	-0.412047	-0.000049
1525	1.5164e+02	-9.6411	-75.445993	-0.000041	-0.405387	-0.068674	-0.000008
1526	1.5174e+02	-9.6213	-75.433881	0.000061	0.608081	0.103012	0.000012
1527	1.5184e+02	-9.6008	-75.433881	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-9.5819	-75.478290	-0.000223	-2.229630	-0.377709	-0.000045
1529	1.5204e+02	-9.5610	-75.421770	0.000284	2.837710	0.480721	0.000057
1530	1.5214e+02	-9.5411	-75.462141	-0.000203	-2.026936	-0.343372	-0.000041
1531	1.5224e+02	-9.5215	-75.454067	0.000041	0.405387	0.068674	0.000008
1532	1.5233e+02	-9.5014	-75.462141	-0.000041	-0.405387	-0.068674	-0.000008
1533	1.5243e+02	-9.4824	-75.425807	0.000182	1.824242	0.309035	0.000037
1534	1.5253e+02	-9.4614	-75.433881	-0.000041	-0.405387	-0.068674	-0.000008
1535	1.5263e+02	-9.4420	-75.397547	0.000182	1.824242	0.309035	0.000037
1536	1.5273e+02	-9.4229	-75.365250	0.000162	1.621549	0.274698	0.000032
1537	1.5283e+02	-9.4016	-75.365250	0.000000	0.000000	0.000000	0.000000
1538	1.5293e+02	-9.3814	-75.328916	0.000182	1.824242	0.309035	0.000037
1539	1.5303e+02	-9.3616	-75.312767	0.000081	0.810774	0.137349	0.000016
1540	1.5313e+02	-9.3423	-75.280470	0.000162	1.621549	0.274698	0.000032
1541	1.5323e+02	-9.3221	-75.316804	-0.000182	-1.824242	-0.309035	-0.000037
1542	1.5333e+02	-9.3027	-75.240099	0.000385	3.851178	0.652407	0.000077
1543	1.5343e+02	-9.2827	-75.244136	-0.000020	-0.202694	-0.034337	-0.000004
1544	1.5353e+02	-9.2625	-75.187616	0.000284	2.837710	0.480721	0.000057
1545	1.5363e+02	-9.2436	-75.163393	0.000122	1.216162	0.206023	0.000024
1546	1.5373e+02	-9.2223	-75.135133	0.000142	1.418855	0.240361	0.000028
1547	1.5383e+02	-9.2026	-75.114948	0.000101	1.013468	0.171686	0.000020
1548	1.5393e+02	-9.1832	-75.086688	0.000142	1.418855	0.240361	0.000028
1549	1.5403e+02	-9.1631	-75.066502	0.000101	1.013468	0.171686	0.000020
1550	1.5413e+02	-9.1430	-75.030168	0.000182	1.824242	0.309035	0.000037
1551	1.5422e+02	-9.1230	-74.949425	0.000405	4.053872	0.686744	0.000081
1552	1.5432e+02	-9.1037	-74.929239	0.000101	1.013468	0.171686	0.000020
1553	1.5442e+02	-9.0829	-74.888868	0.000203	2.026936	0.343372	0.000041
1554	1.5452e+02	-9.0631	-74.848497	0.000203	2.026936	0.343372	0.000041
1555	1.5462e+02	-9.0436	-74.771791	0.000385	3.851178	0.652407	0.000077
1556	1.5472e+02	-9.0239	-74.723345	0.000243	2.432323	0.412047	0.000049
1557	1.5482e+02	-9.0034	-74.711234	0.000061	0.608081	0.103012	0.000012
1558	1.5492e+02	-8.9838	-74.682974	0.000142	1.418855	0.240361	0.000028
1559	1.5502e+02	-8.9639	-74.642603	0.000203	2.026936	0.343372	0.000041
1560	1.5512e+02	-8.9435	-74.537637	0.000527	5.270034	0.892768	0.000105
1561	1.5522e+02	-8.9230	-74.529563	0.000041	0.405387	0.068674	0.000008
1562	1.5532e+02	-8.9044	-74.537637	-0.000041	-0.405387	-0.068674	-0.000008
1563	1.5542e+02	-8.8843	-74.428634	0.000547	5.472727	0.927105	0.000110
1564	1.5552e+02	-8.8644	-74.388263	0.000203	2.026936	0.343372	0.000041
1565	1.5562e+02	-8.8443	-74.351929	0.000182	1.824242	0.309035	0.000037
1566	1.5572e+02	-8.8245	-74.323669	0.000142	1.418855	0.240361	0.000028
1567	1.5582e+02	-8.8049	-74.230815	0.000466	4.661953	0.789756	0.000093
1568	1.5592e+02	-8.7845	-74.186406	0.000223	2.229630	0.377709	0.000045
1569	1.5602e+02	-8.7648	-74.174295	0.000061	0.608081	0.103012	0.000012
1570	1.5612e+02	-8.7447	-74.069329	0.000527	5.270034	0.892768	0.000105
1571	1.5622e+02	-8.7254	-73.996661	0.000365	3.648485	0.618070	0.000073
1572	1.5631e+02	-8.7042	-74.000698	-0.000020	-0.202694	-0.034337	-0.000004
1573	1.5641e+02	-8.6853	-73.932067	0.000345	3.445791	0.583733	0.000069
1574	1.5651e+02	-8.6652	-73.883621	0.000243	2.432323	0.412047	0.000049
1575	1.5661e+02	-8.6447	-73.831138	0.000264	2.635017	0.446384	0.000053
1576	1.5671e+02	-8.6265	-73.726173	0.000527	5.270034	0.892768	0.000105
1577	1.5681e+02	-8.6047	-73.657542	0.000345	3.445791	0.583733	0.000069
1578	1.5691e+02	-8.5858	-73.617170	0.000203	2.026936	0.343372	0.000041
1579	1.5701e+02	-8.5651	-73.564687	0.000264	2.635017	0.446384	0.000053
1580	1.5711e+02	-8.5455	-73.532390	0.000162	1.621549	0.274698	0.000032
1581	1.5721e+02	-8.5254	-73.403202	0.000649	6.486195	1.098791	0.000130
1582	1.5731e+02	-8.5059	-73.374942	0.000142	1.418855	0.240361	0.000028
1583	1.5741e+02	-8.4865	-73.274014	0.000507	5.067340	0.858431	0.000101
1584	1.5751e+02	-8.4665	-73.249791	0.000122	1.216162	0.206023	0.000024
1585	1.5761e+02	-8.4459	-73.225568	0.000122	1.216162	0.206023	0.000024
1586	1.5771e+02	-8.4265	-73.108491	0.000588	5.878114	0.995780	0.000118
1587	1.5781e+02	-8.4062	-73.064083	0.000223	2.229630	0.377709	0.000045
1588	1.5791e+02	-8.3869	-73.011600	0.000264	2.635017	0.446384	0.000053
1589	1.5801e+02	-8.3658	-72.926820	0.000426	4.256566	0.721082	0.000085
1590	1.5811e+02	-8.3456	-72.850114	0.000385	3.851178	0.652407	0.000077
1591	1.5821e+02	-8.3276	-72.809743	0.000203	2.026936	0.343372	0.000041
1592	1.5830e+02	-8.3069	-72.720926	0.000446	4.459259	0.755419	0.000089
1593	1.5840e+02	-8.2867	-72.688629	0.000162	1.621549	0.274698	0.000032
1594	1.5850e+02	-8.2666	-72.599812	0.000446	4.459259	0.755419	0.000089
1595	1.5860e+02	-8.2468	-72.555403	0.000223	2.229630	0.377709	0.000045
1596	1.5870e+02	-8.2274	-72.466586	0.000446	4.459259	0.755419	0.000089
1597	1.5880e+02	-8.2066	-72.426215	0.000203	2.026936	0.343372	0.000041
1598	1.5890e+02	-8.1870	-72.321250	0.000527	5.270034	0.892768	0.000105
1599	1.5900e+02	-8.1668	-72.236470	0.000426	4.256566	0.721082	0.000085
1600	1.5910e+02	-8.1480	-72.151690	0.000426	4.256566	0.721082	0.000085
1601	1.5920e+02	-8.1262	-72.083059	0.000345	3.445791	0.583733	0.000069
1602	1.5930e+02	-8.1084	-72.042687	0.000203	2.026936	0.343372	0.000041
1603	1.5940e+02	-8.0872	-71.970019	0.000365	3.648485	0.618070	0.000073
1604	1.5950e+02	-8.0682	-71.893313	0.000385	3.851178	0.652407	0.000077
1605	1.5960e+02	-8.0473	-71.804496	0.000446	4.459259	0.755419	0.000089
1606	1.5970e+02	-8.0273	-71.747976	0.000284	2.837710	0.480721	0.000057
1607	1.5980e+02	-8.0073	-71.695494	0.000264	2.635017	0.446384	0.000053
1608	1.5990e+02	-7.9878	-71.574379	0.000608	6.080808	1.030117	0.000122
1609	1.6000e+02	-7.9675	-71.513822	0.000304	3.040404	0.515058	0.000061
1610	1.6010e+02	-7.9485	-71.445191	0.000345	3.445791	0.583733	0.000069
1611	1.6019e+02	-7.9283	-71.356374	0.000446	4.459259	0.755419	0.000089
1612	1.6029e+02	-7.9083	-71.271594	0.000426	4.256566	0.721082	0.000085
1613	1.6039e+02	-7.8879	-71.178740	0.000466	4.661953	0.789756	0.000093
1614	1.6049e+02	-7.8673	-71.146443	0.000162	1.621549	0.274698	0.000032
1615	1.6059e+02	-7.8470	-71.005143	0.000709	7.094276	1.201803	0.000142
1616	1.6069e+02	-7.8284	-70.924401	0.000405	4.053872	0.686744	0.000081
1617	1.6079e+02	-7.8082	-70.863844	0.000304	3.040404	0.515058	0.000061
1618	1.6089e+02	-7.7876	-70.779064	0.000426	4.256566	0.721082	0.000085
1619	1.6099e+02	-7.7686	-70.657950	0.000608	6.080808	1.030117	0.000122
1620	1.6109e+02	-7.7485	-70.613541	0.000223	2.229630	0.377709	0.000045
1621	1.6119e+02	-7.7293	-70.581244	0.000162	1.621549	0.274698	0.000032
1622	1.6129e+02	-7.7084	-70.460130	0.000608	6.080808	1.030117	0.000122
1623	1.6139e+02	-7.6894	-70.379387	0.000405	4.053872	0.686744	0.000081
1624	1.6149e+02	-7.6696	-70.334979	0.000223	2.229630	0.377709	0.000045
1625	1.6159e+02	-7.6485	-70.234050	0.000507	5.067340	0.858431	0.000101
1626	1.6169e+02	-7.6291	-70.133122	0.000507	5.067340	0.858431	0.000101
1627	1.6179e+02	-7.6092	-70.044305	0.000446	4.459259	0.755419	0.000089
1628	1.6189e+02	-7.5900	-69.971637	0.000365	3.648485	0.618070	0.000073
1629	1.6199e+02	-7.5702	-69.890894	0.000405	4.053872	0.686744	0.000081
1630	1.6209e+02	-7.5494	-69.794003	0.000486	4.864646	0.824093	0.000097
1631	1.6219e+02	-7.5299	-69.725371	0.000345	3.445791	0.583733	0.000069
1632	1.6228e+02	-7.5098	-69.680963	0.000223	2.229630	0.377709	0.000045
1633	1.6238e+02	-7.4902	-69.547737	0.000669	6.688889	1.133128	0.000134
1634	1.6248e+02	-7.4698	-69.471032	0.000385	3.851178	0.652407	0.000077
1635	1.6258e+02	-7.4495	-69.398363	0.000365	3.648485	0.618070	0.000073
1636	1.6268e+02	-7.4312	-69.325695	0.000365	3.648485	0.618070	0.000073
1637	1.6278e+02	-7.4098	-69.204581	0.000608	6.080808	1.030117	0.000122
1638	1.6288e+02	-7.3901	-69.127875	0.000385	3.851178	0.652407	0.000077
1639	1.6298e+02	-7.3705	-69.043095	0.000426	4.256566	0.721082	0.000085
1640	1.6308e+02	-7.3517	-68.942167	0.000507	5.067340	0.858431	0.000101
1641	1.6318e+02	-7.3315	-68.881610	0.000304	3.040404	0.515058	0.000061
1642	1.6328e+02	-7.3113	-68.808942	0.000365	3.648485	0.618070	0.000073
1643	1.6338e+02	-7.2906	-68.720125	0.000446	4.459259	0.755419	0.000089
1644	1.6348e+02	-7.2707	-68.611122	0.000547	5.472727	0.927105	0.000110
1645	1.6358e+02	-7.2516	-68.502119	0.000547	5.472727	0.927105	0.000110
1646	1.6368e+02	-7.2311	-68.433488	0.000345	3.445791	0.583733	0.000069
1647	1.6378e+02	-7.2115	-68.360819	0.000365	3.648485	0.618070	0.000073
1648	1.6388e+02	-7.1922	-68.267965	0.000466	4.661953	0.789756	0.000093
1649	1.6398e+02	-7.1707	-68.179148	0.000446	4.459259	0.755419	0.000089
1650	1.6408e+02	-7.1507	-68.078220	0.000507	5.067340	0.858431	0.000101
1651	1.6418e+02	-7.1313	-67.961143	0.000588	5.878114	0.995780	0.000118
1652	1.6427e+02	-7.1114	-67.884437	0.000385	3.851178	0.652407	0.000077
1653	1.6437e+02	-7.0914	-67.771398	0.000568	5.675421	0.961442	0.000114
1654	1.6447e+02	-7.0709	-67.739101	0.000162	1.621549	0.274698	0.000032
1655	1.6457e+02	-7.0514	-67.617986	0.000608	6.080808	1.030117	0.000122
1656	1.6467e+02	-7.0323	-67.553392	0.000324	3.243098	0.549396	0.000065
1657	1.6477e+02	-7.0117	-67.408055	0.000730	7.296969	1.236140	0.000146
1658	1.6487e+02	-6.9922	-67.323276	0.000426	4.256566	0.721082	0.000085
1659	1.6497e+02	-6.9725	-67.230421	0.000466	4.661953	0.789756	0.000093
1660	1.6507e+02	-6.9522	-67.177939	0.000264	2.635017	0.446384	0.000053
1661	1.6517e+02	-6.9329	-67.085085	0.000466	4.661953	0.789756	0.000093
1662	1.6527e+02	-6.9125	-66.996268	0.000446	4.459259	0.755419	0.000089
1663	1.6537e+02	-6.8930	-66.846894	0.000750	7.499663	1.270477	0.000150
1664	1.6547e+02	-6.8722	-66.790374	0.000284	2.837710	0.480721	0.000057
1665	1.6557e+02	-6.8513	-66.717705	0.000365	3.648485	0.618070	0.000073
1666	1.6567e+02	-6.8330	-66.580443	0.000689	6.891582	1.167466	0.000138
1667	1.6577e+02	-6.8134	-66.507774	0.000365	3.648485	0.618070	0.000073
1668	1.6587e+02	-6.7926	-66.414920	0.000466	4.661953	0.789756	0.000093
1669	1.6597e+02	-6.7725	-66.322066	0.000466	4.661953	0.789756	0.000093
1670	1.6607e+02	-6.7529	-66.204989	0.000588	5.878114	0.995780	0.000118
1671	1.6616e+02	-6.7337	-66.095986	0.000547	5.472727	0.927105	0.000110
1672	1.6626e+02	-6.7131	-66.063689	0.000162	1.621549	0.274698	0.000032
1673	1.6636e+02	-6.6930	-65.918352	0.000730	7.296969	1.236140	0.000146
1674	1.6646e+02	-6.6739	-65.833572	0.000426	4.256566	0.721082	0.000085
1675	1.6656e+02	-6.6534	-65.728607	0.000527	5.270034	0.892768	0.000105
1676	1.6666e+02	-6.6330	-65.607493	0.000608	6.080808	1.030117	0.000122
1677	1.6676e+02	-6.6135	-65.510602	0.000486	4.864646	0.824093	0.000097
1678	1.6686e+02	-6.5933	-65.437933	0.000365	3.648485	0.618070	0.000073
1679	1.6696e+02	-6.5735	-65.328931	0.000547	5.472727	0.927105	0.000110
1680	1.6706e+02	-6.5548	-65.187631	0.000709	7.094276	1.201803	0.000142
1681	1.6716e+02	-6.5340	-65.147259	0.000203	2.026936	0.343372	0.000041
1682	1.6726e+02	-6.5134	-65.054405	0.000466	4.661953	0.789756	0.000093
1683	1.6736e+02	-6.4928	-64.913106	0.000709	7.094276	1.201803	0.000142
1684	1.6746e+02	-6.4732	-64.816214	0.000486	4.864646	0.824093	0.000097
1685	1.6756e+02	-6.4534	-64.747583	0.000345	3.445791	0.583733	0.000069
1686	1.6766e+02	-6.4346	-64.622432	0.000628	6.283501	1.064454	0.000126
1687	1.6776e+02	-6.4145	-64.525541	0.000486	4.864646	0.824093	0.000097
1688	1.6786e+02	-6.3943	-64.448835	0.000385	3.851178	0.652407	0.000077
1689	1.6796e+02	-6.3742	-64.343869	0.000527	5.270034	0.892768	0.000105
1690	1.6806e+02	-6.3538	-64.238904	0.000527	5.270034	0.892768	0.000105
1691	1.6816e+02	-6.3342	-64.142013	0.000486	4.864646	0.824093	0.000097
1692	1.6825e+02	-6.3138	-64.057233	0.000426	4.256566	0.721082	0.000085
1693	1.6835e+02	-6.2955	-63.996676	0.000304	3.040404	0.515058	0.000061
1694	1.6845e+02	-6.2753	-63.827116	0.000851	8.513131	1.442163	0.000170
1695	1.6855e+02	-6.2546	-63.742336	0.000426	4.256566	0.721082	0.000085
1696	1.6865e+02	-6.2354	-63.637371	0.000527	5.270034	0.892768	0.000105
1697	1.6875e+02	-6.2151	-63.556628	0.000405	4.053872	0.686744	0.000081
1698	1.6885e+02	-6.1951	-63.455700	0.000507	5.067340	0.858431	0.000101
1699	1.6895e+02	-6.1755	-63.350734	0.000527	5.270034	0.892768	0.000105
1700	1.6905e+02	-6.1554	-63.253843	0.000486	4.864646	0.824093	0.000097
1701	1.6915e+02	-6.1359	-63.152914	0.000507	5.067340	0.858431	0.000101
1702	1.6925e+02	-6.1159	-63.056023	0.000486	4.864646	0.824093	0.000097
1703	1.6935e+02	-6.0962	-62.975280	0.000405	4.053872	0.686744	0.000081
1704	1.6945e+02	-6.0757	-62.842055	0.000669	6.688889	1.133128	0.000134
1705	1.6955e+02	-6.0559	-62.761312	0.000405	4.053872	0.686744	0.000081
1706	1.6965e+02	-6.0357	-62.636161	0.000628	6.283501	1.064454	0.000126
1707	1.6975e+02	-6.0159	-62.539270	0.000486	4.864646	0.824093	0.000097
1708	1.6985e+02	-5.9967	-62.434304	0.000527	5.270034	0.892768	0.000105
1709	1.6995e+02	-5.9750	-62.288967	0.000730	7.296969	1.236140	0.000146
1710	1.7005e+02	-5.9560	-62.196113	0.000466	4.661953	0.789756	0.000093
1711	1.7015e+02	-5.9358	-62.095185	0.000507	5.067340	0.858431	0.000101
1712	1.7024e+02	-5.9166	-62.006368	0.000446	4.459259	0.755419	0.000089
1713	1.7034e+02	-5.8960	-61.913514	0.000466	4.661953	0.789756	0.000093
1714	1.7044e+02	-5.8765	-61.804511	0.000547	5.472727	0.927105	0.000110
1715	1.7054e+02	-5.8565	-61.655137	0.000750	7.499663	1.270477	0.000150
1716	1.7064e+02	-5.8366	-61.586506	0.000345	3.445791	0.583733	0.000069
1717	1.7074e+02	-5.8173	-61.461354	0.000628	6.283501	1.064454	0.000126
1718	1.7084e+02	-5.7973	-61.372537	0.000446	4.459259	0.755419	0.000089
1719	1.7094e+02	-5.7773	-61.275646	0.000486	4.864646	0.824093	0.000097
1720	1.7104e+02	-5.7564	-61.142421	0.000669	6.688889	1.133128	0.000134
1721	1.7114e+02	-5.7368	-61.061678	0.000405	4.053872	0.686744	0.000081
1722	1.7124e+02	-5.7172	-60.904230	0.000791	7.905050	1.339152	0.000158
1723	1.7134e+02	-5.6963	-60.807338	0.000486	4.864646	0.824093	0.000097
1724	1.7144e+02	-5.6772	-60.742744	0.000324	3.243098	0.549396	0.000065
1725	1.7154e+02	-5.6573	-60.617593	0.000628	6.283501	1.064454	0.000126
1726	1.7164e+02	-5.6382	-60.488405	0.000649	6.486195	1.098791	0.000130
1727	1.7174e+02	-5.6183	-60.387476	0.000507	5.067340	0.858431	0.000101
1728	1.7184e+02	-5.5981	-60.262325	0.000628	6.283501	1.064454	0.000126
1729	1.7194e+02	-5.5771	-60.165434	0.000486	4.864646	0.824093	0.000097
1730	1.7204e+02	-5.5583	-60.096803	0.000345	3.445791	0.583733	0.000069
1731	1.7213e+02	-5.5374	-59.911094	0.000932	9.323905	1.579512	0.000187
1732	1.7223e+02	-5.5173	-59.814203	0.000486	4.864646	0.824093	0.000097
1733	1.7233e+02	-5.4970	-59.729423	0.000426	4.256566	0.721082	0.000085
1734	1.7243e+02	-5.4787	-59.596198	0.000669	6.688889	1.133128	0.000134
1735	1.7253e+02	-5.4581	-59.475084	0.000608	6.080808	1.030117	0.000122
1736	1.7263e+02	-5.4376	-59.378192	0.000486	4.864646	0.824093	0.000097
1737	1.7273e+02	-5.4179	-59.249004	0.000649	6.486195	1.098791	0.000130
1738	1.7283e+02	-5.3986	-59.160187	0.000446	4.459259	0.755419	0.000089
1739	1.7293e+02	-5.3787	-59.014850	0.000730	7.296969	1.236140	0.000146
1740	1.7303e+02	-5.3583	-58.970442	0.000223	2.229630	0.377709	0.000045
1741	1.7313e+02	-5.3387	-58.829142	0.000709	7.094276	1.201803	0.000142
1742	1.7323e+02	-5.3183	-58.708028	0.000608	6.080808	1.030117	0.000122
1743	1.7333e+02	-5.2984	-58.586914	0.000608	6.080808	1.030117	0.000122
1744	1.7343e+02	-5.2789	-58.506171	0.000405	4.053872	0.686744	0.000081
1745	1.7353e+02	-5.2583	-58.368909	0.000689	6.891582	1.167466	0.000138
1746	1.7363e+02	-5.2388	-58.259906	0.000547	5.472727	0.927105	0.000110
1747	1.7373e+02	-5.2182	-58.130717	0.000649	6.486195	1.098791	0.000130
1748	1.7383e+02	-5.1990	-57.985381	0.000730	7.296969	1.236140	0.000146
1749	1.7393e+02	-5.1784	-57.912712	0.000365	3.648485	0.618070	0.000073
1750	1.7403e+02	-5.1597	-57.819858	0.000466	4.661953	0.789756	0.000093
1751	1.7413e+02	-5.1397	-57.682595	0.000689	6.891582	1.167466	0.000138
1752	1.7422e+02	-5.1188	-57.557444	0.000628	6.283501	1.064454	0.000126
1753	1.7432e+02	-5.0995	-57.436330	0.000608	6.080808	1.030117	0.000122
1754	1.7442e+02	-5.0793	-57.347513	0.000446	4.459259	0.755419	0.000089
1755	1.7452e+02	-5.0594	-57.181991	0.000831	8.310437	1.407826	0.000166
1756	1.7462e+02	-5.0398	-57.081062	0.000507	5.067340	0.858431	0.000101
1757	1.7472e+02	-5.0204	-56.976097	0.000527	5.270034	0.892768	0.000105
1758	1.7482e+02	-5.0002	-56.883243	0.000466	4.661953	0.789756	0.000093
1759	1.7492e+02	-4.9802	-56.762128	0.000608	6.080808	1.030117	0.000122
1760	1.7502e+02	-4.9594	-56.649089	0.000568	5.675421	0.961442	0.000114
1761	1.7512e+02	-4.9406	-56.519900	0.000649	6.486195	1.098791	0.000130
1762	1.7522e+02	-4.9199	-56.386675	0.000669	6.688889	1.133128	0.000134
1763	1.7532e+02	-4.9005	-56.265561	0.000608	6.080808	1.030117	0.000122
1764	1.7542e+02	-4.8795	-56.160595	0.000527	5.270034	0.892768	0.000105
1765	1.7552e+02	-4.8607	-56.083890	0.000385	3.851178	0.652407	0.000077
1766	1.7562e+02	-4.8397	-55.938553	0.000730	7.296969	1.236140	0.000146
1767	1.7572e+02	-4.8206	-55.768993	0.000851	8.513131	1.442163	0.000170
1768	1.7582e+02	-4.8005	-55.631730	0.000689	6.891582	1.167466	0.000138
1769	1.7592e+02	-4.7803	-55.555025	0.000385	3.851178	0.652407	0.000077
1770	1.7602e+02	-4.7604	-55.462171	0.000466	4.661953	0.789756	0.000093
1771	1.7612e+02	-4.7409	-55.300685	0.000811	8.107744	1.373489	0.000162
1772	1.7621e+02	-4.7210	-55.183608	0.000588	5.878114	0.995780	0.000118
1773	1.7631e+02	-4.7007	-55.058457	0.000628	6.283501	1.064454	0.000126
1774	1.7641e+02	-4.6808	-54.901009	0.000791	7.905050	1.339152	0.000158
1775	1.7651e+02	-4.6606	-54.824303	0.000385	3.851178	0.652407	0.000077
1776	1.7661e+02	-4.6404	-54.622447	0.001013	10.134680	1.716861	0.000203
1777	1.7671e+02	-4.6213	-54.537667	0.000426	4.256566	0.721082	0.000085
1778	1.7681e+02	-4.6008	-54.424627	0.000568	5.675421	0.961442	0.000114
1779	1.7691e+02	-4.5822	-54.303513	0.000608	6.080808	1.030117	0.000122
1780	1.7701e+02	-4.5602	-54.218733	0.000426	4.256566	0.721082	0.000085
1781	1.7711e+02	-4.5416	-54.037062	0.000912	9.121212	1.545175	0.000183
1782	1.7721e+02	-4.5219	-53.944208	0.000466	4.661953	0.789756	0.000093
1783	1.7731e+02	-4.5016	-53.782722	0.000811	8.107744	1.373489	0.000162
1784	1.7741e+02	-4.4812	-53.661608	0.000608	6.080808	1.030117	0.000122
1785	1.7751e+02	-4.4614	-53.556643	0.000527	5.270034	0.892768	0.000105
1786	1.7761e+02	-4.4424	-53.415343	0.000709	7.094276	1.201803	0.000142
1787	1.7771e+02	-4.4225	-53.290192	0.000628	6.283501	1.064454	0.000126
1788	1.7781e+02	-4.4017	-53.140818	0.000750	7.499663	1.270477	0.000150
1789	1.7791e+02	-4.3822	-53.080261	0.000304	3.040404	0.515058	0.000061
1790	1.7801e+02	-4.3619	-52.894552	0.000932	9.323905	1.579512	0.000187
1791	1.7810e+02	-4.3427	-52.773438	0.000608	6.080808	1.030117	0.000122
1792	1.7820e+02	-4.3219	-52.688659	0.000426	4.256566	0.721082	0.000085
1793	1.7830e+02	-4.3024	-52.531210	0.000791	7.905050	1.339152	0.000158
1794	1.7840e+02	-4.2822	-52.381836	0.000750	7.499663	1.270477	0.000150
1795	1.7850e+02	-4.2627	-52.216314	0.000831	8.310437	1.407826	0.000166
1796	1.7860e+02	-4.2425	-52.115385	0.000507	5.067340	0.858431	0.000101
1797	1.7870e+02	-4.2221	-51.990234	0.000628	6.283501	1.064454	0.000126
1798	1.7880e+02	-4.2024	-51.889306	0.000507	5.067340	0.858431	0.000101
1799	1.7890e+02	-4.1825	-51.768192	0.000608	6.080808	1.030117	0.000122
1800	1.7900e+02	-4.1628	-51.574409	0.000973	9.729293	1.648187	0.000195
1801	1.7910e+02	-4.1427	-51.465406	0.000547	5.472727	0.927105	0.000110
1802	1.7920e+02	-4.1234	-51.328144	0.000689	6.891582	1.167466	0.000138
1803	1.7930e+02	-4.1031	-51.166658	0.000811	8.107744	1.373489	0.000162
