»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:30:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9696	-60.994567	0.000061	0.605863	0.102636	0.002420
1504	7.5150e-01	-9.9512	-60.958269	0.000182	1.817588	0.307908	0.007260
1505	7.5200e-01	-9.9314	-60.913905	0.000222	2.221497	0.376332	0.008873
1506	7.5250e-01	-9.9116	-60.938103	-0.000121	-1.211725	-0.205272	-0.004840
1507	7.5300e-01	-9.8917	-60.873574	0.000323	3.231268	0.547392	0.012906
1508	7.5350e-01	-9.8719	-60.800978	0.000364	3.635176	0.615816	0.014519
1509	7.5400e-01	-9.8512	-60.800978	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8316	-60.736448	0.000323	3.231268	0.547392	0.012906
1511	7.5500e-01	-9.8133	-60.663853	0.000364	3.635176	0.615816	0.014519
1512	7.5550e-01	-9.7926	-60.671919	-0.000040	-0.403908	-0.068424	-0.001613
1513	7.5600e-01	-9.7718	-60.627555	0.000222	2.221497	0.376332	0.008873
1514	7.5650e-01	-9.7514	-60.587224	0.000202	2.019542	0.342120	0.008066
1515	7.5700e-01	-9.7315	-60.522694	0.000323	3.231268	0.547392	0.012906
1516	7.5750e-01	-9.7120	-60.470264	0.000263	2.625405	0.444756	0.010486
1517	7.5800e-01	-9.6918	-60.425900	0.000222	2.221497	0.376332	0.008873
1518	7.5850e-01	-9.6723	-60.373470	0.000263	2.625405	0.444756	0.010486
1519	7.5900e-01	-9.6522	-60.232311	0.000707	7.068398	1.197419	0.028232
1520	7.5950e-01	-9.6320	-60.147616	0.000424	4.241039	0.718451	0.016939
1521	7.6000e-01	-9.6119	-60.208112	-0.000303	-3.029313	-0.513180	-0.012099
1522	7.6050e-01	-9.5924	-60.115351	0.000464	4.644947	0.786875	0.018552
1523	7.6100e-01	-9.5716	-60.054855	0.000303	3.029313	0.513180	0.012099
1524	7.6150e-01	-9.5518	-60.050822	0.000020	0.201954	0.034212	0.000807
1525	7.6200e-01	-9.5319	-60.010491	0.000202	2.019542	0.342120	0.008066
1526	7.6250e-01	-9.5118	-59.889498	0.000606	6.058627	1.026359	0.024199
1527	7.6300e-01	-9.4920	-59.796736	0.000464	4.644947	0.786875	0.018552
1528	7.6350e-01	-9.4715	-59.720108	0.000384	3.837130	0.650027	0.015326
1529	7.6400e-01	-9.4514	-59.748339	-0.000141	-1.413680	-0.239484	-0.005646
1530	7.6450e-01	-9.4312	-59.631379	0.000586	5.856673	0.992147	0.023392
1531	7.6500e-01	-9.4123	-59.542651	0.000444	4.442993	0.752663	0.017746
1532	7.6550e-01	-9.3916	-59.538618	0.000020	0.201954	0.034212	0.000807
1533	7.6600e-01	-9.3720	-59.425691	0.000565	5.654718	0.957935	0.022585
1534	7.6650e-01	-9.3513	-59.433758	-0.000040	-0.403908	-0.068424	-0.001613
1535	7.6700e-01	-9.3324	-59.288566	0.000727	7.270352	1.231631	0.029038
1536	7.6750e-01	-9.3116	-59.187739	0.000505	5.048856	0.855299	0.020165
1537	7.6800e-01	-9.2921	-59.147408	0.000202	2.019542	0.342120	0.008066
1538	7.6850e-01	-9.2719	-59.070779	0.000384	3.837130	0.650027	0.015326
1539	7.6900e-01	-9.2518	-59.006249	0.000323	3.231268	0.547392	0.012906
1540	7.6950e-01	-9.2323	-58.994150	0.000061	0.605863	0.102636	0.002420
1541	7.7000e-01	-9.2121	-58.913488	0.000404	4.039085	0.684239	0.016132
1542	7.7050e-01	-9.1929	-58.848958	0.000323	3.231268	0.547392	0.012906
1543	7.7100e-01	-9.1718	-58.736031	0.000565	5.654718	0.957935	0.022585
1544	7.7150e-01	-9.1523	-58.691667	0.000222	2.221497	0.376332	0.008873
1545	7.7200e-01	-9.1285	-59.034481	-0.001717	-17.166109	-2.908018	-0.068563
1546	7.7250e-01	-9.1120	-58.485979	0.002747	27.465775	4.652828	0.109700
1547	7.7300e-01	-9.0925	-58.518244	-0.000162	-1.615634	-0.273696	-0.006453
1548	7.7350e-01	-9.0730	-58.369020	0.000747	7.472306	1.265843	0.029845
1549	7.7400e-01	-9.0522	-58.356920	0.000061	0.605863	0.102636	0.002420
1550	7.7450e-01	-9.0314	-58.239960	0.000586	5.856673	0.992147	0.023392
1551	7.7500e-01	-9.0115	-58.139133	0.000505	5.048856	0.855299	0.020165
1552	7.7550e-01	-8.9912	-58.118967	0.000101	1.009771	0.171060	0.004033
1553	7.7600e-01	-8.9722	-57.985875	0.000666	6.664490	1.128995	0.026618
1554	7.7650e-01	-8.9518	-57.925379	0.000303	3.029313	0.513180	0.012099
1555	7.7700e-01	-8.9314	-57.860849	0.000323	3.231268	0.547392	0.012906
1556	7.7750e-01	-8.9124	-57.772121	0.000444	4.442993	0.752663	0.017746
1557	7.7800e-01	-8.8917	-57.639029	0.000666	6.664490	1.128995	0.026618
1558	7.7850e-01	-8.8721	-57.618863	0.000101	1.009771	0.171060	0.004033
1559	7.7900e-01	-8.8532	-57.493837	0.000626	6.260581	1.060571	0.025005
1560	7.7950e-01	-8.8309	-57.493837	0.000000	0.000000	0.000000	0.000000
1561	7.8000e-01	-8.8117	-57.441407	0.000263	2.625405	0.444756	0.010486
1562	7.8050e-01	-8.7925	-57.344612	0.000485	4.846901	0.821087	0.019359
1563	7.8100e-01	-8.7727	-57.263951	0.000404	4.039085	0.684239	0.016132
1564	7.8150e-01	-8.7519	-57.183289	0.000404	4.039085	0.684239	0.016132
1565	7.8200e-01	-8.7318	-57.098593	0.000424	4.241039	0.718451	0.016939
1566	7.8250e-01	-8.7122	-57.046163	0.000263	2.625405	0.444756	0.010486
1567	7.8300e-01	-8.6921	-56.917104	0.000646	6.462535	1.094783	0.025812
1568	7.8350e-01	-8.6726	-56.820310	0.000485	4.846901	0.821087	0.019359
1569	7.8400e-01	-8.6530	-56.767879	0.000263	2.625405	0.444756	0.010486
1570	7.8450e-01	-8.6323	-56.683184	0.000424	4.241039	0.718451	0.016939
1571	7.8500e-01	-8.6127	-56.634787	0.000242	2.423451	0.410544	0.009679
1572	7.8550e-01	-8.5926	-56.533960	0.000505	5.048856	0.855299	0.020165
1573	7.8600e-01	-8.5725	-56.417000	0.000586	5.856673	0.992147	0.023392
1574	7.8650e-01	-8.5523	-56.449265	-0.000162	-1.615634	-0.273696	-0.006453
1575	7.8700e-01	-8.5322	-56.320205	0.000646	6.462535	1.094783	0.025812
1576	7.8750e-01	-8.5114	-56.259709	0.000303	3.029313	0.513180	0.012099
1577	7.8800e-01	-8.4919	-56.154848	0.000525	5.250810	0.889511	0.020972
1578	7.8850e-01	-8.4724	-56.062087	0.000464	4.644947	0.786875	0.018552
1579	7.8900e-01	-8.4522	-56.009657	0.000263	2.625405	0.444756	0.010486
1580	7.8950e-01	-8.4322	-55.908829	0.000505	5.048856	0.855299	0.020165
1581	7.9000e-01	-8.4126	-55.812035	0.000485	4.846901	0.821087	0.019359
1582	7.9050e-01	-8.3921	-55.787836	0.000121	1.211725	0.205272	0.004840
1583	7.9100e-01	-8.3723	-55.711208	0.000384	3.837130	0.650027	0.015326
1584	7.9150e-01	-8.3524	-55.614413	0.000485	4.846901	0.821087	0.019359
1585	7.9200e-01	-8.3320	-55.509553	0.000525	5.250810	0.889511	0.020972
1586	7.9250e-01	-8.3131	-55.376460	0.000666	6.664490	1.128995	0.026618
1587	7.9300e-01	-8.2917	-55.315964	0.000303	3.029313	0.513180	0.012099
1588	7.9350e-01	-8.2716	-55.275633	0.000202	2.019542	0.342120	0.008066
1589	7.9400e-01	-8.2526	-55.154640	0.000606	6.058627	1.026359	0.024199
1590	7.9450e-01	-8.2325	-55.106243	0.000242	2.423451	0.410544	0.009679
1591	7.9500e-01	-8.2124	-55.021548	0.000424	4.241039	0.718451	0.016939
1592	7.9550e-01	-8.1922	-54.916687	0.000525	5.250810	0.889511	0.020972
1593	7.9600e-01	-8.1709	-54.799727	0.000586	5.856673	0.992147	0.023392
1594	7.9650e-01	-8.1525	-54.731165	0.000343	3.433222	0.581604	0.013713
1595	7.9700e-01	-8.1318	-54.666635	0.000323	3.231268	0.547392	0.012906
1596	7.9750e-01	-8.1132	-54.501278	0.000828	8.280123	1.402691	0.033071
1597	7.9800e-01	-8.0921	-54.481112	0.000101	1.009771	0.171060	0.004033
1598	7.9850e-01	-8.0732	-54.372219	0.000545	5.452764	0.923723	0.021779
1599	7.9900e-01	-8.0579	-54.134266	0.001192	11.915299	2.018506	0.047591
1600	7.9950e-01	-8.0311	-54.295590	-0.000808	-8.078169	-1.368479	-0.032265
1601	8.0000e-01	-8.0122	-54.146365	0.000747	7.472306	1.265843	0.029845
1602	8.0050e-01	-7.9926	-54.069736	0.000384	3.837130	0.650027	0.015326
1603	8.0100e-01	-7.9725	-53.968909	0.000505	5.048856	0.855299	0.020165
1604	8.0150e-01	-7.9530	-53.928578	0.000202	2.019542	0.342120	0.008066
1605	8.0200e-01	-7.9322	-53.795486	0.000666	6.664490	1.128995	0.026618
1606	8.0250e-01	-7.9108	-53.755155	0.000202	2.019542	0.342120	0.008066
1607	8.0300e-01	-7.8913	-53.642228	0.000565	5.654718	0.957935	0.022585
1608	8.0350e-01	-7.8718	-53.569632	0.000364	3.635176	0.615816	0.014519
1609	8.0400e-01	-7.8522	-53.493003	0.000384	3.837130	0.650027	0.015326
1610	8.0450e-01	-7.8318	-53.396209	0.000485	4.846901	0.821087	0.019359
1611	8.0500e-01	-7.8126	-53.335712	0.000303	3.029313	0.513180	0.012099
1612	8.0550e-01	-7.7930	-53.226819	0.000545	5.452764	0.923723	0.021779
1613	8.0600e-01	-7.7717	-53.089693	0.000687	6.866444	1.163207	0.027425
1614	8.0650e-01	-7.7522	-53.029197	0.000303	3.029313	0.513180	0.012099
1615	8.0700e-01	-7.7320	-52.940469	0.000444	4.442993	0.752663	0.017746
1616	8.0750e-01	-7.7131	-52.867873	0.000364	3.635176	0.615816	0.014519
1617	8.0800e-01	-7.6923	-52.811410	0.000283	2.827359	0.478968	0.011293
1618	8.0850e-01	-7.6728	-52.694450	0.000586	5.856673	0.992147	0.023392
1619	8.0900e-01	-7.6521	-52.597655	0.000485	4.846901	0.821087	0.019359
1620	8.0950e-01	-7.6319	-52.529093	0.000343	3.433222	0.581604	0.013713
1621	8.1000e-01	-7.6112	-52.424232	0.000525	5.250810	0.889511	0.020972
1622	8.1050e-01	-7.5919	-52.327438	0.000485	4.846901	0.821087	0.019359
1623	8.1100e-01	-7.5712	-52.222577	0.000525	5.250810	0.889511	0.020972
1624	8.1150e-01	-7.5526	-52.186279	0.000182	1.817588	0.307908	0.007260
1625	8.1200e-01	-7.5336	-52.129816	0.000283	2.827359	0.478968	0.011293
1626	8.1250e-01	-7.5141	-52.037055	0.000464	4.644947	0.786875	0.018552
1627	8.1300e-01	-7.4928	-51.920095	0.000586	5.856673	0.992147	0.023392
1628	8.1350e-01	-7.4720	-51.787003	0.000666	6.664490	1.128995	0.026618
1629	8.1400e-01	-7.4525	-51.702308	0.000424	4.241039	0.718451	0.016939
1630	8.1450e-01	-7.4329	-51.605513	0.000485	4.846901	0.821087	0.019359
1631	8.1500e-01	-7.4128	-51.573248	0.000162	1.615634	0.273696	0.006453
1632	8.1550e-01	-7.3933	-51.468388	0.000525	5.250810	0.889511	0.020972
1633	8.1600e-01	-7.3731	-51.363527	0.000525	5.250810	0.889511	0.020972
1634	8.1650e-01	-7.3524	-51.258667	0.000525	5.250810	0.889511	0.020972
1635	8.1700e-01	-7.3328	-51.165905	0.000464	4.644947	0.786875	0.018552
1636	8.1750e-01	-7.3130	-51.032813	0.000666	6.664490	1.128995	0.026618
1637	8.1800e-01	-7.2926	-51.000548	0.000162	1.615634	0.273696	0.006453
1638	8.1850e-01	-7.2724	-50.903754	0.000485	4.846901	0.821087	0.019359
1639	8.1900e-01	-7.2529	-50.847291	0.000283	2.827359	0.478968	0.011293
1640	8.1950e-01	-7.2321	-50.746463	0.000505	5.048856	0.855299	0.020165
1641	8.2000e-01	-7.2129	-50.645636	0.000505	5.048856	0.855299	0.020165
1642	8.2050e-01	-7.1918	-50.564974	0.000404	4.039085	0.684239	0.016132
1643	8.2100e-01	-7.1729	-50.423815	0.000707	7.068398	1.197419	0.028232
1644	8.2150e-01	-7.1540	-50.335087	0.000444	4.442993	0.752663	0.017746
1645	8.2200e-01	-7.1333	-50.310889	0.000121	1.211725	0.205272	0.004840
1646	8.2250e-01	-7.1125	-50.201995	0.000545	5.452764	0.923723	0.021779
1647	8.2300e-01	-7.0918	-50.153598	0.000242	2.423451	0.410544	0.009679
1648	8.2350e-01	-7.0734	-50.008406	0.000727	7.270352	1.231631	0.029038
1649	8.2400e-01	-7.0521	-49.931777	0.000384	3.837130	0.650027	0.015326
1650	8.2450e-01	-7.0332	-49.843049	0.000444	4.442993	0.752663	0.017746
1651	8.2500e-01	-7.0130	-49.709957	0.000666	6.664490	1.128995	0.026618
1652	8.2550e-01	-6.9932	-49.625262	0.000424	4.241039	0.718451	0.016939
1653	8.2600e-01	-6.9709	-49.806751	-0.000909	-9.087940	-1.539539	-0.036298
1654	8.2650e-01	-6.9520	-49.427640	0.001898	18.983697	3.215925	0.075822
1655	8.2700e-01	-6.9331	-49.375210	0.000263	2.625405	0.444756	0.010486
1656	8.2750e-01	-6.9129	-49.262283	0.000565	5.654718	0.957935	0.022585
1657	8.2800e-01	-6.8925	-49.193720	0.000343	3.433222	0.581604	0.013713
1658	8.2850e-01	-6.8732	-49.104992	0.000444	4.442993	0.752663	0.017746
1659	8.2900e-01	-6.8531	-48.919469	0.000929	9.289895	1.573751	0.037105
1660	8.2950e-01	-6.8311	-48.810576	0.000545	5.452764	0.923723	0.021779
1661	8.3000e-01	-6.8136	-48.858973	-0.000242	-2.423451	-0.410544	-0.009679
1662	8.3050e-01	-6.7927	-48.653285	0.001030	10.299666	1.744811	0.041138
1663	8.3100e-01	-6.7725	-48.645219	0.000040	0.403908	0.068424	0.001613
1664	8.3150e-01	-6.7521	-48.516160	0.000646	6.462535	1.094783	0.025812
1665	8.3200e-01	-6.7323	-48.391134	0.000626	6.260581	1.060571	0.025005
1666	8.3250e-01	-6.7121	-48.294339	0.000485	4.846901	0.821087	0.019359
1667	8.3300e-01	-6.6929	-48.213677	0.000404	4.039085	0.684239	0.016132
1668	8.3350e-01	-6.6730	-48.169313	0.000222	2.221497	0.376332	0.008873
1669	8.3400e-01	-6.6529	-48.056386	0.000565	5.654718	0.957935	0.022585
1670	8.3450e-01	-6.6331	-47.931360	0.000626	6.260581	1.060571	0.025005
1671	8.3500e-01	-6.6126	-47.818434	0.000565	5.654718	0.957935	0.022585
1672	8.3550e-01	-6.5925	-47.782136	0.000182	1.817588	0.307908	0.007260
1673	8.3600e-01	-6.5730	-47.645010	0.000687	6.866444	1.163207	0.027425
1674	8.3650e-01	-6.5516	-47.528050	0.000586	5.856673	0.992147	0.023392
1675	8.3700e-01	-6.5327	-47.491753	0.000182	1.817588	0.307908	0.007260
1676	8.3750e-01	-6.5125	-47.354627	0.000687	6.866444	1.163207	0.027425
1677	8.3800e-01	-6.4924	-47.314296	0.000202	2.019542	0.342120	0.008066
1678	8.3850e-01	-6.4716	-47.173138	0.000707	7.068398	1.197419	0.028232
1679	8.3900e-01	-6.4527	-47.048112	0.000626	6.260581	1.060571	0.025005
1680	8.3950e-01	-6.4320	-46.975516	0.000364	3.635176	0.615816	0.014519
1681	8.4000e-01	-6.4130	-46.866622	0.000545	5.452764	0.923723	0.021779
1682	8.4050e-01	-6.3929	-46.789993	0.000384	3.837130	0.650027	0.015326
1683	8.4100e-01	-6.3737	-46.652868	0.000687	6.866444	1.163207	0.027425
1684	8.4150e-01	-6.3526	-46.535908	0.000586	5.856673	0.992147	0.023392
1685	8.4200e-01	-6.3331	-46.455246	0.000404	4.039085	0.684239	0.016132
1686	8.4250e-01	-6.3117	-46.366518	0.000444	4.442993	0.752663	0.017746
1687	8.4300e-01	-6.2928	-46.285856	0.000404	4.039085	0.684239	0.016132
1688	8.4350e-01	-6.2727	-46.156797	0.000646	6.462535	1.094783	0.025812
1689	8.4400e-01	-6.2528	-46.019672	0.000687	6.866444	1.163207	0.027425
1690	8.4450e-01	-6.2330	-46.019672	0.000000	0.000000	0.000000	0.000000
1691	8.4500e-01	-6.2122	-45.882546	0.000687	6.866444	1.163207	0.027425
1692	8.4550e-01	-6.1921	-45.777686	0.000525	5.250810	0.889511	0.020972
1693	8.4600e-01	-6.1726	-45.729289	0.000242	2.423451	0.410544	0.009679
1694	8.4650e-01	-6.1530	-45.596196	0.000666	6.664490	1.128995	0.026618
1695	8.4700e-01	-6.1332	-45.463104	0.000666	6.664490	1.128995	0.026618
1696	8.4750e-01	-6.1131	-45.386475	0.000384	3.837130	0.650027	0.015326
1697	8.4800e-01	-6.0932	-45.334045	0.000263	2.625405	0.444756	0.010486
1698	8.4850e-01	-6.0731	-45.184820	0.000747	7.472306	1.265843	0.029845
1699	8.4900e-01	-6.0523	-45.051728	0.000666	6.664490	1.128995	0.026618
1700	8.4950e-01	-6.0334	-45.007364	0.000222	2.221497	0.376332	0.008873
1701	8.5000e-01	-6.0120	-44.890404	0.000586	5.856673	0.992147	0.023392
1702	8.5050e-01	-5.9919	-44.793610	0.000485	4.846901	0.821087	0.019359
1703	8.5100e-01	-5.9730	-44.688749	0.000525	5.250810	0.889511	0.020972
1704	8.5150e-01	-5.9516	-44.531458	0.000788	7.876215	1.334267	0.031458
1705	8.5200e-01	-5.9330	-44.499193	0.000162	1.615634	0.273696	0.006453
1706	8.5250e-01	-5.9132	-44.406432	0.000464	4.644947	0.786875	0.018552
1707	8.5300e-01	-5.8918	-44.245108	0.000808	8.078169	1.368479	0.032265
1708	8.5350e-01	-5.8729	-44.172512	0.000364	3.635176	0.615816	0.014519
1709	8.5400e-01	-5.8521	-44.071685	0.000505	5.048856	0.855299	0.020165
1710	8.5450e-01	-5.8320	-43.995056	0.000384	3.837130	0.650027	0.015326
1711	8.5500e-01	-5.8112	-43.878096	0.000586	5.856673	0.992147	0.023392
1712	8.5550e-01	-5.7929	-43.793401	0.000424	4.241039	0.718451	0.016939
1713	8.5600e-01	-5.7728	-43.704673	0.000444	4.442993	0.752663	0.017746
1714	8.5650e-01	-5.7520	-43.595779	0.000545	5.452764	0.923723	0.021779
1715	8.5700e-01	-5.7331	-43.438488	0.000788	7.876215	1.334267	0.031458
1716	8.5750e-01	-5.7125	-43.333628	0.000525	5.250810	0.889511	0.020972
1717	8.5800e-01	-5.6928	-43.236834	0.000485	4.846901	0.821087	0.019359
1718	8.5850e-01	-5.6727	-43.164238	0.000364	3.635176	0.615816	0.014519
1719	8.5900e-01	-5.6525	-43.047278	0.000586	5.856673	0.992147	0.023392
1720	8.5950e-01	-5.6318	-42.926285	0.000606	6.058627	1.026359	0.024199
1721	8.6000e-01	-5.6123	-42.833524	0.000464	4.644947	0.786875	0.018552
1722	8.6050e-01	-5.5927	-42.768994	0.000323	3.231268	0.547392	0.012906
1723	8.6100e-01	-5.5720	-42.639935	0.000646	6.462535	1.094783	0.025812
1724	8.6150e-01	-5.5518	-42.498777	0.000707	7.068398	1.197419	0.028232
1725	8.6200e-01	-5.5317	-42.418115	0.000404	4.039085	0.684239	0.016132
1726	8.6250e-01	-5.5125	-42.313254	0.000525	5.250810	0.889511	0.020972
1727	8.6300e-01	-5.4926	-42.232592	0.000404	4.039085	0.684239	0.016132
1728	8.6350e-01	-5.4719	-42.079334	0.000767	7.674261	1.300055	0.030652
1729	8.6400e-01	-5.4514	-41.986573	0.000464	4.644947	0.786875	0.018552
1730	8.6450e-01	-5.4322	-41.930110	0.000283	2.827359	0.478968	0.011293
1731	8.6500e-01	-5.4116	-41.805084	0.000626	6.260581	1.060571	0.025005
1732	8.6550e-01	-5.3916	-41.700223	0.000525	5.250810	0.889511	0.020972
1733	8.6600e-01	-5.3718	-41.575197	0.000626	6.260581	1.060571	0.025005
1734	8.6650e-01	-5.3516	-41.474369	0.000505	5.048856	0.855299	0.020165
1735	8.6700e-01	-5.3321	-41.321112	0.000767	7.674261	1.300055	0.030652
1736	8.6750e-01	-5.3121	-41.296913	0.000121	1.211725	0.205272	0.004840
1737	8.6800e-01	-5.2921	-41.171887	0.000626	6.260581	1.060571	0.025005
1738	8.6850e-01	-5.2720	-41.058960	0.000565	5.654718	0.957935	0.022585
1739	8.6900e-01	-5.2528	-40.986365	0.000364	3.635176	0.615816	0.014519
1740	8.6950e-01	-5.2323	-40.816974	0.000848	8.482078	1.436903	0.033878
1741	8.7000e-01	-5.2120	-40.708081	0.000545	5.452764	0.923723	0.021779
1742	8.7050e-01	-5.1911	-40.619353	0.000444	4.442993	0.752663	0.017746
1743	8.7100e-01	-5.1722	-40.458029	0.000808	8.078169	1.368479	0.032265
1744	8.7150e-01	-5.1521	-40.373334	0.000424	4.241039	0.718451	0.016939
1745	8.7200e-01	-5.1325	-40.316870	0.000283	2.827359	0.478968	0.011293
1746	8.7250e-01	-5.1118	-40.127315	0.000949	9.491849	1.607963	0.037911
1747	8.7300e-01	-5.0922	-40.086984	0.000202	2.019542	0.342120	0.008066
1748	8.7350e-01	-5.0721	-39.949858	0.000687	6.866444	1.163207	0.027425
1749	8.7400e-01	-5.0507	-39.816766	0.000666	6.664490	1.128995	0.026618
1750	8.7450e-01	-5.0318	-39.756269	0.000303	3.029313	0.513180	0.012099
1751	8.7500e-01	-5.0123	-39.671574	0.000424	4.241039	0.718451	0.016939
1752	8.7550e-01	-4.9921	-39.469919	0.001010	10.097711	1.710599	0.040331
1753	8.7600e-01	-4.9720	-39.389257	0.000404	4.039085	0.684239	0.016132
1754	8.7650e-01	-4.9525	-39.312629	0.000384	3.837130	0.650027	0.015326
1755	8.7700e-01	-4.9314	-39.151305	0.000808	8.078169	1.368479	0.032265
1756	8.7750e-01	-4.9128	-39.090808	0.000303	3.029313	0.513180	0.012099
1757	8.7800e-01	-4.8911	-38.953683	0.000687	6.866444	1.163207	0.027425
1758	8.7850e-01	-4.8722	-38.897219	0.000283	2.827359	0.478968	0.011293
1759	8.7900e-01	-4.8527	-38.747995	0.000747	7.472306	1.265843	0.029845
1760	8.7950e-01	-4.8356	-38.627002	0.000606	6.058627	1.026359	0.024199
1761	8.8000e-01	-4.8127	-38.554406	0.000364	3.635176	0.615816	0.014519
1762	8.8050e-01	-4.7919	-38.417281	0.000687	6.866444	1.163207	0.027425
1763	8.8100e-01	-4.7715	-38.360817	0.000283	2.827359	0.478968	0.011293
1764	8.8150e-01	-4.7520	-38.203527	0.000788	7.876215	1.334267	0.031458
1765	8.8200e-01	-4.7312	-38.098666	0.000525	5.250810	0.889511	0.020972
1766	8.8250e-01	-4.7117	-37.953474	0.000727	7.270352	1.231631	0.029038
1767	8.8300e-01	-4.6918	-37.824415	0.000646	6.462535	1.094783	0.025812
1768	8.8350e-01	-4.6726	-37.820382	0.000020	0.201954	0.034212	0.000807
1769	8.8400e-01	-4.6516	-37.650992	0.000848	8.482078	1.436903	0.033878
1770	8.8450e-01	-4.6317	-37.517900	0.000666	6.664490	1.128995	0.026618
1771	8.8500e-01	-4.6125	-37.404973	0.000565	5.654718	0.957935	0.022585
1772	8.8550e-01	-4.5911	-37.316245	0.000444	4.442993	0.752663	0.017746
1773	8.8600e-01	-4.5712	-37.179119	0.000687	6.866444	1.163207	0.027425
1774	8.8650e-01	-4.5515	-37.082325	0.000485	4.846901	0.821087	0.019359
1775	8.8700e-01	-4.5322	-36.985531	0.000485	4.846901	0.821087	0.019359
1776	8.8750e-01	-4.5118	-36.812107	0.000868	8.684032	1.471115	0.034685
1777	8.8800e-01	-4.4917	-36.695148	0.000586	5.856673	0.992147	0.023392
1778	8.8850e-01	-4.4724	-36.638684	0.000283	2.827359	0.478968	0.011293
1779	8.8900e-01	-4.4520	-36.485427	0.000767	7.674261	1.300055	0.030652
1780	8.8950e-01	-4.4321	-36.364434	0.000606	6.058627	1.026359	0.024199
1781	8.9000e-01	-4.4117	-36.299904	0.000323	3.231268	0.547392	0.012906
1782	8.9050e-01	-4.3919	-36.191010	0.000545	5.452764	0.923723	0.021779
1783	8.9100e-01	-4.3720	-36.053885	0.000687	6.866444	1.163207	0.027425
1784	8.9150e-01	-4.3522	-35.912727	0.000707	7.068398	1.197419	0.028232
1785	8.9200e-01	-4.3314	-35.783667	0.000646	6.462535	1.094783	0.025812
1786	8.9250e-01	-4.3122	-35.642509	0.000707	7.068398	1.197419	0.028232
1787	8.9300e-01	-4.2921	-35.541681	0.000505	5.048856	0.855299	0.020165
1788	8.9350e-01	-4.2725	-35.469086	0.000364	3.635176	0.615816	0.014519
1789	8.9400e-01	-4.2515	-35.295662	0.000868	8.684032	1.471115	0.034685
1790	8.9450e-01	-4.2329	-35.134338	0.000808	8.078169	1.368479	0.032265
1791	8.9500e-01	-4.2124	-35.081908	0.000263	2.625405	0.444756	0.010486
1792	8.9550e-01	-4.1926	-34.928650	0.000767	7.674261	1.300055	0.030652
1793	8.9600e-01	-4.1727	-34.876220	0.000263	2.625405	0.444756	0.010486
1794	8.9650e-01	-4.1517	-34.751194	0.000626	6.260581	1.060571	0.025005
1795	8.9700e-01	-4.1312	-34.597936	0.000767	7.674261	1.300055	0.030652
1796	8.9750e-01	-4.1114	-34.497109	0.000505	5.048856	0.855299	0.020165
1797	8.9800e-01	-4.0913	-34.428546	0.000343	3.433222	0.581604	0.013713
1798	8.9850e-01	-4.0719	-34.275288	0.000767	7.674261	1.300055	0.030652
1799	8.9900e-01	-4.0517	-34.130097	0.000727	7.270352	1.231631	0.029038
1800	8.9950e-01	-4.0308	-34.041369	0.000444	4.442993	0.752663	0.017746
1801	9.0000e-01	-4.0119	-33.876012	0.000828	8.280123	1.402691	0.033071
1802	9.0050e-01	-3.9924	-33.811482	0.000323	3.231268	0.547392	0.012906
