»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:36:46
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:36:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-55.664827	0.000283	2.826722	0.478860	0.011293
1505	7.5200e-01	-9.9317	-55.660794	0.000020	0.201909	0.034204	0.000807
1506	7.5250e-01	-9.9116	-55.672893	-0.000061	-0.605726	-0.102613	-0.002420
1507	7.5300e-01	-9.8927	-55.624496	0.000242	2.422905	0.410451	0.009679
1508	7.5350e-01	-9.8719	-55.576099	0.000242	2.422905	0.410451	0.009679
1509	7.5400e-01	-9.8524	-55.555933	0.000101	1.009544	0.171021	0.004033
1510	7.5450e-01	-9.8328	-55.499470	0.000283	2.826722	0.478860	0.011293
1511	7.5500e-01	-9.8118	-55.499470	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7919	-55.426874	0.000363	3.634357	0.615677	0.014519
1513	7.5600e-01	-9.7724	-55.443006	-0.000081	-0.807635	-0.136817	-0.003226
1514	7.5650e-01	-9.7523	-55.334113	0.000545	5.451535	0.923515	0.021779
1515	7.5700e-01	-9.7321	-55.370411	-0.000182	-1.817178	-0.307838	-0.007260
1516	7.5750e-01	-9.7120	-55.269583	0.000505	5.047718	0.855107	0.020165
1517	7.5800e-01	-9.6918	-55.168756	0.000505	5.047718	0.855107	0.020165
1518	7.5850e-01	-9.6720	-55.164723	0.000020	0.201909	0.034204	0.000807
1519	7.5900e-01	-9.6522	-55.104226	0.000303	3.028631	0.513064	0.012099
1520	7.5950e-01	-9.6314	-55.120359	-0.000081	-0.807635	-0.136817	-0.003226
1521	7.6000e-01	-9.6116	-55.063895	0.000283	2.826722	0.478860	0.011293
1522	7.6050e-01	-9.5924	-54.959035	0.000525	5.249627	0.889311	0.020972
1523	7.6100e-01	-9.5722	-54.914671	0.000222	2.220996	0.376247	0.008873
1524	7.6150e-01	-9.5521	-54.918704	-0.000020	-0.201909	-0.034204	-0.000807
1525	7.6200e-01	-9.5319	-54.858207	0.000303	3.028631	0.513064	0.012099
1526	7.6250e-01	-9.5112	-54.809810	0.000242	2.422905	0.410451	0.009679
1527	7.6300e-01	-9.4920	-54.789645	0.000101	1.009544	0.171021	0.004033
1528	7.6350e-01	-9.4715	-54.717049	0.000363	3.634357	0.615677	0.014519
1529	7.6400e-01	-9.4514	-54.608155	0.000545	5.451535	0.923515	0.021779
1530	7.6450e-01	-9.4324	-54.616221	-0.000040	-0.403817	-0.068409	-0.001613
1531	7.6500e-01	-9.4123	-54.555725	0.000303	3.028631	0.513064	0.012099
1532	7.6550e-01	-9.3916	-54.458930	0.000485	4.845809	0.820902	0.019359
1533	7.6600e-01	-9.3726	-54.418599	0.000202	2.019087	0.342043	0.008066
1534	7.6650e-01	-9.3519	-54.337937	0.000404	4.038174	0.684085	0.016132
1535	7.6700e-01	-9.3317	-54.285507	0.000262	2.624813	0.444655	0.010486
1536	7.6750e-01	-9.3122	-54.237110	0.000242	2.422905	0.410451	0.009679
1537	7.6800e-01	-9.2921	-54.184680	0.000262	2.624813	0.444655	0.010486
1538	7.6850e-01	-9.2719	-54.128216	0.000283	2.826722	0.478860	0.011293
1539	7.6900e-01	-9.2518	-54.067720	0.000303	3.028631	0.513064	0.012099
1540	7.6950e-01	-9.2316	-53.991091	0.000384	3.836266	0.649881	0.015326
1541	7.7000e-01	-9.2121	-53.991091	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-9.1920	-53.902363	0.000444	4.441992	0.752494	0.017746
1543	7.7100e-01	-9.1720	-53.801535	0.000505	5.047718	0.855107	0.020165
1544	7.7150e-01	-9.1523	-53.962859	-0.000808	-8.076349	-1.368171	-0.032265
1545	7.7200e-01	-9.1322	-53.676509	0.001434	14.335519	2.428503	0.057270
1546	7.7250e-01	-9.1117	-53.652311	0.000121	1.211452	0.205226	0.004840
1547	7.7300e-01	-9.0919	-53.591814	0.000303	3.028631	0.513064	0.012099
1548	7.7350e-01	-9.0717	-53.583748	0.000040	0.403817	0.068409	0.001613
1549	7.7400e-01	-9.0522	-53.458722	0.000626	6.259170	1.060332	0.025005
1550	7.7450e-01	-9.0324	-53.434523	0.000121	1.211452	0.205226	0.004840
1551	7.7500e-01	-9.0107	-53.289332	0.000727	7.268714	1.231353	0.029038
1552	7.7550e-01	-8.9930	-53.329663	-0.000202	-2.019087	-0.342043	-0.008066
1553	7.7600e-01	-8.9719	-53.160273	0.000848	8.480166	1.436579	0.033878
1554	7.7650e-01	-8.9521	-53.152206	0.000040	0.403817	0.068409	0.001613
1555	7.7700e-01	-8.9326	-53.119942	0.000162	1.615270	0.273634	0.006453
1556	7.7750e-01	-8.9130	-53.019114	0.000505	5.047718	0.855107	0.020165
1557	7.7800e-01	-8.8926	-52.970717	0.000242	2.422905	0.410451	0.009679
1558	7.7850e-01	-8.8721	-52.873923	0.000485	4.845809	0.820902	0.019359
1559	7.7900e-01	-8.8517	-52.837625	0.000182	1.817178	0.307838	0.007260
1560	7.7950e-01	-8.8316	-52.829559	0.000040	0.403817	0.068409	0.001613
1561	7.8000e-01	-8.8129	-52.712599	0.000586	5.855353	0.991924	0.023392
1562	7.8050e-01	-8.7928	-52.644036	0.000343	3.432448	0.581472	0.013713
1563	7.8100e-01	-8.7727	-52.531109	0.000565	5.653444	0.957719	0.022585
1564	7.8150e-01	-8.7525	-52.494811	0.000182	1.817178	0.307838	0.007260
1565	7.8200e-01	-8.7318	-52.454480	0.000202	2.019087	0.342043	0.008066
1566	7.8250e-01	-8.7128	-52.426249	0.000141	1.413361	0.239430	0.005646
1567	7.8300e-01	-8.6921	-52.293156	0.000666	6.662988	1.128741	0.026618
1568	7.8350e-01	-8.6726	-52.252825	0.000202	2.019087	0.342043	0.008066
1569	7.8400e-01	-8.6524	-52.192329	0.000303	3.028631	0.513064	0.012099
1570	7.8450e-01	-8.6323	-52.119733	0.000363	3.634357	0.615677	0.014519
1571	7.8500e-01	-8.6127	-52.059237	0.000303	3.028631	0.513064	0.012099
1572	7.8550e-01	-8.5920	-52.010840	0.000242	2.422905	0.410451	0.009679
1573	7.8600e-01	-8.5725	-51.918078	0.000464	4.643901	0.786698	0.018552
1574	7.8650e-01	-8.5523	-51.861615	0.000283	2.826722	0.478860	0.011293
1575	7.8700e-01	-8.5316	-51.772887	0.000444	4.441992	0.752494	0.017746
1576	7.8750e-01	-8.5120	-51.684159	0.000444	4.441992	0.752494	0.017746
1577	7.8800e-01	-8.4919	-51.627695	0.000283	2.826722	0.478860	0.011293
1578	7.8850e-01	-8.4724	-51.547033	0.000404	4.038174	0.684085	0.016132
1579	7.8900e-01	-8.4522	-51.506702	0.000202	2.019087	0.342043	0.008066
1580	7.8950e-01	-8.4321	-51.426040	0.000404	4.038174	0.684085	0.016132
1581	7.9000e-01	-8.4126	-51.357478	0.000343	3.432448	0.581472	0.013713
1582	7.9050e-01	-8.3924	-51.321180	0.000182	1.817178	0.307838	0.007260
1583	7.9100e-01	-8.3729	-51.228418	0.000464	4.643901	0.786698	0.018552
1584	7.9150e-01	-8.3527	-51.171955	0.000283	2.826722	0.478860	0.011293
1585	7.9200e-01	-8.3332	-51.030797	0.000707	7.066805	1.197149	0.028232
1586	7.9250e-01	-8.3125	-51.038863	-0.000040	-0.403817	-0.068409	-0.001613
1587	7.9300e-01	-8.2923	-50.962234	0.000384	3.836266	0.649881	0.015326
1588	7.9350e-01	-8.2716	-50.917870	0.000222	2.220996	0.376247	0.008873
1589	7.9400e-01	-8.2514	-50.817042	0.000505	5.047718	0.855107	0.020165
1590	7.9450e-01	-8.2325	-50.756546	0.000303	3.028631	0.513064	0.012099
1591	7.9500e-01	-8.2124	-50.683950	0.000363	3.634357	0.615677	0.014519
1592	7.9550e-01	-8.1916	-50.635553	0.000242	2.422905	0.410451	0.009679
1593	7.9600e-01	-8.1715	-50.558924	0.000384	3.836266	0.649881	0.015326
1594	7.9650e-01	-8.1525	-50.454064	0.000525	5.249627	0.889311	0.020972
1595	7.9700e-01	-8.1324	-50.405666	0.000242	2.422905	0.410451	0.009679
1596	7.9750e-01	-8.1129	-50.357269	0.000242	2.422905	0.410451	0.009679
1597	7.9800e-01	-8.0921	-50.232243	0.000626	6.259170	1.060332	0.025005
1598	7.9850e-01	-8.0726	-50.175780	0.000283	2.826722	0.478860	0.011293
1599	7.9900e-01	-8.0531	-50.091085	0.000424	4.240083	0.718290	0.016939
1600	7.9950e-01	-8.0329	-50.014456	0.000384	3.836266	0.649881	0.015326
1601	8.0000e-01	-8.0122	-49.953959	0.000303	3.028631	0.513064	0.012099
1602	8.0050e-01	-7.9939	-50.066886	-0.000565	-5.653444	-0.957719	-0.022585
1603	8.0100e-01	-7.9719	-49.760371	0.001535	15.345063	2.599524	0.061303
1604	8.0150e-01	-7.9523	-49.772470	-0.000061	-0.605726	-0.102613	-0.002420
1605	8.0200e-01	-7.9310	-49.716006	0.000283	2.826722	0.478860	0.011293
1606	8.0250e-01	-7.9121	-49.639378	0.000384	3.836266	0.649881	0.015326
1607	8.0300e-01	-7.8919	-49.534517	0.000525	5.249627	0.889311	0.020972
1608	8.0350e-01	-7.8718	-49.461921	0.000363	3.634357	0.615677	0.014519
1609	8.0400e-01	-7.8522	-49.123141	0.001696	16.960332	2.873158	0.067756
1610	8.0450e-01	-7.8327	-49.316730	-0.000969	-9.691618	-1.641805	-0.038718
1611	8.0500e-01	-7.8126	-49.252200	0.000323	3.230539	0.547268	0.012906
1612	8.0550e-01	-7.7924	-49.159439	0.000464	4.643901	0.786698	0.018552
1613	8.0600e-01	-7.7729	-49.102975	0.000283	2.826722	0.478860	0.011293
1614	8.0650e-01	-7.7522	-49.002148	0.000505	5.047718	0.855107	0.020165
1615	8.0700e-01	-7.7320	-48.945685	0.000283	2.826722	0.478860	0.011293
1616	8.0750e-01	-7.7125	-48.860990	0.000424	4.240083	0.718290	0.016939
1617	8.0800e-01	-7.6923	-48.824692	0.000182	1.817178	0.307838	0.007260
1618	8.0850e-01	-7.6716	-48.784361	0.000202	2.019087	0.342043	0.008066
1619	8.0900e-01	-7.6524	-48.610937	0.000868	8.682075	1.470783	0.034685
1620	8.0950e-01	-7.6328	-48.578673	0.000162	1.615270	0.273634	0.006453
1621	8.1000e-01	-7.6127	-48.502044	0.000384	3.836266	0.649881	0.015326
1622	8.1050e-01	-7.5913	-48.429448	0.000363	3.634357	0.615677	0.014519
1623	8.1100e-01	-7.5715	-48.389117	0.000202	2.019087	0.342043	0.008066
1624	8.1150e-01	-7.5513	-48.296356	0.000464	4.643901	0.786698	0.018552
1625	8.1200e-01	-7.5324	-48.227793	0.000343	3.432448	0.581472	0.013713
1626	8.1250e-01	-7.5129	-48.143098	0.000424	4.240083	0.718290	0.016939
1627	8.1300e-01	-7.4928	-48.042271	0.000505	5.047718	0.855107	0.020165
1628	8.1350e-01	-7.4720	-48.038237	0.000020	0.201909	0.034204	0.000807
1629	8.1400e-01	-7.4512	-47.925311	0.000565	5.653444	0.957719	0.022585
1630	8.1450e-01	-7.4323	-47.808351	0.000586	5.855353	0.991924	0.023392
1631	8.1500e-01	-7.4122	-47.739788	0.000343	3.432448	0.581472	0.013713
1632	8.1550e-01	-7.3927	-47.663159	0.000384	3.836266	0.649881	0.015326
1633	8.1600e-01	-7.3719	-47.574431	0.000444	4.441992	0.752494	0.017746
1634	8.1650e-01	-7.3518	-47.558299	0.000081	0.807635	0.136817	0.003226
1635	8.1700e-01	-7.3322	-47.485703	0.000363	3.634357	0.615677	0.014519
1636	8.1750e-01	-7.3130	-47.433273	0.000262	2.624813	0.444655	0.010486
1637	8.1800e-01	-7.2926	-47.271949	0.000808	8.076349	1.368171	0.032265
1638	8.1850e-01	-7.2713	-47.215485	0.000283	2.826722	0.478860	0.011293
1639	8.1900e-01	-7.2518	-47.154989	0.000303	3.028631	0.513064	0.012099
1640	8.1950e-01	-7.2327	-47.033996	0.000606	6.057262	1.026128	0.024199
1641	8.2000e-01	-7.2108	-46.977533	0.000283	2.826722	0.478860	0.011293
1642	8.2050e-01	-7.1925	-46.904937	0.000363	3.634357	0.615677	0.014519
1643	8.2100e-01	-7.1717	-46.832341	0.000363	3.634357	0.615677	0.014519
1644	8.2150e-01	-7.1528	-46.783944	0.000242	2.422905	0.410451	0.009679
1645	8.2200e-01	-7.1320	-46.711348	0.000363	3.634357	0.615677	0.014519
1646	8.2250e-01	-7.1122	-46.606487	0.000525	5.249627	0.889311	0.020972
1647	8.2300e-01	-7.0924	-46.545991	0.000303	3.028631	0.513064	0.012099
1648	8.2350e-01	-7.0722	-46.465329	0.000404	4.038174	0.684085	0.016132
1649	8.2400e-01	-7.0521	-46.380634	0.000424	4.240083	0.718290	0.016939
1650	8.2450e-01	-7.0319	-46.295939	0.000424	4.240083	0.718290	0.016939
1651	8.2500e-01	-7.0112	-46.215277	0.000404	4.038174	0.684085	0.016132
1652	8.2550e-01	-6.9929	-46.134615	0.000404	4.038174	0.684085	0.016132
1653	8.2600e-01	-6.9721	-46.049920	0.000424	4.240083	0.718290	0.016939
1654	8.2650e-01	-6.9521	-46.001523	0.000242	2.422905	0.410451	0.009679
1655	8.2700e-01	-6.9318	-45.924894	0.000384	3.836266	0.649881	0.015326
1656	8.2750e-01	-6.9123	-45.832133	0.000464	4.643901	0.786698	0.018552
1657	8.2800e-01	-6.8922	-45.767603	0.000323	3.230539	0.547268	0.012906
1658	8.2850e-01	-6.8726	-45.642577	0.000626	6.259170	1.060332	0.025005
1659	8.2900e-01	-6.8519	-45.553849	0.000444	4.441992	0.752494	0.017746
1660	8.2950e-01	-6.8324	-45.505452	0.000242	2.422905	0.410451	0.009679
1661	8.3000e-01	-6.8116	-45.501418	0.000020	0.201909	0.034204	0.000807
1662	8.3050e-01	-6.7918	-45.356227	0.000727	7.268714	1.231353	0.029038
1663	8.3100e-01	-6.7719	-45.239267	0.000586	5.855353	0.991924	0.023392
1664	8.3150e-01	-6.7524	-45.154572	0.000424	4.240083	0.718290	0.016939
1665	8.3200e-01	-6.7316	-45.102142	0.000262	2.624813	0.444655	0.010486
1666	8.3250e-01	-6.7121	-45.029546	0.000363	3.634357	0.615677	0.014519
1667	8.3300e-01	-6.6938	-45.094075	-0.000323	-3.230539	-0.547268	-0.012906
1668	8.3350e-01	-6.6724	-44.823858	0.001353	13.527884	2.291686	0.054044
1669	8.3400e-01	-6.6517	-44.779494	0.000222	2.220996	0.376247	0.008873
1670	8.3450e-01	-6.6322	-44.674633	0.000525	5.249627	0.889311	0.020972
1671	8.3500e-01	-6.6120	-44.581872	0.000464	4.643901	0.786698	0.018552
1672	8.3550e-01	-6.5919	-44.549607	0.000162	1.615270	0.273634	0.006453
1673	8.3600e-01	-6.5717	-44.456846	0.000464	4.643901	0.786698	0.018552
1674	8.3650e-01	-6.5516	-44.380217	0.000384	3.836266	0.649881	0.015326
1675	8.3700e-01	-6.5318	-44.319721	0.000303	3.028631	0.513064	0.012099
1676	8.3750e-01	-6.5125	-44.194694	0.000626	6.259170	1.060332	0.025005
1677	8.3800e-01	-6.4909	-44.130165	0.000323	3.230539	0.547268	0.012906
1678	8.3850e-01	-6.4718	-44.025304	0.000525	5.249627	0.889311	0.020972
1679	8.3900e-01	-6.4515	-44.017238	0.000040	0.403817	0.068409	0.001613
1680	8.3950e-01	-6.4323	-43.868013	0.000747	7.470623	1.265558	0.029845
1681	8.4000e-01	-6.4118	-43.827683	0.000202	2.019087	0.342043	0.008066
1682	8.4050e-01	-6.3923	-43.694590	0.000666	6.662988	1.128741	0.026618
1683	8.4100e-01	-6.3715	-43.634094	0.000303	3.028631	0.513064	0.012099
1684	8.4150e-01	-6.3514	-43.529233	0.000525	5.249627	0.889311	0.020972
1685	8.4200e-01	-6.3322	-43.452604	0.000384	3.836266	0.649881	0.015326
1686	8.4250e-01	-6.3117	-43.400174	0.000262	2.624813	0.444655	0.010486
1687	8.4300e-01	-6.2916	-43.315479	0.000424	4.240083	0.718290	0.016939
1688	8.4350e-01	-6.2720	-43.299347	0.000081	0.807635	0.136817	0.003226
1689	8.4400e-01	-6.2522	-43.133990	0.000828	8.278257	1.402375	0.033071
1690	8.4450e-01	-6.2324	-43.029129	0.000525	5.249627	0.889311	0.020972
1691	8.4500e-01	-6.2119	-42.948467	0.000404	4.038174	0.684085	0.016132
1692	8.4550e-01	-6.1918	-42.847640	0.000505	5.047718	0.855107	0.020165
1693	8.4600e-01	-6.1713	-42.779077	0.000343	3.432448	0.581472	0.013713
1694	8.4650e-01	-6.1512	-42.714547	0.000323	3.230539	0.547268	0.012906
1695	8.4700e-01	-6.1323	-42.625819	0.000444	4.441992	0.752494	0.017746
1696	8.4750e-01	-6.1121	-42.549190	0.000384	3.836266	0.649881	0.015326
1697	8.4800e-01	-6.0920	-42.432230	0.000586	5.855353	0.991924	0.023392
1698	8.4850e-01	-6.0719	-42.339469	0.000464	4.643901	0.786698	0.018552
1699	8.4900e-01	-6.0523	-42.238642	0.000505	5.047718	0.855107	0.020165
1700	8.4950e-01	-6.0316	-42.226542	0.000061	0.605726	0.102613	0.002420
1701	8.5000e-01	-6.0114	-42.093450	0.000666	6.662988	1.128741	0.026618
1702	8.5050e-01	-5.9925	-42.024887	0.000343	3.432448	0.581472	0.013713
1703	8.5100e-01	-5.9718	-41.936159	0.000444	4.441992	0.752494	0.017746
1704	8.5150e-01	-5.9519	-41.831299	0.000525	5.249627	0.889311	0.020972
1705	8.5200e-01	-5.9318	-41.758703	0.000363	3.634357	0.615677	0.014519
1706	8.5250e-01	-5.9119	-41.674008	0.000424	4.240083	0.718290	0.016939
1707	8.5300e-01	-5.8915	-41.569147	0.000525	5.249627	0.889311	0.020972
1708	8.5350e-01	-5.8720	-41.476386	0.000464	4.643901	0.786698	0.018552
1709	8.5400e-01	-5.8518	-41.411856	0.000323	3.230539	0.547268	0.012906
1710	8.5450e-01	-5.8320	-41.306996	0.000525	5.249627	0.889311	0.020972
1711	8.5500e-01	-5.8125	-41.286830	0.000101	1.009544	0.171021	0.004033
1712	8.5550e-01	-5.7920	-41.145672	0.000707	7.066805	1.197149	0.028232
1713	8.5600e-01	-5.7710	-41.040811	0.000525	5.249627	0.889311	0.020972
1714	8.5650e-01	-5.7514	-40.988381	0.000262	2.624813	0.444655	0.010486
1715	8.5700e-01	-5.7319	-40.879487	0.000545	5.451535	0.923515	0.021779
1716	8.5750e-01	-5.7117	-40.794792	0.000424	4.240083	0.718290	0.016939
1717	8.5800e-01	-5.6919	-40.722197	0.000363	3.634357	0.615677	0.014519
1718	8.5850e-01	-5.6709	-40.657667	0.000323	3.230539	0.547268	0.012906
1719	8.5900e-01	-5.6516	-40.568939	0.000444	4.441992	0.752494	0.017746
1720	8.5950e-01	-5.6312	-40.492310	0.000384	3.836266	0.649881	0.015326
1721	8.6000e-01	-5.6116	-40.351152	0.000707	7.066805	1.197149	0.028232
1722	8.6050e-01	-5.5918	-40.238225	0.000565	5.653444	0.957719	0.022585
1723	8.6100e-01	-5.5715	-40.185794	0.000262	2.624813	0.444655	0.010486
1724	8.6150e-01	-5.5518	-40.109166	0.000384	3.836266	0.649881	0.015326
1725	8.6200e-01	-5.5317	-40.060768	0.000242	2.422905	0.410451	0.009679
1726	8.6250e-01	-5.5125	-39.907511	0.000767	7.672531	1.299762	0.030652
1727	8.6300e-01	-5.4908	-39.802650	0.000525	5.249627	0.889311	0.020972
1728	8.6350e-01	-5.4707	-39.750220	0.000262	2.624813	0.444655	0.010486
1729	8.6400e-01	-5.4511	-39.637293	0.000565	5.653444	0.957719	0.022585
1730	8.6450e-01	-5.4310	-39.556631	0.000404	4.038174	0.684085	0.016132
1731	8.6500e-01	-5.4108	-39.455804	0.000505	5.047718	0.855107	0.020165
1732	8.6550e-01	-5.3925	-39.359009	0.000485	4.845809	0.820902	0.019359
1733	8.6600e-01	-5.3712	-39.278347	0.000404	4.038174	0.684085	0.016132
1734	8.6650e-01	-5.3529	-39.250116	0.000141	1.413361	0.239430	0.005646
1735	8.6700e-01	-5.3315	-39.100891	0.000747	7.470623	1.265558	0.029845
1736	8.6750e-01	-5.3126	-39.056527	0.000222	2.220996	0.376247	0.008873
1737	8.6800e-01	-5.2924	-38.899236	0.000787	7.874440	1.333966	0.031458
1738	8.6850e-01	-5.2723	-38.866971	0.000162	1.615270	0.273634	0.006453
1739	8.6900e-01	-5.2515	-38.745978	0.000606	6.057262	1.026128	0.024199
1740	8.6950e-01	-5.2314	-38.653217	0.000464	4.643901	0.786698	0.018552
1741	8.7000e-01	-5.2119	-38.612886	0.000202	2.019087	0.342043	0.008066
1742	8.7050e-01	-5.1920	-38.503992	0.000545	5.451535	0.923515	0.021779
1743	8.7100e-01	-5.1716	-38.407198	0.000485	4.845809	0.820902	0.019359
1744	8.7150e-01	-5.1517	-38.241841	0.000828	8.278257	1.402375	0.033071
1745	8.7200e-01	-5.1313	-38.193444	0.000242	2.422905	0.410451	0.009679
1746	8.7250e-01	-5.1115	-38.116815	0.000384	3.836266	0.649881	0.015326
1747	8.7300e-01	-5.0913	-38.032120	0.000424	4.240083	0.718290	0.016939
1748	8.7350e-01	-5.0715	-37.955491	0.000384	3.836266	0.649881	0.015326
1749	8.7400e-01	-5.0501	-37.874829	0.000404	4.038174	0.684085	0.016132
1750	8.7450e-01	-5.0321	-37.794167	0.000404	4.038174	0.684085	0.016132
1751	8.7500e-01	-5.0118	-37.685273	0.000545	5.451535	0.923515	0.021779
1752	8.7550e-01	-4.9909	-37.576380	0.000545	5.451535	0.923515	0.021779
1753	8.7600e-01	-4.9726	-37.475552	0.000505	5.047718	0.855107	0.020165
1754	8.7650e-01	-4.9519	-37.358592	0.000586	5.855353	0.991924	0.023392
1755	8.7700e-01	-4.9317	-37.269864	0.000444	4.441992	0.752494	0.017746
1756	8.7750e-01	-4.9116	-37.173070	0.000485	4.845809	0.820902	0.019359
1757	8.7800e-01	-4.8914	-37.052077	0.000606	6.057262	1.026128	0.024199
1758	8.7850e-01	-4.8710	-36.975448	0.000384	3.836266	0.649881	0.015326
1759	8.7900e-01	-4.8524	-36.923018	0.000262	2.624813	0.444655	0.010486
1760	8.7950e-01	-4.8316	-36.781859	0.000707	7.066805	1.197149	0.028232
1761	8.8000e-01	-4.8110	-36.749594	0.000162	1.615270	0.273634	0.006453
1762	8.8050e-01	-4.7919	-36.628602	0.000606	6.057262	1.026128	0.024199
1763	8.8100e-01	-4.7724	-36.560039	0.000343	3.432448	0.581472	0.013713
1764	8.8150e-01	-4.7517	-36.430980	0.000646	6.461079	1.094536	0.025812
1765	8.8200e-01	-4.7321	-36.322086	0.000545	5.451535	0.923515	0.021779
1766	8.8250e-01	-4.7115	-36.245457	0.000384	3.836266	0.649881	0.015326
1767	8.8300e-01	-4.6912	-36.136563	0.000545	5.451535	0.923515	0.021779
1768	8.8350e-01	-4.6723	-36.043802	0.000464	4.643901	0.786698	0.018552
1769	8.8400e-01	-4.6516	-35.983306	0.000303	3.028631	0.513064	0.012099
1770	8.8450e-01	-4.6314	-35.870379	0.000565	5.653444	0.957719	0.022585
1771	8.8500e-01	-4.6107	-35.773585	0.000485	4.845809	0.820902	0.019359
1772	8.8550e-01	-4.5914	-35.656625	0.000586	5.855353	0.991924	0.023392
1773	8.8600e-01	-4.5704	-35.588062	0.000343	3.432448	0.581472	0.013713
1774	8.8650e-01	-4.5512	-35.483202	0.000525	5.249627	0.889311	0.020972
1775	8.8700e-01	-4.5313	-35.426738	0.000283	2.826722	0.478860	0.011293
1776	8.8750e-01	-4.5112	-35.329944	0.000485	4.845809	0.820902	0.019359
1777	8.8800e-01	-4.4917	-35.204918	0.000626	6.259170	1.060332	0.025005
1778	8.8850e-01	-4.4715	-35.140388	0.000323	3.230539	0.547268	0.012906
1779	8.8900e-01	-4.4514	-34.991163	0.000747	7.470623	1.265558	0.029845
1780	8.8950e-01	-4.4311	-34.926634	0.000323	3.230539	0.547268	0.012906
1781	8.9000e-01	-4.4111	-34.825806	0.000505	5.047718	0.855107	0.020165
1782	8.9050e-01	-4.3916	-34.720946	0.000525	5.249627	0.889311	0.020972
1783	8.9100e-01	-4.3708	-34.551556	0.000848	8.480166	1.436579	0.033878
1784	8.9150e-01	-4.3519	-34.487026	0.000323	3.230539	0.547268	0.012906
1785	8.9200e-01	-4.3305	-34.394265	0.000464	4.643901	0.786698	0.018552
1786	8.9250e-01	-4.3116	-34.321669	0.000363	3.634357	0.615677	0.014519
1787	8.9300e-01	-4.2911	-34.232941	0.000444	4.441992	0.752494	0.017746
1788	8.9350e-01	-4.2716	-34.164378	0.000343	3.432448	0.581472	0.013713
1789	8.9400e-01	-4.2506	-33.994988	0.000848	8.480166	1.436579	0.033878
1790	8.9450e-01	-4.2310	-33.918359	0.000384	3.836266	0.649881	0.015326
1791	8.9500e-01	-4.2115	-33.853830	0.000323	3.230539	0.547268	0.012906
1792	8.9550e-01	-4.1914	-33.757035	0.000485	4.845809	0.820902	0.019359
1793	8.9600e-01	-4.1712	-33.664274	0.000464	4.643901	0.786698	0.018552
1794	8.9650e-01	-4.1517	-33.579579	0.000424	4.240083	0.718290	0.016939
1795	8.9700e-01	-4.1315	-33.438421	0.000707	7.066805	1.197149	0.028232
1796	8.9750e-01	-4.1116	-33.373891	0.000323	3.230539	0.547268	0.012906
1797	8.9800e-01	-4.0913	-33.232732	0.000707	7.066805	1.197149	0.028232
1798	8.9850e-01	-4.0714	-33.115773	0.000586	5.855353	0.991924	0.023392
1799	8.9900e-01	-4.0504	-33.006879	0.000545	5.451535	0.923515	0.021779
1800	8.9950e-01	-4.0314	-32.970581	0.000182	1.817178	0.307838	0.007260
1801	9.0000e-01	-4.0110	-32.861687	0.000545	5.451535	0.923515	0.021779
1802	9.0050e-01	-3.9907	-32.728595	0.000666	6.662988	1.128741	0.026618
1803	9.0100e-01	-3.9710	-32.672132	0.000283	2.826722	0.478860	0.011293
