»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:26:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:26:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1754	8.7650e-01	-4.9522	-30.923784	0.000727	7.269575	1.231499	0.029038
1755	8.7700e-01	-4.9317	-30.786658	0.000687	6.865709	1.163083	0.027425
1756	8.7750e-01	-4.9125	-30.726162	0.000303	3.028989	0.513125	0.012099
1757	8.7800e-01	-4.8914	-30.722129	0.000020	0.201933	0.034208	0.000807
1758	8.7850e-01	-4.8728	-30.512407	0.001050	10.500497	1.778832	0.041944
1759	8.7900e-01	-4.8518	-30.443845	0.000343	3.432855	0.581541	0.013713
1760	8.7950e-01	-4.8322	-30.351084	0.000464	4.644450	0.786791	0.018552
1761	8.8000e-01	-4.8115	-30.222024	0.000646	6.461844	1.094666	0.025812
1762	8.8050e-01	-4.7926	-30.185726	0.000182	1.817394	0.307875	0.007260
1763	8.8100e-01	-4.7718	-30.064734	0.000606	6.057979	1.026249	0.024199
1764	8.8150e-01	-4.7523	-29.931641	0.000666	6.663777	1.128874	0.026618
1765	8.8200e-01	-4.7309	-29.838880	0.000464	4.644450	0.786791	0.018552
1766	8.8250e-01	-4.7117	-29.762251	0.000384	3.836720	0.649958	0.015326
1767	8.8300e-01	-4.6918	-29.604960	0.000788	7.875372	1.334124	0.031458
1768	8.8350e-01	-4.6723	-29.556563	0.000242	2.423192	0.410500	0.009679
1769	8.8400e-01	-4.6510	-29.471868	0.000424	4.240585	0.718375	0.016939
1770	8.8450e-01	-4.6326	-29.346842	0.000626	6.259911	1.060458	0.025005
1771	8.8500e-01	-4.6125	-29.254081	0.000464	4.644450	0.786791	0.018552
1772	8.8550e-01	-4.5918	-29.145187	0.000545	5.452181	0.923624	0.021779
1773	8.8600e-01	-4.5722	-29.064525	0.000404	4.038653	0.684166	0.016132
1774	8.8650e-01	-4.5527	-28.955631	0.000545	5.452181	0.923624	0.021779
1775	8.8700e-01	-4.5319	-28.874969	0.000404	4.038653	0.684166	0.016132
1776	8.8750e-01	-4.5118	-28.770109	0.000525	5.250248	0.889416	0.020972
1777	8.8800e-01	-4.4917	-28.665248	0.000525	5.250248	0.889416	0.020972
1778	8.8850e-01	-4.4721	-28.572487	0.000464	4.644450	0.786791	0.018552
1779	8.8900e-01	-4.4514	-28.524090	0.000242	2.423192	0.410500	0.009679
1780	8.8950e-01	-4.4318	-28.423262	0.000505	5.048316	0.855208	0.020165
1781	8.9000e-01	-4.4114	-28.241773	0.000909	9.086968	1.539374	0.036298
1782	8.9050e-01	-4.3919	-28.169177	0.000363	3.634787	0.615750	0.014519
1783	8.9100e-01	-4.3708	-28.076416	0.000464	4.644450	0.786791	0.018552
1784	8.9150e-01	-4.3516	-27.991721	0.000424	4.240585	0.718375	0.016939
1785	8.9200e-01	-4.3317	-27.870728	0.000606	6.057979	1.026249	0.024199
1786	8.9250e-01	-4.3110	-27.826364	0.000222	2.221259	0.376291	0.008873
1787	8.9300e-01	-4.2921	-27.685205	0.000707	7.067642	1.197291	0.028232
1788	8.9350e-01	-4.2719	-27.612610	0.000363	3.634787	0.615750	0.014519
1789	8.9400e-01	-4.2515	-27.503716	0.000545	5.452181	0.923624	0.021779
1790	8.9450e-01	-4.2316	-27.386756	0.000586	5.856046	0.992041	0.023392
1791	8.9500e-01	-4.2115	-27.302061	0.000424	4.240585	0.718375	0.016939
1792	8.9550e-01	-4.1915	-27.177035	0.000626	6.259911	1.060458	0.025005
1793	8.9600e-01	-4.1724	-27.100406	0.000384	3.836720	0.649958	0.015326
1794	8.9650e-01	-4.1517	-27.003612	0.000485	4.846383	0.821000	0.019359
1795	8.9700e-01	-4.1319	-26.902784	0.000505	5.048316	0.855208	0.020165
1796	8.9750e-01	-4.1111	-26.801957	0.000505	5.048316	0.855208	0.020165
1797	8.9800e-01	-4.0910	-26.729361	0.000363	3.634787	0.615750	0.014519
1798	8.9850e-01	-4.0725	-26.592236	0.000687	6.865709	1.163083	0.027425
1799	8.9900e-01	-4.0525	-26.523673	0.000343	3.432855	0.581541	0.013713
1800	8.9950e-01	-4.0321	-26.334117	0.000949	9.490833	1.607791	0.037911
1801	9.0000e-01	-4.0119	-26.289753	0.000222	2.221259	0.376291	0.008873
1802	9.0050e-01	-3.9913	-26.180860	0.000545	5.452181	0.923624	0.021779
1803	9.0100e-01	-3.9725	-26.088098	0.000464	4.644450	0.786791	0.018552
1804	9.0150e-01	-3.9512	-25.955006	0.000666	6.663777	1.128874	0.026618
1805	9.0200e-01	-3.9309	-25.842079	0.000565	5.654114	0.957833	0.022585
1806	9.0250e-01	-3.9112	-25.785616	0.000283	2.827057	0.478916	0.011293
1807	9.0300e-01	-3.8929	-25.708987	0.000384	3.836720	0.649958	0.015326
1808	9.0350e-01	-3.8716	-25.535564	0.000868	8.683103	1.470957	0.034685
1809	9.0400e-01	-3.8517	-25.426670	0.000545	5.452181	0.923624	0.021779
1810	9.0450e-01	-3.8309	-25.398438	0.000141	1.413528	0.239458	0.005646
1811	9.0500e-01	-3.8114	-25.233081	0.000828	8.279238	1.402541	0.033071
1812	9.0550e-01	-3.7897	-25.136287	0.000485	4.846383	0.821000	0.019359
1813	9.0600e-01	-3.7714	-25.059658	0.000384	3.836720	0.649958	0.015326
1814	9.0650e-01	-3.7510	-24.966897	0.000464	4.644450	0.786791	0.018552
1815	9.0700e-01	-3.7325	-24.793474	0.000868	8.683103	1.470957	0.034685
1816	9.0750e-01	-3.7122	-24.716845	0.000384	3.836720	0.649958	0.015326
1817	9.0800e-01	-3.6921	-24.656348	0.000303	3.028989	0.513125	0.012099
1818	9.0850e-01	-3.6723	-24.571653	0.000424	4.240585	0.718375	0.016939
1819	9.0900e-01	-3.6518	-24.458726	0.000565	5.654114	0.957833	0.022585
1820	9.0950e-01	-3.6311	-24.341767	0.000586	5.856046	0.992041	0.023392
1821	9.1000e-01	-3.6114	-24.224807	0.000586	5.856046	0.992041	0.023392
1822	9.1050e-01	-3.5914	-24.172376	0.000263	2.625124	0.444708	0.010486
1823	9.1100e-01	-3.5719	-24.039284	0.000666	6.663777	1.128874	0.026618
1824	9.1150e-01	-3.5523	-23.962655	0.000384	3.836720	0.649958	0.015326
1825	9.1200e-01	-3.5310	-23.789232	0.000868	8.683103	1.470957	0.034685
1826	9.1250e-01	-3.5117	-23.712603	0.000384	3.836720	0.649958	0.015326
1827	9.1300e-01	-3.4916	-23.555312	0.000788	7.875372	1.334124	0.031458
1828	9.1350e-01	-3.4721	-23.446419	0.000545	5.452181	0.923624	0.021779
1829	9.1400e-01	-3.4519	-23.450452	-0.000020	-0.201933	-0.034208	-0.000807
1830	9.1450e-01	-3.4327	-23.329459	0.000606	6.057979	1.026249	0.024199
1831	9.1500e-01	-3.4116	-23.176201	0.000767	7.673440	1.299916	0.030652
1832	9.1550e-01	-3.3926	-23.079407	0.000485	4.846383	0.821000	0.019359
1833	9.1600e-01	-3.3717	-22.994712	0.000424	4.240585	0.718375	0.016939
1834	9.1650e-01	-3.3518	-22.889851	0.000525	5.250248	0.889416	0.020972
1835	9.1700e-01	-3.3321	-22.797090	0.000464	4.644450	0.786791	0.018552
1836	9.1750e-01	-3.3121	-22.680130	0.000586	5.856046	0.992041	0.023392
1837	9.1800e-01	-3.2920	-22.571236	0.000545	5.452181	0.923624	0.021779
1838	9.1850e-01	-3.2717	-22.454276	0.000586	5.856046	0.992041	0.023392
1839	9.1900e-01	-3.2511	-22.309085	0.000727	7.269575	1.231499	0.029038
1840	9.1950e-01	-3.2316	-22.119529	0.000949	9.490833	1.607791	0.037911
1841	9.2000e-01	-3.2111	-22.167926	-0.000242	-2.423192	-0.410500	-0.009679
1842	9.2050e-01	-3.1916	-22.055000	0.000565	5.654114	0.957833	0.022585
1843	9.2100e-01	-3.1709	-21.897709	0.000788	7.875372	1.334124	0.031458
1844	9.2150e-01	-3.1515	-21.800914	0.000485	4.846383	0.821000	0.019359
1845	9.2200e-01	-3.1318	-21.704120	0.000485	4.846383	0.821000	0.019359
1846	9.2250e-01	-3.1110	-21.587160	0.000586	5.856046	0.992041	0.023392
1847	9.2300e-01	-3.0915	-21.506498	0.000404	4.038653	0.684166	0.016132
1848	9.2350e-01	-3.0708	-21.353241	0.000767	7.673440	1.299916	0.030652
1849	9.2400e-01	-3.0518	-21.240314	0.000565	5.654114	0.957833	0.022585
1850	9.2450e-01	-3.0311	-21.195950	0.000222	2.221259	0.376291	0.008873
1851	9.2500e-01	-3.0122	-21.074957	0.000606	6.057979	1.026249	0.024199
1852	9.2550e-01	-2.9917	-20.937831	0.000687	6.865709	1.163083	0.027425
1853	9.2600e-01	-2.9713	-20.837004	0.000505	5.048316	0.855208	0.020165
1854	9.2650e-01	-2.9517	-20.756342	0.000404	4.038653	0.684166	0.016132
1855	9.2700e-01	-2.9313	-20.659548	0.000485	4.846383	0.821000	0.019359
1856	9.2750e-01	-2.9118	-20.522422	0.000687	6.865709	1.163083	0.027425
1857	9.2800e-01	-2.8914	-20.441760	0.000404	4.038653	0.684166	0.016132
1858	9.2850e-01	-2.8719	-20.284469	0.000788	7.875372	1.334124	0.031458
1859	9.2900e-01	-2.8516	-20.219940	0.000323	3.230922	0.547333	0.012906
1860	9.2950e-01	-2.8309	-20.086848	0.000666	6.663777	1.128874	0.026618
1861	9.3000e-01	-2.8117	-19.981987	0.000525	5.250248	0.889416	0.020972
1862	9.3050e-01	-2.7913	-19.873093	0.000545	5.452181	0.923624	0.021779
1863	9.3100e-01	-2.7714	-19.764200	0.000545	5.452181	0.923624	0.021779
1864	9.3150e-01	-2.7522	-19.631107	0.000666	6.663777	1.128874	0.026618
1865	9.3200e-01	-2.7315	-19.586743	0.000222	2.221259	0.376291	0.008873
1866	9.3250e-01	-2.7122	-19.461717	0.000626	6.259911	1.060458	0.025005
1867	9.3300e-01	-2.6923	-19.292327	0.000848	8.481170	1.436749	0.033878
1868	9.3350e-01	-2.6720	-19.235864	0.000283	2.827057	0.478916	0.011293
1869	9.3400e-01	-2.6514	-19.135036	0.000505	5.048316	0.855208	0.020165
1870	9.3450e-01	-2.6310	-19.018076	0.000586	5.856046	0.992041	0.023392
1871	9.3500e-01	-2.6115	-18.876918	0.000707	7.067642	1.197291	0.028232
1872	9.3550e-01	-2.5916	-18.812388	0.000323	3.230922	0.547333	0.012906
1873	9.3600e-01	-2.5715	-18.659131	0.000767	7.673440	1.299916	0.030652
1874	9.3650e-01	-2.5513	-18.570403	0.000444	4.442518	0.752583	0.017746
1875	9.3700e-01	-2.5300	-18.445376	0.000626	6.259911	1.060458	0.025005
1876	9.3750e-01	-2.5124	-18.356648	0.000444	4.442518	0.752583	0.017746
1877	9.3800e-01	-2.4916	-18.255821	0.000505	5.048316	0.855208	0.020165
1878	9.3850e-01	-2.4722	-18.126762	0.000646	6.461844	1.094666	0.025812
1879	9.3900e-01	-2.4519	-18.025934	0.000505	5.048316	0.855208	0.020165
1880	9.3950e-01	-2.4320	-17.917041	0.000545	5.452181	0.923624	0.021779
1881	9.4000e-01	-2.4117	-17.800081	0.000586	5.856046	0.992041	0.023392
1882	9.4050e-01	-2.3917	-17.711353	0.000444	4.442518	0.752583	0.017746
1883	9.4100e-01	-2.3716	-17.586326	0.000626	6.259911	1.060458	0.025005
1884	9.4150e-01	-2.3512	-17.457267	0.000646	6.461844	1.094666	0.025812
1885	9.4200e-01	-2.3319	-17.356440	0.000505	5.048316	0.855208	0.020165
1886	9.4250e-01	-2.3118	-17.219314	0.000687	6.865709	1.163083	0.027425
1887	9.4300e-01	-2.2919	-17.114454	0.000525	5.250248	0.889416	0.020972
1888	9.4350e-01	-2.2712	-17.025726	0.000444	4.442518	0.752583	0.017746
1889	9.4400e-01	-2.2520	-16.932964	0.000464	4.644450	0.786791	0.018552
1890	9.4450e-01	-2.2313	-16.836170	0.000485	4.846383	0.821000	0.019359
1891	9.4500e-01	-2.2112	-16.727276	0.000545	5.452181	0.923624	0.021779
1892	9.4550e-01	-2.1924	-16.590151	0.000687	6.865709	1.163083	0.027425
1893	9.4600e-01	-2.1719	-16.461092	0.000646	6.461844	1.094666	0.025812
1894	9.4650e-01	-2.1515	-16.340099	0.000606	6.057979	1.026249	0.024199
1895	9.4700e-01	-2.1314	-16.235238	0.000525	5.250248	0.889416	0.020972
1896	9.4750e-01	-2.1117	-16.106179	0.000646	6.461844	1.094666	0.025812
1897	9.4800e-01	-2.0915	-15.997286	0.000545	5.452181	0.923624	0.021779
1898	9.4850e-01	-2.0712	-15.872260	0.000626	6.259911	1.060458	0.025005
1899	9.4900e-01	-2.0518	-15.751267	0.000606	6.057979	1.026249	0.024199
1900	9.4950e-01	-2.0313	-15.646406	0.000525	5.250248	0.889416	0.020972
1901	9.5000e-01	-2.0116	-15.493148	0.000767	7.673440	1.299916	0.030652
1902	9.5050e-01	-1.9923	-15.448784	0.000222	2.221259	0.376291	0.008873
1903	9.5100e-01	-1.9715	-15.331824	0.000586	5.856046	0.992041	0.023392
1904	9.5150e-01	-1.9511	-15.279394	0.000263	2.625124	0.444708	0.010486
1905	9.5200e-01	-1.9307	-15.126136	0.000767	7.673440	1.299916	0.030652
1906	9.5250e-01	-1.9112	-14.968845	0.000788	7.875372	1.334124	0.031458
1907	9.5300e-01	-1.8919	-14.847853	0.000606	6.057979	1.026249	0.024199
1908	9.5350e-01	-1.8715	-14.726860	0.000606	6.057979	1.026249	0.024199
1909	9.5400e-01	-1.8523	-14.654264	0.000363	3.634787	0.615750	0.014519
1910	9.5450e-01	-1.8311	-14.569569	0.000424	4.240585	0.718375	0.016939
1911	9.5500e-01	-1.8115	-14.420344	0.000747	7.471507	1.265708	0.029845
1912	9.5550e-01	-1.7921	-14.327583	0.000464	4.644450	0.786791	0.018552
1913	9.5600e-01	-1.7713	-14.222722	0.000525	5.250248	0.889416	0.020972
1914	9.5650e-01	-1.7512	-14.093663	0.000646	6.461844	1.094666	0.025812
1915	9.5700e-01	-1.7313	-13.968637	0.000626	6.259911	1.060458	0.025005
1916	9.5750e-01	-1.7121	-13.859743	0.000545	5.452181	0.923624	0.021779
1917	9.5800e-01	-1.6922	-13.666155	0.000969	9.692766	1.641999	0.038718
1918	9.5850e-01	-1.6709	-13.589526	0.000384	3.836720	0.649958	0.015326
1919	9.5900e-01	-1.6515	-13.472566	0.000586	5.856046	0.992041	0.023392
1920	9.5950e-01	-1.6318	-13.363672	0.000545	5.452181	0.923624	0.021779
1921	9.6000e-01	-1.6115	-13.258812	0.000525	5.250248	0.889416	0.020972
1922	9.6050e-01	-1.5919	-13.166050	0.000464	4.644450	0.786791	0.018552
1923	9.6100e-01	-1.5720	-13.077322	0.000444	4.442518	0.752583	0.017746
1924	9.6150e-01	-1.5516	-12.968429	0.000545	5.452181	0.923624	0.021779
1925	9.6200e-01	-1.5311	-12.823237	0.000727	7.269575	1.231499	0.029038
1926	9.6250e-01	-1.5112	-12.730476	0.000464	4.644450	0.786791	0.018552
1927	9.6300e-01	-1.4912	-12.573185	0.000788	7.875372	1.334124	0.031458
1928	9.6350e-01	-1.4714	-12.512688	0.000303	3.028989	0.513125	0.012099
1929	9.6400e-01	-1.4500	-12.335232	0.000889	8.885036	1.505166	0.035491
1930	9.6450e-01	-1.4314	-12.262636	0.000363	3.634787	0.615750	0.014519
1931	9.6500e-01	-1.4114	-12.044849	0.001090	10.904362	1.847249	0.043557
1932	9.6550e-01	-1.3907	-11.988386	0.000283	2.827057	0.478916	0.011293
1933	9.6600e-01	-1.3712	-11.823029	0.000828	8.279238	1.402541	0.033071
1934	9.6650e-01	-1.3511	-11.782698	0.000202	2.019326	0.342083	0.008066
1935	9.6700e-01	-1.3306	-11.677837	0.000525	5.250248	0.889416	0.020972
1936	9.6750e-01	-1.3112	-11.532645	0.000727	7.269575	1.231499	0.029038
1937	9.6800e-01	-1.2910	-11.395520	0.000687	6.865709	1.163083	0.027425
1938	9.6850e-01	-1.2703	-11.322924	0.000363	3.634787	0.615750	0.014519
1939	9.6900e-01	-1.2518	-11.157567	0.000828	8.279238	1.402541	0.033071
1940	9.6950e-01	-1.2307	-11.084972	0.000363	3.634787	0.615750	0.014519
1941	9.7000e-01	-1.2116	-10.959945	0.000626	6.259911	1.060458	0.025005
1942	9.7050e-01	-1.1916	-10.810721	0.000747	7.471507	1.265708	0.029845
1943	9.7100e-01	-1.1722	-10.709893	0.000505	5.048316	0.855208	0.020165
1944	9.7150e-01	-1.1521	-10.596967	0.000565	5.654114	0.957833	0.022585
1945	9.7200e-01	-1.1317	-10.475974	0.000606	6.057979	1.026249	0.024199
1946	9.7250e-01	-1.1124	-10.375146	0.000505	5.048316	0.855208	0.020165
1947	9.7300e-01	-1.0926	-10.254153	0.000606	6.057979	1.026249	0.024199
1948	9.7350e-01	-1.0714	-10.125094	0.000646	6.461844	1.094666	0.025812
1949	9.7400e-01	-1.0515	-10.056531	0.000343	3.432855	0.581541	0.013713
1950	9.7450e-01	-1.0319	-9.931505	0.000626	6.259911	1.060458	0.025005
1951	9.7500e-01	-1.0117	-9.790347	0.000707	7.067642	1.197291	0.028232
1952	9.7550e-01	-0.9913	-9.705652	0.000424	4.240585	0.718375	0.016939
1953	9.7600e-01	-0.9711	-9.512063	0.000969	9.692766	1.641999	0.038718
1954	9.7650e-01	-0.9516	-9.439467	0.000363	3.634787	0.615750	0.014519
1955	9.7700e-01	-0.9316	-9.322507	0.000586	5.856046	0.992041	0.023392
1956	9.7750e-01	-0.9108	-9.165217	0.000788	7.875372	1.334124	0.031458
1957	9.7800e-01	-0.8912	-9.100687	0.000323	3.230922	0.547333	0.012906
1958	9.7850e-01	-0.8717	-8.947429	0.000767	7.673440	1.299916	0.030652
1959	9.7900e-01	-0.8509	-8.846602	0.000505	5.048316	0.855208	0.020165
1960	9.7950e-01	-0.8315	-8.782072	0.000323	3.230922	0.547333	0.012906
1961	9.8000e-01	-0.8103	-8.584450	0.000989	9.894699	1.676207	0.039524
1962	9.8050e-01	-0.7910	-8.491689	0.000464	4.644450	0.786791	0.018552
1963	9.8100e-01	-0.7710	-8.374729	0.000586	5.856046	0.992041	0.023392
1964	9.8150e-01	-0.7514	-8.253736	0.000606	6.057979	1.026249	0.024199
1965	9.8200e-01	-0.7301	-8.100479	0.000767	7.673440	1.299916	0.030652
1966	9.8250e-01	-0.7117	-8.027883	0.000363	3.634787	0.615750	0.014519
1967	9.8300e-01	-0.6908	-7.878658	0.000747	7.471507	1.265708	0.029845
1968	9.8350e-01	-0.6720	-7.749599	0.000646	6.461844	1.094666	0.025812
1969	9.8400e-01	-0.6509	-7.600374	0.000747	7.471507	1.265708	0.029845
1970	9.8450e-01	-0.6314	-7.511646	0.000444	4.442518	0.752583	0.017746
1971	9.8500e-01	-0.6113	-7.382587	0.000646	6.461844	1.094666	0.025812
1972	9.8550e-01	-0.5923	-7.314024	0.000343	3.432855	0.581541	0.013713
1973	9.8600e-01	-0.5711	-7.188998	0.000626	6.259911	1.060458	0.025005
1974	9.8650e-01	-0.5512	-7.072038	0.000586	5.856046	0.992041	0.023392
1975	9.8700e-01	-0.5316	-6.983310	0.000444	4.442518	0.752583	0.017746
1976	9.8750e-01	-0.5109	-6.817953	0.000828	8.279238	1.402541	0.033071
1977	9.8800e-01	-0.4904	-6.737291	0.000404	4.038653	0.684166	0.016132
1978	9.8850e-01	-0.4707	-6.580000	0.000788	7.875372	1.334124	0.031458
1979	9.8900e-01	-0.4513	-6.410610	0.000848	8.481170	1.436749	0.033878
1980	9.8950e-01	-0.4312	-6.366246	0.000222	2.221259	0.376291	0.008873
1981	9.9000e-01	-0.4120	-6.241220	0.000626	6.259911	1.060458	0.025005
1982	9.9050e-01	-0.3914	-6.104095	0.000687	6.865709	1.163083	0.027425
1983	9.9100e-01	-0.3716	-6.027466	0.000384	3.836720	0.649958	0.015326
1984	9.9150e-01	-0.3511	-5.926638	0.000505	5.048316	0.855208	0.020165
1985	9.9200e-01	-0.3314	-5.793546	0.000666	6.663777	1.128874	0.026618
1986	9.9250e-01	-0.3111	-5.676586	0.000586	5.856046	0.992041	0.023392
1987	9.9300e-01	-0.2910	-5.543494	0.000666	6.663777	1.128874	0.026618
1988	9.9350e-01	-0.2715	-5.446700	0.000485	4.846383	0.821000	0.019359
1989	9.9400e-01	-0.2505	-5.285376	0.000808	8.077305	1.368333	0.032265
1990	9.9450e-01	-0.2309	-5.192614	0.000464	4.644450	0.786791	0.018552
1991	9.9500e-01	-0.2110	-5.115986	0.000384	3.836720	0.649958	0.015326
1992	9.9550e-01	-0.1906	-4.918364	0.000989	9.894699	1.676207	0.039524
1993	9.9600e-01	-0.1707	-4.785271	0.000666	6.663777	1.128874	0.026618
1994	9.9650e-01	-0.1503	-4.696543	0.000444	4.442518	0.752583	0.017746
1995	9.9700e-01	-0.1312	-4.603782	0.000464	4.644450	0.786791	0.018552
1996	9.9750e-01	-0.1109	-4.478756	0.000626	6.259911	1.060458	0.025005
1997	9.9800e-01	-0.0909	-4.365829	0.000565	5.654114	0.957833	0.022585
1998	9.9850e-01	-0.0709	-4.220638	0.000727	7.269575	1.231499	0.029038
1999	9.9900e-01	-0.0505	-4.135943	0.000424	4.240585	0.718375	0.016939
2000	9.9950e-01	-0.0312	-4.031082	0.000525	5.250248	0.889416	0.020972
2001	1.0000e+00	-0.0107	-3.873791	0.000525	5.250248	0.889416	0.031458

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.60e+01
Pr (uC/cm2):	1.42e+01
-Pr (uC/cm2):	1.98e+00
PLoss (uC/cm2):	1.94e+00
Vc:	-3.49e-01
-Vc:	-2.23e+00
C (Max-Eff) (nF):	5.61e-01
K (Eff):	9.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.11e+00
Horiz. Shift (+/-Vc):	-1.29e+00
Offset (uC/cm2):	5.91e+00

A (Loop Area - uC/cm2·Volts):	-5.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

