»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:46:0
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:45:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-57.173206	0.000121	1.211644	0.205258	0.004840
1506	7.5250e-01	-9.9116	-57.165140	0.000040	0.403881	0.068419	0.001613
1507	7.5300e-01	-9.8914	-57.096577	0.000343	3.432992	0.581565	0.013713
1508	7.5350e-01	-9.8713	-57.052213	0.000222	2.221348	0.376307	0.008873
1509	7.5400e-01	-9.8515	-57.036080	0.000081	0.807763	0.136839	0.003226
1510	7.5450e-01	-9.8316	-57.015915	0.000101	1.009704	0.171048	0.004033
1511	7.5500e-01	-9.8118	-57.003816	0.000061	0.605822	0.102629	0.002420
1512	7.5550e-01	-9.7904	-56.894922	0.000545	5.452400	0.923662	0.021779
1513	7.5600e-01	-9.7724	-56.858624	0.000182	1.817467	0.307887	0.007260
1514	7.5650e-01	-9.7517	-56.862657	-0.000020	-0.201941	-0.034210	-0.000807
1515	7.5700e-01	-9.7315	-56.745697	0.000586	5.856281	0.992081	0.023392
1516	7.5750e-01	-9.7111	-56.693267	0.000263	2.625229	0.444726	0.010486
1517	7.5800e-01	-9.6906	-56.620671	0.000363	3.634933	0.615774	0.014519
1518	7.5850e-01	-9.6717	-56.596473	0.000121	1.211644	0.205258	0.004840
1519	7.5900e-01	-9.6510	-56.499678	0.000485	4.846577	0.821032	0.019359
1520	7.5950e-01	-9.6314	-56.475480	0.000121	1.211644	0.205258	0.004840
1521	7.6000e-01	-9.6113	-56.463380	0.000061	0.605822	0.102629	0.002420
1522	7.6050e-01	-9.5899	-56.382718	0.000404	4.038815	0.684194	0.016132
1523	7.6100e-01	-9.5716	-56.302056	0.000404	4.038815	0.684194	0.016132
1524	7.6150e-01	-9.5521	-56.249626	0.000263	2.625229	0.444726	0.010486
1525	7.6200e-01	-9.5319	-56.185097	0.000323	3.231052	0.547355	0.012906
1526	7.6250e-01	-9.5118	-56.156865	0.000141	1.413585	0.239468	0.005646
1527	7.6300e-01	-9.4923	-56.047971	0.000545	5.452400	0.923662	0.021779
1528	7.6350e-01	-9.4715	-56.007640	0.000202	2.019407	0.342097	0.008066
1529	7.6400e-01	-9.4514	-55.931011	0.000384	3.836874	0.649984	0.015326
1530	7.6450e-01	-9.4328	-55.910846	0.000101	1.009704	0.171048	0.004033
1531	7.6500e-01	-9.4123	-55.814052	0.000485	4.846577	0.821032	0.019359
1532	7.6550e-01	-9.3922	-55.749522	0.000323	3.231052	0.547355	0.012906
1533	7.6600e-01	-9.3714	-55.717257	0.000162	1.615526	0.273677	0.006453
1534	7.6650e-01	-9.3525	-55.636595	0.000404	4.038815	0.684194	0.016132
1535	7.6700e-01	-9.3324	-55.519635	0.000586	5.856281	0.992081	0.023392
1536	7.6750e-01	-9.3116	-55.523668	-0.000020	-0.201941	-0.034210	-0.000807
1537	7.6800e-01	-9.2921	-55.434940	0.000444	4.442696	0.752613	0.017746
1538	7.6850e-01	-9.2713	-55.374444	0.000303	3.029111	0.513145	0.012099
1539	7.6900e-01	-9.2524	-55.293782	0.000404	4.038815	0.684194	0.016132
1540	7.6950e-01	-9.2323	-55.245385	0.000242	2.423289	0.410516	0.009679
1541	7.7000e-01	-9.2109	-55.140524	0.000525	5.250459	0.889452	0.020972
1542	7.7050e-01	-9.1926	-55.084061	0.000283	2.827170	0.478936	0.011293
1543	7.7100e-01	-9.1724	-54.983233	0.000505	5.048518	0.855242	0.020165
1544	7.7150e-01	-9.1517	-54.938869	0.000222	2.221348	0.376307	0.008873
1545	7.7200e-01	-9.1322	-54.918704	0.000101	1.009704	0.171048	0.004033
1546	7.7250e-01	-9.1120	-54.809810	0.000545	5.452400	0.923662	0.021779
1547	7.7300e-01	-9.0919	-54.713016	0.000485	4.846577	0.821032	0.019359
1548	7.7350e-01	-9.0711	-54.672685	0.000202	2.019407	0.342097	0.008066
1549	7.7400e-01	-9.0516	-54.543625	0.000646	6.462103	1.094710	0.025812
1550	7.7450e-01	-9.0327	-54.547659	-0.000020	-0.201941	-0.034210	-0.000807
1551	7.7500e-01	-9.0119	-54.446831	0.000505	5.048518	0.855242	0.020165
1552	7.7550e-01	-8.9930	-54.386335	0.000303	3.029111	0.513145	0.012099
1553	7.7600e-01	-8.9716	-54.333904	0.000263	2.625229	0.444726	0.010486
1554	7.7650e-01	-8.9521	-54.208878	0.000626	6.260163	1.060500	0.025005
1555	7.7700e-01	-8.9332	-54.225011	-0.000081	-0.807763	-0.136839	-0.003226
1556	7.7750e-01	-8.9118	-54.023356	0.001010	10.097036	1.710484	0.040331
1557	7.7800e-01	-8.8914	-54.039488	-0.000081	-0.807763	-0.136839	-0.003226
1558	7.7850e-01	-8.8721	-53.954793	0.000424	4.240755	0.718403	0.016939
1559	7.7900e-01	-8.8514	-53.862032	0.000464	4.644637	0.786823	0.018552
1560	7.7950e-01	-8.8319	-53.797502	0.000323	3.231052	0.547355	0.012906
1561	7.8000e-01	-8.8117	-53.696675	0.000505	5.048518	0.855242	0.020165
1562	7.8050e-01	-8.7925	-53.620046	0.000384	3.836874	0.649984	0.015326
1563	7.8100e-01	-8.7727	-53.531318	0.000444	4.442696	0.752613	0.017746
1564	7.8150e-01	-8.7522	-53.511152	0.000101	1.009704	0.171048	0.004033
1565	7.8200e-01	-8.7315	-53.430490	0.000404	4.038815	0.684194	0.016132
1566	7.8250e-01	-8.7116	-53.357895	0.000363	3.634933	0.615774	0.014519
1567	7.8300e-01	-8.6915	-53.293365	0.000323	3.231052	0.547355	0.012906
1568	7.8350e-01	-8.6716	-53.168339	0.000626	6.260163	1.060500	0.025005
1569	7.8400e-01	-8.6521	-53.140107	0.000141	1.413585	0.239468	0.005646
1570	7.8450e-01	-8.6323	-53.027180	0.000565	5.654340	0.957871	0.022585
1571	7.8500e-01	-8.6121	-52.954585	0.000363	3.634933	0.615774	0.014519
1572	7.8550e-01	-8.5920	-52.881989	0.000363	3.634933	0.615774	0.014519
1573	7.8600e-01	-8.5725	-52.865856	0.000081	0.807763	0.136839	0.003226
1574	7.8650e-01	-8.5529	-52.724698	0.000707	7.067925	1.197339	0.028232
1575	7.8700e-01	-8.5313	-52.652102	0.000363	3.634933	0.615774	0.014519
1576	7.8750e-01	-8.5120	-52.567407	0.000424	4.240755	0.718403	0.016939
1577	7.8800e-01	-8.4925	-52.494811	0.000363	3.634933	0.615774	0.014519
1578	7.8850e-01	-8.4724	-52.406083	0.000444	4.442696	0.752613	0.017746
1579	7.8900e-01	-8.4528	-52.357686	0.000242	2.423289	0.410516	0.009679
1580	7.8950e-01	-8.4324	-52.264925	0.000464	4.644637	0.786823	0.018552
1581	7.9000e-01	-8.4119	-52.196362	0.000343	3.432992	0.581565	0.013713
1582	7.9050e-01	-8.3930	-52.111667	0.000424	4.240755	0.718403	0.016939
1583	7.9100e-01	-8.3723	-52.059237	0.000263	2.625229	0.444726	0.010486
1584	7.9150e-01	-8.3518	-51.934211	0.000626	6.260163	1.060500	0.025005
1585	7.9200e-01	-8.3320	-51.889847	0.000222	2.221348	0.376307	0.008873
1586	7.9250e-01	-8.3125	-51.797085	0.000464	4.644637	0.786823	0.018552
1587	7.9300e-01	-8.2929	-51.720456	0.000384	3.836874	0.649984	0.015326
1588	7.9350e-01	-8.2722	-51.659960	0.000303	3.029111	0.513145	0.012099
1589	7.9400e-01	-8.2514	-51.522835	0.000687	6.865985	1.163129	0.027425
1590	7.9450e-01	-8.2319	-51.405875	0.000586	5.856281	0.992081	0.023392
1591	7.9500e-01	-8.2117	-51.393775	0.000061	0.605822	0.102629	0.002420
1592	7.9550e-01	-8.1916	-51.280849	0.000565	5.654340	0.957871	0.022585
1593	7.9600e-01	-8.1709	-51.280849	0.000000	0.000000	0.000000	0.000000
1594	7.9650e-01	-8.1522	-51.188087	0.000464	4.644637	0.786823	0.018552
1595	7.9700e-01	-8.1324	-51.042896	0.000727	7.269866	1.231549	0.029038
1596	7.9750e-01	-8.1123	-50.994499	0.000242	2.423289	0.410516	0.009679
1597	7.9800e-01	-8.0927	-50.925936	0.000343	3.432992	0.581565	0.013713
1598	7.9850e-01	-8.0726	-50.817042	0.000545	5.452400	0.923662	0.021779
1599	7.9900e-01	-8.0524	-50.772678	0.000222	2.221348	0.376307	0.008873
1600	7.9950e-01	-8.0323	-50.611354	0.000808	8.077629	1.368387	0.032265
1601	8.0000e-01	-8.0116	-50.554891	0.000283	2.827170	0.478936	0.011293
1602	8.0050e-01	-7.9920	-50.462130	0.000464	4.644637	0.786823	0.018552
1603	8.0100e-01	-7.9719	-50.437931	0.000121	1.211644	0.205258	0.004840
1604	8.0150e-01	-7.9523	-50.357269	0.000404	4.038815	0.684194	0.016132
1605	8.0200e-01	-7.9322	-50.268541	0.000444	4.442696	0.752613	0.017746
1606	8.0250e-01	-7.9115	-50.163680	0.000525	5.250459	0.889452	0.020972
1607	8.0300e-01	-7.8913	-50.115283	0.000242	2.423289	0.410516	0.009679
1608	8.0350e-01	-7.8724	-50.022522	0.000464	4.644637	0.786823	0.018552
1609	8.0400e-01	-7.8522	-49.925728	0.000485	4.846577	0.821032	0.019359
1610	8.0450e-01	-7.8327	-49.849099	0.000384	3.836874	0.649984	0.015326
1611	8.0500e-01	-7.8126	-49.768437	0.000404	4.038815	0.684194	0.016132
1612	8.0550e-01	-7.7912	-49.687775	0.000404	4.038815	0.684194	0.016132
1613	8.0600e-01	-7.7726	-49.635344	0.000263	2.625229	0.444726	0.010486
1614	8.0650e-01	-7.7528	-49.530484	0.000525	5.250459	0.889452	0.020972
1615	8.0700e-01	-7.7314	-49.397392	0.000666	6.664044	1.128920	0.026618
1616	8.0750e-01	-7.7119	-49.401425	-0.000020	-0.201941	-0.034210	-0.000807
1617	8.0800e-01	-7.6917	-49.268333	0.000666	6.664044	1.128920	0.026618
1618	8.0850e-01	-7.6722	-49.159439	0.000545	5.452400	0.923662	0.021779
1619	8.0900e-01	-7.6514	-49.131207	0.000141	1.413585	0.239468	0.005646
1620	8.0950e-01	-7.6313	-48.994082	0.000687	6.865985	1.163129	0.027425
1621	8.1000e-01	-7.6118	-48.969883	0.000121	1.211644	0.205258	0.004840
1622	8.1050e-01	-7.5916	-48.796460	0.000868	8.683451	1.471016	0.034685
1623	8.1100e-01	-7.5709	-48.748063	0.000242	2.423289	0.410516	0.009679
1624	8.1150e-01	-7.5520	-48.659335	0.000444	4.442696	0.752613	0.017746
1625	8.1200e-01	-7.5312	-48.570606	0.000444	4.442696	0.752613	0.017746
1626	8.1250e-01	-7.5123	-48.534309	0.000182	1.817467	0.307887	0.007260
1627	8.1300e-01	-7.4915	-48.445580	0.000444	4.442696	0.752613	0.017746
1628	8.1350e-01	-7.4726	-48.324587	0.000606	6.058222	1.026291	0.024199
1629	8.1400e-01	-7.4525	-48.219727	0.000525	5.250459	0.889452	0.020972
1630	8.1450e-01	-7.4329	-48.175363	0.000222	2.221348	0.376307	0.008873
1631	8.1500e-01	-7.4128	-48.078568	0.000485	4.846577	0.821032	0.019359
1632	8.1550e-01	-7.3914	-47.937410	0.000707	7.067925	1.197339	0.028232
1633	8.1600e-01	-7.3716	-47.856748	0.000404	4.038815	0.684194	0.016132
1634	8.1650e-01	-7.3524	-47.816417	0.000202	2.019407	0.342097	0.008066
1635	8.1700e-01	-7.3328	-47.751887	0.000323	3.231052	0.547355	0.012906
1636	8.1750e-01	-7.3124	-47.647027	0.000525	5.250459	0.889452	0.020972
1637	8.1800e-01	-7.2919	-47.554266	0.000464	4.644637	0.786823	0.018552
1638	8.1850e-01	-7.2718	-47.501835	0.000263	2.625229	0.444726	0.010486
1639	8.1900e-01	-7.2526	-47.449405	0.000263	2.625229	0.444726	0.010486
1640	8.1950e-01	-7.2321	-47.304214	0.000727	7.269866	1.231549	0.029038
1641	8.2000e-01	-7.2126	-47.191287	0.000565	5.654340	0.957871	0.022585
1642	8.2050e-01	-7.1937	-47.086426	0.000525	5.250459	0.889452	0.020972
1643	8.2100e-01	-7.1735	-47.042062	0.000222	2.221348	0.376307	0.008873
1644	8.2150e-01	-7.1519	-46.985599	0.000283	2.827170	0.478936	0.011293
1645	8.2200e-01	-7.1320	-46.892837	0.000464	4.644637	0.786823	0.018552
1646	8.2250e-01	-7.1120	-46.816209	0.000384	3.836874	0.649984	0.015326
1647	8.2300e-01	-7.0924	-46.719414	0.000485	4.846577	0.821032	0.019359
1648	8.2350e-01	-7.0722	-46.630686	0.000444	4.442696	0.752613	0.017746
1649	8.2400e-01	-7.0521	-46.529859	0.000505	5.048518	0.855242	0.020165
1650	8.2450e-01	-7.0319	-46.453230	0.000384	3.836874	0.649984	0.015326
1651	8.2500e-01	-7.0130	-46.348369	0.000525	5.250459	0.889452	0.020972
1652	8.2550e-01	-6.9923	-46.227376	0.000606	6.058222	1.026291	0.024199
1653	8.2600e-01	-6.9715	-46.154780	0.000363	3.634933	0.615774	0.014519
1654	8.2650e-01	-6.9520	-46.110416	0.000222	2.221348	0.376307	0.008873
1655	8.2700e-01	-6.9312	-45.969258	0.000707	7.067925	1.197339	0.028232
1656	8.2750e-01	-6.9111	-45.900695	0.000343	3.432992	0.581565	0.013713
1657	8.2800e-01	-6.8919	-45.791802	0.000545	5.452400	0.923662	0.021779
1658	8.2850e-01	-6.8726	-45.695007	0.000485	4.846577	0.821032	0.019359
1659	8.2900e-01	-6.8525	-45.610312	0.000424	4.240755	0.718403	0.016939
1660	8.2950e-01	-6.8324	-45.565948	0.000222	2.221348	0.376307	0.008873
1661	8.3000e-01	-6.8128	-45.489319	0.000384	3.836874	0.649984	0.015326
1662	8.3050e-01	-6.7921	-45.336061	0.000767	7.673748	1.299968	0.030652
1663	8.3100e-01	-6.7725	-45.235234	0.000505	5.048518	0.855242	0.020165
1664	8.3150e-01	-6.7524	-45.150539	0.000424	4.240755	0.718403	0.016939
1665	8.3200e-01	-6.7316	-45.090042	0.000303	3.029111	0.513145	0.012099
1666	8.3250e-01	-6.7121	-45.009380	0.000404	4.038815	0.684194	0.016132
1667	8.3300e-01	-6.6923	-44.868222	0.000707	7.067925	1.197339	0.028232
1668	8.3350e-01	-6.6730	-44.844023	0.000121	1.211644	0.205258	0.004840
1669	8.3400e-01	-6.6532	-44.763361	0.000404	4.038815	0.684194	0.016132
1670	8.3450e-01	-6.6319	-44.610104	0.000767	7.673748	1.299968	0.030652
1671	8.3500e-01	-6.6126	-44.593971	0.000081	0.807763	0.136839	0.003226
1672	8.3550e-01	-6.5925	-44.489111	0.000525	5.250459	0.889452	0.020972
1673	8.3600e-01	-6.5723	-44.404416	0.000424	4.240755	0.718403	0.016939
1674	8.3650e-01	-6.5522	-44.287456	0.000586	5.856281	0.992081	0.023392
1675	8.3700e-01	-6.5321	-44.190661	0.000485	4.846577	0.821032	0.019359
1676	8.3750e-01	-6.5128	-44.085801	0.000525	5.250459	0.889452	0.020972
1677	8.3800e-01	-6.4921	-44.017238	0.000343	3.432992	0.581565	0.013713
1678	8.3850e-01	-6.4729	-43.932543	0.000424	4.240755	0.718403	0.016939
1679	8.3900e-01	-6.4521	-43.823649	0.000545	5.452400	0.923662	0.021779
1680	8.3950e-01	-6.4323	-43.714756	0.000545	5.452400	0.923662	0.021779
1681	8.4000e-01	-6.4120	-43.666359	0.000242	2.423289	0.410516	0.009679
1682	8.4050e-01	-6.3923	-43.537299	0.000646	6.462103	1.094710	0.025812
1683	8.4100e-01	-6.3721	-43.464704	0.000363	3.634933	0.615774	0.014519
1684	8.4150e-01	-6.3520	-43.380009	0.000424	4.240755	0.718403	0.016939
1685	8.4200e-01	-6.3314	-43.246916	0.000666	6.664044	1.128920	0.026618
1686	8.4250e-01	-6.3114	-43.150122	0.000485	4.846577	0.821032	0.019359
1687	8.4300e-01	-6.2922	-43.041228	0.000545	5.452400	0.923662	0.021779
1688	8.4350e-01	-6.2714	-42.940401	0.000505	5.048518	0.855242	0.020165
1689	8.4400e-01	-6.2525	-42.908136	0.000162	1.615526	0.273677	0.006453
1690	8.4450e-01	-6.2318	-42.795209	0.000565	5.654340	0.957871	0.022585
1691	8.4500e-01	-6.2124	-42.718580	0.000384	3.836874	0.649984	0.015326
1692	8.4550e-01	-6.1927	-42.597587	0.000606	6.058222	1.026291	0.024199
1693	8.4600e-01	-6.1726	-42.545157	0.000263	2.625229	0.444726	0.010486
1694	8.4650e-01	-6.1518	-42.412065	0.000666	6.664044	1.128920	0.026618
1695	8.4700e-01	-6.1320	-42.323337	0.000444	4.442696	0.752613	0.017746
1696	8.4750e-01	-6.1127	-42.254774	0.000343	3.432992	0.581565	0.013713
1697	8.4800e-01	-6.0926	-42.182178	0.000363	3.634933	0.615774	0.014519
1698	8.4850e-01	-6.0719	-42.097483	0.000424	4.240755	0.718403	0.016939
1699	8.4900e-01	-6.0523	-41.968424	0.000646	6.462103	1.094710	0.025812
1700	8.4950e-01	-6.0322	-41.839365	0.000646	6.462103	1.094710	0.025812
1701	8.5000e-01	-6.0120	-41.758703	0.000404	4.038815	0.684194	0.016132
1702	8.5050e-01	-5.9925	-41.657875	0.000505	5.048518	0.855242	0.020165
1703	8.5100e-01	-5.9718	-41.569147	0.000444	4.442696	0.752613	0.017746
1704	8.5150e-01	-5.9525	-41.484452	0.000424	4.240755	0.718403	0.016939
1705	8.5200e-01	-5.9322	-41.419923	0.000323	3.231052	0.547355	0.012906
1706	8.5250e-01	-5.9115	-41.286830	0.000666	6.664044	1.128920	0.026618
1707	8.5300e-01	-5.8924	-41.214235	0.000363	3.634933	0.615774	0.014519
1708	8.5350e-01	-5.8717	-41.113407	0.000505	5.048518	0.855242	0.020165
1709	8.5400e-01	-5.8509	-41.081142	0.000162	1.615526	0.273677	0.006453
1710	8.5450e-01	-5.8314	-40.972249	0.000545	5.452400	0.923662	0.021779
1711	8.5500e-01	-5.8118	-40.903686	0.000343	3.432992	0.581565	0.013713
1712	8.5550e-01	-5.7923	-40.710097	0.000969	9.693155	1.642065	0.038718
1713	8.5600e-01	-5.7722	-40.649601	0.000303	3.029111	0.513145	0.012099
1714	8.5650e-01	-5.7517	-40.536674	0.000565	5.654340	0.957871	0.022585
1715	8.5700e-01	-5.7319	-40.419714	0.000586	5.856281	0.992081	0.023392
1716	8.5750e-01	-5.7117	-40.294688	0.000626	6.260163	1.060500	0.025005
1717	8.5800e-01	-5.6928	-40.246291	0.000242	2.423289	0.410516	0.009679
1718	8.5850e-01	-5.6715	-40.121265	0.000626	6.260163	1.060500	0.025005
1719	8.5900e-01	-5.6525	-40.097066	0.000121	1.211644	0.205258	0.004840
1720	8.5950e-01	-5.6324	-39.984140	0.000565	5.654340	0.957871	0.022585
1721	8.6000e-01	-5.6123	-39.859113	0.000626	6.260163	1.060500	0.025005
1722	8.6050e-01	-5.5927	-39.754253	0.000525	5.250459	0.889452	0.020972
1723	8.6100e-01	-5.5723	-39.600995	0.000767	7.673748	1.299968	0.030652
1724	8.6150e-01	-5.5506	-39.516300	0.000424	4.240755	0.718403	0.016939
1725	8.6200e-01	-5.5328	-39.480002	0.000182	1.817467	0.307887	0.007260
1726	8.6250e-01	-5.5125	-39.395307	0.000424	4.240755	0.718403	0.016939
1727	8.6300e-01	-5.4926	-39.314645	0.000404	4.038815	0.684194	0.016132
1728	8.6350e-01	-5.4713	-39.177520	0.000687	6.865985	1.163129	0.027425
1729	8.6400e-01	-5.4520	-39.072659	0.000525	5.250459	0.889452	0.020972
1730	8.6450e-01	-5.4310	-38.939567	0.000666	6.664044	1.128920	0.026618
1731	8.6500e-01	-5.4110	-38.854872	0.000424	4.240755	0.718403	0.016939
1732	8.6550e-01	-5.3913	-38.774210	0.000404	4.038815	0.684194	0.016132
1733	8.6600e-01	-5.3715	-38.637085	0.000687	6.865985	1.163129	0.027425
1734	8.6650e-01	-5.3516	-38.560456	0.000384	3.836874	0.649984	0.015326
1735	8.6700e-01	-5.3318	-38.455595	0.000525	5.250459	0.889452	0.020972
1736	8.6750e-01	-5.3115	-38.322503	0.000666	6.664044	1.128920	0.026618
1737	8.6800e-01	-5.2927	-38.221675	0.000505	5.048518	0.855242	0.020165
1738	8.6850e-01	-5.2723	-38.141013	0.000404	4.038815	0.684194	0.016132
1739	8.6900e-01	-5.2522	-38.052285	0.000444	4.442696	0.752613	0.017746
1740	8.6950e-01	-5.2322	-37.979690	0.000363	3.634933	0.615774	0.014519
1741	8.7000e-01	-5.2125	-37.866763	0.000565	5.654340	0.957871	0.022585
1742	8.7050e-01	-5.1919	-37.778035	0.000444	4.442696	0.752613	0.017746
1743	8.7100e-01	-5.1728	-37.677207	0.000505	5.048518	0.855242	0.020165
1744	8.7150e-01	-5.1514	-37.572347	0.000525	5.250459	0.889452	0.020972
1745	8.7200e-01	-5.1328	-37.463453	0.000545	5.452400	0.923662	0.021779
1746	8.7250e-01	-5.1118	-37.342460	0.000606	6.058222	1.026291	0.024199
1747	8.7300e-01	-5.0913	-37.257765	0.000424	4.240755	0.718403	0.016939
1748	8.7350e-01	-5.0721	-37.217434	0.000202	2.019407	0.342097	0.008066
1749	8.7400e-01	-5.0501	-37.068209	0.000747	7.471807	1.265758	0.029845
1750	8.7450e-01	-5.0321	-36.963349	0.000525	5.250459	0.889452	0.020972
1751	8.7500e-01	-5.0121	-36.902852	0.000303	3.029111	0.513145	0.012099
1752	8.7550e-01	-4.9921	-36.777826	0.000626	6.260163	1.060500	0.025005
1753	8.7600e-01	-4.9726	-36.709263	0.000343	3.432992	0.581565	0.013713
1754	8.7650e-01	-4.9519	-36.588271	0.000606	6.058222	1.026291	0.024199
1755	8.7700e-01	-4.9323	-36.406781	0.000909	9.087333	1.539436	0.036298
1756	8.7750e-01	-4.9131	-36.374516	0.000162	1.615526	0.273677	0.006453
1757	8.7800e-01	-4.8927	-36.253523	0.000606	6.058222	1.026291	0.024199
1758	8.7850e-01	-4.8728	-36.140597	0.000565	5.654340	0.957871	0.022585
1759	8.7900e-01	-4.8521	-36.039769	0.000505	5.048518	0.855242	0.020165
1760	8.7950e-01	-4.8328	-35.991372	0.000242	2.423289	0.410516	0.009679
1761	8.8000e-01	-4.8118	-35.846180	0.000727	7.269866	1.231549	0.029038
1762	8.8050e-01	-4.7926	-35.737287	0.000545	5.452400	0.923662	0.021779
1763	8.8100e-01	-4.7718	-35.632426	0.000525	5.250459	0.889452	0.020972
1764	8.8150e-01	-4.7523	-35.531599	0.000505	5.048518	0.855242	0.020165
1765	8.8200e-01	-4.7315	-35.442871	0.000444	4.442696	0.752613	0.017746
1766	8.8250e-01	-4.7120	-35.277513	0.000828	8.279570	1.402597	0.033071
1767	8.8300e-01	-4.6920	-35.217017	0.000303	3.029111	0.513145	0.012099
1768	8.8350e-01	-4.6717	-35.160554	0.000283	2.827170	0.478936	0.011293
1769	8.8400e-01	-4.6525	-35.003263	0.000788	7.875688	1.334178	0.031458
1770	8.8450e-01	-4.6320	-34.890336	0.000565	5.654340	0.957871	0.022585
1771	8.8500e-01	-4.6120	-34.845972	0.000222	2.221348	0.376307	0.008873
1772	8.8550e-01	-4.5919	-34.700780	0.000727	7.269866	1.231549	0.029038
1773	8.8600e-01	-4.5716	-34.583821	0.000586	5.856281	0.992081	0.023392
1774	8.8650e-01	-4.5518	-34.543490	0.000202	2.019407	0.342097	0.008066
1775	8.8700e-01	-4.5325	-34.390232	0.000767	7.673748	1.299968	0.030652
1776	8.8750e-01	-4.5124	-34.337801	0.000263	2.625229	0.444726	0.010486
1777	8.8800e-01	-4.4917	-34.236974	0.000505	5.048518	0.855242	0.020165
1778	8.8850e-01	-4.4721	-34.120014	0.000586	5.856281	0.992081	0.023392
1779	8.8900e-01	-4.4520	-33.978856	0.000707	7.067925	1.197339	0.028232
1780	8.8950e-01	-4.4318	-33.849797	0.000646	6.462103	1.094710	0.025812
1781	8.9000e-01	-4.4117	-33.757035	0.000464	4.644637	0.786823	0.018552
1782	8.9050e-01	-4.3922	-33.660241	0.000485	4.846577	0.821032	0.019359
1783	8.9100e-01	-4.3714	-33.563447	0.000485	4.846577	0.821032	0.019359
1784	8.9150e-01	-4.3519	-33.482785	0.000404	4.038815	0.684194	0.016132
1785	8.9200e-01	-4.3313	-33.337593	0.000727	7.269866	1.231549	0.029038
1786	8.9250e-01	-4.3122	-33.176269	0.000808	8.077629	1.368387	0.032265
1787	8.9300e-01	-4.2921	-33.172236	0.000020	0.201941	0.034210	0.000807
1788	8.9350e-01	-4.2716	-33.055276	0.000586	5.856281	0.992081	0.023392
1789	8.9400e-01	-4.2521	-32.982680	0.000363	3.634933	0.615774	0.014519
1790	8.9450e-01	-4.2319	-32.805224	0.000889	8.885392	1.505226	0.035491
1791	8.9500e-01	-4.2115	-32.692297	0.000565	5.654340	0.957871	0.022585
1792	8.9550e-01	-4.1923	-32.543073	0.000747	7.471807	1.265758	0.029845
1793	8.9600e-01	-4.1715	-32.470477	0.000363	3.634933	0.615774	0.014519
1794	8.9650e-01	-4.1523	-32.333351	0.000687	6.865985	1.163129	0.027425
1795	8.9700e-01	-4.1315	-32.264789	0.000343	3.432992	0.581565	0.013713
1796	8.9750e-01	-4.1117	-32.139763	0.000626	6.260163	1.060500	0.025005
1797	8.9800e-01	-4.0913	-32.026836	0.000565	5.654340	0.957871	0.022585
1798	8.9850e-01	-4.0723	-31.934075	0.000464	4.644637	0.786823	0.018552
1799	8.9900e-01	-4.0510	-31.877611	0.000283	2.827170	0.478936	0.011293
1800	8.9950e-01	-4.0318	-31.716287	0.000808	8.077629	1.368387	0.032265
1801	9.0000e-01	-4.0119	-31.675956	0.000202	2.019407	0.342097	0.008066
1802	9.0050e-01	-3.9915	-31.534798	0.000707	7.067925	1.197339	0.028232
1803	9.0100e-01	-3.9713	-31.413805	0.000606	6.058222	1.026291	0.024199
1804	9.0150e-01	-3.9515	-31.284746	0.000646	6.462103	1.094710	0.025812
