»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:59:42
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:57:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	16.67 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9647	-3.699001	-0.000020	-0.201554	-0.034144	-0.000806
1504	7.5150e-01	-9.9464	-3.699725	-0.000004	-0.036234	-0.006138	-0.000145
1505	7.5200e-01	-9.9274	-3.702896	-0.000016	-0.158526	-0.026855	-0.000634
1506	7.5250e-01	-9.9036	-3.704436	-0.000008	-0.076998	-0.013044	-0.000308
1507	7.5300e-01	-9.8859	-3.703620	0.000004	0.040764	0.006906	0.000163
1508	7.5350e-01	-9.8670	-3.703847	-0.000001	-0.011323	-0.001918	-0.000045
1509	7.5400e-01	-9.8463	-3.699499	0.000022	0.217407	0.036830	0.000870
1510	7.5450e-01	-9.8231	-3.698865	0.000003	0.031705	0.005371	0.000127
1511	7.5500e-01	-9.8054	-3.697506	0.000007	0.067940	0.011509	0.000272
1512	7.5550e-01	-9.7840	-3.696782	0.000004	0.036234	0.006138	0.000145
1513	7.5600e-01	-9.7633	-3.695061	0.000009	0.086057	0.014578	0.000344
1514	7.5650e-01	-9.7449	-3.694834	0.000001	0.011323	0.001918	0.000045
1515	7.5700e-01	-9.7266	-3.694608	0.000001	0.011323	0.001918	0.000045
1516	7.5750e-01	-9.7077	-3.693566	0.000005	0.052087	0.008824	0.000208
1517	7.5800e-01	-9.6839	-3.694336	-0.000004	-0.038499	-0.006522	-0.000154
1518	7.5850e-01	-9.6656	-3.693657	0.000003	0.033970	0.005755	0.000136
1519	7.5900e-01	-9.6455	-3.691483	0.000011	0.108703	0.018415	0.000435
1520	7.5950e-01	-9.6291	-3.687905	0.000018	0.178908	0.030308	0.000716
1521	7.6000e-01	-9.6058	-3.686546	0.000007	0.067940	0.011509	0.000272
1522	7.6050e-01	-9.5844	-3.684372	0.000011	0.108703	0.018415	0.000435
1523	7.6100e-01	-9.5655	-3.682334	0.000010	0.101909	0.017264	0.000408
1524	7.6150e-01	-9.5437	-3.681338	0.000005	0.049822	0.008440	0.000199
1525	7.6200e-01	-9.5271	-3.680885	0.000002	0.022647	0.003836	0.000091
1526	7.6250e-01	-9.5057	-3.678620	0.000011	0.113233	0.019182	0.000453
1527	7.6300e-01	-9.4874	-3.674861	0.000019	0.187966	0.031842	0.000752
1528	7.6350e-01	-9.4660	-3.672279	0.000013	0.129085	0.021868	0.000516
1529	7.6400e-01	-9.4440	-3.669471	0.000014	0.140408	0.023786	0.000562
1530	7.6450e-01	-9.4239	-3.668520	0.000005	0.047558	0.008056	0.000190
1531	7.6500e-01	-9.4056	-3.667841	0.000003	0.033970	0.005755	0.000136
1532	7.6550e-01	-9.3848	-3.663946	0.000019	0.194760	0.032993	0.000779
1533	7.6600e-01	-9.3653	-3.660866	0.000015	0.153996	0.026088	0.000616
1534	7.6650e-01	-9.3446	-3.657424	0.000017	0.172114	0.029157	0.000688
1535	7.6700e-01	-9.3250	-3.656428	0.000005	0.049822	0.008440	0.000199
1536	7.6750e-01	-9.3073	-3.654933	0.000007	0.074734	0.012660	0.000299
1537	7.6800e-01	-9.2860	-3.651582	0.000017	0.167584	0.028390	0.000670
1538	7.6850e-01	-9.2622	-3.647324	0.000021	0.212877	0.036062	0.000851
1539	7.6900e-01	-9.2457	-3.645015	0.000012	0.115497	0.019566	0.000462
1540	7.6950e-01	-9.2249	-3.644064	0.000005	0.047558	0.008056	0.000190
1541	7.7000e-01	-9.2072	-3.641029	0.000015	0.151732	0.025704	0.000607
1542	7.7050e-01	-9.1828	-3.637134	0.000019	0.194760	0.032993	0.000779
1543	7.7100e-01	-9.1676	-3.633783	0.000017	0.167584	0.028390	0.000670
1544	7.7150e-01	-9.1456	-3.631609	0.000011	0.108703	0.018415	0.000435
1545	7.7200e-01	-9.1236	-3.629163	0.000012	0.122291	0.020717	0.000489
1546	7.7250e-01	-9.1042	-3.624725	0.000022	0.221936	0.037597	0.000888
1547	7.7300e-01	-9.0852	-3.621554	0.000016	0.158526	0.026855	0.000634
1548	7.7350e-01	-9.0650	-3.619290	0.000011	0.113233	0.019182	0.000453
1549	7.7400e-01	-9.0418	-3.617161	0.000011	0.106439	0.018031	0.000426
1550	7.7450e-01	-9.0266	-3.613628	0.000018	0.176643	0.029924	0.000707
1551	7.7500e-01	-9.0058	-3.609371	0.000021	0.212877	0.036062	0.000851
1552	7.7550e-01	-8.9857	-3.606654	0.000014	0.135879	0.023019	0.000543
1553	7.7600e-01	-8.9661	-3.604344	0.000012	0.115497	0.019566	0.000462
1554	7.7650e-01	-8.9429	-3.600947	0.000017	0.169849	0.028773	0.000679
1555	7.7700e-01	-8.9246	-3.596418	0.000023	0.226465	0.038364	0.000906
1556	7.7750e-01	-8.9057	-3.593746	0.000013	0.133615	0.022635	0.000534
1557	7.7800e-01	-8.8850	-3.591436	0.000012	0.115497	0.019566	0.000462
1558	7.7850e-01	-8.8651	-3.588311	0.000016	0.156261	0.026471	0.000625
1559	7.7900e-01	-8.8483	-3.583737	0.000023	0.228730	0.038748	0.000915
1560	7.7950e-01	-8.8239	-3.579661	0.000020	0.203819	0.034528	0.000815
1561	7.8000e-01	-8.8056	-3.577441	0.000011	0.110968	0.018798	0.000444
1562	7.8050e-01	-8.7867	-3.574316	0.000016	0.156261	0.026471	0.000625
1563	7.8100e-01	-8.7659	-3.570059	0.000021	0.212877	0.036062	0.000851
1564	7.8150e-01	-8.7464	-3.566209	0.000019	0.192495	0.032610	0.000770
1565	7.8200e-01	-8.7275	-3.563673	0.000013	0.126821	0.021484	0.000507
1566	7.8250e-01	-8.7049	-3.560956	0.000014	0.135879	0.023019	0.000543
1567	7.8300e-01	-8.6848	-3.556200	0.000024	0.237789	0.040282	0.000951
1568	7.8350e-01	-8.6646	-3.552215	0.000020	0.199289	0.033761	0.000797
1569	7.8400e-01	-8.6402	-3.549226	0.000015	0.149467	0.025320	0.000598
1570	7.8450e-01	-8.6246	-3.546055	0.000016	0.158526	0.026855	0.000634
1571	7.8500e-01	-8.6054	-3.542432	0.000018	0.181172	0.030691	0.000725
1572	7.8550e-01	-8.5847	-3.538537	0.000019	0.194760	0.032993	0.000779
1573	7.8600e-01	-8.5630	-3.534597	0.000020	0.197025	0.033377	0.000788
1574	7.8650e-01	-8.5474	-3.531472	0.000016	0.156261	0.026471	0.000625
1575	7.8700e-01	-8.5249	-3.527486	0.000020	0.199289	0.033761	0.000797
1576	7.8750e-01	-8.5035	-3.522640	0.000024	0.242318	0.041050	0.000969
1577	7.8800e-01	-8.4864	-3.519424	0.000016	0.160790	0.027239	0.000643
1578	7.8850e-01	-8.4657	-3.516028	0.000017	0.169849	0.028773	0.000679
1579	7.8900e-01	-8.4443	-3.512042	0.000020	0.199289	0.033761	0.000797
1580	7.8950e-01	-8.4241	-3.508102	0.000020	0.197025	0.033377	0.000788
1581	7.9000e-01	-8.4052	-3.504026	0.000020	0.203819	0.034528	0.000815
1582	7.9050e-01	-8.3839	-3.500674	0.000017	0.167584	0.028390	0.000670
1583	7.9100e-01	-8.3631	-3.497549	0.000016	0.156261	0.026471	0.000625
1584	7.9150e-01	-8.3442	-3.492975	0.000023	0.228730	0.038748	0.000915
1585	7.9200e-01	-8.3256	-3.488808	0.000021	0.208348	0.035295	0.000833
1586	7.9250e-01	-8.3051	-3.484279	0.000023	0.226465	0.038364	0.000906
1587	7.9300e-01	-8.2853	-3.479795	0.000022	0.224201	0.037981	0.000897
1588	7.9350e-01	-8.2655	-3.476308	0.000017	0.174378	0.029540	0.000697
1589	7.9400e-01	-8.2441	-3.472187	0.000021	0.206083	0.034911	0.000824
1590	7.9450e-01	-8.2258	-3.469379	0.000014	0.140408	0.023786	0.000562
1591	7.9500e-01	-8.2038	-3.465846	0.000018	0.176643	0.029924	0.000707
1592	7.9550e-01	-8.1849	-3.461996	0.000019	0.192495	0.032610	0.000770
1593	7.9600e-01	-8.1660	-3.459324	0.000013	0.133615	0.022635	0.000534
1594	7.9650e-01	-8.1428	-3.455927	0.000017	0.169849	0.028773	0.000679
1595	7.9700e-01	-8.1269	-3.452576	0.000017	0.167584	0.028390	0.000670
1596	7.9750e-01	-8.1037	-3.447730	0.000024	0.242318	0.041050	0.000969
1597	7.9800e-01	-8.0851	-3.440257	0.000037	0.373668	0.063301	0.001495
1598	7.9850e-01	-8.0628	-3.434777	0.000027	0.274023	0.046421	0.001096
1599	7.9900e-01	-8.0439	-3.430384	0.000022	0.219671	0.037213	0.000879
1600	7.9950e-01	-8.0225	-3.426172	0.000021	0.210613	0.035679	0.000842
1601	8.0000e-01	-8.0061	-3.422684	0.000017	0.174378	0.029540	0.000697
1602	8.0050e-01	-7.9841	-3.419061	0.000018	0.181172	0.030691	0.000725
1603	8.0100e-01	-7.9633	-3.415030	0.000020	0.201554	0.034144	0.000806
1604	8.0150e-01	-7.9450	-3.411407	0.000018	0.181172	0.030691	0.000725
1605	8.0200e-01	-7.9249	-3.408101	0.000017	0.165320	0.028006	0.000661
1606	8.0250e-01	-7.9053	-3.404795	0.000017	0.165320	0.028006	0.000661
1607	8.0300e-01	-7.8834	-3.400718	0.000020	0.203819	0.034528	0.000815
1608	8.0350e-01	-7.8632	-3.395238	0.000027	0.274023	0.046421	0.001096
1609	8.0400e-01	-7.8437	-3.390256	0.000025	0.249112	0.042201	0.000996
1610	8.0450e-01	-7.8242	-3.385138	0.000026	0.255906	0.043352	0.001024
1611	8.0500e-01	-7.8053	-3.380655	0.000022	0.224201	0.037981	0.000897
1612	8.0550e-01	-7.7810	-3.376533	0.000021	0.206083	0.034911	0.000824
1613	8.0600e-01	-7.7641	-3.375446	0.000005	0.054352	0.009207	0.000217
1614	8.0650e-01	-7.7424	-3.370464	0.000025	0.249112	0.042201	0.000996
1615	8.0700e-01	-7.7216	-3.364984	0.000027	0.274023	0.046421	0.001096
1616	8.0750e-01	-7.7039	-3.359278	0.000029	0.285346	0.048339	0.001141
1617	8.0800e-01	-7.6850	-3.354839	0.000022	0.221936	0.037597	0.000888
1618	8.0850e-01	-7.6650	-3.352122	0.000014	0.135879	0.023019	0.000543
1619	8.0900e-01	-7.6417	-3.348453	0.000018	0.183437	0.031075	0.000734
1620	8.0950e-01	-7.6234	-3.342203	0.000031	0.312522	0.052943	0.001250
1621	8.1000e-01	-7.6054	-3.336768	0.000027	0.271758	0.046037	0.001087
1622	8.1050e-01	-7.5825	-3.332058	0.000024	0.235524	0.039899	0.000942
1623	8.1100e-01	-7.5617	-3.328526	0.000018	0.176643	0.029924	0.000707
1624	8.1150e-01	-7.5452	-3.325400	0.000016	0.156261	0.026471	0.000625
1625	8.1200e-01	-7.5227	-3.319649	0.000029	0.287611	0.048723	0.001150
1626	8.1250e-01	-7.5056	-3.314395	0.000026	0.262700	0.044503	0.001051
1627	8.1300e-01	-7.4879	-3.310183	0.000021	0.210613	0.035679	0.000842
1628	8.1350e-01	-7.4641	-3.307601	0.000013	0.129085	0.021868	0.000516
1629	8.1400e-01	-7.4470	-3.302438	0.000026	0.258170	0.043735	0.001033
1630	8.1450e-01	-7.4250	-3.296596	0.000029	0.292140	0.049490	0.001168
1631	8.1500e-01	-7.4055	-3.292203	0.000022	0.219671	0.037213	0.000879
1632	8.1550e-01	-7.3841	-3.288806	0.000017	0.169849	0.028773	0.000679
1633	8.1600e-01	-7.3634	-3.284277	0.000023	0.226465	0.038364	0.000906
1634	8.1650e-01	-7.3438	-3.278434	0.000029	0.292140	0.049490	0.001168
1635	8.1700e-01	-7.3280	-3.272682	0.000029	0.287611	0.048723	0.001150
1636	8.1750e-01	-7.3048	-3.269331	0.000017	0.167584	0.028390	0.000670
1637	8.1800e-01	-7.2846	-3.265527	0.000019	0.190231	0.032226	0.000761
1638	8.1850e-01	-7.2645	-3.260182	0.000027	0.267229	0.045270	0.001069
1639	8.1900e-01	-7.2456	-3.254612	0.000028	0.278552	0.047188	0.001114
1640	8.1950e-01	-7.2242	-3.250626	0.000020	0.199289	0.033761	0.000797
1641	8.2000e-01	-7.2074	-3.246459	0.000021	0.208348	0.035295	0.000833
1642	8.2050e-01	-7.1864	-3.241115	0.000027	0.267229	0.045270	0.001069
1643	8.2100e-01	-7.1662	-3.235499	0.000028	0.280817	0.047572	0.001123
1644	8.2150e-01	-7.1442	-3.231151	0.000022	0.217407	0.036830	0.000870
1645	8.2200e-01	-7.1220	-3.227845	0.000017	0.165320	0.028006	0.000661
1646	8.2250e-01	-7.1052	-3.222863	0.000025	0.249112	0.042201	0.000996
1647	8.2300e-01	-7.0838	-3.217066	0.000029	0.289876	0.049106	0.001159
1648	8.2350e-01	-7.0643	-3.212718	0.000022	0.217407	0.036830	0.000870
1649	8.2400e-01	-7.0441	-3.208370	0.000022	0.217407	0.036830	0.000870
1650	8.2450e-01	-7.0246	-3.203796	0.000023	0.228730	0.038748	0.000915
1651	8.2500e-01	-7.0046	-3.198316	0.000027	0.274023	0.046421	0.001096
1652	8.2550e-01	-6.9886	-3.192745	0.000028	0.278552	0.047188	0.001114
1653	8.2600e-01	-6.9636	-3.189665	0.000015	0.153996	0.026088	0.000616
1654	8.2650e-01	-6.9456	-3.185272	0.000022	0.219671	0.037213	0.000879
1655	8.2700e-01	-6.9251	-3.179883	0.000027	0.269494	0.045653	0.001078
1656	8.2750e-01	-6.9025	-3.174221	0.000028	0.283082	0.047955	0.001132
1657	8.2800e-01	-6.8824	-3.170100	0.000021	0.206083	0.034911	0.000824
1658	8.2850e-01	-6.8665	-3.165525	0.000023	0.228730	0.038748	0.000915
1659	8.2900e-01	-6.8424	-3.159955	0.000028	0.278552	0.047188	0.001114
1660	8.2950e-01	-6.8232	-3.155109	0.000024	0.242318	0.041050	0.000969
1661	8.3000e-01	-6.8043	-3.150489	0.000023	0.230995	0.039132	0.000924
1662	8.3050e-01	-6.7817	-3.145688	0.000024	0.240053	0.040666	0.000960
1663	8.3100e-01	-6.7634	-3.141069	0.000023	0.230995	0.039132	0.000924
1664	8.3150e-01	-6.7426	-3.134773	0.000031	0.314787	0.053326	0.001259
1665	8.3200e-01	-6.7268	-3.130108	0.000023	0.233259	0.039515	0.000933
1666	8.3250e-01	-6.7054	-3.125987	0.000021	0.206083	0.034911	0.000824
1667	8.3300e-01	-6.6836	-3.120597	0.000027	0.269494	0.045653	0.001078
1668	8.3350e-01	-6.6645	-3.114755	0.000029	0.292140	0.049490	0.001168
1669	8.3400e-01	-6.6441	-3.109456	0.000026	0.264964	0.044886	0.001060
1670	8.3450e-01	-6.6254	-3.104882	0.000023	0.228730	0.038748	0.000915
1671	8.3500e-01	-6.6047	-3.100534	0.000022	0.217407	0.036830	0.000870
1672	8.3550e-01	-6.5821	-3.094918	0.000028	0.280817	0.047572	0.001123
1673	8.3600e-01	-6.5650	-3.089891	0.000025	0.251376	0.042584	0.001005
1674	8.3650e-01	-6.5485	-3.083957	0.000030	0.296669	0.050257	0.001187
1675	8.3700e-01	-6.5255	-3.078387	0.000028	0.278552	0.047188	0.001114
1676	8.3750e-01	-6.5034	-3.073586	0.000024	0.240053	0.040666	0.000960
1677	8.3800e-01	-6.4857	-3.069465	0.000021	0.206083	0.034911	0.000824
1678	8.3850e-01	-6.4610	-3.064800	0.000023	0.233259	0.039515	0.000933
1679	8.3900e-01	-6.4454	-3.060089	0.000024	0.235524	0.039899	0.000942
1680	8.3950e-01	-6.4240	-3.054247	0.000029	0.292140	0.049490	0.001168
1681	8.4000e-01	-6.4082	-3.051122	0.000016	0.156261	0.026471	0.000625
1682	8.4050e-01	-6.3851	-3.046231	0.000024	0.244582	0.041433	0.000978
1683	8.4100e-01	-6.3630	-3.041475	0.000024	0.237789	0.040282	0.000951
1684	8.4150e-01	-6.3447	-3.034863	0.000033	0.330639	0.056012	0.001322
1685	8.4200e-01	-6.3258	-3.026529	0.000042	0.416696	0.070590	0.001667
1686	8.4250e-01	-6.3038	-3.019328	0.000036	0.360080	0.060999	0.001440
1687	8.4300e-01	-6.2836	-3.014618	0.000024	0.235524	0.039899	0.000942
1688	8.4350e-01	-6.2635	-3.010315	0.000022	0.215142	0.036446	0.000861
1689	8.4400e-01	-6.2452	-3.005515	0.000024	0.240053	0.040666	0.000960
1690	8.4450e-01	-6.2238	-3.000306	0.000026	0.260435	0.044119	0.001042
1691	8.4500e-01	-6.2067	-2.994464	0.000029	0.292140	0.049490	0.001168
1692	8.4550e-01	-6.1857	-2.989074	0.000027	0.269494	0.045653	0.001078
1693	8.4600e-01	-6.1662	-2.985859	0.000016	0.160790	0.027239	0.000643
1694	8.4650e-01	-6.1451	-2.981465	0.000022	0.219671	0.037213	0.000879
1695	8.4700e-01	-6.1274	-2.976800	0.000023	0.233259	0.039515	0.000933
1696	8.4750e-01	-6.1048	-2.969735	0.000035	0.353286	0.059848	0.001413
1697	8.4800e-01	-6.0859	-2.962625	0.000036	0.355550	0.060232	0.001422
1698	8.4850e-01	-6.0624	-2.957099	0.000028	0.276288	0.046804	0.001105
1699	8.4900e-01	-6.0468	-2.951030	0.000030	0.303463	0.051408	0.001214
1700	8.4950e-01	-6.0246	-2.947815	0.000016	0.160790	0.027239	0.000643
1701	8.5000e-01	-6.0050	-2.944010	0.000019	0.190231	0.032226	0.000761
1702	8.5050e-01	-5.9834	-2.937217	0.000034	0.339698	0.057546	0.001359
1703	8.5100e-01	-5.9650	-2.930197	0.000035	0.351021	0.059465	0.001404
1704	8.5150e-01	-5.9443	-2.924309	0.000029	0.294405	0.049874	0.001178
1705	8.5200e-01	-5.9235	-2.920142	0.000021	0.208348	0.035295	0.000833
1706	8.5250e-01	-5.9048	-2.916338	0.000019	0.190231	0.032226	0.000761
1707	8.5300e-01	-5.8848	-2.910224	0.000031	0.305728	0.051792	0.001223
1708	8.5350e-01	-5.8634	-2.903430	0.000034	0.339698	0.057546	0.001359
1709	8.5400e-01	-5.8442	-2.896999	0.000032	0.321581	0.054477	0.001286
1710	8.5450e-01	-5.8253	-2.892334	0.000023	0.233259	0.039515	0.000933
1711	8.5500e-01	-5.8051	-2.887895	0.000022	0.221936	0.037597	0.000888
1712	8.5550e-01	-5.7874	-2.882868	0.000025	0.251376	0.042584	0.001005
1713	8.5600e-01	-5.7642	-2.874988	0.000039	0.394050	0.066754	0.001576
1714	8.5650e-01	-5.7444	-2.869191	0.000029	0.289876	0.049106	0.001159
1715	8.5700e-01	-5.7243	-2.864616	0.000023	0.228730	0.038748	0.000915
1716	8.5750e-01	-5.7050	-2.860404	0.000021	0.210613	0.035679	0.000842
1717	8.5800e-01	-5.6850	-2.853973	0.000032	0.321581	0.054477	0.001286
1718	8.5850e-01	-5.6654	-2.847315	0.000033	0.332904	0.056395	0.001332
1719	8.5900e-01	-5.6483	-2.841880	0.000027	0.271758	0.046037	0.001087
1720	8.5950e-01	-5.6211	-2.838031	0.000019	0.192495	0.032610	0.000770
1721	8.6000e-01	-5.6046	-2.831464	0.000033	0.328375	0.055628	0.001313
1722	8.6050e-01	-5.5882	-2.825304	0.000031	0.307993	0.052175	0.001232
1723	8.6100e-01	-5.5631	-2.820050	0.000026	0.262700	0.044503	0.001051
1724	8.6150e-01	-5.5451	-2.814661	0.000027	0.269494	0.045653	0.001078
1725	8.6200e-01	-5.5256	-2.809000	0.000028	0.283082	0.047955	0.001132
1726	8.6250e-01	-5.5054	-2.801436	0.000038	0.378197	0.064068	0.001513
1727	8.6300e-01	-5.4859	-2.795277	0.000031	0.307993	0.052175	0.001232
1728	8.6350e-01	-5.4659	-2.790974	0.000022	0.215142	0.036446	0.000861
1729	8.6400e-01	-5.4444	-2.785675	0.000026	0.264964	0.044886	0.001060
1730	8.6450e-01	-5.4243	-2.779516	0.000031	0.307993	0.052175	0.001232
1731	8.6500e-01	-5.4029	-2.772722	0.000034	0.339698	0.057546	0.001359
1732	8.6550e-01	-5.3828	-2.767740	0.000025	0.249112	0.042201	0.000996
1733	8.6600e-01	-5.3645	-2.762034	0.000029	0.285346	0.048339	0.001141
1734	8.6650e-01	-5.3444	-2.756100	0.000030	0.296669	0.050257	0.001187
1735	8.6700e-01	-5.3245	-2.749986	0.000031	0.305728	0.051792	0.001223
1736	8.6750e-01	-5.3028	-2.744008	0.000030	0.298934	0.050641	0.001196
1737	8.6800e-01	-5.2814	-2.739298	0.000024	0.235524	0.039899	0.000942
1738	8.6850e-01	-5.2674	-2.732549	0.000034	0.337433	0.057163	0.001350
1739	8.6900e-01	-5.2450	-2.726073	0.000032	0.323845	0.054861	0.001295
1740	8.6950e-01	-5.2259	-2.720140	0.000030	0.296669	0.050257	0.001187
1741	8.7000e-01	-5.2023	-2.715158	0.000025	0.249112	0.042201	0.000996
1742	8.7050e-01	-5.1844	-2.709225	0.000030	0.296669	0.050257	0.001187
1743	8.7100e-01	-5.1652	-2.703065	0.000031	0.307993	0.052175	0.001232
1744	8.7150e-01	-5.1455	-2.696091	0.000035	0.348757	0.059081	0.001395
1745	8.7200e-01	-5.1270	-2.691335	0.000024	0.237789	0.040282	0.000951
1746	8.7250e-01	-5.1044	-2.685130	0.000031	0.310257	0.052559	0.001241
1747	8.7300e-01	-5.0843	-2.678609	0.000033	0.326110	0.055245	0.001304
1748	8.7350e-01	-5.0617	-2.672585	0.000030	0.301199	0.051024	0.001205
1749	8.7400e-01	-5.0428	-2.666154	0.000032	0.321581	0.054477	0.001286
1750	8.7450e-01	-5.0224	-2.660674	0.000027	0.274023	0.046421	0.001096
1751	8.7500e-01	-5.0047	-2.654333	0.000032	0.317051	0.053710	0.001268
1752	8.7550e-01	-4.9836	-2.648400	0.000030	0.296669	0.050257	0.001187
1753	8.7600e-01	-4.9653	-2.642422	0.000030	0.298934	0.050641	0.001196
1754	8.7650e-01	-4.9448	-2.636760	0.000028	0.283082	0.047955	0.001132
1755	8.7700e-01	-4.9229	-2.630646	0.000031	0.305728	0.051792	0.001223
1756	8.7750e-01	-4.9053	-2.623128	0.000038	0.375932	0.063685	0.001504
1757	8.7800e-01	-4.8824	-2.617693	0.000027	0.271758	0.046037	0.001087
1758	8.7850e-01	-4.8591	-2.611851	0.000029	0.292140	0.049490	0.001168
1759	8.7900e-01	-4.8412	-2.605193	0.000033	0.332904	0.056395	0.001332
1760	8.7950e-01	-4.8225	-2.598716	0.000032	0.323845	0.054861	0.001295
1761	8.8000e-01	-4.8017	-2.592421	0.000031	0.314787	0.053326	0.001259
1762	8.8050e-01	-4.7828	-2.586624	0.000029	0.289876	0.049106	0.001159
1763	8.8100e-01	-4.7599	-2.580283	0.000032	0.317051	0.053710	0.001268
1764	8.8150e-01	-4.7449	-2.574939	0.000027	0.267229	0.045270	0.001069
1765	8.8200e-01	-4.7233	-2.568417	0.000033	0.326110	0.055245	0.001304
1766	8.8250e-01	-4.7010	-2.561895	0.000033	0.326110	0.055245	0.001304
1767	8.8300e-01	-4.6839	-2.555872	0.000030	0.301199	0.051024	0.001205
1768	8.8350e-01	-4.6626	-2.549440	0.000032	0.321581	0.054477	0.001286
1769	8.8400e-01	-4.6436	-2.545636	0.000019	0.190231	0.032226	0.000761
1770	8.8450e-01	-4.6244	-2.539431	0.000031	0.310257	0.052559	0.001241
1771	8.8500e-01	-4.6055	-2.532728	0.000034	0.335169	0.056779	0.001341
1772	8.8550e-01	-4.5832	-2.524168	0.000043	0.428019	0.072508	0.001712
1773	8.8600e-01	-4.5655	-2.515518	0.000043	0.432549	0.073276	0.001730
1774	8.8650e-01	-4.5438	-2.507909	0.000038	0.380462	0.064452	0.001522
1775	8.8700e-01	-4.5252	-2.503244	0.000023	0.233259	0.039515	0.000933
1776	8.8750e-01	-4.5014	-2.496768	0.000032	0.323845	0.054861	0.001295
1777	8.8800e-01	-4.4846	-2.491514	0.000026	0.262700	0.044503	0.001051
1778	8.8850e-01	-4.4654	-2.484675	0.000034	0.341963	0.057930	0.001368
1779	8.8900e-01	-4.4404	-2.477882	0.000034	0.339698	0.057546	0.001359
1780	8.8950e-01	-4.4257	-2.471269	0.000033	0.330639	0.056012	0.001322
1781	8.9000e-01	-4.4014	-2.466559	0.000024	0.235524	0.039899	0.000942
1782	8.9050e-01	-4.3827	-2.461985	0.000023	0.228730	0.038748	0.000915
1783	8.9100e-01	-4.3656	-2.455055	0.000035	0.346492	0.058697	0.001386
1784	8.9150e-01	-4.3433	-2.447130	0.000040	0.396314	0.067137	0.001585
1785	8.9200e-01	-4.3226	-2.439068	0.000040	0.403108	0.068288	0.001612
1786	8.9250e-01	-4.3034	-2.431776	0.000036	0.364609	0.061766	0.001458
1787	8.9300e-01	-4.2828	-2.425843	0.000030	0.296669	0.050257	0.001187
1788	8.9350e-01	-4.2631	-2.421676	0.000021	0.208348	0.035295	0.000833
1789	8.9400e-01	-4.2411	-2.416468	0.000026	0.260435	0.044119	0.001042
1790	8.9450e-01	-4.2194	-2.407455	0.000045	0.450666	0.076345	0.001803
1791	8.9500e-01	-4.2030	-2.399303	0.000041	0.407637	0.069056	0.001630
1792	8.9550e-01	-4.1813	-2.393234	0.000030	0.303463	0.051408	0.001214
1793	8.9600e-01	-4.1630	-2.387346	0.000029	0.294405	0.049874	0.001178
1794	8.9650e-01	-4.1434	-2.382636	0.000024	0.235524	0.039899	0.000942
1795	8.9700e-01	-4.1247	-2.375027	0.000038	0.380462	0.064452	0.001522
1796	8.9750e-01	-4.1012	-2.367147	0.000039	0.394050	0.066754	0.001576
1797	8.9800e-01	-4.0806	-2.360353	0.000034	0.339698	0.057546	0.001359
1798	8.9850e-01	-4.0632	-2.354058	0.000031	0.314787	0.053326	0.001259
1799	8.9900e-01	-4.0449	-2.348397	0.000028	0.283082	0.047955	0.001132
1800	8.9950e-01	-4.0261	-2.341875	0.000033	0.326110	0.055245	0.001304
1801	9.0000e-01	-4.0025	-2.333451	0.000042	0.421225	0.071358	0.001685
1802	9.0050e-01	-3.9838	-2.326974	0.000032	0.323845	0.054861	0.001295
