»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:45:19
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:44:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-9.9665	-8.948273	0.000109	1.090523	0.184740	-0.004362
1500	7.4950e-01	-9.9854	-8.964522	0.000081	0.812547	0.137649	-0.003250
1501	7.5000e-01	-10.0000	-8.983766	0.000096	0.962227	0.163006	-0.003849
1502	7.5050e-01	-9.9848	-8.975641	0.000041	0.406273	0.068825	0.001625
1503	7.5100e-01	-9.9653	-8.962384	0.000066	0.662867	0.112293	0.002651
1504	7.5150e-01	-9.9445	-8.954687	0.000038	0.384891	0.065202	0.001539
1505	7.5200e-01	-9.9238	-8.964950	-0.000051	-0.513188	-0.086936	-0.002053
1506	7.5250e-01	-9.9073	-8.941003	0.000120	1.197438	0.202851	0.004789
1507	7.5300e-01	-9.8847	-8.942714	-0.000009	-0.085531	-0.014489	-0.000342
1508	7.5350e-01	-9.8640	-8.918339	0.000122	1.218820	0.206474	0.004875
1509	7.5400e-01	-9.8481	-8.929030	-0.000053	-0.534570	-0.090559	-0.002138
1510	7.5450e-01	-9.8273	-8.920477	0.000043	0.427656	0.072447	0.001711
1511	7.5500e-01	-9.8035	-8.914490	0.000030	0.299359	0.050713	0.001197
1512	7.5550e-01	-9.7846	-8.895247	0.000096	0.962227	0.163006	0.003849
1513	7.5600e-01	-9.7645	-8.884129	0.000056	0.555953	0.094181	0.002224
1514	7.5650e-01	-9.7456	-8.880708	0.000017	0.171063	0.028979	0.000684
1515	7.5700e-01	-9.7218	-8.870445	0.000051	0.513188	0.086936	0.002053
1516	7.5750e-01	-9.7041	-8.865313	0.000026	0.256594	0.043468	0.001026
1517	7.5800e-01	-9.6845	-8.864886	0.000002	0.021383	0.003622	0.000086
1518	7.5850e-01	-9.6656	-8.833669	0.000156	1.560945	0.264431	0.006243
1519	7.5900e-01	-9.6430	-8.840511	-0.000034	-0.342125	-0.057958	-0.001368
1520	7.5950e-01	-9.6229	-8.814426	0.000130	1.304352	0.220963	0.005217
1521	7.6000e-01	-9.6064	-8.827255	-0.000064	-0.641484	-0.108670	-0.002566
1522	7.6050e-01	-9.5856	-8.808439	0.000094	0.940844	0.159383	0.003763
1523	7.6100e-01	-9.5637	-8.799459	0.000045	0.449039	0.076069	0.001796
1524	7.6150e-01	-9.5429	-8.784065	0.000077	0.769781	0.130404	0.003079
1525	7.6200e-01	-9.5240	-8.792189	-0.000041	-0.406273	-0.068825	-0.001625
1526	7.6250e-01	-9.5039	-8.782782	0.000047	0.470422	0.079692	0.001882
1527	7.6300e-01	-9.4843	-8.771663	0.000056	0.555953	0.094181	0.002224
1528	7.6350e-01	-9.4642	-8.756269	0.000077	0.769781	0.130404	0.003079
1529	7.6400e-01	-9.4428	-8.751993	0.000021	0.213828	0.036223	0.000855
1530	7.6450e-01	-9.4233	-8.743440	0.000043	0.427656	0.072447	0.001711
1531	7.6500e-01	-9.4050	-8.738309	0.000026	0.256594	0.043468	0.001026
1532	7.6550e-01	-9.3830	-8.731467	0.000034	0.342125	0.057958	0.001368
1533	7.6600e-01	-9.3623	-8.712651	0.000094	0.940844	0.159383	0.003763
1534	7.6650e-01	-9.3452	-8.698540	0.000071	0.705633	0.119537	0.002822
1535	7.6700e-01	-9.3244	-8.690415	0.000041	0.406273	0.068825	0.001625
1536	7.6750e-01	-9.3037	-8.688277	0.000011	0.106914	0.018112	0.000428
1537	7.6800e-01	-9.2854	-8.676731	0.000058	0.577336	0.097803	0.002309
1538	7.6850e-01	-9.2646	-8.651073	0.000128	1.282969	0.217341	0.005132
1539	7.6900e-01	-9.2457	-8.654066	-0.000015	-0.149680	-0.025356	-0.000599
1540	7.6950e-01	-9.2219	-8.657060	-0.000015	-0.149680	-0.025356	-0.000599
1541	7.7000e-01	-9.2042	-8.630547	0.000133	1.325734	0.224585	0.005303
1542	7.7050e-01	-9.1834	-8.629264	0.000006	0.064148	0.010867	0.000257
1543	7.7100e-01	-9.1621	-8.618146	0.000056	0.555953	0.094181	0.002224
1544	7.7150e-01	-9.1456	-8.611732	0.000032	0.320742	0.054335	0.001283
1545	7.7200e-01	-9.1248	-8.598903	0.000064	0.641484	0.108670	0.002566
1546	7.7250e-01	-9.1041	-8.602324	-0.000017	-0.171063	-0.028979	-0.000684
1547	7.7300e-01	-9.0803	-8.580087	0.000111	1.111906	0.188362	0.004447
1548	7.7350e-01	-9.0620	-8.565120	0.000075	0.748398	0.126782	0.002993
1549	7.7400e-01	-9.0437	-8.557851	0.000036	0.363508	0.061580	0.001454
1550	7.7450e-01	-9.0235	-8.535614	0.000111	1.111906	0.188362	0.004447
1551	7.7500e-01	-9.0034	-8.530055	0.000028	0.277977	0.047091	0.001112
1552	7.7550e-01	-8.9832	-8.526207	0.000019	0.192445	0.032601	0.000770
1553	7.7600e-01	-8.9625	-8.515516	0.000053	0.534570	0.090559	0.002138
1554	7.7650e-01	-8.9423	-8.521930	-0.000032	-0.320742	-0.054335	-0.001283
1555	7.7700e-01	-8.9246	-8.496700	0.000126	1.261586	0.213718	0.005046
1556	7.7750e-01	-8.9021	-8.488576	0.000041	0.406273	0.068825	0.001625
1557	7.7800e-01	-8.8850	-8.475319	0.000066	0.662867	0.112293	0.002651
1558	7.7850e-01	-8.8642	-8.464201	0.000056	0.555953	0.094181	0.002224
1559	7.7900e-01	-8.8447	-8.460780	0.000017	0.171063	0.028979	0.000684
1560	7.7950e-01	-8.8233	-8.441964	0.000094	0.940844	0.159383	0.003763
1561	7.8000e-01	-8.8062	-8.432557	0.000047	0.470422	0.079692	0.001882
1562	7.8050e-01	-8.7836	-8.423149	0.000047	0.470422	0.079692	0.001882
1563	7.8100e-01	-8.7617	-8.421011	0.000011	0.106914	0.018112	0.000428
1564	7.8150e-01	-8.7421	-8.401768	0.000096	0.962227	0.163006	0.003849
1565	7.8200e-01	-8.7238	-8.394070	0.000038	0.384891	0.065202	0.001539
1566	7.8250e-01	-8.7043	-8.388939	0.000026	0.256594	0.043468	0.001026
1567	7.8300e-01	-8.6811	-8.376110	0.000064	0.641484	0.108670	0.002566
1568	7.8350e-01	-8.6646	-8.366275	0.000049	0.491805	0.083314	0.001967
1569	7.8400e-01	-8.6436	-8.354729	0.000058	0.577336	0.097803	0.002309
1570	7.8450e-01	-8.6237	-8.336341	0.000092	0.919461	0.155761	0.003678
1571	7.8500e-01	-8.6018	-8.327361	0.000045	0.449039	0.076069	0.001796
1572	7.8550e-01	-8.5847	-8.324367	0.000015	0.149680	0.025356	0.000599
1573	7.8600e-01	-8.5645	-8.305124	0.000096	0.962227	0.163006	0.003849
1574	7.8650e-01	-8.5438	-8.295717	0.000047	0.470422	0.079692	0.001882
1575	7.8700e-01	-8.5200	-8.280322	0.000077	0.769781	0.130404	0.003079
1576	7.8750e-01	-8.5035	-8.267066	0.000066	0.662867	0.112293	0.002651
1577	7.8800e-01	-8.4809	-8.265355	0.000009	0.085531	0.014489	0.000342
1578	7.8850e-01	-8.4650	-8.249105	0.000081	0.812547	0.137649	0.003250
1579	7.8900e-01	-8.4443	-8.228579	0.000103	1.026375	0.173873	0.004105
1580	7.8950e-01	-8.4229	-8.233283	-0.000024	-0.235211	-0.039846	-0.000941
1581	7.9000e-01	-8.4040	-8.210191	0.000115	1.154672	0.195607	0.004618
1582	7.9050e-01	-8.3820	-8.215751	-0.000028	-0.277977	-0.047091	-0.001112
1583	7.9100e-01	-8.3637	-8.211902	0.000019	0.192445	0.032601	0.000770
1584	7.9150e-01	-8.3448	-8.193514	0.000092	0.919461	0.155761	0.003678
1585	7.9200e-01	-8.3237	-8.173843	0.000098	0.983609	0.166628	0.003934
1586	7.9250e-01	-8.3018	-8.173416	0.000002	0.021383	0.003622	0.000086
1587	7.9300e-01	-8.2844	-8.165718	0.000038	0.384891	0.065202	0.001539
1588	7.9350e-01	-8.2630	-8.151179	0.000073	0.727016	0.123160	0.002908
1589	7.9400e-01	-8.2429	-8.137923	0.000066	0.662867	0.112293	0.002651
1590	7.9450e-01	-8.2246	-8.127232	0.000053	0.534570	0.090559	0.002138
1591	7.9500e-01	-8.2052	-8.106279	0.000105	1.047758	0.177495	0.004191
1592	7.9550e-01	-8.1831	-8.092595	0.000068	0.684250	0.115915	0.002737
1593	7.9600e-01	-8.1623	-8.104996	-0.000062	-0.620102	-0.105048	-0.002480
1594	7.9650e-01	-8.1422	-8.082759	0.000111	1.111906	0.188362	0.004447
1595	7.9700e-01	-8.1232	-8.063088	0.000098	0.983609	0.166628	0.003934
1596	7.9750e-01	-8.1055	-8.044273	0.000094	0.940844	0.159383	0.003763
1597	7.9800e-01	-8.0842	-8.040424	0.000019	0.192445	0.032601	0.000770
1598	7.9850e-01	-8.0647	-8.038714	0.000009	0.085531	0.014489	0.000342
1599	7.9900e-01	-8.0427	-8.028878	0.000049	0.491805	0.083314	0.001967
1600	7.9950e-01	-8.0238	-8.015194	0.000068	0.684250	0.115915	0.002737
1601	8.0000e-01	-8.0039	-8.011346	0.000019	0.192445	0.032601	0.000770
1602	8.0050e-01	-7.9804	-7.989964	0.000107	1.069141	0.181117	0.004276
1603	8.0100e-01	-7.9639	-7.987826	0.000011	0.106914	0.018112	0.000428
1604	8.0150e-01	-7.9444	-7.963024	0.000124	1.240203	0.210096	0.004960
1605	8.0200e-01	-7.9243	-7.957465	0.000028	0.277977	0.047091	0.001112
1606	8.0250e-01	-7.9011	-7.929242	0.000141	1.411266	0.239075	0.005645
1607	8.0300e-01	-7.8828	-7.938649	-0.000047	-0.470422	-0.079692	-0.001882
1608	8.0350e-01	-7.8657	-7.911709	0.000135	1.347117	0.228208	0.005388
1609	8.0400e-01	-7.8437	-7.907860	0.000019	0.192445	0.032601	0.000770
1610	8.0450e-01	-7.8242	-7.907005	0.000004	0.042766	0.007245	0.000171
1611	8.0500e-01	-7.8046	-7.871512	0.000177	1.774774	0.300655	0.007099
1612	8.0550e-01	-7.7827	-7.877927	-0.000032	-0.320742	-0.054335	-0.001283
1613	8.0600e-01	-7.7625	-7.849276	0.000143	1.432649	0.242697	0.005730
1614	8.0650e-01	-7.7424	-7.860822	-0.000058	-0.577336	-0.097803	-0.002309
1615	8.0700e-01	-7.7241	-7.833454	0.000137	1.368500	0.231830	0.005474
1616	8.0750e-01	-7.7039	-7.839868	-0.000032	-0.320742	-0.054335	-0.001283
1617	8.0800e-01	-7.6814	-7.811645	0.000141	1.411266	0.239075	0.005645
1618	8.0850e-01	-7.6643	-7.798388	0.000066	0.662867	0.112293	0.002651
1619	8.0900e-01	-7.6417	-7.790691	0.000038	0.384891	0.065202	0.001539
1620	8.0950e-01	-7.6215	-7.775297	0.000077	0.769781	0.130404	0.003079
1621	8.1000e-01	-7.6044	-7.776579	-0.000006	-0.064148	-0.010867	-0.000257
1622	8.1050e-01	-7.5849	-7.756481	0.000100	1.004992	0.170250	0.004020
1623	8.1100e-01	-7.5617	-7.746646	0.000049	0.491805	0.083314	0.001967
1624	8.1150e-01	-7.5416	-7.741514	0.000026	0.256594	0.043468	0.001026
1625	8.1200e-01	-7.5254	-7.704738	0.000184	1.838922	0.311522	0.007355
1626	8.1250e-01	-7.5043	-7.703883	0.000004	0.042766	0.007245	0.000171
1627	8.1300e-01	-7.4836	-7.703028	0.000004	0.042766	0.007245	0.000171
1628	8.1350e-01	-7.4644	-7.689772	0.000066	0.662867	0.112293	0.002651
1629	8.1400e-01	-7.4439	-7.668818	0.000105	1.047758	0.177495	0.004191
1630	8.1450e-01	-7.4238	-7.656417	0.000062	0.620102	0.105048	0.002480
1631	8.1500e-01	-7.4043	-7.652140	0.000021	0.213828	0.036223	0.000855
1632	8.1550e-01	-7.3823	-7.625628	0.000133	1.325734	0.224585	0.005303
1633	8.1600e-01	-7.3652	-7.631187	-0.000028	-0.277977	-0.047091	-0.001112
1634	8.1650e-01	-7.3441	-7.615365	0.000079	0.791164	0.134027	0.003164
1635	8.1700e-01	-7.3237	-7.602964	0.000062	0.620102	0.105048	0.002480
1636	8.1750e-01	-7.3060	-7.593128	0.000049	0.491805	0.083314	0.001967
1637	8.1800e-01	-7.2846	-7.566615	0.000133	1.325734	0.224585	0.005303
1638	8.1850e-01	-7.2633	-7.562767	0.000019	0.192445	0.032601	0.000770
1639	8.1900e-01	-7.2431	-7.551221	0.000058	0.577336	0.097803	0.002309
1640	8.1950e-01	-7.2260	-7.531550	0.000098	0.983609	0.166628	0.003934
1641	8.2000e-01	-7.2047	-7.520860	0.000053	0.534570	0.090559	0.002138
1642	8.2050e-01	-7.1833	-7.513162	0.000038	0.384891	0.065202	0.001539
1643	8.2100e-01	-7.1650	-7.502044	0.000056	0.555953	0.094181	0.002224
1644	8.2150e-01	-7.1436	-7.471683	0.000152	1.518180	0.257187	0.006072
1645	8.2200e-01	-7.1247	-7.479380	-0.000038	-0.384891	-0.065202	-0.001539
1646	8.2250e-01	-7.1046	-7.464841	0.000073	0.727016	0.123160	0.002908
1647	8.2300e-01	-7.0846	-7.448591	0.000081	0.812547	0.137649	0.003250
1648	8.2350e-01	-7.0637	-7.436617	0.000060	0.598719	0.101426	0.002395
1649	8.2400e-01	-7.0441	-7.447308	-0.000053	-0.534570	-0.090559	-0.002138
1650	8.2450e-01	-7.0252	-7.402407	0.000225	2.245195	0.380346	0.008980
1651	8.2500e-01	-7.0054	-7.402835	-0.000002	-0.021383	-0.003622	-0.000086
1652	8.2550e-01	-6.9868	-7.409249	-0.000032	-0.320742	-0.054335	-0.001283
1653	8.2600e-01	-6.9660	-7.372046	0.000186	1.860305	0.315144	0.007441
1654	8.2650e-01	-6.9453	-7.373756	-0.000009	-0.085531	-0.014489	-0.000342
1655	8.2700e-01	-6.9257	-7.345106	0.000143	1.432649	0.242697	0.005730
1656	8.2750e-01	-6.9056	-7.333987	0.000056	0.555953	0.094181	0.002224
1657	8.2800e-01	-6.8830	-7.324580	0.000047	0.470422	0.079692	0.001882
1658	8.2850e-01	-6.8641	-7.316882	0.000038	0.384891	0.065202	0.001539
1659	8.2900e-01	-6.8427	-7.291652	0.000126	1.261586	0.213718	0.005046
1660	8.2950e-01	-6.8201	-7.284810	0.000034	0.342125	0.057958	0.001368
1661	8.3000e-01	-6.8043	-7.271554	0.000066	0.662867	0.112293	0.002651
1662	8.3050e-01	-6.7841	-7.252311	0.000096	0.962227	0.163006	0.003849
1663	8.3100e-01	-6.7646	-7.244614	0.000038	0.384891	0.065202	0.001539
1664	8.3150e-01	-6.7429	-7.225798	0.000094	0.940844	0.159383	0.003763
1665	8.3200e-01	-6.7219	-7.225798	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-6.7048	-7.203134	0.000113	1.133289	0.191984	0.004533
1667	8.3300e-01	-6.6843	-7.196720	0.000032	0.320742	0.054335	0.001283
1668	8.3350e-01	-6.6633	-7.182608	0.000071	0.705633	0.119537	0.002822
1669	8.3400e-01	-6.6462	-7.172345	0.000051	0.513188	0.086936	0.002053
1670	8.3450e-01	-6.6254	-7.144122	0.000141	1.411266	0.239075	0.005645
1671	8.3500e-01	-6.6053	-7.151819	-0.000038	-0.384891	-0.065202	-0.001539
1672	8.3550e-01	-6.5827	-7.121885	0.000150	1.496797	0.253564	0.005987
1673	8.3600e-01	-6.5633	-7.121885	0.000000	0.000000	0.000000	0.000000
1674	8.3650e-01	-6.5437	-7.098793	0.000115	1.154672	0.195607	0.004618
1675	8.3700e-01	-6.5229	-7.092807	0.000030	0.299359	0.050713	0.001197
1676	8.3750e-01	-6.5046	-7.071853	0.000105	1.047758	0.177495	0.004191
1677	8.3800e-01	-6.4826	-7.058169	0.000068	0.684250	0.115915	0.002737
1678	8.3850e-01	-6.4646	-7.053893	0.000021	0.213828	0.036223	0.000855
1679	8.3900e-01	-6.4448	-7.020966	0.000165	1.646477	0.278921	0.006585
1680	8.3950e-01	-6.4228	-7.021821	-0.000004	-0.042766	-0.007245	-0.000171
1681	8.4000e-01	-6.4033	-7.013696	0.000041	0.406273	0.068825	0.001625
1682	8.4050e-01	-6.3831	-6.987611	0.000130	1.304352	0.220963	0.005217
1683	8.4100e-01	-6.3654	-6.973499	0.000071	0.705633	0.119537	0.002822
1684	8.4150e-01	-6.3447	-6.964947	0.000043	0.427656	0.072447	0.001711
1685	8.4200e-01	-6.3227	-6.947414	0.000088	0.876695	0.148516	0.003507
1686	8.4250e-01	-6.3017	-6.949552	-0.000011	-0.106914	-0.018112	-0.000428
1687	8.4300e-01	-6.2836	-6.934158	0.000077	0.769781	0.130404	0.003079
1688	8.4350e-01	-6.2617	-6.914487	0.000098	0.983609	0.166628	0.003934
1689	8.4400e-01	-6.2428	-6.890112	0.000122	1.218820	0.206474	0.004875
1690	8.4450e-01	-6.2238	-6.883270	0.000034	0.342125	0.057958	0.001368
1691	8.4500e-01	-6.2061	-6.870014	0.000066	0.662867	0.112293	0.002651
1692	8.4550e-01	-6.1851	-6.857613	0.000062	0.620102	0.105048	0.002480
1693	8.4600e-01	-6.1640	-6.835804	0.000109	1.090523	0.184740	0.004362
1694	8.4650e-01	-6.1427	-6.820409	0.000077	0.769781	0.130404	0.003079
1695	8.4700e-01	-6.1237	-6.821692	-0.000006	-0.064148	-0.010867	-0.000257
1696	8.4750e-01	-6.1039	-6.808863	0.000064	0.641484	0.108670	0.002566
1697	8.4800e-01	-6.0859	-6.787055	0.000109	1.090523	0.184740	0.004362
1698	8.4850e-01	-6.0651	-6.773371	0.000068	0.684250	0.115915	0.002737
1699	8.4900e-01	-6.0407	-6.753700	0.000098	0.983609	0.166628	0.003934
1700	8.4950e-01	-6.0242	-6.747285	0.000032	0.320742	0.054335	0.001283
1701	8.5000e-01	-6.0032	-6.730180	0.000086	0.855313	0.144894	0.003421
1702	8.5050e-01	-5.9840	-6.717352	0.000064	0.641484	0.108670	0.002566
1703	8.5100e-01	-5.9638	-6.708371	0.000045	0.449039	0.076069	0.001796
1704	8.5150e-01	-5.9449	-6.690839	0.000088	0.876695	0.148516	0.003507
1705	8.5200e-01	-5.9223	-6.674161	0.000083	0.833930	0.141272	0.003335
1706	8.5250e-01	-5.9071	-6.658767	0.000077	0.769781	0.130404	0.003079
1707	8.5300e-01	-5.8820	-6.652780	0.000030	0.299359	0.050713	0.001197
1708	8.5350e-01	-5.8649	-6.633965	0.000094	0.940844	0.159383	0.003763
1709	8.5400e-01	-5.8436	-6.619853	0.000071	0.705633	0.119537	0.002822
1710	8.5450e-01	-5.8250	-6.600182	0.000098	0.983609	0.166628	0.003934
1711	8.5500e-01	-5.8027	-6.593768	0.000032	0.320742	0.054335	0.001283
1712	8.5550e-01	-5.7856	-6.587354	0.000032	0.320742	0.054335	0.001283
1713	8.5600e-01	-5.7652	-6.562979	0.000122	1.218820	0.206474	0.004875
1714	8.5650e-01	-5.7465	-6.545019	0.000090	0.898078	0.152139	0.003592
1715	8.5700e-01	-5.7246	-6.522355	0.000113	1.133289	0.191984	0.004533
1716	8.5750e-01	-5.7038	-6.520644	0.000009	0.085531	0.014489	0.000342
1717	8.5800e-01	-5.6849	-6.493704	0.000135	1.347117	0.228208	0.005388
1718	8.5850e-01	-5.6641	-6.498835	-0.000026	-0.256594	-0.043468	-0.001026
1719	8.5900e-01	-5.6429	-6.477026	0.000109	1.090523	0.184740	0.004362
1720	8.5950e-01	-5.6226	-6.465480	0.000058	0.577336	0.097803	0.002309
1721	8.6000e-01	-5.6016	-6.447948	0.000088	0.876695	0.148516	0.003507
1722	8.6050e-01	-5.5848	-6.425711	0.000111	1.111906	0.188362	0.004447
1723	8.6100e-01	-5.5647	-6.413310	0.000062	0.620102	0.105048	0.002480
1724	8.6150e-01	-5.5445	-6.411172	0.000011	0.106914	0.018112	0.000428
1725	8.6200e-01	-5.5235	-6.395777	0.000077	0.769781	0.130404	0.003079
1726	8.6250e-01	-5.5042	-6.373969	0.000109	1.090523	0.184740	0.004362
1727	8.6300e-01	-5.4829	-6.368409	0.000028	0.277977	0.047091	0.001112
1728	8.6350e-01	-5.4633	-6.352160	0.000081	0.812547	0.137649	0.003250
1729	8.6400e-01	-5.4438	-6.333772	0.000092	0.919461	0.155761	0.003678
1730	8.6450e-01	-5.4224	-6.329496	0.000021	0.213828	0.036223	0.000855
1731	8.6500e-01	-5.4038	-6.307687	0.000109	1.090523	0.184740	0.004362
1732	8.6550e-01	-5.3828	-6.281174	0.000133	1.325734	0.224585	0.005303
1733	8.6600e-01	-5.3608	-6.270911	0.000051	0.513188	0.086936	0.002053
1734	8.6650e-01	-5.3426	-6.247819	0.000115	1.154672	0.195607	0.004618
1735	8.6700e-01	-5.3223	-6.249530	-0.000009	-0.085531	-0.014489	-0.000342
1736	8.6750e-01	-5.3031	-6.214037	0.000177	1.774774	0.300655	0.007099
1737	8.6800e-01	-5.2816	-6.207195	0.000034	0.342125	0.057958	0.001368
1738	8.6850e-01	-5.2631	-6.194366	0.000064	0.641484	0.108670	0.002566
1739	8.6900e-01	-5.2418	-6.189234	0.000026	0.256594	0.043468	0.001026
1740	8.6950e-01	-5.2219	-6.169991	0.000096	0.962227	0.163006	0.003849
1741	8.7000e-01	-5.2110	-6.171274	-0.000006	-0.064148	-0.010867	-0.000257
1742	8.7050e-01	-5.1841	-6.126373	0.000225	2.245195	0.380346	0.008980
1743	8.7100e-01	-5.1630	-6.110124	0.000081	0.812547	0.137649	0.003250
1744	8.7150e-01	-5.1394	-6.105420	0.000024	0.235211	0.039846	0.000941
1745	8.7200e-01	-5.1240	-6.088315	0.000086	0.855313	0.144894	0.003421
1746	8.7250e-01	-5.1026	-6.071637	0.000083	0.833930	0.141272	0.003335
1747	8.7300e-01	-5.0825	-6.055815	0.000079	0.791164	0.134027	0.003164
1748	8.7350e-01	-5.0648	-6.038710	0.000086	0.855313	0.144894	0.003421
1749	8.7400e-01	-5.0397	-6.037855	0.000004	0.042766	0.007245	0.000171
1750	8.7450e-01	-5.0239	-6.012625	0.000126	1.261586	0.213718	0.005046
1751	8.7500e-01	-5.0019	-5.998514	0.000071	0.705633	0.119537	0.002822
1752	8.7550e-01	-4.9824	-5.983547	0.000075	0.748398	0.126782	0.002993
1753	8.7600e-01	-4.9622	-5.963448	0.000100	1.004992	0.170250	0.004020
1754	8.7650e-01	-4.9404	-5.948481	0.000075	0.748398	0.126782	0.002993
1755	8.7700e-01	-4.9213	-5.938646	0.000049	0.491805	0.083314	0.001967
1756	8.7750e-01	-4.9043	-5.914699	0.000120	1.197438	0.202851	0.004789
1757	8.7800e-01	-4.8847	-5.898449	0.000081	0.812547	0.137649	0.003250
1758	8.7850e-01	-4.8627	-5.886048	0.000062	0.620102	0.105048	0.002480
1759	8.7900e-01	-4.8429	-5.878778	0.000036	0.363508	0.061580	0.001454
1760	8.7950e-01	-4.8258	-5.862101	0.000083	0.833930	0.141272	0.003335
1761	8.8000e-01	-4.8023	-5.842003	0.000100	1.004992	0.170250	0.004020
1762	8.8050e-01	-4.7834	-5.837726	0.000021	0.213828	0.036223	0.000855
1763	8.8100e-01	-4.7617	-5.807365	0.000152	1.518180	0.257187	0.006072
1764	8.8150e-01	-4.7425	-5.806937	0.000002	0.021383	0.003622	0.000086
1765	8.8200e-01	-4.7248	-5.773583	0.000167	1.667859	0.282543	0.006671
1766	8.8250e-01	-4.7042	-5.756478	0.000086	0.855313	0.144894	0.003421
1767	8.8300e-01	-4.6827	-5.745787	0.000053	0.534570	0.090559	0.002138
1768	8.8350e-01	-4.6632	-5.714143	0.000158	1.582328	0.268054	0.006329
1769	8.8400e-01	-4.6461	-5.703880	0.000051	0.513188	0.086936	0.002053
1770	8.8450e-01	-4.6210	-5.701314	0.000013	0.128297	0.021734	0.000513
1771	8.8500e-01	-4.6027	-5.688058	0.000066	0.662867	0.112293	0.002651
1772	8.8550e-01	-4.5786	-5.668387	0.000098	0.983609	0.166628	0.003934
1773	8.8600e-01	-4.5643	-5.651282	0.000086	0.855313	0.144894	0.003421
1774	8.8650e-01	-4.5454	-5.631183	0.000100	1.004992	0.170250	0.004020
1775	8.8700e-01	-4.5246	-5.619210	0.000060	0.598719	0.101426	0.002395
1776	8.8750e-01	-4.5029	-5.604243	0.000075	0.748398	0.126782	0.002993
1777	8.8800e-01	-4.4825	-5.587993	0.000081	0.812547	0.137649	0.003250
1778	8.8850e-01	-4.4617	-5.567467	0.000103	1.026375	0.173873	0.004105
1779	8.8900e-01	-4.4440	-5.548224	0.000096	0.962227	0.163006	0.003849
1780	8.8950e-01	-4.4224	-5.542237	0.000030	0.299359	0.050713	0.001197
1781	8.9000e-01	-4.4025	-5.517863	0.000122	1.218820	0.206474	0.004875
1782	8.9050e-01	-4.3830	-5.487074	0.000154	1.539563	0.260809	0.006158
1783	8.9100e-01	-4.3610	-5.482797	0.000021	0.213828	0.036223	0.000855
1784	8.9150e-01	-4.3417	-5.468258	0.000073	0.727016	0.123160	0.002908
1785	8.9200e-01	-4.3223	-5.455429	0.000064	0.641484	0.108670	0.002566
1786	8.9250e-01	-4.3018	-5.435759	0.000098	0.983609	0.166628	0.003934
1787	8.9300e-01	-4.2849	-5.411384	0.000122	1.218820	0.206474	0.004875
1788	8.9350e-01	-4.2637	-5.396845	0.000073	0.727016	0.123160	0.002908
1789	8.9400e-01	-4.2426	-5.382306	0.000073	0.727016	0.123160	0.002908
1790	8.9450e-01	-4.2219	-5.374181	0.000041	0.406273	0.068825	0.001625
1791	8.9500e-01	-4.2011	-5.356648	0.000088	0.876695	0.148516	0.003507
1792	8.9550e-01	-4.1830	-5.346813	0.000049	0.491805	0.083314	0.001967
1793	8.9600e-01	-4.1627	-5.321155	0.000128	1.282969	0.217341	0.005132
1794	8.9650e-01	-4.1431	-5.307899	0.000066	0.662867	0.112293	0.002651
1795	8.9700e-01	-4.1225	-5.292077	0.000079	0.791164	0.134027	0.003164
1796	8.9750e-01	-4.1000	-5.267702	0.000122	1.218820	0.206474	0.004875
