»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:48:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:47:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9780	-60.884044	0.001297	12.973108	2.197704	-0.000260
1507	1.4985e+02	-9.9986	-61.186829	0.001520	15.202861	2.575434	-0.000304
1508	1.4995e+02	-9.9789	-61.291795	-0.000527	-5.270325	-0.892817	-0.000105
1509	1.5005e+02	-9.9597	-61.328129	-0.000182	-1.824343	-0.309052	-0.000037
1510	1.5015e+02	-9.9391	-61.457317	-0.000649	-6.486554	-1.098852	-0.000130
1511	1.5025e+02	-9.9197	-61.517874	-0.000304	-3.040572	-0.515087	-0.000061
1512	1.5034e+02	-9.9001	-61.598617	-0.000405	-4.054096	-0.686782	-0.000081
1513	1.5044e+02	-9.8804	-61.618803	-0.000101	-1.013524	-0.171696	-0.000020
1514	1.5054e+02	-9.8603	-61.711657	-0.000466	-4.662211	-0.789800	-0.000093
1515	1.5064e+02	-9.8405	-61.743954	-0.000162	-1.621638	-0.274713	-0.000032
1516	1.5074e+02	-9.8204	-61.788362	-0.000223	-2.229753	-0.377730	-0.000045
1517	1.5084e+02	-9.8002	-61.869105	-0.000405	-4.054096	-0.686782	-0.000081
1518	1.5094e+02	-9.7798	-61.844882	0.000122	1.216229	0.206035	0.000024
1519	1.5104e+02	-9.7597	-61.917551	-0.000365	-3.648687	-0.618104	-0.000073
1520	1.5114e+02	-9.7408	-61.974071	-0.000284	-2.837867	-0.480748	-0.000057
1521	1.5124e+02	-9.7212	-62.006368	-0.000162	-1.621638	-0.274713	-0.000032
1522	1.5134e+02	-9.6992	-62.022516	-0.000081	-0.810819	-0.137356	-0.000016
1523	1.5144e+02	-9.6797	-62.066925	-0.000223	-2.229753	-0.377730	-0.000045
1524	1.5154e+02	-9.6605	-62.058851	0.000041	0.405410	0.068678	0.000008
1525	1.5164e+02	-9.6407	-62.083073	-0.000122	-1.216229	-0.206035	-0.000024
1526	1.5174e+02	-9.6201	-62.107296	-0.000122	-1.216229	-0.206035	-0.000024
1527	1.5184e+02	-9.6005	-62.115370	-0.000041	-0.405410	-0.068678	-0.000008
1528	1.5194e+02	-9.5812	-62.123445	-0.000041	-0.405410	-0.068678	-0.000008
1529	1.5204e+02	-9.5610	-62.135556	-0.000061	-0.608114	-0.103017	-0.000012
1530	1.5214e+02	-9.5406	-62.131519	0.000020	0.202705	0.034339	0.000004
1531	1.5224e+02	-9.5216	-62.159779	-0.000142	-1.418934	-0.240374	-0.000028
1532	1.5233e+02	-9.5006	-62.196113	-0.000182	-1.824343	-0.309052	-0.000037
1533	1.5243e+02	-9.4814	-62.151705	0.000223	2.229753	0.377730	0.000045
1534	1.5253e+02	-9.4610	-62.139593	0.000061	0.608114	0.103017	0.000012
1535	1.5263e+02	-9.4406	-62.163816	-0.000122	-1.216229	-0.206035	-0.000024
1536	1.5273e+02	-9.4211	-62.135556	0.000142	1.418934	0.240374	0.000028
1537	1.5283e+02	-9.4003	-62.127482	0.000041	0.405410	0.068678	0.000008
1538	1.5293e+02	-9.3819	-62.119408	0.000041	0.405410	0.068678	0.000008
1539	1.5303e+02	-9.3623	-62.171890	-0.000264	-2.635163	-0.446409	-0.000053
1540	1.5313e+02	-9.3423	-62.091148	0.000405	4.054096	0.686782	0.000081
1541	1.5323e+02	-9.3213	-62.139593	-0.000243	-2.432458	-0.412069	-0.000049
1542	1.5333e+02	-9.3028	-62.062888	0.000385	3.851391	0.652443	0.000077
1543	1.5343e+02	-9.2825	-62.046739	0.000081	0.810819	0.137356	0.000016
1544	1.5353e+02	-9.2610	-62.074999	-0.000142	-1.418934	-0.240374	-0.000028
1545	1.5363e+02	-9.2431	-62.083073	-0.000041	-0.405410	-0.068678	-0.000008
1546	1.5373e+02	-9.2221	-61.986182	0.000486	4.864915	0.824139	0.000097
1547	1.5383e+02	-9.2036	-61.990219	-0.000020	-0.202705	-0.034339	-0.000004
1548	1.5393e+02	-9.1827	-61.953885	0.000182	1.824343	0.309052	0.000037
1549	1.5403e+02	-9.1626	-61.949848	0.000020	0.202705	0.034339	0.000004
1550	1.5413e+02	-9.1423	-61.921588	0.000142	1.418934	0.240374	0.000028
1551	1.5422e+02	-9.1231	-61.925625	-0.000020	-0.202705	-0.034339	-0.000004
1552	1.5432e+02	-9.1035	-61.877179	0.000243	2.432458	0.412069	0.000049
1553	1.5442e+02	-9.0829	-61.832771	0.000223	2.229753	0.377730	0.000045
1554	1.5452e+02	-9.0637	-61.812585	0.000101	1.013524	0.171696	0.000020
1555	1.5462e+02	-9.0430	-61.780288	0.000162	1.621638	0.274713	0.000032
1556	1.5472e+02	-9.0234	-61.756065	0.000122	1.216229	0.206035	0.000024
1557	1.5482e+02	-9.0028	-61.719731	0.000182	1.824343	0.309052	0.000037
1558	1.5492e+02	-8.9832	-61.695508	0.000122	1.216229	0.206035	0.000024
1559	1.5502e+02	-8.9632	-61.671286	0.000122	1.216229	0.206035	0.000024
1560	1.5512e+02	-8.9433	-61.598617	0.000365	3.648687	0.618104	0.000073
1561	1.5522e+02	-8.9243	-61.558246	0.000203	2.027048	0.343391	0.000041
1562	1.5532e+02	-8.9044	-61.509800	0.000243	2.432458	0.412069	0.000049
1563	1.5542e+02	-8.8831	-61.465392	0.000223	2.229753	0.377730	0.000045
1564	1.5552e+02	-8.8638	-61.433095	0.000162	1.621638	0.274713	0.000032
1565	1.5562e+02	-8.8441	-61.408872	0.000122	1.216229	0.206035	0.000024
1566	1.5572e+02	-8.8243	-61.340240	0.000345	3.445982	0.583765	0.000069
1567	1.5582e+02	-8.8040	-61.307943	0.000162	1.621638	0.274713	0.000032
1568	1.5592e+02	-8.7837	-61.287758	0.000101	1.013524	0.171696	0.000020
1569	1.5602e+02	-8.7643	-61.223163	0.000324	3.243277	0.549426	0.000065
1570	1.5612e+02	-8.7446	-61.190866	0.000162	1.621638	0.274713	0.000032
1571	1.5622e+02	-8.7242	-61.102049	0.000446	4.459506	0.755461	0.000089
1572	1.5631e+02	-8.7045	-61.065715	0.000182	1.824343	0.309052	0.000037
1573	1.5641e+02	-8.6860	-61.017270	0.000243	2.432458	0.412069	0.000049
1574	1.5651e+02	-8.6643	-60.964787	0.000264	2.635163	0.446409	0.000053
1575	1.5661e+02	-8.6445	-60.940564	0.000122	1.216229	0.206035	0.000024
1576	1.5671e+02	-8.6243	-60.908267	0.000162	1.621638	0.274713	0.000032
1577	1.5681e+02	-8.6044	-60.791190	0.000588	5.878439	0.995835	0.000118
1578	1.5691e+02	-8.5849	-60.750819	0.000203	2.027048	0.343391	0.000041
1579	1.5701e+02	-8.5650	-60.686224	0.000324	3.243277	0.549426	0.000065
1580	1.5711e+02	-8.5451	-60.645853	0.000203	2.027048	0.343391	0.000041
1581	1.5721e+02	-8.5252	-60.621630	0.000122	1.216229	0.206035	0.000024
1582	1.5731e+02	-8.5056	-60.557036	0.000324	3.243277	0.549426	0.000065
1583	1.5741e+02	-8.4851	-60.480330	0.000385	3.851391	0.652443	0.000077
1584	1.5751e+02	-8.4652	-60.452071	0.000142	1.418934	0.240374	0.000028
1585	1.5761e+02	-8.4448	-60.387476	0.000324	3.243277	0.549426	0.000065
1586	1.5771e+02	-8.4259	-60.318845	0.000345	3.445982	0.583765	0.000069
1587	1.5781e+02	-8.4062	-60.290585	0.000142	1.418934	0.240374	0.000028
1588	1.5791e+02	-8.3859	-60.213880	0.000385	3.851391	0.652443	0.000077
1589	1.5801e+02	-8.3653	-60.165434	0.000243	2.432458	0.412069	0.000049
1590	1.5811e+02	-8.3462	-60.129100	0.000182	1.824343	0.309052	0.000037
1591	1.5821e+02	-8.3265	-60.024134	0.000527	5.270325	0.892817	0.000105
1592	1.5830e+02	-8.3054	-59.955503	0.000345	3.445982	0.583765	0.000069
1593	1.5840e+02	-8.2857	-59.907057	0.000243	2.432458	0.412069	0.000049
1594	1.5850e+02	-8.2655	-59.862649	0.000223	2.229753	0.377730	0.000045
1595	1.5860e+02	-8.2460	-59.789980	0.000365	3.648687	0.618104	0.000073
1596	1.5870e+02	-8.2271	-59.737498	0.000264	2.635163	0.446409	0.000053
1597	1.5880e+02	-8.2067	-59.672903	0.000324	3.243277	0.549426	0.000065
1598	1.5890e+02	-8.1876	-59.612346	0.000304	3.040572	0.515087	0.000061
1599	1.5900e+02	-8.1667	-59.576012	0.000182	1.824343	0.309052	0.000037
1600	1.5910e+02	-8.1467	-59.499307	0.000385	3.851391	0.652443	0.000077
1601	1.5920e+02	-8.1262	-59.434712	0.000324	3.243277	0.549426	0.000065
1602	1.5930e+02	-8.1064	-59.374155	0.000304	3.040572	0.515087	0.000061
1603	1.5940e+02	-8.0872	-59.281301	0.000466	4.662211	0.789800	0.000093
1604	1.5950e+02	-8.0667	-59.232856	0.000243	2.432458	0.412069	0.000049
1605	1.5960e+02	-8.0482	-59.164224	0.000345	3.445982	0.583765	0.000069
1606	1.5970e+02	-8.0273	-59.087519	0.000385	3.851391	0.652443	0.000077
1607	1.5980e+02	-8.0078	-59.018887	0.000345	3.445982	0.583765	0.000069
1608	1.5990e+02	-7.9873	-58.946219	0.000365	3.648687	0.618104	0.000073
1609	1.6000e+02	-7.9679	-58.905848	0.000203	2.027048	0.343391	0.000041
1610	1.6010e+02	-7.9480	-58.829142	0.000385	3.851391	0.652443	0.000077
1611	1.6019e+02	-7.9279	-58.768585	0.000304	3.040572	0.515087	0.000061
1612	1.6029e+02	-7.9079	-58.732251	0.000182	1.824343	0.309052	0.000037
1613	1.6039e+02	-7.8882	-58.635359	0.000486	4.864915	0.824139	0.000097
1614	1.6049e+02	-7.8675	-58.574802	0.000304	3.040572	0.515087	0.000061
1615	1.6059e+02	-7.8482	-58.461763	0.000568	5.675735	0.961495	0.000114
1616	1.6069e+02	-7.8284	-58.437540	0.000122	1.216229	0.206035	0.000024
1617	1.6079e+02	-7.8082	-58.372946	0.000324	3.243277	0.549426	0.000065
1618	1.6089e+02	-7.7878	-58.259906	0.000568	5.675735	0.961495	0.000114
1619	1.6099e+02	-7.7680	-58.207423	0.000264	2.635163	0.446409	0.000053
1620	1.6109e+02	-7.7470	-58.134755	0.000365	3.648687	0.618104	0.000073
1621	1.6119e+02	-7.7277	-58.082272	0.000264	2.635163	0.446409	0.000053
1622	1.6129e+02	-7.7087	-58.005566	0.000385	3.851391	0.652443	0.000077
1623	1.6139e+02	-7.6885	-57.985381	0.000101	1.013524	0.171696	0.000020
1624	1.6149e+02	-7.6691	-57.872341	0.000568	5.675735	0.961495	0.000114
1625	1.6159e+02	-7.6480	-57.775450	0.000486	4.864915	0.824139	0.000097
1626	1.6169e+02	-7.6294	-57.698744	0.000385	3.851391	0.652443	0.000077
1627	1.6179e+02	-7.6096	-57.638187	0.000304	3.040572	0.515087	0.000061
1628	1.6189e+02	-7.5898	-57.541296	0.000486	4.864915	0.824139	0.000097
1629	1.6199e+02	-7.5691	-57.488813	0.000264	2.635163	0.446409	0.000053
1630	1.6209e+02	-7.5494	-57.399996	0.000446	4.459506	0.755461	0.000089
1631	1.6219e+02	-7.5298	-57.319253	0.000405	4.054096	0.686782	0.000081
1632	1.6228e+02	-7.5105	-57.307142	0.000061	0.608114	0.103017	0.000012
1633	1.6238e+02	-7.4897	-57.206213	0.000507	5.067620	0.858478	0.000101
1634	1.6248e+02	-7.4692	-57.121434	0.000426	4.256801	0.721122	0.000085
1635	1.6258e+02	-7.4507	-57.024542	0.000486	4.864915	0.824139	0.000097
1636	1.6268e+02	-7.4312	-56.955911	0.000345	3.445982	0.583765	0.000069
1637	1.6278e+02	-7.4103	-56.927651	0.000142	1.418934	0.240374	0.000028
1638	1.6288e+02	-7.3898	-56.822686	0.000527	5.270325	0.892817	0.000105
1639	1.6298e+02	-7.3704	-56.733869	0.000446	4.459506	0.755461	0.000089
1640	1.6308e+02	-7.3511	-56.657163	0.000385	3.851391	0.652443	0.000077
1641	1.6318e+02	-7.3318	-56.568346	0.000446	4.459506	0.755461	0.000089
1642	1.6328e+02	-7.3104	-56.499715	0.000345	3.445982	0.583765	0.000069
1643	1.6338e+02	-7.2916	-56.455306	0.000223	2.229753	0.377730	0.000045
1644	1.6348e+02	-7.2701	-56.346303	0.000547	5.473030	0.927156	0.000110
1645	1.6358e+02	-7.2508	-56.225189	0.000608	6.081144	1.030174	0.000122
1646	1.6368e+02	-7.2308	-56.188855	0.000182	1.824343	0.309052	0.000037
1647	1.6378e+02	-7.2108	-56.079853	0.000547	5.473030	0.927156	0.000110
1648	1.6388e+02	-7.1921	-56.039481	0.000203	2.027048	0.343391	0.000041
1649	1.6398e+02	-7.1701	-55.966813	0.000365	3.648687	0.618104	0.000073
1650	1.6408e+02	-7.1509	-55.914330	0.000264	2.635163	0.446409	0.000053
1651	1.6418e+02	-7.1315	-55.785142	0.000649	6.486554	1.098852	0.000130
1652	1.6427e+02	-7.1112	-55.704399	0.000405	4.054096	0.686782	0.000081
1653	1.6437e+02	-7.0915	-55.619619	0.000426	4.256801	0.721122	0.000085
1654	1.6447e+02	-7.0717	-55.563099	0.000284	2.837867	0.480748	0.000057
1655	1.6457e+02	-7.0515	-55.526765	0.000182	1.824343	0.309052	0.000037
1656	1.6467e+02	-7.0316	-55.413725	0.000568	5.675735	0.961495	0.000114
1657	1.6477e+02	-7.0117	-55.320871	0.000466	4.662211	0.789800	0.000093
1658	1.6487e+02	-6.9925	-55.268388	0.000264	2.635163	0.446409	0.000053
1659	1.6497e+02	-6.9717	-55.215905	0.000264	2.635163	0.446409	0.000053
1660	1.6507e+02	-6.9530	-55.131126	0.000426	4.256801	0.721122	0.000085
1661	1.6517e+02	-6.9321	-55.018086	0.000568	5.675735	0.961495	0.000114
1662	1.6527e+02	-6.9122	-54.929269	0.000446	4.459506	0.755461	0.000089
1663	1.6537e+02	-6.8926	-54.836415	0.000466	4.662211	0.789800	0.000093
1664	1.6547e+02	-6.8721	-54.763746	0.000365	3.648687	0.618104	0.000073
1665	1.6557e+02	-6.8529	-54.703189	0.000304	3.040572	0.515087	0.000061
1666	1.6567e+02	-6.8330	-54.602261	0.000507	5.067620	0.858478	0.000101
1667	1.6577e+02	-6.8127	-54.525555	0.000385	3.851391	0.652443	0.000077
1668	1.6587e+02	-6.7922	-54.444813	0.000405	4.054096	0.686782	0.000081
1669	1.6597e+02	-6.7728	-54.388293	0.000284	2.837867	0.480748	0.000057
1670	1.6607e+02	-6.7525	-54.279290	0.000547	5.473030	0.927156	0.000110
1671	1.6616e+02	-6.7329	-54.202584	0.000385	3.851391	0.652443	0.000077
1672	1.6626e+02	-6.7133	-54.125879	0.000385	3.851391	0.652443	0.000077
1673	1.6636e+02	-6.6933	-54.033025	0.000466	4.662211	0.789800	0.000093
1674	1.6646e+02	-6.6736	-53.984579	0.000243	2.432458	0.412069	0.000049
1675	1.6656e+02	-6.6528	-53.835205	0.000750	7.500078	1.270548	0.000150
1676	1.6666e+02	-6.6330	-53.794834	0.000203	2.027048	0.343391	0.000041
1677	1.6676e+02	-6.6125	-53.685831	0.000547	5.473030	0.927156	0.000110
1678	1.6686e+02	-6.5941	-53.588940	0.000486	4.864915	0.824139	0.000097
1679	1.6696e+02	-6.5736	-53.524346	0.000324	3.243277	0.549426	0.000065
1680	1.6706e+02	-6.5532	-53.399194	0.000628	6.283849	1.064513	0.000126
1681	1.6716e+02	-6.5346	-53.338637	0.000304	3.040572	0.515087	0.000061
1682	1.6726e+02	-6.5137	-53.245783	0.000466	4.662211	0.789800	0.000093
1683	1.6736e+02	-6.4934	-53.181189	0.000324	3.243277	0.549426	0.000065
1684	1.6746e+02	-6.4734	-53.084298	0.000486	4.864915	0.824139	0.000097
1685	1.6756e+02	-6.4546	-52.999518	0.000426	4.256801	0.721122	0.000085
1686	1.6766e+02	-6.4337	-52.959147	0.000203	2.027048	0.343391	0.000041
1687	1.6776e+02	-6.4140	-52.797661	0.000811	8.108192	1.373565	0.000162
1688	1.6786e+02	-6.3940	-52.720956	0.000385	3.851391	0.652443	0.000077
1689	1.6796e+02	-6.3733	-52.636176	0.000426	4.256801	0.721122	0.000085
1690	1.6806e+02	-6.3541	-52.563507	0.000365	3.648687	0.618104	0.000073
1691	1.6816e+02	-6.3345	-52.454505	0.000547	5.473030	0.927156	0.000110
1692	1.6825e+02	-6.3145	-52.369725	0.000426	4.256801	0.721122	0.000085
1693	1.6835e+02	-6.2946	-52.293019	0.000385	3.851391	0.652443	0.000077
1694	1.6845e+02	-6.2740	-52.196128	0.000486	4.864915	0.824139	0.000097
1695	1.6855e+02	-6.2542	-52.079051	0.000588	5.878439	0.995835	0.000118
1696	1.6865e+02	-6.2349	-51.998308	0.000405	4.054096	0.686782	0.000081
1697	1.6875e+02	-6.2143	-51.982160	0.000081	0.810819	0.137356	0.000016
1698	1.6885e+02	-6.1954	-51.857009	0.000628	6.283849	1.064513	0.000126
1699	1.6895e+02	-6.1748	-51.760117	0.000486	4.864915	0.824139	0.000097
1700	1.6905e+02	-6.1560	-51.683412	0.000385	3.851391	0.652443	0.000077
1701	1.6915e+02	-6.1359	-51.558261	0.000628	6.283849	1.064513	0.000126
1702	1.6925e+02	-6.1147	-51.530001	0.000142	1.418934	0.240374	0.000028
1703	1.6935e+02	-6.0948	-51.392738	0.000689	6.891964	1.167530	0.000138
1704	1.6945e+02	-6.0753	-51.299884	0.000466	4.662211	0.789800	0.000093
1705	1.6955e+02	-6.0558	-51.186844	0.000568	5.675735	0.961495	0.000114
1706	1.6965e+02	-6.0355	-51.102064	0.000426	4.256801	0.721122	0.000085
1707	1.6975e+02	-6.0162	-51.045544	0.000284	2.837867	0.480748	0.000057
1708	1.6985e+02	-5.9969	-50.920393	0.000628	6.283849	1.064513	0.000126
1709	1.6995e+02	-5.9755	-50.855799	0.000324	3.243277	0.549426	0.000065
1710	1.7005e+02	-5.9561	-50.762945	0.000466	4.662211	0.789800	0.000093
1711	1.7015e+02	-5.9354	-50.694313	0.000345	3.445982	0.583765	0.000069
1712	1.7024e+02	-5.9171	-50.625682	0.000345	3.445982	0.583765	0.000069
1713	1.7034e+02	-5.8954	-50.464197	0.000811	8.108192	1.373565	0.000162
1714	1.7044e+02	-5.8762	-50.419788	0.000223	2.229753	0.377730	0.000045
1715	1.7054e+02	-5.8564	-50.302711	0.000588	5.878439	0.995835	0.000118
1716	1.7064e+02	-5.8369	-50.217931	0.000426	4.256801	0.721122	0.000085
1717	1.7074e+02	-5.8160	-50.125077	0.000466	4.662211	0.789800	0.000093
1718	1.7084e+02	-5.7967	-50.060483	0.000324	3.243277	0.549426	0.000065
1719	1.7094e+02	-5.7774	-49.915146	0.000730	7.297373	1.236208	0.000146
1720	1.7104e+02	-5.7561	-49.850552	0.000324	3.243277	0.549426	0.000065
1721	1.7114e+02	-5.7368	-49.773847	0.000385	3.851391	0.652443	0.000077
1722	1.7124e+02	-5.7160	-49.689067	0.000426	4.256801	0.721122	0.000085
1723	1.7134e+02	-5.6967	-49.571990	0.000588	5.878439	0.995835	0.000118
1724	1.7144e+02	-5.6776	-49.483173	0.000446	4.459506	0.755461	0.000089
1725	1.7154e+02	-5.6570	-49.378207	0.000527	5.270325	0.892817	0.000105
1726	1.7164e+02	-5.6369	-49.305539	0.000365	3.648687	0.618104	0.000073
1727	1.7174e+02	-5.6171	-49.156165	0.000750	7.500078	1.270548	0.000150
1728	1.7184e+02	-5.5963	-49.115793	0.000203	2.027048	0.343391	0.000041
1729	1.7194e+02	-5.5778	-48.990642	0.000628	6.283849	1.064513	0.000126
1730	1.7204e+02	-5.5582	-48.901825	0.000446	4.459506	0.755461	0.000089
1731	1.7213e+02	-5.5371	-48.817045	0.000426	4.256801	0.721122	0.000085
1732	1.7223e+02	-5.5172	-48.720154	0.000486	4.864915	0.824139	0.000097
1733	1.7233e+02	-5.4982	-48.603077	0.000588	5.878439	0.995835	0.000118
1734	1.7243e+02	-5.4771	-48.498112	0.000527	5.270325	0.892817	0.000105
1735	1.7253e+02	-5.4576	-48.421406	0.000385	3.851391	0.652443	0.000077
1736	1.7263e+02	-5.4376	-48.296255	0.000628	6.283849	1.064513	0.000126
1737	1.7273e+02	-5.4181	-48.251846	0.000223	2.229753	0.377730	0.000045
1738	1.7283e+02	-5.3976	-48.098435	0.000770	7.702783	1.304887	0.000154
1739	1.7293e+02	-5.3780	-48.021730	0.000385	3.851391	0.652443	0.000077
1740	1.7303e+02	-5.3581	-47.912727	0.000547	5.473030	0.927156	0.000110
1741	1.7313e+02	-5.3381	-47.856207	0.000284	2.837867	0.480748	0.000057
1742	1.7323e+02	-5.3186	-47.690684	0.000831	8.310897	1.407904	0.000166
1743	1.7333e+02	-5.2982	-47.589756	0.000507	5.067620	0.858478	0.000101
1744	1.7343e+02	-5.2783	-47.488828	0.000507	5.067620	0.858478	0.000101
1745	1.7353e+02	-5.2594	-47.424234	0.000324	3.243277	0.549426	0.000065
1746	1.7363e+02	-5.2388	-47.315231	0.000547	5.473030	0.927156	0.000110
1747	1.7373e+02	-5.2177	-47.234488	0.000405	4.054096	0.686782	0.000081
1748	1.7383e+02	-5.1986	-47.081077	0.000770	7.702783	1.304887	0.000154
1749	1.7393e+02	-5.1781	-47.036668	0.000223	2.229753	0.377730	0.000045
1750	1.7403e+02	-5.1596	-46.927666	0.000547	5.473030	0.927156	0.000110
1751	1.7413e+02	-5.1384	-46.830775	0.000486	4.864915	0.824139	0.000097
1752	1.7422e+02	-5.1190	-46.721772	0.000547	5.473030	0.927156	0.000110
1753	1.7432e+02	-5.0995	-46.624881	0.000486	4.864915	0.824139	0.000097
1754	1.7442e+02	-5.0790	-46.507804	0.000588	5.878439	0.995835	0.000118
1755	1.7452e+02	-5.0594	-46.406875	0.000507	5.067620	0.858478	0.000101
1756	1.7462e+02	-5.0391	-46.342281	0.000324	3.243277	0.549426	0.000065
1757	1.7472e+02	-5.0191	-46.196944	0.000730	7.297373	1.236208	0.000146
1758	1.7482e+02	-4.9996	-46.091979	0.000527	5.270325	0.892817	0.000105
1759	1.7492e+02	-4.9789	-46.035459	0.000284	2.837867	0.480748	0.000057
1760	1.7502e+02	-4.9603	-45.918382	0.000588	5.878439	0.995835	0.000118
1761	1.7512e+02	-4.9400	-45.805342	0.000568	5.675735	0.961495	0.000114
1762	1.7522e+02	-4.9197	-45.748822	0.000284	2.837867	0.480748	0.000057
1763	1.7532e+02	-4.9004	-45.619634	0.000649	6.486554	1.098852	0.000130
1764	1.7542e+02	-4.8801	-45.506594	0.000568	5.675735	0.961495	0.000114
1765	1.7552e+02	-4.8599	-45.377406	0.000649	6.486554	1.098852	0.000130
1766	1.7562e+02	-4.8396	-45.324923	0.000264	2.635163	0.446409	0.000053
1767	1.7572e+02	-4.8207	-45.179586	0.000730	7.297373	1.236208	0.000146
1768	1.7582e+02	-4.7993	-45.102880	0.000385	3.851391	0.652443	0.000077
1769	1.7592e+02	-4.7798	-44.957544	0.000730	7.297373	1.236208	0.000146
1770	1.7602e+02	-4.7603	-44.917172	0.000203	2.027048	0.343391	0.000041
1771	1.7612e+02	-4.7410	-44.792021	0.000628	6.283849	1.064513	0.000126
1772	1.7621e+02	-4.7210	-44.703204	0.000446	4.459506	0.755461	0.000089
1773	1.7631e+02	-4.7006	-44.594201	0.000547	5.473030	0.927156	0.000110
1774	1.7641e+02	-4.6815	-44.444827	0.000750	7.500078	1.270548	0.000150
1775	1.7651e+02	-4.6611	-44.307565	0.000689	6.891964	1.167530	0.000138
1776	1.7661e+02	-4.6417	-44.263156	0.000223	2.229753	0.377730	0.000045
1777	1.7671e+02	-4.6214	-44.113782	0.000750	7.500078	1.270548	0.000150
1778	1.7681e+02	-4.6017	-44.037077	0.000385	3.851391	0.652443	0.000077
1779	1.7691e+02	-4.5815	-43.956334	0.000405	4.054096	0.686782	0.000081
1780	1.7701e+02	-4.5612	-43.851368	0.000527	5.270325	0.892817	0.000105
1781	1.7711e+02	-4.5410	-43.742366	0.000547	5.473030	0.927156	0.000110
1782	1.7721e+02	-4.5218	-43.625289	0.000588	5.878439	0.995835	0.000118
1783	1.7731e+02	-4.5020	-43.548583	0.000385	3.851391	0.652443	0.000077
1784	1.7741e+02	-4.4822	-43.403246	0.000730	7.297373	1.236208	0.000146
1785	1.7751e+02	-4.4619	-43.302318	0.000507	5.067620	0.858478	0.000101
1786	1.7761e+02	-4.4421	-43.205427	0.000486	4.864915	0.824139	0.000097
1787	1.7771e+02	-4.4214	-43.108535	0.000486	4.864915	0.824139	0.000097
1788	1.7781e+02	-4.4025	-42.971273	0.000689	6.891964	1.167530	0.000138
1789	1.7791e+02	-4.3825	-42.870344	0.000507	5.067620	0.858478	0.000101
1790	1.7801e+02	-4.3620	-42.757305	0.000568	5.675735	0.961495	0.000114
1791	1.7810e+02	-4.3423	-42.696748	0.000304	3.040572	0.515087	0.000061
1792	1.7820e+02	-4.3218	-42.535262	0.000811	8.108192	1.373565	0.000162
1793	1.7830e+02	-4.3015	-42.446445	0.000446	4.459506	0.755461	0.000089
1794	1.7840e+02	-4.2828	-42.349554	0.000486	4.864915	0.824139	0.000097
1795	1.7850e+02	-4.2632	-42.216328	0.000669	6.689259	1.133191	0.000134
1796	1.7860e+02	-4.2437	-42.131549	0.000426	4.256801	0.721122	0.000085
1797	1.7870e+02	-4.2224	-42.050806	0.000405	4.054096	0.686782	0.000081
1798	1.7880e+02	-4.2043	-41.905469	0.000730	7.297373	1.236208	0.000146
1799	1.7890e+02	-4.1818	-41.812615	0.000466	4.662211	0.789800	0.000093
1800	1.7900e+02	-4.1631	-41.715724	0.000486	4.864915	0.824139	0.000097
1801	1.7910e+02	-4.1429	-41.594610	0.000608	6.081144	1.030174	0.000122
1802	1.7920e+02	-4.1237	-41.469458	0.000628	6.283849	1.064513	0.000126
1803	1.7930e+02	-4.1029	-41.360456	0.000547	5.473030	0.927156	0.000110
