»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:52:2
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9653	-16.907876	0.000130	1.304493	0.220987	0.005217
1504	7.5150e-01	-9.9470	-16.928402	-0.000103	-1.026487	-0.173892	-0.004105
1505	7.5200e-01	-9.9238	-16.913007	0.000077	0.769865	0.130419	0.003079
1506	7.5250e-01	-9.9067	-16.896330	0.000083	0.834020	0.141287	0.003335
1507	7.5300e-01	-9.8838	-16.892909	0.000017	0.171081	0.028982	0.000684
1508	7.5350e-01	-9.8652	-16.897185	-0.000021	-0.213851	-0.036227	-0.000855
1509	7.5400e-01	-9.8414	-16.876659	0.000103	1.026487	0.173892	0.004105
1510	7.5450e-01	-9.8255	-16.865541	0.000056	0.556014	0.094191	0.002224
1511	7.5500e-01	-9.8072	-16.852712	0.000064	0.641554	0.108682	0.002566
1512	7.5550e-01	-9.7865	-16.850574	0.000011	0.106926	0.018114	0.000428
1513	7.5600e-01	-9.7663	-16.837745	0.000064	0.641554	0.108682	0.002566
1514	7.5650e-01	-9.7449	-16.832614	0.000026	0.256622	0.043473	0.001026
1515	7.5700e-01	-9.7279	-16.814653	0.000090	0.898176	0.152155	0.003592
1516	7.5750e-01	-9.7059	-16.819785	-0.000026	-0.256622	-0.043473	-0.001026
1517	7.5800e-01	-9.6864	-16.799259	0.000103	1.026487	0.173892	0.004105
1518	7.5850e-01	-9.6650	-16.800542	-0.000006	-0.064155	-0.010868	-0.000257
1519	7.5900e-01	-9.6461	-16.776167	0.000122	1.218953	0.206496	0.004875
1520	7.5950e-01	-9.6250	-16.765904	0.000051	0.513243	0.086946	0.002053
1521	7.6000e-01	-9.6064	-16.760773	0.000026	0.256622	0.043473	0.001026
1522	7.6050e-01	-9.5850	-16.745806	0.000075	0.748480	0.126796	0.002993
1523	7.6100e-01	-9.5640	-16.730839	0.000075	0.748480	0.126796	0.002993
1524	7.6150e-01	-9.5466	-16.722714	0.000041	0.406318	0.068832	0.001625
1525	7.6200e-01	-9.5234	-16.715444	0.000036	0.363547	0.061587	0.001454
1526	7.6250e-01	-9.5051	-16.698767	0.000083	0.834020	0.141287	0.003335
1527	7.6300e-01	-9.4855	-16.703471	-0.000024	-0.235237	-0.039850	-0.000941
1528	7.6350e-01	-9.4636	-16.691070	0.000062	0.620169	0.105059	0.002480
1529	7.6400e-01	-9.4477	-16.647880	0.000216	2.159899	0.365897	0.008638
1530	7.6450e-01	-9.4270	-16.645314	0.000013	0.128311	0.021736	0.000513
1531	7.6500e-01	-9.4062	-16.646169	-0.000004	-0.042770	-0.007245	-0.000171
1532	7.6550e-01	-9.3855	-16.620939	0.000126	1.261723	0.213742	0.005046
1533	7.6600e-01	-9.3659	-16.614525	0.000032	0.320777	0.054341	0.001283
1534	7.6650e-01	-9.3446	-16.593144	0.000107	1.069257	0.181137	0.004276
1535	7.6700e-01	-9.3262	-16.564920	0.000141	1.411419	0.239101	0.005645
1536	7.6750e-01	-9.3043	-16.564065	0.000004	0.042770	0.007245	0.000171
1537	7.6800e-01	-9.2866	-16.543967	0.000101	1.005102	0.170269	0.004020
1538	7.6850e-01	-9.2652	-16.529000	0.000075	0.748480	0.126796	0.002993
1539	7.6900e-01	-9.2451	-16.506336	0.000113	1.133412	0.192005	0.004533
1540	7.6950e-01	-9.2262	-16.494790	0.000058	0.577399	0.097814	0.002309
1541	7.7000e-01	-9.2054	-16.498638	-0.000019	-0.192466	-0.032605	-0.000770
1542	7.7050e-01	-9.1865	-16.463573	0.000175	1.753581	0.297065	0.007013
1543	7.7100e-01	-9.1657	-16.436633	0.000135	1.347264	0.228233	0.005388
1544	7.7150e-01	-9.1444	-16.439198	-0.000013	-0.128311	-0.021736	-0.000513
1545	7.7200e-01	-9.1261	-16.422093	0.000086	0.855406	0.144910	0.003421
1546	7.7250e-01	-9.1077	-16.389594	0.000163	1.625271	0.275328	0.006500
1547	7.7300e-01	-9.0864	-16.387456	0.000011	0.106926	0.018114	0.000428
1548	7.7350e-01	-9.0675	-16.369068	0.000092	0.919561	0.155778	0.003678
1549	7.7400e-01	-9.0461	-16.345121	0.000120	1.197568	0.202873	0.004789
1550	7.7450e-01	-9.0266	-16.337424	0.000038	0.384932	0.065209	0.001539
1551	7.7500e-01	-9.0060	-16.314759	0.000113	1.133412	0.192005	0.004533
1552	7.7550e-01	-8.9840	-16.307490	0.000036	0.363547	0.061587	0.001454
1553	7.7600e-01	-8.9639	-16.265583	0.000210	2.095744	0.355029	0.008381
1554	7.7650e-01	-8.9436	-16.266438	-0.000004	-0.042770	-0.007245	-0.000171
1555	7.7700e-01	-8.9246	-16.245057	0.000107	1.069257	0.181137	0.004276
1556	7.7750e-01	-8.9057	-16.237787	0.000036	0.363547	0.061587	0.001454
1557	7.7800e-01	-8.8850	-16.215550	0.000111	1.112027	0.188383	0.004447
1558	7.7850e-01	-8.8648	-16.201439	0.000071	0.705710	0.119550	0.002822
1559	7.7900e-01	-8.8448	-16.195452	0.000030	0.299392	0.050718	0.001197
1560	7.7950e-01	-8.8239	-16.193314	0.000011	0.106926	0.018114	0.000428
1561	7.8000e-01	-8.8027	-16.165946	0.000137	1.368649	0.231855	0.005474
1562	7.8050e-01	-8.7843	-16.135584	0.000152	1.518345	0.257215	0.006072
1563	7.8100e-01	-8.7647	-16.092822	0.000214	2.138514	0.362274	0.008553
1564	7.8150e-01	-8.7458	-16.097526	-0.000024	-0.235237	-0.039850	-0.000941
1565	7.8200e-01	-8.7244	-16.107789	-0.000051	-0.513243	-0.086946	-0.002053
1566	7.8250e-01	-8.7067	-16.059040	0.000244	2.437906	0.412992	0.009750
1567	7.8300e-01	-8.6860	-16.045783	0.000066	0.662939	0.112305	0.002651
1568	7.8350e-01	-8.6658	-16.022691	0.000115	1.154797	0.195628	0.004618
1569	7.8400e-01	-8.6475	-16.021836	0.000004	0.042770	0.007245	0.000171
1570	7.8450e-01	-8.6250	-16.006869	0.000075	0.748480	0.126796	0.002993
1571	7.8500e-01	-8.6068	-15.975653	0.000156	1.561115	0.264460	0.006243
1572	7.8550e-01	-8.5853	-15.944864	0.000154	1.539730	0.260837	0.006158
1573	7.8600e-01	-8.5682	-15.927759	0.000086	0.855406	0.144910	0.003421
1574	7.8650e-01	-8.5426	-15.931607	-0.000019	-0.192466	-0.032605	-0.000770
1575	7.8700e-01	-8.5249	-15.892266	0.000197	1.967433	0.333292	0.007868
1576	7.8750e-01	-8.5029	-15.892266	0.000000	0.000000	0.000000	0.000000
1577	7.8800e-01	-8.4864	-15.882430	0.000049	0.491858	0.083323	0.001967
1578	7.8850e-01	-8.4657	-15.864898	0.000088	0.876791	0.148532	0.003507
1579	7.8900e-01	-8.4449	-15.831115	0.000169	1.689426	0.286197	0.006756
1580	7.8950e-01	-8.4248	-15.799471	0.000158	1.582500	0.268083	0.006329
1581	7.9000e-01	-8.4064	-15.780656	0.000094	0.940946	0.159401	0.003763
1582	7.9050e-01	-8.3839	-15.755426	0.000126	1.261723	0.213742	0.005046
1583	7.9100e-01	-8.3649	-15.737465	0.000090	0.898176	0.152155	0.003592
1584	7.9150e-01	-8.3424	-15.729768	0.000038	0.384932	0.065209	0.001539
1585	7.9200e-01	-8.3241	-15.696841	0.000165	1.646656	0.278951	0.006585
1586	7.9250e-01	-8.3021	-15.678881	0.000090	0.898176	0.152155	0.003592
1587	7.9300e-01	-8.2838	-15.672894	0.000030	0.299392	0.050718	0.001197
1588	7.9350e-01	-8.2648	-15.637829	0.000175	1.753581	0.297065	0.007013
1589	7.9400e-01	-8.2447	-15.645526	-0.000038	-0.384932	-0.065209	-0.001539
1590	7.9450e-01	-8.2215	-15.611744	0.000169	1.689426	0.286197	0.006756
1591	7.9500e-01	-8.2044	-15.602763	0.000045	0.449088	0.076078	0.001796
1592	7.9550e-01	-8.1861	-15.584803	0.000090	0.898176	0.152155	0.003592
1593	7.9600e-01	-8.1599	-15.539902	0.000225	2.245440	0.380388	0.008980
1594	7.9650e-01	-8.1452	-15.527501	0.000062	0.620169	0.105059	0.002480
1595	7.9700e-01	-8.1251	-15.497140	0.000152	1.518345	0.257215	0.006072
1596	7.9750e-01	-8.1037	-15.492008	0.000026	0.256622	0.043473	0.001026
1597	7.9800e-01	-8.0866	-15.478752	0.000066	0.662939	0.112305	0.002651
1598	7.9850e-01	-8.0653	-15.460364	0.000092	0.919561	0.155778	0.003678
1599	7.9900e-01	-8.0430	-15.437272	0.000115	1.154797	0.195628	0.004618
1600	7.9950e-01	-8.0231	-15.412470	0.000124	1.240338	0.210119	0.004960
1601	8.0000e-01	-8.0058	-15.390234	0.000111	1.112027	0.188383	0.004447
1602	8.0050e-01	-7.9841	-15.375694	0.000073	0.727095	0.123173	0.002908
1603	8.0100e-01	-7.9639	-15.343622	0.000160	1.603885	0.271706	0.006414
1604	8.0150e-01	-7.9450	-15.331221	0.000062	0.620169	0.105059	0.002480
1605	8.0200e-01	-7.9232	-15.321814	0.000047	0.470473	0.079700	0.001882
1606	8.0250e-01	-7.9050	-15.276485	0.000227	2.266825	0.384010	0.009066
1607	8.0300e-01	-7.8837	-15.274347	0.000011	0.106926	0.018114	0.000428
1608	8.0350e-01	-7.8663	-15.257670	0.000083	0.834020	0.141287	0.003335
1609	8.0400e-01	-7.8440	-15.230729	0.000135	1.347264	0.228233	0.005388
1610	8.0450e-01	-7.8223	-15.213624	0.000086	0.855406	0.144910	0.003421
1611	8.0500e-01	-7.8028	-15.188395	0.000126	1.261723	0.213742	0.005046
1612	8.0550e-01	-7.7851	-15.168724	0.000098	0.983716	0.166646	0.003934
1613	8.0600e-01	-7.7659	-15.140500	0.000141	1.411419	0.239101	0.005645
1614	8.0650e-01	-7.7436	-15.125106	0.000077	0.769865	0.130419	0.003079
1615	8.0700e-01	-7.7254	-15.106290	0.000094	0.940946	0.159401	0.003763
1616	8.0750e-01	-7.7052	-15.095172	0.000056	0.556014	0.094191	0.002224
1617	8.0800e-01	-7.6844	-15.068659	0.000133	1.325879	0.224610	0.005303
1618	8.0850e-01	-7.6649	-15.028463	0.000201	2.010203	0.340538	0.008039
1619	8.0900e-01	-7.6484	-15.001522	0.000135	1.347264	0.228233	0.005388
1620	8.0950e-01	-7.6240	-14.997246	0.000021	0.213851	0.036227	0.000855
1621	8.1000e-01	-7.6060	-14.978858	0.000092	0.919561	0.155778	0.003678
1622	8.1050e-01	-7.5840	-14.965174	0.000068	0.684324	0.115928	0.002737
1623	8.1100e-01	-7.5642	-14.943365	0.000109	1.090642	0.184760	0.004362
1624	8.1150e-01	-7.5446	-14.899747	0.000218	2.181284	0.369520	0.008724
1625	8.1200e-01	-7.5257	-14.896754	0.000015	0.149696	0.025359	0.000599
1626	8.1250e-01	-7.5068	-14.867676	0.000145	1.454189	0.246346	0.005816
1627	8.1300e-01	-7.4873	-14.844156	0.000118	1.176183	0.199251	0.004704
1628	8.1350e-01	-7.4689	-14.827051	0.000086	0.855406	0.144910	0.003421
1629	8.1400e-01	-7.4458	-14.807380	0.000098	0.983716	0.166646	0.003934
1630	8.1450e-01	-7.4256	-14.785571	0.000109	1.090642	0.184760	0.004362
1631	8.1500e-01	-7.4046	-14.770177	0.000077	0.769865	0.130419	0.003079
1632	8.1550e-01	-7.3850	-14.737250	0.000165	1.646656	0.278951	0.006585
1633	8.1600e-01	-7.3664	-14.716296	0.000105	1.047872	0.177514	0.004191
1634	8.1650e-01	-7.3447	-14.701757	0.000073	0.727095	0.123173	0.002908
1635	8.1700e-01	-7.3255	-14.687645	0.000071	0.705710	0.119550	0.002822
1636	8.1750e-01	-7.3014	-14.657284	0.000152	1.518345	0.257215	0.006072
1637	8.1800e-01	-7.2868	-14.633765	0.000118	1.176183	0.199251	0.004704
1638	8.1850e-01	-7.2639	-14.609390	0.000122	1.218953	0.206496	0.004875
1639	8.1900e-01	-7.2453	-14.578601	0.000154	1.539730	0.260837	0.006158
1640	8.1950e-01	-7.2248	-14.569193	0.000047	0.470473	0.079700	0.001882
1641	8.2000e-01	-7.2059	-14.531134	0.000190	1.903277	0.322424	0.007612
1642	8.2050e-01	-7.1848	-14.509326	0.000109	1.090642	0.184760	0.004362
1643	8.2100e-01	-7.1650	-14.506760	0.000013	0.128311	0.021736	0.000513
1644	8.2150e-01	-7.1467	-14.468701	0.000190	1.903277	0.322424	0.007612
1645	8.2200e-01	-7.1278	-14.449030	0.000098	0.983716	0.166646	0.003934
1646	8.2250e-01	-7.1058	-14.438340	0.000053	0.534628	0.090569	0.002138
1647	8.2300e-01	-7.0838	-14.410117	0.000141	1.411419	0.239101	0.005645
1648	8.2350e-01	-7.0638	-14.383604	0.000133	1.325879	0.224610	0.005303
1649	8.2400e-01	-7.0435	-14.366499	0.000086	0.855406	0.144910	0.003421
1650	8.2450e-01	-7.0267	-14.331861	0.000173	1.732196	0.293442	0.006928
1651	8.2500e-01	-7.0063	-14.324164	0.000038	0.384932	0.065209	0.001539
1652	8.2550e-01	-6.9859	-14.283967	0.000201	2.010203	0.340538	0.008039
1653	8.2600e-01	-6.9654	-14.275842	0.000041	0.406318	0.068832	0.001625
1654	8.2650e-01	-6.9440	-14.242915	0.000165	1.646656	0.278951	0.006585
1655	8.2700e-01	-6.9245	-14.237356	0.000028	0.278007	0.047096	0.001112
1656	8.2750e-01	-6.9044	-14.200580	0.000184	1.839122	0.311556	0.007355
1657	8.2800e-01	-6.8842	-14.161239	0.000197	1.967433	0.333292	0.007868
1658	8.2850e-01	-6.8665	-14.144134	0.000086	0.855406	0.144910	0.003421
1659	8.2900e-01	-6.8452	-14.129167	0.000075	0.748480	0.126796	0.002993
1660	8.2950e-01	-6.8259	-14.109496	0.000098	0.983716	0.166646	0.003934
1661	8.3000e-01	-6.8052	-14.092391	0.000086	0.855406	0.144910	0.003421
1662	8.3050e-01	-6.7854	-14.069727	0.000113	1.133412	0.192005	0.004533
1663	8.3100e-01	-6.7658	-14.027392	0.000212	2.117129	0.358651	0.008467
1664	8.3150e-01	-6.7457	-14.001307	0.000130	1.304493	0.220987	0.005217
1665	8.3200e-01	-6.7237	-13.976504	0.000124	1.240338	0.210119	0.004960
1666	8.3250e-01	-6.7060	-13.957689	0.000094	0.940946	0.159401	0.003763
1667	8.3300e-01	-6.6840	-13.935452	0.000111	1.112027	0.188383	0.004447
1668	8.3350e-01	-6.6657	-13.923907	0.000058	0.577399	0.097814	0.002309
1669	8.3400e-01	-6.6425	-13.901242	0.000113	1.133412	0.192005	0.004533
1670	8.3450e-01	-6.6236	-13.880289	0.000105	1.047872	0.177514	0.004191
1671	8.3500e-01	-6.6047	-13.852493	0.000139	1.390034	0.235478	0.005559
1672	8.3550e-01	-6.5853	-13.819994	0.000163	1.625271	0.275328	0.006500
1673	8.3600e-01	-6.5632	-13.805027	0.000075	0.748480	0.126796	0.002993
1674	8.3650e-01	-6.5455	-13.757133	0.000240	2.395136	0.405747	0.009579
1675	8.3700e-01	-6.5247	-13.731903	0.000126	1.261723	0.213742	0.005046
1676	8.3750e-01	-6.5034	-13.721640	0.000051	0.513243	0.086946	0.002053
1677	8.3800e-01	-6.4826	-13.698976	0.000113	1.133412	0.192005	0.004533
1678	8.3850e-01	-6.4668	-13.673746	0.000126	1.261723	0.213742	0.005046
1679	8.3900e-01	-6.4460	-13.636115	0.000188	1.881892	0.318801	0.007526
1680	8.3950e-01	-6.4259	-13.629273	0.000034	0.342162	0.057964	0.001368
1681	8.4000e-01	-6.4039	-13.595063	0.000171	1.710811	0.289819	0.006842
1682	8.4050e-01	-6.3856	-13.598484	-0.000017	-0.171081	-0.028982	-0.000684
1683	8.4100e-01	-6.3651	-13.554438	0.000220	2.202669	0.373142	0.008809
1684	8.4150e-01	-6.3456	-13.515952	0.000192	1.924662	0.326047	0.007697
1685	8.4200e-01	-6.3245	-13.515097	0.000004	0.042770	0.007245	0.000171
1686	8.4250e-01	-6.3035	-13.488584	0.000133	1.325879	0.224610	0.005303
1687	8.4300e-01	-6.2849	-13.434703	0.000269	2.694527	0.456465	0.010776
1688	8.4350e-01	-6.2659	-13.432138	0.000013	0.128311	0.021736	0.000513
1689	8.4400e-01	-6.2446	-13.410329	0.000109	1.090642	0.184760	0.004362
1690	8.4450e-01	-6.2269	-13.367138	0.000216	2.159899	0.365897	0.008638
1691	8.4500e-01	-6.2037	-13.340626	0.000133	1.325879	0.224610	0.005303
1692	8.4550e-01	-6.1855	-13.338915	0.000009	0.085541	0.014491	0.000342
1693	8.4600e-01	-6.1658	-13.288028	0.000254	2.544832	0.431106	0.010177
1694	8.4650e-01	-6.1414	-13.276482	0.000058	0.577399	0.097814	0.002309
1695	8.4700e-01	-6.1256	-13.250397	0.000130	1.304493	0.220987	0.005217
1696	8.4750e-01	-6.1054	-13.223884	0.000133	1.325879	0.224610	0.005303
1697	8.4800e-01	-6.0822	-13.192667	0.000156	1.561115	0.264460	0.006243
1698	8.4850e-01	-6.0627	-13.158030	0.000173	1.732196	0.293442	0.006928
1699	8.4900e-01	-6.0450	-13.148622	0.000047	0.470473	0.079700	0.001882
1700	8.4950e-01	-6.0236	-13.107570	0.000205	2.052973	0.347783	0.008210
1701	8.5000e-01	-6.0047	-13.105004	0.000013	0.128311	0.021736	0.000513
1702	8.5050e-01	-5.9864	-13.073788	0.000156	1.561115	0.264460	0.006243
1703	8.5100e-01	-5.9638	-13.022472	0.000257	2.566217	0.434729	0.010263
1704	8.5150e-01	-5.9443	-13.005795	0.000083	0.834020	0.141287	0.003335
1705	8.5200e-01	-5.9248	-12.992966	0.000064	0.641554	0.108682	0.002566
1706	8.5250e-01	-5.9052	-12.964743	0.000141	1.411419	0.239101	0.005645
1707	8.5300e-01	-5.8851	-12.932671	0.000160	1.603885	0.271706	0.006414
1708	8.5350e-01	-5.8640	-12.918560	0.000071	0.705710	0.119550	0.002822
1709	8.5400e-01	-5.8436	-12.891192	0.000137	1.368649	0.231855	0.005474
1710	8.5450e-01	-5.8228	-12.879646	0.000058	0.577399	0.097814	0.002309
1711	8.5500e-01	-5.8051	-12.822344	0.000287	2.865609	0.485447	0.011460
1712	8.5550e-01	-5.7825	-12.806949	0.000077	0.769865	0.130419	0.003079
1713	8.5600e-01	-5.7648	-12.780009	0.000135	1.347264	0.228233	0.005388
1714	8.5650e-01	-5.7453	-12.738529	0.000207	2.074358	0.351406	0.008296
1715	8.5700e-01	-5.7221	-12.737674	0.000004	0.042770	0.007245	0.000171
1716	8.5750e-01	-5.7050	-12.703036	0.000173	1.732196	0.293442	0.006928
1717	8.5800e-01	-5.6831	-12.660274	0.000214	2.138514	0.362274	0.008553
1718	8.5850e-01	-5.6638	-12.655998	0.000021	0.213851	0.036227	0.000855
1719	8.5900e-01	-5.6440	-12.628630	0.000137	1.368649	0.231855	0.005474
1720	8.5950e-01	-5.6248	-12.597841	0.000154	1.539730	0.260837	0.006158
1721	8.6000e-01	-5.6074	-12.564486	0.000167	1.668041	0.282574	0.006671
1722	8.6050e-01	-5.5845	-12.540539	0.000120	1.197568	0.202873	0.004789
1723	8.6100e-01	-5.5637	-12.518730	0.000109	1.090642	0.184760	0.004362
1724	8.6150e-01	-5.5408	-12.493500	0.000126	1.261723	0.213742	0.005046
1725	8.6200e-01	-5.5231	-12.461001	0.000163	1.625271	0.275328	0.006500
1726	8.6250e-01	-5.5042	-12.444323	0.000083	0.834020	0.141287	0.003335
1727	8.6300e-01	-5.4841	-12.396001	0.000242	2.416521	0.409370	0.009664
1728	8.6350e-01	-5.4646	-12.379752	0.000081	0.812635	0.137664	0.003250
1729	8.6400e-01	-5.4450	-12.356660	0.000115	1.154797	0.195628	0.004618
1730	8.6450e-01	-5.4237	-12.311332	0.000227	2.266825	0.384010	0.009066
1731	8.6500e-01	-5.4029	-12.289095	0.000111	1.112027	0.188383	0.004447
1732	8.6550e-01	-5.3828	-12.270707	0.000092	0.919561	0.155778	0.003678
1733	8.6600e-01	-5.3638	-12.248471	0.000111	1.112027	0.188383	0.004447
1734	8.6650e-01	-5.3443	-12.228372	0.000101	1.005102	0.170269	0.004020
1735	8.6700e-01	-5.3242	-12.185610	0.000214	2.138514	0.362274	0.008553
1736	8.6750e-01	-5.3036	-12.169360	0.000081	0.812635	0.137664	0.003250
1737	8.6800e-01	-5.2857	-12.129163	0.000201	2.010203	0.340538	0.008039
1738	8.6850e-01	-5.2662	-12.100940	0.000141	1.411419	0.239101	0.005645
1739	8.6900e-01	-5.2427	-12.081269	0.000098	0.983716	0.166646	0.003934
1740	8.6950e-01	-5.2232	-12.032520	0.000244	2.437906	0.412992	0.009750
1741	8.7000e-01	-5.2061	-11.998738	0.000169	1.689426	0.286197	0.006756
1742	8.7050e-01	-5.1850	-11.983771	0.000075	0.748480	0.126796	0.002993
1743	8.7100e-01	-5.1637	-11.963672	0.000101	1.005102	0.170269	0.004020
1744	8.7150e-01	-5.1437	-11.929035	0.000173	1.732196	0.293442	0.006928
1745	8.7200e-01	-5.1258	-11.900384	0.000143	1.432804	0.242724	0.005730
1746	8.7250e-01	-5.1038	-11.869595	0.000154	1.539730	0.260837	0.006158
1747	8.7300e-01	-5.0837	-11.847358	0.000111	1.112027	0.188383	0.004447
1748	8.7350e-01	-5.0642	-11.822984	0.000122	1.218953	0.206496	0.004875
1749	8.7400e-01	-5.0425	-11.790484	0.000163	1.625271	0.275328	0.006500
1750	8.7450e-01	-5.0251	-11.775945	0.000073	0.727095	0.123173	0.002908
1751	8.7500e-01	-5.0034	-11.731044	0.000225	2.245440	0.380388	0.008980
1752	8.7550e-01	-4.9866	-11.704104	0.000135	1.347264	0.228233	0.005388
1753	8.7600e-01	-4.9635	-11.662196	0.000210	2.095744	0.355029	0.008381
1754	8.7650e-01	-4.9433	-11.651078	0.000056	0.556014	0.094191	0.002224
1755	8.7700e-01	-4.9229	-11.605322	0.000229	2.288210	0.387633	0.009151
1756	8.7750e-01	-4.9036	-11.563843	0.000207	2.074358	0.351406	0.008296
1757	8.7800e-01	-4.8835	-11.551869	0.000060	0.598784	0.101437	0.002395
1758	8.7850e-01	-4.8615	-11.527067	0.000124	1.240338	0.210119	0.004960
1759	8.7900e-01	-4.8438	-11.482166	0.000225	2.245440	0.380388	0.008980
1760	8.7950e-01	-4.8243	-11.461213	0.000105	1.047872	0.177514	0.004191
1761	8.8000e-01	-4.8023	-11.451805	0.000047	0.470473	0.079700	0.001882
1762	8.8050e-01	-4.7846	-11.421443	0.000152	1.518345	0.257215	0.006072
1763	8.8100e-01	-4.7633	-11.367563	0.000269	2.694527	0.456465	0.010776
1764	8.8150e-01	-4.7437	-11.370556	-0.000015	-0.149696	-0.025359	-0.000599
1765	8.8200e-01	-4.7236	-11.321807	0.000244	2.437906	0.412992	0.009750
1766	8.8250e-01	-4.7053	-11.292301	0.000148	1.475575	0.249969	0.005901
1767	8.8300e-01	-4.6833	-11.259373	0.000165	1.646656	0.278951	0.006585
1768	8.8350e-01	-4.6632	-11.237137	0.000111	1.112027	0.188383	0.004447
1769	8.8400e-01	-4.6427	-11.203355	0.000169	1.689426	0.286197	0.006756
1770	8.8450e-01	-4.6192	-11.178125	0.000126	1.261723	0.213742	0.005046
1771	8.8500e-01	-4.6027	-11.145625	0.000163	1.625271	0.275328	0.006500
1772	8.8550e-01	-4.5832	-11.098586	0.000235	2.352365	0.398501	0.009408
1773	8.8600e-01	-4.5640	-11.087468	0.000056	0.556014	0.094191	0.002224
1774	8.8650e-01	-4.5411	-11.057962	0.000148	1.475575	0.249969	0.005901
1775	8.8700e-01	-4.5258	-11.025890	0.000160	1.603885	0.271706	0.006414
1776	8.8750e-01	-4.5020	-10.987831	0.000190	1.903277	0.322424	0.007612
1777	8.8800e-01	-4.4857	-10.959608	0.000141	1.411419	0.239101	0.005645
1778	8.8850e-01	-4.4636	-10.933523	0.000130	1.304493	0.220987	0.005217
1779	8.8900e-01	-4.4444	-10.891188	0.000212	2.117129	0.358651	0.008467
1780	8.8950e-01	-4.4239	-10.868952	0.000111	1.112027	0.188383	0.004447
1781	8.9000e-01	-4.4028	-10.844149	0.000124	1.240338	0.210119	0.004960
1782	8.9050e-01	-4.3827	-10.806946	0.000186	1.860507	0.315178	0.007441
1783	8.9100e-01	-4.3641	-10.772736	0.000171	1.710811	0.289819	0.006842
1784	8.9150e-01	-4.3433	-10.742375	0.000152	1.518345	0.257215	0.006072
1785	8.9200e-01	-4.3208	-10.726980	0.000077	0.769865	0.130419	0.003079
1786	8.9250e-01	-4.3043	-10.692342	0.000173	1.732196	0.293442	0.006928
1787	8.9300e-01	-4.2817	-10.639744	0.000263	2.630372	0.445597	0.010520
1788	8.9350e-01	-4.2658	-10.620929	0.000094	0.940946	0.159401	0.003763
1789	8.9400e-01	-4.2420	-10.591423	0.000148	1.475575	0.249969	0.005901
1790	8.9450e-01	-4.2249	-10.552937	0.000192	1.924662	0.326047	0.007697
1791	8.9500e-01	-4.2036	-10.538397	0.000073	0.727095	0.123173	0.002908
1792	8.9550e-01	-4.1822	-10.492641	0.000229	2.288210	0.387633	0.009151
1793	8.9600e-01	-4.1621	-10.468267	0.000122	1.218953	0.206496	0.004875
1794	8.9650e-01	-4.1444	-10.440043	0.000141	1.411419	0.239101	0.005645
1795	8.9700e-01	-4.1236	-10.404978	0.000175	1.753581	0.297065	0.007013
1796	8.9750e-01	-4.1035	-10.365209	0.000199	1.988818	0.336915	0.007954
1797	8.9800e-01	-4.0833	-10.333565	0.000158	1.582500	0.268083	0.006329
1798	8.9850e-01	-4.0623	-10.307052	0.000133	1.325879	0.224610	0.005303
1799	8.9900e-01	-4.0427	-10.272414	0.000173	1.732196	0.293442	0.006928
1800	8.9950e-01	-4.0254	-10.245474	0.000135	1.347264	0.228233	0.005388
1801	9.0000e-01	-4.0029	-10.214257	0.000156	1.561115	0.264460	0.006243
