»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:18:0
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:16:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9616	-40.245739	0.000038	0.384946	0.065212	0.001539
1504	7.5150e-01	-9.9464	-40.248732	-0.000015	-0.149701	-0.025360	-0.000599
1505	7.5200e-01	-9.9229	-40.236331	0.000062	0.620190	0.105063	0.002480
1506	7.5250e-01	-9.9049	-40.217516	0.000094	0.940978	0.159406	0.003763
1507	7.5300e-01	-9.8841	-40.211529	0.000030	0.299402	0.050720	0.001197
1508	7.5350e-01	-9.8652	-40.187582	0.000120	1.197609	0.202880	0.004789
1509	7.5400e-01	-9.8475	-40.179029	0.000043	0.427717	0.072457	0.001711
1510	7.5450e-01	-9.8240	-40.145247	0.000169	1.689484	0.286206	0.006756
1511	7.5500e-01	-9.7987	-40.141826	0.000017	0.171087	0.028983	0.000684
1512	7.5550e-01	-9.7852	-40.109754	0.000160	1.603940	0.271715	0.006414
1513	7.5600e-01	-9.7639	-40.093504	0.000081	0.812663	0.137669	0.003250
1514	7.5650e-01	-9.7449	-40.056729	0.000184	1.839185	0.311566	0.007355
1515	7.5700e-01	-9.7272	-40.031926	0.000124	1.240381	0.210126	0.004960
1516	7.5750e-01	-9.7062	-40.005841	0.000130	1.304538	0.220995	0.005217
1517	7.5800e-01	-9.6833	-39.975052	0.000154	1.539783	0.260846	0.006158
1518	7.5850e-01	-9.6632	-39.964361	0.000053	0.534647	0.090572	0.002138
1519	7.5900e-01	-9.6461	-39.930151	0.000171	1.710870	0.289829	0.006842
1520	7.5950e-01	-9.6235	-39.894231	0.000180	1.796413	0.304321	0.007184
1521	7.6000e-01	-9.6064	-39.869001	0.000126	1.261767	0.213749	0.005046
1522	7.6050e-01	-9.5820	-39.842488	0.000133	1.325924	0.224618	0.005303
1523	7.6100e-01	-9.5649	-39.805713	0.000184	1.839185	0.311566	0.007355
1524	7.6150e-01	-9.5429	-39.768937	0.000184	1.839185	0.311566	0.007355
1525	7.6200e-01	-9.5240	-39.748411	0.000103	1.026522	0.173898	0.004105
1526	7.6250e-01	-9.5051	-39.709497	0.000195	1.946114	0.329681	0.007783
1527	7.6300e-01	-9.4843	-39.680418	0.000145	1.454239	0.246355	0.005816
1528	7.6350e-01	-9.4642	-39.636801	0.000218	2.181359	0.369532	0.008724
1529	7.6400e-01	-9.4459	-39.588051	0.000244	2.437990	0.413007	0.009750
1530	7.6450e-01	-9.4227	-39.573084	0.000075	0.748506	0.126800	0.002993
1531	7.6500e-01	-9.4038	-39.543151	0.000150	1.497011	0.253601	0.005987
1532	7.6550e-01	-9.3848	-39.496967	0.000231	2.309674	0.391269	0.009237
1533	7.6600e-01	-9.3641	-39.454205	0.000214	2.138587	0.362286	0.008553
1534	7.6650e-01	-9.3446	-39.425981	0.000141	1.411468	0.239109	0.005645
1535	7.6700e-01	-9.3262	-39.387067	0.000195	1.946114	0.329681	0.007783
1536	7.6750e-01	-9.3064	-39.340884	0.000231	2.309674	0.391269	0.009237
1537	7.6800e-01	-9.2829	-39.316082	0.000124	1.240381	0.210126	0.004960
1538	7.6850e-01	-9.2634	-39.270753	0.000227	2.266903	0.384024	0.009066
1539	7.6900e-01	-9.2469	-39.230984	0.000199	1.988886	0.336926	0.007954
1540	7.6950e-01	-9.2268	-39.193781	0.000186	1.860571	0.315189	0.007441
1541	7.7000e-01	-9.2036	-39.150163	0.000218	2.181359	0.369532	0.008724
1542	7.7050e-01	-9.1865	-39.118946	0.000156	1.561169	0.264469	0.006243
1543	7.7100e-01	-9.1645	-39.074473	0.000222	2.224131	0.376778	0.008895
1544	7.7150e-01	-9.1462	-39.035559	0.000195	1.946114	0.329681	0.007783
1545	7.7200e-01	-9.1242	-38.987238	0.000242	2.416604	0.409384	0.009664
1546	7.7250e-01	-9.1022	-38.947896	0.000197	1.967500	0.333304	0.007868
1547	7.7300e-01	-9.0845	-38.917962	0.000150	1.497011	0.253601	0.005987
1548	7.7350e-01	-9.0638	-38.867503	0.000252	2.523533	0.427498	0.010092
1549	7.7400e-01	-9.0449	-38.832010	0.000178	1.775027	0.300698	0.007099
1550	7.7450e-01	-9.0241	-38.793523	0.000192	1.924729	0.326058	0.007697
1551	7.7500e-01	-9.0052	-38.733656	0.000299	2.994022	0.507201	0.011974
1552	7.7550e-01	-8.9826	-38.702012	0.000158	1.582555	0.268092	0.006329
1553	7.7600e-01	-8.9631	-38.661815	0.000201	2.010272	0.340549	0.008039
1554	7.7650e-01	-8.9462	-38.612638	0.000246	2.459375	0.416629	0.009835
1555	7.7700e-01	-8.9252	-38.569020	0.000218	2.181359	0.369532	0.008724
1556	7.7750e-01	-8.9051	-38.525402	0.000218	2.181359	0.369532	0.008724
1557	7.7800e-01	-8.8834	-38.490337	0.000175	1.753642	0.297075	0.007013
1558	7.7850e-01	-8.8624	-38.440305	0.000250	2.502147	0.423875	0.010006
1559	7.7900e-01	-8.8447	-38.404812	0.000178	1.775027	0.300698	0.007099
1560	7.7950e-01	-8.8215	-38.364188	0.000203	2.031658	0.344172	0.008125
1561	7.8000e-01	-8.8044	-38.310735	0.000267	2.673234	0.452858	0.010691
1562	7.8050e-01	-8.7849	-38.273104	0.000188	1.881957	0.318812	0.007526
1563	7.8100e-01	-8.7629	-38.223071	0.000250	2.502147	0.423875	0.010006
1564	7.8150e-01	-8.7446	-38.188434	0.000173	1.732256	0.293452	0.006928
1565	7.8200e-01	-8.7275	-38.128139	0.000302	3.015408	0.510824	0.012059
1566	7.8250e-01	-8.7034	-38.096922	0.000156	1.561169	0.264469	0.006243
1567	7.8300e-01	-8.6842	-38.049883	0.000235	2.352446	0.398515	0.009408
1568	7.8350e-01	-8.6640	-38.000279	0.000248	2.480761	0.420252	0.009921
1569	7.8400e-01	-8.6402	-37.950246	0.000250	2.502147	0.423875	0.010006
1570	7.8450e-01	-8.6243	-37.898931	0.000257	2.566305	0.434744	0.010263
1571	7.8500e-01	-8.6054	-37.861728	0.000186	1.860571	0.315189	0.007441
1572	7.8550e-01	-8.5828	-37.816827	0.000225	2.245517	0.380401	0.008980
1573	7.8600e-01	-8.5639	-37.771927	0.000225	2.245517	0.380401	0.008980
1574	7.8650e-01	-8.5444	-37.719756	0.000261	2.609077	0.441990	0.010434
1575	7.8700e-01	-8.5249	-37.675283	0.000222	2.224131	0.376778	0.008895
1576	7.8750e-01	-8.5053	-37.630383	0.000225	2.245517	0.380401	0.008980
1577	7.8800e-01	-8.4821	-37.583772	0.000233	2.331060	0.394892	0.009322
1578	7.8850e-01	-8.4657	-37.524759	0.000295	2.951250	0.499955	0.011802
1579	7.8900e-01	-8.4455	-37.479859	0.000225	2.245517	0.380401	0.008980
1580	7.8950e-01	-8.4272	-37.440089	0.000199	1.988886	0.336926	0.007954
1581	7.9000e-01	-8.4016	-37.391768	0.000242	2.416604	0.409384	0.009664
1582	7.9050e-01	-8.3833	-37.347295	0.000222	2.224131	0.376778	0.008895
1583	7.9100e-01	-8.3686	-37.296407	0.000254	2.544919	0.431121	0.010177
1584	7.9150e-01	-8.3430	-37.248941	0.000237	2.373832	0.402138	0.009493
1585	7.9200e-01	-8.3265	-37.201902	0.000235	2.352446	0.398515	0.009408
1586	7.9250e-01	-8.3057	-37.152298	0.000248	2.480761	0.420252	0.009921
1587	7.9300e-01	-8.2838	-37.105259	0.000235	2.352446	0.398515	0.009408
1588	7.9350e-01	-8.2655	-37.053516	0.000259	2.587691	0.438367	0.010349
1589	7.9400e-01	-8.2465	-36.996214	0.000287	2.865707	0.485464	0.011460
1590	7.9450e-01	-8.2240	-36.953024	0.000216	2.159973	0.365909	0.008638
1591	7.9500e-01	-8.2014	-36.902992	0.000250	2.502147	0.423875	0.010006
1592	7.9550e-01	-8.1861	-36.856381	0.000233	2.331060	0.394892	0.009322
1593	7.9600e-01	-8.1629	-36.803355	0.000265	2.651848	0.449235	0.010605
1594	7.9650e-01	-8.1440	-36.751613	0.000259	2.587691	0.438367	0.010349
1595	7.9700e-01	-8.1208	-36.712271	0.000197	1.967500	0.333304	0.007868
1596	7.9750e-01	-8.1049	-36.658390	0.000269	2.694620	0.456481	0.010776
1597	7.9800e-01	-8.0842	-36.608786	0.000248	2.480761	0.420252	0.009921
1598	7.9850e-01	-8.0640	-36.571155	0.000188	1.881957	0.318812	0.007526
1599	7.9900e-01	-8.0424	-36.521550	0.000248	2.480761	0.420252	0.009921
1600	7.9950e-01	-8.0235	-36.458262	0.000317	3.165109	0.536184	0.012658
1601	8.0000e-01	-8.0054	-36.402671	0.000278	2.780163	0.470972	0.011118
1602	8.0050e-01	-7.9859	-36.367178	0.000178	1.775027	0.300698	0.007099
1603	8.0100e-01	-7.9639	-36.304317	0.000314	3.143723	0.532561	0.012572
1604	8.0150e-01	-7.9456	-36.259416	0.000225	2.245517	0.380401	0.008980
1605	8.0200e-01	-7.9224	-36.208101	0.000257	2.566305	0.434744	0.010263
1606	8.0250e-01	-7.9041	-36.151227	0.000284	2.844321	0.481841	0.011375
1607	8.0300e-01	-7.8858	-36.101195	0.000250	2.502147	0.423875	0.010006
1608	8.0350e-01	-7.8645	-36.043893	0.000287	2.865707	0.485464	0.011460
1609	8.0400e-01	-7.8431	-36.004124	0.000199	1.988886	0.336926	0.007954
1610	8.0450e-01	-7.8254	-35.948105	0.000280	2.801549	0.474595	0.011204
1611	8.0500e-01	-7.8053	-35.899356	0.000244	2.437990	0.413007	0.009750
1612	8.0550e-01	-7.7857	-35.847613	0.000259	2.587691	0.438367	0.010349
1613	8.0600e-01	-7.7650	-35.793305	0.000272	2.716006	0.460104	0.010862
1614	8.0650e-01	-7.7479	-35.738141	0.000276	2.758778	0.467350	0.011033
1615	8.0700e-01	-7.7229	-35.680411	0.000289	2.887093	0.489087	0.011546
1616	8.0750e-01	-7.7042	-35.632090	0.000242	2.416604	0.409384	0.009664
1617	8.0800e-01	-7.6844	-35.587189	0.000225	2.245517	0.380401	0.008980
1618	8.0850e-01	-7.6640	-35.551269	0.000180	1.796413	0.304321	0.007184
1619	8.0900e-01	-7.6441	-35.481138	0.000351	3.507283	0.594150	0.014026
1620	8.0950e-01	-7.6240	-35.419560	0.000308	3.079566	0.521693	0.012316
1621	8.1000e-01	-7.6054	-35.376370	0.000216	2.159973	0.365909	0.008638
1622	8.1050e-01	-7.5843	-35.328904	0.000237	2.373832	0.402138	0.009493
1623	8.1100e-01	-7.5623	-35.272457	0.000282	2.822935	0.478218	0.011289
1624	8.1150e-01	-7.5446	-35.216438	0.000280	2.801549	0.474595	0.011204
1625	8.1200e-01	-7.5263	-35.164268	0.000261	2.609077	0.441990	0.010434
1626	8.1250e-01	-7.5062	-35.112953	0.000257	2.566305	0.434744	0.010263
1627	8.1300e-01	-7.4866	-35.044533	0.000342	3.421740	0.579658	0.013684
1628	8.1350e-01	-7.4659	-35.003053	0.000207	2.074430	0.351418	0.008296
1629	8.1400e-01	-7.4458	-34.941047	0.000310	3.100952	0.525315	0.012401
1630	8.1450e-01	-7.4262	-34.885884	0.000276	2.758778	0.467350	0.011033
1631	8.1500e-01	-7.4058	-34.836707	0.000246	2.459375	0.416629	0.009835
1632	8.1550e-01	-7.3835	-34.788813	0.000240	2.395218	0.405761	0.009579
1633	8.1600e-01	-7.3652	-34.724669	0.000321	3.207881	0.543430	0.012829
1634	8.1650e-01	-7.3426	-34.682762	0.000210	2.095816	0.355041	0.008381
1635	8.1700e-01	-7.3267	-34.617763	0.000325	3.250653	0.550675	0.013000
1636	8.1750e-01	-7.3045	-34.568158	0.000248	2.480761	0.420252	0.009921
1637	8.1800e-01	-7.2865	-34.506580	0.000308	3.079566	0.521693	0.012316
1638	8.1850e-01	-7.2657	-34.453982	0.000263	2.630462	0.445612	0.010520
1639	8.1900e-01	-7.2428	-34.408654	0.000227	2.266903	0.384024	0.009066
1640	8.1950e-01	-7.2257	-34.354773	0.000269	2.694620	0.456481	0.010776
1641	8.2000e-01	-7.2028	-34.288064	0.000334	3.336196	0.565167	0.013342
1642	8.2050e-01	-7.1827	-34.237176	0.000254	2.544919	0.431121	0.010177
1643	8.2100e-01	-7.1635	-34.184578	0.000263	2.630462	0.445612	0.010520
1644	8.2150e-01	-7.1450	-34.123428	0.000306	3.058180	0.518070	0.012230
1645	8.2200e-01	-7.1284	-34.075106	0.000242	2.416604	0.409384	0.009664
1646	8.2250e-01	-7.1052	-34.008397	0.000334	3.336196	0.565167	0.013342
1647	8.2300e-01	-7.0838	-33.956654	0.000259	2.587691	0.438367	0.010349
1648	8.2350e-01	-7.0661	-33.903201	0.000267	2.673234	0.452858	0.010691
1649	8.2400e-01	-7.0448	-33.842478	0.000304	3.036794	0.514447	0.012145
1650	8.2450e-01	-7.0255	-33.784749	0.000289	2.887093	0.489087	0.011546
1651	8.2500e-01	-7.0045	-33.720605	0.000321	3.207881	0.543430	0.012829
1652	8.2550e-01	-6.9855	-33.670145	0.000252	2.523533	0.427498	0.010092
1653	8.2600e-01	-6.9645	-33.614981	0.000276	2.758778	0.467350	0.011033
1654	8.2650e-01	-6.9448	-33.552976	0.000310	3.100952	0.525315	0.012401
1655	8.2700e-01	-6.9239	-33.505509	0.000237	2.373832	0.402138	0.009493
1656	8.2750e-01	-6.9035	-33.442648	0.000314	3.143723	0.532561	0.012572
1657	8.2800e-01	-6.8848	-33.389623	0.000265	2.651848	0.449235	0.010605
1658	8.2850e-01	-6.8644	-33.334459	0.000276	2.758778	0.467350	0.011033
1659	8.2900e-01	-6.8452	-33.277585	0.000284	2.844321	0.481841	0.011375
1660	8.2950e-01	-6.8221	-33.213441	0.000321	3.207881	0.543430	0.012829
1661	8.3000e-01	-6.8055	-33.156139	0.000287	2.865707	0.485464	0.011460
1662	8.3050e-01	-6.7835	-33.107390	0.000244	2.437990	0.413007	0.009750
1663	8.3100e-01	-6.7622	-33.059069	0.000242	2.416604	0.409384	0.009664
1664	8.3150e-01	-6.7451	-32.989793	0.000346	3.464511	0.586904	0.013855
1665	8.3200e-01	-6.7252	-32.926505	0.000317	3.165109	0.536184	0.012658
1666	8.3250e-01	-6.7048	-32.863216	0.000317	3.165109	0.536184	0.012658
1667	8.3300e-01	-6.6828	-32.823875	0.000197	1.967500	0.333304	0.007868
1668	8.3350e-01	-6.6633	-32.760586	0.000317	3.165109	0.536184	0.012658
1669	8.3400e-01	-6.6438	-32.687035	0.000368	3.678370	0.623133	0.014710
1670	8.3450e-01	-6.6248	-32.637430	0.000248	2.480761	0.420252	0.009921
1671	8.3500e-01	-6.6047	-32.574141	0.000317	3.165109	0.536184	0.012658
1672	8.3550e-01	-6.5864	-32.518550	0.000278	2.780163	0.470972	0.011118
1673	8.3600e-01	-6.5650	-32.464242	0.000272	2.716006	0.460104	0.010862
1674	8.3650e-01	-6.5467	-32.393684	0.000353	3.528669	0.597773	0.014112
1675	8.3700e-01	-6.5241	-32.343224	0.000252	2.523533	0.427498	0.010092
1676	8.3750e-01	-6.5054	-32.280363	0.000314	3.143723	0.532561	0.012572
1677	8.3800e-01	-6.4826	-32.225627	0.000274	2.737392	0.463727	0.010947
1678	8.3850e-01	-6.4649	-32.165332	0.000302	3.015408	0.510824	0.012059
1679	8.3900e-01	-6.4466	-32.102471	0.000314	3.143723	0.532561	0.012572
1680	8.3950e-01	-6.4246	-32.040465	0.000310	3.100952	0.525315	0.012401
1681	8.4000e-01	-6.4021	-31.981453	0.000295	2.951250	0.499955	0.011802
1682	8.4050e-01	-6.3844	-31.918592	0.000314	3.143723	0.532561	0.012572
1683	8.4100e-01	-6.3633	-31.851455	0.000336	3.357582	0.568790	0.013427
1684	8.4150e-01	-6.3459	-31.803561	0.000240	2.395218	0.405761	0.009579
1685	8.4200e-01	-6.3239	-31.722312	0.000406	4.063316	0.688344	0.016250
1686	8.4250e-01	-6.3010	-31.677839	0.000222	2.224131	0.376778	0.008895
1687	8.4300e-01	-6.2849	-31.618399	0.000297	2.972636	0.503578	0.011888
1688	8.4350e-01	-6.2656	-31.551689	0.000334	3.336196	0.565167	0.013342
1689	8.4400e-01	-6.2467	-31.490111	0.000308	3.079566	0.521693	0.012316
1690	8.4450e-01	-6.2254	-31.441362	0.000244	2.437990	0.413007	0.009750
1691	8.4500e-01	-6.2058	-31.366955	0.000372	3.721142	0.630379	0.014881
1692	8.4550e-01	-6.1820	-31.325048	0.000210	2.095816	0.355041	0.008381
1693	8.4600e-01	-6.1652	-31.255345	0.000349	3.485897	0.590527	0.013941
1694	8.4650e-01	-6.1427	-31.197188	0.000291	2.908479	0.492710	0.011631
1695	8.4700e-01	-6.1243	-31.125775	0.000357	3.571441	0.605018	0.014283
1696	8.4750e-01	-6.1057	-31.074460	0.000257	2.566305	0.434744	0.010263
1697	8.4800e-01	-6.0859	-31.010743	0.000319	3.186495	0.539807	0.012743
1698	8.4850e-01	-6.0645	-30.932488	0.000391	3.913615	0.662984	0.015651
1699	8.4900e-01	-6.0468	-30.873903	0.000293	2.929865	0.496333	0.011717
1700	8.4950e-01	-6.0258	-30.817457	0.000282	2.822935	0.478218	0.011289
1701	8.5000e-01	-6.0047	-30.753741	0.000319	3.186495	0.539807	0.012743
1702	8.5050e-01	-5.9837	-30.687459	0.000331	3.314810	0.561544	0.013256
1703	8.5100e-01	-5.9660	-30.624170	0.000317	3.165109	0.536184	0.012658
1704	8.5150e-01	-5.9480	-30.560026	0.000321	3.207881	0.543430	0.012829
1705	8.5200e-01	-5.9284	-30.505718	0.000272	2.716006	0.460104	0.010862
1706	8.5250e-01	-5.9031	-30.440291	0.000327	3.272039	0.554298	0.013085
1707	8.5300e-01	-5.8829	-30.376148	0.000321	3.207881	0.543430	0.012829
1708	8.5350e-01	-5.8625	-30.317563	0.000293	2.929865	0.496333	0.011717
1709	8.5400e-01	-5.8454	-30.243156	0.000372	3.721142	0.630379	0.014881
1710	8.5450e-01	-5.8234	-30.172598	0.000353	3.528669	0.597773	0.014112
1711	8.5500e-01	-5.8039	-30.117007	0.000278	2.780163	0.470972	0.011118
1712	8.5550e-01	-5.7853	-30.050725	0.000331	3.314810	0.561544	0.013256
1713	8.5600e-01	-5.7639	-29.989574	0.000306	3.058180	0.518070	0.012230
1714	8.5650e-01	-5.7436	-29.934411	0.000276	2.758778	0.467350	0.011033
1715	8.5700e-01	-5.7233	-29.865563	0.000344	3.443126	0.583281	0.013770
1716	8.5750e-01	-5.7058	-29.800992	0.000323	3.229267	0.547053	0.012914
1717	8.5800e-01	-5.6840	-29.727868	0.000366	3.656984	0.619510	0.014625
1718	8.5850e-01	-5.6632	-29.667145	0.000304	3.036794	0.514447	0.012145
1719	8.5900e-01	-5.6453	-29.600435	0.000334	3.336196	0.565167	0.013342
1720	8.5950e-01	-5.6251	-29.531588	0.000344	3.443126	0.583281	0.013770
1721	8.6000e-01	-5.6025	-29.488825	0.000214	2.138587	0.362286	0.008553
1722	8.6050e-01	-5.5833	-29.414418	0.000372	3.721142	0.630379	0.014881
1723	8.6100e-01	-5.5671	-29.338729	0.000379	3.785300	0.641247	0.015138
1724	8.6150e-01	-5.5427	-29.283137	0.000278	2.780163	0.470972	0.011118
1725	8.6200e-01	-5.5244	-29.216428	0.000334	3.336196	0.565167	0.013342
1726	8.6250e-01	-5.5042	-29.151001	0.000327	3.272039	0.554298	0.013085
1727	8.6300e-01	-5.4816	-29.082581	0.000342	3.421740	0.579658	0.013684
1728	8.6350e-01	-5.4636	-29.029128	0.000267	2.673234	0.452858	0.010691
1729	8.6400e-01	-5.4444	-28.947024	0.000411	4.106088	0.695590	0.016421
1730	8.6450e-01	-5.4240	-28.878604	0.000342	3.421740	0.579658	0.013684
1731	8.6500e-01	-5.4031	-28.820874	0.000289	2.887093	0.489087	0.011546
1732	8.6550e-01	-5.3840	-28.746468	0.000372	3.721142	0.630379	0.014881
1733	8.6600e-01	-5.3617	-28.693870	0.000263	2.630462	0.445612	0.010520
1734	8.6650e-01	-5.3434	-28.613904	0.000400	3.999158	0.677476	0.015993
1735	8.6700e-01	-5.3217	-28.545911	0.000340	3.400354	0.576036	0.013598
1736	8.6750e-01	-5.3040	-28.491175	0.000274	2.737392	0.463727	0.010947
1737	8.6800e-01	-5.2819	-28.417196	0.000370	3.699756	0.626756	0.014796
1738	8.6850e-01	-5.2641	-28.349631	0.000338	3.378968	0.572413	0.013513
1739	8.6900e-01	-5.2433	-28.288481	0.000306	3.058180	0.518070	0.012230
1740	8.6950e-01	-5.2244	-28.220489	0.000340	3.400354	0.576036	0.013598
1741	8.7000e-01	-5.2039	-28.144371	0.000381	3.806685	0.644870	0.015223
1742	8.7050e-01	-5.1856	-28.075524	0.000344	3.443126	0.583281	0.013770
1743	8.7100e-01	-5.1637	-28.008386	0.000336	3.357582	0.568790	0.013427
1744	8.7150e-01	-5.1469	-27.941249	0.000336	3.357582	0.568790	0.013427
1745	8.7200e-01	-5.1252	-27.889934	0.000257	2.566305	0.434744	0.010263
1746	8.7250e-01	-5.1051	-27.805692	0.000421	4.213017	0.713704	0.016848
1747	8.7300e-01	-5.0855	-27.740693	0.000325	3.250653	0.550675	0.013000
1748	8.7350e-01	-5.0639	-27.668852	0.000359	3.592827	0.608641	0.014368
1749	8.7400e-01	-5.0434	-27.595728	0.000366	3.656984	0.619510	0.014625
1750	8.7450e-01	-5.0257	-27.545696	0.000250	2.502147	0.423875	0.010006
1751	8.7500e-01	-5.0072	-27.465302	0.000402	4.020544	0.681099	0.016079
1752	8.7550e-01	-4.9842	-27.406718	0.000293	2.929865	0.496333	0.011717
1753	8.7600e-01	-4.9638	-27.331456	0.000376	3.763914	0.637624	0.015052
1754	8.7650e-01	-4.9452	-27.258759	0.000364	3.635598	0.615887	0.014539
1755	8.7700e-01	-4.9213	-27.190339	0.000342	3.421740	0.579658	0.013684
1756	8.7750e-01	-4.9049	-27.112939	0.000387	3.870843	0.655739	0.015480
1757	8.7800e-01	-4.8853	-27.060341	0.000263	2.630462	0.445612	0.010520
1758	8.7850e-01	-4.8664	-26.977810	0.000413	4.127473	0.699213	0.016506
1759	8.7900e-01	-4.8438	-26.901692	0.000381	3.806685	0.644870	0.015223
1760	8.7950e-01	-4.8238	-26.840114	0.000308	3.079566	0.521693	0.012316
1761	8.8000e-01	-4.8042	-26.766563	0.000368	3.678370	0.623133	0.014710
1762	8.8050e-01	-4.7846	-26.698570	0.000340	3.400354	0.576036	0.013598
1763	8.8100e-01	-4.7636	-26.625446	0.000366	3.656984	0.619510	0.014625
1764	8.8150e-01	-4.7456	-26.555743	0.000349	3.485897	0.590527	0.013941
1765	8.8200e-01	-4.7260	-26.482619	0.000366	3.656984	0.619510	0.014625
1766	8.8250e-01	-4.7047	-26.424035	0.000293	2.929865	0.496333	0.011717
1767	8.8300e-01	-4.6815	-26.354332	0.000349	3.485897	0.590527	0.013941
1768	8.8350e-01	-4.6632	-26.276504	0.000389	3.892229	0.659361	0.015566
1769	8.8400e-01	-4.6436	-26.197393	0.000396	3.956387	0.670230	0.015822
1770	8.8450e-01	-4.6244	-26.137953	0.000297	2.972636	0.503578	0.011888
1771	8.8500e-01	-4.6033	-26.063974	0.000370	3.699756	0.626756	0.014796
1772	8.8550e-01	-4.5844	-25.987857	0.000381	3.806685	0.644870	0.015223
1773	8.8600e-01	-4.5661	-25.912167	0.000379	3.785300	0.641247	0.015138
1774	8.8650e-01	-4.5429	-25.841609	0.000353	3.528669	0.597773	0.014112
1775	8.8700e-01	-4.5240	-25.780886	0.000304	3.036794	0.514447	0.012145
1776	8.8750e-01	-4.5033	-25.697927	0.000415	4.148859	0.702836	0.016592
1777	8.8800e-01	-4.4846	-25.638915	0.000295	2.951250	0.499955	0.011802
1778	8.8850e-01	-4.4645	-25.553817	0.000426	4.255789	0.720950	0.017019
1779	8.8900e-01	-4.4419	-25.481549	0.000361	3.614213	0.612264	0.014454
1780	8.8950e-01	-4.4251	-25.410991	0.000353	3.528669	0.597773	0.014112
1781	8.9000e-01	-4.4050	-25.334446	0.000383	3.828071	0.648493	0.015309
1782	8.9050e-01	-4.3855	-25.267308	0.000336	3.357582	0.568790	0.013427
1783	8.9100e-01	-4.3620	-25.194612	0.000364	3.635598	0.615887	0.014539
1784	8.9150e-01	-4.3427	-25.127903	0.000334	3.336196	0.565167	0.013342
1785	8.9200e-01	-4.3232	-25.036391	0.000458	4.576577	0.775293	0.018302
1786	8.9250e-01	-4.3049	-24.970536	0.000329	3.293424	0.557921	0.013171
1787	8.9300e-01	-4.2832	-24.897413	0.000366	3.656984	0.619510	0.014625
1788	8.9350e-01	-4.2631	-24.820868	0.000383	3.828071	0.648493	0.015309
1789	8.9400e-01	-4.2423	-24.748599	0.000361	3.614213	0.612264	0.014454
1790	8.9450e-01	-4.2234	-24.679324	0.000346	3.464511	0.586904	0.013855
1791	8.9500e-01	-4.2057	-24.595509	0.000419	4.191631	0.710082	0.016763
1792	8.9550e-01	-4.1847	-24.532648	0.000314	3.143723	0.532561	0.012572
1793	8.9600e-01	-4.1624	-24.459524	0.000366	3.656984	0.619510	0.014625
1794	8.9650e-01	-4.1457	-24.378703	0.000404	4.041930	0.684721	0.016164
1795	8.9700e-01	-4.1212	-24.296171	0.000413	4.127473	0.699213	0.016506
1796	8.9750e-01	-4.1056	-24.227324	0.000344	3.443126	0.583281	0.013770
1797	8.9800e-01	-4.0804	-24.156338	0.000355	3.550055	0.601396	0.014197
1798	8.9850e-01	-4.0656	-24.074234	0.000411	4.106088	0.695590	0.016421
1799	8.9900e-01	-4.0440	-24.009662	0.000323	3.229267	0.547053	0.012914
1800	8.9950e-01	-4.0238	-23.929697	0.000400	3.999158	0.677476	0.015993
1801	9.0000e-01	-4.0028	-23.842033	0.000438	4.384104	0.742687	0.017533
1802	9.0050e-01	-3.9845	-23.780455	0.000308	3.079566	0.521693	0.012316
1803	9.0100e-01	-3.9632	-23.710752	0.000349	3.485897	0.590527	0.013941
