»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:24:25
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:24:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1739	8.6900e-01	-5.2520	-37.340443	0.000646	6.461017	1.094526	0.025812
1740	8.6950e-01	-5.2308	-37.275914	0.000323	3.230509	0.547263	0.012906
1741	8.7000e-01	-5.2119	-37.171053	0.000525	5.249577	0.889302	0.020972
1742	8.7050e-01	-5.1926	-37.074259	0.000485	4.845763	0.820894	0.019359
1743	8.7100e-01	-5.1713	-36.993597	0.000404	4.038136	0.684079	0.016132
1744	8.7150e-01	-5.1521	-36.844372	0.000747	7.470551	1.265546	0.029845
1745	8.7200e-01	-5.1307	-36.824207	0.000101	1.009534	0.171020	0.004033
1746	8.7250e-01	-5.1119	-36.666916	0.000787	7.874365	1.333954	0.031458
1747	8.7300e-01	-5.0916	-36.590287	0.000384	3.836229	0.649875	0.015326
1748	8.7350e-01	-5.0715	-36.505592	0.000424	4.240043	0.718283	0.016939
1749	8.7400e-01	-5.0510	-36.368467	0.000686	6.864831	1.162934	0.027425
1750	8.7450e-01	-5.0321	-36.287805	0.000404	4.038136	0.684079	0.016132
1751	8.7500e-01	-5.0123	-36.178911	0.000545	5.451483	0.923506	0.021779
1752	8.7550e-01	-4.9924	-36.142613	0.000182	1.817161	0.307835	0.007260
1753	8.7600e-01	-4.9726	-36.029686	0.000565	5.653390	0.957710	0.022585
1754	8.7650e-01	-4.9519	-35.944991	0.000424	4.240043	0.718283	0.016939
1755	8.7700e-01	-4.9317	-35.844164	0.000505	5.047670	0.855098	0.020165
1756	8.7750e-01	-4.9116	-35.698972	0.000727	7.268644	1.231342	0.029038
1757	8.7800e-01	-4.8914	-35.602178	0.000485	4.845763	0.820894	0.019359
1758	8.7850e-01	-4.8719	-35.565880	0.000182	1.817161	0.307835	0.007260
1759	8.7900e-01	-4.8515	-35.388424	0.000888	8.883899	1.504973	0.035491
1760	8.7950e-01	-4.8322	-35.319861	0.000343	3.432415	0.581467	0.013713
1761	8.8000e-01	-4.8112	-35.227100	0.000464	4.643856	0.786691	0.018552
1762	8.8050e-01	-4.7913	-35.081908	0.000727	7.268644	1.231342	0.029038
1763	8.8100e-01	-4.7718	-35.065776	0.000081	0.807627	0.136816	0.003226
1764	8.8150e-01	-4.7526	-34.872187	0.000969	9.691526	1.641789	0.038718
1765	8.8200e-01	-4.7321	-34.847988	0.000121	1.211441	0.205224	0.004840
1766	8.8250e-01	-4.7114	-34.702797	0.000727	7.268644	1.231342	0.029038
1767	8.8300e-01	-4.6915	-34.630201	0.000363	3.634322	0.615671	0.014519
1768	8.8350e-01	-4.6723	-34.517274	0.000565	5.653390	0.957710	0.022585
1769	8.8400e-01	-4.6522	-34.464844	0.000262	2.624788	0.444651	0.010486
1770	8.8450e-01	-4.6317	-34.307553	0.000787	7.874365	1.333954	0.031458
1771	8.8500e-01	-4.6113	-34.194626	0.000565	5.653390	0.957710	0.022585
1772	8.8550e-01	-4.5918	-34.142196	0.000262	2.624788	0.444651	0.010486
1773	8.8600e-01	-4.5707	-34.069600	0.000363	3.634322	0.615671	0.014519
1774	8.8650e-01	-4.5518	-33.916343	0.000767	7.672458	1.299750	0.030652
1775	8.8700e-01	-4.5319	-33.823581	0.000464	4.643856	0.786691	0.018552
1776	8.8750e-01	-4.5118	-33.750986	0.000363	3.634322	0.615671	0.014519
1777	8.8800e-01	-4.4917	-33.650158	0.000505	5.047670	0.855098	0.020165
1778	8.8850e-01	-4.4712	-33.549331	0.000505	5.047670	0.855098	0.020165
1779	8.8900e-01	-4.4526	-33.392040	0.000787	7.874365	1.333954	0.031458
1780	8.8950e-01	-4.4318	-33.303312	0.000444	4.441949	0.752487	0.017746
1781	8.9000e-01	-4.4120	-33.218617	0.000424	4.240043	0.718283	0.016939
1782	8.9050e-01	-4.3919	-33.125855	0.000464	4.643856	0.786691	0.018552
1783	8.9100e-01	-4.3714	-33.037127	0.000444	4.441949	0.752487	0.017746
1784	8.9150e-01	-4.3516	-32.851605	0.000929	9.287712	1.573381	0.037105
1785	8.9200e-01	-4.3306	-32.815307	0.000182	1.817161	0.307835	0.007260
1786	8.9250e-01	-4.3105	-32.682215	0.000666	6.662924	1.128730	0.026618
1787	8.9300e-01	-4.2908	-32.561222	0.000606	6.057204	1.026118	0.024199
1788	8.9350e-01	-4.2713	-32.480560	0.000404	4.038136	0.684079	0.016132
1789	8.9400e-01	-4.2524	-32.383765	0.000485	4.845763	0.820894	0.019359
1790	8.9450e-01	-4.2316	-32.299070	0.000424	4.240043	0.718283	0.016939
1791	8.9500e-01	-4.2119	-32.206309	0.000464	4.643856	0.786691	0.018552
1792	8.9550e-01	-4.1901	-32.081283	0.000626	6.259110	1.060322	0.025005
1793	8.9600e-01	-4.1718	-31.960290	0.000606	6.057204	1.026118	0.024199
1794	8.9650e-01	-4.1514	-31.887694	0.000363	3.634322	0.615671	0.014519
1795	8.9700e-01	-4.1305	-31.770734	0.000586	5.855297	0.991914	0.023392
1796	8.9750e-01	-4.1114	-31.673940	0.000485	4.845763	0.820894	0.019359
1797	8.9800e-01	-4.0916	-31.585212	0.000444	4.441949	0.752487	0.017746
1798	8.9850e-01	-4.0713	-31.460186	0.000626	6.259110	1.060322	0.025005
1799	8.9900e-01	-4.0516	-31.347259	0.000565	5.653390	0.957710	0.022585
1800	8.9950e-01	-4.0311	-31.294829	0.000262	2.624788	0.444651	0.010486
1801	9.0000e-01	-4.0110	-31.177869	0.000586	5.855297	0.991914	0.023392
1802	9.0050e-01	-3.9909	-31.028644	0.000747	7.470551	1.265546	0.029845
1803	9.0100e-01	-3.9714	-30.956048	0.000363	3.634322	0.615671	0.014519
1804	9.0150e-01	-3.9524	-30.806824	0.000747	7.470551	1.265546	0.029845
1805	9.0200e-01	-3.9304	-30.754393	0.000262	2.624788	0.444651	0.010486
1806	9.0250e-01	-3.9112	-30.633400	0.000606	6.057204	1.026118	0.024199
1807	9.0300e-01	-3.8905	-30.536606	0.000485	4.845763	0.820894	0.019359
1808	9.0350e-01	-3.8711	-30.464010	0.000363	3.634322	0.615671	0.014519
1809	9.0400e-01	-3.8508	-30.217991	0.001232	12.316314	2.086440	0.049204
1810	9.0450e-01	-3.8319	-30.157495	0.000303	3.028602	0.513059	0.012099
1811	9.0500e-01	-3.8111	-30.060700	0.000485	4.845763	0.820894	0.019359
1812	9.0550e-01	-3.7913	-29.947774	0.000565	5.653390	0.957710	0.022585
1813	9.0600e-01	-3.7711	-29.895343	0.000262	2.624788	0.444651	0.010486
1814	9.0650e-01	-3.7516	-29.770317	0.000626	6.259110	1.060322	0.025005
1815	9.0700e-01	-3.7312	-29.665457	0.000525	5.249577	0.889302	0.020972
1816	9.0750e-01	-3.7111	-29.516232	0.000747	7.470551	1.265546	0.029845
1817	9.0800e-01	-3.6915	-29.459769	0.000283	2.826695	0.478855	0.011293
1818	9.0850e-01	-3.6713	-29.379107	0.000404	4.038136	0.684079	0.016132
1819	9.0900e-01	-3.6514	-29.217783	0.000808	8.076272	1.368157	0.032265
1820	9.0950e-01	-3.6317	-29.189551	0.000141	1.413348	0.239428	0.005646
1821	9.1000e-01	-3.6109	-29.072591	0.000586	5.855297	0.991914	0.023392
1822	9.1050e-01	-3.5911	-28.947565	0.000626	6.259110	1.060322	0.025005
1823	9.1100e-01	-3.5712	-28.822539	0.000626	6.259110	1.060322	0.025005
1824	9.1150e-01	-3.5511	-28.733811	0.000444	4.441949	0.752487	0.017746
1825	9.1200e-01	-3.5316	-28.604752	0.000646	6.461017	1.094526	0.025812
1826	9.1250e-01	-3.5114	-28.536189	0.000343	3.432415	0.581467	0.013713
1827	9.1300e-01	-3.4913	-28.399064	0.000686	6.864831	1.162934	0.027425
1828	9.1350e-01	-3.4713	-28.298236	0.000505	5.047670	0.855098	0.020165
1829	9.1400e-01	-3.4519	-28.149012	0.000747	7.470551	1.265546	0.029845
1830	9.1450e-01	-3.4309	-28.056250	0.000464	4.643856	0.786691	0.018552
1831	9.1500e-01	-3.4113	-27.959456	0.000485	4.845763	0.820894	0.019359
1832	9.1550e-01	-3.3912	-27.806198	0.000767	7.672458	1.299750	0.030652
1833	9.1600e-01	-3.3712	-27.777967	0.000141	1.413348	0.239428	0.005646
1834	9.1650e-01	-3.3506	-27.628742	0.000747	7.470551	1.265546	0.029845
1835	9.1700e-01	-3.3308	-27.552113	0.000384	3.836229	0.649875	0.015326
1836	9.1750e-01	-3.3118	-27.386756	0.000828	8.278178	1.402361	0.033071
1837	9.1800e-01	-3.2914	-27.318193	0.000343	3.432415	0.581467	0.013713
1838	9.1850e-01	-3.2716	-27.181068	0.000686	6.864831	1.162934	0.027425
1839	9.1900e-01	-3.2508	-27.072174	0.000545	5.451483	0.923506	0.021779
1840	9.1950e-01	-3.2307	-26.991512	0.000404	4.038136	0.684079	0.016132
1841	9.2000e-01	-3.2111	-26.890685	0.000505	5.047670	0.855098	0.020165
1842	9.2050e-01	-3.1916	-26.769692	0.000606	6.057204	1.026118	0.024199
1843	9.2100e-01	-3.1702	-26.652732	0.000586	5.855297	0.991914	0.023392
1844	9.2150e-01	-3.1501	-26.648699	0.000020	0.201907	0.034204	0.000807
1845	9.2200e-01	-3.1303	-26.394614	0.001272	12.720128	2.154848	0.050817
1846	9.2250e-01	-3.1116	-26.297819	0.000485	4.845763	0.820894	0.019359
1847	9.2300e-01	-3.0915	-26.261522	0.000182	1.817161	0.307835	0.007260
1848	9.2350e-01	-3.0715	-26.075999	0.000929	9.287712	1.573381	0.037105
1849	9.2400e-01	-3.0508	-25.983238	0.000464	4.643856	0.786691	0.018552
1850	9.2450e-01	-3.0312	-25.854179	0.000646	6.461017	1.094526	0.025812
1851	9.2500e-01	-3.0109	-25.704954	0.000747	7.470551	1.265546	0.029845
1852	9.2550e-01	-2.9910	-25.648491	0.000283	2.826695	0.478855	0.011293
1853	9.2600e-01	-2.9710	-25.531531	0.000586	5.855297	0.991914	0.023392
1854	9.2650e-01	-2.9508	-25.418604	0.000565	5.653390	0.957710	0.022585
1855	9.2700e-01	-2.9316	-25.346008	0.000363	3.634322	0.615671	0.014519
1856	9.2750e-01	-2.9116	-25.168552	0.000888	8.883899	1.504973	0.035491
1857	9.2800e-01	-2.8915	-25.104022	0.000323	3.230509	0.547263	0.012906
1858	9.2850e-01	-2.8712	-24.934632	0.000848	8.480085	1.436565	0.033878
1859	9.2900e-01	-2.8506	-24.829772	0.000525	5.249577	0.889302	0.020972
1860	9.2950e-01	-2.8309	-24.753143	0.000384	3.836229	0.649875	0.015326
1861	9.3000e-01	-2.8117	-24.620050	0.000666	6.662924	1.128730	0.026618
1862	9.3050e-01	-2.7913	-24.523256	0.000485	4.845763	0.820894	0.019359
1863	9.3100e-01	-2.7708	-24.390164	0.000666	6.662924	1.128730	0.026618
1864	9.3150e-01	-2.7515	-24.273204	0.000586	5.855297	0.991914	0.023392
1865	9.3200e-01	-2.7312	-24.148178	0.000626	6.259110	1.060322	0.025005
1866	9.3250e-01	-2.7113	-24.035251	0.000565	5.653390	0.957710	0.022585
1867	9.3300e-01	-2.6912	-23.950556	0.000424	4.240043	0.718283	0.016939
1868	9.3350e-01	-2.6716	-23.829563	0.000606	6.057204	1.026118	0.024199
1869	9.3400e-01	-2.6502	-23.732769	0.000485	4.845763	0.820894	0.019359
1870	9.3450e-01	-2.6310	-23.567412	0.000828	8.278178	1.402361	0.033071
1871	9.3500e-01	-2.6109	-23.474650	0.000464	4.643856	0.786691	0.018552
1872	9.3550e-01	-2.5916	-23.373823	0.000505	5.047670	0.855098	0.020165
1873	9.3600e-01	-2.5710	-23.224598	0.000747	7.470551	1.265546	0.029845
1874	9.3650e-01	-2.5501	-23.087473	0.000686	6.864831	1.162934	0.027425
1875	9.3700e-01	-2.5300	-22.986645	0.000505	5.047670	0.855098	0.020165
1876	9.3750e-01	-2.5112	-22.869686	0.000586	5.855297	0.991914	0.023392
1877	9.3800e-01	-2.4911	-22.813222	0.000283	2.826695	0.478855	0.011293
1878	9.3850e-01	-2.4714	-22.676097	0.000686	6.864831	1.162934	0.027425
1879	9.3900e-01	-2.4520	-22.563170	0.000565	5.653390	0.957710	0.022585
1880	9.3950e-01	-2.4314	-22.409912	0.000767	7.672458	1.299750	0.030652
1881	9.4000e-01	-2.4119	-22.325217	0.000424	4.240043	0.718283	0.016939
1882	9.4050e-01	-2.3914	-22.204224	0.000606	6.057204	1.026118	0.024199
1883	9.4100e-01	-2.3713	-22.095331	0.000545	5.451483	0.923506	0.021779
1884	9.4150e-01	-2.3508	-21.978371	0.000586	5.855297	0.991914	0.023392
1885	9.4200e-01	-2.3316	-21.853345	0.000626	6.259110	1.060322	0.025005
1886	9.4250e-01	-2.3112	-21.700087	0.000767	7.672458	1.299750	0.030652
1887	9.4300e-01	-2.2913	-21.591193	0.000545	5.451483	0.923506	0.021779
1888	9.4350e-01	-2.2706	-21.510531	0.000404	4.038136	0.684079	0.016132
1889	9.4400e-01	-2.2509	-21.369373	0.000707	7.066738	1.197138	0.028232
1890	9.4450e-01	-2.2321	-21.280645	0.000444	4.441949	0.752487	0.017746
1891	9.4500e-01	-2.2104	-21.155619	0.000626	6.259110	1.060322	0.025005
1892	9.4550e-01	-2.1908	-20.986229	0.000848	8.480085	1.436565	0.033878
1893	9.4600e-01	-2.1709	-20.913633	0.000363	3.634322	0.615671	0.014519
1894	9.4650e-01	-2.1510	-20.772474	0.000707	7.066738	1.197138	0.028232
1895	9.4700e-01	-2.1317	-20.635349	0.000686	6.864831	1.162934	0.027425
1896	9.4750e-01	-2.1108	-20.550654	0.000424	4.240043	0.718283	0.016939
1897	9.4800e-01	-2.0913	-20.401429	0.000747	7.470551	1.265546	0.029845
1898	9.4850e-01	-2.0713	-20.312701	0.000444	4.441949	0.752487	0.017746
1899	9.4900e-01	-2.0515	-20.183642	0.000646	6.461017	1.094526	0.025812
1900	9.4950e-01	-2.0325	-20.014252	0.000848	8.480085	1.436565	0.033878
1901	9.5000e-01	-2.0100	-19.909391	0.000525	5.249577	0.889302	0.020972
1902	9.5050e-01	-1.9913	-19.885193	0.000121	1.211441	0.205224	0.004840
1903	9.5100e-01	-1.9709	-19.711769	0.000868	8.681992	1.470769	0.034685
1904	9.5150e-01	-1.9514	-19.546412	0.000828	8.278178	1.402361	0.033071
1905	9.5200e-01	-1.9309	-19.498015	0.000242	2.422881	0.410447	0.009679
1906	9.5250e-01	-1.9112	-19.328625	0.000848	8.480085	1.436565	0.033878
1907	9.5300e-01	-1.8909	-19.223764	0.000525	5.249577	0.889302	0.020972
1908	9.5350e-01	-1.8710	-19.126970	0.000485	4.845763	0.820894	0.019359
1909	9.5400e-01	-1.8519	-18.997911	0.000646	6.461017	1.094526	0.025812
1910	9.5450e-01	-1.8305	-18.876918	0.000606	6.057204	1.026118	0.024199
1911	9.5500e-01	-1.8114	-18.776091	0.000505	5.047670	0.855098	0.020165
1912	9.5550e-01	-1.7915	-18.570403	0.001030	10.297246	1.744401	0.041138
1913	9.5600e-01	-1.7707	-18.517972	0.000262	2.624788	0.444651	0.010486
1914	9.5650e-01	-1.7512	-18.421178	0.000485	4.845763	0.820894	0.019359
1915	9.5700e-01	-1.7309	-18.292119	0.000646	6.461017	1.094526	0.025812
1916	9.5750e-01	-1.7110	-18.159026	0.000666	6.662924	1.128730	0.026618
1917	9.5800e-01	-1.6914	-18.021901	0.000686	6.864831	1.162934	0.027425
1918	9.5850e-01	-1.6707	-17.908974	0.000565	5.653390	0.957710	0.022585
1919	9.5900e-01	-1.6509	-17.767816	0.000707	7.066738	1.197138	0.028232
1920	9.5950e-01	-1.6306	-17.671022	0.000485	4.845763	0.820894	0.019359
1921	9.6000e-01	-1.6109	-17.566161	0.000525	5.249577	0.889302	0.020972
1922	9.6050e-01	-1.5910	-17.376605	0.000949	9.489619	1.607585	0.037911
1923	9.6100e-01	-1.5707	-17.348374	0.000141	1.413348	0.239428	0.005646
1924	9.6150e-01	-1.5511	-17.211248	0.000686	6.864831	1.162934	0.027425
1925	9.6200e-01	-1.5311	-17.066057	0.000727	7.268644	1.231342	0.029038
1926	9.6250e-01	-1.5107	-16.912799	0.000767	7.672458	1.299750	0.030652
1927	9.6300e-01	-1.4919	-16.767607	0.000727	7.268644	1.231342	0.029038
1928	9.6350e-01	-1.4713	-16.670813	0.000485	4.845763	0.820894	0.019359
1929	9.6400e-01	-1.4503	-16.545787	0.000626	6.259110	1.060322	0.025005
1930	9.6450e-01	-1.4304	-16.457059	0.000444	4.441949	0.752487	0.017746
1931	9.6500e-01	-1.4107	-16.259437	0.000989	9.893433	1.675993	0.039524
1932	9.6550e-01	-1.3900	-16.186841	0.000363	3.634322	0.615671	0.014519
1933	9.6600e-01	-1.3709	-16.166676	0.000101	1.009534	0.171020	0.004033
1934	9.6650e-01	-1.3502	-15.936789	0.001151	11.508687	1.949624	0.045977
1935	9.6700e-01	-1.3310	-15.823862	0.000565	5.653390	0.957710	0.022585
1936	9.6750e-01	-1.3107	-15.678671	0.000727	7.268644	1.231342	0.029038
1937	9.6800e-01	-1.2902	-15.537512	0.000707	7.066738	1.197138	0.028232
1938	9.6850e-01	-1.2696	-15.444751	0.000464	4.643856	0.786691	0.018552
1939	9.6900e-01	-1.2507	-15.299560	0.000727	7.268644	1.231342	0.029038
1940	9.6950e-01	-1.2308	-15.174533	0.000626	6.259110	1.060322	0.025005
1941	9.7000e-01	-1.2109	-15.114037	0.000303	3.028602	0.513059	0.012099
1942	9.7050e-01	-1.1905	-14.924481	0.000949	9.489619	1.607585	0.037911
1943	9.7100e-01	-1.1716	-14.815588	0.000545	5.451483	0.923506	0.021779
1944	9.7150e-01	-1.1510	-14.702661	0.000565	5.653390	0.957710	0.022585
1945	9.7200e-01	-1.1304	-14.525205	0.000888	8.883899	1.504973	0.035491
1946	9.7250e-01	-1.1112	-14.420344	0.000525	5.249577	0.889302	0.020972
1947	9.7300e-01	-1.0915	-14.287252	0.000666	6.662924	1.128730	0.026618
1948	9.7350e-01	-1.0711	-14.170292	0.000586	5.855297	0.991914	0.023392
1949	9.7400e-01	-1.0504	-14.045266	0.000626	6.259110	1.060322	0.025005
1950	9.7450e-01	-1.0310	-13.972670	0.000363	3.634322	0.615671	0.014519
1951	9.7500e-01	-1.0109	-13.847644	0.000626	6.259110	1.060322	0.025005
1952	9.7550e-01	-0.9910	-13.710519	0.000686	6.864831	1.162934	0.027425
1953	9.7600e-01	-0.9706	-13.549195	0.000808	8.076272	1.368157	0.032265
1954	9.7650e-01	-0.9510	-13.432235	0.000586	5.855297	0.991914	0.023392
1955	9.7700e-01	-0.9312	-13.319308	0.000565	5.653390	0.957710	0.022585
1956	9.7750e-01	-0.9107	-13.194282	0.000626	6.259110	1.060322	0.025005
1957	9.7800e-01	-0.8915	-13.053124	0.000707	7.066738	1.197138	0.028232
1958	9.7850e-01	-0.8701	-12.907932	0.000727	7.268644	1.231342	0.029038
1959	9.7900e-01	-0.8512	-12.803072	0.000525	5.249577	0.889302	0.020972
1960	9.7950e-01	-0.8311	-12.657880	0.000727	7.268644	1.231342	0.029038
1961	9.8000e-01	-0.8107	-12.557052	0.000505	5.047670	0.855098	0.020165
1962	9.8050e-01	-0.7905	-12.411861	0.000727	7.268644	1.231342	0.029038
1963	9.8100e-01	-0.7710	-12.258603	0.000767	7.672458	1.299750	0.030652
1964	9.8150e-01	-0.7508	-12.141643	0.000586	5.855297	0.991914	0.023392
1965	9.8200e-01	-0.7304	-12.032750	0.000545	5.451483	0.923506	0.021779
1966	9.8250e-01	-0.7103	-11.867393	0.000828	8.278178	1.402361	0.033071
1967	9.8300e-01	-0.6901	-11.754466	0.000565	5.653390	0.957710	0.022585
1968	9.8350e-01	-0.6711	-11.669771	0.000424	4.240043	0.718283	0.016939
1969	9.8400e-01	-0.6504	-11.536679	0.000666	6.662924	1.128730	0.026618
1970	9.8450e-01	-0.6304	-11.411652	0.000626	6.259110	1.060322	0.025005
1971	9.8500e-01	-0.6100	-11.322924	0.000444	4.441949	0.752487	0.017746
1972	9.8550e-01	-0.5907	-11.201931	0.000606	6.057204	1.026118	0.024199
1973	9.8600e-01	-0.5704	-10.976078	0.001131	11.306780	1.915420	0.045171
1974	9.8650e-01	-0.5508	-10.891383	0.000424	4.240043	0.718283	0.016939
1975	9.8700e-01	-0.5301	-10.750224	0.000707	7.066738	1.197138	0.028232
1976	9.8750e-01	-0.5103	-10.592933	0.000787	7.874365	1.333954	0.031458
1977	9.8800e-01	-0.4899	-10.488073	0.000525	5.249577	0.889302	0.020972
1978	9.8850e-01	-0.4702	-10.354981	0.000666	6.662924	1.128730	0.026618
1979	9.8900e-01	-0.4512	-10.246087	0.000545	5.451483	0.923506	0.021779
1980	9.8950e-01	-0.4313	-10.117028	0.000646	6.461017	1.094526	0.025812
1981	9.9000e-01	-0.4109	-9.951671	0.000828	8.278178	1.402361	0.033071
1982	9.9050e-01	-0.3909	-9.862943	0.000444	4.441949	0.752487	0.017746
1983	9.9100e-01	-0.3706	-9.750016	0.000565	5.653390	0.957710	0.022585
1984	9.9150e-01	-0.3501	-9.645155	0.000525	5.249577	0.889302	0.020972
1985	9.9200e-01	-0.3293	-9.516096	0.000646	6.461017	1.094526	0.025812
1986	9.9250e-01	-0.3107	-9.366872	0.000747	7.470551	1.265546	0.029845
1987	9.9300e-01	-0.2897	-9.189415	0.000888	8.883899	1.504973	0.035491
1988	9.9350e-01	-0.2706	-9.056323	0.000666	6.662924	1.128730	0.026618
1989	9.9400e-01	-0.2505	-8.951462	0.000525	5.249577	0.889302	0.020972
1990	9.9450e-01	-0.2309	-8.826436	0.000626	6.259110	1.060322	0.025005
1991	9.9500e-01	-0.2097	-8.709476	0.000586	5.855297	0.991914	0.023392
1992	9.9550e-01	-0.1901	-8.653013	0.000283	2.826695	0.478855	0.011293
1993	9.9600e-01	-0.1702	-8.394895	0.001292	12.922035	2.189052	0.051624
1994	9.9650e-01	-0.1509	-8.314233	0.000404	4.038136	0.684079	0.016132
1995	9.9700e-01	-0.1304	-8.156942	0.000787	7.874365	1.333954	0.031458
1996	9.9750e-01	-0.1102	-8.003684	0.000767	7.672458	1.299750	0.030652
1997	9.9800e-01	-0.0908	-7.902857	0.000505	5.047670	0.855098	0.020165
1998	9.9850e-01	-0.0700	-7.753632	0.000747	7.470551	1.265546	0.029845
1999	9.9900e-01	-0.0505	-7.672970	0.000404	4.038136	0.684079	0.016132
2000	9.9950e-01	-0.0297	-7.556010	0.000586	5.855297	0.991914	0.023392
2001	1.0000e+00	-0.0089	-7.390653	0.000586	5.855297	0.991914	0.033071

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.57e+01
Pr (uC/cm2):	3.99e+00
-Pr (uC/cm2):	-7.44e+00
PLoss (uC/cm2):	-7.47e+00
-Vc:	-5.78e-01
C (Max-Eff) (nF):	5.58e-01
K (Eff):	9.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.72e+00
Offset (uC/cm2):	1.41e-02

A (Loop Area - uC/cm2·Volts):	-6.87e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

