»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:22:22
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:21:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-52.133849	-0.000121	-1.211538	-0.205240	-0.004840
1505	7.5200e-01	-9.9317	-52.105617	0.000141	1.413461	0.239447	0.005646
1506	7.5250e-01	-9.9128	-52.105617	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8927	-52.089485	0.000081	0.807692	0.136827	0.003226
1508	7.5350e-01	-9.8719	-52.020922	0.000343	3.432691	0.581514	0.013713
1509	7.5400e-01	-9.8518	-51.980591	0.000202	2.019230	0.342067	0.008066
1510	7.5450e-01	-9.8316	-51.972525	0.000040	0.403846	0.068413	0.001613
1511	7.5500e-01	-9.8109	-51.879764	0.000464	4.644229	0.786754	0.018552
1512	7.5550e-01	-9.7919	-51.903962	-0.000121	-1.211538	-0.205240	-0.004840
1513	7.5600e-01	-9.7724	-51.912029	-0.000040	-0.403846	-0.068413	-0.001613
1514	7.5650e-01	-9.7517	-51.831367	0.000404	4.038460	0.684134	0.016132
1515	7.5700e-01	-9.7321	-51.774903	0.000283	2.826922	0.478894	0.011293
1516	7.5750e-01	-9.7114	-51.714407	0.000303	3.028845	0.513100	0.012099
1517	7.5800e-01	-9.6918	-51.674076	0.000202	2.019230	0.342067	0.008066
1518	7.5850e-01	-9.6717	-51.613579	0.000303	3.028845	0.513100	0.012099
1519	7.5900e-01	-9.6528	-51.532917	0.000404	4.038460	0.684134	0.016132
1520	7.5950e-01	-9.6320	-51.476454	0.000283	2.826922	0.478894	0.011293
1521	7.6000e-01	-9.6125	-51.456289	0.000101	1.009615	0.171033	0.004033
1522	7.6050e-01	-9.5924	-51.399825	0.000283	2.826922	0.478894	0.011293
1523	7.6100e-01	-9.5719	-51.375627	0.000121	1.211538	0.205240	0.004840
1524	7.6150e-01	-9.5527	-51.319163	0.000283	2.826922	0.478894	0.011293
1525	7.6200e-01	-9.5319	-51.294965	0.000121	1.211538	0.205240	0.004840
1526	7.6250e-01	-9.5118	-51.210270	0.000424	4.240383	0.718340	0.016939
1527	7.6300e-01	-9.4910	-51.173972	0.000182	1.817307	0.307860	0.007260
1528	7.6350e-01	-9.4715	-51.149773	0.000121	1.211538	0.205240	0.004840
1529	7.6400e-01	-9.4514	-51.077177	0.000363	3.634614	0.615720	0.014519
1530	7.6450e-01	-9.4324	-50.992482	0.000424	4.240383	0.718340	0.016939
1531	7.6500e-01	-9.4117	-50.960217	0.000162	1.615384	0.273653	0.006453
1532	7.6550e-01	-9.3922	-50.863423	0.000485	4.846152	0.820960	0.019359
1533	7.6600e-01	-9.3720	-50.831158	0.000162	1.615384	0.273653	0.006453
1534	7.6650e-01	-9.3519	-50.754529	0.000384	3.836537	0.649927	0.015326
1535	7.6700e-01	-9.3324	-50.742430	0.000061	0.605769	0.102620	0.002420
1536	7.6750e-01	-9.3122	-50.665801	0.000384	3.836537	0.649927	0.015326
1537	7.6800e-01	-9.2921	-50.605305	0.000303	3.028845	0.513100	0.012099
1538	7.6850e-01	-9.2719	-50.532709	0.000363	3.634614	0.615720	0.014519
1539	7.6900e-01	-9.2518	-50.476246	0.000283	2.826922	0.478894	0.011293
1540	7.6950e-01	-9.2323	-50.415749	0.000303	3.028845	0.513100	0.012099
1541	7.7000e-01	-9.2121	-50.351220	0.000323	3.230768	0.547307	0.012906
1542	7.7050e-01	-9.1920	-50.262491	0.000444	4.442306	0.752547	0.017746
1543	7.7100e-01	-9.1720	-50.258458	0.000020	0.201923	0.034207	0.000807
1544	7.7150e-01	-9.1523	-50.125366	0.000666	6.663459	1.128820	0.026618
1545	7.7200e-01	-9.1315	-50.097134	0.000141	1.413461	0.239447	0.005646
1546	7.7250e-01	-9.1120	-50.060836	0.000182	1.817307	0.307860	0.007260
1547	7.7300e-01	-9.0919	-50.020505	0.000202	2.019230	0.342067	0.008066
1548	7.7350e-01	-9.0719	-49.879347	0.000707	7.067305	1.197234	0.028232
1549	7.7400e-01	-9.0519	-49.863215	0.000081	0.807692	0.136827	0.003226
1550	7.7450e-01	-9.0321	-49.786586	0.000384	3.836537	0.649927	0.015326
1551	7.7500e-01	-9.0116	-49.685758	0.000505	5.048075	0.855167	0.020165
1552	7.7550e-01	-8.9918	-49.637361	0.000242	2.423076	0.410480	0.009679
1553	7.7600e-01	-8.9716	-49.572831	0.000323	3.230768	0.547307	0.012906
1554	7.7650e-01	-8.9515	-49.492169	0.000404	4.038460	0.684134	0.016132
1555	7.7700e-01	-8.9314	-49.443772	0.000242	2.423076	0.410480	0.009679
1556	7.7750e-01	-8.9118	-49.371177	0.000363	3.634614	0.615720	0.014519
1557	7.7800e-01	-8.8917	-49.355044	0.000081	0.807692	0.136827	0.003226
1558	7.7850e-01	-8.8709	-49.282448	0.000363	3.634614	0.615720	0.014519
1559	7.7900e-01	-8.8508	-49.250184	0.000162	1.615384	0.273653	0.006453
1560	7.7950e-01	-8.8306	-49.145323	0.000525	5.249998	0.889374	0.020972
1561	7.8000e-01	-8.8111	-49.068694	0.000384	3.836537	0.649927	0.015326
1562	7.8050e-01	-8.7922	-48.996098	0.000363	3.634614	0.615720	0.014519
1563	7.8100e-01	-8.7727	-48.935602	0.000303	3.028845	0.513100	0.012099
1564	7.8150e-01	-8.7513	-48.887205	0.000242	2.423076	0.410480	0.009679
1565	7.8200e-01	-8.7315	-48.802510	0.000424	4.240383	0.718340	0.016939
1566	7.8250e-01	-8.7119	-48.733947	0.000343	3.432691	0.581514	0.013713
1567	7.8300e-01	-8.6912	-48.665384	0.000343	3.432691	0.581514	0.013713
1568	7.8350e-01	-8.6713	-48.592789	0.000363	3.634614	0.615720	0.014519
1569	7.8400e-01	-8.6512	-48.548424	0.000222	2.221153	0.376273	0.008873
1570	7.8450e-01	-8.6311	-48.354836	0.000969	9.692303	1.641921	0.038718
1571	7.8500e-01	-8.6121	-48.411299	-0.000283	-2.826922	-0.478894	-0.011293
1572	7.8550e-01	-8.5908	-48.270141	0.000707	7.067305	1.197234	0.028232
1573	7.8600e-01	-8.5706	-48.241909	0.000141	1.413461	0.239447	0.005646
1574	7.8650e-01	-8.5514	-48.221743	0.000101	1.009615	0.171033	0.004033
1575	7.8700e-01	-8.5313	-48.128982	0.000464	4.644229	0.786754	0.018552
1576	7.8750e-01	-8.5114	-48.104784	0.000121	1.211538	0.205240	0.004840
1577	7.8800e-01	-8.4907	-47.987824	0.000586	5.855767	0.991994	0.023392
1578	7.8850e-01	-8.4718	-47.911195	0.000384	3.836537	0.649927	0.015326
1579	7.8900e-01	-8.4512	-47.838599	0.000363	3.634614	0.615720	0.014519
1580	7.8950e-01	-8.4318	-47.810367	0.000141	1.413461	0.239447	0.005646
1581	7.9000e-01	-8.4126	-47.685341	0.000626	6.259613	1.060407	0.025005
1582	7.9050e-01	-8.3912	-47.632911	0.000262	2.624999	0.444687	0.010486
1583	7.9100e-01	-8.3717	-47.511918	0.000606	6.057690	1.026200	0.024199
1584	7.9150e-01	-8.3512	-47.483686	0.000141	1.413461	0.239447	0.005646
1585	7.9200e-01	-8.3308	-47.439322	0.000222	2.221153	0.376273	0.008873
1586	7.9250e-01	-8.3114	-47.338495	0.000505	5.048075	0.855167	0.020165
1587	7.9300e-01	-8.2917	-47.314296	0.000121	1.211538	0.205240	0.004840
1588	7.9350e-01	-8.2722	-47.201369	0.000565	5.653844	0.957787	0.022585
1589	7.9400e-01	-8.2511	-47.148939	0.000262	2.624999	0.444687	0.010486
1590	7.9450e-01	-8.2319	-47.060211	0.000444	4.442306	0.752547	0.017746
1591	7.9500e-01	-8.2111	-46.983582	0.000384	3.836537	0.649927	0.015326
1592	7.9550e-01	-8.1922	-46.906953	0.000384	3.836537	0.649927	0.015326
1593	7.9600e-01	-8.1709	-46.846457	0.000303	3.028845	0.513100	0.012099
1594	7.9650e-01	-8.1519	-46.794027	0.000262	2.624999	0.444687	0.010486
1595	7.9700e-01	-8.1324	-46.689166	0.000525	5.249998	0.889374	0.020972
1596	7.9750e-01	-8.1116	-46.560107	0.000646	6.461536	1.094614	0.025812
1597	7.9800e-01	-8.0909	-46.539941	0.000101	1.009615	0.171033	0.004033
1598	7.9850e-01	-8.0720	-46.511710	0.000141	1.413461	0.239447	0.005646
1599	7.9900e-01	-8.0512	-46.382650	0.000646	6.461536	1.094614	0.025812
1600	7.9950e-01	-8.0311	-46.342319	0.000202	2.019230	0.342067	0.008066
1601	8.0000e-01	-8.0109	-46.261658	0.000404	4.038460	0.684134	0.016132
1602	8.0050e-01	-7.9908	-46.205194	0.000283	2.826922	0.478894	0.011293
1603	8.0100e-01	-7.9707	-46.140665	0.000323	3.230768	0.547307	0.012906
1604	8.0150e-01	-7.9511	-46.055969	0.000424	4.240383	0.718340	0.016939
1605	8.0200e-01	-7.9310	-45.951109	0.000525	5.249998	0.889374	0.020972
1606	8.0250e-01	-7.9127	-45.906745	0.000222	2.221153	0.376273	0.008873
1607	8.0300e-01	-7.8907	-45.894646	0.000061	0.605769	0.102620	0.002420
1608	8.0350e-01	-7.8706	-45.737355	0.000787	7.874996	1.334061	0.031458
1609	8.0400e-01	-7.8522	-45.676858	0.000303	3.028845	0.513100	0.012099
1610	8.0450e-01	-7.8321	-45.612329	0.000323	3.230768	0.547307	0.012906
1611	8.0500e-01	-7.8114	-45.515534	0.000485	4.846152	0.820960	0.019359
1612	8.0550e-01	-7.7912	-45.451005	0.000323	3.230768	0.547307	0.012906
1613	8.0600e-01	-7.7711	-45.390508	0.000303	3.028845	0.513100	0.012099
1614	8.0650e-01	-7.7515	-45.297747	0.000464	4.644229	0.786754	0.018552
1615	8.0700e-01	-7.7323	-45.241284	0.000283	2.826922	0.478894	0.011293
1616	8.0750e-01	-7.7125	-45.136423	0.000525	5.249998	0.889374	0.020972
1617	8.0800e-01	-7.6914	-45.104158	0.000162	1.615384	0.273653	0.006453
1618	8.0850e-01	-7.6716	-45.023496	0.000404	4.038460	0.684134	0.016132
1619	8.0900e-01	-7.6517	-44.950900	0.000363	3.634614	0.615720	0.014519
1620	8.0950e-01	-7.6310	-44.858139	0.000464	4.644229	0.786754	0.018552
1621	8.1000e-01	-7.6118	-44.797643	0.000303	3.028845	0.513100	0.012099
1622	8.1050e-01	-7.5904	-44.733113	0.000323	3.230768	0.547307	0.012906
1623	8.1100e-01	-7.5703	-44.628253	0.000525	5.249998	0.889374	0.020972
1624	8.1150e-01	-7.5507	-44.551624	0.000384	3.836537	0.649927	0.015326
1625	8.1200e-01	-7.5324	-44.483061	0.000343	3.432691	0.581514	0.013713
1626	8.1250e-01	-7.5123	-44.386267	0.000485	4.846152	0.820960	0.019359
1627	8.1300e-01	-7.4915	-44.345936	0.000202	2.019230	0.342067	0.008066
1628	8.1350e-01	-7.4726	-44.257208	0.000444	4.442306	0.752547	0.017746
1629	8.1400e-01	-7.4519	-44.148314	0.000545	5.451921	0.923580	0.021779
1630	8.1450e-01	-7.4329	-44.116049	0.000162	1.615384	0.273653	0.006453
1631	8.1500e-01	-7.4122	-44.003122	0.000565	5.653844	0.957787	0.022585
1632	8.1550e-01	-7.3923	-43.950692	0.000262	2.624999	0.444687	0.010486
1633	8.1600e-01	-7.3719	-43.865997	0.000424	4.240383	0.718340	0.016939
1634	8.1650e-01	-7.3521	-43.809534	0.000283	2.826922	0.478894	0.011293
1635	8.1700e-01	-7.3316	-43.676441	0.000666	6.663459	1.128820	0.026618
1636	8.1750e-01	-7.3121	-43.628044	0.000242	2.423076	0.410480	0.009679
1637	8.1800e-01	-7.2913	-43.543349	0.000424	4.240383	0.718340	0.016939
1638	8.1850e-01	-7.2721	-43.458654	0.000424	4.240383	0.718340	0.016939
1639	8.1900e-01	-7.2517	-43.394124	0.000323	3.230768	0.547307	0.012906
1640	8.1950e-01	-7.2327	-43.390091	0.000020	0.201923	0.034207	0.000807
1641	8.2000e-01	-7.2114	-43.236834	0.000767	7.673073	1.299854	0.030652
1642	8.2050e-01	-7.1912	-43.212635	0.000121	1.211538	0.205240	0.004840
1643	8.2100e-01	-7.1717	-43.115841	0.000485	4.846152	0.820960	0.019359
1644	8.2150e-01	-7.1522	-43.035179	0.000404	4.038460	0.684134	0.016132
1645	8.2200e-01	-7.1320	-43.006947	0.000141	1.413461	0.239447	0.005646
1646	8.2250e-01	-7.1125	-42.869822	0.000687	6.865382	1.163027	0.027425
1647	8.2300e-01	-7.0918	-42.773027	0.000485	4.846152	0.820960	0.019359
1648	8.2350e-01	-7.0716	-42.740762	0.000162	1.615384	0.273653	0.006453
1649	8.2400e-01	-7.0518	-42.656067	0.000424	4.240383	0.718340	0.016939
1650	8.2450e-01	-7.0325	-42.527008	0.000646	6.461536	1.094614	0.025812
1651	8.2500e-01	-7.0118	-42.442313	0.000424	4.240383	0.718340	0.016939
1652	8.2550e-01	-6.9923	-42.450379	-0.000040	-0.403846	-0.068413	-0.001613
1653	8.2600e-01	-6.9715	-42.293088	0.000787	7.874996	1.334061	0.031458
1654	8.2650e-01	-6.9520	-42.248724	0.000222	2.221153	0.376273	0.008873
1655	8.2700e-01	-6.9303	-42.176129	0.000363	3.634614	0.615720	0.014519
1656	8.2750e-01	-6.9123	-41.885746	0.001454	14.538455	2.462881	0.058077
1657	8.2800e-01	-6.8916	-42.043036	-0.000787	-7.874996	-1.334061	-0.031458
1658	8.2850e-01	-6.8723	-41.918010	0.000626	6.259613	1.060407	0.025005
1659	8.2900e-01	-6.8519	-41.797017	0.000606	6.057690	1.026200	0.024199
1660	8.2950e-01	-6.8324	-41.724422	0.000363	3.634614	0.615720	0.014519
1661	8.3000e-01	-6.8122	-41.684091	0.000202	2.019230	0.342067	0.008066
1662	8.3050e-01	-6.7915	-41.587296	0.000485	4.846152	0.820960	0.019359
1663	8.3100e-01	-6.7713	-41.546965	0.000202	2.019230	0.342067	0.008066
1664	8.3150e-01	-6.7524	-41.417906	0.000646	6.461536	1.094614	0.025812
1665	8.3200e-01	-6.7310	-41.349343	0.000343	3.432691	0.581514	0.013713
1666	8.3250e-01	-6.7115	-41.292880	0.000283	2.826922	0.478894	0.011293
1667	8.3300e-01	-6.6914	-41.212218	0.000404	4.038460	0.684134	0.016132
1668	8.3350e-01	-6.6718	-41.111391	0.000505	5.048075	0.855167	0.020165
1669	8.3400e-01	-6.6525	-41.042828	0.000343	3.432691	0.581514	0.013713
1670	8.3450e-01	-6.6322	-40.978298	0.000323	3.230768	0.547307	0.012906
1671	8.3500e-01	-6.6120	-40.857305	0.000606	6.057690	1.026200	0.024199
1672	8.3550e-01	-6.5910	-40.736312	0.000606	6.057690	1.026200	0.024199
1673	8.3600e-01	-6.5717	-40.691948	0.000222	2.221153	0.376273	0.008873
1674	8.3650e-01	-6.5528	-40.619353	0.000363	3.634614	0.615720	0.014519
1675	8.3700e-01	-6.5321	-40.591121	0.000141	1.413461	0.239447	0.005646
1676	8.3750e-01	-6.5115	-40.474161	0.000586	5.855767	0.991994	0.023392
1677	8.3800e-01	-6.4918	-40.401565	0.000363	3.634614	0.615720	0.014519
1678	8.3850e-01	-6.4716	-40.341069	0.000303	3.028845	0.513100	0.012099
1679	8.3900e-01	-6.4521	-40.203943	0.000687	6.865382	1.163027	0.027425
1680	8.3950e-01	-6.4320	-40.127315	0.000384	3.836537	0.649927	0.015326
1681	8.4000e-01	-6.4118	-40.030520	0.000485	4.846152	0.820960	0.019359
1682	8.4050e-01	-6.3923	-39.957924	0.000363	3.634614	0.615720	0.014519
1683	8.4100e-01	-6.3715	-39.893395	0.000323	3.230768	0.547307	0.012906
1684	8.4150e-01	-6.3520	-39.808700	0.000424	4.240383	0.718340	0.016939
1685	8.4200e-01	-6.3319	-39.683674	0.000626	6.259613	1.060407	0.025005
1686	8.4250e-01	-6.3111	-39.594946	0.000444	4.442306	0.752547	0.017746
1687	8.4300e-01	-6.2910	-39.558648	0.000182	1.817307	0.307860	0.007260
1688	8.4350e-01	-6.2717	-39.477986	0.000404	4.038460	0.684134	0.016132
1689	8.4400e-01	-6.2513	-39.381191	0.000485	4.846152	0.820960	0.019359
1690	8.4450e-01	-6.2324	-39.344893	0.000182	1.817307	0.307860	0.007260
1691	8.4500e-01	-6.2122	-39.207768	0.000687	6.865382	1.163027	0.027425
1692	8.4550e-01	-6.1924	-39.143238	0.000323	3.230768	0.547307	0.012906
1693	8.4600e-01	-6.1713	-39.066610	0.000384	3.836537	0.649927	0.015326
1694	8.4650e-01	-6.1524	-38.969815	0.000485	4.846152	0.820960	0.019359
1695	8.4700e-01	-6.1323	-38.856888	0.000565	5.653844	0.957787	0.022585
1696	8.4750e-01	-6.1127	-38.796392	0.000303	3.028845	0.513100	0.012099
1697	8.4800e-01	-6.0909	-38.727829	0.000343	3.432691	0.581514	0.013713
1698	8.4850e-01	-6.0725	-38.651200	0.000384	3.836537	0.649927	0.015326
1699	8.4900e-01	-6.0529	-38.506009	0.000727	7.269227	1.231440	0.029038
1700	8.4950e-01	-6.0328	-38.461645	0.000222	2.221153	0.376273	0.008873
1701	8.5000e-01	-6.0126	-38.300321	0.000808	8.076919	1.368267	0.032265
1702	8.5050e-01	-5.9921	-38.223692	0.000384	3.836537	0.649927	0.015326
1703	8.5100e-01	-5.9724	-38.159162	0.000323	3.230768	0.547307	0.012906
1704	8.5150e-01	-5.9522	-38.130931	0.000141	1.413461	0.239447	0.005646
1705	8.5200e-01	-5.9321	-38.009938	0.000606	6.057690	1.026200	0.024199
1706	8.5250e-01	-5.9113	-37.937342	0.000363	3.634614	0.615720	0.014519
1707	8.5300e-01	-5.8912	-37.840548	0.000485	4.846152	0.820960	0.019359
1708	8.5350e-01	-5.8717	-37.767952	0.000363	3.634614	0.615720	0.014519
1709	8.5400e-01	-5.8521	-37.646959	0.000606	6.057690	1.026200	0.024199
1710	8.5450e-01	-5.8311	-37.586462	0.000303	3.028845	0.513100	0.012099
1711	8.5500e-01	-5.8115	-37.473536	0.000565	5.653844	0.957787	0.022585
1712	8.5550e-01	-5.7920	-37.404973	0.000343	3.432691	0.581514	0.013713
1713	8.5600e-01	-5.7710	-37.320278	0.000424	4.240383	0.718340	0.016939
1714	8.5650e-01	-5.7517	-37.211384	0.000545	5.451921	0.923580	0.021779
1715	8.5700e-01	-5.7313	-37.158954	0.000262	2.624999	0.444687	0.010486
1716	8.5750e-01	-5.7124	-37.025862	0.000666	6.663459	1.128820	0.026618
1717	8.5800e-01	-5.6928	-36.929067	0.000485	4.846152	0.820960	0.019359
1718	8.5850e-01	-5.6718	-36.868571	0.000303	3.028845	0.513100	0.012099
1719	8.5900e-01	-5.6513	-36.816141	0.000262	2.624999	0.444687	0.010486
1720	8.5950e-01	-5.6324	-36.731446	0.000424	4.240383	0.718340	0.016939
1721	8.6000e-01	-5.6110	-36.622552	0.000545	5.451921	0.923580	0.021779
1722	8.6050e-01	-5.5921	-36.545923	0.000384	3.836537	0.649927	0.015326
1723	8.6100e-01	-5.5720	-36.457195	0.000444	4.442306	0.752547	0.017746
1724	8.6150e-01	-5.5521	-36.356367	0.000505	5.048075	0.855167	0.020165
1725	8.6200e-01	-5.5317	-36.287805	0.000343	3.432691	0.581514	0.013713
1726	8.6250e-01	-5.5122	-36.215209	0.000363	3.634614	0.615720	0.014519
1727	8.6300e-01	-5.4926	-36.110348	0.000525	5.249998	0.889374	0.020972
1728	8.6350e-01	-5.4725	-36.017587	0.000464	4.644229	0.786754	0.018552
1729	8.6400e-01	-5.4508	-35.908693	0.000545	5.451921	0.923580	0.021779
1730	8.6450e-01	-5.4316	-35.803833	0.000525	5.249998	0.889374	0.020972
1731	8.6500e-01	-5.4127	-35.707038	0.000485	4.846152	0.820960	0.019359
1732	8.6550e-01	-5.3913	-35.606211	0.000505	5.048075	0.855167	0.020165
1733	8.6600e-01	-5.3706	-35.505384	0.000505	5.048075	0.855167	0.020165
1734	8.6650e-01	-5.3519	-35.461019	0.000222	2.221153	0.376273	0.008873
1735	8.6700e-01	-5.3333	-35.388424	0.000363	3.634614	0.615720	0.014519
1736	8.6750e-01	-5.3114	-35.267431	0.000606	6.057690	1.026200	0.024199
1737	8.6800e-01	-5.2918	-35.223067	0.000222	2.221153	0.376273	0.008873
1738	8.6850e-01	-5.2717	-35.122239	0.000505	5.048075	0.855167	0.020165
1739	8.6900e-01	-5.2518	-35.049643	0.000363	3.634614	0.615720	0.014519
1740	8.6950e-01	-5.2314	-34.964948	0.000424	4.240383	0.718340	0.016939
1741	8.7000e-01	-5.2119	-34.819757	0.000727	7.269227	1.231440	0.029038
1742	8.7050e-01	-5.1911	-34.843955	-0.000121	-1.211538	-0.205240	-0.004840
1743	8.7100e-01	-5.1713	-34.678598	0.000828	8.278842	1.402474	0.033071
1744	8.7150e-01	-5.1514	-34.610036	0.000343	3.432691	0.581514	0.013713
1745	8.7200e-01	-5.1319	-34.448712	0.000808	8.076919	1.368267	0.032265
1746	8.7250e-01	-5.1112	-34.392248	0.000283	2.826922	0.478894	0.011293
1747	8.7300e-01	-5.0916	-34.279322	0.000565	5.653844	0.957787	0.022585
1748	8.7350e-01	-5.0715	-34.186560	0.000464	4.644229	0.786754	0.018552
1749	8.7400e-01	-5.0495	-34.077667	0.000545	5.451921	0.923580	0.021779
1750	8.7450e-01	-5.0324	-34.013137	0.000323	3.230768	0.547307	0.012906
1751	8.7500e-01	-5.0117	-33.948607	0.000323	3.230768	0.547307	0.012906
1752	8.7550e-01	-4.9912	-33.831648	0.000586	5.855767	0.991994	0.023392
1753	8.7600e-01	-4.9726	-33.799383	0.000162	1.615384	0.273653	0.006453
1754	8.7650e-01	-4.9512	-33.658224	0.000707	7.067305	1.197234	0.028232
1755	8.7700e-01	-4.9329	-33.593695	0.000323	3.230768	0.547307	0.012906
1756	8.7750e-01	-4.9122	-33.509000	0.000424	4.240383	0.718340	0.016939
1757	8.7800e-01	-4.8917	-33.416238	0.000464	4.644229	0.786754	0.018552
1758	8.7850e-01	-4.8719	-33.323477	0.000464	4.644229	0.786754	0.018552
1759	8.7900e-01	-4.8512	-33.174253	0.000747	7.471150	1.265647	0.029845
1760	8.7950e-01	-4.8322	-33.077458	0.000485	4.846152	0.820960	0.019359
1761	8.8000e-01	-4.8115	-32.996796	0.000404	4.038460	0.684134	0.016132
1762	8.8050e-01	-4.7909	-32.928234	0.000343	3.432691	0.581514	0.013713
1763	8.8100e-01	-4.7712	-32.839505	0.000444	4.442306	0.752547	0.017746
1764	8.8150e-01	-4.7514	-32.734645	0.000525	5.249998	0.889374	0.020972
1765	8.8200e-01	-4.7309	-32.666082	0.000343	3.432691	0.581514	0.013713
1766	8.8250e-01	-4.7114	-32.569288	0.000485	4.846152	0.820960	0.019359
1767	8.8300e-01	-4.6912	-32.440229	0.000646	6.461536	1.094614	0.025812
1768	8.8350e-01	-4.6717	-32.371666	0.000343	3.432691	0.581514	0.013713
1769	8.8400e-01	-4.6522	-32.262772	0.000545	5.451921	0.923580	0.021779
1770	8.8450e-01	-4.6317	-32.190176	0.000363	3.634614	0.615720	0.014519
1771	8.8500e-01	-4.6113	-32.053051	0.000687	6.865382	1.163027	0.027425
1772	8.8550e-01	-4.5914	-32.008687	0.000222	2.221153	0.376273	0.008873
1773	8.8600e-01	-4.5710	-31.895760	0.000565	5.653844	0.957787	0.022585
1774	8.8650e-01	-4.5512	-31.770734	0.000626	6.259613	1.060407	0.025005
1775	8.8700e-01	-4.5316	-31.698138	0.000363	3.634614	0.615720	0.014519
1776	8.8750e-01	-4.5118	-31.633609	0.000323	3.230768	0.547307	0.012906
1777	8.8800e-01	-4.4910	-31.520682	0.000565	5.653844	0.957787	0.022585
1778	8.8850e-01	-4.4712	-31.435987	0.000424	4.240383	0.718340	0.016939
1779	8.8900e-01	-4.4520	-31.323060	0.000565	5.653844	0.957787	0.022585
1780	8.8950e-01	-4.4315	-31.270630	0.000262	2.624999	0.444687	0.010486
1781	8.9000e-01	-4.4117	-31.153670	0.000586	5.855767	0.991994	0.023392
1782	8.9050e-01	-4.3909	-31.024611	0.000646	6.461536	1.094614	0.025812
1783	8.9100e-01	-4.3714	-30.931850	0.000464	4.644229	0.786754	0.018552
1784	8.9150e-01	-4.3519	-30.859254	0.000363	3.634614	0.615720	0.014519
1785	8.9200e-01	-4.3317	-30.750360	0.000545	5.451921	0.923580	0.021779
1786	8.9250e-01	-4.3113	-30.657599	0.000464	4.644229	0.786754	0.018552
1787	8.9300e-01	-4.2915	-30.568871	0.000444	4.442306	0.752547	0.017746
1788	8.9350e-01	-4.2721	-30.459977	0.000545	5.451921	0.923580	0.021779
1789	8.9400e-01	-4.2507	-30.343017	0.000586	5.855767	0.991994	0.023392
1790	8.9450e-01	-4.2304	-30.347050	-0.000020	-0.201923	-0.034207	-0.000807
1791	8.9500e-01	-4.2109	-30.201859	0.000727	7.269227	1.231440	0.029038
1792	8.9550e-01	-4.1915	-30.105065	0.000485	4.846152	0.820960	0.019359
1793	8.9600e-01	-4.1708	-30.012303	0.000464	4.644229	0.786754	0.018552
1794	8.9650e-01	-4.1520	-29.879211	0.000666	6.663459	1.128820	0.026618
1795	8.9700e-01	-4.1309	-29.778384	0.000505	5.048075	0.855167	0.020165
1796	8.9750e-01	-4.1120	-29.709821	0.000343	3.432691	0.581514	0.013713
1797	8.9800e-01	-4.0907	-29.604960	0.000525	5.249998	0.889374	0.020972
1798	8.9850e-01	-4.0717	-29.536398	0.000343	3.432691	0.581514	0.013713
1799	8.9900e-01	-4.0501	-29.395239	0.000707	7.067305	1.197234	0.028232
1800	8.9950e-01	-4.0311	-29.310544	0.000424	4.240383	0.718340	0.016939
1801	9.0000e-01	-4.0116	-29.209717	0.000505	5.048075	0.855167	0.020165
1802	9.0050e-01	-3.9918	-29.116955	0.000464	4.644229	0.786754	0.018552
1803	9.0100e-01	-3.9711	-29.016128	0.000505	5.048075	0.855167	0.020165
