»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 18:13:3
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 06:12:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-68.699802	0.000222	2.221560	0.376342	0.008873
1505	7.5200e-01	-9.9317	-68.695768	0.000020	0.201960	0.034213	0.000807
1506	7.5250e-01	-9.9110	-68.643338	0.000263	2.625480	0.444768	0.010486
1507	7.5300e-01	-9.8908	-68.611073	0.000162	1.615680	0.273704	0.006453
1508	7.5350e-01	-9.8713	-68.631239	-0.000101	-1.009800	-0.171065	-0.004033
1509	7.5400e-01	-9.8524	-68.554610	0.000384	3.837240	0.650046	0.015326
1510	7.5450e-01	-9.8310	-68.473948	0.000404	4.039200	0.684259	0.016132
1511	7.5500e-01	-9.8109	-68.502180	-0.000141	-1.413720	-0.239491	-0.005646
1512	7.5550e-01	-9.7913	-68.413452	0.000444	4.443120	0.752685	0.017746
1513	7.5600e-01	-9.7706	-68.336823	0.000384	3.837240	0.650046	0.015326
1514	7.5650e-01	-9.7511	-68.264227	0.000364	3.635280	0.615833	0.014519
1515	7.5700e-01	-9.7327	-68.292459	-0.000141	-1.413720	-0.239491	-0.005646
1516	7.5750e-01	-9.7114	-68.207764	0.000424	4.241160	0.718472	0.016939
1517	7.5800e-01	-9.6912	-68.119035	0.000444	4.443120	0.752685	0.017746
1518	7.5850e-01	-9.6720	-68.070638	0.000242	2.423520	0.410555	0.009679
1519	7.5900e-01	-9.6516	-68.102903	-0.000162	-1.615680	-0.273704	-0.006453
1520	7.5950e-01	-9.6320	-68.018208	0.000424	4.241160	0.718472	0.016939
1521	7.6000e-01	-9.6107	-67.981910	0.000182	1.817640	0.307917	0.007260
1522	7.6050e-01	-9.5905	-67.824619	0.000788	7.876441	1.334305	0.031458
1523	7.6100e-01	-9.5718	-67.840752	-0.000081	-0.807840	-0.136852	-0.003226
1524	7.6150e-01	-9.5527	-67.747990	0.000465	4.645080	0.786898	0.018552
1525	7.6200e-01	-9.5307	-67.711692	0.000182	1.817640	0.307917	0.007260
1526	7.6250e-01	-9.5106	-67.651196	0.000303	3.029400	0.513194	0.012099
1527	7.6300e-01	-9.4923	-67.501971	0.000747	7.472521	1.265879	0.029845
1528	7.6350e-01	-9.4715	-67.449541	0.000263	2.625480	0.444768	0.010486
1529	7.6400e-01	-9.4501	-67.409210	0.000202	2.019600	0.342130	0.008066
1530	7.6450e-01	-9.4312	-67.360813	0.000242	2.423520	0.410555	0.009679
1531	7.6500e-01	-9.4114	-67.272085	0.000444	4.443120	0.752685	0.017746
1532	7.6550e-01	-9.3909	-67.187390	0.000424	4.241160	0.718472	0.016939
1533	7.6600e-01	-9.3726	-67.110761	0.000384	3.837240	0.650046	0.015326
1534	7.6650e-01	-9.3519	-67.086562	0.000121	1.211760	0.205278	0.004840
1535	7.6700e-01	-9.3324	-66.985735	0.000505	5.049000	0.855324	0.020165
1536	7.6750e-01	-9.3110	-66.949437	0.000182	1.817640	0.307917	0.007260
1537	7.6800e-01	-9.2905	-66.868775	0.000404	4.039200	0.684259	0.016132
1538	7.6850e-01	-9.2719	-66.848609	0.000101	1.009800	0.171065	0.004033
1539	7.6900e-01	-9.2512	-66.715517	0.000666	6.664680	1.129027	0.026618
1540	7.6950e-01	-9.2323	-66.626789	0.000444	4.443120	0.752685	0.017746
1541	7.7000e-01	-9.2109	-66.578392	0.000242	2.423520	0.410555	0.009679
1542	7.7050e-01	-9.1914	-66.521928	0.000283	2.827440	0.478981	0.011293
1543	7.7100e-01	-9.1715	-66.409002	0.000565	5.654880	0.957963	0.022585
1544	7.7150e-01	-9.1517	-66.320273	0.000444	4.443120	0.752685	0.017746
1545	7.7200e-01	-9.1315	-66.300108	0.000101	1.009800	0.171065	0.004033
1546	7.7250e-01	-9.1114	-66.175082	0.000626	6.260760	1.060602	0.025005
1547	7.7300e-01	-9.0919	-66.094420	0.000404	4.039200	0.684259	0.016132
1548	7.7350e-01	-9.0717	-66.058122	0.000182	1.817640	0.307917	0.007260
1549	7.7400e-01	-9.0516	-65.973427	0.000424	4.241160	0.718472	0.016939
1550	7.7450e-01	-9.0321	-65.840335	0.000666	6.664680	1.129027	0.026618
1551	7.7500e-01	-9.0119	-65.812103	0.000141	1.413720	0.239491	0.005646
1552	7.7550e-01	-8.9918	-65.739507	0.000364	3.635280	0.615833	0.014519
1553	7.7600e-01	-8.9716	-65.723375	0.000081	0.807840	0.136852	0.003226
1554	7.7650e-01	-8.9515	-65.582216	0.000707	7.068601	1.197453	0.028232
1555	7.7700e-01	-8.9314	-65.505587	0.000384	3.837240	0.650046	0.015326
1556	7.7750e-01	-8.9124	-65.376528	0.000646	6.462720	1.094814	0.025812
1557	7.7800e-01	-8.8929	-65.384595	-0.000040	-0.403920	-0.068426	-0.001613
1558	7.7850e-01	-8.8715	-65.215204	0.000848	8.482321	1.436944	0.033878
1559	7.7900e-01	-8.8526	-65.186973	0.000141	1.413720	0.239491	0.005646
1560	7.7950e-01	-8.8325	-65.078079	0.000545	5.452920	0.923750	0.021779
1561	7.8000e-01	-8.8117	-64.973218	0.000525	5.250960	0.889537	0.020972
1562	7.8050e-01	-8.7916	-64.936921	0.000182	1.817640	0.307917	0.007260
1563	7.8100e-01	-8.7724	-64.872391	0.000323	3.231360	0.547407	0.012906
1564	7.8150e-01	-8.7531	-64.755431	0.000586	5.856840	0.992176	0.023392
1565	7.8200e-01	-8.7318	-64.735266	0.000101	1.009800	0.171065	0.004033
1566	7.8250e-01	-8.7119	-64.614273	0.000606	6.058800	1.026389	0.024199
1567	7.8300e-01	-8.6933	-64.473114	0.000707	7.068601	1.197453	0.028232
1568	7.8350e-01	-8.6713	-64.376320	0.000485	4.847040	0.821111	0.019359
1569	7.8400e-01	-8.6530	-64.404552	-0.000141	-1.413720	-0.239491	-0.005646
1570	7.8450e-01	-8.6329	-64.271459	0.000666	6.664680	1.129027	0.026618
1571	7.8500e-01	-8.6127	-64.214996	0.000283	2.827440	0.478981	0.011293
1572	7.8550e-01	-8.5923	-64.118202	0.000485	4.847040	0.821111	0.019359
1573	7.8600e-01	-8.5731	-64.013341	0.000525	5.250960	0.889537	0.020972
1574	7.8650e-01	-8.5523	-63.973010	0.000202	2.019600	0.342130	0.008066
1575	7.8700e-01	-8.5343	-63.823785	0.000747	7.472521	1.265879	0.029845
1576	7.8750e-01	-8.5126	-63.714892	0.000545	5.452920	0.923750	0.021779
1577	7.8800e-01	-8.4931	-63.674561	0.000202	2.019600	0.342130	0.008066
1578	7.8850e-01	-8.4730	-63.601965	0.000364	3.635280	0.615833	0.014519
1579	7.8900e-01	-8.4528	-63.497104	0.000525	5.250960	0.889537	0.020972
1580	7.8950e-01	-8.4333	-63.404343	0.000465	4.645080	0.786898	0.018552
1581	7.9000e-01	-8.4126	-63.331747	0.000364	3.635280	0.615833	0.014519
1582	7.9050e-01	-8.3930	-63.218821	0.000565	5.654880	0.957963	0.022585
1583	7.9100e-01	-8.3735	-63.166390	0.000263	2.625480	0.444768	0.010486
1584	7.9150e-01	-8.3527	-63.093795	0.000364	3.635280	0.615833	0.014519
1585	7.9200e-01	-8.3320	-63.001033	0.000465	4.645080	0.786898	0.018552
1586	7.9250e-01	-8.3125	-62.912305	0.000444	4.443120	0.752685	0.017746
1587	7.9300e-01	-8.2929	-62.847776	0.000323	3.231360	0.547407	0.012906
1588	7.9350e-01	-8.2728	-62.755014	0.000465	4.645080	0.786898	0.018552
1589	7.9400e-01	-8.2526	-62.674352	0.000404	4.039200	0.684259	0.016132
1590	7.9450e-01	-8.2325	-62.585624	0.000444	4.443120	0.752685	0.017746
1591	7.9500e-01	-8.2117	-62.472697	0.000565	5.654880	0.957963	0.022585
1592	7.9550e-01	-8.1922	-62.404135	0.000343	3.433320	0.581620	0.013713
1593	7.9600e-01	-8.1716	-62.319440	0.000424	4.241160	0.718472	0.016939
1594	7.9650e-01	-8.1519	-62.234745	0.000424	4.241160	0.718472	0.016939
1595	7.9700e-01	-8.1330	-62.125851	0.000545	5.452920	0.923750	0.021779
1596	7.9750e-01	-8.1132	-62.053255	0.000364	3.635280	0.615833	0.014519
1597	7.9800e-01	-8.0921	-61.928229	0.000626	6.260760	1.060602	0.025005
1598	7.9850e-01	-8.0726	-61.851600	0.000384	3.837240	0.650046	0.015326
1599	7.9900e-01	-8.0524	-61.791104	0.000303	3.029400	0.513194	0.012099
1600	7.9950e-01	-8.0320	-61.686243	0.000525	5.250960	0.889537	0.020972
1601	8.0000e-01	-8.0122	-61.597515	0.000444	4.443120	0.752685	0.017746
1602	8.0050e-01	-7.9934	-61.512820	0.000424	4.241160	0.718472	0.016939
1603	8.0100e-01	-7.9725	-61.407959	0.000525	5.250960	0.889537	0.020972
1604	8.0150e-01	-7.9531	-61.307132	0.000505	5.049000	0.855324	0.020165
1605	8.0200e-01	-7.9322	-61.202271	0.000525	5.250960	0.889537	0.020972
1606	8.0250e-01	-7.9127	-61.165973	0.000182	1.817640	0.307917	0.007260
1607	8.0300e-01	-7.8925	-61.036914	0.000646	6.462720	1.094814	0.025812
1608	8.0350e-01	-7.8724	-60.960285	0.000384	3.837240	0.650046	0.015326
1609	8.0400e-01	-7.8535	-60.879623	0.000404	4.039200	0.684259	0.016132
1610	8.0450e-01	-7.8333	-60.790895	0.000444	4.443120	0.752685	0.017746
1611	8.0500e-01	-7.8132	-60.710233	0.000404	4.039200	0.684259	0.016132
1612	8.0550e-01	-7.7918	-60.690068	0.000101	1.009800	0.171065	0.004033
1613	8.0600e-01	-7.7735	-60.476314	0.001070	10.703881	1.813286	0.042751
1614	8.0650e-01	-7.7528	-60.399685	0.000384	3.837240	0.650046	0.015326
1615	8.0700e-01	-7.7332	-60.274659	0.000626	6.260760	1.060602	0.025005
1616	8.0750e-01	-7.7125	-60.202063	0.000364	3.635280	0.615833	0.014519
1617	8.0800e-01	-7.6917	-60.133500	0.000343	3.433320	0.581620	0.013713
1618	8.0850e-01	-7.6722	-60.020573	0.000565	5.654880	0.957963	0.022585
1619	8.0900e-01	-7.6521	-59.968143	0.000263	2.625480	0.444768	0.010486
1620	8.0950e-01	-7.6331	-59.822952	0.000727	7.270561	1.231666	0.029038
1621	8.1000e-01	-7.6136	-59.742290	0.000404	4.039200	0.684259	0.016132
1622	8.1050e-01	-7.5916	-59.613230	0.000646	6.462720	1.094814	0.025812
1623	8.1100e-01	-7.5721	-59.661628	-0.000242	-2.423520	-0.410555	-0.009679
1624	8.1150e-01	-7.5526	-59.451906	0.001050	10.501921	1.779074	0.041944
1625	8.1200e-01	-7.5333	-59.355112	0.000485	4.847040	0.821111	0.019359
1626	8.1250e-01	-7.5132	-59.278483	0.000384	3.837240	0.650046	0.015326
1627	8.1300e-01	-7.4934	-59.185722	0.000465	4.645080	0.786898	0.018552
1628	8.1350e-01	-7.4732	-59.080861	0.000525	5.250960	0.889537	0.020972
1629	8.1400e-01	-7.4519	-58.992133	0.000444	4.443120	0.752685	0.017746
1630	8.1450e-01	-7.4329	-58.903405	0.000444	4.443120	0.752685	0.017746
1631	8.1500e-01	-7.4134	-58.782412	0.000606	6.058800	1.026389	0.024199
1632	8.1550e-01	-7.3927	-58.709816	0.000364	3.635280	0.615833	0.014519
1633	8.1600e-01	-7.3725	-58.576724	0.000666	6.664680	1.129027	0.026618
1634	8.1650e-01	-7.3530	-58.528327	0.000242	2.423520	0.410555	0.009679
1635	8.1700e-01	-7.3341	-58.395235	0.000666	6.664680	1.129027	0.026618
1636	8.1750e-01	-7.3121	-58.350871	0.000222	2.221560	0.376342	0.008873
1637	8.1800e-01	-7.2926	-58.270209	0.000404	4.039200	0.684259	0.016132
1638	8.1850e-01	-7.2730	-58.096785	0.000868	8.684281	1.471157	0.034685
1639	8.1900e-01	-7.2529	-58.012090	0.000424	4.241160	0.718472	0.016939
1640	8.1950e-01	-7.2334	-57.927395	0.000424	4.241160	0.718472	0.016939
1641	8.2000e-01	-7.2132	-57.903197	0.000121	1.211760	0.205278	0.004840
1642	8.2050e-01	-7.1918	-57.758005	0.000727	7.270561	1.231666	0.029038
1643	8.2100e-01	-7.1717	-57.637012	0.000606	6.058800	1.026389	0.024199
1644	8.2150e-01	-7.1525	-57.564416	0.000364	3.635280	0.615833	0.014519
1645	8.2200e-01	-7.1314	-57.467622	0.000485	4.847040	0.821111	0.019359
1646	8.2250e-01	-7.1128	-57.342596	0.000626	6.260760	1.060602	0.025005
1647	8.2300e-01	-7.0930	-57.265967	0.000384	3.837240	0.650046	0.015326
1648	8.2350e-01	-7.0722	-57.144974	0.000606	6.058800	1.026389	0.024199
1649	8.2400e-01	-7.0527	-57.076411	0.000343	3.433320	0.581620	0.013713
1650	8.2450e-01	-7.0332	-56.979617	0.000485	4.847040	0.821111	0.019359
1651	8.2500e-01	-7.0121	-56.907021	0.000364	3.635280	0.615833	0.014519
1652	8.2550e-01	-6.9929	-56.781995	0.000626	6.260760	1.060602	0.025005
1653	8.2600e-01	-6.9727	-56.689234	0.000465	4.645080	0.786898	0.018552
1654	8.2650e-01	-6.9520	-56.596473	0.000465	4.645080	0.786898	0.018552
1655	8.2700e-01	-6.9324	-56.499678	0.000485	4.847040	0.821111	0.019359
1656	8.2750e-01	-6.9126	-56.378685	0.000606	6.058800	1.026389	0.024199
1657	8.2800e-01	-6.8928	-56.293990	0.000424	4.241160	0.718472	0.016939
1658	8.2850e-01	-6.8720	-56.209295	0.000424	4.241160	0.718472	0.016939
1659	8.2900e-01	-6.8520	-56.096368	0.000565	5.654880	0.957963	0.022585
1660	8.2950e-01	-6.8330	-55.991508	0.000525	5.250960	0.889537	0.020972
1661	8.3000e-01	-6.8128	-55.906813	0.000424	4.241160	0.718472	0.016939
1662	8.3050e-01	-6.7927	-55.818085	0.000444	4.443120	0.752685	0.017746
1663	8.3100e-01	-6.7725	-55.652728	0.000828	8.280361	1.402731	0.033071
1664	8.3150e-01	-6.7524	-55.600297	0.000263	2.625480	0.444768	0.010486
1665	8.3200e-01	-6.7323	-55.491404	0.000545	5.452920	0.923750	0.021779
1666	8.3250e-01	-6.7127	-55.418808	0.000364	3.635280	0.615833	0.014519
1667	8.3300e-01	-6.6926	-55.297815	0.000606	6.058800	1.026389	0.024199
1668	8.3350e-01	-6.6724	-55.063895	0.001171	11.713681	1.984351	0.046784
1669	8.3400e-01	-6.6529	-55.112292	-0.000242	-2.423520	-0.410555	-0.009679
1670	8.3450e-01	-6.6328	-54.926770	0.000929	9.290161	1.573796	0.037105
1671	8.3500e-01	-6.6120	-54.834009	0.000465	4.645080	0.786898	0.018552
1672	8.3550e-01	-6.5919	-54.761413	0.000364	3.635280	0.615833	0.014519
1673	8.3600e-01	-6.5730	-54.648486	0.000565	5.654880	0.957963	0.022585
1674	8.3650e-01	-6.5522	-54.559758	0.000444	4.443120	0.752685	0.017746
1675	8.3700e-01	-6.5327	-54.394401	0.000828	8.280361	1.402731	0.033071
1676	8.3750e-01	-6.5134	-54.055621	0.001696	16.964641	2.873888	0.067756
1677	8.3800e-01	-6.4936	-54.289540	-0.001171	-11.713681	-1.984351	-0.046784
1678	8.3850e-01	-6.4732	-54.128216	0.000808	8.078401	1.368518	0.032265
1679	8.3900e-01	-6.4527	-54.023356	0.000525	5.250960	0.889537	0.020972
1680	8.3950e-01	-6.4320	-53.882197	0.000707	7.068601	1.197453	0.028232
1681	8.4000e-01	-6.4130	-53.817668	0.000323	3.231360	0.547407	0.012906
1682	8.4050e-01	-6.3929	-53.741039	0.000384	3.837240	0.650046	0.015326
1683	8.4100e-01	-6.3709	-53.603914	0.000687	6.866641	1.163240	0.027425
1684	8.4150e-01	-6.3529	-53.607947	-0.000020	-0.201960	-0.034213	-0.000807
1685	8.4200e-01	-6.3320	-53.414358	0.000969	9.694081	1.642222	0.038718
1686	8.4250e-01	-6.3117	-53.321597	0.000465	4.645080	0.786898	0.018552
1687	8.4300e-01	-6.2922	-53.208670	0.000565	5.654880	0.957963	0.022585
1688	8.4350e-01	-6.2727	-53.059445	0.000747	7.472521	1.265879	0.029845
1689	8.4400e-01	-6.2519	-53.007015	0.000263	2.625480	0.444768	0.010486
1690	8.4450e-01	-6.2324	-52.845691	0.000808	8.078401	1.368518	0.032265
1691	8.4500e-01	-6.2128	-52.760996	0.000424	4.241160	0.718472	0.016939
1692	8.4550e-01	-6.1927	-52.668235	0.000465	4.645080	0.786898	0.018552
1693	8.4600e-01	-6.1732	-52.555308	0.000565	5.654880	0.957963	0.022585
1694	8.4650e-01	-6.1518	-52.462547	0.000465	4.645080	0.786898	0.018552
1695	8.4700e-01	-6.1317	-52.345587	0.000586	5.856840	0.992176	0.023392
1696	8.4750e-01	-6.1121	-52.281057	0.000323	3.231360	0.547407	0.012906
1697	8.4800e-01	-6.0938	-52.143932	0.000687	6.866641	1.163240	0.027425
1698	8.4850e-01	-6.0731	-52.035038	0.000545	5.452920	0.923750	0.021779
1699	8.4900e-01	-6.0523	-51.958409	0.000384	3.837240	0.650046	0.015326
1700	8.4950e-01	-6.0319	-51.813218	0.000727	7.270561	1.231666	0.029038
1701	8.5000e-01	-6.0126	-51.663993	0.000747	7.472521	1.265879	0.029845
1702	8.5050e-01	-5.9919	-51.575265	0.000444	4.443120	0.752685	0.017746
1703	8.5100e-01	-5.9718	-51.502669	0.000364	3.635280	0.615833	0.014519
1704	8.5150e-01	-5.9531	-51.434106	0.000343	3.433320	0.581620	0.013713
1705	8.5200e-01	-5.9333	-51.313114	0.000606	6.058800	1.026389	0.024199
1706	8.5250e-01	-5.9126	-51.167922	0.000727	7.270561	1.231666	0.029038
1707	8.5300e-01	-5.8919	-51.022730	0.000727	7.270561	1.231666	0.029038
1708	8.5350e-01	-5.8720	-50.921903	0.000505	5.049000	0.855324	0.020165
1709	8.5400e-01	-5.8530	-50.845274	0.000384	3.837240	0.650046	0.015326
1710	8.5450e-01	-5.8323	-50.748480	0.000485	4.847040	0.821111	0.019359
1711	8.5500e-01	-5.8118	-50.627487	0.000606	6.058800	1.026389	0.024199
1712	8.5550e-01	-5.7923	-50.454064	0.000868	8.684281	1.471157	0.034685
1713	8.5600e-01	-5.7722	-50.369368	0.000424	4.241160	0.718472	0.016939
1714	8.5650e-01	-5.7533	-50.179813	0.000949	9.492121	1.608009	0.037911
1715	8.5700e-01	-5.7313	-50.119316	0.000303	3.029400	0.513194	0.012099
1716	8.5750e-01	-5.7117	-50.099151	0.000101	1.009800	0.171065	0.004033
1717	8.5800e-01	-5.6919	-49.953959	0.000727	7.270561	1.231666	0.029038
1718	8.5850e-01	-5.6709	-49.865231	0.000444	4.443120	0.752685	0.017746
1719	8.5900e-01	-5.6516	-49.691808	0.000868	8.684281	1.471157	0.034685
1720	8.5950e-01	-5.6318	-49.635344	0.000283	2.827440	0.478981	0.011293
1721	8.6000e-01	-5.6112	-49.465954	0.000848	8.482321	1.436944	0.033878
1722	8.6050e-01	-5.5927	-49.385292	0.000404	4.039200	0.684259	0.016132
1723	8.6100e-01	-5.5723	-49.256233	0.000646	6.462720	1.094814	0.025812
1724	8.6150e-01	-5.5537	-49.219935	0.000182	1.817640	0.307917	0.007260
1725	8.6200e-01	-5.5323	-49.018280	0.001010	10.098001	1.710648	0.040331
1726	8.6250e-01	-5.5125	-48.994082	0.000121	1.211760	0.205278	0.004840
1727	8.6300e-01	-5.4926	-48.836791	0.000788	7.876441	1.334305	0.031458
1728	8.6350e-01	-5.4725	-48.707732	0.000646	6.462720	1.094814	0.025812
1729	8.6400e-01	-5.4517	-48.639169	0.000343	3.433320	0.581620	0.013713
1730	8.6450e-01	-5.4371	-48.094701	0.002726	27.264602	4.618749	0.108894
1731	8.6500e-01	-5.4115	-48.332654	-0.001192	-11.915641	-2.018564	-0.047591
1732	8.6550e-01	-5.3919	-48.227793	0.000525	5.250960	0.889537	0.020972
1733	8.6600e-01	-5.3718	-48.143098	0.000424	4.241160	0.718472	0.016939
1734	8.6650e-01	-5.3522	-48.058403	0.000424	4.241160	0.718472	0.016939
1735	8.6700e-01	-5.3318	-47.941443	0.000586	5.856840	0.992176	0.023392
1736	8.6750e-01	-5.3114	-47.788185	0.000767	7.674481	1.300092	0.030652
1737	8.6800e-01	-5.2920	-47.731722	0.000283	2.827440	0.478981	0.011293
1738	8.6850e-01	-5.2720	-47.590564	0.000707	7.068601	1.197453	0.028232
1739	8.6900e-01	-5.2528	-47.481670	0.000545	5.452920	0.923750	0.021779
1740	8.6950e-01	-5.2323	-47.344544	0.000687	6.866641	1.163240	0.027425
1741	8.7000e-01	-5.2125	-47.227585	0.000586	5.856840	0.992176	0.023392
1742	8.7050e-01	-5.1919	-47.142890	0.000424	4.241160	0.718472	0.016939
1743	8.7100e-01	-5.1722	-46.985599	0.000788	7.876441	1.334305	0.031458
1744	8.7150e-01	-5.1527	-46.868639	0.000586	5.856840	0.992176	0.023392
1745	8.7200e-01	-5.1325	-46.687149	0.000909	9.088201	1.539583	0.036298
1746	8.7250e-01	-5.1121	-46.630686	0.000283	2.827440	0.478981	0.011293
1747	8.7300e-01	-5.0922	-46.521792	0.000545	5.452920	0.923750	0.021779
1748	8.7350e-01	-5.0724	-46.433064	0.000444	4.443120	0.752685	0.017746
1749	8.7400e-01	-5.0509	-46.316104	0.000586	5.856840	0.992176	0.023392
1750	8.7450e-01	-5.0327	-46.146714	0.000848	8.482321	1.436944	0.033878
1751	8.7500e-01	-5.0120	-46.029754	0.000586	5.856840	0.992176	0.023392
1752	8.7550e-01	-4.9928	-45.993456	0.000182	1.817640	0.307917	0.007260
1753	8.7600e-01	-4.9726	-45.799868	0.000969	9.694081	1.642222	0.038718
1754	8.7650e-01	-4.9519	-45.719206	0.000404	4.039200	0.684259	0.016132
1755	8.7700e-01	-4.9325	-45.578047	0.000707	7.068601	1.197453	0.028232
1756	8.7750e-01	-4.9122	-45.444955	0.000666	6.664680	1.129027	0.026618
1757	8.7800e-01	-4.8917	-45.420756	0.000121	1.211760	0.205278	0.004840
1758	8.7850e-01	-4.8725	-45.219102	0.001010	10.098001	1.710648	0.040331
1759	8.7900e-01	-4.8518	-45.110208	0.000545	5.452920	0.923750	0.021779
1760	8.7950e-01	-4.8335	-45.009380	0.000505	5.049000	0.855324	0.020165
1761	8.8000e-01	-4.8124	-44.872255	0.000687	6.866641	1.163240	0.027425
1762	8.8050e-01	-4.7923	-44.735130	0.000687	6.866641	1.163240	0.027425
1763	8.8100e-01	-4.7724	-44.598004	0.000687	6.866641	1.163240	0.027425
1764	8.8150e-01	-4.7518	-44.493144	0.000525	5.250960	0.889537	0.020972
1765	8.8200e-01	-4.7311	-44.404416	0.000444	4.443120	0.752685	0.017746
1766	8.8250e-01	-4.7115	-44.255191	0.000747	7.472521	1.265879	0.029845
1767	8.8300e-01	-4.6931	-44.061602	0.000969	9.694081	1.642222	0.038718
1768	8.8350e-01	-4.6730	-44.021271	0.000202	2.019600	0.342130	0.008066
1769	8.8400e-01	-4.6525	-43.920444	0.000505	5.049000	0.855324	0.020165
1770	8.8450e-01	-4.6326	-43.771219	0.000747	7.472521	1.265879	0.029845
1771	8.8500e-01	-4.6113	-43.646193	0.000626	6.260760	1.060602	0.025005
1772	8.8550e-01	-4.5921	-43.541333	0.000525	5.250960	0.889537	0.020972
1773	8.8600e-01	-4.5725	-43.432439	0.000545	5.452920	0.923750	0.021779
1774	8.8650e-01	-4.5521	-43.331611	0.000505	5.049000	0.855324	0.020165
1775	8.8700e-01	-4.5332	-43.190453	0.000707	7.068601	1.197453	0.028232
1776	8.8750e-01	-4.5112	-43.077526	0.000565	5.654880	0.957963	0.022585
1777	8.8800e-01	-4.4920	-42.904103	0.000868	8.684281	1.471157	0.034685
1778	8.8850e-01	-4.4727	-42.758911	0.000727	7.270561	1.231666	0.029038
1779	8.8900e-01	-4.4526	-42.839573	-0.000404	-4.039200	-0.684259	-0.016132
1780	8.8950e-01	-4.4324	-42.375767	0.002323	23.225402	3.934490	0.092761
1781	8.9000e-01	-4.4111	-42.420131	-0.000222	-2.221560	-0.376342	-0.008873
1782	8.9050e-01	-4.3925	-42.295105	0.000626	6.260760	1.060602	0.025005
1783	8.9100e-01	-4.3736	-42.153947	0.000707	7.068601	1.197453	0.028232
1784	8.9150e-01	-4.3528	-42.153947	0.000000	0.000000	0.000000	0.000000
1785	8.9200e-01	-4.3311	-41.944225	0.001050	10.501921	1.779074	0.041944
1786	8.9250e-01	-4.3122	-41.786935	0.000788	7.876441	1.334305	0.031458
1787	8.9300e-01	-4.2927	-41.698206	0.000444	4.443120	0.752685	0.017746
1788	8.9350e-01	-4.2719	-41.528816	0.000848	8.482321	1.436944	0.033878
1789	8.9400e-01	-4.2513	-41.456221	0.000364	3.635280	0.615833	0.014519
1790	8.9450e-01	-4.2323	-41.286830	0.000848	8.482321	1.436944	0.033878
1791	8.9500e-01	-4.2109	-41.097275	0.000949	9.492121	1.608009	0.037911
1792	8.9550e-01	-4.1920	-41.101308	-0.000020	-0.201960	-0.034213	-0.000807
1793	8.9600e-01	-4.1718	-40.871421	0.001151	11.511721	1.950138	0.045977
1794	8.9650e-01	-4.1523	-40.827057	0.000222	2.221560	0.376342	0.008873
1795	8.9700e-01	-4.1319	-40.621369	0.001030	10.299961	1.744861	0.041138
1796	8.9750e-01	-4.1117	-40.508442	0.000565	5.654880	0.957963	0.022585
1797	8.9800e-01	-4.0919	-40.403582	0.000525	5.250960	0.889537	0.020972
1798	8.9850e-01	-4.0705	-40.339052	0.000323	3.231360	0.547407	0.012906
1799	8.9900e-01	-4.0516	-40.161596	0.000889	8.886241	1.505370	0.035491
1800	8.9950e-01	-4.0321	-40.024471	0.000687	6.866641	1.163240	0.027425
1801	9.0000e-01	-4.0119	-39.887345	0.000687	6.866641	1.163240	0.027425
1802	9.0050e-01	-3.9930	-39.709889	0.000889	8.886241	1.505370	0.035491
