»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:34:44
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:33:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9433	-32.240166	0.000100	1.004994	0.170251	0.004020
1505	7.5200e-01	-9.9244	-32.203818	0.000182	1.817543	0.307900	0.007270
1506	7.5250e-01	-9.9049	-32.187996	0.000079	0.791166	0.134027	0.003164
1507	7.5300e-01	-9.8823	-32.160200	0.000139	1.389886	0.235453	0.005559
1508	7.5350e-01	-9.8682	-32.129411	0.000154	1.539566	0.260809	0.006158
1509	7.5400e-01	-9.8450	-32.105892	0.000118	1.176057	0.199229	0.004704
1510	7.5450e-01	-9.8237	-32.063557	0.000212	2.116903	0.358613	0.008467
1511	7.5500e-01	-9.8042	-32.026354	0.000186	1.860308	0.315145	0.007441
1512	7.5550e-01	-9.7840	-32.021222	0.000026	0.256594	0.043468	0.001026
1513	7.5600e-01	-9.7639	-31.981025	0.000201	2.009988	0.340501	0.008039
1514	7.5650e-01	-9.7431	-31.957506	0.000118	1.176057	0.199229	0.004704
1515	7.5700e-01	-9.7257	-31.920302	0.000186	1.860308	0.315145	0.007441
1516	7.5750e-01	-9.7056	-31.869843	0.000252	2.523177	0.427438	0.010092
1517	7.5800e-01	-9.6821	-31.851455	0.000092	0.919463	0.155761	0.003678
1518	7.5850e-01	-9.6638	-31.827080	0.000122	1.218823	0.206474	0.004875
1519	7.5900e-01	-9.6467	-31.798429	0.000143	1.432651	0.242698	0.005730
1520	7.5950e-01	-9.6235	-31.765074	0.000167	1.667863	0.282544	0.006671
1521	7.6000e-01	-9.6052	-31.744976	0.000100	1.004994	0.170251	0.004020
1522	7.6050e-01	-9.5863	-31.691523	0.000267	2.672857	0.452794	0.010691
1523	7.6100e-01	-9.5637	-31.665865	0.000128	1.282971	0.217341	0.005132
1524	7.6150e-01	-9.5448	-31.612840	0.000265	2.651474	0.449172	0.010605
1525	7.6200e-01	-9.5228	-31.594880	0.000090	0.898080	0.152139	0.003592
1526	7.6250e-01	-9.5026	-31.565373	0.000148	1.475417	0.249942	0.005901
1527	7.6300e-01	-9.4855	-31.511065	0.000272	2.715622	0.460039	0.010862
1528	7.6350e-01	-9.4636	-31.496953	0.000071	0.705634	0.119538	0.002822
1529	7.6400e-01	-9.4440	-31.440935	0.000280	2.801154	0.474528	0.011204
1530	7.6450e-01	-9.4251	-31.418270	0.000113	1.133291	0.191985	0.004533
1531	7.6500e-01	-9.4056	-31.370376	0.000239	2.394880	0.405704	0.009579
1532	7.6550e-01	-9.3848	-31.329324	0.000205	2.052754	0.347746	0.008210
1533	7.6600e-01	-9.3613	-31.302384	0.000135	1.347120	0.228208	0.005388
1534	7.6650e-01	-9.3452	-31.266463	0.000180	1.796160	0.304278	0.007184
1535	7.6700e-01	-9.3244	-31.227977	0.000192	1.924457	0.326012	0.007697
1536	7.6750e-01	-9.3055	-31.194195	0.000169	1.689245	0.286166	0.006756
1537	7.6800e-01	-9.2835	-31.160840	0.000167	1.667863	0.282544	0.006671
1538	7.6850e-01	-9.2646	-31.113374	0.000237	2.373497	0.402081	0.009493
1539	7.6900e-01	-9.2451	-31.071894	0.000207	2.074137	0.351368	0.008296
1540	7.6950e-01	-9.2237	-31.037256	0.000173	1.732011	0.293411	0.006928
1541	7.7000e-01	-9.2097	-30.996632	0.000203	2.031371	0.344124	0.008125
1542	7.7050e-01	-9.1834	-30.979954	0.000083	0.833931	0.141272	0.003335
1543	7.7100e-01	-9.1651	-30.931633	0.000242	2.416263	0.409326	0.009664
1544	7.7150e-01	-9.1438	-30.886732	0.000225	2.245200	0.380347	0.008980
1545	7.7200e-01	-9.1254	-30.843970	0.000214	2.138285	0.362235	0.008553
1546	7.7250e-01	-9.1022	-30.796503	0.000237	2.373497	0.402081	0.009493
1547	7.7300e-01	-9.0845	-30.771701	0.000124	1.240206	0.210097	0.004960
1548	7.7350e-01	-9.0617	-30.734925	0.000184	1.838925	0.311522	0.007355
1549	7.7400e-01	-9.0455	-30.682755	0.000261	2.608708	0.441927	0.010434
1550	7.7450e-01	-9.0272	-30.648545	0.000171	1.710628	0.289788	0.006842
1551	7.7500e-01	-9.0034	-30.617328	0.000156	1.560948	0.264432	0.006243
1552	7.7550e-01	-8.9832	-30.561737	0.000278	2.779771	0.470906	0.011118
1553	7.7600e-01	-8.9649	-30.548908	0.000064	0.641486	0.108671	0.002566
1554	7.7650e-01	-8.9454	-30.504435	0.000222	2.223817	0.376725	0.008895
1555	7.7700e-01	-8.9228	-30.453548	0.000254	2.544560	0.431060	0.010177
1556	7.7750e-01	-8.9024	-30.413351	0.000201	2.009988	0.340501	0.008039
1557	7.7800e-01	-8.8834	-30.371444	0.000210	2.095520	0.354991	0.008381
1558	7.7850e-01	-8.8639	-30.329109	0.000212	2.116903	0.358613	0.008467
1559	7.7900e-01	-8.8438	-30.293188	0.000180	1.796160	0.304278	0.007184
1560	7.7950e-01	-8.8203	-30.288057	0.000026	0.256594	0.043468	0.001026
1561	7.8000e-01	-8.8068	-30.208946	0.000396	3.955828	0.670135	0.015822
1562	7.8050e-01	-8.7836	-30.160624	0.000242	2.416263	0.409326	0.009664
1563	7.8100e-01	-8.7641	-30.130691	0.000150	1.496800	0.253565	0.005987
1564	7.8150e-01	-8.7455	-30.070396	0.000301	3.014982	0.510752	0.012059
1565	7.8200e-01	-8.7257	-30.072534	-0.000011	-0.106914	-0.018112	-0.000428
1566	7.8250e-01	-8.7037	-30.024212	0.000242	2.416263	0.409326	0.009664
1567	7.8300e-01	-8.6842	-29.969904	0.000272	2.715622	0.460039	0.010862
1568	7.8350e-01	-8.6658	-29.938687	0.000156	1.560948	0.264432	0.006243
1569	7.8400e-01	-8.6451	-29.888655	0.000250	2.501794	0.423815	0.010006
1570	7.8450e-01	-8.6250	-29.854872	0.000169	1.689245	0.286166	0.006756
1571	7.8500e-01	-8.6036	-29.804840	0.000250	2.501794	0.423815	0.010006
1572	7.8550e-01	-8.5828	-29.754380	0.000252	2.523177	0.427438	0.010092
1573	7.8600e-01	-8.5645	-29.716322	0.000190	1.903074	0.322389	0.007612
1574	7.8650e-01	-8.5444	-29.673132	0.000216	2.159668	0.365858	0.008638
1575	7.8700e-01	-8.5261	-29.650040	0.000115	1.154674	0.195607	0.004618
1576	7.8750e-01	-8.5023	-29.613692	0.000182	1.817543	0.307900	0.007270
1577	7.8800e-01	-8.4830	-29.551686	0.000310	3.100514	0.525241	0.012401
1578	7.8850e-01	-8.4638	-29.530305	0.000107	1.069143	0.181118	0.004276
1579	7.8900e-01	-8.4443	-29.477279	0.000265	2.651474	0.449172	0.010605
1580	7.8950e-01	-8.4238	-29.430240	0.000235	2.352114	0.398459	0.009408
1581	7.9000e-01	-8.4028	-29.392609	0.000188	1.881691	0.318767	0.007526
1582	7.9050e-01	-8.3833	-29.359255	0.000167	1.667863	0.282544	0.006671
1583	7.9100e-01	-8.3631	-29.309650	0.000248	2.480411	0.420193	0.009921
1584	7.9150e-01	-8.3439	-29.269881	0.000199	1.988605	0.336879	0.007954
1585	7.9200e-01	-8.3230	-29.204882	0.000325	3.250194	0.550598	0.013000
1586	7.9250e-01	-8.3033	-29.178369	0.000133	1.325737	0.224586	0.005303
1587	7.9300e-01	-8.2813	-29.136462	0.000210	2.095520	0.354991	0.008381
1588	7.9350e-01	-8.2645	-29.101397	0.000175	1.753394	0.297033	0.007013
1589	7.9400e-01	-8.2441	-29.030838	0.000353	3.528171	0.597688	0.014112
1590	7.9450e-01	-8.2240	-28.999622	0.000156	1.560948	0.264432	0.006243
1591	7.9500e-01	-8.2020	-28.964984	0.000173	1.732011	0.293411	0.006928
1592	7.9550e-01	-8.1824	-28.933768	0.000156	1.560948	0.264432	0.006243
1593	7.9600e-01	-8.1654	-28.884163	0.000248	2.480411	0.420193	0.009921
1594	7.9650e-01	-8.1440	-28.846104	0.000190	1.903074	0.322389	0.007612
1595	7.9700e-01	-8.1226	-28.798638	0.000237	2.373497	0.402081	0.009493
1596	7.9750e-01	-8.1025	-28.743902	0.000274	2.737005	0.463661	0.010947
1597	7.9800e-01	-8.0854	-28.691732	0.000261	2.608708	0.441927	0.010434
1598	7.9850e-01	-8.0610	-28.642127	0.000248	2.480411	0.420193	0.009921
1599	7.9900e-01	-8.0445	-28.625877	0.000081	0.812548	0.137649	0.003250
1600	7.9950e-01	-8.0225	-28.577128	0.000244	2.437645	0.412948	0.009750
1601	8.0000e-01	-8.0018	-28.527951	0.000246	2.459028	0.416571	0.009835
1602	8.0050e-01	-7.9835	-28.480485	0.000237	2.373497	0.402081	0.009493
1603	8.0100e-01	-7.9633	-28.426176	0.000272	2.715622	0.460039	0.010862
1604	8.0150e-01	-7.9426	-28.395815	0.000152	1.518183	0.257187	0.006072
1605	8.0200e-01	-7.9261	-28.359894	0.000180	1.796160	0.304278	0.007184
1606	8.0250e-01	-7.9029	-28.314138	0.000229	2.287965	0.387592	0.009151
1607	8.0300e-01	-7.8829	-28.262396	0.000259	2.587325	0.438305	0.010349
1608	8.0350e-01	-7.8651	-28.218778	0.000218	2.181051	0.369480	0.008724
1609	8.0400e-01	-7.8446	-28.185851	0.000165	1.646480	0.278921	0.006585
1610	8.0450e-01	-7.8239	-28.146082	0.000199	1.988605	0.336879	0.007954
1611	8.0500e-01	-7.8046	-28.089635	0.000282	2.822537	0.478151	0.011289
1612	8.0550e-01	-7.7808	-28.040031	0.000248	2.480411	0.420193	0.009921
1613	8.0600e-01	-7.7644	-28.027202	0.000064	0.641486	0.108671	0.002566
1614	8.0650e-01	-7.7424	-27.963486	0.000319	3.186045	0.539731	0.012743
1615	8.0700e-01	-7.7210	-27.899770	0.000319	3.186045	0.539731	0.012743
1616	8.0750e-01	-7.7045	-27.870691	0.000145	1.454034	0.246320	0.005816
1617	8.0800e-01	-7.6826	-27.818521	0.000261	2.608708	0.441927	0.010434
1618	8.0850e-01	-7.6649	-27.771054	0.000237	2.373497	0.402081	0.009493
1619	8.0900e-01	-7.6453	-27.720167	0.000254	2.544560	0.431060	0.010177
1620	8.0950e-01	-7.6252	-27.682536	0.000188	1.881691	0.318767	0.007526
1621	8.1000e-01	-7.6051	-27.632931	0.000248	2.480411	0.420193	0.009921
1622	8.1050e-01	-7.5831	-27.589314	0.000218	2.181051	0.369480	0.008724
1623	8.1100e-01	-7.5636	-27.567077	0.000111	1.111908	0.188362	0.004447
1624	8.1150e-01	-7.5428	-27.480697	0.000432	4.319337	0.731715	0.017276
1625	8.1200e-01	-7.5239	-27.460171	0.000103	1.026377	0.173873	0.004105
1626	8.1250e-01	-7.5056	-27.416981	0.000216	2.159668	0.365858	0.008638
1627	8.1300e-01	-7.4854	-27.372508	0.000222	2.223817	0.376725	0.008895
1628	8.1350e-01	-7.4628	-27.325041	0.000237	2.373497	0.402081	0.009493
1629	8.1400e-01	-7.4430	-27.272016	0.000265	2.651474	0.449172	0.010605
1630	8.1450e-01	-7.4268	-27.212576	0.000297	2.972217	0.503507	0.011888
1631	8.1500e-01	-7.4064	-27.181787	0.000154	1.539566	0.260809	0.006158
1632	8.1550e-01	-7.3835	-27.125340	0.000282	2.822537	0.478151	0.011289
1633	8.1600e-01	-7.3652	-27.087282	0.000190	1.903074	0.322389	0.007612
1634	8.1650e-01	-7.3426	-27.055637	0.000158	1.582331	0.268054	0.006329
1635	8.1700e-01	-7.3237	-27.004750	0.000254	2.544560	0.431060	0.010177
1636	8.1750e-01	-7.3035	-26.961560	0.000216	2.159668	0.365858	0.008638
1637	8.1800e-01	-7.2858	-26.900409	0.000306	3.057748	0.517997	0.012230
1638	8.1850e-01	-7.2639	-26.853371	0.000235	2.352114	0.398459	0.009408
1639	8.1900e-01	-7.2449	-26.817022	0.000182	1.817543	0.307900	0.007270
1640	8.1950e-01	-7.2257	-26.767846	0.000246	2.459028	0.416571	0.009835
1641	8.2000e-01	-7.2048	-26.708833	0.000295	2.950834	0.499885	0.011802
1642	8.2050e-01	-7.1833	-26.660939	0.000239	2.394880	0.405704	0.009579
1643	8.2100e-01	-7.1668	-26.608341	0.000263	2.630091	0.445549	0.010520
1644	8.2150e-01	-7.1436	-26.592947	0.000077	0.769783	0.130405	0.003079
1645	8.2200e-01	-7.1247	-26.513408	0.000398	3.977211	0.673758	0.015908
1646	8.2250e-01	-7.1040	-26.477488	0.000180	1.796160	0.304278	0.007184
1647	8.2300e-01	-7.0844	-26.442850	0.000173	1.732011	0.293411	0.006928
1648	8.2350e-01	-7.0621	-26.393673	0.000246	2.459028	0.416571	0.009835
1649	8.2400e-01	-7.0411	-26.347062	0.000233	2.330731	0.394837	0.009322
1650	8.2450e-01	-7.0234	-26.291471	0.000278	2.779771	0.470906	0.011118
1651	8.2500e-01	-7.0075	-26.224334	0.000336	3.357108	0.568710	0.013427
1652	8.2550e-01	-6.9849	-26.194400	0.000150	1.496800	0.253565	0.005987
1653	8.2600e-01	-6.9654	-26.128546	0.000329	3.292960	0.557842	0.013171
1654	8.2650e-01	-6.9465	-26.116572	0.000060	0.598720	0.101426	0.002395
1655	8.2700e-01	-6.9248	-26.061409	0.000276	2.758388	0.467284	0.011033
1656	8.2750e-01	-6.9067	-25.989140	0.000361	3.613702	0.612178	0.014454
1657	8.2800e-01	-6.8833	-25.952792	0.000182	1.817543	0.307900	0.007270
1658	8.2850e-01	-6.8635	-25.916016	0.000184	1.838925	0.311522	0.007355
1659	8.2900e-01	-6.8435	-25.871115	0.000225	2.245200	0.380347	0.008980
1660	8.2950e-01	-6.8246	-25.806116	0.000325	3.250194	0.550598	0.013000
1661	8.3000e-01	-6.8018	-25.770623	0.000177	1.774777	0.300655	0.007099
1662	8.3050e-01	-6.7854	-25.716315	0.000272	2.715622	0.460039	0.010862
1663	8.3100e-01	-6.7616	-25.682105	0.000171	1.710628	0.289788	0.006842
1664	8.3150e-01	-6.7445	-25.615395	0.000334	3.335725	0.565087	0.013342
1665	8.3200e-01	-6.7255	-25.544410	0.000355	3.549554	0.601311	0.014197
1666	8.3250e-01	-6.7042	-25.527732	0.000083	0.833931	0.141272	0.003335
1667	8.3300e-01	-6.6859	-25.464016	0.000319	3.186045	0.539731	0.012743
1668	8.3350e-01	-6.6627	-25.404149	0.000299	2.993600	0.507130	0.011974
1669	8.3400e-01	-6.6438	-25.363524	0.000203	2.031371	0.344124	0.008125
1670	8.3450e-01	-6.6230	-25.314347	0.000246	2.459028	0.416571	0.009835
1671	8.3500e-01	-6.6026	-25.262177	0.000261	2.608708	0.441927	0.010434
1672	8.3550e-01	-6.5839	-25.216849	0.000227	2.266583	0.383969	0.009066
1673	8.3600e-01	-6.5650	-25.156553	0.000301	3.014982	0.510752	0.012059
1674	8.3650e-01	-6.5430	-25.125764	0.000154	1.539566	0.260809	0.006158
1675	8.3700e-01	-6.5235	-25.058200	0.000338	3.378491	0.572332	0.013513
1676	8.3750e-01	-6.5034	-25.021424	0.000184	1.838925	0.311522	0.007355
1677	8.3800e-01	-6.4826	-24.984220	0.000186	1.860308	0.315145	0.007441
1678	8.3850e-01	-6.4631	-24.902116	0.000411	4.105508	0.695492	0.016421
1679	8.3900e-01	-6.4423	-24.869189	0.000165	1.646480	0.278921	0.006585
1680	8.3950e-01	-6.4234	-24.806328	0.000314	3.143280	0.532486	0.012572
1681	8.4000e-01	-6.4027	-24.769125	0.000186	1.860308	0.315145	0.007441
1682	8.4050e-01	-6.3850	-24.703271	0.000329	3.292960	0.557842	0.013171
1683	8.4100e-01	-6.3642	-24.654521	0.000244	2.437645	0.412948	0.009750
1684	8.4150e-01	-6.3453	-24.622022	0.000163	1.625097	0.275299	0.006500
1685	8.4200e-01	-6.3227	-24.565575	0.000282	2.822537	0.478151	0.011289
1686	8.4250e-01	-6.3038	-24.514260	0.000257	2.565943	0.434682	0.010263
1687	8.4300e-01	-6.2861	-24.478767	0.000177	1.774777	0.300655	0.007099
1688	8.4350e-01	-6.2638	-24.422748	0.000280	2.801154	0.474528	0.011204
1689	8.4400e-01	-6.2385	-24.353046	0.000349	3.485405	0.590444	0.013941
1690	8.4450e-01	-6.2244	-24.292750	0.000301	3.014982	0.510752	0.012059
1691	8.4500e-01	-6.2055	-24.266238	0.000133	1.325737	0.224586	0.005303
1692	8.4550e-01	-6.1835	-24.225186	0.000205	2.052754	0.347746	0.008210
1693	8.4600e-01	-6.1634	-24.155910	0.000346	3.464022	0.586821	0.013855
1694	8.4650e-01	-6.1420	-24.107161	0.000244	2.437645	0.412948	0.009750
1695	8.4700e-01	-6.1228	-24.058412	0.000244	2.437645	0.412948	0.009750
1696	8.4750e-01	-6.1027	-23.984005	0.000372	3.720617	0.630290	0.014881
1697	8.4800e-01	-6.0810	-23.972887	0.000056	0.555954	0.094181	0.002224
1698	8.4850e-01	-6.0630	-23.902329	0.000353	3.528171	0.597688	0.014112
1699	8.4900e-01	-6.0419	-23.847165	0.000276	2.758388	0.467284	0.011033
1700	8.4950e-01	-6.0244	-23.783021	0.000321	3.207428	0.543353	0.012829
1701	8.5000e-01	-6.0056	-23.743252	0.000199	1.988605	0.336879	0.007954
1702	8.5050e-01	-5.9840	-23.697496	0.000229	2.287965	0.387592	0.009151
1703	8.5100e-01	-5.9626	-23.641905	0.000278	2.779771	0.470906	0.011118
1704	8.5150e-01	-5.9443	-23.583320	0.000293	2.929451	0.496262	0.011717
1705	8.5200e-01	-5.9208	-23.509769	0.000368	3.677851	0.623045	0.014710
1706	8.5250e-01	-5.9034	-23.484539	0.000126	1.261588	0.213719	0.005046
1707	8.5300e-01	-5.8839	-23.430658	0.000269	2.694240	0.456417	0.010776
1708	8.5350e-01	-5.8620	-23.376349	0.000272	2.715622	0.460039	0.010862
1709	8.5400e-01	-5.8427	-23.326745	0.000248	2.480411	0.420193	0.009921
1710	8.5450e-01	-5.8222	-23.262174	0.000323	3.228811	0.546975	0.012914
1711	8.5500e-01	-5.8039	-23.210858	0.000257	2.565943	0.434682	0.010263
1712	8.5550e-01	-5.7853	-23.151419	0.000297	2.972217	0.503507	0.011888
1713	8.5600e-01	-5.7603	-23.094117	0.000287	2.865302	0.485395	0.011460
1714	8.5650e-01	-5.7404	-23.064611	0.000148	1.475417	0.249942	0.005901
1715	8.5700e-01	-5.7240	-22.993197	0.000357	3.570937	0.604933	0.014283
1716	8.5750e-01	-5.7026	-22.953428	0.000199	1.988605	0.336879	0.007954
1717	8.5800e-01	-5.6846	-22.894416	0.000295	2.950834	0.499885	0.011802
1718	8.5850e-01	-5.6632	-22.837542	0.000284	2.843920	0.481773	0.011375
1719	8.5900e-01	-5.6416	-22.786227	0.000257	2.565943	0.434682	0.010263
1720	8.5950e-01	-5.6220	-22.752444	0.000169	1.689245	0.286166	0.006756
1721	8.6000e-01	-5.6019	-22.674189	0.000391	3.913062	0.662891	0.015651
1722	8.6050e-01	-5.5824	-22.643827	0.000152	1.518183	0.257187	0.006072
1723	8.6100e-01	-5.5640	-22.571559	0.000361	3.613702	0.612178	0.014454
1724	8.6150e-01	-5.5415	-22.512974	0.000293	2.929451	0.496262	0.011717
1725	8.6200e-01	-5.5228	-22.462942	0.000250	2.501794	0.423815	0.010006
1726	8.6250e-01	-5.5058	-22.399653	0.000316	3.164662	0.536108	0.012658
1727	8.6300e-01	-5.4848	-22.357746	0.000210	2.095520	0.354991	0.008381
1728	8.6350e-01	-5.4630	-22.293602	0.000321	3.207428	0.543353	0.012829
1729	8.6400e-01	-5.4432	-22.236728	0.000284	2.843920	0.481773	0.011375
1730	8.6450e-01	-5.4212	-22.178571	0.000291	2.908068	0.492640	0.011631
1731	8.6500e-01	-5.4023	-22.135381	0.000216	2.159668	0.365858	0.008638
1732	8.6550e-01	-5.3848	-22.094329	0.000205	2.052754	0.347746	0.008210
1733	8.6600e-01	-5.3611	-22.026764	0.000338	3.378491	0.572332	0.013513
1734	8.6650e-01	-5.3434	-21.983574	0.000216	2.159668	0.365858	0.008638
1735	8.6700e-01	-5.3230	-21.921568	0.000310	3.100514	0.525241	0.012401
1736	8.6750e-01	-5.2982	-21.869398	0.000261	2.608708	0.441927	0.010434
1737	8.6800e-01	-5.2848	-21.809530	0.000299	2.993600	0.507130	0.011974
1738	8.6850e-01	-5.2631	-21.752656	0.000284	2.843920	0.481773	0.011375
1739	8.6900e-01	-5.2418	-21.698348	0.000272	2.715622	0.460039	0.010862
1740	8.6950e-01	-5.2238	-21.620092	0.000391	3.913062	0.662891	0.015651
1741	8.7000e-01	-5.2023	-21.587593	0.000163	1.625097	0.275299	0.006500
1742	8.7050e-01	-5.1820	-21.540982	0.000233	2.330731	0.394837	0.009322
1743	8.7100e-01	-5.1646	-21.463154	0.000389	3.891679	0.659268	0.015566
1744	8.7150e-01	-5.1426	-21.413122	0.000250	2.501794	0.423815	0.010006
1745	8.7200e-01	-5.1246	-21.357103	0.000280	2.801154	0.474528	0.011204
1746	8.7250e-01	-5.1014	-21.300229	0.000284	2.843920	0.481773	0.011375
1747	8.7300e-01	-5.0806	-21.229671	0.000353	3.528171	0.597688	0.014112
1748	8.7350e-01	-5.0611	-21.205724	0.000120	1.197440	0.202852	0.004789
1749	8.7400e-01	-5.0399	-21.125758	0.000400	3.998594	0.677380	0.015993
1750	8.7450e-01	-5.0254	-21.059903	0.000329	3.292960	0.557842	0.013171
1751	8.7500e-01	-5.0043	-21.016286	0.000218	2.181051	0.369480	0.008724
1752	8.7550e-01	-4.9827	-20.958129	0.000291	2.908068	0.492640	0.011631
1753	8.7600e-01	-4.9635	-20.898261	0.000299	2.993600	0.507130	0.011974
1754	8.7650e-01	-4.9409	-20.849939	0.000242	2.416263	0.409326	0.009664
1755	8.7700e-01	-4.9232	-20.789217	0.000304	3.036365	0.514374	0.012145
1756	8.7750e-01	-4.9024	-20.746026	0.000216	2.159668	0.365858	0.008638
1757	8.7800e-01	-4.8820	-20.670764	0.000376	3.763382	0.637534	0.015052
1758	8.7850e-01	-4.8647	-20.607048	0.000319	3.186045	0.539731	0.012743
1759	8.7900e-01	-4.8432	-20.558299	0.000244	2.437645	0.412948	0.009750
1760	8.7950e-01	-4.8234	-20.496293	0.000310	3.100514	0.525241	0.012401
1761	8.8000e-01	-4.8048	-20.445406	0.000254	2.544560	0.431060	0.010177
1762	8.8050e-01	-4.7852	-20.380407	0.000325	3.250194	0.550598	0.013000
1763	8.8100e-01	-4.7645	-20.331230	0.000246	2.459028	0.416571	0.009835
1764	8.8150e-01	-4.7474	-20.253830	0.000387	3.870297	0.655646	0.015480
1765	8.8200e-01	-4.7215	-20.211922	0.000210	2.095520	0.354991	0.008381
1766	8.8250e-01	-4.7041	-20.137943	0.000370	3.699234	0.626667	0.014796
1767	8.8300e-01	-4.6848	-20.094325	0.000218	2.181051	0.369480	0.008724
1768	8.8350e-01	-4.6616	-20.031037	0.000316	3.164662	0.536108	0.012658
1769	8.8400e-01	-4.6433	-19.965610	0.000327	3.271577	0.554220	0.013085
1770	8.8450e-01	-4.6244	-19.901039	0.000323	3.228811	0.546975	0.012914
1771	8.8500e-01	-4.6009	-19.862125	0.000195	1.945840	0.329634	0.007783
1772	8.8550e-01	-4.5820	-19.797126	0.000325	3.250194	0.550598	0.013000
1773	8.8600e-01	-4.5628	-19.739396	0.000289	2.886685	0.489018	0.011546
1774	8.8650e-01	-4.5424	-19.674397	0.000325	3.250194	0.550598	0.013000
1775	8.8700e-01	-4.5216	-19.614102	0.000301	3.014982	0.510752	0.012059
1776	8.8750e-01	-4.5017	-19.554662	0.000297	2.972217	0.503507	0.011888
1777	8.8800e-01	-4.4851	-19.499499	0.000276	2.758388	0.467284	0.011033
1778	8.8850e-01	-4.4648	-19.429368	0.000351	3.506788	0.594066	0.014026
1779	8.8900e-01	-4.4453	-19.374632	0.000274	2.737005	0.463661	0.010947
1780	8.8950e-01	-4.4239	-19.320751	0.000269	2.694240	0.456417	0.010776
1781	8.9000e-01	-4.4007	-19.237364	0.000417	4.169657	0.706359	0.016677
1782	8.9050e-01	-4.3833	-19.196312	0.000205	2.052754	0.347746	0.008210
1783	8.9100e-01	-4.3616	-19.149701	0.000233	2.330731	0.394837	0.009322
1784	8.9150e-01	-4.3423	-19.074439	0.000376	3.763382	0.637534	0.015052
1785	8.9200e-01	-4.3204	-19.016710	0.000289	2.886685	0.489018	0.011546
1786	8.9250e-01	-4.3052	-18.947862	0.000344	3.442640	0.583199	0.013770
1787	8.9300e-01	-4.2814	-18.882008	0.000329	3.292960	0.557842	0.013171
1788	8.9350e-01	-4.2641	-18.833686	0.000242	2.416263	0.409326	0.009664
1789	8.9400e-01	-4.2422	-18.775957	0.000289	2.886685	0.489018	0.011546
1790	8.9450e-01	-4.2200	-18.698129	0.000389	3.891679	0.659268	0.015566
1791	8.9500e-01	-4.2023	-18.661781	0.000182	1.817543	0.307900	0.007270
1792	8.9550e-01	-4.1834	-18.577111	0.000423	4.233805	0.717226	0.016934
1793	8.9600e-01	-4.1621	-18.522375	0.000274	2.737005	0.463661	0.010947
1794	8.9650e-01	-4.1425	-18.463363	0.000295	2.950834	0.499885	0.011802
1795	8.9700e-01	-4.1245	-18.400074	0.000316	3.164662	0.536108	0.012658
1796	8.9750e-01	-4.1047	-18.346621	0.000267	2.672857	0.452794	0.010691
1797	8.9800e-01	-4.0791	-18.270504	0.000381	3.806148	0.644779	0.015223
1798	8.9850e-01	-4.0620	-18.219189	0.000257	2.565943	0.434682	0.010263
1799	8.9900e-01	-4.0421	-18.132808	0.000432	4.319337	0.731715	0.017276
1800	8.9950e-01	-4.0229	-18.087908	0.000225	2.245200	0.380347	0.008980
1801	9.0000e-01	-4.0028	-18.014356	0.000368	3.677851	0.623045	0.014710
1802	9.0050e-01	-3.9832	-17.963469	0.000254	2.544560	0.431060	0.010177
1803	9.0100e-01	-3.9649	-17.895049	0.000342	3.421257	0.579577	0.013684
1804	9.0150e-01	-3.9419	-17.836036	0.000295	2.950834	0.499885	0.011802
