»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:58:38
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1701	8.5000e-01	-6.0032	-23.704552	0.000259	2.586891	0.438231	0.010349
1702	8.5050e-01	-5.9834	-23.656658	0.000239	2.394478	0.405636	0.009579
1703	8.5100e-01	-5.9660	-23.599784	0.000284	2.843442	0.481692	0.011375
1704	8.5150e-01	-5.9437	-23.554883	0.000224	2.244823	0.380283	0.008980
1705	8.5200e-01	-5.9229	-23.500147	0.000274	2.736546	0.463583	0.010947
1706	8.5250e-01	-5.9043	-23.447977	0.000261	2.608270	0.441853	0.010434
1707	8.5300e-01	-5.8875	-23.400938	0.000235	2.351719	0.398392	0.009408
1708	8.5350e-01	-5.8662	-23.348768	0.000261	2.608270	0.441853	0.010434
1709	8.5400e-01	-5.8454	-23.297025	0.000259	2.586891	0.438231	0.010349
1710	8.5450e-01	-5.8253	-23.239723	0.000286	2.864822	0.485314	0.011460
1711	8.5500e-01	-5.8057	-23.184987	0.000274	2.736546	0.463583	0.010947
1712	8.5550e-01	-5.7859	-23.143080	0.000210	2.095168	0.354931	0.008381
1713	8.5600e-01	-5.7624	-23.088771	0.000272	2.715167	0.459962	0.010862
1714	8.5650e-01	-5.7435	-23.041305	0.000237	2.373098	0.402014	0.009493
1715	8.5700e-01	-5.7215	-22.984003	0.000286	2.864822	0.485314	0.011460
1716	8.5750e-01	-5.7032	-22.928412	0.000278	2.779305	0.470827	0.011118
1717	8.5800e-01	-5.6843	-22.880090	0.000242	2.415857	0.409257	0.009664
1718	8.5850e-01	-5.6667	-22.821933	0.000291	2.907580	0.492557	0.011631
1719	8.5900e-01	-5.6464	-22.770191	0.000259	2.586891	0.438231	0.010349
1720	8.5950e-01	-5.6242	-22.721014	0.000246	2.458616	0.416501	0.009835
1721	8.6000e-01	-5.6055	-22.664995	0.000280	2.800684	0.474449	0.011204
1722	8.6050e-01	-5.5854	-22.618384	0.000233	2.330340	0.394770	0.009322
1723	8.6100e-01	-5.5619	-22.564930	0.000267	2.672408	0.452718	0.010691
1724	8.6150e-01	-5.5463	-22.507629	0.000286	2.864822	0.485314	0.011460
1725	8.6200e-01	-5.5247	-22.452037	0.000278	2.779305	0.470827	0.011118
1726	8.6250e-01	-5.5027	-22.407137	0.000224	2.244823	0.380283	0.008980
1727	8.6300e-01	-5.4853	-22.345559	0.000308	3.078614	0.521531	0.012316
1728	8.6350e-01	-5.4629	-22.292961	0.000263	2.629650	0.445475	0.010520
1729	8.6400e-01	-5.4441	-22.243356	0.000248	2.479995	0.420122	0.009921
1730	8.6450e-01	-5.4240	-22.185627	0.000289	2.886201	0.488936	0.011546
1731	8.6500e-01	-5.4053	-22.135595	0.000250	2.501374	0.423744	0.010006
1732	8.6550e-01	-5.3822	-22.080431	0.000276	2.757925	0.467205	0.011033
1733	8.6600e-01	-5.3638	-22.004314	0.000381	3.805509	0.644671	0.015223
1734	8.6650e-01	-5.3431	-21.975235	0.000145	1.453790	0.246279	0.005816
1735	8.6700e-01	-5.3248	-21.917078	0.000291	2.907580	0.492557	0.011631
1736	8.6750e-01	-5.3053	-21.861059	0.000280	2.800684	0.474449	0.011204
1737	8.6800e-01	-5.2833	-21.807179	0.000269	2.693787	0.456340	0.010776
1738	8.6850e-01	-5.2656	-21.752015	0.000276	2.757925	0.467205	0.011033
1739	8.6900e-01	-5.2436	-21.699417	0.000263	2.629650	0.445475	0.010520
1740	8.6950e-01	-5.2210	-21.642115	0.000286	2.864822	0.485314	0.011460
1741	8.7000e-01	-5.2032	-21.596787	0.000227	2.266202	0.383905	0.009066
1742	8.7050e-01	-5.1868	-21.536064	0.000304	3.035856	0.514288	0.012145
1743	8.7100e-01	-5.1637	-21.488598	0.000237	2.373098	0.402014	0.009493
1744	8.7150e-01	-5.1443	-21.433006	0.000278	2.779305	0.470827	0.011118
1745	8.7200e-01	-5.1241	-21.374422	0.000293	2.928959	0.496179	0.011717
1746	8.7250e-01	-5.1051	-21.325672	0.000244	2.437236	0.412879	0.009750
1747	8.7300e-01	-5.0831	-21.260673	0.000325	3.249648	0.550505	0.013000
1748	8.7350e-01	-5.0654	-21.207220	0.000267	2.672408	0.452718	0.010691
1749	8.7400e-01	-5.0446	-21.143076	0.000321	3.206890	0.543262	0.012829
1750	8.7450e-01	-5.0239	-21.098176	0.000224	2.244823	0.380283	0.008980
1751	8.7500e-01	-5.0045	-21.045150	0.000265	2.651029	0.449096	0.010605
1752	8.7550e-01	-4.9866	-20.988276	0.000284	2.843442	0.481692	0.011375
1753	8.7600e-01	-4.9641	-20.931402	0.000284	2.843442	0.481692	0.011375
1754	8.7650e-01	-4.9421	-20.876238	0.000276	2.757925	0.467205	0.011033
1755	8.7700e-01	-4.9232	-20.821502	0.000274	2.736546	0.463583	0.010947
1756	8.7750e-01	-4.9030	-20.767194	0.000272	2.715167	0.459962	0.010862
1757	8.7800e-01	-4.8823	-20.702622	0.000323	3.228269	0.546884	0.012914
1758	8.7850e-01	-4.8658	-20.646604	0.000280	2.800684	0.474449	0.011204
1759	8.7900e-01	-4.8490	-20.588446	0.000291	2.907580	0.492557	0.011631
1760	8.7950e-01	-4.8246	-20.534993	0.000267	2.672408	0.452718	0.010691
1761	8.8000e-01	-4.8045	-20.482823	0.000261	2.608270	0.441853	0.010434
1762	8.8050e-01	-4.7840	-20.424666	0.000291	2.907580	0.492557	0.011631
1763	8.8100e-01	-4.7678	-20.361377	0.000316	3.164131	0.536018	0.012658
1764	8.8150e-01	-4.7446	-20.308352	0.000265	2.651029	0.449096	0.010605
1765	8.8200e-01	-4.7248	-20.252333	0.000280	2.800684	0.474449	0.011204
1766	8.8250e-01	-4.7053	-20.198452	0.000269	2.693787	0.456340	0.010776
1767	8.8300e-01	-4.6842	-20.137729	0.000304	3.035856	0.514288	0.012145
1768	8.8350e-01	-4.6658	-20.079572	0.000291	2.907580	0.492557	0.011631
1769	8.8400e-01	-4.6444	-20.027402	0.000261	2.608270	0.441853	0.010434
1770	8.8450e-01	-4.6235	-19.967962	0.000297	2.971718	0.503423	0.011888
1771	8.8500e-01	-4.6052	-19.904246	0.000319	3.185511	0.539640	0.012743
1772	8.8550e-01	-4.5841	-19.851221	0.000265	2.651029	0.449096	0.010605
1773	8.8600e-01	-4.5634	-19.792636	0.000293	2.928959	0.496179	0.011717
1774	8.8650e-01	-4.5429	-19.736617	0.000280	2.800684	0.474449	0.011204
1775	8.8700e-01	-4.5240	-19.677605	0.000295	2.950339	0.499801	0.011802
1776	8.8750e-01	-4.5029	-19.616027	0.000308	3.078614	0.521531	0.012316
1777	8.8800e-01	-4.4825	-19.560008	0.000280	2.800684	0.474449	0.011204
1778	8.8850e-01	-4.4630	-19.503134	0.000284	2.843442	0.481692	0.011375
1779	8.8900e-01	-4.4440	-19.441128	0.000310	3.099994	0.525153	0.012401
1780	8.8950e-01	-4.4238	-19.377839	0.000316	3.164131	0.536018	0.012658
1781	8.9000e-01	-4.4033	-19.318399	0.000297	2.971718	0.503423	0.011888
1782	8.9050e-01	-4.3839	-19.269650	0.000244	2.437236	0.412879	0.009750
1783	8.9100e-01	-4.3641	-19.208927	0.000304	3.035856	0.514288	0.012145
1784	8.9150e-01	-4.3433	-19.146922	0.000310	3.099994	0.525153	0.012401
1785	8.9200e-01	-4.3243	-19.082778	0.000321	3.206890	0.543262	0.012829
1786	8.9250e-01	-4.3049	-19.025904	0.000284	2.843442	0.481692	0.011375
1787	8.9300e-01	-4.2811	-18.974589	0.000257	2.565512	0.434609	0.010263
1788	8.9350e-01	-4.2609	-18.908307	0.000331	3.313786	0.561371	0.013256
1789	8.9400e-01	-4.2396	-18.849294	0.000295	2.950339	0.499801	0.011802
1790	8.9450e-01	-4.2243	-18.793276	0.000280	2.800684	0.474449	0.011204
1791	8.9500e-01	-4.2023	-18.724428	0.000344	3.442062	0.583101	0.013770
1792	8.9550e-01	-4.1837	-18.671402	0.000265	2.651029	0.449096	0.010605
1793	8.9600e-01	-4.1651	-18.604693	0.000334	3.335165	0.564992	0.013342
1794	8.9650e-01	-4.1438	-18.549529	0.000276	2.757925	0.467205	0.011033
1795	8.9700e-01	-4.1248	-18.491372	0.000291	2.907580	0.492557	0.011631
1796	8.9750e-01	-4.1022	-18.426373	0.000325	3.249648	0.550505	0.013000
1797	8.9800e-01	-4.0812	-18.369071	0.000286	2.864822	0.485314	0.011460
1798	8.9850e-01	-4.0633	-18.292954	0.000381	3.805509	0.644671	0.015223
1799	8.9900e-01	-4.0408	-18.254468	0.000192	1.924134	0.325957	0.007697
1800	8.9950e-01	-4.0217	-18.191607	0.000314	3.142752	0.532397	0.012572
1801	9.0000e-01	-4.0035	-18.127035	0.000323	3.228269	0.546884	0.012914
1802	9.0050e-01	-3.9826	-18.071872	0.000276	2.757925	0.467205	0.011033
1803	9.0100e-01	-3.9634	-18.003024	0.000344	3.442062	0.583101	0.013770
1804	9.0150e-01	-3.9429	-17.947860	0.000276	2.757925	0.467205	0.011033
1805	9.0200e-01	-3.9222	-17.880723	0.000336	3.356545	0.568614	0.013427
1806	9.0250e-01	-3.8996	-17.822994	0.000289	2.886201	0.488936	0.011546
1807	9.0300e-01	-3.8833	-17.766547	0.000282	2.822063	0.478070	0.011289
1808	9.0350e-01	-3.8630	-17.703259	0.000316	3.164131	0.536018	0.012658
1809	9.0400e-01	-3.8444	-17.622865	0.000402	4.019302	0.680888	0.016079
1810	9.0450e-01	-3.8247	-17.571123	0.000259	2.586891	0.438231	0.010349
1811	9.0500e-01	-3.8050	-17.507406	0.000319	3.185511	0.539640	0.012743
1812	9.0550e-01	-3.7824	-17.448394	0.000295	2.950339	0.499801	0.011802
1813	9.0600e-01	-3.7639	-17.387244	0.000306	3.057235	0.517910	0.012230
1814	9.0650e-01	-3.7428	-17.326521	0.000304	3.035856	0.514288	0.012145
1815	9.0700e-01	-3.7203	-17.261949	0.000323	3.228269	0.546884	0.012914
1816	9.0750e-01	-3.7012	-17.201654	0.000301	3.014476	0.510666	0.012059
1817	9.0800e-01	-3.6854	-17.131951	0.000348	3.484820	0.590345	0.013941
1818	9.0850e-01	-3.6646	-17.070373	0.000308	3.078614	0.521531	0.012316
1819	9.0900e-01	-3.6433	-17.008368	0.000310	3.099994	0.525153	0.012401
1820	9.0950e-01	-3.6228	-16.944652	0.000319	3.185511	0.539640	0.012743
1821	9.1000e-01	-3.6036	-16.877514	0.000336	3.356545	0.568614	0.013427
1822	9.1050e-01	-3.5842	-16.822351	0.000276	2.757925	0.467205	0.011033
1823	9.1100e-01	-3.5639	-16.755641	0.000334	3.335165	0.564992	0.013342
1824	9.1150e-01	-3.5410	-16.693635	0.000310	3.099994	0.525153	0.012401
1825	9.1200e-01	-3.5258	-16.623077	0.000353	3.527579	0.597588	0.014112
1826	9.1250e-01	-3.5072	-16.560216	0.000314	3.142752	0.532397	0.012572
1827	9.1300e-01	-3.4870	-16.500776	0.000297	2.971718	0.503423	0.011888
1828	9.1350e-01	-3.4620	-16.442192	0.000293	2.928959	0.496179	0.011717
1829	9.1400e-01	-3.4437	-16.372489	0.000348	3.484820	0.590345	0.013941
1830	9.1450e-01	-3.4231	-16.308773	0.000319	3.185511	0.539640	0.012743
1831	9.1500e-01	-3.4049	-16.243774	0.000325	3.249648	0.550505	0.013000
1832	9.1550e-01	-3.3834	-16.183051	0.000304	3.035856	0.514288	0.012145
1833	9.1600e-01	-3.3639	-16.112065	0.000355	3.548958	0.601210	0.014197
1834	9.1650e-01	-3.3442	-16.045783	0.000331	3.313786	0.561371	0.013256
1835	9.1700e-01	-3.3259	-15.983350	0.000312	3.121373	0.528775	0.012487
1836	9.1750e-01	-3.3054	-15.915785	0.000338	3.377924	0.572236	0.013513
1837	9.1800e-01	-3.2813	-15.853352	0.000312	3.121373	0.528775	0.012487
1838	9.1850e-01	-3.2653	-15.784504	0.000344	3.442062	0.583101	0.013770
1839	9.1900e-01	-3.2450	-15.728058	0.000282	2.822063	0.478070	0.011289
1840	9.1950e-01	-3.2224	-15.660493	0.000338	3.377924	0.572236	0.013513
1841	9.2000e-01	-3.2023	-15.595066	0.000327	3.271028	0.554127	0.013085
1842	9.2050e-01	-3.1834	-15.527074	0.000340	3.399303	0.575858	0.013598
1843	9.2100e-01	-3.1631	-15.459509	0.000338	3.377924	0.572236	0.013513
1844	9.2150e-01	-3.1440	-15.389378	0.000351	3.506200	0.593966	0.014026
1845	9.2200e-01	-3.1254	-15.324807	0.000323	3.228269	0.546884	0.012914
1846	9.2250e-01	-3.1004	-15.260663	0.000321	3.206890	0.543262	0.012829
1847	9.2300e-01	-3.0833	-15.196947	0.000319	3.185511	0.539640	0.012743
1848	9.2350e-01	-3.0616	-15.095600	0.000507	5.066886	0.858354	0.020269
1849	9.2400e-01	-3.0424	-15.063528	0.000160	1.603445	0.271631	0.006414
1850	9.2450e-01	-3.0220	-14.993825	0.000348	3.484820	0.590345	0.013941
1851	9.2500e-01	-3.0048	-14.925833	0.000340	3.399303	0.575858	0.013598
1852	9.2550e-01	-2.9835	-14.859551	0.000331	3.313786	0.561371	0.013256
1853	9.2600e-01	-2.9646	-14.795407	0.000321	3.206890	0.543262	0.012829
1854	9.2650e-01	-2.9441	-14.720572	0.000374	3.741371	0.633805	0.014967
1855	9.2700e-01	-2.9249	-14.656856	0.000319	3.185511	0.539640	0.012743
1856	9.2750e-01	-2.9046	-14.597844	0.000295	2.950339	0.499801	0.011802
1857	9.2800e-01	-2.8837	-14.531134	0.000334	3.335165	0.564992	0.013342
1858	9.2850e-01	-2.8621	-14.456300	0.000374	3.741371	0.633805	0.014967
1859	9.2900e-01	-2.8449	-14.393011	0.000316	3.164131	0.536018	0.012658
1860	9.2950e-01	-2.8220	-14.320743	0.000361	3.613096	0.612075	0.014454
1861	9.3000e-01	-2.8034	-14.253606	0.000336	3.356545	0.568614	0.013427
1862	9.3050e-01	-2.7854	-14.184758	0.000344	3.442062	0.583101	0.013770
1863	9.3100e-01	-2.7631	-14.113345	0.000357	3.570337	0.604832	0.014283
1864	9.3150e-01	-2.7421	-14.047490	0.000329	3.292407	0.557749	0.013171
1865	9.3200e-01	-2.7250	-13.979498	0.000340	3.399303	0.575858	0.013598
1866	9.3250e-01	-2.7021	-13.917920	0.000308	3.078614	0.521531	0.012316
1867	9.3300e-01	-2.6814	-13.841375	0.000383	3.826889	0.648292	0.015309
1868	9.3350e-01	-2.6649	-13.769534	0.000359	3.591717	0.608453	0.014368
1869	9.3400e-01	-2.6406	-13.710949	0.000293	2.928959	0.496179	0.011717
1870	9.3450e-01	-2.6258	-13.632266	0.000393	3.933785	0.666401	0.015737
1871	9.3500e-01	-2.6041	-13.567695	0.000323	3.228269	0.546884	0.012914
1872	9.3550e-01	-2.5825	-13.497137	0.000353	3.527579	0.597588	0.014112
1873	9.3600e-01	-2.5620	-13.426578	0.000353	3.527579	0.597588	0.014112
1874	9.3650e-01	-2.5430	-13.352172	0.000372	3.719992	0.630184	0.014881
1875	9.3700e-01	-2.5213	-13.283324	0.000344	3.442062	0.583101	0.013770
1876	9.3750e-01	-2.5042	-13.212338	0.000355	3.548958	0.601210	0.014197
1877	9.3800e-01	-2.4860	-13.143918	0.000342	3.420682	0.579479	0.013684
1878	9.3850e-01	-2.4629	-13.071649	0.000361	3.613096	0.612075	0.014454
1879	9.3900e-01	-2.4461	-13.004940	0.000334	3.335165	0.564992	0.013342
1880	9.3950e-01	-2.4238	-12.935665	0.000346	3.463441	0.586723	0.013855
1881	9.4000e-01	-2.4070	-12.861258	0.000372	3.719992	0.630184	0.014881
1882	9.4050e-01	-2.3797	-12.789417	0.000359	3.591717	0.608453	0.014368
1883	9.4100e-01	-2.3615	-12.715438	0.000370	3.698613	0.626562	0.014796
1884	9.4150e-01	-2.3420	-12.650866	0.000323	3.228269	0.546884	0.012914
1885	9.4200e-01	-2.3225	-12.578597	0.000361	3.613096	0.612075	0.014454
1886	9.4250e-01	-2.3029	-12.507612	0.000355	3.548958	0.601210	0.014197
1887	9.4300e-01	-2.2853	-12.436198	0.000357	3.570337	0.604832	0.014283
1888	9.4350e-01	-2.2617	-12.363930	0.000361	3.613096	0.612075	0.014454
1889	9.4400e-01	-2.2437	-12.296792	0.000336	3.356545	0.568614	0.013427
1890	9.4450e-01	-2.2219	-12.222386	0.000372	3.719992	0.630184	0.014881
1891	9.4500e-01	-2.2050	-12.144558	0.000389	3.891026	0.659158	0.015566
1892	9.4550e-01	-2.1839	-12.076993	0.000338	3.377924	0.572236	0.013513
1893	9.4600e-01	-2.1658	-12.007290	0.000348	3.484820	0.590345	0.013941
1894	9.4650e-01	-2.1467	-11.930318	0.000385	3.848268	0.651914	0.015395
1895	9.4700e-01	-2.1261	-11.855055	0.000376	3.762751	0.637427	0.015052
1896	9.4750e-01	-2.1024	-11.786208	0.000344	3.442062	0.583101	0.013770
1897	9.4800e-01	-2.0820	-11.713939	0.000361	3.613096	0.612075	0.014454
1898	9.4850e-01	-2.0631	-11.645519	0.000342	3.420682	0.579479	0.013684
1899	9.4900e-01	-2.0437	-11.566836	0.000393	3.933785	0.666401	0.015737
1900	9.4950e-01	-2.0255	-11.496706	0.000351	3.506200	0.593966	0.014026
1901	9.5000e-01	-2.0051	-11.422299	0.000372	3.719992	0.630184	0.014881
1902	9.5050e-01	-1.9828	-11.354306	0.000340	3.399303	0.575858	0.013598
1903	9.5100e-01	-1.9643	-11.272630	0.000408	4.083440	0.691753	0.016335
1904	9.5150e-01	-1.9440	-11.196085	0.000383	3.826889	0.648292	0.015309
1905	9.5200e-01	-1.9199	-11.129375	0.000334	3.335165	0.564992	0.013342
1906	9.5250e-01	-1.9067	-11.044278	0.000425	4.254474	0.720727	0.017019
1907	9.5300e-01	-1.8830	-10.978851	0.000327	3.271028	0.554127	0.013085
1908	9.5350e-01	-1.8629	-10.904445	0.000372	3.719992	0.630184	0.014881
1909	9.5400e-01	-1.8398	-10.832603	0.000359	3.591717	0.608453	0.014368
1910	9.5450e-01	-1.8241	-10.756059	0.000383	3.826889	0.648292	0.015309
1911	9.5500e-01	-1.8056	-10.678231	0.000389	3.891026	0.659158	0.015566
1912	9.5550e-01	-1.7797	-10.608100	0.000351	3.506200	0.593966	0.014026
1913	9.5600e-01	-1.7629	-10.542674	0.000327	3.271028	0.554127	0.013085
1914	9.5650e-01	-1.7419	-10.453300	0.000447	4.468267	0.756945	0.017875
1915	9.5700e-01	-1.7249	-10.384880	0.000342	3.420682	0.579479	0.013684
1916	9.5750e-01	-1.7036	-10.315605	0.000346	3.463441	0.586723	0.013855
1917	9.5800e-01	-1.6824	-10.238632	0.000385	3.848268	0.651914	0.015395
1918	9.5850e-01	-1.6637	-10.161659	0.000385	3.848268	0.651914	0.015395
1919	9.5900e-01	-1.6415	-10.085970	0.000378	3.784130	0.641049	0.015138
1920	9.5950e-01	-1.6232	-10.011991	0.000370	3.698613	0.626562	0.014796
1921	9.6000e-01	-1.6031	-9.934590	0.000387	3.869647	0.655536	0.015480
1922	9.6050e-01	-1.5827	-9.860184	0.000372	3.719992	0.630184	0.014881
1923	9.6100e-01	-1.5607	-9.784922	0.000376	3.762751	0.637427	0.015052
1924	9.6150e-01	-1.5444	-9.710942	0.000370	3.698613	0.626562	0.014796
1925	9.6200e-01	-1.5243	-9.630549	0.000402	4.019302	0.680888	0.016079
1926	9.6250e-01	-1.5038	-9.546307	0.000421	4.211715	0.713484	0.016848
1927	9.6300e-01	-1.4825	-9.478742	0.000338	3.377924	0.572236	0.013513
1928	9.6350e-01	-1.4644	-9.394072	0.000423	4.233095	0.717106	0.016934
1929	9.6400e-01	-1.4458	-9.325224	0.000344	3.442062	0.583101	0.013770
1930	9.6450e-01	-1.4219	-9.249962	0.000376	3.762751	0.637427	0.015052
1931	9.6500e-01	-1.4027	-9.169141	0.000404	4.040681	0.684510	0.016164
1932	9.6550e-01	-1.3827	-9.091741	0.000387	3.869647	0.655536	0.015480
1933	9.6600e-01	-1.3630	-9.016907	0.000374	3.741371	0.633805	0.014967
1934	9.6650e-01	-1.3483	-8.934802	0.000410	4.104819	0.695375	0.016421
1935	9.6700e-01	-1.3248	-8.848850	0.000430	4.297232	0.727971	0.017191
1936	9.6750e-01	-1.3023	-8.777009	0.000359	3.591717	0.608453	0.014368
1937	9.6800e-01	-1.2846	-8.709016	0.000340	3.399303	0.575858	0.013598
1938	9.6850e-01	-1.2614	-8.620926	0.000440	4.404129	0.746080	0.017618
1939	9.6900e-01	-1.2439	-8.549512	0.000357	3.570337	0.604832	0.014283
1940	9.6950e-01	-1.2228	-8.476388	0.000366	3.655854	0.619319	0.014625
1941	9.7000e-01	-1.2054	-8.398133	0.000391	3.912406	0.662779	0.015651
1942	9.7050e-01	-1.1820	-8.318167	0.000400	3.997923	0.677266	0.015993
1943	9.7100e-01	-1.1632	-8.240767	0.000387	3.869647	0.655536	0.015480
1944	9.7150e-01	-1.1428	-8.166360	0.000372	3.719992	0.630184	0.014881
1945	9.7200e-01	-1.1216	-8.077841	0.000443	4.425508	0.749701	0.017704
1946	9.7250e-01	-1.1014	-8.002152	0.000378	3.784130	0.641049	0.015138
1947	9.7300e-01	-1.0838	-7.928600	0.000368	3.677234	0.622940	0.014710
1948	9.7350e-01	-1.0632	-7.847779	0.000404	4.040681	0.684510	0.016164
1949	9.7400e-01	-1.0444	-7.762254	0.000428	4.275853	0.724349	0.017105
1950	9.7450e-01	-1.0227	-7.684854	0.000387	3.869647	0.655536	0.015480
1951	9.7500e-01	-1.0014	-7.611302	0.000368	3.677234	0.622940	0.014710
1952	9.7550e-01	-0.9834	-7.533902	0.000387	3.869647	0.655536	0.015480
1953	9.7600e-01	-0.9606	-7.451798	0.000410	4.104819	0.695375	0.016421
1954	9.7650e-01	-0.9442	-7.366273	0.000428	4.275853	0.724349	0.017105
1955	9.7700e-01	-0.9202	-7.288873	0.000387	3.869647	0.655536	0.015480
1956	9.7750e-01	-0.9036	-7.211473	0.000387	3.869647	0.655536	0.015480
1957	9.7800e-01	-0.8842	-7.129796	0.000408	4.083440	0.691753	0.016335
1958	9.7850e-01	-0.8623	-7.051968	0.000389	3.891026	0.659158	0.015566
1959	9.7900e-01	-0.8414	-6.975851	0.000381	3.805509	0.644671	0.015223
1960	9.7950e-01	-0.8222	-6.897168	0.000393	3.933785	0.666401	0.015737
1961	9.8000e-01	-0.8064	-6.803946	0.000466	4.660680	0.789541	0.018644
1962	9.8050e-01	-0.7822	-6.729111	0.000374	3.741371	0.633805	0.014967
1963	9.8100e-01	-0.7632	-6.632896	0.000481	4.810335	0.814893	0.019243
1964	9.8150e-01	-0.7443	-6.562765	0.000351	3.506200	0.593966	0.014026
1965	9.8200e-01	-0.7240	-6.492635	0.000351	3.506200	0.593966	0.014026
1966	9.8250e-01	-0.7045	-6.403688	0.000445	4.446887	0.753323	0.017789
1967	9.8300e-01	-0.6825	-6.330992	0.000363	3.634475	0.615697	0.014539
1968	9.8350e-01	-0.6628	-6.243329	0.000438	4.382749	0.742458	0.017533
1969	9.8400e-01	-0.6420	-6.164218	0.000396	3.955164	0.670023	0.015822
1970	9.8450e-01	-0.6221	-6.084680	0.000398	3.976543	0.673645	0.015908
1971	9.8500e-01	-0.6030	-6.007280	0.000387	3.869647	0.655536	0.015480
1972	9.8550e-01	-0.5837	-5.928169	0.000396	3.955164	0.670023	0.015822
1973	9.8600e-01	-0.5618	-5.847776	0.000402	4.019302	0.680888	0.016079
1974	9.8650e-01	-0.5464	-5.761395	0.000432	4.318612	0.731593	0.017276
1975	9.8700e-01	-0.5215	-5.683140	0.000391	3.912406	0.662779	0.015651
1976	9.8750e-01	-0.5016	-5.600608	0.000413	4.126198	0.698997	0.016506
1977	9.8800e-01	-0.4842	-5.514656	0.000430	4.297232	0.727971	0.017191
1978	9.8850e-01	-0.4636	-5.437255	0.000387	3.869647	0.655536	0.015480
1979	9.8900e-01	-0.4416	-5.353868	0.000417	4.168957	0.706240	0.016677
1980	9.8950e-01	-0.4227	-5.269199	0.000423	4.233095	0.717106	0.016934
1981	9.9000e-01	-0.4000	-5.187522	0.000408	4.083440	0.691753	0.016335
1982	9.9050e-01	-0.3855	-5.105418	0.000410	4.104819	0.695375	0.016421
1983	9.9100e-01	-0.3629	-5.024169	0.000406	4.062060	0.688132	0.016250
1984	9.9150e-01	-0.3407	-4.933940	0.000451	4.511025	0.764188	0.018046
1985	9.9200e-01	-0.3216	-4.859106	0.000374	3.741371	0.633805	0.014967
1986	9.9250e-01	-0.3028	-4.771015	0.000440	4.404129	0.746080	0.017618
1987	9.9300e-01	-0.2831	-4.703023	0.000340	3.399303	0.575858	0.013598
1988	9.9350e-01	-0.2605	-4.609373	0.000468	4.682059	0.793162	0.018730
1989	9.9400e-01	-0.2417	-4.525986	0.000417	4.168957	0.706240	0.016677
1990	9.9450e-01	-0.2233	-4.448158	0.000389	3.891026	0.659158	0.015566
1991	9.9500e-01	-0.2039	-4.368192	0.000400	3.997923	0.677266	0.015993
1992	9.9550e-01	-0.1814	-4.278391	0.000449	4.489646	0.760567	0.017960
1993	9.9600e-01	-0.1630	-4.191583	0.000434	4.339991	0.735214	0.017362
1994	9.9650e-01	-0.1422	-4.119314	0.000361	3.613096	0.612075	0.014454
1995	9.9700e-01	-0.1199	-4.029513	0.000449	4.489646	0.760567	0.017960
1996	9.9750e-01	-0.1011	-3.955534	0.000370	3.698613	0.626562	0.014796
1997	9.9800e-01	-0.0824	-3.867443	0.000440	4.404129	0.746080	0.017618
1998	9.9850e-01	-0.0630	-3.779780	0.000438	4.382749	0.742458	0.017533
1999	9.9900e-01	-0.0417	-3.689978	0.000449	4.489646	0.760567	0.017960
2000	9.9950e-01	-0.0229	-3.617282	0.000363	3.634475	0.615697	0.014539
2001	1.0000e+00	-0.0001	-3.527053	0.000363	3.634475	0.615697	0.018046

