»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:38:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:38:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9705	-54.785611	0.000384	3.836449	0.649912	0.015326
1504	7.5150e-01	-9.9512	-54.789645	-0.000020	-0.201918	-0.034206	-0.000807
1505	7.5200e-01	-9.9311	-54.765446	0.000121	1.211510	0.205235	0.004840
1506	7.5250e-01	-9.9122	-54.672685	0.000464	4.644122	0.786736	0.018552
1507	7.5300e-01	-9.8933	-54.640420	0.000162	1.615347	0.273647	0.006453
1508	7.5350e-01	-9.8722	-54.604122	0.000182	1.817265	0.307853	0.007260
1509	7.5400e-01	-9.8524	-54.547659	0.000283	2.826857	0.478883	0.011293
1510	7.5450e-01	-9.8328	-54.547659	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-9.8127	-54.466997	0.000404	4.038367	0.684118	0.016132
1512	7.5550e-01	-9.7932	-54.402467	0.000323	3.230694	0.547294	0.012906
1513	7.5600e-01	-9.7724	-54.358103	0.000222	2.221102	0.376265	0.008873
1514	7.5650e-01	-9.7523	-54.321805	0.000182	1.817265	0.307853	0.007260
1515	7.5700e-01	-9.7315	-54.253242	0.000343	3.432612	0.581500	0.013713
1516	7.5750e-01	-9.7114	-54.216945	0.000182	1.817265	0.307853	0.007260
1517	7.5800e-01	-9.6909	-54.196779	0.000101	1.009592	0.171029	0.004033
1518	7.5850e-01	-9.6723	-54.152415	0.000222	2.221102	0.376265	0.008873
1519	7.5900e-01	-9.6522	-54.095952	0.000283	2.826857	0.478883	0.011293
1520	7.5950e-01	-9.6326	-53.995124	0.000505	5.047959	0.855147	0.020165
1521	7.6000e-01	-9.6119	-53.902363	0.000464	4.644122	0.786736	0.018552
1522	7.6050e-01	-9.5924	-53.833800	0.000343	3.432612	0.581500	0.013713
1523	7.6100e-01	-9.5722	-53.817668	0.000081	0.807673	0.136824	0.003226
1524	7.6150e-01	-9.5521	-53.773304	0.000222	2.221102	0.376265	0.008873
1525	7.6200e-01	-9.5325	-53.708774	0.000323	3.230694	0.547294	0.012906
1526	7.6250e-01	-9.5118	-53.664410	0.000222	2.221102	0.376265	0.008873
1527	7.6300e-01	-9.4917	-53.620046	0.000222	2.221102	0.376265	0.008873
1528	7.6350e-01	-9.4721	-53.551483	0.000343	3.432612	0.581500	0.013713
1529	7.6400e-01	-9.4514	-53.462755	0.000444	4.442204	0.752530	0.017746
1530	7.6450e-01	-9.4328	-53.398225	0.000323	3.230694	0.547294	0.012906
1531	7.6500e-01	-9.4123	-53.349828	0.000242	2.423020	0.410471	0.009679
1532	7.6550e-01	-9.3916	-53.281266	0.000343	3.432612	0.581500	0.013713
1533	7.6600e-01	-9.3720	-53.249001	0.000162	1.615347	0.273647	0.006453
1534	7.6650e-01	-9.3525	-53.176405	0.000363	3.634530	0.615706	0.014519
1535	7.6700e-01	-9.3330	-53.059445	0.000586	5.855632	0.991971	0.023392
1536	7.6750e-01	-9.3122	-53.055412	0.000020	0.201918	0.034206	0.000807
1537	7.6800e-01	-9.2921	-52.978783	0.000384	3.836449	0.649912	0.015326
1538	7.6850e-01	-9.2725	-52.898121	0.000404	4.038367	0.684118	0.016132
1539	7.6900e-01	-9.2524	-52.849724	0.000242	2.423020	0.410471	0.009679
1540	7.6950e-01	-9.2316	-52.793261	0.000283	2.826857	0.478883	0.011293
1541	7.7000e-01	-9.2133	-52.708566	0.000424	4.240286	0.718324	0.016939
1542	7.7050e-01	-9.1926	-52.684367	0.000121	1.211510	0.205235	0.004840
1543	7.7100e-01	-9.1724	-52.631937	0.000262	2.624939	0.444677	0.010486
1544	7.7150e-01	-9.1523	-52.543209	0.000444	4.442204	0.752530	0.017746
1545	7.7200e-01	-9.1315	-52.514977	0.000141	1.413429	0.239441	0.005646
1546	7.7250e-01	-9.1120	-52.385918	0.000646	6.461387	1.094589	0.025812
1547	7.7300e-01	-9.0925	-52.305256	0.000404	4.038367	0.684118	0.016132
1548	7.7350e-01	-9.0717	-52.301223	0.000020	0.201918	0.034206	0.000807
1549	7.7400e-01	-9.0528	-52.244759	0.000283	2.826857	0.478883	0.011293
1550	7.7450e-01	-9.0321	-52.164097	0.000404	4.038367	0.684118	0.016132
1551	7.7500e-01	-9.0131	-52.103601	0.000303	3.028775	0.513088	0.012099
1552	7.7550e-01	-8.9918	-52.055204	0.000242	2.423020	0.410471	0.009679
1553	7.7600e-01	-8.9716	-51.974542	0.000404	4.038367	0.684118	0.016132
1554	7.7650e-01	-8.9521	-51.877747	0.000485	4.846041	0.820942	0.019359
1555	7.7700e-01	-8.9314	-51.784986	0.000464	4.644122	0.786736	0.018552
1556	7.7750e-01	-8.9124	-51.744655	0.000202	2.019184	0.342059	0.008066
1557	7.7800e-01	-8.8917	-51.668026	0.000384	3.836449	0.649912	0.015326
1558	7.7850e-01	-8.8721	-51.559133	0.000545	5.451796	0.923559	0.021779
1559	7.7900e-01	-8.8526	-51.514768	0.000222	2.221102	0.376265	0.008873
1560	7.7950e-01	-8.8319	-51.494603	0.000101	1.009592	0.171029	0.004033
1561	7.8000e-01	-8.8123	-51.470404	0.000121	1.211510	0.205235	0.004840
1562	7.8050e-01	-8.7934	-51.325213	0.000727	7.269061	1.231412	0.029038
1563	7.8100e-01	-8.7727	-51.321180	0.000020	0.201918	0.034206	0.000807
1564	7.8150e-01	-8.7528	-51.228418	0.000464	4.644122	0.786736	0.018552
1565	7.8200e-01	-8.7324	-51.119525	0.000545	5.451796	0.923559	0.021779
1566	7.8250e-01	-8.7116	-51.063061	0.000283	2.826857	0.478883	0.011293
1567	7.8300e-01	-8.6921	-51.042896	0.000101	1.009592	0.171029	0.004033
1568	7.8350e-01	-8.6720	-50.925936	0.000586	5.855632	0.991971	0.023392
1569	7.8400e-01	-8.6518	-50.885605	0.000202	2.019184	0.342059	0.008066
1570	7.8450e-01	-8.6323	-50.800910	0.000424	4.240286	0.718324	0.016939
1571	7.8500e-01	-8.6127	-50.728314	0.000363	3.634530	0.615706	0.014519
1572	7.8550e-01	-8.5917	-50.643619	0.000424	4.240286	0.718324	0.016939
1573	7.8600e-01	-8.5725	-50.595222	0.000242	2.423020	0.410471	0.009679
1574	7.8650e-01	-8.5523	-50.530692	0.000323	3.230694	0.547294	0.012906
1575	7.8700e-01	-8.5322	-50.445997	0.000424	4.240286	0.718324	0.016939
1576	7.8750e-01	-8.5120	-50.377435	0.000343	3.432612	0.581500	0.013713
1577	7.8800e-01	-8.4919	-50.337104	0.000202	2.019184	0.342059	0.008066
1578	7.8850e-01	-8.4718	-50.280640	0.000283	2.826857	0.478883	0.011293
1579	7.8900e-01	-8.4516	-50.199978	0.000404	4.038367	0.684118	0.016132
1580	7.8950e-01	-8.4309	-50.091085	0.000545	5.451796	0.923559	0.021779
1581	7.9000e-01	-8.4119	-50.087052	0.000020	0.201918	0.034206	0.000807
1582	7.9050e-01	-8.3906	-49.974125	0.000565	5.653714	0.957765	0.022585
1583	7.9100e-01	-8.3723	-49.937827	0.000182	1.817265	0.307853	0.007260
1584	7.9150e-01	-8.3515	-49.816834	0.000606	6.057551	1.026177	0.024199
1585	7.9200e-01	-8.3311	-49.748271	0.000343	3.432612	0.581500	0.013713
1586	7.9250e-01	-8.3118	-49.663576	0.000424	4.240286	0.718324	0.016939
1587	7.9300e-01	-8.2905	-49.554683	0.000545	5.451796	0.923559	0.021779
1588	7.9350e-01	-8.2722	-49.534517	0.000101	1.009592	0.171029	0.004033
1589	7.9400e-01	-8.2526	-49.510318	0.000121	1.211510	0.205235	0.004840
1590	7.9450e-01	-8.2313	-49.381259	0.000646	6.461387	1.094589	0.025812
1591	7.9500e-01	-8.2124	-49.332862	0.000242	2.423020	0.410471	0.009679
1592	7.9550e-01	-8.1910	-49.199770	0.000666	6.663306	1.128795	0.026618
1593	7.9600e-01	-8.1709	-49.260266	-0.000303	-3.028775	-0.513088	-0.012099
1594	7.9650e-01	-8.1513	-49.131207	0.000646	6.461387	1.094589	0.025812
1595	7.9700e-01	-8.1321	-49.050545	0.000404	4.038367	0.684118	0.016132
1596	7.9750e-01	-8.1116	-48.977949	0.000363	3.634530	0.615706	0.014519
1597	7.9800e-01	-8.0921	-48.893254	0.000424	4.240286	0.718324	0.016939
1598	7.9850e-01	-8.0714	-48.844857	0.000242	2.423020	0.410471	0.009679
1599	7.9900e-01	-8.0518	-48.764195	0.000404	4.038367	0.684118	0.016132
1600	7.9950e-01	-8.0311	-48.659335	0.000525	5.249877	0.889353	0.020972
1601	8.0000e-01	-8.0109	-48.614971	0.000222	2.221102	0.376265	0.008873
1602	8.0050e-01	-7.9922	-48.498011	0.000586	5.855632	0.991971	0.023392
1603	8.0100e-01	-7.9713	-48.493978	0.000020	0.201918	0.034206	0.000807
1604	8.0150e-01	-7.9511	-48.397183	0.000485	4.846041	0.820942	0.019359
1605	8.0200e-01	-7.9316	-48.280223	0.000586	5.855632	0.991971	0.023392
1606	8.0250e-01	-7.9115	-48.251992	0.000141	1.413429	0.239441	0.005646
1607	8.0300e-01	-7.8907	-48.179396	0.000363	3.634530	0.615706	0.014519
1608	8.0350e-01	-7.8718	-48.118899	0.000303	3.028775	0.513088	0.012099
1609	8.0400e-01	-7.8516	-48.022105	0.000485	4.846041	0.820942	0.019359
1610	8.0450e-01	-7.8318	-47.985807	0.000182	1.817265	0.307853	0.007260
1611	8.0500e-01	-7.8120	-47.884980	0.000505	5.047959	0.855147	0.020165
1612	8.0550e-01	-7.7918	-47.800285	0.000424	4.240286	0.718324	0.016939
1613	8.0600e-01	-7.7711	-47.655093	0.000727	7.269061	1.231412	0.029038
1614	8.0650e-01	-7.7515	-47.683325	-0.000141	-1.413429	-0.239441	-0.005646
1615	8.0700e-01	-7.7302	-47.574431	0.000545	5.451796	0.923559	0.021779
1616	8.0750e-01	-7.7119	-47.526034	0.000242	2.423020	0.410471	0.009679
1617	8.0800e-01	-7.6911	-47.421173	0.000525	5.249877	0.889353	0.020972
1618	8.0850e-01	-7.6710	-47.288081	0.000666	6.663306	1.128795	0.026618
1619	8.0900e-01	-7.6521	-47.284048	0.000020	0.201918	0.034206	0.000807
1620	8.0950e-01	-7.6310	-47.191287	0.000464	4.644122	0.786736	0.018552
1621	8.1000e-01	-7.6109	-47.146923	0.000222	2.221102	0.376265	0.008873
1622	8.1050e-01	-7.5901	-47.070294	0.000384	3.836449	0.649912	0.015326
1623	8.1100e-01	-7.5704	-46.977533	0.000464	4.644122	0.786736	0.018552
1624	8.1150e-01	-7.5520	-46.900904	0.000384	3.836449	0.649912	0.015326
1625	8.1200e-01	-7.5318	-46.816209	0.000424	4.240286	0.718324	0.016939
1626	8.1250e-01	-7.5117	-46.715381	0.000505	5.047959	0.855147	0.020165
1627	8.1300e-01	-7.4921	-46.630686	0.000424	4.240286	0.718324	0.016939
1628	8.1350e-01	-7.4720	-46.541958	0.000444	4.442204	0.752530	0.017746
1629	8.1400e-01	-7.4512	-46.481461	0.000303	3.028775	0.513088	0.012099
1630	8.1450e-01	-7.4325	-46.408866	0.000363	3.634530	0.615706	0.014519
1631	8.1500e-01	-7.4122	-46.384667	0.000121	1.211510	0.205235	0.004840
1632	8.1550e-01	-7.3917	-46.295939	0.000444	4.442204	0.752530	0.017746
1633	8.1600e-01	-7.3719	-46.227376	0.000343	3.432612	0.581500	0.013713
1634	8.1650e-01	-7.3524	-46.102350	0.000626	6.259469	1.060383	0.025005
1635	8.1700e-01	-7.3328	-46.053953	0.000242	2.423020	0.410471	0.009679
1636	8.1750e-01	-7.3127	-46.005556	0.000242	2.423020	0.410471	0.009679
1637	8.1800e-01	-7.2913	-45.884563	0.000606	6.057551	1.026177	0.024199
1638	8.1850e-01	-7.2724	-45.775669	0.000545	5.451796	0.923559	0.021779
1639	8.1900e-01	-7.2523	-45.723239	0.000262	2.624939	0.444677	0.010486
1640	8.1950e-01	-7.2321	-45.658709	0.000323	3.230694	0.547294	0.012906
1641	8.2000e-01	-7.2121	-45.590147	0.000343	3.432612	0.581500	0.013713
1642	8.2050e-01	-7.1918	-45.509485	0.000404	4.038367	0.684118	0.016132
1643	8.2100e-01	-7.1714	-45.404624	0.000525	5.249877	0.889353	0.020972
1644	8.2150e-01	-7.1525	-45.368326	0.000182	1.817265	0.307853	0.007260
1645	8.2200e-01	-7.1320	-45.283631	0.000424	4.240286	0.718324	0.016939
1646	8.2250e-01	-7.1119	-45.182804	0.000505	5.047959	0.855147	0.020165
1647	8.2300e-01	-7.0918	-45.114241	0.000343	3.432612	0.581500	0.013713
1648	8.2350e-01	-7.0725	-45.001314	0.000565	5.653714	0.957765	0.022585
1649	8.2400e-01	-7.0521	-44.900487	0.000505	5.047959	0.855147	0.020165
1650	8.2450e-01	-7.0319	-44.811759	0.000444	4.442204	0.752530	0.017746
1651	8.2500e-01	-7.0115	-44.771428	0.000202	2.019184	0.342059	0.008066
1652	8.2550e-01	-6.9910	-44.743196	0.000141	1.413429	0.239441	0.005646
1653	8.2600e-01	-6.9716	-44.614137	0.000646	6.461387	1.094589	0.025812
1654	8.2650e-01	-6.9526	-44.489111	0.000626	6.259469	1.060383	0.025005
1655	8.2700e-01	-6.9306	-44.428614	0.000303	3.028775	0.513088	0.012099
1656	8.2750e-01	-6.9123	-44.118066	0.001555	15.547714	2.633854	0.062110
1657	8.2800e-01	-6.8922	-44.368118	-0.001252	-12.518938	-2.120766	-0.050010
1658	8.2850e-01	-6.8717	-44.186628	0.000909	9.086326	1.539265	0.036298
1659	8.2900e-01	-6.8525	-44.130165	0.000283	2.826857	0.478883	0.011293
1660	8.2950e-01	-6.8324	-44.005139	0.000626	6.259469	1.060383	0.025005
1661	8.3000e-01	-6.8116	-43.993040	0.000061	0.605755	0.102618	0.002420
1662	8.3050e-01	-6.7921	-43.872047	0.000606	6.057551	1.026177	0.024199
1663	8.3100e-01	-6.7707	-43.799451	0.000363	3.634530	0.615706	0.014519
1664	8.3150e-01	-6.7518	-43.771219	0.000141	1.413429	0.239441	0.005646
1665	8.3200e-01	-6.7316	-43.642160	0.000646	6.461387	1.094589	0.025812
1666	8.3250e-01	-6.7121	-43.585697	0.000283	2.826857	0.478883	0.011293
1667	8.3300e-01	-6.6920	-43.501002	0.000424	4.240286	0.718324	0.016939
1668	8.3350e-01	-6.6718	-43.347744	0.000767	7.672898	1.299824	0.030652
1669	8.3400e-01	-6.6523	-43.271115	0.000384	3.836449	0.649912	0.015326
1670	8.3450e-01	-6.6317	-43.238850	0.000162	1.615347	0.273647	0.006453
1671	8.3500e-01	-6.6120	-43.129956	0.000545	5.451796	0.923559	0.021779
1672	8.3550e-01	-6.5913	-43.093659	0.000182	1.817265	0.307853	0.007260
1673	8.3600e-01	-6.5730	-42.976699	0.000586	5.855632	0.991971	0.023392
1674	8.3650e-01	-6.5528	-42.875871	0.000505	5.047959	0.855147	0.020165
1675	8.3700e-01	-6.5324	-42.779077	0.000485	4.846041	0.820942	0.019359
1676	8.3750e-01	-6.5116	-42.710514	0.000343	3.432612	0.581500	0.013713
1677	8.3800e-01	-6.4930	-42.625819	0.000424	4.240286	0.718324	0.016939
1678	8.3850e-01	-6.4722	-42.573389	0.000262	2.624939	0.444677	0.010486
1679	8.3900e-01	-6.4527	-42.492727	0.000404	4.038367	0.684118	0.016132
1680	8.3950e-01	-6.4332	-42.238642	0.001272	12.720857	2.154971	0.050817
1681	8.4000e-01	-6.4124	-42.371734	-0.000666	-6.663306	-1.128795	-0.026618
1682	8.4050e-01	-6.3917	-42.230575	0.000707	7.067143	1.197206	0.028232
1683	8.4100e-01	-6.3715	-42.214443	0.000081	0.807673	0.136824	0.003226
1684	8.4150e-01	-6.3527	-42.085384	0.000646	6.461387	1.094589	0.025812
1685	8.4200e-01	-6.3328	-41.948259	0.000687	6.865224	1.163000	0.027425
1686	8.4250e-01	-6.3111	-41.891795	0.000283	2.826857	0.478883	0.011293
1687	8.4300e-01	-6.2922	-41.855497	0.000182	1.817265	0.307853	0.007260
1688	8.4350e-01	-6.2727	-41.710306	0.000727	7.269061	1.231412	0.029038
1689	8.4400e-01	-6.2525	-41.633677	0.000384	3.836449	0.649912	0.015326
1690	8.4450e-01	-6.2324	-41.524783	0.000545	5.451796	0.923559	0.021779
1691	8.4500e-01	-6.2122	-41.464287	0.000303	3.028775	0.513088	0.012099
1692	8.4550e-01	-6.1927	-41.379592	0.000424	4.240286	0.718324	0.016939
1693	8.4600e-01	-6.1726	-41.323128	0.000283	2.826857	0.478883	0.011293
1694	8.4650e-01	-6.1524	-41.210202	0.000565	5.653714	0.957765	0.022585
1695	8.4700e-01	-6.1318	-41.109374	0.000505	5.047959	0.855147	0.020165
1696	8.4750e-01	-6.1121	-41.012580	0.000485	4.846041	0.820942	0.019359
1697	8.4800e-01	-6.0926	-40.923852	0.000444	4.442204	0.752530	0.017746
1698	8.4850e-01	-6.0719	-40.810925	0.000565	5.653714	0.957765	0.022585
1699	8.4900e-01	-6.0514	-40.754461	0.000283	2.826857	0.478883	0.011293
1700	8.4950e-01	-6.0328	-40.685899	0.000343	3.432612	0.581500	0.013713
1701	8.5000e-01	-6.0120	-40.621369	0.000323	3.230694	0.547294	0.012906
1702	8.5050e-01	-5.9919	-40.496343	0.000626	6.259469	1.060383	0.025005
1703	8.5100e-01	-5.9724	-40.411648	0.000424	4.240286	0.718324	0.016939
1704	8.5150e-01	-5.9525	-40.363251	0.000242	2.423020	0.410471	0.009679
1705	8.5200e-01	-5.9312	-40.193861	0.000848	8.480571	1.436648	0.033878
1706	8.5250e-01	-5.9119	-40.137397	0.000283	2.826857	0.478883	0.011293
1707	8.5300e-01	-5.8920	-40.068835	0.000343	3.432612	0.581500	0.013713
1708	8.5350e-01	-5.8726	-39.976073	0.000464	4.644122	0.786736	0.018552
1709	8.5400e-01	-5.8527	-39.895411	0.000404	4.038367	0.684118	0.016132
1710	8.5450e-01	-5.8320	-39.798617	0.000485	4.846041	0.820942	0.019359
1711	8.5500e-01	-5.8121	-39.742154	0.000283	2.826857	0.478883	0.011293
1712	8.5550e-01	-5.7926	-39.625194	0.000586	5.855632	0.991971	0.023392
1713	8.5600e-01	-5.7722	-39.524366	0.000505	5.047959	0.855147	0.020165
1714	8.5650e-01	-5.7522	-39.459837	0.000323	3.230694	0.547294	0.012906
1715	8.5700e-01	-5.7328	-39.306579	0.000767	7.672898	1.299824	0.030652
1716	8.5750e-01	-5.7130	-39.302546	0.000020	0.201918	0.034206	0.000807
1717	8.5800e-01	-5.6916	-39.189619	0.000565	5.653714	0.957765	0.022585
1718	8.5850e-01	-5.6715	-39.108957	0.000404	4.038367	0.684118	0.016132
1719	8.5900e-01	-5.6519	-38.979898	0.000646	6.461387	1.094589	0.025812
1720	8.5950e-01	-5.6322	-38.875037	0.000525	5.249877	0.889353	0.020972
1721	8.6000e-01	-5.6113	-38.786309	0.000444	4.442204	0.752530	0.017746
1722	8.6050e-01	-5.5927	-38.705647	0.000404	4.038367	0.684118	0.016132
1723	8.6100e-01	-5.5720	-38.596754	0.000545	5.451796	0.923559	0.021779
1724	8.6150e-01	-5.5518	-38.528191	0.000343	3.432612	0.581500	0.013713
1725	8.6200e-01	-5.5331	-38.443496	0.000424	4.240286	0.718324	0.016939
1726	8.6250e-01	-5.5122	-38.334602	0.000545	5.451796	0.923559	0.021779
1727	8.6300e-01	-5.4920	-38.257973	0.000384	3.836449	0.649912	0.015326
1728	8.6350e-01	-5.4725	-38.213609	0.000222	2.221102	0.376265	0.008873
1729	8.6400e-01	-5.4505	-38.096649	0.000586	5.855632	0.991971	0.023392
1730	8.6450e-01	-5.4322	-37.967590	0.000646	6.461387	1.094589	0.025812
1731	8.6500e-01	-5.4121	-37.899028	0.000343	3.432612	0.581500	0.013713
1732	8.6550e-01	-5.3931	-37.798200	0.000505	5.047959	0.855147	0.020165
1733	8.6600e-01	-5.3715	-37.697373	0.000505	5.047959	0.855147	0.020165
1734	8.6650e-01	-5.3529	-37.661075	0.000182	1.817265	0.307853	0.007260
1735	8.6700e-01	-5.3321	-37.540082	0.000606	6.057551	1.026177	0.024199
1736	8.6750e-01	-5.3120	-37.447321	0.000464	4.644122	0.786736	0.018552
1737	8.6800e-01	-5.2912	-37.350526	0.000485	4.846041	0.820942	0.019359
1738	8.6850e-01	-5.2735	-37.249699	0.000505	5.047959	0.855147	0.020165
1739	8.6900e-01	-5.2522	-37.160971	0.000444	4.442204	0.752530	0.017746
1740	8.6950e-01	-5.2320	-37.068209	0.000464	4.644122	0.786736	0.018552
1741	8.7000e-01	-5.2122	-36.882687	0.000929	9.288244	1.573471	0.037105
1742	8.7050e-01	-5.1929	-36.927051	-0.000222	-2.221102	-0.376265	-0.008873
1743	8.7100e-01	-5.1716	-36.737495	0.000949	9.490163	1.607677	0.037911
1744	8.7150e-01	-5.1527	-36.664899	0.000363	3.634530	0.615706	0.014519
1745	8.7200e-01	-5.1313	-36.547940	0.000586	5.855632	0.991971	0.023392
1746	8.7250e-01	-5.1118	-36.491476	0.000283	2.826857	0.478883	0.011293
1747	8.7300e-01	-5.0916	-36.394682	0.000485	4.846041	0.820942	0.019359
1748	8.7350e-01	-5.0724	-36.289821	0.000525	5.249877	0.889353	0.020972
1749	8.7400e-01	-5.0513	-36.217225	0.000363	3.634530	0.615706	0.014519
1750	8.7450e-01	-5.0318	-36.132530	0.000424	4.240286	0.718324	0.016939
1751	8.7500e-01	-5.0123	-36.055902	0.000384	3.836449	0.649912	0.015326
1752	8.7550e-01	-4.9915	-35.918776	0.000687	6.865224	1.163000	0.027425
1753	8.7600e-01	-4.9722	-35.785684	0.000666	6.663306	1.128795	0.026618
1754	8.7650e-01	-4.9531	-35.741320	0.000222	2.221102	0.376265	0.008873
1755	8.7700e-01	-4.9323	-35.640492	0.000505	5.047959	0.855147	0.020165
1756	8.7750e-01	-4.9123	-35.563863	0.000384	3.836449	0.649912	0.015326
1757	8.7800e-01	-4.8927	-35.491268	0.000363	3.634530	0.615706	0.014519
1758	8.7850e-01	-4.8722	-35.346076	0.000727	7.269061	1.231412	0.029038
1759	8.7900e-01	-4.8524	-35.221050	0.000626	6.259469	1.060383	0.025005
1760	8.7950e-01	-4.8335	-35.184752	0.000182	1.817265	0.307853	0.007260
1761	8.8000e-01	-4.8121	-35.031494	0.000767	7.672898	1.299824	0.030652
1762	8.8050e-01	-4.7926	-34.926634	0.000525	5.249877	0.889353	0.020972
1763	8.8100e-01	-4.7724	-34.874204	0.000262	2.624939	0.444677	0.010486
1764	8.8150e-01	-4.7523	-34.753211	0.000606	6.057551	1.026177	0.024199
1765	8.8200e-01	-4.7324	-34.668516	0.000424	4.240286	0.718324	0.016939
1766	8.8250e-01	-4.7123	-34.620118	0.000242	2.423020	0.410471	0.009679
1767	8.8300e-01	-4.6925	-34.499125	0.000606	6.057551	1.026177	0.024199
1768	8.8350e-01	-4.6725	-34.370066	0.000646	6.461387	1.094589	0.025812
1769	8.8400e-01	-4.6510	-34.224875	0.000727	7.269061	1.231412	0.029038
1770	8.8450e-01	-4.6326	-34.140180	0.000424	4.240286	0.718324	0.016939
1771	8.8500e-01	-4.6125	-34.091782	0.000242	2.423020	0.410471	0.009679
1772	8.8550e-01	-4.5930	-33.910293	0.000909	9.086326	1.539265	0.036298
1773	8.8600e-01	-4.5724	-33.869962	0.000202	2.019184	0.342059	0.008066
1774	8.8650e-01	-4.5518	-33.801399	0.000343	3.432612	0.581500	0.013713
1775	8.8700e-01	-4.5322	-33.680406	0.000606	6.057551	1.026177	0.024199
1776	8.8750e-01	-4.5124	-33.660241	0.000101	1.009592	0.171029	0.004033
1777	8.8800e-01	-4.4926	-33.498917	0.000808	8.076734	1.368236	0.032265
1778	8.8850e-01	-4.4721	-33.377924	0.000606	6.057551	1.026177	0.024199
1779	8.8900e-01	-4.4520	-33.289196	0.000444	4.442204	0.752530	0.017746
1780	8.8950e-01	-4.4321	-33.148037	0.000707	7.067143	1.197206	0.028232
1781	8.9000e-01	-4.4123	-33.075442	0.000363	3.634530	0.615706	0.014519
1782	8.9050e-01	-4.3928	-32.998813	0.000384	3.836449	0.649912	0.015326
1783	8.9100e-01	-4.3729	-32.893952	0.000525	5.249877	0.889353	0.020972
1784	8.9150e-01	-4.3519	-32.764893	0.000646	6.461387	1.094589	0.025812
1785	8.9200e-01	-4.3311	-32.635834	0.000646	6.461387	1.094589	0.025812
1786	8.9250e-01	-4.3122	-32.522907	0.000565	5.653714	0.957765	0.022585
1787	8.9300e-01	-4.2927	-32.450311	0.000363	3.634530	0.615706	0.014519
1788	8.9350e-01	-4.2725	-32.349484	0.000505	5.047959	0.855147	0.020165
1789	8.9400e-01	-4.2524	-32.256723	0.000464	4.644122	0.786736	0.018552
1790	8.9450e-01	-4.2329	-32.103465	0.000767	7.672898	1.299824	0.030652
1791	8.9500e-01	-4.2121	-32.014737	0.000444	4.442204	0.752530	0.017746
1792	8.9550e-01	-4.1920	-31.913909	0.000505	5.047959	0.855147	0.020165
1793	8.9600e-01	-4.1718	-31.845347	0.000343	3.432612	0.581500	0.013713
1794	8.9650e-01	-4.1523	-31.720321	0.000626	6.259469	1.060383	0.025005
1795	8.9700e-01	-4.1319	-31.643692	0.000384	3.836449	0.649912	0.015326
1796	8.9750e-01	-4.1115	-31.542864	0.000505	5.047959	0.855147	0.020165
1797	8.9800e-01	-4.0925	-31.385573	0.000787	7.874816	1.334030	0.031458
1798	8.9850e-01	-4.0715	-31.252481	0.000666	6.663306	1.128795	0.026618
1799	8.9900e-01	-4.0522	-31.224249	0.000141	1.413429	0.239441	0.005646
1800	8.9950e-01	-4.0321	-31.151654	0.000363	3.634530	0.615706	0.014519
1801	9.0000e-01	-4.0119	-30.978230	0.000868	8.682489	1.470854	0.034685
1802	9.0050e-01	-3.9927	-30.897568	0.000404	4.038367	0.684118	0.016132
