»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:15:59
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:15:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-70.048873	0.000343	3.432389	0.581462	0.013713
1506	7.5250e-01	-9.9128	-69.980310	0.000343	3.432389	0.581462	0.013713
1507	7.5300e-01	-9.8920	-69.919814	0.000303	3.028579	0.513055	0.012099
1508	7.5350e-01	-9.8731	-69.851251	0.000343	3.432389	0.581462	0.013713
1509	7.5400e-01	-9.8524	-69.798821	0.000262	2.624768	0.444648	0.010486
1510	7.5450e-01	-9.8322	-69.766556	0.000162	1.615242	0.273629	0.006453
1511	7.5500e-01	-9.8127	-69.714126	0.000262	2.624768	0.444648	0.010486
1512	7.5550e-01	-9.7932	-69.641530	0.000363	3.634294	0.615666	0.014519
1513	7.5600e-01	-9.7724	-69.589100	0.000262	2.624768	0.444648	0.010486
1514	7.5650e-01	-9.7523	-69.601199	-0.000061	-0.605716	-0.102611	-0.002420
1515	7.5700e-01	-9.7327	-69.484239	0.000586	5.855252	0.991907	0.023392
1516	7.5750e-01	-9.7126	-69.399544	0.000424	4.240010	0.718277	0.016939
1517	7.5800e-01	-9.6925	-69.359213	0.000202	2.019052	0.342037	0.008066
1518	7.5850e-01	-9.6735	-69.290651	0.000343	3.432389	0.581462	0.013713
1519	7.5900e-01	-9.6528	-69.189823	0.000505	5.047631	0.855092	0.020165
1520	7.5950e-01	-9.6336	-69.165624	0.000121	1.211431	0.205222	0.004840
1521	7.6000e-01	-9.6125	-69.060764	0.000525	5.249536	0.889296	0.020972
1522	7.6050e-01	-9.5936	-68.992201	0.000343	3.432389	0.581462	0.013713
1523	7.6100e-01	-9.5728	-68.968003	0.000121	1.211431	0.205222	0.004840
1524	7.6150e-01	-9.5527	-68.855076	0.000565	5.653347	0.957703	0.022585
1525	7.6200e-01	-9.5321	-68.802646	0.000262	2.624768	0.444648	0.010486
1526	7.6250e-01	-9.5130	-68.721984	0.000404	4.038105	0.684073	0.016132
1527	7.6300e-01	-9.4929	-68.613090	0.000545	5.451442	0.923499	0.021779
1528	7.6350e-01	-9.4727	-68.564693	0.000242	2.422863	0.410444	0.009679
1529	7.6400e-01	-9.4520	-68.512263	0.000262	2.624768	0.444648	0.010486
1530	7.6450e-01	-9.4318	-68.395303	0.000586	5.855252	0.991907	0.023392
1531	7.6500e-01	-9.4123	-68.310608	0.000424	4.240010	0.718277	0.016939
1532	7.6550e-01	-9.3934	-68.213813	0.000485	4.845726	0.820888	0.019359
1533	7.6600e-01	-9.3726	-68.185582	0.000141	1.413337	0.239426	0.005646
1534	7.6650e-01	-9.3525	-68.100886	0.000424	4.240010	0.718277	0.016939
1535	7.6700e-01	-9.3324	-68.048456	0.000262	2.624768	0.444648	0.010486
1536	7.6750e-01	-9.3122	-67.955695	0.000464	4.643821	0.786685	0.018552
1537	7.6800e-01	-9.2939	-67.850834	0.000525	5.249536	0.889296	0.020972
1538	7.6850e-01	-9.2725	-67.790338	0.000303	3.028579	0.513055	0.012099
1539	7.6900e-01	-9.2536	-67.750007	0.000202	2.019052	0.342037	0.008066
1540	7.6950e-01	-9.2329	-67.665312	0.000424	4.240010	0.718277	0.016939
1541	7.7000e-01	-9.2133	-67.572551	0.000464	4.643821	0.786685	0.018552
1542	7.7050e-01	-9.1926	-67.475756	0.000485	4.845726	0.820888	0.019359
1543	7.7100e-01	-9.1730	-67.411227	0.000323	3.230484	0.547259	0.012906
1544	7.7150e-01	-9.1526	-67.298300	0.000565	5.653347	0.957703	0.022585
1545	7.7200e-01	-9.1328	-67.193439	0.000525	5.249536	0.889296	0.020972
1546	7.7250e-01	-9.1126	-67.189406	0.000020	0.201905	0.034204	0.000807
1547	7.7300e-01	-9.0925	-67.100678	0.000444	4.441915	0.752481	0.017746
1548	7.7350e-01	-9.0730	-66.995817	0.000525	5.249536	0.889296	0.020972
1549	7.7400e-01	-9.0525	-66.903056	0.000464	4.643821	0.786685	0.018552
1550	7.7450e-01	-9.0324	-66.834493	0.000343	3.432389	0.581462	0.013713
1551	7.7500e-01	-9.0131	-66.717534	0.000586	5.855252	0.991907	0.023392
1552	7.7550e-01	-8.9930	-66.665103	0.000262	2.624768	0.444648	0.010486
1553	7.7600e-01	-8.9722	-66.604607	0.000303	3.028579	0.513055	0.012099
1554	7.7650e-01	-8.9524	-66.548143	0.000283	2.826673	0.478851	0.011293
1555	7.7700e-01	-8.9326	-66.439250	0.000545	5.451442	0.923499	0.021779
1556	7.7750e-01	-8.9130	-66.318257	0.000606	6.057157	1.026110	0.024199
1557	7.7800e-01	-8.8929	-66.249694	0.000343	3.432389	0.581462	0.013713
1558	7.7850e-01	-8.8740	-66.152900	0.000485	4.845726	0.820888	0.019359
1559	7.7900e-01	-8.8541	-66.084337	0.000343	3.432389	0.581462	0.013713
1560	7.7950e-01	-8.8322	-65.991576	0.000464	4.643821	0.786685	0.018552
1561	7.8000e-01	-8.8123	-65.955278	0.000182	1.817147	0.307833	0.007260
1562	7.8050e-01	-8.7934	-65.862517	0.000464	4.643821	0.786685	0.018552
1563	7.8100e-01	-8.7733	-65.721358	0.000707	7.066684	1.197129	0.028232
1564	7.8150e-01	-8.7537	-65.656829	0.000323	3.230484	0.547259	0.012906
1565	7.8200e-01	-8.7330	-65.612465	0.000222	2.220958	0.376240	0.008873
1566	7.8250e-01	-8.7135	-65.491472	0.000606	6.057157	1.026110	0.024199
1567	7.8300e-01	-8.6933	-65.414843	0.000384	3.836200	0.649870	0.015326
1568	7.8350e-01	-8.6732	-65.342247	0.000363	3.634294	0.615666	0.014519
1569	7.8400e-01	-8.6518	-65.249486	0.000464	4.643821	0.786685	0.018552
1570	7.8450e-01	-8.6335	-65.144625	0.000525	5.249536	0.889296	0.020972
1571	7.8500e-01	-8.6134	-65.019599	0.000626	6.259063	1.060314	0.025005
1572	7.8550e-01	-8.5938	-64.979268	0.000202	2.019052	0.342037	0.008066
1573	7.8600e-01	-8.5725	-64.870374	0.000545	5.451442	0.923499	0.021779
1574	7.8650e-01	-8.5532	-64.777613	0.000464	4.643821	0.786685	0.018552
1575	7.8700e-01	-8.5322	-64.709051	0.000343	3.432389	0.581462	0.013713
1576	7.8750e-01	-8.5123	-64.664686	0.000222	2.220958	0.376240	0.008873
1577	7.8800e-01	-8.4925	-64.515462	0.000747	7.470494	1.265536	0.029845
1578	7.8850e-01	-8.4730	-64.442866	0.000363	3.634294	0.615666	0.014519
1579	7.8900e-01	-8.4528	-64.342039	0.000505	5.047631	0.855092	0.020165
1580	7.8950e-01	-8.4327	-64.249277	0.000464	4.643821	0.786685	0.018552
1581	7.9000e-01	-8.4138	-64.208946	0.000202	2.019052	0.342037	0.008066
1582	7.9050e-01	-8.3933	-64.059722	0.000747	7.470494	1.265536	0.029845
1583	7.9100e-01	-8.3735	-63.975027	0.000424	4.240010	0.718277	0.016939
1584	7.9150e-01	-8.3521	-63.938729	0.000182	1.817147	0.307833	0.007260
1585	7.9200e-01	-8.3341	-63.809670	0.000646	6.460968	1.094518	0.025812
1586	7.9250e-01	-8.3134	-63.809670	0.000000	0.000000	0.000000	0.000000
1587	7.9300e-01	-8.2920	-63.700776	0.000545	5.451442	0.923499	0.021779
1588	7.9350e-01	-8.2722	-63.583816	0.000586	5.855252	0.991907	0.023392
1589	7.9400e-01	-8.2533	-63.442658	0.000707	7.066684	1.197129	0.028232
1590	7.9450e-01	-8.2334	-63.394260	0.000242	2.422863	0.410444	0.009679
1591	7.9500e-01	-8.2130	-63.281334	0.000565	5.653347	0.957703	0.022585
1592	7.9550e-01	-8.1922	-63.200672	0.000404	4.038105	0.684073	0.016132
1593	7.9600e-01	-8.1721	-63.099844	0.000505	5.047631	0.855092	0.020165
1594	7.9650e-01	-8.1532	-63.047414	0.000262	2.624768	0.444648	0.010486
1595	7.9700e-01	-8.1330	-62.946586	0.000505	5.047631	0.855092	0.020165
1596	7.9750e-01	-8.1123	-62.821560	0.000626	6.259063	1.060314	0.025005
1597	7.9800e-01	-8.0927	-62.769130	0.000262	2.624768	0.444648	0.010486
1598	7.9850e-01	-8.0732	-62.619905	0.000747	7.470494	1.265536	0.029845
1599	7.9900e-01	-8.0537	-62.595707	0.000121	1.211431	0.205222	0.004840
1600	7.9950e-01	-8.0329	-62.478747	0.000586	5.855252	0.991907	0.023392
1601	8.0000e-01	-8.0125	-62.377920	0.000505	5.047631	0.855092	0.020165
1602	8.0050e-01	-7.9932	-62.297258	0.000404	4.038105	0.684073	0.016132
1603	8.0100e-01	-7.9731	-62.180298	0.000586	5.855252	0.991907	0.023392
1604	8.0150e-01	-7.9536	-62.067371	0.000565	5.653347	0.957703	0.022585
1605	8.0200e-01	-7.9322	-62.055272	0.000061	0.605716	0.102611	0.002420
1606	8.0250e-01	-7.9121	-61.893948	0.000808	8.076210	1.368147	0.032265
1607	8.0300e-01	-7.8919	-61.829418	0.000323	3.230484	0.547259	0.012906
1608	8.0350e-01	-7.8736	-61.732624	0.000485	4.845726	0.820888	0.019359
1609	8.0400e-01	-7.8522	-61.635829	0.000485	4.845726	0.820888	0.019359
1610	8.0450e-01	-7.8333	-61.502737	0.000666	6.662873	1.128721	0.026618
1611	8.0500e-01	-7.8138	-61.446274	0.000283	2.826673	0.478851	0.011293
1612	8.0550e-01	-7.7930	-61.297049	0.000747	7.470494	1.265536	0.029845
1613	8.0600e-01	-7.7723	-61.248652	0.000242	2.422863	0.410444	0.009679
1614	8.0650e-01	-7.7528	-61.143791	0.000525	5.249536	0.889296	0.020972
1615	8.0700e-01	-7.7326	-61.063129	0.000404	4.038105	0.684073	0.016132
1616	8.0750e-01	-7.7125	-60.950203	0.000565	5.653347	0.957703	0.022585
1617	8.0800e-01	-7.6923	-60.849375	0.000505	5.047631	0.855092	0.020165
1618	8.0850e-01	-7.6722	-60.724349	0.000626	6.259063	1.060314	0.025005
1619	8.0900e-01	-7.6533	-60.643687	0.000404	4.038105	0.684073	0.016132
1620	8.0950e-01	-7.6328	-60.607389	0.000182	1.817147	0.307833	0.007260
1621	8.1000e-01	-7.6121	-60.454131	0.000767	7.672399	1.299740	0.030652
1622	8.1050e-01	-7.5928	-60.409767	0.000222	2.220958	0.376240	0.008873
1623	8.1100e-01	-7.5718	-60.272642	0.000686	6.864778	1.162925	0.027425
1624	8.1150e-01	-7.5532	-60.159715	0.000565	5.653347	0.957703	0.022585
1625	8.1200e-01	-7.5330	-60.099219	0.000303	3.028579	0.513055	0.012099
1626	8.1250e-01	-7.5135	-60.022590	0.000384	3.836200	0.649870	0.015326
1627	8.1300e-01	-7.4923	-59.958060	0.000323	3.230484	0.547259	0.012906
1628	8.1350e-01	-7.4726	-59.820935	0.000686	6.864778	1.162925	0.027425
1629	8.1400e-01	-7.4531	-59.740273	0.000404	4.038105	0.684073	0.016132
1630	8.1450e-01	-7.4329	-59.595081	0.000727	7.268589	1.231332	0.029038
1631	8.1500e-01	-7.4134	-59.522486	0.000363	3.634294	0.615666	0.014519
1632	8.1550e-01	-7.3939	-59.413592	0.000545	5.451442	0.923499	0.021779
1633	8.1600e-01	-7.3731	-59.300665	0.000565	5.653347	0.957703	0.022585
1634	8.1650e-01	-7.3530	-59.220003	0.000404	4.038105	0.684073	0.016132
1635	8.1700e-01	-7.3335	-59.151441	0.000343	3.432389	0.581462	0.013713
1636	8.1750e-01	-7.3124	-59.066746	0.000424	4.240010	0.718277	0.016939
1637	8.1800e-01	-7.2926	-58.929620	0.000686	6.864778	1.162925	0.027425
1638	8.1850e-01	-7.2726	-58.820727	0.000545	5.451442	0.923499	0.021779
1639	8.1900e-01	-7.2523	-58.707800	0.000565	5.653347	0.957703	0.022585
1640	8.1950e-01	-7.2321	-58.659403	0.000242	2.422863	0.410444	0.009679
1641	8.2000e-01	-7.2132	-58.534377	0.000626	6.259063	1.060314	0.025005
1642	8.2050e-01	-7.1937	-58.413384	0.000606	6.057157	1.026110	0.024199
1643	8.2100e-01	-7.1726	-58.340788	0.000363	3.634294	0.615666	0.014519
1644	8.2150e-01	-7.1528	-58.223828	0.000586	5.855252	0.991907	0.023392
1645	8.2200e-01	-7.1333	-58.127034	0.000485	4.845726	0.820888	0.019359
1646	8.2250e-01	-7.1137	-58.018140	0.000545	5.451442	0.923499	0.021779
1647	8.2300e-01	-7.0930	-57.917312	0.000505	5.047631	0.855092	0.020165
1648	8.2350e-01	-7.0719	-57.864882	0.000262	2.624768	0.444648	0.010486
1649	8.2400e-01	-7.0527	-57.768088	0.000485	4.845726	0.820888	0.019359
1650	8.2450e-01	-7.0332	-57.602731	0.000828	8.278115	1.402351	0.033071
1651	8.2500e-01	-7.0130	-57.522069	0.000404	4.038105	0.684073	0.016132
1652	8.2550e-01	-6.9929	-57.433341	0.000444	4.441915	0.752481	0.017746
1653	8.2600e-01	-6.9727	-57.316381	0.000586	5.855252	0.991907	0.023392
1654	8.2650e-01	-6.9532	-57.195388	0.000606	6.057157	1.026110	0.024199
1655	8.2700e-01	-6.9324	-57.142958	0.000262	2.624768	0.444648	0.010486
1656	8.2750e-01	-6.9126	-56.953402	0.000949	9.489547	1.607573	0.037911
1657	8.2800e-01	-6.8919	-56.892905	0.000303	3.028579	0.513055	0.012099
1658	8.2850e-01	-6.8726	-56.820310	0.000363	3.634294	0.615666	0.014519
1659	8.2900e-01	-6.8537	-56.715449	0.000525	5.249536	0.889296	0.020972
1660	8.2950e-01	-6.8333	-56.602522	0.000565	5.653347	0.957703	0.022585
1661	8.3000e-01	-6.8128	-56.465397	0.000686	6.864778	1.162925	0.027425
1662	8.3050e-01	-6.7927	-56.408934	0.000283	2.826673	0.478851	0.011293
1663	8.3100e-01	-6.7725	-56.235510	0.000868	8.681926	1.470758	0.034685
1664	8.3150e-01	-6.7533	-56.215345	0.000101	1.009526	0.171018	0.004033
1665	8.3200e-01	-6.7326	-56.090319	0.000626	6.259063	1.060314	0.025005
1666	8.3250e-01	-6.7133	-55.985458	0.000525	5.249536	0.889296	0.020972
1667	8.3300e-01	-6.6917	-55.876565	0.000545	5.451442	0.923499	0.021779
1668	8.3350e-01	-6.6724	-55.719274	0.000787	7.874305	1.333943	0.031458
1669	8.3400e-01	-6.6532	-55.682976	0.000182	1.817147	0.307833	0.007260
1670	8.3450e-01	-6.6328	-55.570049	0.000565	5.653347	0.957703	0.022585
1671	8.3500e-01	-6.6126	-55.509553	0.000303	3.028579	0.513055	0.012099
1672	8.3550e-01	-6.5925	-55.328063	0.000909	9.085736	1.539165	0.036298
1673	8.3600e-01	-6.5723	-55.255467	0.000363	3.634294	0.615666	0.014519
1674	8.3650e-01	-6.5522	-55.263534	-0.000040	-0.403810	-0.068407	-0.001613
1675	8.3700e-01	-6.5339	-55.057846	0.001030	10.297168	1.744387	0.041138
1676	8.3750e-01	-6.5128	-54.932820	0.000626	6.259063	1.060314	0.025005
1677	8.3800e-01	-6.4933	-54.823926	0.000545	5.451442	0.923499	0.021779
1678	8.3850e-01	-6.4719	-54.791661	0.000162	1.615242	0.273629	0.006453
1679	8.3900e-01	-6.4527	-54.666635	0.000626	6.259063	1.060314	0.025005
1680	8.3950e-01	-6.4326	-54.469013	0.000989	9.893357	1.675980	0.039524
1681	8.4000e-01	-6.4127	-54.376252	0.000464	4.643821	0.786685	0.018552
1682	8.4050e-01	-6.3932	-54.319789	0.000283	2.826673	0.478851	0.011293
1683	8.4100e-01	-6.3721	-54.146365	0.000868	8.681926	1.470758	0.034685
1684	8.4150e-01	-6.3514	-54.077803	0.000343	3.432389	0.581462	0.013713
1685	8.4200e-01	-6.3319	-53.981008	0.000485	4.845726	0.820888	0.019359
1686	8.4250e-01	-6.3111	-53.839850	0.000707	7.066684	1.197129	0.028232
1687	8.4300e-01	-6.2928	-53.739022	0.000505	5.047631	0.855092	0.020165
1688	8.4350e-01	-6.2727	-53.658360	0.000404	4.038105	0.684073	0.016132
1689	8.4400e-01	-6.2525	-53.597864	0.000303	3.028579	0.513055	0.012099
1690	8.4450e-01	-6.2319	-53.456705	0.000707	7.066684	1.197129	0.028232
1691	8.4500e-01	-6.2128	-53.299415	0.000787	7.874305	1.333943	0.031458
1692	8.4550e-01	-6.1927	-53.238918	0.000303	3.028579	0.513055	0.012099
1693	8.4600e-01	-6.1726	-53.125991	0.000565	5.653347	0.957703	0.022585
1694	8.4650e-01	-6.1533	-52.988866	0.000686	6.864778	1.162925	0.027425
1695	8.4700e-01	-6.1329	-52.900138	0.000444	4.441915	0.752481	0.017746
1696	8.4750e-01	-6.1127	-52.754946	0.000727	7.268589	1.231332	0.029038
1697	8.4800e-01	-6.0935	-52.666218	0.000444	4.441915	0.752481	0.017746
1698	8.4850e-01	-6.0737	-52.525060	0.000707	7.066684	1.197129	0.028232
1699	8.4900e-01	-6.0532	-52.436331	0.000444	4.441915	0.752481	0.017746
1700	8.4950e-01	-6.0328	-52.343570	0.000464	4.643821	0.786685	0.018552
1701	8.5000e-01	-6.0120	-52.170147	0.000868	8.681926	1.470758	0.034685
1702	8.5050e-01	-5.9928	-52.129816	0.000202	2.019052	0.342037	0.008066
1703	8.5100e-01	-5.9731	-51.952360	0.000888	8.883831	1.504962	0.035491
1704	8.5150e-01	-5.9528	-51.899929	0.000262	2.624768	0.444648	0.010486
1705	8.5200e-01	-5.9327	-51.831367	0.000343	3.432389	0.581462	0.013713
1706	8.5250e-01	-5.9121	-51.637778	0.000969	9.691452	1.641776	0.038718
1707	8.5300e-01	-5.8930	-51.540984	0.000485	4.845726	0.820888	0.019359
1708	8.5350e-01	-5.8735	-51.456289	0.000424	4.240010	0.718277	0.016939
1709	8.5400e-01	-5.8521	-51.298998	0.000787	7.874305	1.333943	0.031458
1710	8.5450e-01	-5.8329	-51.186071	0.000565	5.653347	0.957703	0.022585
1711	8.5500e-01	-5.8134	-51.093310	0.000464	4.643821	0.786685	0.018552
1712	8.5550e-01	-5.7931	-50.984416	0.000545	5.451442	0.923499	0.021779
1713	8.5600e-01	-5.7722	-50.831158	0.000767	7.672399	1.299740	0.030652
1714	8.5650e-01	-5.7529	-50.778728	0.000262	2.624768	0.444648	0.010486
1715	8.5700e-01	-5.7337	-50.673867	0.000525	5.249536	0.889296	0.020972
1716	8.5750e-01	-5.7130	-50.520610	0.000767	7.672399	1.299740	0.030652
1717	8.5800e-01	-5.6925	-50.419782	0.000505	5.047631	0.855092	0.020165
1718	8.5850e-01	-5.6724	-50.310889	0.000545	5.451442	0.923499	0.021779
1719	8.5900e-01	-5.6528	-50.181829	0.000646	6.460968	1.094518	0.025812
1720	8.5950e-01	-5.6324	-50.072936	0.000545	5.451442	0.923499	0.021779
1721	8.6000e-01	-5.6113	-49.976141	0.000485	4.845726	0.820888	0.019359
1722	8.6050e-01	-5.5927	-49.851115	0.000626	6.259063	1.060314	0.025005
1723	8.6100e-01	-5.5729	-49.762387	0.000444	4.441915	0.752481	0.017746
1724	8.6150e-01	-5.5524	-49.601063	0.000808	8.076210	1.368147	0.032265
1725	8.6200e-01	-5.5329	-49.504269	0.000485	4.845726	0.820888	0.019359
1726	8.6250e-01	-5.5122	-49.379243	0.000626	6.259063	1.060314	0.025005
1727	8.6300e-01	-5.4932	-49.286481	0.000464	4.643821	0.786685	0.018552
1728	8.6350e-01	-5.4725	-49.149356	0.000686	6.864778	1.162925	0.027425
1729	8.6400e-01	-5.4530	-49.036429	0.000565	5.653347	0.957703	0.022585
1730	8.6450e-01	-5.4319	-48.867039	0.000848	8.480020	1.436554	0.033878
1731	8.6500e-01	-5.4122	-48.766212	0.000505	5.047631	0.855092	0.020165
1732	8.6550e-01	-5.3925	-48.649252	0.000586	5.855252	0.991907	0.023392
1733	8.6600e-01	-5.3721	-48.520193	0.000646	6.460968	1.094518	0.025812
1734	8.6650e-01	-5.3526	-48.443564	0.000384	3.836200	0.649870	0.015326
1735	8.6700e-01	-5.3327	-48.322571	0.000606	6.057157	1.026110	0.024199
1736	8.6750e-01	-5.3126	-48.209644	0.000565	5.653347	0.957703	0.022585
1737	8.6800e-01	-5.2918	-48.088651	0.000606	6.057157	1.026110	0.024199
1738	8.6850e-01	-5.2729	-47.963625	0.000626	6.259063	1.060314	0.025005
1739	8.6900e-01	-5.2528	-47.866831	0.000485	4.845726	0.820888	0.019359
1740	8.6950e-01	-5.2326	-47.701474	0.000828	8.278115	1.402351	0.033071
1741	8.7000e-01	-5.2131	-47.649043	0.000262	2.624768	0.444648	0.010486
1742	8.7050e-01	-5.1923	-47.528050	0.000606	6.057157	1.026110	0.024199
1743	8.7100e-01	-5.1725	-47.370760	0.000787	7.874305	1.333943	0.031458
1744	8.7150e-01	-5.1511	-47.265899	0.000525	5.249536	0.889296	0.020972
1745	8.7200e-01	-5.1319	-47.165072	0.000505	5.047631	0.855092	0.020165
1746	8.7250e-01	-5.1124	-47.052145	0.000565	5.653347	0.957703	0.022585
1747	8.7300e-01	-5.0919	-46.931152	0.000606	6.057157	1.026110	0.024199
1748	8.7350e-01	-5.0721	-46.741596	0.000949	9.489547	1.607573	0.037911
1749	8.7400e-01	-5.0520	-46.685133	0.000283	2.826673	0.478851	0.011293
1750	8.7450e-01	-5.0330	-46.507677	0.000888	8.883831	1.504962	0.035491
1751	8.7500e-01	-5.0126	-46.390717	0.000586	5.855252	0.991907	0.023392
1752	8.7550e-01	-4.9929	-46.241492	0.000747	7.470494	1.265536	0.029845
1753	8.7600e-01	-4.9726	-46.180996	0.000303	3.028579	0.513055	0.012099
1754	8.7650e-01	-4.9537	-45.999506	0.000909	9.085736	1.539165	0.036298
1755	8.7700e-01	-4.9335	-45.959175	0.000202	2.019052	0.342037	0.008066
1756	8.7750e-01	-4.9134	-45.781719	0.000888	8.883831	1.504962	0.035491
1757	8.7800e-01	-4.8927	-45.652660	0.000646	6.460968	1.094518	0.025812
1758	8.7850e-01	-4.8716	-45.588130	0.000323	3.230484	0.547259	0.012906
1759	8.7900e-01	-4.8527	-45.430839	0.000787	7.874305	1.333943	0.031458
1760	8.7950e-01	-4.8328	-45.325979	0.000525	5.249536	0.889296	0.020972
1761	8.8000e-01	-4.8115	-45.209019	0.000586	5.855252	0.991907	0.023392
1762	8.8050e-01	-4.7927	-45.229184	-0.000101	-1.009526	-0.171018	-0.004033
1763	8.8100e-01	-4.7720	-44.862172	0.001837	18.373378	3.112534	0.073402
1764	8.8150e-01	-4.7529	-44.886371	-0.000121	-1.211431	-0.205222	-0.004840
1765	8.8200e-01	-4.7321	-44.664550	0.001110	11.104789	1.881202	0.044364
1766	8.8250e-01	-4.7120	-44.559690	0.000525	5.249536	0.889296	0.020972
1767	8.8300e-01	-4.6925	-44.386267	0.000868	8.681926	1.470758	0.034685
1768	8.8350e-01	-4.6729	-44.305605	0.000404	4.038105	0.684073	0.016132
1769	8.8400e-01	-4.6522	-44.128148	0.000888	8.883831	1.504962	0.035491
1770	8.8450e-01	-4.6328	-44.067652	0.000303	3.028579	0.513055	0.012099
1771	8.8500e-01	-4.6116	-43.716772	0.001757	17.565757	2.975720	0.070176
1772	8.8550e-01	-4.5924	-43.781302	-0.000323	-3.230484	-0.547259	-0.012906
1773	8.8600e-01	-4.5722	-43.696607	0.000424	4.240010	0.718277	0.016939
1774	8.8650e-01	-4.5515	-43.539316	0.000787	7.874305	1.333943	0.031458
1775	8.8700e-01	-4.5316	-43.418323	0.000606	6.057157	1.026110	0.024199
1776	8.8750e-01	-4.5124	-43.313462	0.000525	5.249536	0.889296	0.020972
1777	8.8800e-01	-4.4918	-43.127940	0.000929	9.287641	1.573369	0.037105
1778	8.8850e-01	-4.4712	-43.043245	0.000424	4.240010	0.718277	0.016939
1779	8.8900e-01	-4.4520	-42.894020	0.000747	7.470494	1.265536	0.029845
1780	8.8950e-01	-4.4324	-42.801259	0.000464	4.643821	0.786685	0.018552
1781	8.9000e-01	-4.4112	-42.635902	0.000828	8.278115	1.402351	0.033071
1782	8.9050e-01	-4.3928	-42.462479	0.000868	8.681926	1.470758	0.034685
1783	8.9100e-01	-4.3714	-42.361651	0.000505	5.047631	0.855092	0.020165
1784	8.9150e-01	-4.3531	-42.240658	0.000606	6.057157	1.026110	0.024199
1785	8.9200e-01	-4.3314	-42.135798	0.000525	5.249536	0.889296	0.020972
1786	8.9250e-01	-4.3122	-41.934143	0.001010	10.095262	1.710184	0.040331
1787	8.9300e-01	-4.2921	-41.857514	0.000384	3.836200	0.649870	0.015326
1788	8.9350e-01	-4.2719	-41.748620	0.000545	5.451442	0.923499	0.021779
1789	8.9400e-01	-4.2524	-41.599396	0.000747	7.470494	1.265536	0.029845
1790	8.9450e-01	-4.2310	-41.466303	0.000666	6.662873	1.128721	0.026618
1791	8.9500e-01	-4.2127	-41.365476	0.000505	5.047631	0.855092	0.020165
1792	8.9550e-01	-4.1920	-41.220284	0.000727	7.268589	1.231332	0.029038
1793	8.9600e-01	-4.1718	-41.058960	0.000808	8.076210	1.368147	0.032265
1794	8.9650e-01	-4.1523	-40.933934	0.000626	6.259063	1.060314	0.025005
1795	8.9700e-01	-4.1315	-40.780677	0.000767	7.672399	1.299740	0.030652
1796	8.9750e-01	-4.1111	-40.687915	0.000464	4.643821	0.786685	0.018552
1797	8.9800e-01	-4.0916	-40.538691	0.000747	7.470494	1.265536	0.029845
1798	8.9850e-01	-4.0717	-40.409631	0.000646	6.460968	1.094518	0.025812
1799	8.9900e-01	-4.0519	-40.300738	0.000545	5.451442	0.923499	0.021779
1800	8.9950e-01	-4.0316	-40.151513	0.000747	7.470494	1.265536	0.029845
1801	9.0000e-01	-4.0108	-39.994222	0.000787	7.874305	1.333943	0.031458
1802	9.0050e-01	-3.9918	-39.897428	0.000485	4.845726	0.820888	0.019359
1803	9.0100e-01	-3.9724	-39.732071	0.000828	8.278115	1.402351	0.033071
1804	9.0150e-01	-3.9516	-39.627210	0.000525	5.249536	0.889296	0.020972
