»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:41:8
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:40:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9616	-29.426819	0.000130	1.304155	0.220930	0.005217
1504	7.5150e-01	-9.9458	-29.431951	-0.000026	-0.256555	-0.043462	-0.001026
1505	7.5200e-01	-9.9226	-29.426392	0.000028	0.277935	0.047083	0.001112
1506	7.5250e-01	-9.9055	-29.413563	0.000064	0.641388	0.108654	0.002566
1507	7.5300e-01	-9.8847	-29.390471	0.000115	1.154498	0.195577	0.004618
1508	7.5350e-01	-9.8615	-29.390899	-0.000002	-0.021380	-0.003622	-0.000086
1509	7.5400e-01	-9.8444	-29.353268	0.000188	1.881404	0.318718	0.007526
1510	7.5450e-01	-9.8237	-29.347709	0.000028	0.277935	0.047083	0.001112
1511	7.5500e-01	-9.8035	-29.316065	0.000158	1.582090	0.268013	0.006329
1512	7.5550e-01	-9.7846	-29.277151	0.000195	1.945543	0.329584	0.007783
1513	7.5600e-01	-9.7626	-29.264322	0.000064	0.641388	0.108654	0.002566
1514	7.5650e-01	-9.7462	-29.253204	0.000056	0.555869	0.094167	0.002224
1515	7.5700e-01	-9.7236	-29.240375	0.000064	0.641388	0.108654	0.002566
1516	7.5750e-01	-9.7028	-29.207448	0.000165	1.646229	0.278879	0.006585
1517	7.5800e-01	-9.6857	-29.191626	0.000079	0.791045	0.134007	0.003164
1518	7.5850e-01	-9.6650	-29.156988	0.000173	1.731747	0.293366	0.006928
1519	7.5900e-01	-9.6412	-29.136890	0.000100	1.004841	0.170225	0.004020
1520	7.5950e-01	-9.6235	-29.126627	0.000051	0.513110	0.086923	0.002053
1521	7.6000e-01	-9.6027	-29.105245	0.000107	1.068980	0.181090	0.004276
1522	7.6050e-01	-9.5844	-29.080871	0.000122	1.218637	0.206443	0.004875
1523	7.6100e-01	-9.5631	-29.048799	0.000160	1.603469	0.271635	0.006414
1524	7.6150e-01	-9.5454	-29.021858	0.000135	1.346914	0.228173	0.005388
1525	7.6200e-01	-9.5234	-28.983372	0.000192	1.924163	0.325962	0.007697
1526	7.6250e-01	-9.5033	-28.965412	0.000090	0.897943	0.152116	0.003592
1527	7.6300e-01	-9.4855	-28.948734	0.000083	0.833804	0.141250	0.003335
1528	7.6350e-01	-9.4630	-28.918801	0.000150	1.496571	0.253526	0.005987
1529	7.6400e-01	-9.4440	-28.876893	0.000210	2.095200	0.354936	0.008381
1530	7.6450e-01	-9.4239	-28.857650	0.000096	0.962082	0.162981	0.003849
1531	7.6500e-01	-9.4007	-28.850381	0.000036	0.363453	0.061571	0.001454
1532	7.6550e-01	-9.3812	-28.808046	0.000212	2.116580	0.358558	0.008467
1533	7.6600e-01	-9.3629	-28.780250	0.000139	1.389673	0.235417	0.005559
1534	7.6650e-01	-9.3433	-28.768277	0.000060	0.598629	0.101410	0.002395
1535	7.6700e-01	-9.3238	-28.713113	0.000276	2.757967	0.467212	0.011033
1536	7.6750e-01	-9.3037	-28.687883	0.000126	1.261396	0.213686	0.005046
1537	7.6800e-01	-9.2841	-28.652818	0.000175	1.753127	0.296988	0.007013
1538	7.6850e-01	-9.2628	-28.634430	0.000092	0.919322	0.155737	0.003678
1539	7.6900e-01	-9.2451	-28.608345	0.000130	1.304155	0.220930	0.005217
1540	7.6950e-01	-9.2231	-28.574562	0.000169	1.688988	0.286122	0.006756
1541	7.7000e-01	-9.2042	-28.558740	0.000079	0.791045	0.134007	0.003164
1542	7.7050e-01	-9.1846	-28.500155	0.000293	2.929004	0.496187	0.011717
1543	7.7100e-01	-9.1633	-28.482195	0.000090	0.897943	0.152116	0.003592
1544	7.7150e-01	-9.1425	-28.437722	0.000222	2.223478	0.376667	0.008895
1545	7.7200e-01	-9.1242	-28.414203	0.000118	1.175878	0.199199	0.004704
1546	7.7250e-01	-9.1022	-28.376999	0.000186	1.860024	0.315097	0.007441
1547	7.7300e-01	-9.0839	-28.362888	0.000071	0.705527	0.119519	0.002822
1548	7.7350e-01	-9.0644	-28.330816	0.000160	1.603469	0.271635	0.006414
1549	7.7400e-01	-9.0424	-28.300882	0.000150	1.496571	0.253526	0.005987
1550	7.7450e-01	-9.0223	-28.273514	0.000137	1.368294	0.231795	0.005474
1551	7.7500e-01	-9.0058	-28.253416	0.000100	1.004841	0.170225	0.004020
1552	7.7550e-01	-8.9817	-28.193121	0.000301	3.014522	0.510674	0.012059
1553	7.7600e-01	-8.9643	-28.165325	0.000139	1.389673	0.235417	0.005559
1554	7.7650e-01	-8.9423	-28.130260	0.000175	1.753127	0.296988	0.007013
1555	7.7700e-01	-8.9240	-28.102464	0.000139	1.389673	0.235417	0.005559
1556	7.7750e-01	-8.9045	-28.063122	0.000197	1.966922	0.333206	0.007868
1557	7.7800e-01	-8.8819	-28.044735	0.000092	0.919322	0.155737	0.003678
1558	7.7850e-01	-8.8624	-27.998123	0.000233	2.330376	0.394776	0.009322
1559	7.7900e-01	-8.8441	-27.977597	0.000103	1.026220	0.173846	0.004105
1560	7.7950e-01	-8.8233	-27.954078	0.000118	1.175878	0.199199	0.004704
1561	7.8000e-01	-8.8038	-27.902763	0.000257	2.565551	0.434616	0.010263
1562	7.8050e-01	-8.7843	-27.862139	0.000203	2.031061	0.344071	0.008125
1563	7.8100e-01	-8.7635	-27.832205	0.000150	1.496571	0.253526	0.005987
1564	7.8150e-01	-8.7434	-27.791153	0.000205	2.052441	0.347693	0.008210
1565	7.8200e-01	-8.7226	-27.777469	0.000068	0.684147	0.115898	0.002737
1566	7.8250e-01	-8.6988	-27.765068	0.000062	0.620008	0.105032	0.002480
1567	7.8300e-01	-8.6826	-27.706911	0.000291	2.907624	0.492565	0.011631
1568	7.8350e-01	-8.6622	-27.677404	0.000148	1.475192	0.249904	0.005901
1569	7.8400e-01	-8.6445	-27.621813	0.000278	2.779347	0.470834	0.011118
1570	7.8450e-01	-8.6207	-27.604281	0.000088	0.876563	0.148494	0.003507
1571	7.8500e-01	-8.6042	-27.565794	0.000192	1.924163	0.325962	0.007697
1572	7.8550e-01	-8.5838	-27.544413	0.000107	1.068980	0.181090	0.004276
1573	7.8600e-01	-8.5633	-27.495236	0.000246	2.458653	0.416507	0.009835
1574	7.8650e-01	-8.5444	-27.475993	0.000096	0.962082	0.162981	0.003849
1575	7.8700e-01	-8.5224	-27.435796	0.000201	2.009682	0.340449	0.008039
1576	7.8750e-01	-8.5017	-27.408001	0.000139	1.389673	0.235417	0.005559
1577	7.8800e-01	-8.4821	-27.351126	0.000284	2.843486	0.481700	0.011375
1578	7.8850e-01	-8.4626	-27.330600	0.000103	1.026220	0.173846	0.004105
1579	7.8900e-01	-8.4425	-27.300667	0.000150	1.496571	0.253526	0.005987
1580	7.8950e-01	-8.4223	-27.247641	0.000265	2.651069	0.449103	0.010605
1581	7.9000e-01	-8.4040	-27.205734	0.000210	2.095200	0.354936	0.008381
1582	7.9050e-01	-8.3808	-27.175372	0.000152	1.517951	0.257148	0.006072
1583	7.9100e-01	-8.3631	-27.148004	0.000137	1.368294	0.231795	0.005474
1584	7.9150e-01	-8.3448	-27.108235	0.000199	1.988302	0.336827	0.007954
1585	7.9200e-01	-8.3210	-27.076163	0.000160	1.603469	0.271635	0.006414
1586	7.9250e-01	-8.3027	-27.045374	0.000154	1.539331	0.260770	0.006158
1587	7.9300e-01	-8.2819	-26.997480	0.000239	2.394514	0.405642	0.009579
1588	7.9350e-01	-8.2642	-26.952580	0.000224	2.244857	0.380289	0.008980
1589	7.9400e-01	-8.2447	-26.928633	0.000120	1.197257	0.202821	0.004789
1590	7.9450e-01	-8.2221	-26.896133	0.000162	1.624849	0.275257	0.006500
1591	7.9500e-01	-8.2001	-26.864061	0.000160	1.603469	0.271635	0.006414
1592	7.9550e-01	-8.1837	-26.823864	0.000201	2.009682	0.340449	0.008039
1593	7.9600e-01	-8.1641	-26.778536	0.000227	2.266237	0.383911	0.009066
1594	7.9650e-01	-8.1464	-26.757155	0.000107	1.068980	0.181090	0.004276
1595	7.9700e-01	-8.1245	-26.709261	0.000239	2.394514	0.405642	0.009579
1596	7.9750e-01	-8.1013	-26.680182	0.000145	1.453812	0.246282	0.005816
1597	7.9800e-01	-8.0854	-26.642551	0.000188	1.881404	0.318718	0.007526
1598	7.9850e-01	-8.0610	-26.595513	0.000235	2.351755	0.398398	0.009408
1599	7.9900e-01	-8.0415	-26.579690	0.000079	0.791045	0.134007	0.003164
1600	7.9950e-01	-8.0219	-26.516829	0.000314	3.142800	0.532405	0.012572
1601	8.0000e-01	-8.0024	-26.499724	0.000086	0.855184	0.144872	0.003421
1602	8.0050e-01	-7.9841	-26.441995	0.000289	2.886245	0.488943	0.011546
1603	8.0100e-01	-7.9633	-26.426601	0.000077	0.769665	0.130385	0.003079
1604	8.0150e-01	-7.9432	-26.377424	0.000246	2.458653	0.416507	0.009835
1605	8.0200e-01	-7.9224	-26.338937	0.000192	1.924163	0.325962	0.007697
1606	8.0250e-01	-7.9023	-26.301734	0.000186	1.860024	0.315097	0.007441
1607	8.0300e-01	-7.8846	-26.270517	0.000156	1.560710	0.264391	0.006243
1608	8.0350e-01	-7.8620	-26.230748	0.000199	1.988302	0.336827	0.007954
1609	8.0400e-01	-7.8431	-26.193117	0.000188	1.881404	0.318718	0.007526
1610	8.0450e-01	-7.8223	-26.149072	0.000220	2.202098	0.373045	0.008809
1611	8.0500e-01	-7.8022	-26.115717	0.000167	1.667608	0.282500	0.006671
1612	8.0550e-01	-7.7802	-26.087921	0.000139	1.389673	0.235417	0.005559
1613	8.0600e-01	-7.7607	-26.052001	0.000180	1.795886	0.304231	0.007184
1614	8.0650e-01	-7.7393	-26.002824	0.000246	2.458653	0.416507	0.009835
1615	8.0700e-01	-7.7210	-25.964338	0.000192	1.924163	0.325962	0.007697
1616	8.0750e-01	-7.6997	-25.919009	0.000227	2.266237	0.383911	0.009066
1617	8.0800e-01	-7.6844	-25.873253	0.000229	2.287616	0.387533	0.009151
1618	8.0850e-01	-7.6618	-25.824077	0.000246	2.458653	0.416507	0.009835
1619	8.0900e-01	-7.6423	-25.810393	0.000068	0.684147	0.115898	0.002737
1620	8.0950e-01	-7.6215	-25.765492	0.000224	2.244857	0.380289	0.008980
1621	8.1000e-01	-7.6032	-25.725723	0.000199	1.988302	0.336827	0.007954
1622	8.1050e-01	-7.5825	-25.689375	0.000182	1.817265	0.307853	0.007270
1623	8.1100e-01	-7.5636	-25.660296	0.000145	1.453812	0.246282	0.005816
1624	8.1150e-01	-7.5434	-25.625231	0.000175	1.753127	0.296988	0.007013
1625	8.1200e-01	-7.5227	-25.563653	0.000308	3.078661	0.521539	0.012316
1626	8.1250e-01	-7.5007	-25.530298	0.000167	1.667608	0.282500	0.006671
1627	8.1300e-01	-7.4842	-25.487963	0.000212	2.116580	0.358558	0.008467
1628	8.1350e-01	-7.4641	-25.444773	0.000216	2.159339	0.365802	0.008638
1629	8.1400e-01	-7.4439	-25.402438	0.000212	2.116580	0.358558	0.008467
1630	8.1450e-01	-7.4232	-25.381912	0.000103	1.026220	0.173846	0.004105
1631	8.1500e-01	-7.4030	-25.331880	0.000250	2.501412	0.423751	0.010006
1632	8.1550e-01	-7.3826	-25.282703	0.000246	2.458653	0.416507	0.009835
1633	8.1600e-01	-7.3627	-25.250631	0.000160	1.603469	0.271635	0.006414
1634	8.1650e-01	-7.3432	-25.209151	0.000207	2.073820	0.351315	0.008296
1635	8.1700e-01	-7.3246	-25.168099	0.000205	2.052441	0.347693	0.008210
1636	8.1750e-01	-7.3029	-25.140304	0.000139	1.389673	0.235417	0.005559
1637	8.1800e-01	-7.2822	-25.095403	0.000224	2.244857	0.380289	0.008980
1638	8.1850e-01	-7.2651	-25.053068	0.000212	2.116580	0.358558	0.008467
1639	8.1900e-01	-7.2407	-25.014154	0.000195	1.945543	0.329584	0.007783
1640	8.1950e-01	-7.2224	-24.970109	0.000220	2.202098	0.373045	0.008809
1641	8.2000e-01	-7.2028	-24.917083	0.000265	2.651069	0.449103	0.010605
1642	8.2050e-01	-7.1809	-24.897413	0.000098	0.983461	0.166603	0.003934
1643	8.2100e-01	-7.1607	-24.835407	0.000310	3.100041	0.525161	0.012401
1644	8.2150e-01	-7.1412	-24.798631	0.000184	1.838645	0.311475	0.007355
1645	8.2200e-01	-7.1241	-24.755441	0.000216	2.159339	0.365802	0.008638
1646	8.2250e-01	-7.1040	-24.714389	0.000205	2.052441	0.347693	0.008210
1647	8.2300e-01	-7.0820	-24.687876	0.000133	1.325535	0.224552	0.005303
1648	8.2350e-01	-7.0594	-24.623305	0.000323	3.228318	0.546892	0.012914
1649	8.2400e-01	-7.0387	-24.593371	0.000150	1.496571	0.253526	0.005987
1650	8.2450e-01	-7.0197	-24.561299	0.000160	1.603469	0.271635	0.006414
1651	8.2500e-01	-7.0039	-24.521530	0.000199	1.988302	0.336827	0.007954
1652	8.2550e-01	-6.9837	-24.477912	0.000218	2.180718	0.369424	0.008724
1653	8.2600e-01	-6.9614	-24.434722	0.000216	2.159339	0.365802	0.008638
1654	8.2650e-01	-6.9404	-24.389394	0.000227	2.266237	0.383911	0.009066
1655	8.2700e-01	-6.9233	-24.352618	0.000184	1.838645	0.311475	0.007355
1656	8.2750e-01	-6.9038	-24.329954	0.000113	1.133118	0.191955	0.004533
1657	8.2800e-01	-6.8818	-24.236304	0.000468	4.682131	0.793174	0.018730
1658	8.2850e-01	-6.8623	-24.209363	0.000135	1.346914	0.228173	0.005388
1659	8.2900e-01	-6.8427	-24.156766	0.000263	2.629690	0.445482	0.010520
1660	8.2950e-01	-6.8214	-24.127259	0.000148	1.475192	0.249904	0.005901
1661	8.3000e-01	-6.8018	-24.084925	0.000212	2.116580	0.358558	0.008467
1662	8.3050e-01	-6.7829	-24.042590	0.000212	2.116580	0.358558	0.008467
1663	8.3100e-01	-6.7646	-24.007952	0.000173	1.731747	0.293366	0.006928
1664	8.3150e-01	-6.7426	-23.966472	0.000207	2.073820	0.351315	0.008296
1665	8.3200e-01	-6.7213	-23.927558	0.000195	1.945543	0.329584	0.007783
1666	8.3250e-01	-6.7011	-23.877526	0.000250	2.501412	0.423751	0.010006
1667	8.3300e-01	-6.6871	-23.845882	0.000158	1.582090	0.268013	0.006329
1668	8.3350e-01	-6.6621	-23.803119	0.000214	2.137959	0.362180	0.008553
1669	8.3400e-01	-6.6438	-23.750522	0.000263	2.629690	0.445482	0.010520
1670	8.3450e-01	-6.6230	-23.711608	0.000195	1.945543	0.329584	0.007783
1671	8.3500e-01	-6.6016	-23.677825	0.000169	1.688988	0.286122	0.006756
1672	8.3550e-01	-6.5797	-23.624372	0.000267	2.672449	0.452725	0.010691
1673	8.3600e-01	-6.5644	-23.579899	0.000222	2.223478	0.376667	0.008895
1674	8.3650e-01	-6.5437	-23.523880	0.000280	2.800727	0.474456	0.011204
1675	8.3700e-01	-6.5223	-23.482401	0.000207	2.073820	0.351315	0.008296
1676	8.3750e-01	-6.5022	-23.435789	0.000233	2.330376	0.394776	0.009322
1677	8.3800e-01	-6.4820	-23.402862	0.000165	1.646229	0.278879	0.006585
1678	8.3850e-01	-6.4619	-23.360527	0.000212	2.116580	0.358558	0.008467
1679	8.3900e-01	-6.4429	-23.295528	0.000325	3.249698	0.550514	0.013000
1680	8.3950e-01	-6.4228	-23.267305	0.000141	1.411053	0.239039	0.005645
1681	8.4000e-01	-6.4027	-23.213424	0.000269	2.693829	0.456347	0.010776
1682	8.4050e-01	-6.3813	-23.177076	0.000182	1.817265	0.307853	0.007270
1683	8.4100e-01	-6.3630	-23.146715	0.000152	1.517951	0.257148	0.006072
1684	8.4150e-01	-6.3410	-23.085992	0.000304	3.035902	0.514296	0.012145
1685	8.4200e-01	-6.3215	-23.039808	0.000231	2.308996	0.391154	0.009237
1686	8.4250e-01	-6.3021	-23.015861	0.000120	1.197257	0.202821	0.004789
1687	8.4300e-01	-6.2843	-22.940599	0.000376	3.762808	0.637437	0.015052
1688	8.4350e-01	-6.2611	-22.903396	0.000186	1.860024	0.315097	0.007441
1689	8.4400e-01	-6.2366	-22.848660	0.000274	2.736588	0.463591	0.010947
1690	8.4450e-01	-6.2232	-22.824713	0.000120	1.197257	0.202821	0.004789
1691	8.4500e-01	-6.2043	-22.776391	0.000242	2.415894	0.409264	0.009664
1692	8.4550e-01	-6.1835	-22.731063	0.000227	2.266237	0.383911	0.009066
1693	8.4600e-01	-6.1631	-22.685307	0.000229	2.287616	0.387533	0.009151
1694	8.4650e-01	-6.1384	-22.641262	0.000220	2.202098	0.373045	0.008809
1695	8.4700e-01	-6.1207	-22.583960	0.000286	2.864865	0.485321	0.011460
1696	8.4750e-01	-6.1030	-22.558302	0.000128	1.282776	0.217308	0.005132
1697	8.4800e-01	-6.0816	-22.512119	0.000231	2.308996	0.391154	0.009237
1698	8.4850e-01	-6.0622	-22.468073	0.000220	2.202098	0.373045	0.008809
1699	8.4900e-01	-6.0407	-22.404785	0.000316	3.164180	0.536027	0.012658
1700	8.4950e-01	-6.0212	-22.359029	0.000229	2.287616	0.387533	0.009151
1701	8.5000e-01	-6.0030	-22.315839	0.000216	2.159339	0.365802	0.008638
1702	8.5050e-01	-5.9827	-22.264524	0.000257	2.565551	0.434616	0.010263
1703	8.5100e-01	-5.9626	-22.224755	0.000199	1.988302	0.336827	0.007954
1704	8.5150e-01	-5.9406	-22.176005	0.000244	2.437273	0.412885	0.009750
1705	8.5200e-01	-5.9260	-22.127256	0.000244	2.437273	0.412885	0.009750
1706	8.5250e-01	-5.8997	-22.081072	0.000231	2.308996	0.391154	0.009237
1707	8.5300e-01	-5.8814	-22.024198	0.000284	2.843486	0.481700	0.011375
1708	8.5350e-01	-5.8619	-22.008804	0.000077	0.769665	0.130385	0.003079
1709	8.5400e-01	-5.8430	-21.943805	0.000325	3.249698	0.550514	0.013000
1710	8.5450e-01	-5.8224	-21.913871	0.000150	1.496571	0.253526	0.005987
1711	8.5500e-01	-5.7997	-21.861701	0.000261	2.608310	0.441860	0.010434
1712	8.5550e-01	-5.7795	-21.794991	0.000334	3.335216	0.565001	0.013342
1713	8.5600e-01	-5.7618	-21.764630	0.000152	1.517951	0.257148	0.006072
1714	8.5650e-01	-5.7423	-21.703052	0.000308	3.078661	0.521539	0.012316
1715	8.5700e-01	-5.7188	-21.666276	0.000184	1.838645	0.311475	0.007355
1716	8.5750e-01	-5.7014	-21.611540	0.000274	2.736588	0.463591	0.010947
1717	8.5800e-01	-5.6818	-21.569633	0.000210	2.095200	0.354936	0.008381
1718	8.5850e-01	-5.6611	-21.514469	0.000276	2.757967	0.467212	0.011033
1719	8.5900e-01	-5.6422	-21.455884	0.000293	2.929004	0.496187	0.011717
1720	8.5950e-01	-5.6208	-21.398583	0.000286	2.864865	0.485321	0.011460
1721	8.6000e-01	-5.6019	-21.371642	0.000135	1.346914	0.228173	0.005388
1722	8.6050e-01	-5.5817	-21.332301	0.000197	1.966922	0.333206	0.007868
1723	8.6100e-01	-5.5567	-21.268584	0.000319	3.185559	0.539648	0.012743
1724	8.6150e-01	-5.5421	-21.230098	0.000192	1.924163	0.325962	0.007697
1725	8.6200e-01	-5.5207	-21.171941	0.000291	2.907624	0.492565	0.011631
1726	8.6250e-01	-5.4993	-21.134738	0.000186	1.860024	0.315097	0.007441
1727	8.6300e-01	-5.4787	-21.082995	0.000259	2.586931	0.438238	0.010349
1728	8.6350e-01	-5.4612	-21.034246	0.000244	2.437273	0.412885	0.009750
1729	8.6400e-01	-5.4414	-20.987635	0.000233	2.330376	0.394776	0.009322
1730	8.6450e-01	-5.4230	-20.927767	0.000299	2.993143	0.507052	0.011974
1731	8.6500e-01	-5.4017	-20.886287	0.000207	2.073820	0.351315	0.008296
1732	8.6550e-01	-5.3809	-20.828130	0.000291	2.907624	0.492565	0.011631
1733	8.6600e-01	-5.3632	-20.792210	0.000180	1.795886	0.304231	0.007184
1734	8.6650e-01	-5.3413	-20.736191	0.000280	2.800727	0.474456	0.011204
1735	8.6700e-01	-5.3184	-20.684448	0.000259	2.586931	0.438238	0.010349
1736	8.6750e-01	-5.2998	-20.628002	0.000282	2.822106	0.478078	0.011289
1737	8.6800e-01	-5.2799	-20.598068	0.000150	1.496571	0.253526	0.005987
1738	8.6850e-01	-5.2619	-20.537773	0.000301	3.014522	0.510674	0.012059
1739	8.6900e-01	-5.2412	-20.505273	0.000162	1.624849	0.275257	0.006500
1740	8.6950e-01	-5.2180	-20.440702	0.000323	3.228318	0.546892	0.012914
1741	8.7000e-01	-5.2027	-20.403071	0.000188	1.881404	0.318718	0.007526
1742	8.7050e-01	-5.1804	-20.346197	0.000284	2.843486	0.481700	0.011375
1743	8.7100e-01	-5.1609	-20.282908	0.000316	3.164180	0.536027	0.012658
1744	8.7150e-01	-5.1417	-20.250409	0.000162	1.624849	0.275257	0.006500
1745	8.7200e-01	-5.1203	-20.188403	0.000310	3.100041	0.525161	0.012401
1746	8.7250e-01	-5.1020	-20.149489	0.000195	1.945543	0.329584	0.007783
1747	8.7300e-01	-5.0800	-20.090904	0.000293	2.929004	0.496187	0.011717
1748	8.7350e-01	-5.0629	-20.028044	0.000314	3.142800	0.532405	0.012572
1749	8.7400e-01	-5.0401	-20.022484	0.000028	0.277935	0.047083	0.001112
1750	8.7450e-01	-5.0214	-19.937815	0.000423	4.233159	0.717117	0.016934
1751	8.7500e-01	-4.9998	-19.880513	0.000286	2.864865	0.485321	0.011460
1752	8.7550e-01	-4.9799	-19.837323	0.000216	2.159339	0.365802	0.008638
1753	8.7600e-01	-4.9604	-19.786008	0.000257	2.565551	0.434616	0.010263
1754	8.7650e-01	-4.9416	-19.714594	0.000357	3.570392	0.604841	0.014283
1755	8.7700e-01	-4.9201	-19.683805	0.000154	1.539331	0.260770	0.006158
1756	8.7750e-01	-4.8994	-19.636339	0.000237	2.373135	0.402020	0.009493
1757	8.7800e-01	-4.8786	-19.584169	0.000261	2.608310	0.441860	0.010434
1758	8.7850e-01	-4.8609	-19.544827	0.000197	1.966922	0.333206	0.007868
1759	8.7900e-01	-4.8414	-19.474269	0.000353	3.527633	0.597597	0.014112
1760	8.7950e-01	-4.8185	-19.429796	0.000222	2.223478	0.376667	0.008895
1761	8.8000e-01	-4.8011	-19.381047	0.000244	2.437273	0.412885	0.009750
1762	8.8050e-01	-4.7829	-19.343843	0.000186	1.860024	0.315097	0.007441
1763	8.8100e-01	-4.7608	-19.273713	0.000351	3.506253	0.593975	0.014026
1764	8.8150e-01	-4.7402	-19.220259	0.000267	2.672449	0.452725	0.010691
1765	8.8200e-01	-4.7230	-19.164240	0.000280	2.800727	0.474456	0.011204
1766	8.8250e-01	-4.7022	-19.114636	0.000248	2.480033	0.420129	0.009921
1767	8.8300e-01	-4.6803	-19.076150	0.000192	1.924163	0.325962	0.007697
1768	8.8350e-01	-4.6613	-19.018848	0.000286	2.864865	0.485321	0.011460
1769	8.8400e-01	-4.6421	-18.951283	0.000338	3.377976	0.572245	0.013513
1770	8.8450e-01	-4.6201	-18.902961	0.000242	2.415894	0.409264	0.009664
1771	8.8500e-01	-4.6004	-18.841811	0.000306	3.057282	0.517918	0.012230
1772	8.8550e-01	-4.5795	-18.781944	0.000299	2.993143	0.507052	0.011974
1773	8.8600e-01	-4.5594	-18.750727	0.000156	1.560710	0.264391	0.006243
1774	8.8650e-01	-4.5417	-18.675465	0.000376	3.762808	0.637437	0.015052
1775	8.8700e-01	-4.5228	-18.638689	0.000184	1.838645	0.311475	0.007355
1776	8.8750e-01	-4.5016	-18.571124	0.000338	3.377976	0.572245	0.013513
1777	8.8800e-01	-4.4801	-18.543756	0.000137	1.368294	0.231795	0.005474
1778	8.8850e-01	-4.4605	-18.483461	0.000301	3.014522	0.510674	0.012059
1779	8.8900e-01	-4.4434	-18.433001	0.000252	2.522792	0.427373	0.010092
1780	8.8950e-01	-4.4227	-18.383397	0.000248	2.480033	0.420129	0.009921
1781	8.9000e-01	-4.3992	-18.317115	0.000331	3.313837	0.561379	0.013256
1782	8.9050e-01	-4.3845	-18.255109	0.000310	3.100041	0.525161	0.012401
1783	8.9100e-01	-4.3616	-18.224748	0.000152	1.517951	0.257148	0.006072
1784	8.9150e-01	-4.3421	-18.158893	0.000329	3.292457	0.557757	0.013171
1785	8.9200e-01	-4.3214	-18.108434	0.000252	2.522792	0.427373	0.010092
1786	8.9250e-01	-4.3024	-18.048994	0.000297	2.971763	0.503430	0.011888
1787	8.9300e-01	-4.2811	-17.974587	0.000372	3.720049	0.630193	0.014881
1788	8.9350e-01	-4.2599	-17.939094	0.000177	1.774506	0.300609	0.007099
1789	8.9400e-01	-4.2396	-17.878371	0.000304	3.035902	0.514296	0.012145
1790	8.9450e-01	-4.2210	-17.830050	0.000242	2.415894	0.409264	0.009664
1791	8.9500e-01	-4.2036	-17.783438	0.000233	2.330376	0.394776	0.009322
1792	8.9550e-01	-4.1801	-17.714591	0.000344	3.442114	0.583110	0.013770
1793	8.9600e-01	-4.1605	-17.668835	0.000229	2.287616	0.387533	0.009151
1794	8.9650e-01	-4.1412	-17.635480	0.000167	1.667608	0.282500	0.006671
1795	8.9700e-01	-4.1206	-17.565777	0.000348	3.484873	0.590354	0.013941
1796	8.9750e-01	-4.1012	-17.475548	0.000451	4.511094	0.764200	0.018046
1797	8.9800e-01	-4.0815	-17.442621	0.000165	1.646229	0.278879	0.006585
1798	8.9850e-01	-4.0607	-17.386602	0.000280	2.800727	0.474456	0.011204
1799	8.9900e-01	-4.0400	-17.336998	0.000248	2.480033	0.420129	0.009921
1800	8.9950e-01	-4.0212	-17.277130	0.000299	2.993143	0.507052	0.011974
1801	9.0000e-01	-4.0017	-17.230947	0.000231	2.308996	0.391154	0.009237
1802	9.0050e-01	-3.9817	-17.165948	0.000325	3.249698	0.550514	0.013000
1803	9.0100e-01	-3.9600	-17.105225	0.000304	3.035902	0.514296	0.012145
