»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:3:58
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-10.0000	-5.834519	0.000122	1.218997	0.206504	-0.004875
1502	7.5050e-01	-9.9879	-5.816559	0.000090	0.898208	0.152161	0.003592
1503	7.5100e-01	-9.9641	-5.817842	-0.000006	-0.064158	-0.010869	-0.000257
1504	7.5150e-01	-9.9451	-5.816131	0.000009	0.085544	0.014491	0.000342
1505	7.5200e-01	-9.9213	-5.824256	-0.000041	-0.406332	-0.068835	-0.001625
1506	7.5250e-01	-9.9036	-5.814848	0.000047	0.470490	0.079703	0.001882
1507	7.5300e-01	-9.8856	-5.801592	0.000066	0.662963	0.112309	0.002651
1508	7.5350e-01	-9.8615	-5.800309	0.000006	0.064158	0.010869	0.000257
1509	7.5400e-01	-9.8435	-5.801164	-0.000004	-0.042772	-0.007246	-0.000171
1510	7.5450e-01	-9.8231	-5.794322	0.000034	0.342175	0.057966	0.001368
1511	7.5500e-01	-9.8042	-5.800309	-0.000030	-0.299403	-0.050720	-0.001197
1512	7.5550e-01	-9.7834	-5.786625	0.000068	0.684349	0.115932	0.002737
1513	7.5600e-01	-9.7681	-5.778073	0.000043	0.427718	0.072457	0.001711
1514	7.5650e-01	-9.7456	-5.781066	-0.000015	-0.149701	-0.025360	-0.000599
1515	7.5700e-01	-9.7236	-5.771231	0.000049	0.491876	0.083326	0.001967
1516	7.5750e-01	-9.7077	-5.760968	0.000051	0.513262	0.086949	0.002053
1517	7.5800e-01	-9.6845	-5.766954	-0.000030	-0.299403	-0.050720	-0.001197
1518	7.5850e-01	-9.6632	-5.758830	0.000041	0.406332	0.068835	0.001625
1519	7.5900e-01	-9.6461	-5.757974	0.000004	0.042772	0.007246	0.000171
1520	7.5950e-01	-9.6253	-5.747711	0.000051	0.513262	0.086949	0.002053
1521	7.6000e-01	-9.6064	-5.744290	0.000017	0.171087	0.028983	0.000684
1522	7.6050e-01	-9.5850	-5.748139	-0.000019	-0.192473	-0.032606	-0.000770
1523	7.6100e-01	-9.5655	-5.732744	0.000077	0.769893	0.130423	0.003079
1524	7.6150e-01	-9.5448	-5.729751	0.000015	0.149701	0.025360	0.000599
1525	7.6200e-01	-9.5228	-5.732317	-0.000013	-0.128315	-0.021737	-0.000513
1526	7.6250e-01	-9.5042	-5.724192	0.000041	0.406332	0.068835	0.001625
1527	7.6300e-01	-9.4862	-5.716922	0.000036	0.363561	0.061589	0.001454
1528	7.6350e-01	-9.4648	-5.704521	0.000062	0.620192	0.105063	0.002480
1529	7.6400e-01	-9.4434	-5.703238	0.000006	0.064158	0.010869	0.000257
1530	7.6450e-01	-9.4270	-5.705376	-0.000011	-0.106930	-0.018114	-0.000428
1531	7.6500e-01	-9.4038	-5.695969	0.000047	0.470490	0.079703	0.001882
1532	7.6550e-01	-9.3861	-5.689982	0.000030	0.299403	0.050720	0.001197
1533	7.6600e-01	-9.3635	-5.693831	-0.000019	-0.192473	-0.032606	-0.000770
1534	7.6650e-01	-9.3464	-5.676298	0.000088	0.876822	0.148538	0.003507
1535	7.6700e-01	-9.3269	-5.681002	-0.000024	-0.235245	-0.039852	-0.000941
1536	7.6750e-01	-9.3049	-5.669884	0.000056	0.556034	0.094195	0.002224
1537	7.6800e-01	-9.2847	-5.660476	0.000047	0.470490	0.079703	0.001882
1538	7.6850e-01	-9.2616	-5.655344	0.000026	0.256631	0.043474	0.001026
1539	7.6900e-01	-9.2457	-5.651496	0.000019	0.192473	0.032606	0.000770
1540	7.6950e-01	-9.2255	-5.639522	0.000060	0.598806	0.101440	0.002395
1541	7.7000e-01	-9.2023	-5.635673	0.000019	0.192473	0.032606	0.000770
1542	7.7050e-01	-9.1859	-5.636956	-0.000006	-0.064158	-0.010869	-0.000257
1543	7.7100e-01	-9.1651	-5.619424	0.000088	0.876822	0.148538	0.003507
1544	7.7150e-01	-9.1450	-5.616003	0.000017	0.171087	0.028983	0.000684
1545	7.7200e-01	-9.1239	-5.609161	0.000034	0.342175	0.057966	0.001368
1546	7.7250e-01	-9.1047	-5.603602	0.000028	0.278017	0.047097	0.001112
1547	7.7300e-01	-9.0858	-5.602746	0.000004	0.042772	0.007246	0.000171
1548	7.7350e-01	-9.0645	-5.597615	0.000026	0.256631	0.043474	0.001026
1549	7.7400e-01	-9.0437	-5.582648	0.000075	0.748507	0.126801	0.002993
1550	7.7450e-01	-9.0235	-5.588635	-0.000030	-0.299403	-0.050720	-0.001197
1551	7.7500e-01	-9.0034	-5.574523	0.000071	0.705735	0.119555	0.002822
1552	7.7550e-01	-8.9832	-5.572385	0.000011	0.106930	0.018114	0.000428
1553	7.7600e-01	-8.9637	-5.563832	0.000043	0.427718	0.072457	0.001711
1554	7.7650e-01	-8.9448	-5.565115	-0.000006	-0.064158	-0.010869	-0.000257
1555	7.7700e-01	-8.9283	-5.555280	0.000049	0.491876	0.083326	0.001967
1556	7.7750e-01	-8.9088	-5.547155	0.000041	0.406332	0.068835	0.001625
1557	7.7800e-01	-8.8862	-5.536464	0.000053	0.534648	0.090572	0.002138
1558	7.7850e-01	-8.8660	-5.536892	-0.000002	-0.021386	-0.003623	-0.000086
1559	7.7900e-01	-8.8453	-5.527484	0.000047	0.470490	0.079703	0.001882
1560	7.7950e-01	-8.8258	-5.518504	0.000045	0.449104	0.076080	0.001796
1561	7.8000e-01	-8.8062	-5.510379	0.000041	0.406332	0.068835	0.001625
1562	7.8050e-01	-8.7861	-5.512945	-0.000013	-0.128315	-0.021737	-0.000513
1563	7.8100e-01	-8.7647	-5.503965	0.000045	0.449104	0.076080	0.001796
1564	7.8150e-01	-8.7476	-5.492419	0.000058	0.577420	0.097818	0.002309
1565	7.8200e-01	-8.7263	-5.485577	0.000034	0.342175	0.057966	0.001368
1566	7.8250e-01	-8.7043	-5.472748	0.000064	0.641577	0.108686	0.002566
1567	7.8300e-01	-8.6829	-5.473604	-0.000004	-0.042772	-0.007246	-0.000171
1568	7.8350e-01	-8.6646	-5.469327	0.000021	0.213859	0.036229	0.000855
1569	7.8400e-01	-8.6439	-5.463341	0.000030	0.299403	0.050720	0.001197
1570	7.8450e-01	-8.6268	-5.450939	0.000062	0.620192	0.105063	0.002480
1571	7.8500e-01	-8.6054	-5.453078	-0.000011	-0.106930	-0.018114	-0.000428
1572	7.8550e-01	-8.5831	-5.433834	0.000096	0.962366	0.163029	0.003849
1573	7.8600e-01	-8.5639	-5.435545	-0.000009	-0.085544	-0.014491	-0.000342
1574	7.8650e-01	-8.5456	-5.429558	0.000030	0.299403	0.050720	0.001197
1575	7.8700e-01	-8.5249	-5.426137	0.000017	0.171087	0.028983	0.000684
1576	7.8750e-01	-8.5026	-5.420150	0.000030	0.299403	0.050720	0.001197
1577	7.8800e-01	-8.4861	-5.405611	0.000073	0.727121	0.123178	0.002908
1578	7.8850e-01	-8.4657	-5.399624	0.000030	0.299403	0.050720	0.001197
1579	7.8900e-01	-8.4437	-5.393210	0.000032	0.320789	0.054343	0.001283
1580	7.8950e-01	-8.4248	-5.388934	0.000021	0.213859	0.036229	0.000855
1581	7.9000e-01	-8.4046	-5.380381	0.000043	0.427718	0.072457	0.001711
1582	7.9050e-01	-8.3839	-5.375677	0.000024	0.235245	0.039852	0.000941
1583	7.9100e-01	-8.3637	-5.366270	0.000047	0.470490	0.079703	0.001882
1584	7.9150e-01	-8.3424	-5.363276	0.000015	0.149701	0.025360	0.000599
1585	7.9200e-01	-8.3247	-5.350447	0.000064	0.641577	0.108686	0.002566
1586	7.9250e-01	-8.3009	-5.357289	-0.000034	-0.342175	-0.057966	-0.001368
1587	7.9300e-01	-8.2844	-5.346171	0.000056	0.556034	0.094195	0.002224
1588	7.9350e-01	-8.2648	-5.332487	0.000068	0.684349	0.115932	0.002737
1589	7.9400e-01	-8.2455	-5.327783	0.000024	0.235245	0.039852	0.000941
1590	7.9450e-01	-8.2255	-5.320514	0.000036	0.363561	0.061589	0.001454
1591	7.9500e-01	-8.2056	-5.310678	0.000049	0.491876	0.083326	0.001967
1592	7.9550e-01	-8.1794	-5.292718	0.000090	0.898208	0.152161	0.003592
1593	7.9600e-01	-8.1648	-5.291863	0.000004	0.042772	0.007246	0.000171
1594	7.9650e-01	-8.1446	-5.285876	0.000030	0.299403	0.050720	0.001197
1595	7.9700e-01	-8.1246	-5.272192	0.000068	0.684349	0.115932	0.002737
1596	7.9750e-01	-8.1043	-5.272620	-0.000002	-0.021386	-0.003623	-0.000086
1597	7.9800e-01	-8.0860	-5.258080	0.000073	0.727121	0.123178	0.002908
1598	7.9850e-01	-8.0680	-5.258936	-0.000004	-0.042772	-0.007246	-0.000171
1599	7.9900e-01	-8.0463	-5.252949	0.000030	0.299403	0.050720	0.001197
1600	7.9950e-01	-8.0274	-5.247817	0.000026	0.256631	0.043474	0.001026
1601	8.0000e-01	-8.0054	-5.231995	0.000079	0.791279	0.134046	0.003164
1602	8.0050e-01	-7.9841	-5.226864	0.000026	0.256631	0.043474	0.001026
1603	8.0100e-01	-7.9658	-5.224298	0.000013	0.128315	0.021737	0.000513
1604	8.0150e-01	-7.9444	-5.220449	0.000019	0.192473	0.032606	0.000770
1605	8.0200e-01	-7.9240	-5.210186	0.000051	0.513262	0.086949	0.002053
1606	8.0250e-01	-7.9041	-5.199068	0.000056	0.556034	0.094195	0.002224
1607	8.0300e-01	-7.8840	-5.202061	-0.000015	-0.149701	-0.025360	-0.000599
1608	8.0350e-01	-7.8657	-5.183674	0.000092	0.919594	0.155783	0.003678
1609	8.0400e-01	-7.8492	-5.181108	0.000013	0.128315	0.021737	0.000513
1610	8.0450e-01	-7.8242	-5.173411	0.000038	0.384946	0.065212	0.001539
1611	8.0500e-01	-7.8068	-5.163148	0.000051	0.513262	0.086949	0.002053
1612	8.0550e-01	-7.7903	-5.153312	0.000049	0.491876	0.083326	0.001967
1613	8.0600e-01	-7.7650	-5.152457	0.000004	0.042772	0.007246	0.000171
1614	8.0650e-01	-7.7454	-5.143477	0.000045	0.449104	0.076080	0.001796
1615	8.0700e-01	-7.7256	-5.137062	0.000032	0.320789	0.054343	0.001283
1616	8.0750e-01	-7.7052	-5.124661	0.000062	0.620192	0.105063	0.002480
1617	8.0800e-01	-7.6832	-5.120813	0.000019	0.192473	0.032606	0.000770
1618	8.0850e-01	-7.6649	-5.113543	0.000036	0.363561	0.061589	0.001454
1619	8.0900e-01	-7.6460	-5.109694	0.000019	0.192473	0.032606	0.000770
1620	8.0950e-01	-7.6270	-5.093872	0.000079	0.791279	0.134046	0.003164
1621	8.1000e-01	-7.6038	-5.091307	0.000013	0.128315	0.021737	0.000513
1622	8.1050e-01	-7.5825	-5.080616	0.000053	0.534648	0.090572	0.002138
1623	8.1100e-01	-7.5629	-5.082326	-0.000009	-0.085544	-0.014491	-0.000342
1624	8.1150e-01	-7.5462	-5.066504	0.000079	0.791279	0.134046	0.003164
1625	8.1200e-01	-7.5269	-5.062228	0.000021	0.213859	0.036229	0.000855
1626	8.1250e-01	-7.5068	-5.049827	0.000062	0.620192	0.105063	0.002480
1627	8.1300e-01	-7.4863	-5.041274	0.000043	0.427718	0.072457	0.001711
1628	8.1350e-01	-7.4647	-5.039991	0.000006	0.064158	0.010869	0.000257
1629	8.1400e-01	-7.4464	-5.032294	0.000038	0.384946	0.065212	0.001539
1630	8.1450e-01	-7.4244	-5.024169	0.000041	0.406332	0.068835	0.001625
1631	8.1500e-01	-7.4036	-5.012196	0.000060	0.598806	0.101440	0.002395
1632	8.1550e-01	-7.3844	-5.009202	0.000015	0.149701	0.025360	0.000599
1633	8.1600e-01	-7.3682	-4.993808	0.000077	0.769893	0.130423	0.003079
1634	8.1650e-01	-7.3460	-4.993380	0.000002	0.021386	0.003623	0.000086
1635	8.1700e-01	-7.3243	-4.976703	0.000083	0.834051	0.141292	0.003335
1636	8.1750e-01	-7.3054	-4.972854	0.000019	0.192473	0.032606	0.000770
1637	8.1800e-01	-7.2858	-4.966440	0.000032	0.320789	0.054343	0.001283
1638	8.1850e-01	-7.2646	-4.958743	0.000038	0.384946	0.065212	0.001539
1639	8.1900e-01	-7.2431	-4.958315	0.000002	0.021386	0.003623	0.000086
1640	8.1950e-01	-7.2260	-4.949335	0.000045	0.449104	0.076080	0.001796
1641	8.2000e-01	-7.2053	-4.934796	0.000073	0.727121	0.123178	0.002908
1642	8.2050e-01	-7.1867	-4.930519	0.000021	0.213859	0.036229	0.000855
1643	8.2100e-01	-7.1665	-4.920256	0.000051	0.513262	0.086949	0.002053
1644	8.2150e-01	-7.1436	-4.912559	0.000038	0.384946	0.065212	0.001539
1645	8.2200e-01	-7.1244	-4.900586	0.000060	0.598806	0.101440	0.002395
1646	8.2250e-01	-7.1021	-4.901441	-0.000004	-0.042772	-0.007246	-0.000171
1647	8.2300e-01	-7.0860	-4.874928	0.000133	1.325927	0.224618	0.005303
1648	8.2350e-01	-7.0686	-4.880487	-0.000028	-0.278017	-0.047097	-0.001112
1649	8.2400e-01	-7.0448	-4.875783	0.000024	0.235245	0.039852	0.000941
1650	8.2450e-01	-7.0249	-4.865520	0.000051	0.513262	0.086949	0.002053
1651	8.2500e-01	-7.0033	-4.847560	0.000090	0.898208	0.152161	0.003592
1652	8.2550e-01	-6.9877	-4.844139	0.000017	0.171087	0.028983	0.000684
1653	8.2600e-01	-6.9657	-4.833021	0.000056	0.556034	0.094195	0.002224
1654	8.2650e-01	-6.9447	-4.824896	0.000041	0.406332	0.068835	0.001625
1655	8.2700e-01	-6.9242	-4.818909	0.000030	0.299403	0.050720	0.001197
1656	8.2750e-01	-6.9064	-4.812495	0.000032	0.320789	0.054343	0.001283
1657	8.2800e-01	-6.8836	-4.804798	0.000038	0.384946	0.065212	0.001539
1658	8.2850e-01	-6.8629	-4.794962	0.000049	0.491876	0.083326	0.001967
1659	8.2900e-01	-6.8443	-4.791114	0.000019	0.192473	0.032606	0.000770
1660	8.2950e-01	-6.8220	-4.778285	0.000064	0.641577	0.108686	0.002566
1661	8.3000e-01	-6.8073	-4.765884	0.000062	0.620192	0.105063	0.002480
1662	8.3050e-01	-6.7841	-4.760325	0.000028	0.278017	0.047097	0.001112
1663	8.3100e-01	-6.7652	-4.748779	0.000058	0.577420	0.097818	0.002309
1664	8.3150e-01	-6.7458	-4.747496	0.000006	0.064158	0.010869	0.000257
1665	8.3200e-01	-6.7240	-4.737660	0.000049	0.491876	0.083326	0.001967
1666	8.3250e-01	-6.7036	-4.731246	0.000032	0.320789	0.054343	0.001283
1667	8.3300e-01	-6.6865	-4.723976	0.000036	0.363561	0.061589	0.001454
1668	8.3350e-01	-6.6676	-4.712003	0.000060	0.598806	0.101440	0.002395
1669	8.3400e-01	-6.6444	-4.703878	0.000041	0.406332	0.068835	0.001625
1670	8.3450e-01	-6.6242	-4.700885	0.000015	0.149701	0.025360	0.000599
1671	8.3500e-01	-6.6041	-4.683780	0.000086	0.855437	0.144915	0.003421
1672	8.3550e-01	-6.5845	-4.670523	0.000066	0.662963	0.112309	0.002651
1673	8.3600e-01	-6.5635	-4.672661	-0.000011	-0.106930	-0.018114	-0.000428
1674	8.3650e-01	-6.5443	-4.658550	0.000071	0.705735	0.119555	0.002822
1675	8.3700e-01	-6.5260	-4.652991	0.000028	0.278017	0.047097	0.001112
1676	8.3750e-01	-6.5058	-4.641445	0.000058	0.577420	0.097818	0.002309
1677	8.3800e-01	-6.4869	-4.623484	0.000090	0.898208	0.152161	0.003592
1678	8.3850e-01	-6.4666	-4.625623	-0.000011	-0.106930	-0.018114	-0.000428
1679	8.3900e-01	-6.4466	-4.617498	0.000041	0.406332	0.068835	0.001625
1680	8.3950e-01	-6.4243	-4.610228	0.000036	0.363561	0.061589	0.001454
1681	8.4000e-01	-6.4036	-4.607235	0.000015	0.149701	0.025360	0.000599
1682	8.4050e-01	-6.3862	-4.585426	0.000109	1.090682	0.184766	0.004362
1683	8.4100e-01	-6.3667	-4.581577	0.000019	0.192473	0.032606	0.000770
1684	8.4150e-01	-6.3471	-4.563189	0.000092	0.919594	0.155783	0.003678
1685	8.4200e-01	-6.3197	-4.570031	-0.000034	-0.342175	-0.057966	-0.001368
1686	8.4250e-01	-6.3050	-4.555064	0.000075	0.748507	0.126801	0.002993
1687	8.4300e-01	-6.2843	-4.549078	0.000030	0.299403	0.050720	0.001197
1688	8.4350e-01	-6.2656	-4.541380	0.000038	0.384946	0.065212	0.001539
1689	8.4400e-01	-6.2459	-4.537959	0.000017	0.171087	0.028983	0.000684
1690	8.4450e-01	-6.2214	-4.524703	0.000066	0.662963	0.112309	0.002651
1691	8.4500e-01	-6.2043	-4.517861	0.000034	0.342175	0.057966	0.001368
1692	8.4550e-01	-6.1835	-4.503322	0.000073	0.727121	0.123178	0.002908
1693	8.4600e-01	-6.1631	-4.504605	-0.000006	-0.064158	-0.010869	-0.000257
1694	8.4650e-01	-6.1420	-4.492631	0.000060	0.598806	0.101440	0.002395
1695	8.4700e-01	-6.1262	-4.482368	0.000051	0.513262	0.086949	0.002053
1696	8.4750e-01	-6.1030	-4.472533	0.000049	0.491876	0.083326	0.001967
1697	8.4800e-01	-6.0859	-4.461414	0.000056	0.556034	0.094195	0.002224
1698	8.4850e-01	-6.0615	-4.454572	0.000034	0.342175	0.057966	0.001368
1699	8.4900e-01	-6.0465	-4.448586	0.000030	0.299403	0.050720	0.001197
1700	8.4950e-01	-6.0224	-4.446448	0.000011	0.106930	0.018114	0.000428
1701	8.5000e-01	-6.0053	-4.427204	0.000096	0.962366	0.163029	0.003849
1702	8.5050e-01	-5.9852	-4.422501	0.000024	0.235245	0.039852	0.000941
1703	8.5100e-01	-5.9653	-4.414376	0.000041	0.406332	0.068835	0.001625
1704	8.5150e-01	-5.9443	-4.393422	0.000105	1.047910	0.177521	0.004191
1705	8.5200e-01	-5.9260	-4.390429	0.000015	0.149701	0.025360	0.000599
1706	8.5250e-01	-5.9040	-4.381449	0.000045	0.449104	0.076080	0.001796
1707	8.5300e-01	-5.8866	-4.363916	0.000088	0.876822	0.148538	0.003507
1708	8.5350e-01	-5.8665	-4.364344	-0.000002	-0.021386	-0.003623	-0.000086
1709	8.5400e-01	-5.8448	-4.357502	0.000034	0.342175	0.057966	0.001368
1710	8.5450e-01	-5.8256	-4.336976	0.000103	1.026524	0.173898	0.004105
1711	8.5500e-01	-5.8041	-4.328423	0.000043	0.427718	0.072457	0.001711
1712	8.5550e-01	-5.7832	-4.319443	0.000045	0.449104	0.076080	0.001796
1713	8.5600e-01	-5.7624	-4.319015	0.000002	0.021386	0.003623	0.000086
1714	8.5650e-01	-5.7459	-4.312601	0.000032	0.320789	0.054343	0.001283
1715	8.5700e-01	-5.7212	-4.303193	0.000047	0.470490	0.079703	0.001882
1716	8.5750e-01	-5.7045	-4.292075	0.000056	0.556034	0.094195	0.002224
1717	8.5800e-01	-5.6849	-4.275825	0.000081	0.812665	0.137669	0.003250
1718	8.5850e-01	-5.6654	-4.259575	0.000081	0.812665	0.137669	0.003250
1719	8.5900e-01	-5.6434	-4.257010	0.000013	0.128315	0.021737	0.000513
1720	8.5950e-01	-5.6257	-4.255299	0.000009	0.085544	0.014491	0.000342
1721	8.6000e-01	-5.6071	-4.239905	0.000077	0.769893	0.130423	0.003079
1722	8.6050e-01	-5.5830	-4.230069	0.000049	0.491876	0.083326	0.001967
1723	8.6100e-01	-5.5654	-4.223655	0.000032	0.320789	0.054343	0.001283
1724	8.6150e-01	-5.5439	-4.209543	0.000071	0.705735	0.119555	0.002822
1725	8.6200e-01	-5.5274	-4.201846	0.000038	0.384946	0.065212	0.001539
1726	8.6250e-01	-5.5050	-4.195859	0.000030	0.299403	0.050720	0.001197
1727	8.6300e-01	-5.4841	-4.181320	0.000073	0.727121	0.123178	0.002908
1728	8.6350e-01	-5.4652	-4.175333	0.000030	0.299403	0.050720	0.001197
1729	8.6400e-01	-5.4441	-4.165070	0.000051	0.513262	0.086949	0.002053
1730	8.6450e-01	-5.4249	-4.156945	0.000041	0.406332	0.068835	0.001625
1731	8.6500e-01	-5.4029	-4.144972	0.000060	0.598806	0.101440	0.002395
1732	8.6550e-01	-5.3876	-4.133854	0.000056	0.556034	0.094195	0.002224
1733	8.6600e-01	-5.3635	-4.124873	0.000045	0.449104	0.076080	0.001796
1734	8.6650e-01	-5.3452	-4.114183	0.000053	0.534648	0.090572	0.002138
1735	8.6700e-01	-5.3236	-4.104347	0.000049	0.491876	0.083326	0.001967
1736	8.6750e-01	-5.3083	-4.091946	0.000062	0.620192	0.105063	0.002480
1737	8.6800e-01	-5.2851	-4.082111	0.000049	0.491876	0.083326	0.001967
1738	8.6850e-01	-5.2656	-4.077835	0.000021	0.213859	0.036229	0.000855
1739	8.6900e-01	-5.2436	-4.069282	0.000043	0.427718	0.072457	0.001711
1740	8.6950e-01	-5.2247	-4.049611	0.000098	0.983752	0.166652	0.003934
1741	8.7000e-01	-5.2018	-4.049611	0.000000	0.000000	0.000000	0.000000
1742	8.7050e-01	-5.1853	-4.046618	0.000015	0.149701	0.025360	0.000599
1743	8.7100e-01	-5.1643	-4.028658	0.000090	0.898208	0.152161	0.003592
1744	8.7150e-01	-5.1460	-4.020533	0.000041	0.406332	0.068835	0.001625
1745	8.7200e-01	-5.1240	-4.015401	0.000026	0.256631	0.043474	0.001026
1746	8.7250e-01	-5.1038	-3.998296	0.000086	0.855437	0.144915	0.003421
1747	8.7300e-01	-5.0831	-3.988033	0.000051	0.513262	0.086949	0.002053
1748	8.7350e-01	-5.0636	-3.976487	0.000058	0.577420	0.097818	0.002309
1749	8.7400e-01	-5.0419	-3.965797	0.000053	0.534648	0.090572	0.002138
1750	8.7450e-01	-5.0214	-3.985040	-0.000096	-0.962366	-0.163029	-0.003849
1751	8.7500e-01	-5.0043	-3.950402	0.000173	1.732259	0.293453	0.006928
1752	8.7550e-01	-4.9854	-3.942277	0.000041	0.406332	0.068835	0.001625
1753	8.7600e-01	-4.9659	-3.925600	0.000083	0.834051	0.141292	0.003335
1754	8.7650e-01	-4.9439	-3.927311	-0.000009	-0.085544	-0.014491	-0.000342
1755	8.7700e-01	-4.9235	-3.914482	0.000064	0.641577	0.108686	0.002566
1756	8.7750e-01	-4.9055	-3.903791	0.000053	0.534648	0.090572	0.002138
1757	8.7800e-01	-4.8837	-3.885831	0.000090	0.898208	0.152161	0.003592
1758	8.7850e-01	-4.8646	-3.858463	0.000137	1.368698	0.231864	0.005474
1759	8.7900e-01	-4.8446	-3.867443	-0.000045	-0.449104	-0.076080	-0.001796
1760	8.7950e-01	-4.8231	-3.864022	0.000017	0.171087	0.028983	0.000684
1761	8.8000e-01	-4.8058	-3.850766	0.000066	0.662963	0.112309	0.002651
1762	8.8050e-01	-4.7855	-3.836226	0.000073	0.727121	0.123178	0.002908
1763	8.8100e-01	-4.7657	-3.827674	0.000043	0.427718	0.072457	0.001711
1764	8.8150e-01	-4.7443	-3.814417	0.000066	0.662963	0.112309	0.002651
1765	8.8200e-01	-4.7245	-3.808858	0.000028	0.278017	0.047097	0.001112
1766	8.8250e-01	-4.7050	-3.793036	0.000079	0.791279	0.134046	0.003164
1767	8.8300e-01	-4.6842	-3.779780	0.000066	0.662963	0.112309	0.002651
1768	8.8350e-01	-4.6674	-3.783201	-0.000017	-0.171087	-0.028983	-0.000684
1769	8.8400e-01	-4.6452	-3.769089	0.000071	0.705735	0.119555	0.002822
1770	8.8450e-01	-4.6241	-3.751984	0.000086	0.855437	0.144915	0.003421
1771	8.8500e-01	-4.6047	-3.742576	0.000047	0.470490	0.079703	0.001882
1772	8.8550e-01	-4.5856	-3.725044	0.000088	0.876822	0.148538	0.003507
1773	8.8600e-01	-4.5643	-3.719057	0.000030	0.299403	0.050720	0.001197
1774	8.8650e-01	-4.5431	-3.712215	0.000034	0.342175	0.057966	0.001368
1775	8.8700e-01	-4.5243	-3.703235	0.000045	0.449104	0.076080	0.001796
1776	8.8750e-01	-4.5033	-3.687840	0.000077	0.769893	0.130423	0.003079
1777	8.8800e-01	-4.4840	-3.675012	0.000064	0.641577	0.108686	0.002566
1778	8.8850e-01	-4.4636	-3.670308	0.000024	0.235245	0.039852	0.000941
1779	8.8900e-01	-4.4453	-3.660045	0.000051	0.513262	0.086949	0.002053
1780	8.8950e-01	-4.4245	-3.653630	0.000032	0.320789	0.054343	0.001283
1781	8.9000e-01	-4.4038	-3.649354	0.000021	0.213859	0.036229	0.000855
1782	8.9050e-01	-4.3848	-3.627545	0.000109	1.090682	0.184766	0.004362
1783	8.9100e-01	-4.3610	-3.612151	0.000077	0.769893	0.130423	0.003079
1784	8.9150e-01	-4.3415	-3.604026	0.000041	0.406332	0.068835	0.001625
1785	8.9200e-01	-4.3220	-3.592908	0.000056	0.556034	0.094195	0.002224
1786	8.9250e-01	-4.3073	-3.578368	0.000073	0.727121	0.123178	0.002908
1787	8.9300e-01	-4.2829	-3.576230	0.000011	0.106930	0.018114	0.000428
1788	8.9350e-01	-4.2612	-3.564684	0.000058	0.577420	0.097818	0.002309
1789	8.9400e-01	-4.2435	-3.561263	0.000017	0.171087	0.028983	0.000684
1790	8.9450e-01	-4.2245	-3.536461	0.000124	1.240383	0.210127	0.004960
1791	8.9500e-01	-4.2042	-3.524488	0.000060	0.598806	0.101440	0.002395
1792	8.9550e-01	-4.1819	-3.512942	0.000058	0.577420	0.097818	0.002309
1793	8.9600e-01	-4.1651	-3.507383	0.000028	0.278017	0.047097	0.001112
1794	8.9650e-01	-4.1450	-3.490277	0.000086	0.855437	0.144915	0.003421
1795	8.9700e-01	-4.1273	-3.478304	0.000060	0.598806	0.101440	0.002395
1796	8.9750e-01	-4.1007	-3.466330	0.000060	0.598806	0.101440	0.002395
1797	8.9800e-01	-4.0844	-3.470179	-0.000019	-0.192473	-0.032606	-0.000770
