»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 17:49:21
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:49:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9458	-28.365454	0.000030	0.299390	0.050718	0.001197
1505	7.5200e-01	-9.9250	-28.353480	0.000060	0.598780	0.101436	0.002395
1506	7.5250e-01	-9.9073	-28.334665	0.000094	0.940941	0.159400	0.003763
1507	7.5300e-01	-9.8835	-28.310290	0.000122	1.218946	0.206495	0.004875
1508	7.5350e-01	-9.8658	-28.300027	0.000051	0.513240	0.086945	0.002053
1509	7.5400e-01	-9.8438	-28.273086	0.000135	1.347256	0.228231	0.005388
1510	7.5450e-01	-9.8261	-28.254271	0.000094	0.940941	0.159400	0.003763
1511	7.5500e-01	-9.8060	-28.228186	0.000130	1.304486	0.220986	0.005217
1512	7.5550e-01	-9.7855	-28.214502	0.000068	0.684321	0.115927	0.002737
1513	7.5600e-01	-9.7652	-28.190982	0.000118	1.176176	0.199250	0.004704
1514	7.5650e-01	-9.7428	-28.172595	0.000092	0.919556	0.155777	0.003678
1515	7.5700e-01	-9.7230	-28.153351	0.000096	0.962326	0.163022	0.003849
1516	7.5750e-01	-9.7047	-28.124273	0.000145	1.454181	0.246345	0.005816
1517	7.5800e-01	-9.6857	-28.094339	0.000150	1.496951	0.253590	0.005987
1518	7.5850e-01	-9.6662	-28.070392	0.000120	1.197561	0.202872	0.004789
1519	7.5900e-01	-9.6461	-28.047300	0.000115	1.154791	0.195627	0.004618
1520	7.5950e-01	-9.6265	-28.016939	0.000152	1.518336	0.257213	0.006072
1521	7.6000e-01	-9.6064	-27.994275	0.000113	1.133406	0.192004	0.004533
1522	7.6050e-01	-9.5856	-27.965196	0.000145	1.454181	0.246345	0.005816
1523	7.6100e-01	-9.5637	-27.942105	0.000115	1.154791	0.195627	0.004618
1524	7.6150e-01	-9.5444	-27.914309	0.000139	1.390026	0.235477	0.005559
1525	7.6200e-01	-9.5246	-27.895493	0.000094	0.940941	0.159400	0.003763
1526	7.6250e-01	-9.5057	-27.856579	0.000195	1.946036	0.329668	0.007783
1527	7.6300e-01	-9.4862	-27.833915	0.000113	1.133406	0.192004	0.004533
1528	7.6350e-01	-9.4642	-27.812106	0.000109	1.090636	0.184759	0.004362
1529	7.6400e-01	-9.4453	-27.780035	0.000160	1.603876	0.271704	0.006414
1530	7.6450e-01	-9.4245	-27.752667	0.000137	1.368641	0.231854	0.005474
1531	7.6500e-01	-9.4044	-27.718029	0.000173	1.732186	0.293440	0.006928
1532	7.6550e-01	-9.3861	-27.691516	0.000133	1.325871	0.224609	0.005303
1533	7.6600e-01	-9.3653	-27.656451	0.000175	1.753571	0.297063	0.007013
1534	7.6650e-01	-9.3439	-27.635925	0.000103	1.026481	0.173891	0.004105
1535	7.6700e-01	-9.3250	-27.611123	0.000124	1.240331	0.210118	0.004960
1536	7.6750e-01	-9.3061	-27.568788	0.000212	2.117117	0.358649	0.008467
1537	7.6800e-01	-9.2881	-27.546551	0.000111	1.112021	0.188381	0.004447
1538	7.6850e-01	-9.2652	-27.518328	0.000141	1.411411	0.239100	0.005645
1539	7.6900e-01	-9.2457	-27.485828	0.000163	1.625261	0.275327	0.006500
1540	7.6950e-01	-9.2246	-27.455895	0.000150	1.496951	0.253590	0.005987
1541	7.7000e-01	-9.2036	-27.420829	0.000175	1.753571	0.297063	0.007013
1542	7.7050e-01	-9.1850	-27.391323	0.000148	1.475566	0.249968	0.005901
1543	7.7100e-01	-9.1676	-27.355830	0.000177	1.774956	0.300686	0.007099
1544	7.7150e-01	-9.1462	-27.328890	0.000135	1.347256	0.228231	0.005388
1545	7.7200e-01	-9.1273	-27.295535	0.000167	1.668031	0.282572	0.006671
1546	7.7250e-01	-9.1041	-27.263463	0.000160	1.603876	0.271704	0.006414
1547	7.7300e-01	-9.0870	-27.238233	0.000126	1.261716	0.213740	0.005046
1548	7.7350e-01	-9.0626	-27.207444	0.000154	1.539721	0.260836	0.006158
1549	7.7400e-01	-9.0427	-27.177511	0.000150	1.496951	0.253590	0.005987
1550	7.7450e-01	-9.0232	-27.140735	0.000184	1.839111	0.311554	0.007355
1551	7.7500e-01	-9.0049	-27.125340	0.000077	0.769861	0.130418	0.003079
1552	7.7550e-01	-8.9838	-27.078729	0.000233	2.330967	0.394876	0.009322
1553	7.7600e-01	-8.9643	-27.045374	0.000167	1.668031	0.282572	0.006671
1554	7.7650e-01	-8.9442	-27.012447	0.000165	1.646646	0.278949	0.006585
1555	7.7700e-01	-8.9252	-26.978665	0.000169	1.689416	0.286195	0.006756
1556	7.7750e-01	-8.9057	-26.949159	0.000148	1.475566	0.249968	0.005901
1557	7.7800e-01	-8.8850	-26.919652	0.000148	1.475566	0.249968	0.005901
1558	7.7850e-01	-8.8663	-26.890574	0.000145	1.454181	0.246345	0.005816
1559	7.7900e-01	-8.8471	-26.847384	0.000216	2.159887	0.365895	0.008638
1560	7.7950e-01	-8.8245	-26.816167	0.000156	1.561106	0.264459	0.006243
1561	7.8000e-01	-8.8068	-26.780674	0.000177	1.774956	0.300686	0.007099
1562	7.8050e-01	-8.7858	-26.751596	0.000145	1.454181	0.246345	0.005816
1563	7.8100e-01	-8.7659	-26.714820	0.000184	1.839111	0.311554	0.007355
1564	7.8150e-01	-8.7446	-26.682748	0.000160	1.603876	0.271704	0.006414
1565	7.8200e-01	-8.7251	-26.653670	0.000145	1.454181	0.246345	0.005816
1566	7.8250e-01	-8.7049	-26.616039	0.000188	1.881881	0.318799	0.007526
1567	7.8300e-01	-8.6854	-26.586105	0.000150	1.496951	0.253590	0.005987
1568	7.8350e-01	-8.6665	-26.549757	0.000182	1.817726	0.307931	0.007270
1569	7.8400e-01	-8.6457	-26.518540	0.000156	1.561106	0.264459	0.006243
1570	7.8450e-01	-8.6286	-26.480909	0.000188	1.881881	0.318799	0.007526
1571	7.8500e-01	-8.6054	-26.446699	0.000171	1.710801	0.289818	0.006842
1572	7.8550e-01	-8.5835	-26.415482	0.000156	1.561106	0.264459	0.006243
1573	7.8600e-01	-8.5639	-26.380417	0.000175	1.753571	0.297063	0.007013
1574	7.8650e-01	-8.5456	-26.344496	0.000180	1.796341	0.304308	0.007184
1575	7.8700e-01	-8.5249	-26.310286	0.000171	1.710801	0.289818	0.006842
1576	7.8750e-01	-8.5053	-26.273511	0.000184	1.839111	0.311554	0.007355
1577	7.8800e-01	-8.4834	-26.241866	0.000158	1.582491	0.268081	0.006329
1578	7.8850e-01	-8.4653	-26.210222	0.000158	1.582491	0.268081	0.006329
1579	7.8900e-01	-8.4461	-26.170881	0.000197	1.967421	0.333290	0.007868
1580	7.8950e-01	-8.4266	-26.138809	0.000160	1.603876	0.271704	0.006414
1581	7.9000e-01	-8.4064	-26.100750	0.000190	1.903266	0.322422	0.007612
1582	7.9050e-01	-8.3848	-26.065685	0.000175	1.753571	0.297063	0.007013
1583	7.9100e-01	-8.3689	-26.033613	0.000160	1.603876	0.271704	0.006414
1584	7.9150e-01	-8.3460	-26.001113	0.000163	1.625261	0.275327	0.006500
1585	7.9200e-01	-8.3253	-25.961772	0.000197	1.967421	0.333290	0.007868
1586	7.9250e-01	-8.3060	-25.926279	0.000177	1.774956	0.300686	0.007099
1587	7.9300e-01	-8.2844	-25.896773	0.000148	1.475566	0.249968	0.005901
1588	7.9350e-01	-8.2630	-25.863846	0.000165	1.646646	0.278949	0.006585
1589	7.9400e-01	-8.2444	-25.824504	0.000197	1.967421	0.333290	0.007868
1590	7.9450e-01	-8.2221	-25.794143	0.000152	1.518336	0.257213	0.006072
1591	7.9500e-01	-8.2050	-25.752663	0.000207	2.074347	0.351404	0.008296
1592	7.9550e-01	-8.1800	-25.714177	0.000192	1.924651	0.326045	0.007697
1593	7.9600e-01	-8.1660	-25.678684	0.000177	1.774956	0.300686	0.007099
1594	7.9650e-01	-8.1440	-25.646612	0.000160	1.603876	0.271704	0.006414
1595	7.9700e-01	-8.1257	-25.604277	0.000212	2.117117	0.358649	0.008467
1596	7.9750e-01	-8.1062	-25.573060	0.000156	1.561106	0.264459	0.006243
1597	7.9800e-01	-8.0836	-25.538850	0.000171	1.710801	0.289818	0.006842
1598	7.9850e-01	-8.0640	-25.501647	0.000186	1.860496	0.315177	0.007441
1599	7.9900e-01	-8.0428	-25.465727	0.000180	1.796341	0.304308	0.007184
1600	7.9950e-01	-8.0250	-25.428951	0.000184	1.839111	0.311554	0.007355
1601	8.0000e-01	-8.0036	-25.390892	0.000190	1.903266	0.322422	0.007612
1602	8.0050e-01	-7.9844	-25.348985	0.000210	2.095732	0.355027	0.008381
1603	8.0100e-01	-7.9621	-25.322900	0.000130	1.304486	0.220986	0.005217
1604	8.0150e-01	-7.9456	-25.273723	0.000246	2.459277	0.416613	0.009835
1605	8.0200e-01	-7.9267	-25.241223	0.000163	1.625261	0.275327	0.006500
1606	8.0250e-01	-7.9035	-25.207441	0.000169	1.689416	0.286195	0.006756
1607	8.0300e-01	-7.8846	-25.160402	0.000235	2.352352	0.398499	0.009408
1608	8.0350e-01	-7.8681	-25.135172	0.000126	1.261716	0.213740	0.005046
1609	8.0400e-01	-7.8443	-25.098396	0.000184	1.839111	0.311554	0.007355
1610	8.0450e-01	-7.8266	-25.058627	0.000199	1.988807	0.336913	0.007954
1611	8.0500e-01	-7.8028	-25.023562	0.000175	1.753571	0.297063	0.007013
1612	8.0550e-01	-7.7827	-24.987641	0.000180	1.796341	0.304308	0.007184
1613	8.0600e-01	-7.7656	-24.950866	0.000184	1.839111	0.311554	0.007355
1614	8.0650e-01	-7.7454	-24.911952	0.000195	1.946036	0.329668	0.007783
1615	8.0700e-01	-7.7229	-24.873893	0.000190	1.903266	0.322422	0.007612
1616	8.0750e-01	-7.7018	-24.837545	0.000182	1.817726	0.307931	0.007270
1617	8.0800e-01	-7.6856	-24.796493	0.000205	2.052962	0.347781	0.008210
1618	8.0850e-01	-7.6667	-24.754158	0.000212	2.117117	0.358649	0.008467
1619	8.0900e-01	-7.6447	-24.721659	0.000163	1.625261	0.275327	0.006500
1620	8.0950e-01	-7.6264	-24.679324	0.000212	2.117117	0.358649	0.008467
1621	8.1000e-01	-7.6051	-24.648107	0.000156	1.561106	0.264459	0.006243
1622	8.1050e-01	-7.5831	-24.604489	0.000218	2.181272	0.369517	0.008724
1623	8.1100e-01	-7.5645	-24.568996	0.000177	1.774956	0.300686	0.007099
1624	8.1150e-01	-7.5443	-24.531793	0.000186	1.860496	0.315177	0.007441
1625	8.1200e-01	-7.5248	-24.498011	0.000169	1.689416	0.286195	0.006756
1626	8.1250e-01	-7.5043	-24.456103	0.000210	2.095732	0.355027	0.008381
1627	8.1300e-01	-7.4848	-24.417617	0.000192	1.924651	0.326045	0.007697
1628	8.1350e-01	-7.4638	-24.370578	0.000235	2.352352	0.398499	0.009408
1629	8.1400e-01	-7.4421	-24.340644	0.000150	1.496951	0.253590	0.005987
1630	8.1450e-01	-7.4244	-24.303013	0.000188	1.881881	0.318799	0.007526
1631	8.1500e-01	-7.4068	-24.257685	0.000227	2.266812	0.384008	0.009066
1632	8.1550e-01	-7.3838	-24.229034	0.000143	1.432796	0.242722	0.005730
1633	8.1600e-01	-7.3646	-24.184989	0.000220	2.202657	0.373140	0.008809
1634	8.1650e-01	-7.3457	-24.145220	0.000199	1.988807	0.336913	0.007954
1635	8.1700e-01	-7.3280	-24.104168	0.000205	2.052962	0.347781	0.008210
1636	8.1750e-01	-7.3066	-24.066964	0.000186	1.860496	0.315177	0.007441
1637	8.1800e-01	-7.2852	-24.022491	0.000222	2.224042	0.376763	0.008895
1638	8.1850e-01	-7.2657	-23.986571	0.000180	1.796341	0.304308	0.007184
1639	8.1900e-01	-7.2443	-23.948512	0.000190	1.903266	0.322422	0.007612
1640	8.1950e-01	-7.2263	-23.907032	0.000207	2.074347	0.351404	0.008296
1641	8.2000e-01	-7.2044	-23.868546	0.000192	1.924651	0.326045	0.007697
1642	8.2050e-01	-7.1827	-23.833053	0.000177	1.774956	0.300686	0.007099
1643	8.2100e-01	-7.1662	-23.781738	0.000257	2.566202	0.434726	0.010263
1644	8.2150e-01	-7.1442	-23.748383	0.000167	1.668031	0.282572	0.006671
1645	8.2200e-01	-7.1272	-23.716312	0.000160	1.603876	0.271704	0.006414
1646	8.2250e-01	-7.1070	-23.669273	0.000235	2.352352	0.398499	0.009408
1647	8.2300e-01	-7.0841	-23.629076	0.000201	2.010192	0.340536	0.008039
1648	8.2350e-01	-7.0649	-23.589734	0.000197	1.967421	0.333290	0.007868
1649	8.2400e-01	-7.0435	-23.549538	0.000201	2.010192	0.340536	0.008039
1650	8.2450e-01	-7.0264	-23.507630	0.000210	2.095732	0.355027	0.008381
1651	8.2500e-01	-7.0048	-23.469999	0.000188	1.881881	0.318799	0.007526
1652	8.2550e-01	-6.9862	-23.431941	0.000190	1.903266	0.322422	0.007612
1653	8.2600e-01	-6.9636	-23.387040	0.000225	2.245427	0.380386	0.008980
1654	8.2650e-01	-6.9431	-23.346843	0.000201	2.010192	0.340536	0.008039
1655	8.2700e-01	-6.9260	-23.298522	0.000242	2.416507	0.409367	0.009664
1656	8.2750e-01	-6.9050	-23.266877	0.000158	1.582491	0.268081	0.006329
1657	8.2800e-01	-6.8879	-23.224115	0.000214	2.138502	0.362272	0.008553
1658	8.2850e-01	-6.8623	-23.185629	0.000192	1.924651	0.326045	0.007697
1659	8.2900e-01	-6.8443	-23.139017	0.000233	2.330967	0.394876	0.009322
1660	8.2950e-01	-6.8250	-23.097965	0.000205	2.052962	0.347781	0.008210
1661	8.3000e-01	-6.8055	-23.058196	0.000199	1.988807	0.336913	0.007954
1662	8.3050e-01	-6.7847	-23.018855	0.000197	1.967421	0.333290	0.007868
1663	8.3100e-01	-6.7646	-22.982507	0.000182	1.817726	0.307931	0.007270
1664	8.3150e-01	-6.7463	-22.932902	0.000248	2.480662	0.420236	0.009921
1665	8.3200e-01	-6.7243	-22.908100	0.000124	1.240331	0.210118	0.004960
1666	8.3250e-01	-6.7031	-22.852081	0.000280	2.801437	0.474576	0.011204
1667	8.3300e-01	-6.6853	-22.812739	0.000197	1.967421	0.333290	0.007868
1668	8.3350e-01	-6.6642	-22.774253	0.000192	1.924651	0.326045	0.007697
1669	8.3400e-01	-6.6450	-22.731918	0.000212	2.117117	0.358649	0.008467
1670	8.3450e-01	-6.6254	-22.685307	0.000233	2.330967	0.394876	0.009322
1671	8.3500e-01	-6.6035	-22.645538	0.000199	1.988807	0.336913	0.007954
1672	8.3550e-01	-6.5830	-22.613466	0.000160	1.603876	0.271704	0.006414
1673	8.3600e-01	-6.5644	-22.555737	0.000289	2.886977	0.489067	0.011546
1674	8.3650e-01	-6.5452	-22.516823	0.000195	1.946036	0.329668	0.007783
1675	8.3700e-01	-6.5250	-22.475771	0.000205	2.052962	0.347781	0.008210
1676	8.3750e-01	-6.5022	-22.437712	0.000190	1.903266	0.322422	0.007612
1677	8.3800e-01	-6.4838	-22.393239	0.000222	2.224042	0.376763	0.008895
1678	8.3850e-01	-6.4643	-22.347055	0.000231	2.309582	0.391254	0.009237
1679	8.3900e-01	-6.4472	-22.302582	0.000222	2.224042	0.376763	0.008895
1680	8.3950e-01	-6.4222	-22.269655	0.000165	1.646646	0.278949	0.006585
1681	8.4000e-01	-6.4034	-22.220051	0.000248	2.480662	0.420236	0.009921
1682	8.4050e-01	-6.3868	-22.179426	0.000203	2.031577	0.344158	0.008125
1683	8.4100e-01	-6.3627	-22.134526	0.000225	2.245427	0.380386	0.008980
1684	8.4150e-01	-6.3450	-22.097322	0.000186	1.860496	0.315177	0.007441
1685	8.4200e-01	-6.3248	-22.047718	0.000248	2.480662	0.420236	0.009921
1686	8.4250e-01	-6.3038	-22.004955	0.000214	2.138502	0.362272	0.008553
1687	8.4300e-01	-6.2849	-21.966469	0.000192	1.924651	0.326045	0.007697
1688	8.4350e-01	-6.2672	-21.922424	0.000220	2.202657	0.373140	0.008809
1689	8.4400e-01	-6.2440	-21.876668	0.000229	2.288197	0.387631	0.009151
1690	8.4450e-01	-6.2247	-21.836898	0.000199	1.988807	0.336913	0.007954
1691	8.4500e-01	-6.2080	-21.783873	0.000265	2.651742	0.449217	0.010605
1692	8.4550e-01	-6.1832	-21.749663	0.000171	1.710801	0.289818	0.006842
1693	8.4600e-01	-6.1662	-21.709894	0.000199	1.988807	0.336913	0.007954
1694	8.4650e-01	-6.1466	-21.659006	0.000254	2.544817	0.431104	0.010177
1695	8.4700e-01	-6.1268	-21.613678	0.000227	2.266812	0.384008	0.009066
1696	8.4750e-01	-6.1036	-21.573909	0.000199	1.988807	0.336913	0.007954
1697	8.4800e-01	-6.0841	-21.522166	0.000259	2.587587	0.438349	0.010349
1698	8.4850e-01	-6.0629	-21.477266	0.000225	2.245427	0.380386	0.008980
1699	8.4900e-01	-6.0456	-21.437069	0.000201	2.010192	0.340536	0.008039
1700	8.4950e-01	-6.0229	-21.391741	0.000227	2.266812	0.384008	0.009066
1701	8.5000e-01	-6.0065	-21.343419	0.000242	2.416507	0.409367	0.009664
1702	8.5050e-01	-5.9864	-21.298091	0.000227	2.266812	0.384008	0.009066
1703	8.5100e-01	-5.9644	-21.258749	0.000197	1.967421	0.333290	0.007868
1704	8.5150e-01	-5.9431	-21.216414	0.000212	2.117117	0.358649	0.008467
1705	8.5200e-01	-5.9266	-21.170231	0.000231	2.309582	0.391254	0.009237
1706	8.5250e-01	-5.9052	-21.130889	0.000197	1.967421	0.333290	0.007868
1707	8.5300e-01	-5.8865	-21.078291	0.000263	2.630357	0.445595	0.010520
1708	8.5350e-01	-5.8652	-21.038950	0.000197	1.967421	0.333290	0.007868
1709	8.5400e-01	-5.8445	-20.993194	0.000229	2.288197	0.387631	0.009151
1710	8.5450e-01	-5.8247	-20.943589	0.000248	2.480662	0.420236	0.009921
1711	8.5500e-01	-5.8073	-20.897406	0.000231	2.309582	0.391254	0.009237
1712	8.5550e-01	-5.7865	-20.861058	0.000182	1.817726	0.307931	0.007270
1713	8.5600e-01	-5.7652	-20.803756	0.000287	2.865592	0.485444	0.011460
1714	8.5650e-01	-5.7429	-20.754579	0.000246	2.459277	0.416613	0.009835
1715	8.5700e-01	-5.7230	-20.716948	0.000188	1.881881	0.318799	0.007526
1716	8.5750e-01	-5.7038	-20.671620	0.000227	2.266812	0.384008	0.009066
1717	8.5800e-01	-5.6824	-20.631423	0.000201	2.010192	0.340536	0.008039
1718	8.5850e-01	-5.6629	-20.577970	0.000267	2.673127	0.452840	0.010691
1719	8.5900e-01	-5.6458	-20.532214	0.000229	2.288197	0.387631	0.009151
1720	8.5950e-01	-5.6239	-20.489024	0.000216	2.159887	0.365895	0.008638
1721	8.6000e-01	-5.6043	-20.447972	0.000205	2.052962	0.347781	0.008210
1722	8.6050e-01	-5.5833	-20.394518	0.000267	2.673127	0.452840	0.010691
1723	8.6100e-01	-5.5622	-20.327809	0.000334	3.336063	0.565144	0.013342
1724	8.6150e-01	-5.5451	-20.312842	0.000075	0.748476	0.126795	0.002993
1725	8.6200e-01	-5.5244	-20.257678	0.000276	2.758667	0.467331	0.011033
1726	8.6250e-01	-5.5070	-20.203370	0.000272	2.715897	0.460085	0.010862
1727	8.6300e-01	-5.4853	-20.172581	0.000154	1.539721	0.260836	0.006158
1728	8.6350e-01	-5.4664	-20.113141	0.000297	2.972517	0.503558	0.011888
1729	8.6400e-01	-5.4469	-20.066102	0.000235	2.352352	0.398499	0.009408
1730	8.6450e-01	-5.4237	-20.024195	0.000210	2.095732	0.355027	0.008381
1731	8.6500e-01	-5.4047	-19.966038	0.000291	2.908362	0.492690	0.011631
1732	8.6550e-01	-5.3840	-19.924131	0.000210	2.095732	0.355027	0.008381
1733	8.6600e-01	-5.3635	-19.872816	0.000257	2.566202	0.434726	0.010263
1734	8.6650e-01	-5.3474	-19.826632	0.000231	2.309582	0.391254	0.009237
1735	8.6700e-01	-5.3231	-19.785152	0.000207	2.074347	0.351404	0.008296
1736	8.6750e-01	-5.3049	-19.735975	0.000246	2.459277	0.416613	0.009835
1737	8.6800e-01	-5.2857	-19.684660	0.000257	2.566202	0.434726	0.010263
1738	8.6850e-01	-5.2647	-19.635484	0.000246	2.459277	0.416613	0.009835
1739	8.6900e-01	-5.2451	-19.594432	0.000205	2.052962	0.347781	0.008210
1740	8.6950e-01	-5.2222	-19.546110	0.000242	2.416507	0.409367	0.009664
1741	8.7000e-01	-5.2039	-19.493084	0.000265	2.651742	0.449217	0.010605
1742	8.7050e-01	-5.1844	-19.454598	0.000192	1.924651	0.326045	0.007697
1743	8.7100e-01	-5.1621	-19.400290	0.000272	2.715897	0.460085	0.010862
1744	8.7150e-01	-5.1444	-19.357527	0.000214	2.138502	0.362272	0.008553
1745	8.7200e-01	-5.1225	-19.300225	0.000287	2.865592	0.485444	0.011460
1746	8.7250e-01	-5.1051	-19.251476	0.000244	2.437892	0.412990	0.009750
1747	8.7300e-01	-5.0846	-19.206148	0.000227	2.266812	0.384008	0.009066
1748	8.7350e-01	-5.0654	-19.155260	0.000254	2.544817	0.431104	0.010177
1749	8.7400e-01	-5.0416	-19.103945	0.000257	2.566202	0.434726	0.010263
1750	8.7450e-01	-5.0248	-19.059900	0.000220	2.202657	0.373140	0.008809
1751	8.7500e-01	-5.0053	-19.006447	0.000267	2.673127	0.452840	0.010691
1752	8.7550e-01	-4.9841	-18.954704	0.000259	2.587587	0.438349	0.010349
1753	8.7600e-01	-4.9659	-18.902534	0.000261	2.608972	0.441972	0.010434
1754	8.7650e-01	-4.9433	-18.860627	0.000210	2.095732	0.355027	0.008381
1755	8.7700e-01	-4.9244	-18.815726	0.000225	2.245427	0.380386	0.008980
1756	8.7750e-01	-4.9049	-18.766121	0.000248	2.480662	0.420236	0.009921
1757	8.7800e-01	-4.8829	-18.714379	0.000259	2.587587	0.438349	0.010349
1758	8.7850e-01	-4.8658	-18.665629	0.000244	2.437892	0.412990	0.009750
1759	8.7900e-01	-4.8432	-18.613887	0.000259	2.587587	0.438349	0.010349
1760	8.7950e-01	-4.8209	-18.570269	0.000218	2.181272	0.369517	0.008724
1761	8.8000e-01	-4.8042	-18.509974	0.000302	3.015287	0.510803	0.012059
1762	8.8050e-01	-4.7837	-18.473198	0.000184	1.839111	0.311554	0.007355
1763	8.8100e-01	-4.7633	-18.413331	0.000299	2.993902	0.507181	0.011974
1764	8.8150e-01	-4.7407	-18.359877	0.000267	2.673127	0.452840	0.010691
1765	8.8200e-01	-4.7231	-18.311983	0.000240	2.395122	0.405745	0.009579
1766	8.8250e-01	-4.7041	-18.260668	0.000257	2.566202	0.434726	0.010263
1767	8.8300e-01	-4.6833	-18.217478	0.000216	2.159887	0.365895	0.008638
1768	8.8350e-01	-4.6595	-18.172577	0.000225	2.245427	0.380386	0.008980
1769	8.8400e-01	-4.6443	-18.113565	0.000295	2.951132	0.499935	0.011802
1770	8.8450e-01	-4.6235	-18.063105	0.000252	2.523432	0.427481	0.010092
1771	8.8500e-01	-4.6052	-18.010080	0.000265	2.651742	0.449217	0.010605
1772	8.8550e-01	-4.5844	-17.948929	0.000306	3.058057	0.518049	0.012230
1773	8.8600e-01	-4.5643	-17.906595	0.000212	2.117117	0.358649	0.008467
1774	8.8650e-01	-4.5429	-17.854852	0.000259	2.587587	0.438349	0.010349
1775	8.8700e-01	-4.5246	-17.805675	0.000246	2.459277	0.416613	0.009835
1776	8.8750e-01	-4.5033	-17.755215	0.000252	2.523432	0.427481	0.010092
1777	8.8800e-01	-4.4831	-17.699196	0.000280	2.801437	0.474576	0.011204
1778	8.8850e-01	-4.4617	-17.647026	0.000261	2.608972	0.441972	0.010434
1779	8.8900e-01	-4.4447	-17.595283	0.000259	2.587587	0.438349	0.010349
1780	8.8950e-01	-4.4263	-17.540547	0.000274	2.737282	0.463708	0.010947
1781	8.9000e-01	-4.4025	-17.493081	0.000237	2.373737	0.402122	0.009493
1782	8.9050e-01	-4.3815	-17.441338	0.000259	2.587587	0.438349	0.010349
1783	8.9100e-01	-4.3635	-17.390451	0.000254	2.544817	0.431104	0.010177
1784	8.9150e-01	-4.3443	-17.338281	0.000261	2.608972	0.441972	0.010434
1785	8.9200e-01	-4.3244	-17.279696	0.000293	2.929747	0.496313	0.011717
1786	8.9250e-01	-4.3025	-17.233512	0.000231	2.309582	0.391254	0.009237
1787	8.9300e-01	-4.2835	-17.175355	0.000291	2.908362	0.492690	0.011631
1788	8.9350e-01	-4.2622	-17.120619	0.000274	2.737282	0.463708	0.010947
1789	8.9400e-01	-4.2442	-17.074863	0.000229	2.288197	0.387631	0.009151
1790	8.9450e-01	-4.2222	-17.016706	0.000291	2.908362	0.492690	0.011631
1791	8.9500e-01	-4.2023	-16.970095	0.000233	2.330967	0.394876	0.009322
1792	8.9550e-01	-4.1834	-16.911083	0.000295	2.951132	0.499935	0.011802
1793	8.9600e-01	-4.1651	-16.861051	0.000250	2.502047	0.423858	0.010006
1794	8.9650e-01	-4.1456	-16.812301	0.000244	2.437892	0.412990	0.009750
1795	8.9700e-01	-4.1242	-16.755427	0.000284	2.844207	0.481822	0.011375
1796	8.9750e-01	-4.1007	-16.700264	0.000276	2.758667	0.467331	0.011033
1797	8.9800e-01	-4.0833	-16.642962	0.000287	2.865592	0.485444	0.011460
1798	8.9850e-01	-4.0644	-16.597206	0.000229	2.288197	0.387631	0.009151
1799	8.9900e-01	-4.0446	-16.543753	0.000267	2.673127	0.452840	0.010691
1800	8.9950e-01	-4.0247	-16.486451	0.000287	2.865592	0.485444	0.011460
1801	9.0000e-01	-4.0058	-16.424018	0.000312	3.122212	0.528917	0.012487
1802	9.0050e-01	-3.9811	-16.375696	0.000242	2.416507	0.409367	0.009664
1803	9.0100e-01	-3.9651	-16.314546	0.000306	3.058057	0.518049	0.012230
1804	9.0150e-01	-3.9405	-16.262803	0.000259	2.587587	0.438349	0.010349
