»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:32:30
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:32:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-55.211103	0.000020	0.201905	0.034204	0.000807
1505	7.5200e-01	-9.9317	-55.235302	-0.000121	-1.211431	-0.205222	-0.004840
1506	7.5250e-01	-9.9116	-55.182872	0.000262	2.624768	0.444648	0.010486
1507	7.5300e-01	-9.8933	-55.162706	0.000101	1.009526	0.171018	0.004033
1508	7.5350e-01	-9.8725	-55.122375	0.000202	2.019052	0.342037	0.008066
1509	7.5400e-01	-9.8530	-55.069945	0.000262	2.624768	0.444648	0.010486
1510	7.5450e-01	-9.8322	-55.021548	0.000242	2.422863	0.410444	0.009679
1511	7.5500e-01	-9.8121	-54.989283	0.000162	1.615242	0.273629	0.006453
1512	7.5550e-01	-9.7926	-54.989283	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7718	-54.985250	0.000020	0.201905	0.034204	0.000807
1514	7.5650e-01	-9.7529	-54.876356	0.000545	5.451442	0.923499	0.021779
1515	7.5700e-01	-9.7334	-54.868290	0.000040	0.403810	0.068407	0.001613
1516	7.5750e-01	-9.7126	-54.840058	0.000141	1.413337	0.239426	0.005646
1517	7.5800e-01	-9.6931	-54.795694	0.000222	2.220958	0.376240	0.008873
1518	7.5850e-01	-9.6735	-54.719065	0.000384	3.836200	0.649870	0.015326
1519	7.5900e-01	-9.6522	-54.678734	0.000202	2.019052	0.342037	0.008066
1520	7.5950e-01	-9.6320	-54.606139	0.000363	3.634294	0.615666	0.014519
1521	7.6000e-01	-9.6119	-54.577907	0.000141	1.413337	0.239426	0.005646
1522	7.6050e-01	-9.5924	-54.529510	0.000242	2.422863	0.410444	0.009679
1523	7.6100e-01	-9.5722	-54.489179	0.000202	2.019052	0.342037	0.008066
1524	7.6150e-01	-9.5533	-54.444815	0.000222	2.220958	0.376240	0.008873
1525	7.6200e-01	-9.5325	-54.392384	0.000262	2.624768	0.444648	0.010486
1526	7.6250e-01	-9.5130	-54.295590	0.000485	4.845726	0.820888	0.019359
1527	7.6300e-01	-9.4935	-54.259292	0.000182	1.817147	0.307833	0.007260
1528	7.6350e-01	-9.4727	-54.190729	0.000343	3.432389	0.581462	0.013713
1529	7.6400e-01	-9.4526	-54.142332	0.000242	2.422863	0.410444	0.009679
1530	7.6450e-01	-9.4324	-54.114100	0.000141	1.413337	0.239426	0.005646
1531	7.6500e-01	-9.4135	-54.061670	0.000262	2.624768	0.444648	0.010486
1532	7.6550e-01	-9.3928	-54.033439	0.000141	1.413337	0.239426	0.005646
1533	7.6600e-01	-9.3729	-53.912446	0.000606	6.057157	1.026110	0.024199
1534	7.6650e-01	-9.3525	-53.803552	0.000545	5.451442	0.923499	0.021779
1535	7.6700e-01	-9.3330	-53.803552	0.000000	0.000000	0.000000	0.000000
1536	7.6750e-01	-9.3128	-53.730956	0.000363	3.634294	0.615666	0.014519
1537	7.6800e-01	-9.2927	-53.650294	0.000404	4.038105	0.684073	0.016132
1538	7.6850e-01	-9.2731	-53.609963	0.000202	2.019052	0.342037	0.008066
1539	7.6900e-01	-9.2530	-53.541400	0.000343	3.432389	0.581462	0.013713
1540	7.6950e-01	-9.2323	-53.493003	0.000242	2.422863	0.410444	0.009679
1541	7.7000e-01	-9.2133	-53.493003	0.000000	0.000000	0.000000	0.000000
1542	7.7050e-01	-9.1932	-53.359911	0.000666	6.662873	1.128721	0.026618
1543	7.7100e-01	-9.1730	-53.307481	0.000262	2.624768	0.444648	0.010486
1544	7.7150e-01	-9.1529	-53.251017	0.000283	2.826673	0.478851	0.011293
1545	7.7200e-01	-9.1334	-53.202620	0.000242	2.422863	0.410444	0.009679
1546	7.7250e-01	-9.1132	-53.109859	0.000464	4.643821	0.786685	0.018552
1547	7.7300e-01	-9.0925	-53.061462	0.000242	2.422863	0.410444	0.009679
1548	7.7350e-01	-9.0720	-53.009031	0.000262	2.624768	0.444648	0.010486
1549	7.7400e-01	-9.0525	-52.920303	0.000444	4.441915	0.752481	0.017746
1550	7.7450e-01	-9.0333	-52.920303	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-9.0125	-52.783178	0.000686	6.864778	1.162925	0.027425
1552	7.7550e-01	-8.9918	-52.642020	0.000707	7.066684	1.197129	0.028232
1553	7.7600e-01	-8.9729	-52.758979	-0.000586	-5.855252	-0.991907	-0.023392
1554	7.7650e-01	-8.9527	-52.609755	0.000747	7.470494	1.265536	0.029845
1555	7.7700e-01	-8.9326	-52.549258	0.000303	3.028579	0.513055	0.012099
1556	7.7750e-01	-8.9124	-52.464563	0.000424	4.240010	0.718277	0.016939
1557	7.7800e-01	-8.8929	-52.456497	0.000040	0.403810	0.068407	0.001613
1558	7.7850e-01	-8.8734	-52.367769	0.000444	4.441915	0.752481	0.017746
1559	7.7900e-01	-8.8538	-52.295173	0.000363	3.634294	0.615666	0.014519
1560	7.7950e-01	-8.8331	-52.303239	-0.000040	-0.403810	-0.068407	-0.001613
1561	7.8000e-01	-8.8129	-52.097551	0.001030	10.297168	1.744387	0.041138
1562	7.8050e-01	-8.7934	-52.113684	-0.000081	-0.807621	-0.136815	-0.003226
1563	7.8100e-01	-8.7733	-51.980591	0.000666	6.662873	1.128721	0.026618
1564	7.8150e-01	-8.7531	-51.932194	0.000242	2.422863	0.410444	0.009679
1565	7.8200e-01	-8.7330	-51.863631	0.000343	3.432389	0.581462	0.013713
1566	7.8250e-01	-8.7128	-51.835400	0.000141	1.413337	0.239426	0.005646
1567	7.8300e-01	-8.6927	-51.702308	0.000666	6.662873	1.128721	0.026618
1568	7.8350e-01	-8.6726	-51.661977	0.000202	2.019052	0.342037	0.008066
1569	7.8400e-01	-8.6524	-51.637778	0.000121	1.211431	0.205222	0.004840
1570	7.8450e-01	-8.6329	-51.549050	0.000444	4.441915	0.752481	0.017746
1571	7.8500e-01	-8.6134	-51.500653	0.000242	2.422863	0.410444	0.009679
1572	7.8550e-01	-8.5920	-51.419991	0.000404	4.038105	0.684073	0.016132
1573	7.8600e-01	-8.5731	-51.335296	0.000424	4.240010	0.718277	0.016939
1574	7.8650e-01	-8.5523	-51.262700	0.000363	3.634294	0.615666	0.014519
1575	7.8700e-01	-8.5322	-51.230435	0.000162	1.615242	0.273629	0.006453
1576	7.8750e-01	-8.5126	-51.113475	0.000586	5.855252	0.991907	0.023392
1577	7.8800e-01	-8.4928	-51.073144	0.000202	2.019052	0.342037	0.008066
1578	7.8850e-01	-8.4730	-51.008615	0.000323	3.230484	0.547259	0.012906
1579	7.8900e-01	-8.4528	-50.891655	0.000586	5.855252	0.991907	0.023392
1580	7.8950e-01	-8.4330	-50.843258	0.000242	2.422863	0.410444	0.009679
1581	7.9000e-01	-8.4132	-50.782761	0.000303	3.028579	0.513055	0.012099
1582	7.9050e-01	-8.3936	-50.714198	0.000343	3.432389	0.581462	0.013713
1583	7.9100e-01	-8.3732	-50.617404	0.000485	4.845726	0.820888	0.019359
1584	7.9150e-01	-8.3527	-50.536742	0.000404	4.038105	0.684073	0.016132
1585	7.9200e-01	-8.3320	-50.448014	0.000444	4.441915	0.752481	0.017746
1586	7.9250e-01	-8.3118	-50.383484	0.000323	3.230484	0.547259	0.012906
1587	7.9300e-01	-8.2923	-50.327021	0.000283	2.826673	0.478851	0.011293
1588	7.9350e-01	-8.2728	-50.266524	0.000303	3.028579	0.513055	0.012099
1589	7.9400e-01	-8.2520	-50.234260	0.000162	1.615242	0.273629	0.006453
1590	7.9450e-01	-8.2325	-50.085035	0.000747	7.470494	1.265536	0.029845
1591	7.9500e-01	-8.2130	-50.048737	0.000182	1.817147	0.307833	0.007260
1592	7.9550e-01	-8.1934	-50.000340	0.000242	2.422863	0.410444	0.009679
1593	7.9600e-01	-8.1727	-49.955976	0.000222	2.220958	0.376240	0.008873
1594	7.9650e-01	-8.1525	-49.806751	0.000747	7.470494	1.265536	0.029845
1595	7.9700e-01	-8.1330	-49.726089	0.000404	4.038105	0.684073	0.016132
1596	7.9750e-01	-8.1126	-49.689791	0.000182	1.817147	0.307833	0.007260
1597	7.9800e-01	-8.0933	-49.641394	0.000242	2.422863	0.410444	0.009679
1598	7.9850e-01	-8.0726	-49.500236	0.000707	7.066684	1.197129	0.028232
1599	7.9900e-01	-8.0524	-49.472004	0.000141	1.413337	0.239426	0.005646
1600	7.9950e-01	-8.0323	-49.399408	0.000363	3.634294	0.615666	0.014519
1601	8.0000e-01	-8.0122	-49.282448	0.000586	5.855252	0.991907	0.023392
1602	8.0050e-01	-7.9926	-49.266316	0.000081	0.807621	0.136815	0.003226
1603	8.0100e-01	-7.9719	-49.157422	0.000545	5.451442	0.923499	0.021779
1604	8.0150e-01	-7.9523	-49.117091	0.000202	2.019052	0.342037	0.008066
1605	8.0200e-01	-7.9316	-49.024330	0.000464	4.643821	0.786685	0.018552
1606	8.0250e-01	-7.9127	-48.988032	0.000182	1.817147	0.307833	0.007260
1607	8.0300e-01	-7.8928	-48.923503	0.000323	3.230484	0.547259	0.012906
1608	8.0350e-01	-7.8718	-48.806543	0.000586	5.855252	0.991907	0.023392
1609	8.0400e-01	-7.8522	-48.762179	0.000222	2.220958	0.376240	0.008873
1610	8.0450e-01	-7.8318	-48.661351	0.000505	5.047631	0.855092	0.020165
1611	8.0500e-01	-7.8126	-48.592789	0.000343	3.432389	0.581462	0.013713
1612	8.0550e-01	-7.7921	-48.520193	0.000363	3.634294	0.615666	0.014519
1613	8.0600e-01	-7.7723	-48.419365	0.000505	5.047631	0.855092	0.020165
1614	8.0650e-01	-7.7509	-48.435498	-0.000081	-0.807621	-0.136815	-0.003226
1615	8.0700e-01	-7.7320	-48.270141	0.000828	8.278115	1.402351	0.033071
1616	8.0750e-01	-7.7113	-48.205611	0.000323	3.230484	0.547259	0.012906
1617	8.0800e-01	-7.6923	-48.108817	0.000485	4.845726	0.820888	0.019359
1618	8.0850e-01	-7.6728	-48.036221	0.000363	3.634294	0.615666	0.014519
1619	8.0900e-01	-7.6514	-47.987824	0.000242	2.422863	0.410444	0.009679
1620	8.0950e-01	-7.6331	-47.866831	0.000606	6.057157	1.026110	0.024199
1621	8.1000e-01	-7.6118	-47.822467	0.000222	2.220958	0.376240	0.008873
1622	8.1050e-01	-7.5916	-47.741805	0.000404	4.038105	0.684073	0.016132
1623	8.1100e-01	-7.5721	-47.657110	0.000424	4.240010	0.718277	0.016939
1624	8.1150e-01	-7.5520	-47.604679	0.000262	2.624768	0.444648	0.010486
1625	8.1200e-01	-7.5324	-47.491753	0.000565	5.653347	0.957703	0.022585
1626	8.1250e-01	-7.5129	-47.423190	0.000343	3.432389	0.581462	0.013713
1627	8.1300e-01	-7.4928	-47.338495	0.000424	4.240010	0.718277	0.016939
1628	8.1350e-01	-7.4726	-47.273965	0.000323	3.230484	0.547259	0.012906
1629	8.1400e-01	-7.4519	-47.165072	0.000545	5.451442	0.923499	0.021779
1630	8.1450e-01	-7.4317	-47.088443	0.000384	3.836200	0.649870	0.015326
1631	8.1500e-01	-7.4122	-47.064244	0.000121	1.211431	0.205222	0.004840
1632	8.1550e-01	-7.3927	-46.975516	0.000444	4.441915	0.752481	0.017746
1633	8.1600e-01	-7.3719	-46.866622	0.000545	5.451442	0.923499	0.021779
1634	8.1650e-01	-7.3524	-46.842424	0.000121	1.211431	0.205222	0.004840
1635	8.1700e-01	-7.3319	-46.749662	0.000464	4.643821	0.786685	0.018552
1636	8.1750e-01	-7.3115	-46.652868	0.000485	4.845726	0.820888	0.019359
1637	8.1800e-01	-7.2919	-46.592372	0.000303	3.028579	0.513055	0.012099
1638	8.1850e-01	-7.2718	-46.471379	0.000606	6.057157	1.026110	0.024199
1639	8.1900e-01	-7.2523	-46.455246	0.000081	0.807621	0.136815	0.003226
1640	8.1950e-01	-7.2315	-46.370551	0.000424	4.240010	0.718277	0.016939
1641	8.2000e-01	-7.2120	-46.261658	0.000545	5.451442	0.923499	0.021779
1642	8.2050e-01	-7.1918	-46.176962	0.000424	4.240010	0.718277	0.016939
1643	8.2100e-01	-7.1729	-46.096300	0.000404	4.038105	0.684073	0.016132
1644	8.2150e-01	-7.1528	-46.055969	0.000202	2.019052	0.342037	0.008066
1645	8.2200e-01	-7.1320	-45.951109	0.000525	5.249536	0.889296	0.020972
1646	8.2250e-01	-7.1128	-45.862381	0.000444	4.441915	0.752481	0.017746
1647	8.2300e-01	-7.0927	-45.818017	0.000222	2.220958	0.376240	0.008873
1648	8.2350e-01	-7.0722	-45.753487	0.000323	3.230484	0.547259	0.012906
1649	8.2400e-01	-7.0515	-45.640560	0.000565	5.653347	0.957703	0.022585
1650	8.2450e-01	-7.0325	-45.523600	0.000586	5.855252	0.991907	0.023392
1651	8.2500e-01	-7.0118	-45.467137	0.000283	2.826673	0.478851	0.011293
1652	8.2550e-01	-6.9923	-45.366310	0.000505	5.047631	0.855092	0.020165
1653	8.2600e-01	-6.9715	-45.289681	0.000384	3.836200	0.649870	0.015326
1654	8.2650e-01	-6.9514	-45.225151	0.000323	3.230484	0.547259	0.012906
1655	8.2700e-01	-6.9324	-45.067860	0.000787	7.874305	1.333943	0.031458
1656	8.2750e-01	-6.9117	-45.043662	0.000121	1.211431	0.205222	0.004840
1657	8.2800e-01	-6.8916	-44.995265	0.000242	2.422863	0.410444	0.009679
1658	8.2850e-01	-6.8732	-44.922669	0.000363	3.634294	0.615666	0.014519
1659	8.2900e-01	-6.8528	-44.829908	0.000464	4.643821	0.786685	0.018552
1660	8.2950e-01	-6.8324	-44.704881	0.000626	6.259063	1.060314	0.025005
1661	8.3000e-01	-6.8116	-44.567756	0.000686	6.864778	1.162925	0.027425
1662	8.3050e-01	-6.7927	-44.571789	-0.000020	-0.201905	-0.034204	-0.000807
1663	8.3100e-01	-6.7731	-44.503227	0.000343	3.432389	0.581462	0.013713
1664	8.3150e-01	-6.7518	-44.406432	0.000485	4.845726	0.820888	0.019359
1665	8.3200e-01	-6.7324	-44.337869	0.000343	3.432389	0.581462	0.013713
1666	8.3250e-01	-6.7123	-44.245108	0.000464	4.643821	0.786685	0.018552
1667	8.3300e-01	-6.6920	-44.152347	0.000464	4.643821	0.786685	0.018552
1668	8.3350e-01	-6.6718	-44.095884	0.000283	2.826673	0.478851	0.011293
1669	8.3400e-01	-6.6529	-44.039420	0.000283	2.826673	0.478851	0.011293
1670	8.3450e-01	-6.6315	-43.938593	0.000505	5.047631	0.855092	0.020165
1671	8.3500e-01	-6.6126	-43.821633	0.000586	5.855252	0.991907	0.023392
1672	8.3550e-01	-6.5925	-43.749037	0.000363	3.634294	0.615666	0.014519
1673	8.3600e-01	-6.5723	-43.644177	0.000525	5.249536	0.889296	0.020972
1674	8.3650e-01	-6.5522	-43.575614	0.000343	3.432389	0.581462	0.013713
1675	8.3700e-01	-6.5321	-43.486886	0.000444	4.441915	0.752481	0.017746
1676	8.3750e-01	-6.5113	-43.410257	0.000384	3.836200	0.649870	0.015326
1677	8.3800e-01	-6.4921	-43.301363	0.000545	5.451442	0.923499	0.021779
1678	8.3850e-01	-6.4729	-43.228767	0.000363	3.634294	0.615666	0.014519
1679	8.3900e-01	-6.4527	-43.136006	0.000464	4.643821	0.786685	0.018552
1680	8.3950e-01	-6.4323	-43.115841	0.000101	1.009526	0.171018	0.004033
1681	8.4000e-01	-6.4127	-43.002914	0.000565	5.653347	0.957703	0.022585
1682	8.4050e-01	-6.3923	-42.894020	0.000545	5.451442	0.923499	0.021779
1683	8.4100e-01	-6.3718	-42.793193	0.000505	5.047631	0.855092	0.020165
1684	8.4150e-01	-6.3526	-42.716564	0.000384	3.836200	0.649870	0.015326
1685	8.4200e-01	-6.3325	-42.668167	0.000242	2.422863	0.410444	0.009679
1686	8.4250e-01	-6.3129	-42.555240	0.000565	5.653347	0.957703	0.022585
1687	8.4300e-01	-6.2922	-42.466512	0.000444	4.441915	0.752481	0.017746
1688	8.4350e-01	-6.2720	-42.385850	0.000404	4.038105	0.684073	0.016132
1689	8.4400e-01	-6.2525	-42.329386	0.000283	2.826673	0.478851	0.011293
1690	8.4450e-01	-6.2318	-42.212427	0.000586	5.855252	0.991907	0.023392
1691	8.4500e-01	-6.2128	-42.151930	0.000303	3.028579	0.513055	0.012099
1692	8.4550e-01	-6.1921	-42.083367	0.000343	3.432389	0.581462	0.013713
1693	8.4600e-01	-6.1713	-41.986573	0.000485	4.845726	0.820888	0.019359
1694	8.4650e-01	-6.1521	-41.897845	0.000444	4.441915	0.752481	0.017746
1695	8.4700e-01	-6.1326	-41.764753	0.000666	6.662873	1.128721	0.026618
1696	8.4750e-01	-6.1124	-41.704256	0.000303	3.028579	0.513055	0.012099
1697	8.4800e-01	-6.0920	-41.631660	0.000363	3.634294	0.615666	0.014519
1698	8.4850e-01	-6.0728	-41.538899	0.000464	4.643821	0.786685	0.018552
1699	8.4900e-01	-6.0525	-41.450171	0.000444	4.441915	0.752481	0.017746
1700	8.4950e-01	-6.0326	-41.369509	0.000404	4.038105	0.684073	0.016132
1701	8.5000e-01	-6.0120	-41.325145	0.000222	2.220958	0.376240	0.008873
1702	8.5050e-01	-5.9922	-41.179953	0.000727	7.268589	1.231332	0.029038
1703	8.5100e-01	-5.9721	-41.079126	0.000505	5.047631	0.855092	0.020165
1704	8.5150e-01	-5.9519	-41.038795	0.000202	2.019052	0.342037	0.008066
1705	8.5200e-01	-5.9325	-40.825041	0.001070	10.700978	1.812795	0.042751
1706	8.5250e-01	-5.9126	-40.808908	0.000081	0.807621	0.136815	0.003226
1707	8.5300e-01	-5.8921	-40.760511	0.000242	2.422863	0.410444	0.009679
1708	8.5350e-01	-5.8730	-40.671783	0.000444	4.441915	0.752481	0.017746
1709	8.5400e-01	-5.8527	-40.534658	0.000686	6.864778	1.162925	0.027425
1710	8.5450e-01	-5.8320	-40.506426	0.000141	1.413337	0.239426	0.005646
1711	8.5500e-01	-5.8125	-40.433830	0.000363	3.634294	0.615666	0.014519
1712	8.5550e-01	-5.7923	-40.316870	0.000586	5.855252	0.991907	0.023392
1713	8.5600e-01	-5.7710	-40.224109	0.000464	4.643821	0.786685	0.018552
1714	8.5650e-01	-5.7523	-40.171679	0.000262	2.624768	0.444648	0.010486
1715	8.5700e-01	-5.7313	-40.046653	0.000626	6.259063	1.060314	0.025005
1716	8.5750e-01	-5.7117	-40.034553	0.000061	0.605716	0.102611	0.002420
1717	8.5800e-01	-5.6916	-39.877262	0.000787	7.874305	1.333943	0.031458
1718	8.5850e-01	-5.6716	-39.808700	0.000343	3.432389	0.581462	0.013713
1719	8.5900e-01	-5.6525	-39.675608	0.000666	6.662873	1.128721	0.026618
1720	8.5950e-01	-5.6318	-39.651409	0.000121	1.211431	0.205222	0.004840
1721	8.6000e-01	-5.6110	-39.514284	0.000686	6.864778	1.162925	0.027425
1722	8.6050e-01	-5.5912	-39.449754	0.000323	3.230484	0.547259	0.012906
1723	8.6100e-01	-5.5726	-39.461853	-0.000061	-0.605716	-0.102611	-0.002420
1724	8.6150e-01	-5.5521	-39.240033	0.001110	11.104789	1.881202	0.044364
1725	8.6200e-01	-5.5323	-39.147272	0.000464	4.643821	0.786685	0.018552
1726	8.6250e-01	-5.5128	-39.086775	0.000303	3.028579	0.513055	0.012099
1727	8.6300e-01	-5.4920	-39.018212	0.000343	3.432389	0.581462	0.013713
1728	8.6350e-01	-5.4713	-38.889153	0.000646	6.460968	1.094518	0.025812
1729	8.6400e-01	-5.4508	-38.824624	0.000323	3.230484	0.547259	0.012906
1730	8.6450e-01	-5.4319	-38.739929	0.000424	4.240010	0.718277	0.016939
1731	8.6500e-01	-5.4118	-38.627002	0.000565	5.653347	0.957703	0.022585
1732	8.6550e-01	-5.3919	-38.522141	0.000525	5.249536	0.889296	0.020972
1733	8.6600e-01	-5.3712	-38.429380	0.000464	4.643821	0.786685	0.018552
1734	8.6650e-01	-5.3522	-38.364850	0.000323	3.230484	0.547259	0.012906
1735	8.6700e-01	-5.3315	-38.247891	0.000586	5.855252	0.991907	0.023392
1736	8.6750e-01	-5.3120	-38.163196	0.000424	4.240010	0.718277	0.016939
1737	8.6800e-01	-5.2909	-38.086567	0.000384	3.836200	0.649870	0.015326
1738	8.6850e-01	-5.2714	-37.989772	0.000485	4.845726	0.820888	0.019359
1739	8.6900e-01	-5.2512	-37.905077	0.000424	4.240010	0.718277	0.016939
1740	8.6950e-01	-5.2320	-37.784084	0.000606	6.057157	1.026110	0.024199
1741	8.7000e-01	-5.2113	-37.739720	0.000222	2.220958	0.376240	0.008873
1742	8.7050e-01	-5.1923	-37.667124	0.000363	3.634294	0.615666	0.014519
1743	8.7100e-01	-5.1717	-37.538065	0.000646	6.460968	1.094518	0.025812
1744	8.7150e-01	-5.1516	-37.473536	0.000323	3.230484	0.547259	0.012906
1745	8.7200e-01	-5.1319	-37.332377	0.000707	7.066684	1.197129	0.028232
1746	8.7250e-01	-5.1112	-37.219450	0.000565	5.653347	0.957703	0.022585
1747	8.7300e-01	-5.0913	-37.187186	0.000162	1.615242	0.273629	0.006453
1748	8.7350e-01	-5.0715	-37.046027	0.000707	7.066684	1.197129	0.028232
1749	8.7400e-01	-5.0504	-36.977465	0.000343	3.432389	0.581462	0.013713
1750	8.7450e-01	-5.0312	-36.916968	0.000303	3.028579	0.513055	0.012099
1751	8.7500e-01	-5.0117	-36.800008	0.000586	5.855252	0.991907	0.023392
1752	8.7550e-01	-4.9915	-36.699181	0.000505	5.047631	0.855092	0.020165
1753	8.7600e-01	-4.9720	-36.594320	0.000525	5.249536	0.889296	0.020972
1754	8.7650e-01	-4.9512	-36.521724	0.000363	3.634294	0.615666	0.014519
1755	8.7700e-01	-4.9313	-36.400731	0.000606	6.057157	1.026110	0.024199
1756	8.7750e-01	-4.9110	-36.312003	0.000444	4.441915	0.752481	0.017746
1757	8.7800e-01	-4.8908	-36.219242	0.000464	4.643821	0.786685	0.018552
1758	8.7850e-01	-4.8716	-36.158746	0.000303	3.028579	0.513055	0.012099
1759	8.7900e-01	-4.8512	-36.049852	0.000545	5.451442	0.923499	0.021779
1760	8.7950e-01	-4.8316	-35.977256	0.000363	3.634294	0.615666	0.014519
1761	8.8000e-01	-4.8115	-35.848197	0.000646	6.460968	1.094518	0.025812
1762	8.8050e-01	-4.7916	-35.783667	0.000323	3.230484	0.547259	0.012906
1763	8.8100e-01	-4.7720	-35.731237	0.000262	2.624768	0.444648	0.010486
1764	8.8150e-01	-4.7518	-35.573946	0.000787	7.874305	1.333943	0.031458
1765	8.8200e-01	-4.7307	-35.513450	0.000303	3.028579	0.513055	0.012099
1766	8.8250e-01	-4.7105	-35.348093	0.000828	8.278115	1.402351	0.033071
1767	8.8300e-01	-4.6909	-35.323894	0.000121	1.211431	0.205222	0.004840
1768	8.8350e-01	-4.6717	-35.215000	0.000545	5.451442	0.923499	0.021779
1769	8.8400e-01	-4.6513	-35.106107	0.000545	5.451442	0.923499	0.021779
1770	8.8450e-01	-4.6326	-34.912518	0.000969	9.691452	1.641776	0.038718
1771	8.8500e-01	-4.6119	-34.940750	-0.000141	-1.413337	-0.239426	-0.005646
1772	8.8550e-01	-4.5914	-34.803624	0.000686	6.864778	1.162925	0.027425
1773	8.8600e-01	-4.5722	-34.731029	0.000363	3.634294	0.615666	0.014519
1774	8.8650e-01	-4.5515	-34.646334	0.000424	4.240010	0.718277	0.016939
1775	8.8700e-01	-4.5316	-34.557605	0.000444	4.441915	0.752481	0.017746
1776	8.8750e-01	-4.5115	-34.428546	0.000646	6.460968	1.094518	0.025812
1777	8.8800e-01	-4.4913	-34.323686	0.000525	5.249536	0.889296	0.020972
1778	8.8850e-01	-4.4718	-34.263189	0.000303	3.028579	0.513055	0.012099
1779	8.8900e-01	-4.4523	-34.142196	0.000606	6.057157	1.026110	0.024199
1780	8.8950e-01	-4.4318	-34.081700	0.000303	3.028579	0.513055	0.012099
1781	8.9000e-01	-4.4114	-33.904243	0.000888	8.883831	1.504962	0.035491
1782	8.9050e-01	-4.3913	-33.863912	0.000202	2.019052	0.342037	0.008066
1783	8.9100e-01	-4.3714	-33.787284	0.000384	3.836200	0.649870	0.015326
1784	8.9150e-01	-4.3519	-33.678390	0.000545	5.451442	0.923499	0.021779
1785	8.9200e-01	-4.3311	-33.593695	0.000424	4.240010	0.718277	0.016939
1786	8.9250e-01	-4.3116	-33.452536	0.000707	7.066684	1.197129	0.028232
1787	8.9300e-01	-4.2912	-33.420272	0.000162	1.615242	0.273629	0.006453
1788	8.9350e-01	-4.2713	-33.267014	0.000767	7.672399	1.299740	0.030652
1789	8.9400e-01	-4.2521	-33.210550	0.000283	2.826673	0.478851	0.011293
1790	8.9450e-01	-4.2316	-33.113756	0.000485	4.845726	0.820888	0.019359
1791	8.9500e-01	-4.2109	-32.992763	0.000606	6.057157	1.026110	0.024199
1792	8.9550e-01	-4.1914	-32.916134	0.000384	3.836200	0.649870	0.015326
1793	8.9600e-01	-4.1715	-32.819340	0.000485	4.845726	0.820888	0.019359
1794	8.9650e-01	-4.1523	-32.718512	0.000505	5.047631	0.855092	0.020165
1795	8.9700e-01	-4.1319	-32.613652	0.000525	5.249536	0.889296	0.020972
1796	8.9750e-01	-4.1117	-32.496692	0.000586	5.855252	0.991907	0.023392
1797	8.9800e-01	-4.0908	-32.411997	0.000424	4.240010	0.718277	0.016939
1798	8.9850e-01	-4.0711	-32.299070	0.000565	5.653347	0.957703	0.022585
1799	8.9900e-01	-4.0507	-32.218408	0.000404	4.038105	0.684073	0.016132
1800	8.9950e-01	-4.0314	-32.117581	0.000505	5.047631	0.855092	0.020165
1801	9.0000e-01	-4.0107	-32.032886	0.000424	4.240010	0.718277	0.016939
1802	9.0050e-01	-3.9909	-31.911893	0.000606	6.057157	1.026110	0.024199
1803	9.0100e-01	-3.9710	-31.766701	0.000727	7.268589	1.231332	0.029038
