»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:1:57
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 05:58:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9638	-17.185375	0.000227	2.270998	0.384718	-0.000045
1506	1.4975e+02	-9.9826	-17.236293	0.000256	2.557431	0.433240	-0.000051
1507	1.4985e+02	-10.0000	-17.287211	0.000256	2.557431	0.433240	-0.000051
1508	1.4995e+02	-9.9808	-17.303912	-0.000084	-0.838837	-0.142103	-0.000017
1509	1.5005e+02	-9.9653	-17.316947	-0.000065	-0.654702	-0.110910	-0.000013
1510	1.5015e+02	-9.9420	-17.333648	-0.000084	-0.838837	-0.142103	-0.000017
1511	1.5025e+02	-9.9222	-17.343831	-0.000051	-0.511486	-0.086648	-0.000010
1512	1.5034e+02	-9.9018	-17.355644	-0.000059	-0.593324	-0.100512	-0.000012
1513	1.5044e+02	-9.8808	-17.371530	-0.000080	-0.797918	-0.135171	-0.000016
1514	1.5054e+02	-9.8621	-17.378048	-0.000033	-0.327351	-0.055455	-0.000007
1515	1.5064e+02	-9.8416	-17.390676	-0.000063	-0.634243	-0.107444	-0.000013
1516	1.5074e+02	-9.8237	-17.399637	-0.000045	-0.450108	-0.076250	-0.000009
1517	1.5084e+02	-9.8042	-17.409006	-0.000047	-0.470567	-0.079716	-0.000009
1518	1.5094e+02	-9.7835	-17.412265	-0.000016	-0.163676	-0.027727	-0.000003
1519	1.5104e+02	-9.7667	-17.423263	-0.000055	-0.552405	-0.093580	-0.000011
1520	1.5114e+02	-9.7440	-17.430188	-0.000035	-0.347811	-0.058921	-0.000007
1521	1.5124e+02	-9.7243	-17.441593	-0.000057	-0.572864	-0.097046	-0.000011
1522	1.5134e+02	-9.7055	-17.441186	0.000002	0.020459	0.003466	0.000000
1523	1.5144e+02	-9.6841	-17.448926	-0.000039	-0.388729	-0.065853	-0.000008
1524	1.5154e+02	-9.6650	-17.459516	-0.000053	-0.531946	-0.090114	-0.000011
1525	1.5164e+02	-9.6436	-17.462775	-0.000016	-0.163676	-0.027727	-0.000003
1526	1.5174e+02	-9.6253	-17.467256	-0.000023	-0.225054	-0.038125	-0.000005
1527	1.5184e+02	-9.6051	-17.469700	-0.000012	-0.122757	-0.020796	-0.000002
1528	1.5194e+02	-9.5837	-17.475810	-0.000031	-0.306892	-0.051989	-0.000006
1529	1.5204e+02	-9.5653	-17.476625	-0.000004	-0.040919	-0.006932	-0.000001
1530	1.5214e+02	-9.5443	-17.480698	-0.000020	-0.204594	-0.034659	-0.000004
1531	1.5224e+02	-9.5276	-17.485179	-0.000023	-0.225054	-0.038125	-0.000005
1532	1.5233e+02	-9.5040	-17.480291	0.000025	0.245513	0.041591	0.000005
1533	1.5243e+02	-9.4844	-17.485179	-0.000025	-0.245513	-0.041591	-0.000005
1534	1.5253e+02	-9.4624	-17.485994	-0.000004	-0.040919	-0.006932	-0.000001
1535	1.5263e+02	-9.4455	-17.487216	-0.000006	-0.061378	-0.010398	-0.000001
1536	1.5273e+02	-9.4255	-17.486401	0.000004	0.040919	0.006932	0.000001
1537	1.5283e+02	-9.4041	-17.494141	-0.000039	-0.388729	-0.065853	-0.000008
1538	1.5293e+02	-9.3857	-17.494955	-0.000004	-0.040919	-0.006932	-0.000001
1539	1.5303e+02	-9.3648	-17.495363	-0.000002	-0.020459	-0.003466	-0.000000
1540	1.5313e+02	-9.3445	-17.495363	0.000000	0.000000	0.000000	0.000000
1541	1.5323e+02	-9.3275	-17.496585	-0.000006	-0.061378	-0.010398	-0.000001
1542	1.5333e+02	-9.3046	-17.499843	-0.000016	-0.163676	-0.027727	-0.000003
1543	1.5343e+02	-9.2874	-17.496177	0.000018	0.184135	0.031193	0.000004
1544	1.5353e+02	-9.2670	-17.496992	-0.000004	-0.040919	-0.006932	-0.000001
1545	1.5363e+02	-9.2465	-17.499843	-0.000014	-0.143216	-0.024261	-0.000003
1546	1.5373e+02	-9.2245	-17.493733	0.000031	0.306892	0.051989	0.000006
1547	1.5383e+02	-9.2072	-17.492511	0.000006	0.061378	0.010398	0.000001
1548	1.5393e+02	-9.1859	-17.494141	-0.000008	-0.081838	-0.013864	-0.000002
1549	1.5403e+02	-9.1663	-17.492104	0.000010	0.102297	0.017330	0.000002
1550	1.5413e+02	-9.1440	-17.489660	0.000012	0.122757	0.020796	0.000002
1551	1.5422e+02	-9.1248	-17.491697	-0.000010	-0.102297	-0.017330	-0.000002
1552	1.5432e+02	-9.1068	-17.489660	0.000010	0.102297	0.017330	0.000002
1553	1.5442e+02	-9.0875	-17.492511	-0.000014	-0.143216	-0.024261	-0.000003
1554	1.5452e+02	-9.0657	-17.487216	0.000027	0.265973	0.045057	0.000005
1555	1.5462e+02	-9.0473	-17.482735	0.000023	0.225054	0.038125	0.000005
1556	1.5472e+02	-9.0266	-17.479069	0.000018	0.184135	0.031193	0.000004
1557	1.5482e+02	-9.0076	-17.477032	0.000010	0.102297	0.017330	0.000002
1558	1.5492e+02	-8.9865	-17.471737	0.000027	0.265973	0.045057	0.000005
1559	1.5502e+02	-8.9651	-17.466849	0.000025	0.245513	0.041591	0.000005
1560	1.5512e+02	-8.9497	-17.459109	0.000039	0.388729	0.065853	0.000008
1561	1.5522e+02	-8.9252	-17.451777	0.000037	0.368270	0.062387	0.000007
1562	1.5532e+02	-8.9079	-17.440371	0.000057	0.572864	0.097046	0.000011
1563	1.5542e+02	-8.8870	-17.430188	0.000051	0.511486	0.086648	0.000010
1564	1.5552e+02	-8.8670	-17.425707	0.000023	0.225054	0.038125	0.000005
1565	1.5562e+02	-8.8454	-17.418375	0.000037	0.368270	0.062387	0.000007
1566	1.5572e+02	-8.8276	-17.405747	0.000063	0.634243	0.107444	0.000013
1567	1.5582e+02	-8.8081	-17.394342	0.000057	0.572864	0.097046	0.000011
1568	1.5592e+02	-8.7875	-17.387417	0.000035	0.347811	0.058921	0.000007
1569	1.5602e+02	-8.7664	-17.381307	0.000031	0.306892	0.051989	0.000006
1570	1.5612e+02	-8.7496	-17.367457	0.000070	0.695621	0.117841	0.000014
1571	1.5622e+02	-8.7292	-17.358495	0.000045	0.450108	0.076250	0.000009
1572	1.5631e+02	-8.7097	-17.345868	0.000063	0.634243	0.107444	0.000013
1573	1.5641e+02	-8.6877	-17.334462	0.000057	0.572864	0.097046	0.000011
1574	1.5651e+02	-8.6682	-17.326315	0.000041	0.409189	0.069318	0.000008
1575	1.5661e+02	-8.6485	-17.316539	0.000049	0.491027	0.083182	0.000010
1576	1.5671e+02	-8.6292	-17.302282	0.000072	0.716081	0.121307	0.000014
1577	1.5681e+02	-8.6087	-17.294135	0.000041	0.409189	0.069318	0.000008
1578	1.5691e+02	-8.5887	-17.281915	0.000061	0.613783	0.103978	0.000012
1579	1.5701e+02	-8.5678	-17.272546	0.000047	0.470567	0.079716	0.000009
1580	1.5711e+02	-8.5488	-17.262770	0.000049	0.491027	0.083182	0.000010
1581	1.5721e+02	-8.5289	-17.251364	0.000057	0.572864	0.097046	0.000011
1582	1.5731e+02	-8.5069	-17.241588	0.000049	0.491027	0.083182	0.000010
1583	1.5741e+02	-8.4899	-17.231812	0.000049	0.491027	0.083182	0.000010
1584	1.5751e+02	-8.4689	-17.218370	0.000068	0.675162	0.114375	0.000014
1585	1.5761e+02	-8.4496	-17.206149	0.000061	0.613783	0.103978	0.000012
1586	1.5771e+02	-8.4286	-17.194744	0.000057	0.572864	0.097046	0.000011
1587	1.5781e+02	-8.4094	-17.186190	0.000043	0.429648	0.072784	0.000009
1588	1.5791e+02	-8.3893	-17.173562	0.000063	0.634243	0.107444	0.000013
1589	1.5801e+02	-8.3698	-17.163786	0.000049	0.491027	0.083182	0.000010
1590	1.5811e+02	-8.3505	-17.153195	0.000053	0.531946	0.090114	0.000011
1591	1.5821e+02	-8.3299	-17.142604	0.000053	0.531946	0.090114	0.000011
1592	1.5830e+02	-8.3123	-17.129976	0.000063	0.634243	0.107444	0.000013
1593	1.5840e+02	-8.2881	-17.115312	0.000074	0.736540	0.124773	0.000015
1594	1.5850e+02	-8.2682	-17.101462	0.000070	0.695621	0.117841	0.000014
1595	1.5860e+02	-8.2504	-17.087205	0.000072	0.716081	0.121307	0.000014
1596	1.5870e+02	-8.2289	-17.077836	0.000047	0.470567	0.079716	0.000009
1597	1.5880e+02	-8.2092	-17.062765	0.000076	0.756999	0.128239	0.000015
1598	1.5890e+02	-8.1911	-17.058284	0.000023	0.225054	0.038125	0.000005
1599	1.5900e+02	-8.1689	-17.042805	0.000078	0.777459	0.131705	0.000016
1600	1.5910e+02	-8.1503	-17.022845	0.000100	1.002513	0.169830	0.000020
1601	1.5920e+02	-8.1320	-17.013884	0.000045	0.450108	0.076250	0.000009
1602	1.5930e+02	-8.1104	-17.000849	0.000065	0.654702	0.110910	0.000013
1603	1.5940e+02	-8.0896	-16.985370	0.000078	0.777459	0.131705	0.000016
1604	1.5950e+02	-8.0722	-16.978038	0.000037	0.368270	0.062387	0.000007
1605	1.5960e+02	-8.0496	-16.960929	0.000086	0.859297	0.145569	0.000017
1606	1.5970e+02	-8.0317	-16.944635	0.000082	0.818378	0.138637	0.000016
1607	1.5980e+02	-8.0142	-16.933230	0.000057	0.572864	0.097046	0.000011
1608	1.5990e+02	-7.9921	-16.917344	0.000080	0.797918	0.135171	0.000016
1609	1.6000e+02	-7.9701	-16.903087	0.000072	0.716081	0.121307	0.000014
1610	1.6010e+02	-7.9521	-16.893718	0.000047	0.470567	0.079716	0.000009
1611	1.6019e+02	-7.9312	-16.879053	0.000074	0.736540	0.124773	0.000015
1612	1.6029e+02	-7.9109	-16.863167	0.000080	0.797918	0.135171	0.000016
1613	1.6039e+02	-7.8915	-16.849725	0.000068	0.675162	0.114375	0.000014
1614	1.6049e+02	-7.8719	-16.837097	0.000063	0.634243	0.107444	0.000013
1615	1.6059e+02	-7.8515	-16.820803	0.000082	0.818378	0.138637	0.000016
1616	1.6069e+02	-7.8331	-16.806954	0.000070	0.695621	0.117841	0.000014
1617	1.6079e+02	-7.8137	-16.791882	0.000076	0.756999	0.128239	0.000015
1618	1.6089e+02	-7.7930	-16.782513	0.000047	0.470567	0.079716	0.000009
1619	1.6099e+02	-7.7713	-16.767034	0.000078	0.777459	0.131705	0.000016
1620	1.6109e+02	-7.7521	-16.748704	0.000092	0.920675	0.155967	0.000018
1621	1.6119e+02	-7.7319	-16.732817	0.000080	0.797918	0.135171	0.000016
1622	1.6129e+02	-7.7112	-16.718560	0.000072	0.716081	0.121307	0.000014
1623	1.6139e+02	-7.6907	-16.702674	0.000080	0.797918	0.135171	0.000016
1624	1.6149e+02	-7.6727	-16.684344	0.000092	0.920675	0.155967	0.000018
1625	1.6159e+02	-7.6537	-16.664791	0.000098	0.982053	0.166364	0.000020
1626	1.6169e+02	-7.6318	-16.650127	0.000074	0.736540	0.124773	0.000015
1627	1.6179e+02	-7.6118	-16.631796	0.000092	0.920675	0.155967	0.000018
1628	1.6189e+02	-7.5903	-16.615095	0.000084	0.838837	0.142103	0.000017
1629	1.6199e+02	-7.5723	-16.593914	0.000106	1.063891	0.180228	0.000021
1630	1.6209e+02	-7.5537	-16.581286	0.000063	0.634243	0.107444	0.000013
1631	1.6219e+02	-7.5331	-16.563363	0.000090	0.900216	0.152501	0.000018
1632	1.6228e+02	-7.5141	-16.545032	0.000092	0.920675	0.155967	0.000018
1633	1.6238e+02	-7.4927	-16.529961	0.000076	0.756999	0.128239	0.000015
1634	1.6248e+02	-7.4746	-16.510816	0.000096	0.961594	0.162898	0.000019
1635	1.6258e+02	-7.4548	-16.491671	0.000096	0.961594	0.162898	0.000019
1636	1.6268e+02	-7.4323	-16.469674	0.000110	1.104810	0.187160	0.000022
1637	1.6278e+02	-7.4149	-16.452566	0.000086	0.859297	0.145569	0.000017
1638	1.6288e+02	-7.3962	-16.434643	0.000090	0.900216	0.152501	0.000018
1639	1.6298e+02	-7.3726	-16.415497	0.000096	0.961594	0.162898	0.000019
1640	1.6308e+02	-7.3531	-16.399204	0.000082	0.818378	0.138637	0.000016
1641	1.6318e+02	-7.3339	-16.384539	0.000074	0.736540	0.124773	0.000015
1642	1.6328e+02	-7.3117	-16.362950	0.000108	1.084351	0.183694	0.000022
1643	1.6338e+02	-7.2928	-16.352359	0.000053	0.531946	0.090114	0.000011
1644	1.6348e+02	-7.2734	-16.335251	0.000086	0.859297	0.145569	0.000017
1645	1.6358e+02	-7.2543	-16.323845	0.000057	0.572864	0.097046	0.000011
1646	1.6368e+02	-7.2359	-16.302256	0.000108	1.084351	0.183694	0.000022
1647	1.6378e+02	-7.2154	-16.290443	0.000059	0.593324	0.100512	0.000012
1648	1.6388e+02	-7.1960	-16.277408	0.000065	0.654702	0.110910	0.000013
1649	1.6398e+02	-7.1753	-16.258263	0.000096	0.961594	0.162898	0.000019
1650	1.6408e+02	-7.1528	-16.243192	0.000076	0.756999	0.128239	0.000015
1651	1.6418e+02	-7.1347	-16.228120	0.000076	0.756999	0.128239	0.000015
1652	1.6427e+02	-7.1160	-16.211419	0.000084	0.838837	0.142103	0.000017
1653	1.6437e+02	-7.0940	-16.195125	0.000082	0.818378	0.138637	0.000016
1654	1.6447e+02	-7.0747	-16.182498	0.000063	0.634243	0.107444	0.000013
1655	1.6457e+02	-7.0544	-16.167019	0.000078	0.777459	0.131705	0.000016
1656	1.6467e+02	-7.0346	-16.151132	0.000080	0.797918	0.135171	0.000016
1657	1.6477e+02	-7.0152	-16.131172	0.000100	1.002513	0.169830	0.000020
1658	1.6487e+02	-6.9980	-16.117323	0.000070	0.695621	0.117841	0.000014
1659	1.6497e+02	-6.9759	-16.103473	0.000070	0.695621	0.117841	0.000014
1660	1.6507e+02	-6.9571	-16.088809	0.000074	0.736540	0.124773	0.000015
1661	1.6517e+02	-6.9363	-16.070478	0.000092	0.920675	0.155967	0.000018
1662	1.6527e+02	-6.9167	-16.048482	0.000110	1.104810	0.187160	0.000022
1663	1.6537e+02	-6.8980	-16.035040	0.000068	0.675162	0.114375	0.000014
1664	1.6547e+02	-6.8765	-16.017931	0.000086	0.859297	0.145569	0.000017
1665	1.6557e+02	-6.8568	-15.999601	0.000092	0.920675	0.155967	0.000018
1666	1.6567e+02	-6.8369	-15.982900	0.000084	0.838837	0.142103	0.000017
1667	1.6577e+02	-6.8181	-15.962533	0.000102	1.022972	0.173296	0.000020
1668	1.6587e+02	-6.7968	-15.943795	0.000094	0.941134	0.159432	0.000019
1669	1.6597e+02	-6.7773	-15.923020	0.000104	1.043432	0.176762	0.000021
1670	1.6607e+02	-6.7568	-15.905505	0.000088	0.879756	0.149035	0.000018
1671	1.6616e+02	-6.7360	-15.888804	0.000084	0.838837	0.142103	0.000017
1672	1.6626e+02	-6.7152	-15.866807	0.000110	1.104810	0.187160	0.000022
1673	1.6636e+02	-6.6973	-15.848884	0.000090	0.900216	0.152501	0.000018
1674	1.6646e+02	-6.6731	-15.831368	0.000088	0.879756	0.149035	0.000018
1675	1.6656e+02	-6.6551	-15.809372	0.000110	1.104810	0.187160	0.000022
1676	1.6666e+02	-6.6383	-15.793893	0.000078	0.777459	0.131705	0.000016
1677	1.6676e+02	-6.6180	-15.773933	0.000100	1.002513	0.169830	0.000020
1678	1.6686e+02	-6.5952	-15.756010	0.000090	0.900216	0.152501	0.000018
1679	1.6696e+02	-6.5784	-15.736457	0.000098	0.982053	0.166364	0.000020
1680	1.6706e+02	-6.5575	-15.716498	0.000100	1.002513	0.169830	0.000020
1681	1.6716e+02	-6.5384	-15.696945	0.000098	0.982053	0.166364	0.000020
1682	1.6726e+02	-6.5161	-15.677393	0.000098	0.982053	0.166364	0.000020
1683	1.6736e+02	-6.4966	-15.659877	0.000088	0.879756	0.149035	0.000018
1684	1.6746e+02	-6.4790	-15.640732	0.000096	0.961594	0.162898	0.000019
1685	1.6756e+02	-6.4589	-15.617513	0.000117	1.166188	0.197558	0.000023
1686	1.6766e+02	-6.4359	-15.600812	0.000084	0.838837	0.142103	0.000017
1687	1.6776e+02	-6.4185	-15.576779	0.000121	1.207107	0.204490	0.000024
1688	1.6786e+02	-6.3995	-15.560078	0.000084	0.838837	0.142103	0.000017
1689	1.6796e+02	-6.3788	-15.537674	0.000113	1.125269	0.190626	0.000023
1690	1.6806e+02	-6.3586	-15.516492	0.000106	1.063891	0.180228	0.000021
1691	1.6816e+02	-6.3394	-15.497347	0.000096	0.961594	0.162898	0.000019
1692	1.6825e+02	-6.3184	-15.478202	0.000096	0.961594	0.162898	0.000019
1693	1.6835e+02	-6.2972	-15.454576	0.000119	1.186648	0.201024	0.000024
1694	1.6845e+02	-6.2785	-15.435024	0.000098	0.982053	0.166364	0.000020
1695	1.6855e+02	-6.2602	-15.417508	0.000088	0.879756	0.149035	0.000018
1696	1.6865e+02	-6.2410	-15.396326	0.000106	1.063891	0.180228	0.000021
1697	1.6875e+02	-6.2206	-15.371886	0.000123	1.227567	0.207955	0.000025
1698	1.6885e+02	-6.1984	-15.348667	0.000117	1.166188	0.197558	0.000023
1699	1.6895e+02	-6.1787	-15.325856	0.000115	1.145729	0.194092	0.000023
1700	1.6905e+02	-6.1589	-15.304674	0.000106	1.063891	0.180228	0.000021
1701	1.6915e+02	-6.1388	-15.283900	0.000104	1.043432	0.176762	0.000021
1702	1.6925e+02	-6.1181	-15.261089	0.000115	1.145729	0.194092	0.000023
1703	1.6935e+02	-6.0999	-15.240314	0.000104	1.043432	0.176762	0.000021
1704	1.6945e+02	-6.0786	-15.220354	0.000100	1.002513	0.169830	0.000020
1705	1.6955e+02	-6.0593	-15.198358	0.000110	1.104810	0.187160	0.000022
1706	1.6965e+02	-6.0347	-15.178398	0.000100	1.002513	0.169830	0.000020
1707	1.6975e+02	-6.0187	-15.159253	0.000096	0.961594	0.162898	0.000019
1708	1.6985e+02	-5.9975	-15.139293	0.000100	1.002513	0.169830	0.000020
1709	1.6995e+02	-5.9777	-15.116075	0.000117	1.166188	0.197558	0.000023
1710	1.7005e+02	-5.9603	-15.094893	0.000106	1.063891	0.180228	0.000021
1711	1.7015e+02	-5.9412	-15.078192	0.000084	0.838837	0.142103	0.000017
1712	1.7024e+02	-5.9209	-15.054566	0.000119	1.186648	0.201024	0.000024
1713	1.7034e+02	-5.8992	-15.034606	0.000100	1.002513	0.169830	0.000020
1714	1.7044e+02	-5.8797	-15.015461	0.000096	0.961594	0.162898	0.000019
1715	1.7054e+02	-5.8569	-14.990613	0.000125	1.248026	0.211421	0.000025
1716	1.7064e+02	-5.8398	-14.973505	0.000086	0.859297	0.145569	0.000017
1717	1.7074e+02	-5.8197	-14.950286	0.000117	1.166188	0.197558	0.000023
1718	1.7084e+02	-5.8001	-14.927475	0.000115	1.145729	0.194092	0.000023
1719	1.7094e+02	-5.7794	-14.910774	0.000084	0.838837	0.142103	0.000017
1720	1.7104e+02	-5.7589	-14.889592	0.000106	1.063891	0.180228	0.000021
1721	1.7114e+02	-5.7378	-14.868818	0.000104	1.043432	0.176762	0.000021
1722	1.7124e+02	-5.7205	-14.844785	0.000121	1.207107	0.204490	0.000024
1723	1.7134e+02	-5.6979	-14.822381	0.000113	1.125269	0.190626	0.000023
1724	1.7144e+02	-5.6837	-14.802421	0.000100	1.002513	0.169830	0.000020
1725	1.7154e+02	-5.6584	-14.782461	0.000100	1.002513	0.169830	0.000020
1726	1.7164e+02	-5.6399	-14.758428	0.000121	1.207107	0.204490	0.000024
1727	1.7174e+02	-5.6189	-14.731136	0.000137	1.370783	0.232217	0.000027
1728	1.7184e+02	-5.6012	-14.710769	0.000102	1.022972	0.173296	0.000020
1729	1.7194e+02	-5.5792	-14.681440	0.000147	1.473080	0.249547	0.000029
1730	1.7204e+02	-5.5637	-14.653334	0.000141	1.411702	0.239149	0.000028
1731	1.7213e+02	-5.5408	-14.631744	0.000108	1.084351	0.183694	0.000022
1732	1.7223e+02	-5.5212	-14.606489	0.000127	1.268486	0.214887	0.000025
1733	1.7233e+02	-5.5006	-14.582049	0.000123	1.227567	0.207955	0.000025
1734	1.7243e+02	-5.4814	-14.551091	0.000155	1.554918	0.263410	0.000031
1735	1.7253e+02	-5.4616	-14.526650	0.000123	1.227567	0.207955	0.000025
1736	1.7263e+02	-5.4385	-14.499765	0.000135	1.350323	0.228751	0.000027
1737	1.7273e+02	-5.4221	-14.474510	0.000127	1.268486	0.214887	0.000025
1738	1.7283e+02	-5.3999	-14.447626	0.000135	1.350323	0.228751	0.000027
1739	1.7293e+02	-5.3818	-14.420334	0.000137	1.370783	0.232217	0.000027
1740	1.7303e+02	-5.3632	-14.395078	0.000127	1.268486	0.214887	0.000025
1741	1.7313e+02	-5.3441	-14.365342	0.000149	1.493539	0.253012	0.000030
1742	1.7323e+02	-5.3239	-14.336014	0.000147	1.473080	0.249547	0.000029
1743	1.7333e+02	-5.3012	-14.307907	0.000141	1.411702	0.239149	0.000028
1744	1.7343e+02	-5.2837	-14.285096	0.000115	1.145729	0.194092	0.000023
1745	1.7353e+02	-5.2608	-14.258211	0.000135	1.350323	0.228751	0.000027
1746	1.7363e+02	-5.2420	-14.232549	0.000129	1.288945	0.218353	0.000026
1747	1.7373e+02	-5.2209	-14.205257	0.000137	1.370783	0.232217	0.000027
1748	1.7383e+02	-5.2014	-14.180816	0.000123	1.227567	0.207955	0.000025
1749	1.7393e+02	-5.1834	-14.151895	0.000145	1.452621	0.246081	0.000029
1750	1.7403e+02	-5.1617	-14.131120	0.000104	1.043432	0.176762	0.000021
1751	1.7413e+02	-5.1431	-14.099348	0.000160	1.595837	0.270342	0.000032
1752	1.7422e+02	-5.1230	-14.080610	0.000094	0.941134	0.159432	0.000019
1753	1.7432e+02	-5.1021	-14.052503	0.000141	1.411702	0.239149	0.000028
1754	1.7442e+02	-5.0830	-14.026433	0.000131	1.309404	0.221819	0.000026
1755	1.7452e+02	-5.0634	-14.004030	0.000113	1.125269	0.190626	0.000023
1756	1.7462e+02	-5.0427	-13.978774	0.000127	1.268486	0.214887	0.000025
1757	1.7472e+02	-5.0262	-13.947816	0.000155	1.554918	0.263410	0.000031
1758	1.7482e+02	-5.0050	-13.927857	0.000100	1.002513	0.169830	0.000020
1759	1.7492e+02	-4.9861	-13.896491	0.000158	1.575377	0.266876	0.000032
1760	1.7502e+02	-4.9643	-13.871236	0.000127	1.268486	0.214887	0.000025
1761	1.7512e+02	-4.9442	-13.844759	0.000133	1.329864	0.225285	0.000027
1762	1.7522e+02	-4.9258	-13.817059	0.000139	1.391242	0.235683	0.000028
1763	1.7532e+02	-4.9043	-13.792211	0.000125	1.248026	0.211421	0.000025
1764	1.7542e+02	-4.8849	-13.763697	0.000143	1.432161	0.242615	0.000029
1765	1.7552e+02	-4.8628	-13.737628	0.000131	1.309404	0.221819	0.000026
1766	1.7562e+02	-4.8457	-13.711150	0.000133	1.329864	0.225285	0.000027
1767	1.7572e+02	-4.8248	-13.688746	0.000113	1.125269	0.190626	0.000023
1768	1.7582e+02	-4.8029	-13.661047	0.000139	1.391242	0.235683	0.000028
1769	1.7592e+02	-4.7832	-13.631311	0.000149	1.493539	0.253012	0.000030
1770	1.7602e+02	-4.7623	-13.607278	0.000121	1.207107	0.204490	0.000024
1771	1.7612e+02	-4.7470	-13.582023	0.000127	1.268486	0.214887	0.000025
1772	1.7621e+02	-4.7258	-13.554323	0.000139	1.391242	0.235683	0.000028
1773	1.7631e+02	-4.7040	-13.526624	0.000139	1.391242	0.235683	0.000028
1774	1.7641e+02	-4.6851	-13.498925	0.000139	1.391242	0.235683	0.000028
1775	1.7651e+02	-4.6667	-13.473262	0.000129	1.288945	0.218353	0.000026
1776	1.7661e+02	-4.6455	-13.446378	0.000135	1.350323	0.228751	0.000027
1777	1.7671e+02	-4.6257	-13.417049	0.000147	1.473080	0.249547	0.000029
1778	1.7681e+02	-4.6060	-13.391794	0.000127	1.268486	0.214887	0.000025
1779	1.7691e+02	-4.5866	-13.363280	0.000143	1.432161	0.242615	0.000029
1780	1.7701e+02	-4.5638	-13.339654	0.000119	1.186648	0.201024	0.000024
1781	1.7711e+02	-4.5454	-13.311140	0.000143	1.432161	0.242615	0.000029
1782	1.7721e+02	-4.5242	-13.282626	0.000143	1.432161	0.242615	0.000029
1783	1.7731e+02	-4.5062	-13.258593	0.000121	1.207107	0.204490	0.000024
1784	1.7741e+02	-4.4824	-13.230486	0.000141	1.411702	0.239149	0.000028
1785	1.7751e+02	-4.4640	-13.205638	0.000125	1.248026	0.211421	0.000025
1786	1.7761e+02	-4.4461	-13.176717	0.000145	1.452621	0.246081	0.000029
1787	1.7771e+02	-4.4254	-13.148203	0.000143	1.432161	0.242615	0.000029
1788	1.7781e+02	-4.4070	-13.117652	0.000153	1.534458	0.259944	0.000031
1789	1.7791e+02	-4.3861	-13.094026	0.000119	1.186648	0.201024	0.000024
1790	1.7801e+02	-4.3638	-13.060217	0.000170	1.698134	0.287672	0.000034
1791	1.7810e+02	-4.3460	-13.032925	0.000137	1.370783	0.232217	0.000027
1792	1.7820e+02	-4.3256	-13.001560	0.000158	1.575377	0.266876	0.000032
1793	1.7830e+02	-4.3045	-12.973046	0.000143	1.432161	0.242615	0.000029
1794	1.7840e+02	-4.2841	-12.938014	0.000176	1.759512	0.298069	0.000035
1795	1.7850e+02	-4.2637	-12.912759	0.000127	1.268486	0.214887	0.000025
1796	1.7860e+02	-4.2435	-12.885467	0.000137	1.370783	0.232217	0.000027
1797	1.7870e+02	-4.2255	-12.858175	0.000137	1.370783	0.232217	0.000027
1798	1.7880e+02	-4.2065	-12.825588	0.000164	1.636756	0.277274	0.000033
1799	1.7890e+02	-4.1876	-12.795852	0.000149	1.493539	0.253012	0.000030
1800	1.7900e+02	-4.1638	-12.766116	0.000149	1.493539	0.253012	0.000030
1801	1.7910e+02	-4.1476	-12.739638	0.000133	1.329864	0.225285	0.000027
