»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 14:12:6
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 02:11:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-4.1236	-5.803516	0.000092	0.919636	0.155791	0.003678
1796	8.9750e-01	-4.1013	-5.758616	0.000225	2.245624	0.380419	0.008980
1797	8.9800e-01	-4.0815	-5.757333	0.000006	0.064161	0.010869	0.000257
1798	8.9850e-01	-4.0638	-5.735096	0.000111	1.112118	0.188398	0.004447
1799	8.9900e-01	-4.0446	-5.697893	0.000186	1.860660	0.315204	0.007441
1800	8.9950e-01	-4.0243	-5.678650	0.000096	0.962410	0.163037	0.003849
1801	9.0000e-01	-4.0028	-5.659834	0.000094	0.941023	0.159414	0.003763
1802	9.0050e-01	-3.9851	-5.623914	0.000180	1.796499	0.304335	0.007184
1803	9.0100e-01	-3.9634	-5.599539	0.000122	1.219053	0.206513	0.004875
1804	9.0150e-01	-3.9442	-5.570461	0.000145	1.454309	0.246367	0.005816
1805	9.0200e-01	-3.9265	-5.521711	0.000244	2.438106	0.413026	0.009750
1806	9.0250e-01	-3.9053	-5.520001	0.000009	0.085548	0.014492	0.000342
1807	9.0300e-01	-3.8856	-5.498620	0.000107	1.069345	0.181152	0.004276
1808	9.0350e-01	-3.8636	-5.489212	0.000047	0.470512	0.079707	0.001882
1809	9.0400e-01	-3.8404	-5.460133	0.000145	1.454309	0.246367	0.005816
1810	9.0450e-01	-3.8239	-5.433193	0.000135	1.347374	0.228251	0.005388
1811	9.0500e-01	-3.8041	-5.412239	0.000105	1.047958	0.177529	0.004191
1812	9.0550e-01	-3.7852	-5.399411	0.000064	0.641607	0.108691	0.002566
1813	9.0600e-01	-3.7647	-5.368622	0.000154	1.539856	0.260859	0.006158
1814	9.0650e-01	-3.7437	-5.349378	0.000096	0.962410	0.163037	0.003849
1815	9.0700e-01	-3.7235	-5.316879	0.000163	1.625404	0.275351	0.006500
1816	9.0750e-01	-3.7031	-5.291649	0.000126	1.261827	0.213759	0.005046
1817	9.0800e-01	-3.6851	-5.272833	0.000094	0.941023	0.159414	0.003763
1818	9.0850e-01	-3.6665	-5.234775	0.000190	1.903433	0.322450	0.007612
1819	9.0900e-01	-3.6448	-5.219380	0.000077	0.769928	0.130429	0.003079
1820	9.0950e-01	-3.6219	-5.215532	0.000019	0.192482	0.032607	0.000770
1821	9.1000e-01	-3.6018	-5.163789	0.000259	2.587814	0.438388	0.010349
1822	9.1050e-01	-3.5826	-5.140270	0.000118	1.176279	0.199267	0.004704
1823	9.1100e-01	-3.5645	-5.115895	0.000122	1.219053	0.206513	0.004875
1824	9.1150e-01	-3.5447	-5.098790	0.000086	0.855476	0.144922	0.003421
1825	9.1200e-01	-3.5233	-5.069711	0.000145	1.454309	0.246367	0.005816
1826	9.1250e-01	-3.4986	-5.046192	0.000118	1.176279	0.199267	0.004704
1827	9.1300e-01	-3.4840	-5.025666	0.000103	1.026571	0.173906	0.004105
1828	9.1350e-01	-3.4646	-4.991884	0.000169	1.689565	0.286220	0.006756
1829	9.1400e-01	-3.4446	-4.969220	0.000113	1.133505	0.192021	0.004533
1830	9.1450e-01	-3.4223	-4.950832	0.000092	0.919636	0.155791	0.003678
1831	9.1500e-01	-3.4017	-4.917904	0.000165	1.646791	0.278974	0.006585
1832	9.1550e-01	-3.3833	-4.888826	0.000145	1.454309	0.246367	0.005816
1833	9.1600e-01	-3.3631	-4.855044	0.000169	1.689565	0.286220	0.006756
1834	9.1650e-01	-3.3433	-4.843498	0.000058	0.577446	0.097822	0.002309
1835	9.1700e-01	-3.3222	-4.808432	0.000175	1.753725	0.297089	0.007013
1836	9.1750e-01	-3.3042	-4.792183	0.000081	0.812702	0.137675	0.003250
1837	9.1800e-01	-3.2822	-4.758828	0.000167	1.668178	0.282597	0.006671
1838	9.1850e-01	-3.2612	-4.740012	0.000094	0.941023	0.159414	0.003763
1839	9.1900e-01	-3.2435	-4.717348	0.000113	1.133505	0.192021	0.004533
1840	9.1950e-01	-3.2244	-4.686559	0.000154	1.539856	0.260859	0.006158
1841	9.2000e-01	-3.2026	-4.656198	0.000152	1.518469	0.257236	0.006072
1842	9.2050e-01	-3.1839	-4.637810	0.000092	0.919636	0.155791	0.003678
1843	9.2100e-01	-3.1667	-4.599751	0.000190	1.903433	0.322450	0.007612
1844	9.2150e-01	-3.1443	-4.593765	0.000030	0.299417	0.050723	0.001197
1845	9.2200e-01	-3.1240	-4.556989	0.000184	1.839273	0.311581	0.007355
1846	9.2250e-01	-3.1060	-4.545443	0.000058	0.577446	0.097822	0.002309
1847	9.2300e-01	-3.0830	-4.506957	0.000192	1.924820	0.326073	0.007697
1848	9.2350e-01	-3.0640	-4.484720	0.000111	1.112118	0.188398	0.004447
1849	9.2400e-01	-3.0412	-4.464194	0.000103	1.026571	0.173906	0.004105
1850	9.2450e-01	-3.0247	-4.425280	0.000195	1.946207	0.329696	0.007783
1851	9.2500e-01	-3.0021	-4.391925	0.000167	1.668178	0.282597	0.006671
1852	9.2550e-01	-2.9824	-4.378669	0.000066	0.662994	0.112314	0.002651
1853	9.2600e-01	-2.9633	-4.347025	0.000158	1.582630	0.268105	0.006329
1854	9.2650e-01	-2.9455	-4.322222	0.000124	1.240440	0.210136	0.004960
1855	9.2700e-01	-2.9237	-4.296565	0.000128	1.283214	0.217382	0.005132
1856	9.2750e-01	-2.9053	-4.261927	0.000173	1.732338	0.293466	0.006928
1857	9.2800e-01	-2.8828	-4.226007	0.000180	1.796499	0.304335	0.007184
1858	9.2850e-01	-2.8642	-4.206764	0.000096	0.962410	0.163037	0.003849
1859	9.2900e-01	-2.8452	-4.191797	0.000075	0.748541	0.126806	0.002993
1860	9.2950e-01	-2.8223	-4.166994	0.000124	1.240440	0.210136	0.004960
1861	9.3000e-01	-2.8042	-4.136633	0.000152	1.518469	0.257236	0.006072
1862	9.3050e-01	-2.7824	-4.119100	0.000088	0.876863	0.148545	0.003507
1863	9.3100e-01	-2.7650	-4.089594	0.000148	1.475696	0.249990	0.005901
1864	9.3150e-01	-2.7445	-4.054101	0.000178	1.775112	0.300712	0.007099
1865	9.3200e-01	-2.7216	-4.024595	0.000148	1.475696	0.249990	0.005901
1866	9.3250e-01	-2.7036	-4.005780	0.000094	0.941023	0.159414	0.003763
1867	9.3300e-01	-2.6807	-3.982260	0.000118	1.176279	0.199267	0.004704
1868	9.3350e-01	-2.6632	-3.949333	0.000165	1.646791	0.278974	0.006585
1869	9.3400e-01	-2.6417	-3.914696	0.000173	1.732338	0.293466	0.006928
1870	9.3450e-01	-2.6249	-3.892887	0.000109	1.090732	0.184775	0.004362
1871	9.3500e-01	-2.6014	-3.891604	0.000006	0.064161	0.010869	0.000257
1872	9.3550e-01	-2.5831	-3.862525	0.000145	1.454309	0.246367	0.005816
1873	9.3600e-01	-2.5654	-3.811638	0.000255	2.545040	0.431141	0.010177
1874	9.3650e-01	-2.5407	-3.791967	0.000098	0.983797	0.166660	0.003934
1875	9.3700e-01	-2.5236	-3.789829	0.000011	0.106934	0.018115	0.000428
1876	9.3750e-01	-2.5051	-3.722692	0.000336	3.357742	0.568817	0.013427
1877	9.3800e-01	-2.4847	-3.692758	0.000150	1.497083	0.253613	0.005987
1878	9.3850e-01	-2.4635	-3.669666	0.000115	1.154892	0.195644	0.004618
1879	9.3900e-01	-2.4439	-3.626049	0.000218	2.181463	0.369550	0.008724
1880	9.3950e-01	-2.4265	-3.621772	0.000021	0.213869	0.036230	0.000855
1881	9.4000e-01	-2.4043	-3.596542	0.000126	1.261827	0.213759	0.005046
1882	9.4050e-01	-2.3837	-3.573451	0.000115	1.154892	0.195644	0.004618
1883	9.4100e-01	-2.3627	-3.536675	0.000184	1.839273	0.311581	0.007355
1884	9.4150e-01	-2.3432	-3.512728	0.000120	1.197666	0.202890	0.004789
1885	9.4200e-01	-2.3222	-3.493485	0.000096	0.962410	0.163037	0.003849
1886	9.4250e-01	-2.3042	-3.448156	0.000227	2.267011	0.384042	0.009066
1887	9.4300e-01	-2.2806	-3.426348	0.000109	1.090732	0.184775	0.004362
1888	9.4350e-01	-2.2657	-3.412664	0.000068	0.684381	0.115937	0.002737
1889	9.4400e-01	-2.2431	-3.377171	0.000178	1.775112	0.300712	0.007099
1890	9.4450e-01	-2.2222	-3.343816	0.000167	1.668178	0.282597	0.006671
1891	9.4500e-01	-2.2038	-3.319014	0.000124	1.240440	0.210136	0.004960
1892	9.4550e-01	-2.1853	-3.276251	0.000214	2.138689	0.362304	0.008553
1893	9.4600e-01	-2.1635	-3.259146	0.000086	0.855476	0.144922	0.003421
1894	9.4650e-01	-2.1449	-3.241186	0.000090	0.898250	0.152168	0.003592
1895	9.4700e-01	-2.1238	-3.221515	0.000098	0.983797	0.166660	0.003934
1896	9.4750e-01	-2.1018	-3.176614	0.000225	2.245624	0.380419	0.008980
1897	9.4800e-01	-2.0839	-3.147536	0.000145	1.454309	0.246367	0.005816
1898	9.4850e-01	-2.0615	-3.119740	0.000139	1.390148	0.235497	0.005559
1899	9.4900e-01	-2.0430	-3.097076	0.000113	1.133505	0.192021	0.004533
1900	9.4950e-01	-2.0216	-3.079971	0.000086	0.855476	0.144922	0.003421
1901	9.5000e-01	-2.0016	-3.045761	0.000171	1.710951	0.289843	0.006842
1902	9.5050e-01	-1.9825	-3.016255	0.000148	1.475696	0.249990	0.005901
1903	9.5100e-01	-1.9624	-2.973492	0.000214	2.138689	0.362304	0.008553
1904	9.5150e-01	-1.9445	-2.947407	0.000130	1.304600	0.221005	0.005217
1905	9.5200e-01	-1.9246	-2.904645	0.000214	2.138689	0.362304	0.008553
1906	9.5250e-01	-1.9025	-2.905072	-0.000002	-0.021387	-0.003623	-0.000086
1907	9.5300e-01	-1.8842	-2.872573	0.000163	1.625404	0.275351	0.006500
1908	9.5350e-01	-1.8642	-2.839646	0.000165	1.646791	0.278974	0.006585
1909	9.5400e-01	-1.8433	-2.823824	0.000079	0.791315	0.134052	0.003164
1910	9.5450e-01	-1.8229	-2.778495	0.000227	2.267011	0.384042	0.009066
1911	9.5500e-01	-1.8031	-2.742575	0.000180	1.796499	0.304335	0.007184
1912	9.5550e-01	-1.7843	-2.731884	0.000053	0.534672	0.090576	0.002138
1913	9.5600e-01	-1.7625	-2.678431	0.000267	2.673362	0.452880	0.010691
1914	9.5650e-01	-1.7442	-2.651063	0.000137	1.368761	0.231874	0.005474
1915	9.5700e-01	-1.7225	-2.629682	0.000107	1.069345	0.181152	0.004276
1916	9.5750e-01	-1.7027	-2.604879	0.000124	1.240440	0.210136	0.004960
1917	9.5800e-01	-1.6817	-2.575801	0.000145	1.454309	0.246367	0.005816
1918	9.5850e-01	-1.6654	-2.542018	0.000169	1.689565	0.286220	0.006756
1919	9.5900e-01	-1.6428	-2.517644	0.000122	1.219053	0.206513	0.004875
1920	9.5950e-01	-1.6248	-2.491986	0.000128	1.283214	0.217382	0.005132
1921	9.6000e-01	-1.6037	-2.444092	0.000240	2.395332	0.405780	0.009579
1922	9.6050e-01	-1.5824	-2.431691	0.000062	0.620220	0.105068	0.002480
1923	9.6100e-01	-1.5629	-2.397481	0.000171	1.710951	0.289843	0.006842
1924	9.6150e-01	-1.5432	-2.369258	0.000141	1.411535	0.239120	0.005645
1925	9.6200e-01	-1.5255	-2.347449	0.000109	1.090732	0.184775	0.004362
1926	9.6250e-01	-1.5044	-2.290575	0.000284	2.844457	0.481864	0.011375
1927	9.6300e-01	-1.4827	-2.259786	0.000154	1.539856	0.260859	0.006158
1928	9.6350e-01	-1.4649	-2.247812	0.000060	0.598833	0.101445	0.002395
1929	9.6400e-01	-1.4445	-2.217878	0.000150	1.497083	0.253613	0.005987
1930	9.6450e-01	-1.4229	-2.202912	0.000075	0.748541	0.126806	0.002993
1931	9.6500e-01	-1.4039	-2.178965	0.000120	1.197666	0.202890	0.004789
1932	9.6550e-01	-1.3825	-2.123801	0.000276	2.758909	0.467372	0.011033
1933	9.6600e-01	-1.3625	-2.110117	0.000068	0.684381	0.115937	0.002737
1934	9.6650e-01	-1.3430	-2.068637	0.000207	2.074529	0.351435	0.008296
1935	9.6700e-01	-1.3235	-2.056664	0.000060	0.598833	0.101445	0.002395
1936	9.6750e-01	-1.3026	-2.030151	0.000133	1.325987	0.224628	0.005303
1937	9.6800e-01	-1.2797	-1.994230	0.000180	1.796499	0.304335	0.007184
1938	9.6850e-01	-1.2620	-1.968145	0.000130	1.304600	0.221005	0.005217
1939	9.6900e-01	-1.2450	-1.930942	0.000186	1.860660	0.315204	0.007441
1940	9.6950e-01	-1.2226	-1.898870	0.000160	1.604017	0.271728	0.006414
1941	9.7000e-01	-1.2050	-1.853114	0.000229	2.288398	0.387665	0.009151
1942	9.7050e-01	-1.1805	-1.814628	0.000192	1.924820	0.326073	0.007697
1943	9.7100e-01	-1.1622	-1.800089	0.000073	0.727154	0.123183	0.002908
1944	9.7150e-01	-1.1427	-1.787687	0.000062	0.620220	0.105068	0.002480
1945	9.7200e-01	-1.1210	-1.749201	0.000192	1.924820	0.326073	0.007697
1946	9.7250e-01	-1.1031	-1.709860	0.000197	1.967594	0.333319	0.007868
1947	9.7300e-01	-1.0862	-1.679071	0.000154	1.539856	0.260859	0.006158
1948	9.7350e-01	-1.0649	-1.644433	0.000173	1.732338	0.293466	0.006928
1949	9.7400e-01	-1.0434	-1.632032	0.000062	0.620220	0.105068	0.002480
1950	9.7450e-01	-1.0239	-1.617493	0.000073	0.727154	0.123183	0.002908
1951	9.7500e-01	-1.0029	-1.558908	0.000293	2.930004	0.496356	0.011717
1952	9.7550e-01	-0.9831	-1.543941	0.000075	0.748541	0.126806	0.002993
1953	9.7600e-01	-0.9648	-1.499468	0.000222	2.224237	0.376796	0.008895
1954	9.7650e-01	-0.9424	-1.476376	0.000115	1.154892	0.195644	0.004618
1955	9.7700e-01	-0.9198	-1.445587	0.000154	1.539856	0.260859	0.006158
1956	9.7750e-01	-0.9023	-1.412660	0.000165	1.646791	0.278974	0.006585
1957	9.7800e-01	-0.8855	-1.364338	0.000242	2.416719	0.409403	0.009664
1958	9.7850e-01	-0.8616	-1.342530	0.000109	1.090732	0.184775	0.004362
1959	9.7900e-01	-0.8437	-1.310030	0.000163	1.625404	0.275351	0.006500
1960	9.7950e-01	-0.8211	-1.275392	0.000173	1.732338	0.293466	0.006928
1961	9.8000e-01	-0.8018	-1.245886	0.000148	1.475696	0.249990	0.005901
1962	9.8050e-01	-0.7829	-1.232630	0.000066	0.662994	0.112314	0.002651
1963	9.8100e-01	-0.7639	-1.200558	0.000160	1.604017	0.271728	0.006414
1964	9.8150e-01	-0.7441	-1.159506	0.000205	2.053142	0.347812	0.008210
1965	9.8200e-01	-0.7197	-1.132566	0.000135	1.347374	0.228251	0.005388
1966	9.8250e-01	-0.7015	-1.110329	0.000111	1.112118	0.188398	0.004447
1967	9.8300e-01	-0.6828	-1.061152	0.000246	2.459493	0.416649	0.009835
1968	9.8350e-01	-0.6612	-1.041481	0.000098	0.983797	0.166660	0.003934
1969	9.8400e-01	-0.6420	-1.014969	0.000133	1.325987	0.224628	0.005303
1970	9.8450e-01	-0.6187	-1.002140	0.000064	0.641607	0.108691	0.002566
1971	9.8500e-01	-0.6026	-0.947831	0.000272	2.716135	0.460126	0.010862
1972	9.8550e-01	-0.5826	-0.915760	0.000160	1.604017	0.271728	0.006414
1973	9.8600e-01	-0.5590	-0.876418	0.000197	1.967594	0.333319	0.007868
1974	9.8650e-01	-0.5442	-0.853326	0.000115	1.154892	0.195644	0.004618
1975	9.8700e-01	-0.5253	-0.834083	0.000096	0.962410	0.163037	0.003849
1976	9.8750e-01	-0.5027	-0.775498	0.000293	2.930004	0.496356	0.011717
1977	9.8800e-01	-0.4832	-0.759676	0.000079	0.791315	0.134052	0.003164
1978	9.8850e-01	-0.4623	-0.709644	0.000250	2.502266	0.423895	0.010006
1979	9.8900e-01	-0.4426	-0.693822	0.000079	0.791315	0.134052	0.003164
1980	9.8950e-01	-0.4243	-0.667737	0.000130	1.304600	0.221005	0.005217
1981	9.9000e-01	-0.4018	-0.632244	0.000178	1.775112	0.300712	0.007099
1982	9.9050e-01	-0.3831	-0.596323	0.000180	1.796499	0.304335	0.007184
1983	9.9100e-01	-0.3632	-0.550140	0.000231	2.309784	0.391288	0.009237
1984	9.9150e-01	-0.3407	-0.528759	0.000107	1.069345	0.181152	0.004276
1985	9.9200e-01	-0.3231	-0.511226	0.000088	0.876863	0.148545	0.003507
1986	9.9250e-01	-0.3039	-0.480437	0.000154	1.539856	0.260859	0.006158
1987	9.9300e-01	-0.2823	-0.436819	0.000218	2.181463	0.369550	0.008724
1988	9.9350e-01	-0.2616	-0.409451	0.000137	1.368761	0.231874	0.005474
1989	9.9400e-01	-0.2418	-0.392346	0.000086	0.855476	0.144922	0.003421
1990	9.9450e-01	-0.2237	-0.357281	0.000175	1.753725	0.297089	0.007013
1991	9.9500e-01	-0.2049	-0.296131	0.000306	3.058326	0.518094	0.012230
1992	9.9550e-01	-0.1817	-0.285867	0.000051	0.513285	0.086953	0.002053
1993	9.9600e-01	-0.1624	-0.253368	0.000163	1.625404	0.275351	0.006500
1994	9.9650e-01	-0.1435	-0.198632	0.000274	2.737522	0.463749	0.010947
1995	9.9700e-01	-0.1228	-0.172119	0.000133	1.325987	0.224628	0.005303
1996	9.9750e-01	-0.1029	-0.160146	0.000060	0.598833	0.101445	0.002395
1997	9.9800e-01	-0.0832	-0.151166	0.000045	0.449125	0.076084	0.001796
1998	9.9850e-01	-0.0619	-0.091298	0.000299	2.994165	0.507225	0.011974
1999	9.9900e-01	-0.0418	-0.051101	0.000201	2.010368	0.340566	0.008039
2000	9.9950e-01	-0.0213	-0.030148	0.000105	1.047958	0.177529	0.004191
2001	1.0000e+00	-0.0033	-0.017746	0.000105	1.047958	0.177529	0.002480

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.76e+01
Pr (uC/cm2):	9.70e+00
-Pr (uC/cm2):	7.61e+00
PLoss (uC/cm2):	7.59e+00
Vc:	-5.80e+00
-Vc:	-6.83e+00
C (Max-Eff) (nF):	1.76e-01
K (Eff):	2.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.66e+00
Horiz. Shift (+/-Vc):	-6.32e+00
Offset (uC/cm2):	7.63e+00

A (Loop Area - uC/cm2·Volts):	-2.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

