»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:15:41
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:15:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-74.033574	0.000666	6.663891	1.128894	0.026618
1505	7.5200e-01	-9.9323	-73.952913	0.000404	4.038722	0.684178	0.016132
1506	7.5250e-01	-9.9128	-73.952913	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8927	-73.896449	0.000283	2.827105	0.478925	0.011293
1508	7.5350e-01	-9.8725	-73.835953	0.000303	3.029041	0.513134	0.012099
1509	7.5400e-01	-9.8530	-73.795622	0.000202	2.019361	0.342089	0.008066
1510	7.5450e-01	-9.8322	-73.727059	0.000343	3.432914	0.581551	0.013713
1511	7.5500e-01	-9.8121	-73.642364	0.000424	4.240658	0.718387	0.016939
1512	7.5550e-01	-9.7932	-73.589934	0.000263	2.625169	0.444716	0.010486
1513	7.5600e-01	-9.7724	-73.537503	0.000263	2.625169	0.444716	0.010486
1514	7.5650e-01	-9.7529	-73.412477	0.000626	6.260019	1.060476	0.025005
1515	7.5700e-01	-9.7321	-73.356014	0.000283	2.827105	0.478925	0.011293
1516	7.5750e-01	-9.7129	-73.291484	0.000323	3.230978	0.547342	0.012906
1517	7.5800e-01	-9.6925	-73.222922	0.000343	3.432914	0.581551	0.013713
1518	7.5850e-01	-9.6723	-73.170491	0.000263	2.625169	0.444716	0.010486
1519	7.5900e-01	-9.6522	-73.081763	0.000444	4.442594	0.752596	0.017746
1520	7.5950e-01	-9.6326	-73.005134	0.000384	3.836786	0.649969	0.015326
1521	7.6000e-01	-9.6128	-72.908340	0.000485	4.846466	0.821014	0.019359
1522	7.6050e-01	-9.5924	-72.884141	0.000121	1.211617	0.205253	0.004840
1523	7.6100e-01	-9.5731	-72.775248	0.000545	5.452275	0.923640	0.021779
1524	7.6150e-01	-9.5521	-72.694586	0.000404	4.038722	0.684178	0.016132
1525	7.6200e-01	-9.5319	-72.634089	0.000303	3.029041	0.513134	0.012099
1526	7.6250e-01	-9.5118	-72.553427	0.000404	4.038722	0.684178	0.016132
1527	7.6300e-01	-9.4929	-72.452600	0.000505	5.048402	0.855223	0.020165
1528	7.6350e-01	-9.4721	-72.404203	0.000242	2.423233	0.410507	0.009679
1529	7.6400e-01	-9.4520	-72.339673	0.000323	3.230978	0.547342	0.012906
1530	7.6450e-01	-9.4324	-72.214647	0.000626	6.260019	1.060476	0.025005
1531	7.6500e-01	-9.4117	-72.186415	0.000141	1.413553	0.239462	0.005646
1532	7.6550e-01	-9.3928	-72.049290	0.000687	6.865827	1.163103	0.027425
1533	7.6600e-01	-9.3726	-71.972661	0.000384	3.836786	0.649969	0.015326
1534	7.6650e-01	-9.3525	-71.900065	0.000363	3.634850	0.615760	0.014519
1535	7.6700e-01	-9.3336	-71.791172	0.000545	5.452275	0.923640	0.021779
1536	7.6750e-01	-9.3128	-71.698410	0.000464	4.644530	0.786805	0.018552
1537	7.6800e-01	-9.2921	-71.633881	0.000323	3.230978	0.547342	0.012906
1538	7.6850e-01	-9.2725	-71.609682	0.000121	1.211617	0.205253	0.004840
1539	7.6900e-01	-9.2527	-71.496755	0.000565	5.654211	0.957849	0.022585
1540	7.6950e-01	-9.2323	-71.403994	0.000464	4.644530	0.786805	0.018552
1541	7.7000e-01	-9.2133	-71.319299	0.000424	4.240658	0.718387	0.016939
1542	7.7050e-01	-9.1926	-71.230571	0.000444	4.442594	0.752596	0.017746
1543	7.7100e-01	-9.1724	-71.125710	0.000525	5.250339	0.889431	0.020972
1544	7.7150e-01	-9.1526	-71.049082	0.000384	3.836786	0.649969	0.015326
1545	7.7200e-01	-9.1322	-70.996651	0.000263	2.625169	0.444716	0.010486
1546	7.7250e-01	-9.1132	-70.895824	0.000505	5.048402	0.855223	0.020165
1547	7.7300e-01	-9.0925	-70.847427	0.000242	2.423233	0.410507	0.009679
1548	7.7350e-01	-9.0723	-70.730467	0.000586	5.856147	0.992058	0.023392
1549	7.7400e-01	-9.0522	-70.633672	0.000485	4.846466	0.821014	0.019359
1550	7.7450e-01	-9.0321	-70.569143	0.000323	3.230978	0.547342	0.012906
1551	7.7500e-01	-9.0116	-70.472348	0.000485	4.846466	0.821014	0.019359
1552	7.7550e-01	-8.9915	-70.359422	0.000565	5.654211	0.957849	0.022585
1553	7.7600e-01	-8.9729	-70.266660	0.000464	4.644530	0.786805	0.018552
1554	7.7650e-01	-8.9530	-70.181965	0.000424	4.240658	0.718387	0.016939
1555	7.7700e-01	-8.9320	-70.093237	0.000444	4.442594	0.752596	0.017746
1556	7.7750e-01	-8.9124	-70.008542	0.000424	4.240658	0.718387	0.016939
1557	7.7800e-01	-8.8917	-69.927880	0.000404	4.038722	0.684178	0.016132
1558	7.7850e-01	-8.8734	-69.956112	-0.000141	-1.413553	-0.239462	-0.005646
1559	7.7900e-01	-8.8515	-69.762523	0.000969	9.692933	1.642027	0.038718
1560	7.7950e-01	-8.8313	-69.633464	0.000646	6.461955	1.094685	0.025812
1561	7.8000e-01	-8.8123	-69.572967	0.000303	3.029041	0.513134	0.012099
1562	7.8050e-01	-8.7922	-69.508438	0.000323	3.230978	0.547342	0.012906
1563	7.8100e-01	-8.7727	-69.363246	0.000727	7.269700	1.231520	0.029038
1564	7.8150e-01	-8.7519	-69.355180	0.000040	0.403872	0.068418	0.001613
1565	7.8200e-01	-8.7324	-69.201922	0.000767	7.673572	1.299938	0.030652
1566	7.8250e-01	-8.7110	-69.101095	0.000505	5.048402	0.855223	0.020165
1567	7.8300e-01	-8.6921	-69.036565	0.000323	3.230978	0.547342	0.012906
1568	7.8350e-01	-8.6715	-68.955903	0.000404	4.038722	0.684178	0.016132
1569	7.8400e-01	-8.6512	-68.875241	0.000404	4.038722	0.684178	0.016132
1570	7.8450e-01	-8.6317	-68.794579	0.000404	4.038722	0.684178	0.016132
1571	7.8500e-01	-8.6121	-68.665520	0.000646	6.461955	1.094685	0.025812
1572	7.8550e-01	-8.5926	-68.609057	0.000283	2.827105	0.478925	0.011293
1573	7.8600e-01	-8.5725	-68.492097	0.000586	5.856147	0.992058	0.023392
1574	7.8650e-01	-8.5517	-68.431601	0.000303	3.029041	0.513134	0.012099
1575	7.8700e-01	-8.5316	-68.298508	0.000666	6.663891	1.128894	0.026618
1576	7.8750e-01	-8.5120	-68.246078	0.000263	2.625169	0.444716	0.010486
1577	7.8800e-01	-8.4919	-68.181548	0.000323	3.230978	0.547342	0.012906
1578	7.8850e-01	-8.4724	-68.020224	0.000808	8.077444	1.368356	0.032265
1579	7.8900e-01	-8.4522	-67.983927	0.000182	1.817425	0.307880	0.007260
1580	7.8950e-01	-8.4327	-67.854867	0.000646	6.461955	1.094685	0.025812
1581	7.9000e-01	-8.4119	-67.750007	0.000525	5.250339	0.889431	0.020972
1582	7.9050e-01	-8.3918	-67.689510	0.000303	3.029041	0.513134	0.012099
1583	7.9100e-01	-8.3729	-67.560451	0.000646	6.461955	1.094685	0.025812
1584	7.9150e-01	-8.3521	-67.483822	0.000384	3.836786	0.649969	0.015326
1585	7.9200e-01	-8.3326	-67.403160	0.000404	4.038722	0.684178	0.016132
1586	7.9250e-01	-8.3125	-67.342664	0.000303	3.029041	0.513134	0.012099
1587	7.9300e-01	-8.2920	-67.233770	0.000545	5.452275	0.923640	0.021779
1588	7.9350e-01	-8.2728	-67.068413	0.000828	8.279380	1.402565	0.033071
1589	7.9400e-01	-8.2526	-67.052281	0.000081	0.807744	0.136836	0.003226
1590	7.9450e-01	-8.2319	-66.927255	0.000626	6.260019	1.060476	0.025005
1591	7.9500e-01	-8.2124	-66.790129	0.000687	6.865827	1.163103	0.027425
1592	7.9550e-01	-8.1925	-66.749798	0.000202	2.019361	0.342089	0.008066
1593	7.9600e-01	-8.1715	-66.640905	0.000545	5.452275	0.923640	0.021779
1594	7.9650e-01	-8.1525	-66.519912	0.000606	6.058083	1.026267	0.024199
1595	7.9700e-01	-8.1330	-66.402952	0.000586	5.856147	0.992058	0.023392
1596	7.9750e-01	-8.1129	-66.322290	0.000404	4.038722	0.684178	0.016132
1597	7.9800e-01	-8.0933	-66.233562	0.000444	4.442594	0.752596	0.017746
1598	7.9850e-01	-8.0732	-66.144834	0.000444	4.442594	0.752596	0.017746
1599	7.9900e-01	-8.0534	-66.019808	0.000626	6.260019	1.060476	0.025005
1600	7.9950e-01	-8.0320	-65.991576	0.000141	1.413553	0.239462	0.005646
1601	8.0000e-01	-8.0122	-65.858484	0.000666	6.663891	1.128894	0.026618
1602	8.0050e-01	-7.9932	-65.765722	0.000464	4.644530	0.786805	0.018552
1603	8.0100e-01	-7.9731	-65.672961	0.000464	4.644530	0.786805	0.018552
1604	8.0150e-01	-7.9530	-65.588266	0.000424	4.240658	0.718387	0.016939
1605	8.0200e-01	-7.9322	-65.439041	0.000747	7.471636	1.265729	0.029845
1606	8.0250e-01	-7.9124	-65.414843	0.000121	1.211617	0.205253	0.004840
1607	8.0300e-01	-7.8925	-65.261585	0.000767	7.673572	1.299938	0.030652
1608	8.0350e-01	-7.8730	-65.156724	0.000525	5.250339	0.889431	0.020972
1609	8.0400e-01	-7.8529	-65.067996	0.000444	4.442594	0.752596	0.017746
1610	8.0450e-01	-7.8327	-64.991367	0.000384	3.836786	0.649969	0.015326
1611	8.0500e-01	-7.8120	-64.918772	0.000363	3.634850	0.615760	0.014519
1612	8.0550e-01	-7.7924	-64.785679	0.000666	6.663891	1.128894	0.026618
1613	8.0600e-01	-7.7726	-64.668720	0.000586	5.856147	0.992058	0.023392
1614	8.0650e-01	-7.7528	-64.571925	0.000485	4.846466	0.821014	0.019359
1615	8.0700e-01	-7.7320	-64.454965	0.000586	5.856147	0.992058	0.023392
1616	8.0750e-01	-7.7131	-64.442866	0.000061	0.605808	0.102627	0.002420
1617	8.0800e-01	-7.6929	-64.241211	0.001010	10.096805	1.710445	0.040331
1618	8.0850e-01	-7.6728	-64.204913	0.000182	1.817425	0.307880	0.007260
1619	8.0900e-01	-7.6527	-64.091986	0.000565	5.654211	0.957849	0.022585
1620	8.0950e-01	-7.6325	-63.995192	0.000485	4.846466	0.821014	0.019359
1621	8.1000e-01	-7.6127	-63.918563	0.000384	3.836786	0.649969	0.015326
1622	8.1050e-01	-7.5928	-63.793537	0.000626	6.260019	1.060476	0.025005
1623	8.1100e-01	-7.5712	-63.712875	0.000404	4.038722	0.684178	0.016132
1624	8.1150e-01	-7.5541	-63.595915	0.000586	5.856147	0.992058	0.023392
1625	8.1200e-01	-7.5324	-63.466856	0.000646	6.461955	1.094685	0.025812
1626	8.1250e-01	-7.5141	-63.370062	0.000485	4.846466	0.821014	0.019359
1627	8.1300e-01	-7.4928	-63.200672	0.000848	8.481316	1.436774	0.033878
1628	8.1350e-01	-7.4732	-63.196639	0.000020	0.201936	0.034209	0.000807
1629	8.1400e-01	-7.4531	-63.124043	0.000363	3.634850	0.615760	0.014519
1630	8.1450e-01	-7.4332	-62.886090	0.001191	11.914230	2.018325	0.047591
1631	8.1500e-01	-7.4137	-62.837693	0.000242	2.423233	0.410507	0.009679
1632	8.1550e-01	-7.3930	-62.740898	0.000485	4.846466	0.821014	0.019359
1633	8.1600e-01	-7.3731	-62.648137	0.000464	4.644530	0.786805	0.018552
1634	8.1650e-01	-7.3530	-62.547310	0.000505	5.048402	0.855223	0.020165
1635	8.1700e-01	-7.3335	-62.418251	0.000646	6.461955	1.094685	0.025812
1636	8.1750e-01	-7.3127	-62.329522	0.000444	4.442594	0.752596	0.017746
1637	8.1800e-01	-7.2926	-62.228695	0.000505	5.048402	0.855223	0.020165
1638	8.1850e-01	-7.2730	-62.156099	0.000363	3.634850	0.615760	0.014519
1639	8.1900e-01	-7.2529	-62.083503	0.000363	3.634850	0.615760	0.014519
1640	8.1950e-01	-7.2327	-61.946378	0.000687	6.865827	1.163103	0.027425
1641	8.2000e-01	-7.2132	-61.845551	0.000505	5.048402	0.855223	0.020165
1642	8.2050e-01	-7.1931	-61.676160	0.000848	8.481316	1.436774	0.033878
1643	8.2100e-01	-7.1723	-61.680193	-0.000020	-0.201936	-0.034209	-0.000807
1644	8.2150e-01	-7.1534	-61.518870	0.000808	8.077444	1.368356	0.032265
1645	8.2200e-01	-7.1333	-61.418042	0.000505	5.048402	0.855223	0.020165
1646	8.2250e-01	-7.1137	-61.301082	0.000586	5.856147	0.992058	0.023392
1647	8.2300e-01	-7.0918	-61.196222	0.000525	5.250339	0.889431	0.020972
1648	8.2350e-01	-7.0728	-61.087328	0.000545	5.452275	0.923640	0.021779
1649	8.2400e-01	-7.0533	-60.926004	0.000808	8.077444	1.368356	0.032265
1650	8.2450e-01	-7.0325	-60.917938	0.000040	0.403872	0.068418	0.001613
1651	8.2500e-01	-7.0130	-60.712250	0.001030	10.298741	1.744654	0.041138
1652	8.2550e-01	-6.9926	-60.688051	0.000121	1.211617	0.205253	0.004840
1653	8.2600e-01	-6.9715	-60.538827	0.000747	7.471636	1.265729	0.029845
1654	8.2650e-01	-6.9526	-60.458165	0.000404	4.038722	0.684178	0.016132
1655	8.2700e-01	-6.9331	-60.308940	0.000747	7.471636	1.265729	0.029845
1656	8.2750e-01	-6.9129	-60.264576	0.000222	2.221297	0.376298	0.008873
1657	8.2800e-01	-6.8928	-60.131484	0.000666	6.663891	1.128894	0.026618
1658	8.2850e-01	-6.8729	-60.034689	0.000485	4.846466	0.821014	0.019359
1659	8.2900e-01	-6.8525	-59.937895	0.000485	4.846466	0.821014	0.019359
1660	8.2950e-01	-6.8336	-59.800770	0.000687	6.865827	1.163103	0.027425
1661	8.3000e-01	-6.8134	-59.703975	0.000485	4.846466	0.821014	0.019359
1662	8.3050e-01	-6.7939	-59.578949	0.000626	6.260019	1.060476	0.025005
1663	8.3100e-01	-6.7728	-59.457956	0.000606	6.058083	1.026267	0.024199
1664	8.3150e-01	-6.7524	-59.345029	0.000565	5.654211	0.957849	0.022585
1665	8.3200e-01	-6.7326	-59.296632	0.000242	2.423233	0.410507	0.009679
1666	8.3250e-01	-6.7130	-59.199838	0.000485	4.846466	0.821014	0.019359
1667	8.3300e-01	-6.6926	-59.030448	0.000848	8.481316	1.436774	0.033878
1668	8.3350e-01	-6.6730	-58.941720	0.000444	4.442594	0.752596	0.017746
1669	8.3400e-01	-6.6523	-58.836859	0.000525	5.250339	0.889431	0.020972
1670	8.3450e-01	-6.6328	-58.695701	0.000707	7.067763	1.197312	0.028232
1671	8.3500e-01	-6.6126	-58.623105	0.000363	3.634850	0.615760	0.014519
1672	8.3550e-01	-6.5913	-58.469847	0.000767	7.673572	1.299938	0.030652
1673	8.3600e-01	-6.5730	-58.413384	0.000283	2.827105	0.478925	0.011293
1674	8.3650e-01	-6.5528	-58.256093	0.000788	7.875508	1.334147	0.031458
1675	8.3700e-01	-6.5327	-58.147199	0.000545	5.452275	0.923640	0.021779
1676	8.3750e-01	-6.5125	-58.058471	0.000444	4.442594	0.752596	0.017746
1677	8.3800e-01	-6.4930	-57.909246	0.000747	7.471636	1.265729	0.029845
1678	8.3850e-01	-6.4722	-57.840684	0.000343	3.432914	0.581551	0.013713
1679	8.3900e-01	-6.4527	-57.747922	0.000464	4.644530	0.786805	0.018552
1680	8.3950e-01	-6.4320	-57.598698	0.000747	7.471636	1.265729	0.029845
1681	8.4000e-01	-6.4130	-57.526102	0.000363	3.634850	0.615760	0.014519
1682	8.4050e-01	-6.3923	-57.380910	0.000727	7.269700	1.231520	0.029038
1683	8.4100e-01	-6.3728	-57.267984	0.000565	5.654211	0.957849	0.022585
1684	8.4150e-01	-6.3520	-57.179255	0.000444	4.442594	0.752596	0.017746
1685	8.4200e-01	-6.3325	-57.090527	0.000444	4.442594	0.752596	0.017746
1686	8.4250e-01	-6.3111	-56.945336	0.000727	7.269700	1.231520	0.029038
1687	8.4300e-01	-6.2922	-56.796111	0.000747	7.471636	1.265729	0.029845
1688	8.4350e-01	-6.2727	-56.711416	0.000424	4.240658	0.718387	0.016939
1689	8.4400e-01	-6.2525	-56.590423	0.000606	6.058083	1.026267	0.024199
1690	8.4450e-01	-6.2330	-56.457331	0.000666	6.663891	1.128894	0.026618
1691	8.4500e-01	-6.2122	-56.368603	0.000444	4.442594	0.752596	0.017746
1692	8.4550e-01	-6.1927	-56.255676	0.000565	5.654211	0.957849	0.022585
1693	8.4600e-01	-6.1726	-56.158881	0.000485	4.846466	0.821014	0.019359
1694	8.4650e-01	-6.1524	-56.029822	0.000646	6.461955	1.094685	0.025812
1695	8.4700e-01	-6.1326	-55.864465	0.000828	8.279380	1.402565	0.033071
1696	8.4750e-01	-6.1121	-55.779770	0.000424	4.240658	0.718387	0.016939
1697	8.4800e-01	-6.0923	-55.719274	0.000303	3.029041	0.513134	0.012099
1698	8.4850e-01	-6.0725	-55.582148	0.000687	6.865827	1.163103	0.027425
1699	8.4900e-01	-6.0529	-55.453089	0.000646	6.461955	1.094685	0.025812
1700	8.4950e-01	-6.0328	-55.324030	0.000646	6.461955	1.094685	0.025812
1701	8.5000e-01	-6.0126	-55.227236	0.000485	4.846466	0.821014	0.019359
1702	8.5050e-01	-5.9925	-55.102210	0.000626	6.260019	1.060476	0.025005
1703	8.5100e-01	-5.9730	-55.021548	0.000404	4.038722	0.684178	0.016132
1704	8.5150e-01	-5.9534	-54.803760	0.001090	10.904549	1.847281	0.043557
1705	8.5200e-01	-5.9327	-54.731165	0.000363	3.634850	0.615760	0.014519
1706	8.5250e-01	-5.9126	-54.646470	0.000424	4.240658	0.718387	0.016939
1707	8.5300e-01	-5.8930	-54.493212	0.000767	7.673572	1.299938	0.030652
1708	8.5350e-01	-5.8729	-54.400450	0.000464	4.644530	0.786805	0.018552
1709	8.5400e-01	-5.8527	-54.255259	0.000727	7.269700	1.231520	0.029038
1710	8.5450e-01	-5.8326	-54.178630	0.000384	3.836786	0.649969	0.015326
1711	8.5500e-01	-5.8128	-54.005207	0.000868	8.683252	1.470983	0.034685
1712	8.5550e-01	-5.7923	-53.932611	0.000363	3.634850	0.615760	0.014519
1713	8.5600e-01	-5.7758	-53.787420	0.000727	7.269700	1.231520	0.029038
1714	8.5650e-01	-5.7514	-53.646261	0.000707	7.067763	1.197312	0.028232
1715	8.5700e-01	-5.7331	-53.565599	0.000404	4.038722	0.684178	0.016132
1716	8.5750e-01	-5.7125	-53.416374	0.000747	7.471636	1.265729	0.029845
1717	8.5800e-01	-5.6934	-53.347812	0.000343	3.432914	0.581551	0.013713
1718	8.5850e-01	-5.6712	-53.178422	0.000848	8.481316	1.436774	0.033878
1719	8.5900e-01	-5.6522	-53.061462	0.000586	5.856147	0.992058	0.023392
1720	8.5950e-01	-5.6324	-53.013065	0.000242	2.423233	0.410507	0.009679
1721	8.6000e-01	-5.6116	-52.791244	0.001111	11.106485	1.881490	0.044364
1722	8.6050e-01	-5.5927	-52.714615	0.000384	3.836786	0.649969	0.015326
1723	8.6100e-01	-5.5726	-52.589589	0.000626	6.260019	1.060476	0.025005
1724	8.6150e-01	-5.5531	-52.500861	0.000444	4.442594	0.752596	0.017746
1725	8.6200e-01	-5.5323	-52.351636	0.000747	7.471636	1.265729	0.029845
1726	8.6250e-01	-5.5122	-52.254842	0.000485	4.846466	0.821014	0.019359
1727	8.6300e-01	-5.4926	-52.101584	0.000767	7.673572	1.299938	0.030652
1728	8.6350e-01	-5.4719	-51.944293	0.000788	7.875508	1.334147	0.031458
1729	8.6400e-01	-5.4523	-51.903962	0.000202	2.019361	0.342089	0.008066
1730	8.6450e-01	-5.4334	-51.710374	0.000969	9.692933	1.642027	0.038718
1731	8.6500e-01	-5.4122	-51.561149	0.000747	7.471636	1.265729	0.029845
1732	8.6550e-01	-5.3922	-51.456289	0.000525	5.250339	0.889431	0.020972
1733	8.6600e-01	-5.3721	-51.335296	0.000606	6.058083	1.026267	0.024199
1734	8.6650e-01	-5.3529	-51.238501	0.000485	4.846466	0.821014	0.019359
1735	8.6700e-01	-5.3315	-51.109442	0.000646	6.461955	1.094685	0.025812
1736	8.6750e-01	-5.3126	-50.972317	0.000687	6.865827	1.163103	0.027425
1737	8.6800e-01	-5.2921	-50.883589	0.000444	4.442594	0.752596	0.017746
1738	8.6850e-01	-5.2717	-50.734364	0.000747	7.471636	1.265729	0.029845
1739	8.6900e-01	-5.2531	-50.581106	0.000767	7.673572	1.299938	0.030652
1740	8.6950e-01	-5.2326	-50.589172	-0.000040	-0.403872	-0.068418	-0.001613
1741	8.7000e-01	-5.2122	-50.371385	0.001090	10.904549	1.847281	0.043557
1742	8.7050e-01	-5.1920	-50.210061	0.000808	8.077444	1.368356	0.032265
1743	8.7100e-01	-5.1716	-50.072936	0.000687	6.865827	1.163103	0.027425
1744	8.7150e-01	-5.1524	-49.988241	0.000424	4.240658	0.718387	0.016939
1745	8.7200e-01	-5.1327	-49.863215	0.000626	6.260019	1.060476	0.025005
1746	8.7250e-01	-5.1127	-49.685758	0.000889	8.885188	1.505192	0.035491
1747	8.7300e-01	-5.0928	-49.605096	0.000404	4.038722	0.684178	0.016132
1748	8.7350e-01	-5.0733	-49.447805	0.000788	7.875508	1.334147	0.031458
1749	8.7400e-01	-5.0515	-49.351011	0.000485	4.846466	0.821014	0.019359
1750	8.7450e-01	-5.0332	-49.230018	0.000606	6.058083	1.026267	0.024199
1751	8.7500e-01	-5.0129	-49.076760	0.000767	7.673572	1.299938	0.030652
1752	8.7550e-01	-4.9921	-48.975933	0.000505	5.048402	0.855223	0.020165
1753	8.7600e-01	-4.9726	-48.782344	0.000969	9.692933	1.642027	0.038718
1754	8.7650e-01	-4.9531	-48.657318	0.000626	6.260019	1.060476	0.025005
1755	8.7700e-01	-4.9323	-48.564557	0.000464	4.644530	0.786805	0.018552
1756	8.7750e-01	-4.9134	-48.443564	0.000606	6.058083	1.026267	0.024199
1757	8.7800e-01	-4.8922	-48.322571	0.000606	6.058083	1.026267	0.024199
1758	8.7850e-01	-4.8728	-48.165280	0.000788	7.875508	1.334147	0.031458
1759	8.7900e-01	-4.8525	-48.040254	0.000626	6.260019	1.060476	0.025005
1760	8.7950e-01	-4.8322	-47.927327	0.000565	5.654211	0.957849	0.022585
1761	8.8000e-01	-4.8124	-47.761970	0.000828	8.279380	1.402565	0.033071
1762	8.8050e-01	-4.7919	-47.624845	0.000687	6.865827	1.163103	0.027425
1763	8.8100e-01	-4.7724	-47.511918	0.000565	5.654211	0.957849	0.022585
1764	8.8150e-01	-4.7517	-47.382859	0.000646	6.461955	1.094685	0.025812
1765	8.8200e-01	-4.7321	-47.237667	0.000727	7.269700	1.231520	0.029038
1766	8.8250e-01	-4.7126	-47.108608	0.000646	6.461955	1.094685	0.025812
1767	8.8300e-01	-4.6925	-46.979549	0.000646	6.461955	1.094685	0.025812
1768	8.8350e-01	-4.6717	-46.874689	0.000525	5.250339	0.889431	0.020972
1769	8.8400e-01	-4.6529	-46.769828	0.000525	5.250339	0.889431	0.020972
1770	8.8450e-01	-4.6320	-46.592372	0.000889	8.885188	1.505192	0.035491
1771	8.8500e-01	-4.6120	-46.479445	0.000565	5.654211	0.957849	0.022585
1772	8.8550e-01	-4.5921	-46.366518	0.000565	5.654211	0.957849	0.022585
1773	8.8600e-01	-4.5710	-46.140665	0.001131	11.308422	1.915698	0.045171
1774	8.8650e-01	-4.5521	-46.039837	0.000505	5.048402	0.855223	0.020165
1775	8.8700e-01	-4.5319	-45.898679	0.000707	7.067763	1.197312	0.028232
1776	8.8750e-01	-4.5115	-45.749454	0.000747	7.471636	1.265729	0.029845
1777	8.8800e-01	-4.4924	-45.648627	0.000505	5.048402	0.855223	0.020165
1778	8.8850e-01	-4.4715	-45.487303	0.000808	8.077444	1.368356	0.032265
1779	8.8900e-01	-4.4526	-45.366310	0.000606	6.058083	1.026267	0.024199
1780	8.8950e-01	-4.4309	-45.261449	0.000525	5.250339	0.889431	0.020972
1781	8.9000e-01	-4.4111	-45.083993	0.000889	8.885188	1.505192	0.035491
1782	8.9050e-01	-4.3919	-44.995265	0.000444	4.442594	0.752596	0.017746
1783	8.9100e-01	-4.3723	-44.837974	0.000788	7.875508	1.334147	0.031458
1784	8.9150e-01	-4.3516	-44.700848	0.000687	6.865827	1.163103	0.027425
1785	8.9200e-01	-4.3312	-44.559690	0.000707	7.067763	1.197312	0.028232
1786	8.9250e-01	-4.3121	-44.378200	0.000909	9.087124	1.539401	0.036298
1787	8.9300e-01	-4.2921	-44.277373	0.000505	5.048402	0.855223	0.020165
1788	8.9350e-01	-4.2725	-44.132181	0.000727	7.269700	1.231520	0.029038
1789	8.9400e-01	-4.2518	-43.974891	0.000788	7.875508	1.334147	0.031458
1790	8.9450e-01	-4.2319	-43.845831	0.000646	6.461955	1.094685	0.025812
1791	8.9500e-01	-4.2127	-43.680474	0.000828	8.279380	1.402565	0.033071
1792	8.9550e-01	-4.1917	-43.575614	0.000525	5.250339	0.889431	0.020972
1793	8.9600e-01	-4.1713	-43.422356	0.000767	7.673572	1.299938	0.030652
1794	8.9650e-01	-4.1520	-43.305396	0.000586	5.856147	0.992058	0.023392
1795	8.9700e-01	-4.1315	-43.164238	0.000707	7.067763	1.197312	0.028232
1796	8.9750e-01	-4.1115	-43.015013	0.000747	7.471636	1.265729	0.029845
1797	8.9800e-01	-4.0920	-42.861755	0.000767	7.673572	1.299938	0.030652
1798	8.9850e-01	-4.0717	-42.777060	0.000424	4.240658	0.718387	0.016939
1799	8.9900e-01	-4.0522	-42.583472	0.000969	9.692933	1.642027	0.038718
1800	8.9950e-01	-4.0311	-42.518942	0.000323	3.230978	0.547342	0.012906
1801	9.0000e-01	-4.0115	-42.325353	0.000969	9.692933	1.642027	0.038718
1802	9.0050e-01	-3.9918	-42.115632	0.001050	10.500677	1.778863	0.041944
1803	9.0100e-01	-3.9712	-42.026904	0.000444	4.442594	0.752596	0.017746
1804	9.0150e-01	-3.9510	-41.966408	0.000303	3.029041	0.513134	0.012099
