»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:50:1
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:49:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9451	-42.490985	0.000096	0.962151	0.162993	0.003849
1505	7.5200e-01	-9.9238	-42.434539	0.000282	2.822311	0.478112	0.011289
1506	7.5250e-01	-9.9050	-42.393487	0.000205	2.052590	0.347718	0.008210
1507	7.5300e-01	-9.8841	-42.388355	0.000026	0.256574	0.043465	0.001026
1508	7.5350e-01	-9.8664	-42.339606	0.000244	2.437450	0.412915	0.009750
1509	7.5400e-01	-9.8457	-42.292567	0.000235	2.351926	0.398427	0.009408
1510	7.5450e-01	-9.8246	-42.272041	0.000103	1.026295	0.173859	0.004105
1511	7.5500e-01	-9.8060	-42.242963	0.000145	1.453918	0.246300	0.005816
1512	7.5550e-01	-9.7828	-42.182240	0.000304	3.036122	0.514333	0.012145
1513	7.5600e-01	-9.7639	-42.149313	0.000165	1.646348	0.278899	0.006585
1514	7.5650e-01	-9.7456	-42.122372	0.000135	1.347012	0.228190	0.005388
1515	7.5700e-01	-9.7260	-42.075761	0.000233	2.330544	0.394805	0.009322
1516	7.5750e-01	-9.7047	-42.009052	0.000334	3.335458	0.565042	0.013342
1517	7.5800e-01	-9.6842	-41.984677	0.000122	1.218725	0.206458	0.004875
1518	7.5850e-01	-9.6629	-41.943625	0.000205	2.052590	0.347718	0.008210
1519	7.5900e-01	-9.6449	-41.900007	0.000218	2.180876	0.369450	0.008724
1520	7.5950e-01	-9.6241	-41.855962	0.000220	2.202258	0.373073	0.008809
1521	7.6000e-01	-9.6027	-41.821324	0.000173	1.731872	0.293387	0.006928
1522	7.6050e-01	-9.5850	-41.779845	0.000207	2.073971	0.351340	0.008296
1523	7.6100e-01	-9.5649	-41.725109	0.000274	2.736786	0.463624	0.010947
1524	7.6150e-01	-9.5441	-41.691326	0.000169	1.689110	0.286143	0.006756
1525	7.6200e-01	-9.5264	-41.653268	0.000190	1.902922	0.322364	0.007612
1526	7.6250e-01	-9.5022	-41.595966	0.000287	2.865073	0.485356	0.011460
1527	7.6300e-01	-9.4859	-41.542513	0.000267	2.672643	0.452758	0.010691
1528	7.6350e-01	-9.4648	-41.522842	0.000098	0.983533	0.166615	0.003934
1529	7.6400e-01	-9.4453	-41.466395	0.000282	2.822311	0.478112	0.011289
1530	7.6450e-01	-9.4245	-41.424060	0.000212	2.116733	0.358584	0.008467
1531	7.6500e-01	-9.4047	-41.373601	0.000252	2.522975	0.427403	0.010092
1532	7.6550e-01	-9.3855	-41.310740	0.000314	3.143028	0.532443	0.012572
1533	7.6600e-01	-9.3659	-41.289786	0.000105	1.047676	0.177481	0.004191
1534	7.6650e-01	-9.3464	-41.236760	0.000265	2.651262	0.449136	0.010605
1535	7.6700e-01	-9.3238	-41.201268	0.000177	1.774635	0.300631	0.007099
1536	7.6750e-01	-9.3049	-41.163209	0.000190	1.902922	0.322364	0.007612
1537	7.6800e-01	-9.2841	-41.092223	0.000355	3.549269	0.601263	0.014197
1538	7.6850e-01	-9.2622	-41.061434	0.000154	1.539442	0.260789	0.006158
1539	7.6900e-01	-9.2457	-40.988738	0.000363	3.634794	0.615751	0.014539
1540	7.6950e-01	-9.2249	-40.952817	0.000180	1.796016	0.304253	0.007184
1541	7.7000e-01	-9.2017	-40.898937	0.000269	2.694024	0.456380	0.010776
1542	7.7050e-01	-9.1840	-40.866865	0.000160	1.603586	0.271655	0.006414
1543	7.7100e-01	-9.1633	-40.803148	0.000319	3.185790	0.539687	0.012743
1544	7.7150e-01	-9.1444	-40.768083	0.000175	1.753254	0.297009	0.007013
1545	7.7200e-01	-9.1230	-40.728742	0.000197	1.967065	0.333230	0.007868
1546	7.7250e-01	-9.1050	-40.665881	0.000314	3.143028	0.532443	0.012572
1547	7.7300e-01	-9.0842	-40.597461	0.000342	3.420983	0.579530	0.013684
1548	7.7350e-01	-9.0626	-40.564106	0.000167	1.667729	0.282521	0.006671
1549	7.7400e-01	-9.0437	-40.529468	0.000173	1.731872	0.293387	0.006928
1550	7.7450e-01	-9.0223	-40.486278	0.000216	2.159495	0.365828	0.008638
1551	7.7500e-01	-9.0028	-40.426838	0.000297	2.971979	0.503467	0.011888
1552	7.7550e-01	-8.9832	-40.370392	0.000282	2.822311	0.478112	0.011289
1553	7.7600e-01	-8.9646	-40.326774	0.000218	2.180876	0.369450	0.008724
1554	7.7650e-01	-8.9423	-40.273321	0.000267	2.672643	0.452758	0.010691
1555	7.7700e-01	-8.9234	-40.244670	0.000143	1.432536	0.242678	0.005730
1556	7.7750e-01	-8.9045	-40.168125	0.000383	3.827224	0.648349	0.015309
1557	7.7800e-01	-8.8850	-40.128356	0.000199	1.988446	0.336852	0.007954
1558	7.7850e-01	-8.8636	-40.078751	0.000248	2.480212	0.420159	0.009921
1559	7.7900e-01	-8.8435	-40.013325	0.000327	3.271315	0.554176	0.013085
1560	7.7950e-01	-8.8209	-39.984674	0.000143	1.432536	0.242678	0.005730
1561	7.8000e-01	-8.8032	-39.916681	0.000340	3.399601	0.575908	0.013598
1562	7.8050e-01	-8.7849	-39.867932	0.000244	2.437450	0.412915	0.009750
1563	7.8100e-01	-8.7629	-39.827735	0.000201	2.009827	0.340474	0.008039
1564	7.8150e-01	-8.7428	-39.774710	0.000265	2.651262	0.449136	0.010605
1565	7.8200e-01	-8.7226	-39.722967	0.000259	2.587118	0.438270	0.010349
1566	7.8250e-01	-8.7040	-39.679349	0.000218	2.180876	0.369450	0.008724
1567	7.8300e-01	-8.6832	-39.627179	0.000261	2.608499	0.441892	0.010434
1568	7.8350e-01	-8.6634	-39.573298	0.000269	2.694024	0.456380	0.010776
1569	7.8400e-01	-8.6433	-39.501885	0.000357	3.570651	0.604885	0.014283
1570	7.8450e-01	-8.6250	-39.464681	0.000186	1.860159	0.315120	0.007441
1571	7.8500e-01	-8.6030	-39.414222	0.000252	2.522975	0.427403	0.010092
1572	7.8550e-01	-8.5822	-39.367183	0.000235	2.351926	0.398427	0.009408
1573	7.8600e-01	-8.5645	-39.300473	0.000334	3.335458	0.565042	0.013342
1574	7.8650e-01	-8.5407	-39.255573	0.000225	2.245020	0.380317	0.008980
1575	7.8700e-01	-8.5227	-39.211955	0.000218	2.180876	0.369450	0.008724
1576	7.8750e-01	-8.5035	-39.174751	0.000186	1.860159	0.315120	0.007441
1577	7.8800e-01	-8.4812	-39.085805	0.000445	4.447277	0.753389	0.017789
1578	7.8850e-01	-8.4638	-39.051168	0.000173	1.731872	0.293387	0.006928
1579	7.8900e-01	-8.4437	-38.985741	0.000327	3.271315	0.554176	0.013085
1580	7.8950e-01	-8.4211	-38.954097	0.000158	1.582204	0.268033	0.006329
1581	7.9000e-01	-8.4034	-38.908768	0.000227	2.266401	0.383939	0.009066
1582	7.9050e-01	-8.3826	-38.838638	0.000351	3.506507	0.594018	0.014026
1583	7.9100e-01	-8.3607	-38.786040	0.000263	2.629880	0.445514	0.010520
1584	7.9150e-01	-8.3430	-38.730876	0.000276	2.758167	0.467246	0.011033
1585	7.9200e-01	-8.3234	-38.677851	0.000265	2.651262	0.449136	0.010605
1586	7.9250e-01	-8.3033	-38.622260	0.000278	2.779548	0.470868	0.011118
1587	7.9300e-01	-8.2847	-38.586767	0.000177	1.774635	0.300631	0.007099
1588	7.9350e-01	-8.2606	-38.499531	0.000436	4.361753	0.738901	0.017447
1589	7.9400e-01	-8.2435	-38.476867	0.000113	1.133200	0.191969	0.004533
1590	7.9450e-01	-8.2233	-38.412296	0.000323	3.228552	0.546932	0.012914
1591	7.9500e-01	-8.2038	-38.361836	0.000252	2.522975	0.427403	0.010092
1592	7.9550e-01	-8.1824	-38.319928	0.000210	2.095352	0.354962	0.008381
1593	7.9600e-01	-8.1629	-38.244666	0.000376	3.763081	0.637483	0.015052
1594	7.9650e-01	-8.1464	-38.201904	0.000214	2.138114	0.362206	0.008553
1595	7.9700e-01	-8.1229	-38.143747	0.000291	2.907835	0.492601	0.011631
1596	7.9750e-01	-8.1040	-38.082169	0.000308	3.078884	0.521577	0.012316
1597	7.9800e-01	-8.0854	-38.042400	0.000199	1.988446	0.336852	0.007954
1598	7.9850e-01	-8.0634	-37.994078	0.000242	2.416069	0.409293	0.009664
1599	7.9900e-01	-8.0427	-37.914967	0.000396	3.955511	0.670082	0.015822
1600	7.9950e-01	-8.0225	-37.857238	0.000289	2.886454	0.488979	0.011546
1601	8.0000e-01	-8.0036	-37.807206	0.000250	2.501594	0.423781	0.010006
1602	8.0050e-01	-7.9823	-37.752897	0.000272	2.715405	0.460002	0.010862
1603	8.0100e-01	-7.9646	-37.698161	0.000274	2.736786	0.463624	0.010947
1604	8.0150e-01	-7.9457	-37.640432	0.000289	2.886454	0.488979	0.011546
1605	8.0200e-01	-7.9230	-37.587834	0.000263	2.629880	0.445514	0.010520
1606	8.0250e-01	-7.9029	-37.542078	0.000229	2.287782	0.387561	0.009151
1607	8.0300e-01	-7.8822	-37.494184	0.000239	2.394688	0.405671	0.009579
1608	8.0350e-01	-7.8632	-37.418922	0.000376	3.763081	0.637483	0.015052
1609	8.0400e-01	-7.8431	-37.364614	0.000272	2.715405	0.460002	0.010862
1610	8.0450e-01	-7.8230	-37.312016	0.000263	2.629880	0.445514	0.010520
1611	8.0500e-01	-7.8034	-37.245734	0.000331	3.314077	0.561420	0.013256
1612	8.0550e-01	-7.7845	-37.188860	0.000284	2.843692	0.481734	0.011375
1613	8.0600e-01	-7.7631	-37.155077	0.000169	1.689110	0.286143	0.006756
1614	8.0650e-01	-7.7430	-37.079388	0.000378	3.784462	0.641105	0.015138
1615	8.0700e-01	-7.7235	-37.028928	0.000252	2.522975	0.427403	0.010092
1616	8.0750e-01	-7.7052	-36.990869	0.000190	1.902922	0.322364	0.007612
1617	8.0800e-01	-7.6832	-36.914324	0.000383	3.827224	0.648349	0.015309
1618	8.0850e-01	-7.6624	-36.843338	0.000355	3.549269	0.601263	0.014197
1619	8.0900e-01	-7.6443	-36.805280	0.000190	1.902922	0.322364	0.007612
1620	8.0950e-01	-7.6215	-36.742419	0.000314	3.143028	0.532443	0.012572
1621	8.1000e-01	-7.6020	-36.691959	0.000252	2.522975	0.427403	0.010092
1622	8.1050e-01	-7.5813	-36.636368	0.000278	2.779548	0.470868	0.011118
1623	8.1100e-01	-7.5629	-36.581632	0.000274	2.736786	0.463624	0.010947
1624	8.1150e-01	-7.5446	-36.527751	0.000269	2.694024	0.456380	0.010776
1625	8.1200e-01	-7.5233	-36.447357	0.000402	4.019655	0.680948	0.016079
1626	8.1250e-01	-7.5031	-36.425121	0.000111	1.111819	0.188347	0.004447
1627	8.1300e-01	-7.4856	-36.350286	0.000374	3.741700	0.633861	0.014967
1628	8.1350e-01	-7.4622	-36.292557	0.000289	2.886454	0.488979	0.011546
1629	8.1400e-01	-7.4427	-36.211736	0.000404	4.041036	0.684570	0.016164
1630	8.1450e-01	-7.4238	-36.162987	0.000244	2.437450	0.412915	0.009750
1631	8.1500e-01	-7.4043	-36.109106	0.000269	2.694024	0.456380	0.010776
1632	8.1550e-01	-7.3847	-36.046673	0.000312	3.121647	0.528821	0.012487
1633	8.1600e-01	-7.3646	-35.991509	0.000276	2.758167	0.467246	0.011033
1634	8.1650e-01	-7.3444	-35.910688	0.000404	4.041036	0.684570	0.016164
1635	8.1700e-01	-7.3231	-35.874767	0.000180	1.796016	0.304253	0.007184
1636	8.1750e-01	-7.3029	-35.805919	0.000344	3.442364	0.583152	0.013770
1637	8.1800e-01	-7.2840	-35.749901	0.000280	2.800930	0.474490	0.011204
1638	8.1850e-01	-7.2648	-35.699013	0.000254	2.544356	0.431026	0.010177
1639	8.1900e-01	-7.2434	-35.637863	0.000306	3.057503	0.517955	0.012230
1640	8.1950e-01	-7.2242	-35.573719	0.000321	3.207171	0.543310	0.012829
1641	8.2000e-01	-7.2041	-35.510430	0.000316	3.164409	0.536065	0.012658
1642	8.2050e-01	-7.1836	-35.467240	0.000216	2.159495	0.365828	0.008638
1643	8.2100e-01	-7.1633	-35.406090	0.000306	3.057503	0.517955	0.012230
1644	8.2150e-01	-7.1467	-35.342374	0.000319	3.185790	0.539687	0.012743
1645	8.2200e-01	-7.1253	-35.275664	0.000334	3.335458	0.565042	0.013342
1646	8.2250e-01	-7.1052	-35.210237	0.000327	3.271315	0.554176	0.013085
1647	8.2300e-01	-7.0826	-35.157212	0.000265	2.651262	0.449136	0.010605
1648	8.2350e-01	-7.0643	-35.099910	0.000287	2.865073	0.485356	0.011460
1649	8.2400e-01	-7.0423	-35.025931	0.000370	3.698937	0.626617	0.014796
1650	8.2450e-01	-7.0246	-34.963925	0.000310	3.100266	0.525199	0.012401
1651	8.2500e-01	-7.0033	-34.911755	0.000261	2.608499	0.441892	0.010434
1652	8.2550e-01	-6.9837	-34.848039	0.000319	3.185790	0.539687	0.012743
1653	8.2600e-01	-6.9627	-34.775770	0.000361	3.613413	0.612129	0.014454
1654	8.2650e-01	-6.9428	-34.741988	0.000169	1.689110	0.286143	0.006756
1655	8.2700e-01	-6.9239	-34.672713	0.000346	3.463745	0.586774	0.013855
1656	8.2750e-01	-6.9059	-34.601299	0.000357	3.570651	0.604885	0.014283
1657	8.2800e-01	-6.8842	-34.528175	0.000366	3.656175	0.619373	0.014625
1658	8.2850e-01	-6.8665	-34.491827	0.000182	1.817397	0.307875	0.007270
1659	8.2900e-01	-6.8439	-34.421269	0.000353	3.527888	0.597640	0.014112
1660	8.2950e-01	-6.8232	-34.371237	0.000250	2.501594	0.423781	0.010006
1661	8.3000e-01	-6.8037	-34.306238	0.000325	3.249933	0.550554	0.013000
1662	8.3050e-01	-6.7823	-34.221568	0.000423	4.233466	0.717169	0.016934
1663	8.3100e-01	-6.7649	-34.182226	0.000197	1.967065	0.333230	0.007868
1664	8.3150e-01	-6.7439	-34.102260	0.000400	3.998273	0.677326	0.015993
1665	8.3200e-01	-6.7234	-34.059926	0.000212	2.116733	0.358584	0.008467
1666	8.3250e-01	-6.7042	-33.964137	0.000479	4.789376	0.811342	0.019158
1667	8.3300e-01	-6.6840	-33.918382	0.000229	2.287782	0.387561	0.009151
1668	8.3350e-01	-6.6633	-33.869632	0.000244	2.437450	0.412915	0.009750
1669	8.3400e-01	-6.6413	-33.805916	0.000319	3.185790	0.539687	0.012743
1670	8.3450e-01	-6.6221	-33.721674	0.000421	4.212085	0.713546	0.016848
1671	8.3500e-01	-6.6032	-33.664800	0.000284	2.843692	0.481734	0.011375
1672	8.3550e-01	-6.5833	-33.592531	0.000361	3.613413	0.612129	0.014454
1673	8.3600e-01	-6.5644	-33.541216	0.000257	2.565737	0.434648	0.010263
1674	8.3650e-01	-6.5446	-33.479638	0.000308	3.078884	0.521577	0.012316
1675	8.3700e-01	-6.5241	-33.423191	0.000282	2.822311	0.478112	0.011289
1676	8.3750e-01	-6.5025	-33.338094	0.000425	4.254847	0.720791	0.017019
1677	8.3800e-01	-6.4851	-33.290200	0.000239	2.394688	0.405671	0.009579
1678	8.3850e-01	-6.4643	-33.217504	0.000363	3.634794	0.615751	0.014539
1679	8.3900e-01	-6.4417	-33.161485	0.000280	2.800930	0.474490	0.011204
1680	8.3950e-01	-6.4240	-33.082374	0.000396	3.955511	0.670082	0.015822
1681	8.4000e-01	-6.4027	-33.033197	0.000246	2.458831	0.416537	0.009835
1682	8.4050e-01	-6.3819	-32.957080	0.000381	3.805843	0.644727	0.015223
1683	8.4100e-01	-6.3648	-32.872410	0.000423	4.233466	0.717169	0.016934
1684	8.4150e-01	-6.3441	-32.823661	0.000244	2.437450	0.412915	0.009750
1685	8.4200e-01	-6.3216	-32.759517	0.000321	3.207171	0.543310	0.012829
1686	8.4250e-01	-6.2983	-32.716327	0.000216	2.159495	0.365828	0.008638
1687	8.4300e-01	-6.2843	-32.632085	0.000421	4.212085	0.713546	0.016848
1688	8.4350e-01	-6.2647	-32.579487	0.000263	2.629880	0.445514	0.010520
1689	8.4400e-01	-6.2431	-32.513633	0.000329	3.292696	0.557798	0.013171
1690	8.4450e-01	-6.2232	-32.439653	0.000370	3.698937	0.626617	0.014796
1691	8.4500e-01	-6.2055	-32.381069	0.000293	2.929216	0.496223	0.011717
1692	8.4550e-01	-6.1823	-32.310938	0.000351	3.506507	0.594018	0.014026
1693	8.4600e-01	-6.1634	-32.239525	0.000357	3.570651	0.604885	0.014283
1694	8.4650e-01	-6.1457	-32.166828	0.000363	3.634794	0.615751	0.014539
1695	8.4700e-01	-6.1234	-32.110809	0.000280	2.800930	0.474490	0.011204
1696	8.4750e-01	-6.1042	-32.034692	0.000381	3.805843	0.644727	0.015223
1697	8.4800e-01	-6.0859	-31.973969	0.000304	3.036122	0.514333	0.012145
1698	8.4850e-01	-6.0648	-31.908970	0.000325	3.249933	0.550554	0.013000
1699	8.4900e-01	-6.0459	-31.818314	0.000453	4.532802	0.767877	0.018131
1700	8.4950e-01	-6.0219	-31.766144	0.000261	2.608499	0.441892	0.010434
1701	8.5000e-01	-6.0020	-31.699434	0.000334	3.335458	0.565042	0.013342
1702	8.5050e-01	-5.9803	-31.639566	0.000299	2.993360	0.507089	0.011974
1703	8.5100e-01	-5.9638	-31.566443	0.000366	3.656175	0.619373	0.014625
1704	8.5150e-01	-5.9428	-31.508285	0.000291	2.907835	0.492601	0.011631
1705	8.5200e-01	-5.9257	-31.431313	0.000385	3.848605	0.651971	0.015395
1706	8.5250e-01	-5.9023	-31.370590	0.000304	3.036122	0.514333	0.012145
1707	8.5300e-01	-5.8845	-31.306874	0.000319	3.185790	0.539687	0.012743
1708	8.5350e-01	-5.8649	-31.250855	0.000280	2.800930	0.474490	0.011204
1709	8.5400e-01	-5.8436	-31.152929	0.000490	4.896281	0.829453	0.019585
1710	8.5450e-01	-5.8253	-31.081943	0.000355	3.549269	0.601263	0.014197
1711	8.5500e-01	-5.8021	-31.022503	0.000297	2.971979	0.503467	0.011888
1712	8.5550e-01	-5.7838	-30.950235	0.000361	3.613413	0.612129	0.014454
1713	8.5600e-01	-5.7639	-30.884380	0.000329	3.292696	0.557798	0.013171
1714	8.5650e-01	-5.7435	-30.815533	0.000344	3.442364	0.583152	0.013770
1715	8.5700e-01	-5.7233	-30.736849	0.000393	3.934130	0.666460	0.015737
1716	8.5750e-01	-5.7056	-30.680831	0.000280	2.800930	0.474490	0.011204
1717	8.5800e-01	-5.6831	-30.622674	0.000291	2.907835	0.492601	0.011631
1718	8.5850e-01	-5.6608	-30.553826	0.000344	3.442364	0.583152	0.013770
1719	8.5900e-01	-5.6443	-30.481130	0.000363	3.634794	0.615751	0.014539
1720	8.5950e-01	-5.6232	-30.414420	0.000334	3.335458	0.565042	0.013342
1721	8.6000e-01	-5.6062	-30.331033	0.000417	4.169323	0.706302	0.016677
1722	8.6050e-01	-5.5837	-30.258337	0.000363	3.634794	0.615751	0.014539
1723	8.6100e-01	-5.5613	-30.194621	0.000319	3.185790	0.539687	0.012743
1724	8.6150e-01	-5.5436	-30.122352	0.000361	3.613413	0.612129	0.014454
1725	8.6200e-01	-5.5244	-30.058636	0.000319	3.185790	0.539687	0.012743
1726	8.6250e-01	-5.5039	-29.994492	0.000321	3.207171	0.543310	0.012829
1727	8.6300e-01	-5.4835	-29.903835	0.000453	4.532802	0.767877	0.018131
1728	8.6350e-01	-5.4621	-29.835843	0.000340	3.399601	0.575908	0.013598
1729	8.6400e-01	-5.4456	-29.780679	0.000276	2.758167	0.467246	0.011033
1730	8.6450e-01	-5.4255	-29.675056	0.000528	5.281142	0.894650	0.021125
1731	8.6500e-01	-5.4023	-29.637853	0.000186	1.860159	0.315120	0.007441
1732	8.6550e-01	-5.3834	-29.539499	0.000492	4.917663	0.833075	0.019671
1733	8.6600e-01	-5.3620	-29.488611	0.000254	2.544356	0.431026	0.010177
1734	8.6650e-01	-5.3428	-29.409073	0.000398	3.976892	0.673704	0.015908
1735	8.6700e-01	-5.3242	-29.321837	0.000436	4.361753	0.738901	0.017447
1736	8.6750e-01	-5.3037	-29.252135	0.000349	3.485126	0.590396	0.013941
1737	8.6800e-01	-5.2827	-29.209800	0.000212	2.116733	0.358584	0.008467
1738	8.6850e-01	-5.2625	-29.124702	0.000425	4.254847	0.720791	0.017019
1739	8.6900e-01	-5.2427	-29.043026	0.000408	4.083798	0.691814	0.016335
1740	8.6950e-01	-5.2248	-28.963487	0.000398	3.976892	0.673704	0.015908
1741	8.7000e-01	-5.2045	-28.905330	0.000291	2.907835	0.492601	0.011631
1742	8.7050e-01	-5.1832	-28.823654	0.000408	4.083798	0.691814	0.016335
1743	8.7100e-01	-5.1643	-28.747109	0.000383	3.827224	0.648349	0.015309
1744	8.7150e-01	-5.1449	-28.645762	0.000507	5.067331	0.858429	0.020269
1745	8.7200e-01	-5.1246	-28.606848	0.000195	1.945684	0.329608	0.007783
1746	8.7250e-01	-5.1035	-28.530731	0.000381	3.805843	0.644727	0.015223
1747	8.7300e-01	-5.0802	-28.446916	0.000419	4.190704	0.709924	0.016763
1748	8.7350e-01	-5.0605	-28.403726	0.000216	2.159495	0.365828	0.008638
1749	8.7400e-01	-5.0411	-28.307938	0.000479	4.789376	0.811342	0.019158
1750	8.7450e-01	-5.0257	-28.236952	0.000355	3.549269	0.601263	0.014197
1751	8.7500e-01	-5.0010	-28.167677	0.000346	3.463745	0.586774	0.013855
1752	8.7550e-01	-4.9836	-28.069751	0.000490	4.896281	0.829453	0.019585
1753	8.7600e-01	-4.9635	-28.020574	0.000246	2.458831	0.416537	0.009835
1754	8.7650e-01	-4.9458	-27.944029	0.000383	3.827224	0.648349	0.015309
1755	8.7700e-01	-4.9247	-27.860642	0.000417	4.169323	0.706302	0.016677
1756	8.7750e-01	-4.9055	-27.776400	0.000421	4.212085	0.713546	0.016848
1757	8.7800e-01	-4.8806	-27.708407	0.000340	3.399601	0.575908	0.013598
1758	8.7850e-01	-4.8634	-27.620316	0.000440	4.404515	0.746145	0.017618
1759	8.7900e-01	-4.8444	-27.542489	0.000389	3.891368	0.659216	0.015566
1760	8.7950e-01	-4.8249	-27.494595	0.000239	2.394688	0.405671	0.009579
1761	8.8000e-01	-4.8025	-27.400517	0.000470	4.703851	0.796854	0.018816
1762	8.8050e-01	-4.7819	-27.326966	0.000368	3.677556	0.622995	0.014710
1763	8.8100e-01	-4.7639	-27.271374	0.000278	2.779548	0.470868	0.011118
1764	8.8150e-01	-4.7425	-27.165751	0.000528	5.281142	0.894650	0.021125
1765	8.8200e-01	-4.7242	-27.088351	0.000387	3.869987	0.655593	0.015480
1766	8.8250e-01	-4.7038	-27.029766	0.000293	2.929216	0.496223	0.011717
1767	8.8300e-01	-4.6841	-26.948945	0.000404	4.041036	0.684570	0.016164
1768	8.8350e-01	-4.6622	-26.869407	0.000398	3.976892	0.673704	0.015908
1769	8.8400e-01	-4.6461	-26.795000	0.000372	3.720319	0.630239	0.014881
1770	8.8450e-01	-4.6223	-26.703488	0.000458	4.575564	0.775122	0.018302
1771	8.8500e-01	-4.6021	-26.622667	0.000404	4.041036	0.684570	0.016164
1772	8.8550e-01	-4.5808	-26.582898	0.000199	1.988446	0.336852	0.007954
1773	8.8600e-01	-4.5614	-26.491386	0.000458	4.575564	0.775122	0.018302
1774	8.8650e-01	-4.5423	-26.383624	0.000539	5.388048	0.912760	0.021552
1775	8.8700e-01	-4.5213	-26.332309	0.000257	2.565737	0.434648	0.010263
1776	8.8750e-01	-4.4971	-26.248067	0.000421	4.212085	0.713546	0.016848
1777	8.8800e-01	-4.4827	-26.156983	0.000455	4.554183	0.771500	0.018217
1778	8.8850e-01	-4.4660	-26.078727	0.000391	3.912749	0.662838	0.015651
1779	8.8900e-01	-4.4422	-26.015439	0.000316	3.164409	0.536065	0.012658
1780	8.8950e-01	-4.4233	-25.932480	0.000415	4.147941	0.702680	0.016592
1781	8.9000e-01	-4.4010	-25.846099	0.000432	4.318991	0.731657	0.017276
1782	8.9050e-01	-4.3812	-25.777252	0.000344	3.442364	0.583152	0.013770
1783	8.9100e-01	-4.3638	-25.676760	0.000502	5.024568	0.851185	0.020098
1784	8.9150e-01	-4.3409	-25.610050	0.000334	3.335458	0.565042	0.013342
1785	8.9200e-01	-4.3226	-25.532222	0.000389	3.891368	0.659216	0.015566
1786	8.9250e-01	-4.3008	-25.436862	0.000477	4.767995	0.807720	0.019072
1787	8.9300e-01	-4.2805	-25.372718	0.000321	3.207171	0.543310	0.012829
1788	8.9350e-01	-4.2583	-25.286338	0.000432	4.318991	0.731657	0.017276
1789	8.9400e-01	-4.2432	-25.220056	0.000331	3.314077	0.561420	0.013256
1790	8.9450e-01	-4.2252	-25.126834	0.000466	4.661089	0.789610	0.018644
1791	8.9500e-01	-4.2011	-25.059269	0.000338	3.378220	0.572286	0.013513
1792	8.9550e-01	-4.1825	-24.979730	0.000398	3.976892	0.673704	0.015908
1793	8.9600e-01	-4.1640	-24.876673	0.000515	5.152855	0.872917	0.020612
1794	8.9650e-01	-4.1401	-24.813812	0.000314	3.143028	0.532443	0.012572
1795	8.9700e-01	-4.1218	-24.712037	0.000509	5.088712	0.862051	0.020355
1796	8.9750e-01	-4.1006	-24.633354	0.000393	3.934130	0.666460	0.015737
1797	8.9800e-01	-4.0821	-24.555954	0.000387	3.869987	0.655593	0.015480
1798	8.9850e-01	-4.0580	-24.459310	0.000483	4.832138	0.818586	0.019329
1799	8.9900e-01	-4.0434	-24.382766	0.000383	3.827224	0.648349	0.015309
1800	8.9950e-01	-4.0226	-24.321187	0.000308	3.078884	0.521577	0.012316
1801	9.0000e-01	-3.9997	-24.227110	0.000470	4.703851	0.796854	0.018816
1802	9.0050e-01	-3.9822	-24.129184	0.000490	4.896281	0.829453	0.019585
1803	9.0100e-01	-3.9628	-24.052639	0.000383	3.827224	0.648349	0.015309
1804	9.0150e-01	-3.9405	-23.966686	0.000430	4.297609	0.728035	0.017191
