»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/24/2025 - 13:43:53
Configured:	06/24/25 01:39:33 PM
Executed:	06/24/25 01:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9866	-58.183497	0.000162	1.615017	0.273591	0.006453
1503	7.5100e-01	-9.9708	-58.135100	0.000242	2.422525	0.410387	0.009679
1504	7.5150e-01	-9.9519	-58.118967	0.000081	0.807508	0.136796	0.003226
1505	7.5200e-01	-9.9317	-58.090736	0.000141	1.413140	0.239392	0.005646
1506	7.5250e-01	-9.9116	-58.098802	-0.000040	-0.403754	-0.068398	-0.001613
1507	7.5300e-01	-9.8927	-58.026206	0.000363	3.633788	0.615580	0.014519
1508	7.5350e-01	-9.8725	-58.042339	-0.000081	-0.807508	-0.136796	-0.003226
1509	7.5400e-01	-9.8518	-57.981842	0.000303	3.028157	0.512984	0.012099
1510	7.5450e-01	-9.8322	-57.909246	0.000363	3.633788	0.615580	0.014519
1511	7.5500e-01	-9.8115	-57.872948	0.000182	1.816894	0.307790	0.007260
1512	7.5550e-01	-9.7926	-57.836651	0.000182	1.816894	0.307790	0.007260
1513	7.5600e-01	-9.7724	-57.832617	0.000020	0.201877	0.034199	0.000807
1514	7.5650e-01	-9.7529	-57.723724	0.000545	5.450682	0.923370	0.021779
1515	7.5700e-01	-9.7321	-57.743889	-0.000101	-1.009386	-0.170995	-0.004033
1516	7.5750e-01	-9.7114	-57.683393	0.000303	3.028157	0.512984	0.012099
1517	7.5800e-01	-9.6925	-57.614830	0.000343	3.431911	0.581381	0.013713
1518	7.5850e-01	-9.6729	-57.526102	0.000444	4.441296	0.752376	0.017746
1519	7.5900e-01	-9.6528	-57.461572	0.000323	3.230034	0.547183	0.012906
1520	7.5950e-01	-9.6320	-57.505936	-0.000222	-2.220648	-0.376188	-0.008873
1521	7.6000e-01	-9.6125	-57.397043	0.000545	5.450682	0.923370	0.021779
1522	7.6050e-01	-9.5918	-57.292182	0.000525	5.248805	0.889172	0.020972
1523	7.6100e-01	-9.5722	-57.272017	0.000101	1.009386	0.170995	0.004033
1524	7.6150e-01	-9.5515	-57.171189	0.000505	5.046928	0.854973	0.020165
1525	7.6200e-01	-9.5332	-57.046163	0.000626	6.258190	1.060166	0.025005
1526	7.6250e-01	-9.5112	-57.062296	-0.000081	-0.807508	-0.136796	-0.003226
1527	7.6300e-01	-9.4929	-57.017931	0.000222	2.220648	0.376188	0.008873
1528	7.6350e-01	-9.4721	-56.977601	0.000202	2.018771	0.341989	0.008066
1529	7.6400e-01	-9.4520	-56.896939	0.000404	4.037542	0.683978	0.016132
1530	7.6450e-01	-9.4318	-56.808210	0.000444	4.441296	0.752376	0.017746
1531	7.6500e-01	-9.4117	-56.759813	0.000242	2.422525	0.410387	0.009679
1532	7.6550e-01	-9.3919	-56.695284	0.000323	3.230034	0.547183	0.012906
1533	7.6600e-01	-9.3720	-56.610589	0.000424	4.239419	0.718177	0.016939
1534	7.6650e-01	-9.3525	-56.606555	0.000020	0.201877	0.034199	0.000807
1535	7.6700e-01	-9.3317	-56.509761	0.000485	4.845050	0.820774	0.019359
1536	7.6750e-01	-9.3116	-56.005624	0.002523	25.234638	4.274863	0.100827
1537	7.6800e-01	-9.2921	-56.316172	-0.001554	-15.544537	-2.633316	-0.062110
1538	7.6850e-01	-9.2725	-56.267775	0.000242	2.422525	0.410387	0.009679
1539	7.6900e-01	-9.2524	-56.199212	0.000343	3.431911	0.581381	0.013713
1540	7.6950e-01	-9.2329	-56.170981	0.000141	1.413140	0.239392	0.005646
1541	7.7000e-01	-9.2121	-56.066120	0.000525	5.248805	0.889172	0.020972
1542	7.7050e-01	-9.1926	-56.017723	0.000242	2.422525	0.410387	0.009679
1543	7.7100e-01	-9.1724	-55.957227	0.000303	3.028157	0.512984	0.012099
1544	7.7150e-01	-9.1523	-55.852366	0.000525	5.248805	0.889172	0.020972
1545	7.7200e-01	-9.1315	-55.735406	0.000585	5.854436	0.991768	0.023392
1546	7.7250e-01	-9.1114	-55.791870	-0.000283	-2.826279	-0.478785	-0.011293
1547	7.7300e-01	-9.0919	-55.618446	0.000868	8.680715	1.470553	0.034685
1548	7.7350e-01	-9.0717	-55.553917	0.000323	3.230034	0.547183	0.012906
1549	7.7400e-01	-9.0522	-55.473255	0.000404	4.037542	0.683978	0.016132
1550	7.7450e-01	-9.0327	-55.396626	0.000384	3.835665	0.649779	0.015326
1551	7.7500e-01	-9.0119	-55.287732	0.000545	5.450682	0.923370	0.021779
1552	7.7550e-01	-8.9918	-55.255467	0.000162	1.615017	0.273591	0.006453
1553	7.7600e-01	-8.9716	-55.178839	0.000384	3.835665	0.649779	0.015326
1554	7.7650e-01	-8.9521	-55.073978	0.000525	5.248805	0.889172	0.020972
1555	7.7700e-01	-8.9314	-55.045746	0.000141	1.413140	0.239392	0.005646
1556	7.7750e-01	-8.9118	-54.973150	0.000363	3.633788	0.615580	0.014519
1557	7.7800e-01	-8.8911	-54.888455	0.000424	4.239419	0.718177	0.016939
1558	7.7850e-01	-8.8715	-54.735198	0.000767	7.671330	1.299558	0.030652
1559	7.7900e-01	-8.8520	-54.638403	0.000485	4.845050	0.820774	0.019359
1560	7.7950e-01	-8.8325	-54.610172	0.000141	1.413140	0.239392	0.005646
1561	7.8000e-01	-8.8129	-54.634370	-0.000121	-1.211263	-0.205193	-0.004840
1562	7.8050e-01	-8.7922	-54.469013	0.000828	8.276961	1.402155	0.033071
1563	7.8100e-01	-8.7720	-54.444815	0.000121	1.211263	0.205193	0.004840
1564	7.8150e-01	-8.7519	-54.343987	0.000505	5.046928	0.854973	0.020165
1565	7.8200e-01	-8.7324	-54.255259	0.000444	4.441296	0.752376	0.017746
1566	7.8250e-01	-8.7116	-54.162498	0.000464	4.643173	0.786575	0.018552
1567	7.8300e-01	-8.6921	-54.093935	0.000343	3.431911	0.581381	0.013713
1568	7.8350e-01	-8.6720	-54.073770	0.000101	1.009386	0.170995	0.004033
1569	7.8400e-01	-8.6524	-53.952777	0.000606	6.056313	1.025967	0.024199
1570	7.8450e-01	-8.6323	-53.799519	0.000767	7.671330	1.299558	0.030652
1571	7.8500e-01	-8.6127	-53.747089	0.000262	2.624402	0.444586	0.010486
1572	7.8550e-01	-8.5920	-53.694658	0.000262	2.624402	0.444586	0.010486
1573	7.8600e-01	-8.5719	-53.605930	0.000444	4.441296	0.752376	0.017746
1574	7.8650e-01	-8.5523	-53.497036	0.000545	5.450682	0.923370	0.021779
1575	7.8700e-01	-8.5322	-53.392176	0.000525	5.248805	0.889172	0.020972
1576	7.8750e-01	-8.5120	-53.380077	0.000061	0.605631	0.102597	0.002420
1577	7.8800e-01	-8.4919	-53.291348	0.000444	4.441296	0.752376	0.017746
1578	7.8850e-01	-8.4724	-53.190521	0.000505	5.046928	0.854973	0.020165
1579	7.8900e-01	-8.4522	-53.162289	0.000141	1.413140	0.239392	0.005646
1580	7.8950e-01	-8.4321	-53.049362	0.000565	5.652559	0.957569	0.022585
1581	7.9000e-01	-8.4119	-52.960634	0.000444	4.441296	0.752376	0.017746
1582	7.9050e-01	-8.3930	-52.904171	0.000283	2.826279	0.478785	0.011293
1583	7.9100e-01	-8.3723	-52.811410	0.000464	4.643173	0.786575	0.018552
1584	7.9150e-01	-8.3527	-52.710582	0.000505	5.046928	0.854973	0.020165
1585	7.9200e-01	-8.3326	-52.629920	0.000404	4.037542	0.683978	0.016132
1586	7.9250e-01	-8.3125	-52.593622	0.000182	1.816894	0.307790	0.007260
1587	7.9300e-01	-8.2929	-52.488762	0.000525	5.248805	0.889172	0.020972
1588	7.9350e-01	-8.2710	-52.371802	0.000585	5.854436	0.991768	0.023392
1589	7.9400e-01	-8.2520	-52.158048	0.001070	10.699487	1.812542	0.042751
1590	7.9450e-01	-8.2325	-52.283074	-0.000626	-6.258190	-1.060166	-0.025005
1591	7.9500e-01	-8.2117	-52.145948	0.000686	6.863822	1.162763	0.027425
1592	7.9550e-01	-8.1910	-52.069320	0.000384	3.835665	0.649779	0.015326
1593	7.9600e-01	-8.1715	-51.956393	0.000565	5.652559	0.957569	0.022585
1594	7.9650e-01	-8.1516	-51.883797	0.000363	3.633788	0.615580	0.014519
1595	7.9700e-01	-8.1318	-51.774903	0.000545	5.450682	0.923370	0.021779
1596	7.9750e-01	-8.1129	-51.726506	0.000242	2.422525	0.410387	0.009679
1597	7.9800e-01	-8.0927	-51.593414	0.000666	6.661944	1.128564	0.026618
1598	7.9850e-01	-8.0720	-51.569215	0.000121	1.211263	0.205193	0.004840
1599	7.9900e-01	-8.0518	-51.472421	0.000485	4.845050	0.820774	0.019359
1600	7.9950e-01	-8.0317	-51.407891	0.000323	3.230034	0.547183	0.012906
1601	8.0000e-01	-8.0122	-51.274799	0.000666	6.661944	1.128564	0.026618
1602	8.0050e-01	-7.9926	-51.218336	0.000283	2.826279	0.478785	0.011293
1603	8.0100e-01	-7.9725	-51.129608	0.000444	4.441296	0.752376	0.017746
1604	8.0150e-01	-7.9523	-51.069111	0.000303	3.028157	0.512984	0.012099
1605	8.0200e-01	-7.9316	-50.964250	0.000525	5.248805	0.889172	0.020972
1606	8.0250e-01	-7.9121	-50.919886	0.000222	2.220648	0.376188	0.008873
1607	8.0300e-01	-7.8907	-50.694033	0.001131	11.305118	1.915139	0.045171
1608	8.0350e-01	-7.8706	-50.661768	0.000162	1.615017	0.273591	0.006453
1609	8.0400e-01	-7.8522	-50.637570	0.000121	1.211263	0.205193	0.004840
1610	8.0450e-01	-7.8327	-50.552874	0.000424	4.239419	0.718177	0.016939
1611	8.0500e-01	-7.8120	-50.452047	0.000505	5.046928	0.854973	0.020165
1612	8.0550e-01	-7.7912	-50.391550	0.000303	3.028157	0.512984	0.012099
1613	8.0600e-01	-7.7717	-50.226193	0.000828	8.276961	1.402155	0.033071
1614	8.0650e-01	-7.7522	-50.169730	0.000283	2.826279	0.478785	0.011293
1615	8.0700e-01	-7.7314	-50.072936	0.000485	4.845050	0.820774	0.019359
1616	8.0750e-01	-7.7106	-49.826917	0.001231	12.314503	2.086133	0.049204
1617	8.0800e-01	-7.6911	-49.903546	-0.000384	-3.835665	-0.649779	-0.015326
1618	8.0850e-01	-7.6716	-49.810784	0.000464	4.643173	0.786575	0.018552
1619	8.0900e-01	-7.6514	-49.730122	0.000404	4.037542	0.683978	0.016132
1620	8.0950e-01	-7.6313	-49.613162	0.000585	5.854436	0.991768	0.023392
1621	8.1000e-01	-7.6118	-49.552666	0.000303	3.028157	0.512984	0.012099
1622	8.1050e-01	-7.5916	-49.476037	0.000384	3.835665	0.649779	0.015326
1623	8.1100e-01	-7.5715	-49.387309	0.000444	4.441296	0.752376	0.017746
1624	8.1150e-01	-7.5513	-49.298581	0.000444	4.441296	0.752376	0.017746
1625	8.1200e-01	-7.5324	-49.213886	0.000424	4.239419	0.718177	0.016939
1626	8.1250e-01	-7.5123	-49.113058	0.000505	5.046928	0.854973	0.020165
1627	8.1300e-01	-7.4921	-49.068694	0.000222	2.220648	0.376188	0.008873
1628	8.1350e-01	-7.4717	-48.907370	0.000808	8.075084	1.367956	0.032265
1629	8.1400e-01	-7.4519	-48.863006	0.000222	2.220648	0.376188	0.008873
1630	8.1450e-01	-7.4323	-48.774278	0.000444	4.441296	0.752376	0.017746
1631	8.1500e-01	-7.4122	-48.693616	0.000404	4.037542	0.683978	0.016132
1632	8.1550e-01	-7.3920	-48.560524	0.000666	6.661944	1.128564	0.026618
1633	8.1600e-01	-7.3725	-48.471796	0.000444	4.441296	0.752376	0.017746
1634	8.1650e-01	-7.3518	-48.403233	0.000343	3.431911	0.581381	0.013713
1635	8.1700e-01	-7.3322	-48.330637	0.000363	3.633788	0.615580	0.014519
1636	8.1750e-01	-7.3121	-48.229810	0.000505	5.046928	0.854973	0.020165
1637	8.1800e-01	-7.2913	-48.173346	0.000283	2.826279	0.478785	0.011293
1638	8.1850e-01	-7.2724	-48.072519	0.000505	5.046928	0.854973	0.020165
1639	8.1900e-01	-7.2512	-47.999923	0.000363	3.633788	0.615580	0.014519
1640	8.1950e-01	-7.2321	-47.866831	0.000666	6.661944	1.128564	0.026618
1641	8.2000e-01	-7.2120	-47.757937	0.000545	5.450682	0.923370	0.021779
1642	8.2050e-01	-7.1912	-47.733739	0.000121	1.211263	0.205193	0.004840
1643	8.2100e-01	-7.1723	-47.596613	0.000686	6.863822	1.162763	0.027425
1644	8.2150e-01	-7.1510	-47.584514	0.000061	0.605631	0.102597	0.002420
1645	8.2200e-01	-7.1314	-47.439322	0.000727	7.267576	1.231161	0.029038
1646	8.2250e-01	-7.1119	-47.322362	0.000585	5.854436	0.991768	0.023392
1647	8.2300e-01	-7.0919	-47.241700	0.000404	4.037542	0.683978	0.016132
1648	8.2350e-01	-7.0710	-47.132807	0.000545	5.450682	0.923370	0.021779
1649	8.2400e-01	-7.0515	-46.959384	0.000868	8.680715	1.470553	0.034685
1650	8.2450e-01	-7.0313	-46.971483	-0.000061	-0.605631	-0.102597	-0.002420
1651	8.2500e-01	-7.0112	-46.858556	0.000565	5.652559	0.957569	0.022585
1652	8.2550e-01	-6.9917	-46.806126	0.000262	2.624402	0.444586	0.010486
1653	8.2600e-01	-6.9721	-46.717398	0.000444	4.441296	0.752376	0.017746
1654	8.2650e-01	-6.9508	-46.612537	0.000525	5.248805	0.889172	0.020972
1655	8.2700e-01	-6.9318	-46.487511	0.000626	6.258190	1.060166	0.025005
1656	8.2750e-01	-6.9111	-46.386684	0.000505	5.046928	0.854973	0.020165
1657	8.2800e-01	-6.8916	-46.338286	0.000242	2.422525	0.410387	0.009679
1658	8.2850e-01	-6.8708	-46.217293	0.000606	6.056313	1.025967	0.024199
1659	8.2900e-01	-6.8513	-46.124532	0.000464	4.643173	0.786575	0.018552
1660	8.2950e-01	-6.8317	-46.051936	0.000363	3.633788	0.615580	0.014519
1661	8.3000e-01	-6.8119	-45.947076	0.000525	5.248805	0.889172	0.020972
1662	8.3050e-01	-6.7902	-45.882546	0.000323	3.230034	0.547183	0.012906
1663	8.3100e-01	-6.7719	-45.761553	0.000606	6.056313	1.025967	0.024199
1664	8.3150e-01	-6.7512	-45.793818	-0.000162	-1.615017	-0.273591	-0.006453
1665	8.3200e-01	-6.7310	-45.543766	0.001252	12.516380	2.120332	0.050010
1666	8.3250e-01	-6.7115	-45.426806	0.000585	5.854436	0.991768	0.023392
1667	8.3300e-01	-6.6914	-45.394541	0.000162	1.615017	0.273591	0.006453
1668	8.3350e-01	-6.6718	-45.289681	0.000525	5.248805	0.889172	0.020972
1669	8.3400e-01	-6.6511	-45.148522	0.000707	7.065699	1.196962	0.028232
1670	8.3450e-01	-6.6312	-45.075927	0.000363	3.633788	0.615580	0.014519
1671	8.3500e-01	-6.6114	-44.999298	0.000384	3.835665	0.649779	0.015326
1672	8.3550e-01	-6.5916	-44.918636	0.000404	4.037542	0.683978	0.016132
1673	8.3600e-01	-6.5717	-44.854106	0.000323	3.230034	0.547183	0.012906
1674	8.3650e-01	-6.5505	-44.749246	0.000525	5.248805	0.889172	0.020972
1675	8.3700e-01	-6.5321	-44.668584	0.000404	4.037542	0.683978	0.016132
1676	8.3750e-01	-6.5113	-44.559690	0.000545	5.450682	0.923370	0.021779
1677	8.3800e-01	-6.4912	-44.454829	0.000525	5.248805	0.889172	0.020972
1678	8.3850e-01	-6.4710	-44.358035	0.000485	4.845050	0.820774	0.019359
1679	8.3900e-01	-6.4509	-44.301572	0.000283	2.826279	0.478785	0.011293
1680	8.3950e-01	-6.4307	-44.204777	0.000485	4.845050	0.820774	0.019359
1681	8.4000e-01	-6.4108	-44.091850	0.000565	5.652559	0.957569	0.022585
1682	8.4050e-01	-6.3911	-43.982957	0.000545	5.450682	0.923370	0.021779
1683	8.4100e-01	-6.3715	-43.902295	0.000404	4.037542	0.683978	0.016132
1684	8.4150e-01	-6.3505	-43.805500	0.000485	4.845050	0.820774	0.019359
1685	8.4200e-01	-6.3319	-43.732905	0.000363	3.633788	0.615580	0.014519
1686	8.4250e-01	-6.3105	-43.599812	0.000666	6.661944	1.128564	0.026618
1687	8.4300e-01	-6.2904	-43.543349	0.000283	2.826279	0.478785	0.011293
1688	8.4350e-01	-6.2714	-43.410257	0.000666	6.661944	1.128564	0.026618
1689	8.4400e-01	-6.2519	-43.293297	0.000585	5.854436	0.991768	0.023392
1690	8.4450e-01	-6.2312	-43.220701	0.000363	3.633788	0.615580	0.014519
1691	8.4500e-01	-6.2116	-43.107774	0.000565	5.652559	0.957569	0.022585
1692	8.4550e-01	-6.1915	-43.031146	0.000384	3.835665	0.649779	0.015326
1693	8.4600e-01	-6.1716	-43.563515	-0.002665	-26.647778	-4.514256	-0.106474
1694	8.4650e-01	-6.1506	-42.760928	0.004017	40.173544	6.805583	0.160517
1695	8.4700e-01	-6.1308	-42.781093	-0.000101	-1.009386	-0.170995	-0.004033
1696	8.4750e-01	-6.1109	-42.591538	0.000949	9.488224	1.607349	0.037911
1697	8.4800e-01	-6.0911	-42.531041	0.000303	3.028157	0.512984	0.012099
1698	8.4850e-01	-6.0712	-42.422148	0.000545	5.450682	0.923370	0.021779
1699	8.4900e-01	-6.0517	-42.349552	0.000363	3.633788	0.615580	0.014519
1700	8.4950e-01	-6.0316	-42.216460	0.000666	6.661944	1.128564	0.026618
1701	8.5000e-01	-6.0120	-42.176129	0.000202	2.018771	0.341989	0.008066
1702	8.5050e-01	-5.9913	-42.059169	0.000585	5.854436	0.991768	0.023392
1703	8.5100e-01	-5.9730	-42.228559	-0.000848	-8.478838	-1.436354	-0.033878
1704	8.5150e-01	-5.9516	-41.889779	0.001696	16.957677	2.872708	0.067756
1705	8.5200e-01	-5.9321	-41.740554	0.000747	7.469453	1.265360	0.029845
1706	8.5250e-01	-5.9113	-41.712322	0.000141	1.413140	0.239392	0.005646
1707	8.5300e-01	-5.8912	-41.567131	0.000727	7.267576	1.231161	0.029038
1708	8.5350e-01	-5.8718	-41.498568	0.000343	3.431911	0.581381	0.013713
1709	8.5400e-01	-5.8509	-41.385641	0.000565	5.652559	0.957569	0.022585
1710	8.5450e-01	-5.8314	-41.300946	0.000424	4.239419	0.718177	0.016939
1711	8.5500e-01	-5.8106	-41.179953	0.000606	6.056313	1.025967	0.024199
1712	8.5550e-01	-5.7911	-41.119457	0.000303	3.028157	0.512984	0.012099
1713	8.5600e-01	-5.7703	-40.986365	0.000666	6.661944	1.128564	0.026618
1714	8.5650e-01	-5.7514	-40.970232	0.000081	0.807508	0.136796	0.003226
1715	8.5700e-01	-5.7310	-40.788743	0.000908	9.084470	1.538951	0.036298
1716	8.5750e-01	-5.7113	-40.687915	0.000505	5.046928	0.854973	0.020165
1717	8.5800e-01	-5.6916	-40.522558	0.000828	8.276961	1.402155	0.033071
1718	8.5850e-01	-5.6709	-40.498360	0.000121	1.211263	0.205193	0.004840
1719	8.5900e-01	-5.6513	-40.405598	0.000464	4.643173	0.786575	0.018552
1720	8.5950e-01	-5.6306	-40.312837	0.000464	4.643173	0.786575	0.018552
1721	8.6000e-01	-5.6110	-40.159579	0.000767	7.671330	1.299558	0.030652
1722	8.6050e-01	-5.5921	-40.086984	0.000363	3.633788	0.615580	0.014519
1723	8.6100e-01	-5.5708	-40.014388	0.000363	3.633788	0.615580	0.014519
1724	8.6150e-01	-5.5512	-39.925660	0.000444	4.441296	0.752376	0.017746
1725	8.6200e-01	-5.5300	-39.853064	0.000363	3.633788	0.615580	0.014519
1726	8.6250e-01	-5.5112	-39.675608	0.000888	8.882593	1.504752	0.035491
1727	8.6300e-01	-5.4914	-39.590912	0.000424	4.239419	0.718177	0.016939
1728	8.6350e-01	-5.4707	-39.502184	0.000444	4.441296	0.752376	0.017746
1729	8.6400e-01	-5.4505	-39.381191	0.000606	6.056313	1.025967	0.024199
1730	8.6450e-01	-5.4310	-39.336827	0.000222	2.220648	0.376188	0.008873
1731	8.6500e-01	-5.4115	-39.195669	0.000707	7.065699	1.196962	0.028232
1732	8.6550e-01	-5.3901	-39.074676	0.000606	6.056313	1.025967	0.024199
1733	8.6600e-01	-5.3712	-39.038378	0.000182	1.816894	0.307790	0.007260
1734	8.6650e-01	-5.3510	-38.913352	0.000626	6.258190	1.060166	0.025005
1735	8.6700e-01	-5.3309	-38.816557	0.000485	4.845050	0.820774	0.019359
1736	8.6750e-01	-5.3114	-38.687498	0.000646	6.460067	1.094365	0.025812
1737	8.6800e-01	-5.2903	-38.643134	0.000222	2.220648	0.376188	0.008873
1738	8.6850e-01	-5.2711	-38.518108	0.000626	6.258190	1.060166	0.025005
1739	8.6900e-01	-5.2522	-38.376950	0.000707	7.065699	1.196962	0.028232
1740	8.6950e-01	-5.2308	-38.259990	0.000585	5.854436	0.991768	0.023392
1741	8.7000e-01	-5.2119	-38.207560	0.000262	2.624402	0.444586	0.010486
1742	8.7050e-01	-5.1917	-38.114798	0.000464	4.643173	0.786575	0.018552
1743	8.7100e-01	-5.1710	-38.018004	0.000485	4.845050	0.820774	0.019359
1744	8.7150e-01	-5.1508	-37.909110	0.000545	5.450682	0.923370	0.021779
1745	8.7200e-01	-5.1313	-37.812316	0.000485	4.845050	0.820774	0.019359
1746	8.7250e-01	-5.1105	-37.723588	0.000444	4.441296	0.752376	0.017746
1747	8.7300e-01	-5.0898	-37.542098	0.000908	9.084470	1.538951	0.036298
1748	8.7350e-01	-5.0715	-37.505800	0.000182	1.816894	0.307790	0.007260
1749	8.7400e-01	-5.0495	-37.429172	0.000384	3.835665	0.649779	0.015326
1750	8.7450e-01	-5.0295	-37.279947	0.000747	7.469453	1.265360	0.029845
1751	8.7500e-01	-5.0117	-37.195252	0.000424	4.239419	0.718177	0.016939
1752	8.7550e-01	-4.9903	-37.130722	0.000323	3.230034	0.547183	0.012906
1753	8.7600e-01	-4.9726	-36.941167	0.000949	9.488224	1.607349	0.037911
1754	8.7650e-01	-4.9506	-36.977465	-0.000182	-1.816894	-0.307790	-0.007260
1755	8.7700e-01	-4.9311	-36.731446	0.001231	12.314503	2.086133	0.049204
1756	8.7750e-01	-4.9104	-36.679015	0.000262	2.624402	0.444586	0.010486
1757	8.7800e-01	-4.8902	-36.558022	0.000606	6.056313	1.025967	0.024199
1758	8.7850e-01	-4.8707	-36.477360	0.000404	4.037542	0.683978	0.016132
1759	8.7900e-01	-4.8490	-36.267639	0.001050	10.497609	1.778343	0.041944
1760	8.7950e-01	-4.8304	-36.291838	-0.000121	-1.211263	-0.205193	-0.004840
1761	8.8000e-01	-4.8109	-36.130514	0.000808	8.075084	1.367956	0.032265
1762	8.8050e-01	-4.7901	-36.086150	0.000222	2.220648	0.376188	0.008873
1763	8.8100e-01	-4.7706	-35.977256	0.000545	5.450682	0.923370	0.021779
1764	8.8150e-01	-4.7498	-35.868362	0.000545	5.450682	0.923370	0.021779
1765	8.8200e-01	-4.7306	-35.747369	0.000606	6.056313	1.025967	0.024199
1766	8.8250e-01	-4.7105	-35.703005	0.000222	2.220648	0.376188	0.008873
1767	8.8300e-01	-4.6900	-35.557814	0.000727	7.267576	1.231161	0.029038
1768	8.8350e-01	-4.6705	-35.456986	0.000505	5.046928	0.854973	0.020165
1769	8.8400e-01	-4.6510	-35.315828	0.000707	7.065699	1.196962	0.028232
1770	8.8450e-01	-4.6311	-35.239199	0.000384	3.835665	0.649779	0.015326
1771	8.8500e-01	-4.6101	-35.098041	0.000707	7.065699	1.196962	0.028232
1772	8.8550e-01	-4.5908	-35.037544	0.000303	3.028157	0.512984	0.012099
1773	8.8600e-01	-4.5701	-34.876220	0.000808	8.075084	1.367956	0.032265
1774	8.8650e-01	-4.5502	-34.803624	0.000363	3.633788	0.615580	0.014519
1775	8.8700e-01	-4.5309	-34.710863	0.000464	4.643173	0.786575	0.018552
1776	8.8750e-01	-4.5100	-34.577771	0.000666	6.661944	1.128564	0.026618
1777	8.8800e-01	-4.4904	-34.480977	0.000485	4.845050	0.820774	0.019359
1778	8.8850e-01	-4.4698	-34.335785	0.000727	7.267576	1.231161	0.029038
1779	8.8900e-01	-4.4503	-34.307553	0.000141	1.413140	0.239392	0.005646
1780	8.8950e-01	-4.4306	-34.178494	0.000646	6.460067	1.094365	0.025812
1781	8.9000e-01	-4.4102	-34.097832	0.000404	4.037542	0.683978	0.016132
1782	8.9050e-01	-4.3911	-33.980872	0.000585	5.854436	0.991768	0.023392
1783	8.9100e-01	-4.3702	-33.884078	0.000485	4.845050	0.820774	0.019359
1784	8.9150e-01	-4.3507	-33.779217	0.000525	5.248805	0.889172	0.020972
1785	8.9200e-01	-4.3299	-33.638059	0.000707	7.065699	1.196962	0.028232
1786	8.9250e-01	-4.3110	-33.565463	0.000363	3.633788	0.615580	0.014519
1787	8.9300e-01	-4.2908	-33.436404	0.000646	6.460067	1.094365	0.025812
1788	8.9350e-01	-4.2701	-33.363808	0.000363	3.633788	0.615580	0.014519
1789	8.9400e-01	-4.2503	-33.246848	0.000585	5.854436	0.991768	0.023392
1790	8.9450e-01	-4.2307	-33.117789	0.000646	6.460067	1.094365	0.025812
1791	8.9500e-01	-4.2103	-33.012929	0.000525	5.248805	0.889172	0.020972
1792	8.9550e-01	-4.1908	-32.895969	0.000585	5.854436	0.991768	0.023392
1793	8.9600e-01	-4.1700	-32.823373	0.000363	3.633788	0.615580	0.014519
1794	8.9650e-01	-4.1492	-32.730612	0.000464	4.643173	0.786575	0.018552
1795	8.9700e-01	-4.1309	-32.621718	0.000545	5.450682	0.923370	0.021779
1796	8.9750e-01	-4.1108	-32.528957	0.000464	4.643173	0.786575	0.018552
1797	8.9800e-01	-4.0900	-32.395865	0.000666	6.661944	1.128564	0.026618
1798	8.9850e-01	-4.0672	-32.718512	-0.001615	-16.150168	-2.735913	-0.064530
1799	8.9900e-01	-4.0507	-32.274872	0.002221	22.206481	3.761880	0.088728
1800	8.9950e-01	-4.0311	-32.133713	0.000707	7.065699	1.196962	0.028232
