»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:49:27
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:49:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9519	-58.046372	0.000162	1.615489	0.273671	0.006453
1505	7.5200e-01	-9.9317	-58.090736	-0.000222	-2.221297	-0.376298	-0.008873
1506	7.5250e-01	-9.9122	-58.082670	0.000040	0.403872	0.068418	0.001613
1507	7.5300e-01	-9.8920	-58.054438	0.000141	1.413553	0.239462	0.005646
1508	7.5350e-01	-9.8725	-57.993941	0.000303	3.029041	0.513134	0.012099
1509	7.5400e-01	-9.8524	-57.953610	0.000202	2.019361	0.342089	0.008066
1510	7.5450e-01	-9.8316	-57.969743	-0.000081	-0.807744	-0.136836	-0.003226
1511	7.5500e-01	-9.8115	-57.925379	0.000222	2.221297	0.376298	0.008873
1512	7.5550e-01	-9.7913	-57.921346	0.000020	0.201936	0.034209	0.000807
1513	7.5600e-01	-9.7718	-57.864882	0.000283	2.827105	0.478925	0.011293
1514	7.5650e-01	-9.7529	-57.784220	0.000404	4.038722	0.684178	0.016132
1515	7.5700e-01	-9.7321	-57.796320	-0.000061	-0.605808	-0.102627	-0.002420
1516	7.5750e-01	-9.7111	-57.719691	0.000384	3.836786	0.649969	0.015326
1517	7.5800e-01	-9.6925	-57.695492	0.000121	1.211617	0.205253	0.004840
1518	7.5850e-01	-9.6717	-57.647095	0.000242	2.423233	0.410507	0.009679
1519	7.5900e-01	-9.6519	-57.574499	0.000363	3.634850	0.615760	0.014519
1520	7.5950e-01	-9.6320	-57.518036	0.000283	2.827105	0.478925	0.011293
1521	7.6000e-01	-9.6113	-57.449473	0.000343	3.432914	0.581551	0.013713
1522	7.6050e-01	-9.5918	-57.401076	0.000242	2.423233	0.410507	0.009679
1523	7.6100e-01	-9.5707	-57.348646	0.000263	2.625169	0.444716	0.010486
1524	7.6150e-01	-9.5521	-57.336546	0.000061	0.605808	0.102627	0.002420
1525	7.6200e-01	-9.5313	-57.292182	0.000222	2.221297	0.376298	0.008873
1526	7.6250e-01	-9.5124	-57.231686	0.000303	3.029041	0.513134	0.012099
1527	7.6300e-01	-9.4917	-57.231686	0.000000	0.000000	0.000000	0.000000
1528	7.6350e-01	-9.4715	-57.159090	0.000363	3.634850	0.615760	0.014519
1529	7.6400e-01	-9.4508	-57.066329	0.000464	4.644530	0.786805	0.018552
1530	7.6450e-01	-9.4324	-57.070362	-0.000020	-0.201936	-0.034209	-0.000807
1531	7.6500e-01	-9.4129	-56.973567	0.000485	4.846466	0.821014	0.019359
1532	7.6550e-01	-9.3922	-56.945336	0.000141	1.413553	0.239462	0.005646
1533	7.6600e-01	-9.3720	-56.856608	0.000444	4.442594	0.752596	0.017746
1534	7.6650e-01	-9.3519	-56.848541	0.000040	0.403872	0.068418	0.001613
1535	7.6700e-01	-9.3330	-56.719482	0.000646	6.461955	1.094685	0.025812
1536	7.6750e-01	-9.3122	-56.626721	0.000464	4.644530	0.786805	0.018552
1537	7.6800e-01	-9.2927	-56.610589	0.000081	0.807744	0.136836	0.003226
1538	7.6850e-01	-9.2725	-56.497662	0.000565	5.654211	0.957849	0.022585
1539	7.6900e-01	-9.2521	-56.525893	-0.000141	-1.413553	-0.239462	-0.005646
1540	7.6950e-01	-9.2310	-56.429099	0.000485	4.846466	0.821014	0.019359
1541	7.7000e-01	-9.2121	-56.360536	0.000343	3.432914	0.581551	0.013713
1542	7.7050e-01	-9.1914	-56.279874	0.000404	4.038722	0.684178	0.016132
1543	7.7100e-01	-9.1724	-56.231477	0.000242	2.423233	0.410507	0.009679
1544	7.7150e-01	-9.1517	-56.150815	0.000404	4.038722	0.684178	0.016132
1545	7.7200e-01	-9.1319	-56.118551	0.000162	1.615489	0.273671	0.006453
1546	7.7250e-01	-9.1126	-56.102418	0.000081	0.807744	0.136836	0.003226
1547	7.7300e-01	-9.0922	-55.977392	0.000626	6.260019	1.060476	0.025005
1548	7.7350e-01	-9.0717	-55.941094	0.000182	1.817425	0.307880	0.007260
1549	7.7400e-01	-9.0522	-55.860432	0.000404	4.038722	0.684178	0.016132
1550	7.7450e-01	-9.0327	-55.808002	0.000263	2.625169	0.444716	0.010486
1551	7.7500e-01	-9.0125	-55.727340	0.000404	4.038722	0.684178	0.016132
1552	7.7550e-01	-8.9913	-55.618446	0.000545	5.452275	0.923640	0.021779
1553	7.7600e-01	-8.9719	-55.618446	0.000000	0.000000	0.000000	0.000000
1554	7.7650e-01	-8.9521	-55.505520	0.000565	5.654211	0.957849	0.022585
1555	7.7700e-01	-8.9326	-55.501486	0.000020	0.201936	0.034209	0.000807
1556	7.7750e-01	-8.9124	-55.336129	0.000828	8.279380	1.402565	0.033071
1557	7.7800e-01	-8.8917	-55.364361	-0.000141	-1.413553	-0.239462	-0.005646
1558	7.7850e-01	-8.8721	-55.235302	0.000646	6.461955	1.094685	0.025812
1559	7.7900e-01	-8.8520	-55.170772	0.000323	3.230978	0.547342	0.012906
1560	7.7950e-01	-8.8313	-55.110276	0.000303	3.029041	0.513134	0.012099
1561	7.8000e-01	-8.8117	-55.082044	0.000141	1.413553	0.239462	0.005646
1562	7.8050e-01	-8.7919	-55.029614	0.000263	2.625169	0.444716	0.010486
1563	7.8100e-01	-8.7727	-54.872323	0.000788	7.875508	1.334147	0.031458
1564	7.8150e-01	-8.7519	-54.856191	0.000081	0.807744	0.136836	0.003226
1565	7.8200e-01	-8.7318	-54.755363	0.000505	5.048402	0.855223	0.020165
1566	7.8250e-01	-8.7128	-54.719065	0.000182	1.817425	0.307880	0.007260
1567	7.8300e-01	-8.6909	-54.638403	0.000404	4.038722	0.684178	0.016132
1568	7.8350e-01	-8.6723	-54.549675	0.000444	4.442594	0.752596	0.017746
1569	7.8400e-01	-8.6512	-54.444815	0.000525	5.250339	0.889431	0.020972
1570	7.8450e-01	-8.6317	-54.412550	0.000162	1.615489	0.273671	0.006453
1571	7.8500e-01	-8.6115	-54.343987	0.000343	3.432914	0.581551	0.013713
1572	7.8550e-01	-8.5917	-54.239127	0.000525	5.250339	0.889431	0.020972
1573	7.8600e-01	-8.5712	-54.186696	0.000263	2.625169	0.444716	0.010486
1574	7.8650e-01	-8.5523	-54.102001	0.000424	4.240658	0.718387	0.016939
1575	7.8700e-01	-8.5310	-54.081836	0.000101	1.009680	0.171045	0.004033
1576	7.8750e-01	-8.5114	-54.009240	0.000363	3.634850	0.615760	0.014519
1577	7.8800e-01	-8.4913	-53.880181	0.000646	6.461955	1.094685	0.025812
1578	7.8850e-01	-8.4724	-53.855982	0.000121	1.211617	0.205253	0.004840
1579	7.8900e-01	-8.4516	-53.783386	0.000363	3.634850	0.615760	0.014519
1580	7.8950e-01	-8.4315	-53.706758	0.000384	3.836786	0.649969	0.015326
1581	7.9000e-01	-8.4119	-53.626096	0.000404	4.038722	0.684178	0.016132
1582	7.9050e-01	-8.3915	-53.549467	0.000384	3.836786	0.649969	0.015326
1583	7.9100e-01	-8.3723	-53.525268	0.000121	1.211617	0.205253	0.004840
1584	7.9150e-01	-8.3515	-53.359911	0.000828	8.279380	1.402565	0.033071
1585	7.9200e-01	-8.3321	-53.327646	0.000162	1.615489	0.273671	0.006453
1586	7.9250e-01	-8.3118	-53.230852	0.000485	4.846466	0.821014	0.019359
1587	7.9300e-01	-8.2917	-53.158256	0.000363	3.634850	0.615760	0.014519
1588	7.9350e-01	-8.2723	-53.121958	0.000182	1.817425	0.307880	0.007260
1589	7.9400e-01	-8.2522	-53.085660	0.000182	1.817425	0.307880	0.007260
1590	7.9450e-01	-8.2316	-52.928370	0.000788	7.875508	1.334147	0.031458
1591	7.9500e-01	-8.2124	-52.859807	0.000343	3.432914	0.581551	0.013713
1592	7.9550e-01	-8.1922	-52.775112	0.000424	4.240658	0.718387	0.016939
1593	7.9600e-01	-8.1715	-52.714615	0.000303	3.029041	0.513134	0.012099
1594	7.9650e-01	-8.1532	-52.650086	0.000323	3.230978	0.547342	0.012906
1595	7.9700e-01	-8.1321	-52.585556	0.000323	3.230978	0.547342	0.012906
1596	7.9750e-01	-8.1110	-52.508927	0.000384	3.836786	0.649969	0.015326
1597	7.9800e-01	-8.0927	-52.460530	0.000242	2.423233	0.410507	0.009679
1598	7.9850e-01	-8.0714	-52.363736	0.000485	4.846466	0.821014	0.019359
1599	7.9900e-01	-8.0524	-52.307272	0.000283	2.827105	0.478925	0.011293
1600	7.9950e-01	-8.0323	-52.194346	0.000565	5.654211	0.957849	0.022585
1601	8.0000e-01	-8.0109	-52.149981	0.000222	2.221297	0.376298	0.008873
1602	8.0050e-01	-7.9923	-52.065286	0.000424	4.240658	0.718387	0.016939
1603	8.0100e-01	-7.9725	-51.936227	0.000646	6.461955	1.094685	0.025812
1604	8.0150e-01	-7.9523	-51.903962	0.000162	1.615489	0.273671	0.006453
1605	8.0200e-01	-7.9316	-51.827334	0.000384	3.836786	0.649969	0.015326
1606	8.0250e-01	-7.9121	-51.722473	0.000525	5.250339	0.889431	0.020972
1607	8.0300e-01	-7.8916	-51.661977	0.000303	3.029041	0.513134	0.012099
1608	8.0350e-01	-7.8724	-51.508719	0.000767	7.673572	1.299938	0.030652
1609	8.0400e-01	-7.8524	-51.452255	0.000283	2.827105	0.478925	0.011293
1610	8.0450e-01	-7.8321	-51.399825	0.000263	2.625169	0.444716	0.010486
1611	8.0500e-01	-7.8126	-51.335296	0.000323	3.230978	0.547342	0.012906
1612	8.0550e-01	-7.7918	-51.254634	0.000404	4.038722	0.684178	0.016132
1613	8.0600e-01	-7.7714	-51.113475	0.000707	7.067763	1.197312	0.028232
1614	8.0650e-01	-7.7515	-51.097343	0.000081	0.807744	0.136836	0.003226
1615	8.0700e-01	-7.7320	-50.815026	0.001414	14.135527	2.394623	0.056463
1616	8.0750e-01	-7.7125	-50.968284	-0.000767	-7.673572	-1.299938	-0.030652
1617	8.0800e-01	-7.6917	-50.823092	0.000727	7.269700	1.231520	0.029038
1618	8.0850e-01	-7.6722	-50.766629	0.000283	2.827105	0.478925	0.011293
1619	8.0900e-01	-7.6510	-50.649669	0.000586	5.856147	0.992058	0.023392
1620	8.0950e-01	-7.6316	-50.629503	0.000101	1.009680	0.171045	0.004033
1621	8.1000e-01	-7.6118	-50.496411	0.000666	6.663891	1.128894	0.026618
1622	8.1050e-01	-7.5922	-50.439948	0.000283	2.827105	0.478925	0.011293
1623	8.1100e-01	-7.5709	-50.347186	0.000464	4.644530	0.786805	0.018552
1624	8.1150e-01	-7.5526	-50.278624	0.000343	3.432914	0.581551	0.013713
1625	8.1200e-01	-7.5318	-50.201995	0.000384	3.836786	0.649969	0.015326
1626	8.1250e-01	-7.5123	-50.085035	0.000586	5.856147	0.992058	0.023392
1627	8.1300e-01	-7.4934	-50.036638	0.000242	2.423233	0.410507	0.009679
1628	8.1350e-01	-7.4726	-49.968075	0.000343	3.432914	0.581551	0.013713
1629	8.1400e-01	-7.4525	-49.887413	0.000404	4.038722	0.684178	0.016132
1630	8.1450e-01	-7.4329	-49.810784	0.000384	3.836786	0.649969	0.015326
1631	8.1500e-01	-7.4128	-49.657527	0.000767	7.673572	1.299938	0.030652
1632	8.1550e-01	-7.3923	-49.609129	0.000242	2.423233	0.410507	0.009679
1633	8.1600e-01	-7.3725	-49.572831	0.000182	1.817425	0.307880	0.007260
1634	8.1650e-01	-7.3524	-49.399408	0.000868	8.683252	1.470983	0.034685
1635	8.1700e-01	-7.3325	-49.375210	0.000121	1.211617	0.205253	0.004840
1636	8.1750e-01	-7.3127	-49.254217	0.000606	6.058083	1.026267	0.024199
1637	8.1800e-01	-7.2919	-49.258250	-0.000020	-0.201936	-0.034209	-0.000807
1638	8.1850e-01	-7.2733	-49.068694	0.000949	9.490997	1.607818	0.037911
1639	8.1900e-01	-7.2523	-49.040462	0.000141	1.413553	0.239462	0.005646
1640	8.1950e-01	-7.2324	-48.947701	0.000464	4.644530	0.786805	0.018552
1641	8.2000e-01	-7.2132	-48.850907	0.000485	4.846466	0.821014	0.019359
1642	8.2050e-01	-7.1925	-48.782344	0.000343	3.432914	0.581551	0.013713
1643	8.2100e-01	-7.1717	-48.653285	0.000646	6.461955	1.094685	0.025812
1644	8.2150e-01	-7.1522	-48.552458	0.000505	5.048402	0.855223	0.020165
1645	8.2200e-01	-7.1320	-48.528259	0.000121	1.211617	0.205253	0.004840
1646	8.2250e-01	-7.1119	-48.463729	0.000323	3.230978	0.547342	0.012906
1647	8.2300e-01	-7.0918	-48.330637	0.000666	6.663891	1.128894	0.026618
1648	8.2350e-01	-7.0728	-48.233843	0.000485	4.846466	0.821014	0.019359
1649	8.2400e-01	-7.0527	-48.133015	0.000505	5.048402	0.855223	0.020165
1650	8.2450e-01	-7.0325	-48.024122	0.000545	5.452275	0.923640	0.021779
1651	8.2500e-01	-7.0124	-47.999923	0.000121	1.211617	0.205253	0.004840
1652	8.2550e-01	-6.9923	-47.895062	0.000525	5.250339	0.889431	0.020972
1653	8.2600e-01	-6.9727	-47.830533	0.000323	3.230978	0.547342	0.012906
1654	8.2650e-01	-6.9526	-47.737772	0.000464	4.644530	0.786805	0.018552
1655	8.2700e-01	-6.9324	-47.681308	0.000283	2.827105	0.478925	0.011293
1656	8.2750e-01	-6.9129	-47.548216	0.000666	6.663891	1.128894	0.026618
1657	8.2800e-01	-6.8928	-47.528050	0.000101	1.009680	0.171045	0.004033
1658	8.2850e-01	-6.8714	-47.394958	0.000666	6.663891	1.128894	0.026618
1659	8.2900e-01	-6.8528	-47.334462	0.000303	3.029041	0.513134	0.012099
1660	8.2950e-01	-6.8324	-47.221535	0.000565	5.654211	0.957849	0.022585
1661	8.3000e-01	-6.8134	-47.100542	0.000606	6.058083	1.026267	0.024199
1662	8.3050e-01	-6.7930	-47.040046	0.000303	3.029041	0.513134	0.012099
1663	8.3100e-01	-6.7725	-46.947284	0.000464	4.644530	0.786805	0.018552
1664	8.3150e-01	-6.7521	-46.838391	0.000545	5.452275	0.923640	0.021779
1665	8.3200e-01	-6.7323	-46.733530	0.000525	5.250339	0.889431	0.020972
1666	8.3250e-01	-6.7127	-46.656901	0.000384	3.836786	0.649969	0.015326
1667	8.3300e-01	-6.6938	-46.592372	0.000323	3.230978	0.547342	0.012906
1668	8.3350e-01	-6.6718	-46.519776	0.000363	3.634850	0.615760	0.014519
1669	8.3400e-01	-6.6532	-46.370551	0.000747	7.471636	1.265729	0.029845
1670	8.3450e-01	-6.6328	-46.306022	0.000323	3.230978	0.547342	0.012906
1671	8.3500e-01	-6.6120	-46.213260	0.000464	4.644530	0.786805	0.018552
1672	8.3550e-01	-6.5925	-46.120499	0.000464	4.644530	0.786805	0.018552
1673	8.3600e-01	-6.5723	-46.055969	0.000323	3.230978	0.547342	0.012906
1674	8.3650e-01	-6.5519	-45.918844	0.000687	6.865827	1.163103	0.027425
1675	8.3700e-01	-6.5318	-45.874480	0.000222	2.221297	0.376298	0.008873
1676	8.3750e-01	-6.5131	-45.761553	0.000565	5.654211	0.957849	0.022585
1677	8.3800e-01	-6.4918	-45.676858	0.000424	4.240658	0.718387	0.016939
1678	8.3850e-01	-6.4729	-45.576031	0.000505	5.048402	0.855223	0.020165
1679	8.3900e-01	-6.4524	-45.511501	0.000323	3.230978	0.547342	0.012906
1680	8.3950e-01	-6.4332	-45.438905	0.000363	3.634850	0.615760	0.014519
1681	8.4000e-01	-6.4124	-45.350177	0.000444	4.442594	0.752596	0.017746
1682	8.4050e-01	-6.3929	-45.184820	0.000828	8.279380	1.402565	0.033071
1683	8.4100e-01	-6.3721	-45.104158	0.000404	4.038722	0.684178	0.016132
1684	8.4150e-01	-6.3532	-45.051728	0.000263	2.625169	0.444716	0.010486
1685	8.4200e-01	-6.3325	-44.922669	0.000646	6.461955	1.094685	0.025812
1686	8.4250e-01	-6.3117	-44.809742	0.000565	5.654211	0.957849	0.022585
1687	8.4300e-01	-6.2928	-44.809742	0.000000	0.000000	0.000000	0.000000
1688	8.4350e-01	-6.2727	-44.680683	0.000646	6.461955	1.094685	0.025812
1689	8.4400e-01	-6.2510	-44.567756	0.000565	5.654211	0.957849	0.022585
1690	8.4450e-01	-6.2321	-44.507260	0.000303	3.029041	0.513134	0.012099
1691	8.4500e-01	-6.2128	-44.402399	0.000525	5.250339	0.889431	0.020972
1692	8.4550e-01	-6.1921	-44.301572	0.000505	5.048402	0.855223	0.020165
1693	8.4600e-01	-6.1726	-44.184612	0.000586	5.856147	0.992058	0.023392
1694	8.4650e-01	-6.1527	-44.180579	0.000020	0.201936	0.034209	0.000807
1695	8.4700e-01	-6.1329	-44.043453	0.000687	6.865827	1.163103	0.027425
1696	8.4750e-01	-6.1127	-43.934560	0.000545	5.452275	0.923640	0.021779
1697	8.4800e-01	-6.0920	-43.825666	0.000545	5.452275	0.923640	0.021779
1698	8.4850e-01	-6.0720	-43.724838	0.000505	5.048402	0.855223	0.020165
1699	8.4900e-01	-6.0529	-43.632077	0.000464	4.644530	0.786805	0.018552
1700	8.4950e-01	-6.0328	-43.543349	0.000444	4.442594	0.752596	0.017746
1701	8.5000e-01	-6.0121	-43.426389	0.000586	5.856147	0.992058	0.023392
1702	8.5050e-01	-5.9916	-43.321529	0.000525	5.250339	0.889431	0.020972
1703	8.5100e-01	-5.9718	-43.228767	0.000464	4.644530	0.786805	0.018552
1704	8.5150e-01	-5.9528	-43.160205	0.000343	3.432914	0.581551	0.013713
1705	8.5200e-01	-5.9324	-43.103741	0.000283	2.827105	0.478925	0.011293
1706	8.5250e-01	-5.9132	-42.974682	0.000646	6.461955	1.094685	0.025812
1707	8.5300e-01	-5.8924	-42.845623	0.000646	6.461955	1.094685	0.025812
1708	8.5350e-01	-5.8721	-42.736729	0.000545	5.452275	0.923640	0.021779
1709	8.5400e-01	-5.8521	-42.643968	0.000464	4.644530	0.786805	0.018552
1710	8.5450e-01	-5.8326	-42.591538	0.000263	2.625169	0.444716	0.010486
1711	8.5500e-01	-5.8125	-42.531041	0.000303	3.029041	0.513134	0.012099
1712	8.5550e-01	-5.7919	-42.397949	0.000666	6.663891	1.128894	0.026618
1713	8.5600e-01	-5.7716	-42.289055	0.000545	5.452275	0.923640	0.021779
1714	8.5650e-01	-5.7522	-42.172096	0.000586	5.856147	0.992058	0.023392
1715	8.5700e-01	-5.7319	-42.107566	0.000323	3.230978	0.547342	0.012906
1716	8.5750e-01	-5.7124	-41.958341	0.000747	7.471636	1.265729	0.029845
1717	8.5800e-01	-5.6930	-41.865580	0.000464	4.644530	0.786805	0.018552
1718	8.5850e-01	-5.6705	-41.813150	0.000263	2.625169	0.444716	0.010486
1719	8.5900e-01	-5.6522	-41.680058	0.000666	6.663891	1.128894	0.026618
1720	8.5950e-01	-5.6318	-41.635693	0.000222	2.221297	0.376298	0.008873
1721	8.6000e-01	-5.6118	-41.522767	0.000565	5.654211	0.957849	0.022585
1722	8.6050e-01	-5.5924	-41.430005	0.000464	4.644530	0.786805	0.018552
1723	8.6100e-01	-5.5726	-41.309012	0.000606	6.058083	1.026267	0.024199
1724	8.6150e-01	-5.5518	-41.183986	0.000626	6.260019	1.060476	0.025005
1725	8.6200e-01	-5.5323	-41.115424	0.000343	3.432914	0.581551	0.013713
1726	8.6250e-01	-5.5129	-41.038795	0.000384	3.836786	0.649969	0.015326
1727	8.6300e-01	-5.4926	-40.909736	0.000646	6.461955	1.094685	0.025812
1728	8.6350e-01	-5.4731	-40.821008	0.000444	4.442594	0.752596	0.017746
1729	8.6400e-01	-5.4517	-40.728246	0.000464	4.644530	0.786805	0.018552
1730	8.6450e-01	-5.4322	-40.603220	0.000626	6.260019	1.060476	0.025005
1731	8.6500e-01	-5.4122	-40.490293	0.000565	5.654211	0.957849	0.022585
1732	8.6550e-01	-5.3913	-40.429797	0.000303	3.029041	0.513134	0.012099
1733	8.6600e-01	-5.3712	-40.349135	0.000404	4.038722	0.684178	0.016132
1734	8.6650e-01	-5.3510	-40.228142	0.000606	6.058083	1.026267	0.024199
1735	8.6700e-01	-5.3321	-40.163612	0.000323	3.230978	0.547342	0.012906
1736	8.6750e-01	-5.3126	-39.986156	0.000889	8.885188	1.505192	0.035491
1737	8.6800e-01	-5.2924	-39.921627	0.000323	3.230978	0.547342	0.012906
1738	8.6850e-01	-5.2724	-39.808700	0.000565	5.654211	0.957849	0.022585
1739	8.6900e-01	-5.2522	-39.711905	0.000485	4.846466	0.821014	0.019359
1740	8.6950e-01	-5.2320	-39.663508	0.000242	2.423233	0.410507	0.009679
1741	8.7000e-01	-5.2116	-39.502184	0.000808	8.077444	1.368356	0.032265
1742	8.7050e-01	-5.1917	-39.469919	0.000162	1.615489	0.273671	0.006453
1743	8.7100e-01	-5.1716	-39.344893	0.000626	6.260019	1.060476	0.025005
1744	8.7150e-01	-5.1521	-39.183569	0.000808	8.077444	1.368356	0.032265
1745	8.7200e-01	-5.1325	-39.078709	0.000525	5.250339	0.889431	0.020972
1746	8.7250e-01	-5.1116	-39.010146	0.000343	3.432914	0.581551	0.013713
1747	8.7300e-01	-5.0913	-38.901253	0.000545	5.452275	0.923640	0.021779
1748	8.7350e-01	-5.0706	-38.808491	0.000464	4.644530	0.786805	0.018552
1749	8.7400e-01	-5.0504	-38.675399	0.000666	6.663891	1.128894	0.026618
1750	8.7450e-01	-5.0324	-38.590704	0.000424	4.240658	0.718387	0.016939
1751	8.7500e-01	-5.0123	-38.445512	0.000727	7.269700	1.231520	0.029038
1752	8.7550e-01	-4.9921	-38.364850	0.000404	4.038722	0.684178	0.016132
1753	8.7600e-01	-4.9720	-38.251924	0.000565	5.654211	0.957849	0.022585
1754	8.7650e-01	-4.9520	-38.171262	0.000404	4.038722	0.684178	0.016132
1755	8.7700e-01	-4.9323	-38.110765	0.000303	3.029041	0.513134	0.012099
1756	8.7750e-01	-4.9125	-37.965574	0.000727	7.269700	1.231520	0.029038
1757	8.7800e-01	-4.8923	-37.864746	0.000505	5.048402	0.855223	0.020165
1758	8.7850e-01	-4.8719	-37.747786	0.000586	5.856147	0.992058	0.023392
1759	8.7900e-01	-4.8513	-37.683257	0.000323	3.230978	0.547342	0.012906
1760	8.7950e-01	-4.8319	-37.570330	0.000565	5.654211	0.957849	0.022585
1761	8.8000e-01	-4.8121	-37.489668	0.000404	4.038722	0.684178	0.016132
1762	8.8050e-01	-4.7919	-37.413039	0.000384	3.836786	0.649969	0.015326
1763	8.8100e-01	-4.7715	-37.300112	0.000565	5.654211	0.957849	0.022585
1764	8.8150e-01	-4.7524	-37.138788	0.000808	8.077444	1.368356	0.032265
1765	8.8200e-01	-4.7321	-37.054093	0.000424	4.240658	0.718387	0.016939
1766	8.8250e-01	-4.7120	-36.921001	0.000666	6.663891	1.128894	0.026618
1767	8.8300e-01	-4.6918	-36.804041	0.000586	5.856147	0.992058	0.023392
1768	8.8350e-01	-4.6723	-36.723379	0.000404	4.038722	0.684178	0.016132
1769	8.8400e-01	-4.6522	-36.630618	0.000464	4.644530	0.786805	0.018552
1770	8.8450e-01	-4.6326	-36.485427	0.000727	7.269700	1.231520	0.029038
1771	8.8500e-01	-4.6125	-36.404765	0.000404	4.038722	0.684178	0.016132
1772	8.8550e-01	-4.5921	-36.316036	0.000444	4.442594	0.752596	0.017746
1773	8.8600e-01	-4.5716	-36.170845	0.000727	7.269700	1.231520	0.029038
1774	8.8650e-01	-4.5524	-36.061951	0.000545	5.452275	0.923640	0.021779
1775	8.8700e-01	-4.5310	-36.021620	0.000202	2.019361	0.342089	0.008066
1776	8.8750e-01	-4.5124	-35.860296	0.000808	8.077444	1.368356	0.032265
1777	8.8800e-01	-4.4913	-35.767535	0.000464	4.644530	0.786805	0.018552
1778	8.8850e-01	-4.4718	-35.690906	0.000384	3.836786	0.649969	0.015326
1779	8.8900e-01	-4.4520	-35.501350	0.000949	9.490997	1.607818	0.037911
1780	8.8950e-01	-4.4326	-35.420688	0.000404	4.038722	0.684178	0.016132
1781	8.9000e-01	-4.4114	-35.368258	0.000263	2.625169	0.444716	0.010486
1782	8.9050e-01	-4.3922	-35.219034	0.000747	7.471636	1.265729	0.029845
1783	8.9100e-01	-4.3717	-35.106107	0.000565	5.654211	0.957849	0.022585
1784	8.9150e-01	-4.3519	-35.021412	0.000424	4.240658	0.718387	0.016939
1785	8.9200e-01	-4.3311	-34.904452	0.000586	5.856147	0.992058	0.023392
1786	8.9250e-01	-4.3119	-34.839922	0.000323	3.230978	0.547342	0.012906
1787	8.9300e-01	-4.2921	-34.718929	0.000606	6.058083	1.026267	0.024199
1788	8.9350e-01	-4.2720	-34.561638	0.000788	7.875508	1.334147	0.031458
1789	8.9400e-01	-4.2518	-34.505175	0.000283	2.827105	0.478925	0.011293
1790	8.9450e-01	-4.2318	-34.368050	0.000687	6.865827	1.163103	0.027425
1791	8.9500e-01	-4.2115	-34.247057	0.000606	6.058083	1.026267	0.024199
1792	8.9550e-01	-4.1920	-34.113965	0.000666	6.663891	1.128894	0.026618
1793	8.9600e-01	-4.1712	-34.073634	0.000202	2.019361	0.342089	0.008066
1794	8.9650e-01	-4.1523	-33.960707	0.000565	5.654211	0.957849	0.022585
1795	8.9700e-01	-4.1309	-33.823581	0.000687	6.865827	1.163103	0.027425
1796	8.9750e-01	-4.1120	-33.767118	0.000283	2.827105	0.478925	0.011293
1797	8.9800e-01	-4.0916	-33.638059	0.000646	6.461955	1.094685	0.025812
1798	8.9850e-01	-4.0708	-33.517066	0.000606	6.058083	1.026267	0.024199
1799	8.9900e-01	-4.0516	-33.392040	0.000626	6.260019	1.060476	0.025005
1800	8.9950e-01	-4.0321	-33.267014	0.000626	6.260019	1.060476	0.025005
1801	9.0000e-01	-4.0113	-33.166186	0.000505	5.048402	0.855223	0.020165
1802	9.0050e-01	-3.9924	-33.275080	-0.000545	-5.452275	-0.923640	-0.021779
1803	9.0100e-01	-3.9715	-32.839505	0.002181	21.809099	3.694561	0.087115
