»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/11/2025 - 13:47:13
Configured:	07/11/25 01:34:37 PM
Executed:	07/11/25 01:46:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1184
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-9.9463	-9.677848	0.000131	1.308927	0.221738	-0.000026
1505	1.4965e+02	-9.9646	-9.703103	0.000127	1.268023	0.214809	-0.000025
1506	1.4975e+02	-9.9860	-9.736505	0.000168	1.677063	0.284102	-0.000034
1507	1.4985e+02	-10.0000	-9.771537	0.000176	1.758871	0.297961	-0.000035
1508	1.4995e+02	-9.9841	-9.778462	-0.000035	-0.347684	-0.058899	-0.000007
1509	1.5005e+02	-9.9603	-9.792719	-0.000072	-0.715820	-0.121263	-0.000014
1510	1.5015e+02	-9.9463	-9.801680	-0.000045	-0.449944	-0.076223	-0.000009
1511	1.5025e+02	-9.9249	-9.812271	-0.000053	-0.531752	-0.090081	-0.000011
1512	1.5034e+02	-9.9042	-9.817567	-0.000027	-0.265876	-0.045041	-0.000005
1513	1.5044e+02	-9.8840	-9.823269	-0.000029	-0.286328	-0.048505	-0.000006
1514	1.5054e+02	-9.8645	-9.830601	-0.000037	-0.368136	-0.062364	-0.000007
1515	1.5064e+02	-9.8460	-9.836304	-0.000029	-0.286328	-0.048505	-0.000006
1516	1.5074e+02	-9.8236	-9.842414	-0.000031	-0.306780	-0.051970	-0.000006
1517	1.5084e+02	-9.8035	-9.847303	-0.000025	-0.245424	-0.041576	-0.000005
1518	1.5094e+02	-9.7827	-9.847710	-0.000002	-0.020452	-0.003465	-0.000000
1519	1.5104e+02	-9.7644	-9.855449	-0.000039	-0.388588	-0.065829	-0.000008
1520	1.5114e+02	-9.7421	-9.861967	-0.000033	-0.327232	-0.055435	-0.000007
1521	1.5124e+02	-9.7253	-9.864818	-0.000014	-0.143164	-0.024253	-0.000003
1522	1.5134e+02	-9.7058	-9.870114	-0.000027	-0.265876	-0.045041	-0.000005
1523	1.5144e+02	-9.6848	-9.868892	0.000006	0.061356	0.010394	0.000001
1524	1.5154e+02	-9.6643	-9.872965	-0.000020	-0.204520	-0.034647	-0.000004
1525	1.5164e+02	-9.6478	-9.878668	-0.000029	-0.286328	-0.048505	-0.000006
1526	1.5174e+02	-9.6240	-9.879890	-0.000006	-0.061356	-0.010394	-0.000001
1527	1.5184e+02	-9.6063	-9.881112	-0.000006	-0.061356	-0.010394	-0.000001
1528	1.5194e+02	-9.5856	-9.878668	0.000012	0.122712	0.020788	0.000002
1529	1.5204e+02	-9.5642	-9.880297	-0.000008	-0.081808	-0.013859	-0.000002
1530	1.5214e+02	-9.5453	-9.880297	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-9.5270	-9.878261	0.000010	0.102260	0.017323	0.000002
1532	1.5233e+02	-9.5050	-9.879075	-0.000004	-0.040904	-0.006929	-0.000001
1533	1.5243e+02	-9.4849	-9.876631	0.000012	0.122712	0.020788	0.000002
1534	1.5253e+02	-9.4635	-9.876224	0.000002	0.020452	0.003465	0.000000
1535	1.5263e+02	-9.4495	-9.871336	0.000025	0.245424	0.041576	0.000005
1536	1.5273e+02	-9.4269	-9.871336	0.000000	0.000000	0.000000	0.000000
1537	1.5283e+02	-9.4064	-9.867670	0.000018	0.184068	0.031182	0.000004
1538	1.5293e+02	-9.3878	-9.864411	0.000016	0.163616	0.027717	0.000003
1539	1.5303e+02	-9.3665	-9.861967	0.000012	0.122712	0.020788	0.000002
1540	1.5313e+02	-9.3466	-9.861560	0.000002	0.020452	0.003465	0.000000
1541	1.5323e+02	-9.3262	-9.860337	0.000006	0.061356	0.010394	0.000001
1542	1.5333e+02	-9.3085	-9.851376	0.000045	0.449944	0.076223	0.000009
1543	1.5343e+02	-9.2853	-9.853820	-0.000012	-0.122712	-0.020788	-0.000002
1544	1.5353e+02	-9.2651	-9.844858	0.000045	0.449944	0.076223	0.000009
1545	1.5363e+02	-9.2474	-9.842007	0.000014	0.143164	0.024253	0.000003
1546	1.5373e+02	-9.2273	-9.839563	0.000012	0.122712	0.020788	0.000002
1547	1.5383e+02	-9.2078	-9.831009	0.000043	0.429492	0.072758	0.000009
1548	1.5393e+02	-9.1852	-9.828565	0.000012	0.122712	0.020788	0.000002
1549	1.5403e+02	-9.1660	-9.824491	0.000020	0.204520	0.034647	0.000004
1550	1.5413e+02	-9.1467	-9.819196	0.000027	0.265876	0.045041	0.000005
1551	1.5422e+02	-9.1306	-9.816344	0.000014	0.143164	0.024253	0.000003
1552	1.5432e+02	-9.1083	-9.807790	0.000043	0.429492	0.072758	0.000009
1553	1.5442e+02	-9.0845	-9.803717	0.000020	0.204520	0.034647	0.000004
1554	1.5452e+02	-9.0680	-9.795977	0.000039	0.388588	0.065829	0.000008
1555	1.5462e+02	-9.0488	-9.793126	0.000014	0.143164	0.024253	0.000003
1556	1.5472e+02	-9.0295	-9.787423	0.000029	0.286328	0.048505	0.000006
1557	1.5482e+02	-9.0082	-9.779684	0.000039	0.388588	0.065829	0.000008
1558	1.5492e+02	-8.9877	-9.772351	0.000037	0.368136	0.062364	0.000007
1559	1.5502e+02	-8.9667	-9.766241	0.000031	0.306780	0.051970	0.000006
1560	1.5512e+02	-8.9478	-9.761353	0.000025	0.245424	0.041576	0.000005
1561	1.5522e+02	-8.9301	-9.755650	0.000029	0.286328	0.048505	0.000006
1562	1.5532e+02	-8.9084	-9.747504	0.000041	0.409040	0.069293	0.000008
1563	1.5542e+02	-8.8855	-9.740579	0.000035	0.347684	0.058899	0.000007
1564	1.5552e+02	-8.8690	-9.730803	0.000049	0.490848	0.083152	0.000010
1565	1.5562e+02	-8.8489	-9.729988	0.000004	0.040904	0.006929	0.000001
1566	1.5572e+02	-8.8275	-9.718582	0.000057	0.572656	0.097011	0.000011
1567	1.5582e+02	-8.8065	-9.711657	0.000035	0.347684	0.058899	0.000007
1568	1.5592e+02	-8.7885	-9.701067	0.000053	0.531752	0.090081	0.000011
1569	1.5602e+02	-8.7683	-9.693734	0.000037	0.368136	0.062364	0.000007
1570	1.5612e+02	-8.7482	-9.686402	0.000037	0.368136	0.062364	0.000007
1571	1.5622e+02	-8.7305	-9.684773	0.000008	0.081808	0.013859	0.000002
1572	1.5631e+02	-8.7054	-9.672553	0.000061	0.613560	0.103940	0.000012
1573	1.5641e+02	-8.6890	-9.665220	0.000037	0.368136	0.062364	0.000007
1574	1.5651e+02	-8.6685	-9.657481	0.000039	0.388588	0.065829	0.000008
1575	1.5661e+02	-8.6481	-9.647705	0.000049	0.490848	0.083152	0.000010
1576	1.5671e+02	-8.6285	-9.637114	0.000053	0.531752	0.090081	0.000011
1577	1.5681e+02	-8.6084	-9.629374	0.000039	0.388588	0.065829	0.000008
1578	1.5691e+02	-8.5889	-9.617154	0.000061	0.613560	0.103940	0.000012
1579	1.5701e+02	-8.5699	-9.606156	0.000055	0.552204	0.093546	0.000011
1580	1.5711e+02	-8.5501	-9.597602	0.000043	0.429492	0.072758	0.000009
1581	1.5721e+02	-8.5309	-9.587011	0.000053	0.531752	0.090081	0.000011
1582	1.5731e+02	-8.5095	-9.576012	0.000055	0.552204	0.093546	0.000011
1583	1.5741e+02	-8.4912	-9.567051	0.000045	0.449944	0.076223	0.000009
1584	1.5751e+02	-8.4674	-9.556053	0.000055	0.552204	0.093546	0.000011
1585	1.5761e+02	-8.4479	-9.542610	0.000067	0.674916	0.114334	0.000014
1586	1.5771e+02	-8.4274	-9.537315	0.000027	0.265876	0.045041	0.000005
1587	1.5781e+02	-8.4076	-9.527539	0.000049	0.490848	0.083152	0.000010
1588	1.5791e+02	-8.3902	-9.514911	0.000063	0.634012	0.107404	0.000013
1589	1.5801e+02	-8.3691	-9.506357	0.000043	0.429492	0.072758	0.000009
1590	1.5811e+02	-8.3514	-9.487212	0.000096	0.961244	0.162839	0.000019
1591	1.5821e+02	-8.3310	-9.477435	0.000049	0.490848	0.083152	0.000010
1592	1.5830e+02	-8.3118	-9.468881	0.000043	0.429492	0.072758	0.000009
1593	1.5840e+02	-8.2904	-9.452588	0.000082	0.818080	0.138586	0.000016
1594	1.5850e+02	-8.2709	-9.440775	0.000059	0.593108	0.100475	0.000012
1595	1.5860e+02	-8.2513	-9.424074	0.000084	0.838532	0.142051	0.000017
1596	1.5870e+02	-8.2306	-9.410631	0.000067	0.674916	0.114334	0.000014
1597	1.5880e+02	-8.2104	-9.399226	0.000057	0.572656	0.097011	0.000011
1598	1.5890e+02	-8.1909	-9.388635	0.000053	0.531752	0.090081	0.000011
1599	1.5900e+02	-8.1696	-9.379266	0.000047	0.470396	0.079687	0.000009
1600	1.5910e+02	-8.1509	-9.372748	0.000033	0.327232	0.055435	0.000007
1601	1.5920e+02	-8.1308	-9.360528	0.000061	0.613560	0.103940	0.000012
1602	1.5930e+02	-8.1113	-9.343420	0.000086	0.858984	0.145516	0.000017
1603	1.5940e+02	-8.0908	-9.334866	0.000043	0.429492	0.072758	0.000009
1604	1.5950e+02	-8.0731	-9.323053	0.000059	0.593108	0.100475	0.000012
1605	1.5960e+02	-8.0511	-9.310018	0.000065	0.654464	0.110869	0.000013
1606	1.5970e+02	-8.0341	-9.298612	0.000057	0.572656	0.097011	0.000011
1607	1.5980e+02	-8.0121	-9.289243	0.000047	0.470396	0.079687	0.000009
1608	1.5990e+02	-7.9919	-9.278245	0.000055	0.552204	0.093546	0.000011
1609	1.6000e+02	-7.9724	-9.264803	0.000067	0.674916	0.114334	0.000014
1610	1.6010e+02	-7.9501	-9.256656	0.000041	0.409040	0.069293	0.000008
1611	1.6019e+02	-7.9315	-9.246065	0.000053	0.531752	0.090081	0.000011
1612	1.6029e+02	-7.9138	-9.234659	0.000057	0.572656	0.097011	0.000011
1613	1.6039e+02	-7.8925	-9.227734	0.000035	0.347684	0.058899	0.000007
1614	1.6049e+02	-7.8705	-9.215922	0.000059	0.593108	0.100475	0.000012
1615	1.6059e+02	-7.8516	-9.206960	0.000045	0.449944	0.076223	0.000009
1616	1.6069e+02	-7.8314	-9.198406	0.000043	0.429492	0.072758	0.000009
1617	1.6079e+02	-7.8137	-9.187408	0.000055	0.552204	0.093546	0.000011
1618	1.6089e+02	-7.7924	-9.177631	0.000049	0.490848	0.083152	0.000010
1619	1.6099e+02	-7.7737	-9.172336	0.000027	0.265876	0.045041	0.000005
1620	1.6109e+02	-7.7539	-9.161745	0.000053	0.531752	0.090081	0.000011
1621	1.6119e+02	-7.7338	-9.151561	0.000051	0.511300	0.086617	0.000010
1622	1.6129e+02	-7.7142	-9.143822	0.000039	0.388588	0.065829	0.000008
1623	1.6139e+02	-7.6941	-9.136490	0.000037	0.368136	0.062364	0.000007
1624	1.6149e+02	-7.6727	-9.129972	0.000033	0.327232	0.055435	0.000007
1625	1.6159e+02	-7.6544	-9.118974	0.000055	0.552204	0.093546	0.000011
1626	1.6169e+02	-7.6337	-9.108383	0.000053	0.531752	0.090081	0.000011
1627	1.6179e+02	-7.6126	-9.098607	0.000049	0.490848	0.083152	0.000010
1628	1.6189e+02	-7.5916	-9.090460	0.000041	0.409040	0.069293	0.000008
1629	1.6199e+02	-7.5737	-9.083128	0.000037	0.368136	0.062364	0.000007
1630	1.6209e+02	-7.5522	-9.072537	0.000053	0.531752	0.090081	0.000011
1631	1.6219e+02	-7.5336	-9.064797	0.000039	0.388588	0.065829	0.000008
1632	1.6228e+02	-7.5116	-9.057058	0.000039	0.388588	0.065829	0.000008
1633	1.6238e+02	-7.4939	-9.046874	0.000051	0.511300	0.086617	0.000010
1634	1.6248e+02	-7.4744	-9.040764	0.000031	0.306780	0.051970	0.000006
1635	1.6258e+02	-7.4554	-9.032210	0.000043	0.429492	0.072758	0.000009
1636	1.6268e+02	-7.4393	-9.021212	0.000055	0.552204	0.093546	0.000011
1637	1.6278e+02	-7.4146	-9.015102	0.000031	0.306780	0.051970	0.000006
1638	1.6288e+02	-7.3938	-9.002067	0.000065	0.654464	0.110869	0.000013
1639	1.6298e+02	-7.3737	-8.997179	0.000025	0.245424	0.041576	0.000005
1640	1.6308e+02	-7.3553	-8.982514	0.000074	0.736272	0.124728	0.000015
1641	1.6318e+02	-7.3364	-8.976404	0.000031	0.306780	0.051970	0.000006
1642	1.6328e+02	-7.3145	-8.967035	0.000047	0.470396	0.079687	0.000009
1643	1.6338e+02	-7.2960	-8.960518	0.000033	0.327232	0.055435	0.000007
1644	1.6348e+02	-7.2760	-8.953593	0.000035	0.347684	0.058899	0.000007
1645	1.6358e+02	-7.2540	-8.942595	0.000055	0.552204	0.093546	0.000011
1646	1.6368e+02	-7.2333	-8.935670	0.000035	0.347684	0.058899	0.000007
1647	1.6378e+02	-7.2150	-8.927116	0.000043	0.429492	0.072758	0.000009
1648	1.6388e+02	-7.1948	-8.921413	0.000029	0.286328	0.048505	0.000006
1649	1.6398e+02	-7.1747	-8.912451	0.000045	0.449944	0.076223	0.000009
1650	1.6408e+02	-7.1558	-8.903490	0.000045	0.449944	0.076223	0.000009
1651	1.6418e+02	-7.1317	-8.888418	0.000076	0.756724	0.128192	0.000015
1652	1.6427e+02	-7.1130	-8.884345	0.000020	0.204520	0.034647	0.000004
1653	1.6437e+02	-7.0953	-8.875791	0.000043	0.429492	0.072758	0.000009
1654	1.6447e+02	-7.0764	-8.864385	0.000057	0.572656	0.097011	0.000011
1655	1.6457e+02	-7.0557	-8.852979	0.000057	0.572656	0.097011	0.000011
1656	1.6467e+02	-7.0370	-8.845647	0.000037	0.368136	0.062364	0.000007
1657	1.6477e+02	-7.0142	-8.834649	0.000055	0.552204	0.093546	0.000011
1658	1.6487e+02	-6.9937	-8.826095	0.000043	0.429492	0.072758	0.000009
1659	1.6497e+02	-6.9757	-8.818355	0.000039	0.388588	0.065829	0.000008
1660	1.6507e+02	-6.9568	-8.808986	0.000047	0.470396	0.079687	0.000009
1661	1.6517e+02	-6.9365	-8.803691	0.000027	0.265876	0.045041	0.000005
1662	1.6527e+02	-6.9189	-8.794729	0.000045	0.449944	0.076223	0.000009
1663	1.6537e+02	-6.8961	-8.789841	0.000025	0.245424	0.041576	0.000005
1664	1.6547e+02	-6.8777	-8.780472	0.000047	0.470396	0.079687	0.000009
1665	1.6557e+02	-6.8585	-8.772326	0.000041	0.409040	0.069293	0.000008
1666	1.6567e+02	-6.8372	-8.770289	0.000010	0.102260	0.017323	0.000002
1667	1.6577e+02	-6.8144	-8.762957	0.000037	0.368136	0.062364	0.000007
1668	1.6587e+02	-6.7963	-8.751144	0.000059	0.593108	0.100475	0.000012
1669	1.6597e+02	-6.7761	-8.741775	0.000047	0.470396	0.079687	0.000009
1670	1.6607e+02	-6.7566	-8.731999	0.000049	0.490848	0.083152	0.000010
1671	1.6616e+02	-6.7377	-8.724259	0.000039	0.388588	0.065829	0.000008
1672	1.6626e+02	-6.7163	-8.717334	0.000035	0.347684	0.058899	0.000007
1673	1.6636e+02	-6.6965	-8.707151	0.000051	0.511300	0.086617	0.000010
1674	1.6646e+02	-6.6791	-8.705929	0.000006	0.061356	0.010394	0.000001
1675	1.6656e+02	-6.6568	-8.698597	0.000037	0.368136	0.062364	0.000007
1676	1.6666e+02	-6.6373	-8.693708	0.000025	0.245424	0.041576	0.000005
1677	1.6676e+02	-6.6187	-8.685562	0.000041	0.409040	0.069293	0.000008
1678	1.6686e+02	-6.5979	-8.682710	0.000014	0.143164	0.024253	0.000003
1679	1.6696e+02	-6.5796	-8.671305	0.000057	0.572656	0.097011	0.000011
1680	1.6706e+02	-6.5575	-8.665194	0.000031	0.306780	0.051970	0.000006
1681	1.6716e+02	-6.5399	-8.657862	0.000037	0.368136	0.062364	0.000007
1682	1.6726e+02	-6.5167	-8.648901	0.000045	0.449944	0.076223	0.000009
1683	1.6736e+02	-6.4948	-8.641161	0.000039	0.388588	0.065829	0.000008
1684	1.6746e+02	-6.4777	-8.632607	0.000043	0.429492	0.072758	0.000009
1685	1.6756e+02	-6.4575	-8.623238	0.000047	0.470396	0.079687	0.000009
1686	1.6766e+02	-6.4343	-8.608574	0.000074	0.736272	0.124728	0.000015
1687	1.6776e+02	-6.4197	-8.606944	0.000008	0.081808	0.013859	0.000002
1688	1.6786e+02	-6.3934	-8.594724	0.000061	0.613560	0.103940	0.000012
1689	1.6796e+02	-6.3782	-8.586170	0.000043	0.429492	0.072758	0.000009
1690	1.6806e+02	-6.3559	-8.580467	0.000029	0.286328	0.048505	0.000006
1691	1.6816e+02	-6.3385	-8.571098	0.000047	0.470396	0.079687	0.000009
1692	1.6825e+02	-6.3181	-8.561729	0.000047	0.470396	0.079687	0.000009
1693	1.6835e+02	-6.2964	-8.548694	0.000065	0.654464	0.110869	0.000013
1694	1.6845e+02	-6.2772	-8.539326	0.000047	0.470396	0.079687	0.000009
1695	1.6855e+02	-6.2592	-8.527105	0.000061	0.613560	0.103940	0.000012
1696	1.6865e+02	-6.2390	-8.515700	0.000057	0.572656	0.097011	0.000011
1697	1.6875e+02	-6.2180	-8.500628	0.000076	0.756724	0.128192	0.000015
1698	1.6885e+02	-6.2006	-8.487593	0.000065	0.654464	0.110869	0.000013
1699	1.6895e+02	-6.1784	-8.478224	0.000047	0.470396	0.079687	0.000009
1700	1.6905e+02	-6.1554	-8.462338	0.000080	0.797628	0.135122	0.000016
1701	1.6915e+02	-6.1377	-8.457042	0.000027	0.265876	0.045041	0.000005
1702	1.6925e+02	-6.1181	-8.440341	0.000084	0.838532	0.142051	0.000017
1703	1.6935e+02	-6.0968	-8.428121	0.000061	0.613560	0.103940	0.000012
1704	1.6945e+02	-6.0794	-8.412235	0.000080	0.797628	0.135122	0.000016
1705	1.6955e+02	-6.0596	-8.406532	0.000029	0.286328	0.048505	0.000006
1706	1.6965e+02	-6.0413	-8.389424	0.000086	0.858984	0.145516	0.000017
1707	1.6975e+02	-6.0193	-8.372722	0.000084	0.838532	0.142051	0.000017
1708	1.6985e+02	-5.9991	-8.365798	0.000035	0.347684	0.058899	0.000007
1709	1.6995e+02	-5.9778	-8.351133	0.000074	0.736272	0.124728	0.000015
1710	1.7005e+02	-5.9592	-8.340135	0.000055	0.552204	0.093546	0.000011
1711	1.7015e+02	-5.9418	-8.323027	0.000086	0.858984	0.145516	0.000017
1712	1.7024e+02	-5.9186	-8.312028	0.000055	0.552204	0.093546	0.000011
1713	1.7034e+02	-5.8966	-8.296957	0.000076	0.756724	0.128192	0.000015
1714	1.7044e+02	-5.8795	-8.282292	0.000074	0.736272	0.124728	0.000015
1715	1.7054e+02	-5.8603	-8.267221	0.000076	0.756724	0.128192	0.000015
1716	1.7064e+02	-5.8405	-8.257445	0.000049	0.490848	0.083152	0.000010
1717	1.7074e+02	-5.8206	-8.239929	0.000088	0.879436	0.148980	0.000018
1718	1.7084e+02	-5.7996	-8.223228	0.000084	0.838532	0.142051	0.000017
1719	1.7094e+02	-5.7799	-8.208563	0.000074	0.736272	0.124728	0.000015
1720	1.7104e+02	-5.7593	-8.194714	0.000070	0.695368	0.117798	0.000014
1721	1.7114e+02	-5.7428	-8.180457	0.000072	0.715820	0.121263	0.000014
1722	1.7124e+02	-5.7199	-8.167422	0.000065	0.654464	0.110869	0.000013
1723	1.7134e+02	-5.6970	-8.149499	0.000090	0.899888	0.152445	0.000018
1724	1.7144e+02	-5.6805	-8.135242	0.000072	0.715820	0.121263	0.000014
1725	1.7154e+02	-5.6598	-8.120985	0.000072	0.715820	0.121263	0.000014
1726	1.7164e+02	-5.6427	-8.105506	0.000078	0.777176	0.131657	0.000016
1727	1.7174e+02	-5.6192	-8.091656	0.000070	0.695368	0.117798	0.000014
1728	1.7184e+02	-5.6012	-8.074955	0.000084	0.838532	0.142051	0.000017
1729	1.7194e+02	-5.5804	-8.059476	0.000078	0.777176	0.131657	0.000016
1730	1.7204e+02	-5.5612	-8.043590	0.000080	0.797628	0.135122	0.000016
1731	1.7213e+02	-5.5449	-8.026074	0.000088	0.879436	0.148980	0.000018
1732	1.7223e+02	-5.5219	-8.010595	0.000078	0.777176	0.131657	0.000016
1733	1.7233e+02	-5.4996	-8.000004	0.000053	0.531752	0.090081	0.000011
1734	1.7243e+02	-5.4813	-7.978415	0.000108	1.083955	0.183627	0.000022
1735	1.7253e+02	-5.4623	-7.962529	0.000080	0.797628	0.135122	0.000016
1736	1.7263e+02	-5.4405	-7.948679	0.000070	0.695368	0.117798	0.000014
1737	1.7273e+02	-5.4230	-7.935237	0.000067	0.674916	0.114334	0.000014
1738	1.7283e+02	-5.4019	-7.919350	0.000080	0.797628	0.135122	0.000016
1739	1.7293e+02	-5.3796	-7.901834	0.000088	0.879436	0.148980	0.000018
1740	1.7303e+02	-5.3619	-7.887577	0.000072	0.715820	0.121263	0.000014
1741	1.7313e+02	-5.3442	-7.870469	0.000086	0.858984	0.145516	0.000017
1742	1.7323e+02	-5.3220	-7.853361	0.000086	0.858984	0.145516	0.000017
1743	1.7333e+02	-5.2966	-7.841955	0.000057	0.572656	0.097011	0.000011
1744	1.7343e+02	-5.2832	-7.821588	0.000102	1.022599	0.173233	0.000020
1745	1.7353e+02	-5.2618	-7.802036	0.000098	0.981696	0.166304	0.000020
1746	1.7363e+02	-5.2423	-7.788186	0.000070	0.695368	0.117798	0.000014
1747	1.7373e+02	-5.2222	-7.766189	0.000110	1.104407	0.187092	0.000022
1748	1.7383e+02	-5.2014	-7.751932	0.000072	0.715820	0.121263	0.000014
1749	1.7393e+02	-5.1843	-7.729936	0.000110	1.104407	0.187092	0.000022
1750	1.7403e+02	-5.1620	-7.716086	0.000070	0.695368	0.117798	0.000014
1751	1.7413e+02	-5.1440	-7.694090	0.000110	1.104407	0.187092	0.000022
1752	1.7422e+02	-5.1231	-7.679833	0.000072	0.715820	0.121263	0.000014
1753	1.7432e+02	-5.1025	-7.660688	0.000096	0.961244	0.162839	0.000019
1754	1.7442e+02	-5.0829	-7.646838	0.000070	0.695368	0.117798	0.000014
1755	1.7452e+02	-5.0626	-7.626471	0.000102	1.022599	0.173233	0.000020
1756	1.7462e+02	-5.0415	-7.607733	0.000094	0.940792	0.159374	0.000019
1757	1.7472e+02	-5.0232	-7.592254	0.000078	0.777176	0.131657	0.000016
1758	1.7482e+02	-5.0012	-7.569443	0.000115	1.145311	0.194021	0.000023
1759	1.7492e+02	-4.9829	-7.551927	0.000088	0.879436	0.148980	0.000018
1760	1.7502e+02	-4.9585	-7.529523	0.000112	1.124859	0.190556	0.000023
1761	1.7512e+02	-4.9399	-7.508342	0.000106	1.063503	0.180162	0.000021
1762	1.7522e+02	-4.9194	-7.489196	0.000096	0.961244	0.162839	0.000019
1763	1.7532e+02	-4.9033	-7.465571	0.000119	1.186215	0.200950	0.000024
1764	1.7542e+02	-4.8822	-7.450499	0.000076	0.756724	0.128192	0.000015
1765	1.7552e+02	-4.8642	-7.427688	0.000115	1.145311	0.194021	0.000023
1766	1.7562e+02	-4.8428	-7.411394	0.000082	0.818080	0.138586	0.000016
1767	1.7572e+02	-4.8242	-7.394286	0.000086	0.858984	0.145516	0.000017
1768	1.7582e+02	-4.8022	-7.375955	0.000092	0.920340	0.155910	0.000018
1769	1.7592e+02	-4.7839	-7.358032	0.000090	0.899888	0.152445	0.000018
1770	1.7602e+02	-4.7650	-7.342553	0.000078	0.777176	0.131657	0.000016
1771	1.7612e+02	-4.7424	-7.323815	0.000094	0.940792	0.159374	0.000019
1772	1.7621e+02	-4.7235	-7.305892	0.000090	0.899888	0.152445	0.000018
1773	1.7631e+02	-4.7040	-7.285525	0.000102	1.022599	0.173233	0.000020
1774	1.7641e+02	-4.6841	-7.265158	0.000102	1.022599	0.173233	0.000020
1775	1.7651e+02	-4.6643	-7.244791	0.000102	1.022599	0.173233	0.000020
1776	1.7661e+02	-4.6429	-7.229719	0.000076	0.756724	0.128192	0.000015
1777	1.7671e+02	-4.6240	-7.213833	0.000080	0.797628	0.135122	0.000016
1778	1.7681e+02	-4.6045	-7.197132	0.000084	0.838532	0.142051	0.000017
1779	1.7691e+02	-4.5844	-7.182875	0.000072	0.715820	0.121263	0.000014
1780	1.7701e+02	-4.5653	-7.166989	0.000080	0.797628	0.135122	0.000016
1781	1.7711e+02	-4.5446	-7.147843	0.000096	0.961244	0.162839	0.000019
1782	1.7721e+02	-4.5251	-7.132772	0.000076	0.756724	0.128192	0.000015
1783	1.7731e+02	-4.5029	-7.114441	0.000092	0.920340	0.155910	0.000018
1784	1.7741e+02	-4.4864	-7.098555	0.000080	0.797628	0.135122	0.000016
1785	1.7751e+02	-4.4670	-7.083891	0.000074	0.736272	0.124728	0.000015
1786	1.7761e+02	-4.4485	-7.065153	0.000094	0.940792	0.159374	0.000019
1787	1.7771e+02	-4.4235	-7.052933	0.000061	0.613560	0.103940	0.000012
1788	1.7781e+02	-4.4037	-7.038676	0.000072	0.715820	0.121263	0.000014
1789	1.7791e+02	-4.3848	-7.022789	0.000080	0.797628	0.135122	0.000016
1790	1.7801e+02	-4.3652	-7.006088	0.000084	0.838532	0.142051	0.000017
1791	1.7810e+02	-4.3445	-6.989795	0.000082	0.818080	0.138586	0.000016
1792	1.7820e+02	-4.3268	-6.977167	0.000063	0.634012	0.107404	0.000013
1793	1.7830e+02	-4.3050	-6.962095	0.000076	0.756724	0.128192	0.000015
1794	1.7840e+02	-4.2868	-6.941321	0.000104	1.043051	0.176698	0.000021
1795	1.7850e+02	-4.2651	-6.929100	0.000061	0.613560	0.103940	0.000012
1796	1.7860e+02	-4.2492	-6.911585	0.000088	0.879436	0.148980	0.000018
1797	1.7870e+02	-4.2261	-6.901401	0.000051	0.511300	0.086617	0.000010
1798	1.7880e+02	-4.2072	-6.884700	0.000084	0.838532	0.142051	0.000017
1799	1.7890e+02	-4.1850	-6.870036	0.000074	0.736272	0.124728	0.000015
1800	1.7900e+02	-4.1653	-6.852113	0.000090	0.899888	0.152445	0.000018
1801	1.7910e+02	-4.1483	-6.844373	0.000039	0.388588	0.065829	0.000008
1802	1.7920e+02	-4.1281	-6.823599	0.000104	1.043051	0.176698	0.000021
