»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:55:51
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:55:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9702	-63.597932	0.000162	1.615526	0.273677	0.006453
1504	7.5150e-01	-9.9514	-63.585833	0.000061	0.605822	0.102629	0.002420
1505	7.5200e-01	-9.9317	-63.476939	0.000545	5.452400	0.923662	0.021779
1506	7.5250e-01	-9.9122	-63.509204	-0.000162	-1.615526	-0.273677	-0.006453
1507	7.5300e-01	-9.8927	-63.513237	-0.000020	-0.201941	-0.034210	-0.000807
1508	7.5350e-01	-9.8725	-63.400310	0.000565	5.654340	0.957871	0.022585
1509	7.5400e-01	-9.8518	-63.392244	0.000040	0.403881	0.068419	0.001613
1510	7.5450e-01	-9.8322	-63.368045	0.000121	1.211644	0.205258	0.004840
1511	7.5500e-01	-9.8121	-63.295449	0.000363	3.634933	0.615774	0.014519
1512	7.5550e-01	-9.7919	-63.295449	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7721	-63.234953	0.000303	3.029111	0.513145	0.012099
1514	7.5650e-01	-9.7511	-63.182523	0.000263	2.625229	0.444726	0.010486
1515	7.5700e-01	-9.7321	-63.150258	0.000162	1.615526	0.273677	0.006453
1516	7.5750e-01	-9.7120	-63.021199	0.000646	6.462103	1.094710	0.025812
1517	7.5800e-01	-9.6918	-63.017166	0.000020	0.201941	0.034210	0.000807
1518	7.5850e-01	-9.6723	-62.984901	0.000162	1.615526	0.273677	0.006453
1519	7.5900e-01	-9.6522	-62.956669	0.000141	1.413585	0.239468	0.005646
1520	7.5950e-01	-9.6326	-62.888107	0.000343	3.432992	0.581565	0.013713
1521	7.6000e-01	-9.6119	-62.795345	0.000464	4.644637	0.786823	0.018552
1522	7.6050e-01	-9.5924	-62.807445	-0.000061	-0.605822	-0.102629	-0.002420
1523	7.6100e-01	-9.5728	-62.702584	0.000525	5.250459	0.889452	0.020972
1524	7.6150e-01	-9.5524	-62.678385	0.000121	1.211644	0.205258	0.004840
1525	7.6200e-01	-9.5325	-62.593690	0.000424	4.240755	0.718403	0.016939
1526	7.6250e-01	-9.5124	-62.464631	0.000646	6.462103	1.094710	0.025812
1527	7.6300e-01	-9.4917	-62.464631	0.000000	0.000000	0.000000	0.000000
1528	7.6350e-01	-9.4715	-62.412201	0.000263	2.625229	0.444726	0.010486
1529	7.6400e-01	-9.4520	-62.351704	0.000303	3.029111	0.513145	0.012099
1530	7.6450e-01	-9.4318	-62.287175	0.000323	3.231052	0.547355	0.012906
1531	7.6500e-01	-9.4123	-62.206513	0.000404	4.038815	0.684194	0.016132
1532	7.6550e-01	-9.3922	-62.113752	0.000464	4.644637	0.786823	0.018552
1533	7.6600e-01	-9.3723	-62.041156	0.000363	3.634933	0.615774	0.014519
1534	7.6650e-01	-9.3525	-62.020990	0.000101	1.009704	0.171048	0.004033
1535	7.6700e-01	-9.3324	-62.020990	0.000000	0.000000	0.000000	0.000000
1536	7.6750e-01	-9.3122	-61.940328	0.000404	4.038815	0.684194	0.016132
1537	7.6800e-01	-9.2927	-61.811269	0.000646	6.462103	1.094710	0.025812
1538	7.6850e-01	-9.2725	-61.766905	0.000222	2.221348	0.376307	0.008873
1539	7.6900e-01	-9.2524	-61.714475	0.000263	2.625229	0.444726	0.010486
1540	7.6950e-01	-9.2316	-61.686243	0.000141	1.413585	0.239468	0.005646
1541	7.7000e-01	-9.2115	-61.569283	0.000586	5.856281	0.992081	0.023392
1542	7.7050e-01	-9.1917	-61.516853	0.000263	2.625229	0.444726	0.010486
1543	7.7100e-01	-9.1718	-61.420059	0.000485	4.846577	0.821032	0.019359
1544	7.7150e-01	-9.1517	-61.343430	0.000384	3.836874	0.649984	0.015326
1545	7.7200e-01	-9.1322	-61.278900	0.000323	3.231052	0.547355	0.012906
1546	7.7250e-01	-9.1114	-61.250668	0.000141	1.413585	0.239468	0.005646
1547	7.7300e-01	-9.0919	-61.145808	0.000525	5.250459	0.889452	0.020972
1548	7.7350e-01	-9.0717	-61.073212	0.000363	3.634933	0.615774	0.014519
1549	7.7400e-01	-9.0517	-60.980451	0.000464	4.644637	0.786823	0.018552
1550	7.7450e-01	-9.0321	-60.891723	0.000444	4.442696	0.752613	0.017746
1551	7.7500e-01	-9.0119	-60.823160	0.000343	3.432992	0.581565	0.013713
1552	7.7550e-01	-8.9912	-60.811061	0.000061	0.605822	0.102629	0.002420
1553	7.7600e-01	-8.9729	-60.738465	0.000363	3.634933	0.615774	0.014519
1554	7.7650e-01	-8.9521	-60.645704	0.000464	4.644637	0.786823	0.018552
1555	7.7700e-01	-8.9317	-60.577141	0.000343	3.432992	0.581565	0.013713
1556	7.7750e-01	-8.9118	-60.472280	0.000525	5.250459	0.889452	0.020972
1557	7.7800e-01	-8.8923	-60.294824	0.000889	8.885392	1.505226	0.035491
1558	7.7850e-01	-8.8715	-60.383552	-0.000444	-4.442696	-0.752613	-0.017746
1559	7.7900e-01	-8.8526	-60.258526	0.000626	6.260163	1.060500	0.025005
1560	7.7950e-01	-8.8309	-60.258526	0.000000	0.000000	0.000000	0.000000
1561	7.8000e-01	-8.8111	-60.169798	0.000444	4.442696	0.752613	0.017746
1562	7.8050e-01	-8.7925	-60.089136	0.000404	4.038815	0.684194	0.016132
1563	7.8100e-01	-8.7720	-59.972176	0.000586	5.856281	0.992081	0.023392
1564	7.8150e-01	-8.7519	-59.992342	-0.000101	-1.009704	-0.171048	-0.004033
1565	7.8200e-01	-8.7312	-59.915713	0.000384	3.836874	0.649984	0.015326
1566	7.8250e-01	-8.7116	-59.693892	0.001111	11.106740	1.881533	0.044364
1567	7.8300e-01	-8.6915	-59.677760	0.000081	0.807763	0.136839	0.003226
1568	7.8350e-01	-8.6716	-59.641462	0.000182	1.817467	0.307887	0.007260
1569	7.8400e-01	-8.6518	-59.552734	0.000444	4.442696	0.752613	0.017746
1570	7.8450e-01	-8.6323	-59.496271	0.000283	2.827170	0.478936	0.011293
1571	7.8500e-01	-8.6127	-59.355112	0.000707	7.067925	1.197339	0.028232
1572	7.8550e-01	-8.5920	-59.262351	0.000464	4.644637	0.786823	0.018552
1573	7.8600e-01	-8.5712	-59.254285	0.000040	0.403881	0.068419	0.001613
1574	7.8650e-01	-8.5511	-59.181689	0.000363	3.634933	0.615774	0.014519
1575	7.8700e-01	-8.5316	-59.076828	0.000525	5.250459	0.889452	0.020972
1576	7.8750e-01	-8.5114	-59.020365	0.000283	2.827170	0.478936	0.011293
1577	7.8800e-01	-8.4919	-58.959868	0.000303	3.029111	0.513145	0.012099
1578	7.8850e-01	-8.4722	-58.871140	0.000444	4.442696	0.752613	0.017746
1579	7.8900e-01	-8.4516	-58.814677	0.000283	2.827170	0.478936	0.011293
1580	7.8950e-01	-8.4321	-58.689651	0.000626	6.260163	1.060500	0.025005
1581	7.9000e-01	-8.4119	-58.661419	0.000141	1.413585	0.239468	0.005646
1582	7.9050e-01	-8.3924	-58.588823	0.000363	3.634933	0.615774	0.014519
1583	7.9100e-01	-8.3717	-58.500095	0.000444	4.442696	0.752613	0.017746
1584	7.9150e-01	-8.3515	-58.419433	0.000404	4.038815	0.684194	0.016132
1585	7.9200e-01	-8.3314	-58.326672	0.000464	4.644637	0.786823	0.018552
1586	7.9250e-01	-8.3112	-58.246010	0.000404	4.038815	0.684194	0.016132
1587	7.9300e-01	-8.2917	-58.169381	0.000384	3.836874	0.649984	0.015326
1588	7.9350e-01	-8.2713	-58.084686	0.000424	4.240755	0.718403	0.016939
1589	7.9400e-01	-8.2510	-57.979826	0.000525	5.250459	0.889452	0.020972
1590	7.9450e-01	-8.2310	-57.927395	0.000263	2.625229	0.444726	0.010486
1591	7.9500e-01	-8.2117	-57.810435	0.000586	5.856281	0.992081	0.023392
1592	7.9550e-01	-8.1907	-57.798336	0.000061	0.605822	0.102629	0.002420
1593	7.9600e-01	-8.1715	-57.693476	0.000525	5.250459	0.889452	0.020972
1594	7.9650e-01	-8.1513	-57.608780	0.000424	4.240755	0.718403	0.016939
1595	7.9700e-01	-8.1318	-57.495854	0.000565	5.654340	0.957871	0.022585
1596	7.9750e-01	-8.1116	-57.431324	0.000323	3.231052	0.547355	0.012906
1597	7.9800e-01	-8.0921	-57.362761	0.000343	3.432992	0.581565	0.013713
1598	7.9850e-01	-8.0720	-57.286133	0.000384	3.836874	0.649984	0.015326
1599	7.9900e-01	-8.0515	-57.261934	0.000121	1.211644	0.205258	0.004840
1600	7.9950e-01	-8.0317	-57.136908	0.000626	6.260163	1.060500	0.025005
1601	8.0000e-01	-8.0116	-56.999783	0.000687	6.865985	1.163129	0.027425
1602	8.0050e-01	-7.9915	-56.959452	0.000202	2.019407	0.342097	0.008066
1603	8.0100e-01	-7.9713	-56.842492	0.000586	5.856281	0.992081	0.023392
1604	8.0150e-01	-7.9517	-56.798128	0.000222	2.221348	0.376307	0.008873
1605	8.0200e-01	-7.9316	-56.705366	0.000464	4.644637	0.786823	0.018552
1606	8.0250e-01	-7.9127	-56.620671	0.000424	4.240755	0.718403	0.016939
1607	8.0300e-01	-7.8919	-56.564208	0.000283	2.827170	0.478936	0.011293
1608	8.0350e-01	-7.8721	-56.402884	0.000808	8.077629	1.368387	0.032265
1609	8.0400e-01	-7.8516	-56.362553	0.000202	2.019407	0.342097	0.008066
1610	8.0450e-01	-7.8321	-56.302056	0.000303	3.029111	0.513145	0.012099
1611	8.0500e-01	-7.8111	-56.229461	0.000363	3.634933	0.615774	0.014519
1612	8.0550e-01	-7.7918	-56.152832	0.000384	3.836874	0.649984	0.015326
1613	8.0600e-01	-7.7720	-56.043938	0.000545	5.452400	0.923662	0.021779
1614	8.0650e-01	-7.7522	-55.975376	0.000343	3.432992	0.581565	0.013713
1615	8.0700e-01	-7.7314	-55.906813	0.000343	3.432992	0.581565	0.013713
1616	8.0750e-01	-7.7131	-55.805985	0.000505	5.048518	0.855242	0.020165
1617	8.0800e-01	-7.6923	-55.701125	0.000525	5.250459	0.889452	0.020972
1618	8.0850e-01	-7.6716	-55.604330	0.000485	4.846577	0.821032	0.019359
1619	8.0900e-01	-7.6521	-55.543834	0.000303	3.029111	0.513145	0.012099
1620	8.0950e-01	-7.6319	-55.438973	0.000525	5.250459	0.889452	0.020972
1621	8.1000e-01	-7.6115	-55.297815	0.000707	7.067925	1.197339	0.028232
1622	8.1050e-01	-7.5919	-55.301848	-0.000020	-0.201941	-0.034210	-0.000807
1623	8.1100e-01	-7.5715	-55.156656	0.000727	7.269866	1.231549	0.029038
1624	8.1150e-01	-7.5520	-55.140524	0.000081	0.807763	0.136839	0.003226
1625	8.1200e-01	-7.5333	-55.027597	0.000565	5.654340	0.957871	0.022585
1626	8.1250e-01	-7.5126	-54.894505	0.000666	6.664044	1.128920	0.026618
1627	8.1300e-01	-7.4928	-54.854174	0.000202	2.019407	0.342097	0.008066
1628	8.1350e-01	-7.4726	-54.765446	0.000444	4.442696	0.752613	0.017746
1629	8.1400e-01	-7.4531	-54.745280	0.000101	1.009704	0.171048	0.004033
1630	8.1450e-01	-7.4329	-54.600089	0.000727	7.269866	1.231549	0.029038
1631	8.1500e-01	-7.4123	-54.483129	0.000586	5.856281	0.992081	0.023392
1632	8.1550e-01	-7.3927	-54.442798	0.000202	2.019407	0.342097	0.008066
1633	8.1600e-01	-7.3721	-54.329871	0.000565	5.654340	0.957871	0.022585
1634	8.1650e-01	-7.3530	-54.216945	0.000565	5.654340	0.957871	0.022585
1635	8.1700e-01	-7.3325	-54.164514	0.000263	2.625229	0.444726	0.010486
1636	8.1750e-01	-7.3121	-54.039488	0.000626	6.260163	1.060500	0.025005
1637	8.1800e-01	-7.2926	-53.934628	0.000525	5.250459	0.889452	0.020972
1638	8.1850e-01	-7.2730	-53.878164	0.000283	2.827170	0.478936	0.011293
1639	8.1900e-01	-7.2529	-53.809602	0.000343	3.432992	0.581565	0.013713
1640	8.1950e-01	-7.2334	-53.720873	0.000444	4.442696	0.752613	0.017746
1641	8.2000e-01	-7.2123	-53.583748	0.000687	6.865985	1.163129	0.027425
1642	8.2050e-01	-7.1931	-53.527285	0.000283	2.827170	0.478936	0.011293
1643	8.2100e-01	-7.1723	-53.438556	0.000444	4.442696	0.752613	0.017746
1644	8.2150e-01	-7.1528	-53.289332	0.000747	7.471807	1.265758	0.029845
1645	8.2200e-01	-7.1329	-53.261100	0.000141	1.413585	0.239468	0.005646
1646	8.2250e-01	-7.1128	-53.172372	0.000444	4.442696	0.752613	0.017746
1647	8.2300e-01	-7.0921	-53.083644	0.000444	4.442696	0.752613	0.017746
1648	8.2350e-01	-7.0725	-53.007015	0.000384	3.836874	0.649984	0.015326
1649	8.2400e-01	-7.0530	-52.877956	0.000646	6.462103	1.094710	0.025812
1650	8.2450e-01	-7.0332	-52.829559	0.000242	2.423289	0.410516	0.009679
1651	8.2500e-01	-7.0121	-52.716632	0.000565	5.654340	0.957871	0.022585
1652	8.2550e-01	-6.9920	-52.652102	0.000323	3.231052	0.547355	0.012906
1653	8.2600e-01	-6.9723	-52.571440	0.000404	4.038815	0.684194	0.016132
1654	8.2650e-01	-6.9538	-52.470613	0.000505	5.048518	0.855242	0.020165
1655	8.2700e-01	-6.9318	-52.365752	0.000525	5.250459	0.889452	0.020972
1656	8.2750e-01	-6.9129	-52.297190	0.000343	3.432992	0.581565	0.013713
1657	8.2800e-01	-6.8928	-52.184263	0.000565	5.654340	0.957871	0.022585
1658	8.2850e-01	-6.8729	-52.139899	0.000222	2.221348	0.376307	0.008873
1659	8.2900e-01	-6.8525	-52.018906	0.000606	6.058222	1.026291	0.024199
1660	8.2950e-01	-6.8330	-51.877747	0.000707	7.067925	1.197339	0.028232
1661	8.3000e-01	-6.8125	-51.825317	0.000263	2.625229	0.444726	0.010486
1662	8.3050e-01	-6.7930	-51.651894	0.000868	8.683451	1.471016	0.034685
1663	8.3100e-01	-6.7725	-51.583331	0.000343	3.432992	0.581565	0.013713
1664	8.3150e-01	-6.7530	-51.522835	0.000303	3.029111	0.513145	0.012099
1665	8.3200e-01	-6.7323	-51.450239	0.000363	3.634933	0.615774	0.014519
1666	8.3250e-01	-6.7127	-51.341345	0.000545	5.452400	0.923662	0.021779
1667	8.3300e-01	-6.6921	-51.280849	0.000303	3.029111	0.513145	0.012099
1668	8.3350e-01	-6.6730	-51.171955	0.000545	5.452400	0.923662	0.021779
1669	8.3400e-01	-6.6529	-51.083227	0.000444	4.442696	0.752613	0.017746
1670	8.3450e-01	-6.6285	-50.861406	0.001111	11.106740	1.881533	0.044364
1671	8.3500e-01	-6.6126	-50.982399	-0.000606	-6.058222	-1.026291	-0.024199
1672	8.3550e-01	-6.5925	-50.817042	0.000828	8.279570	1.402597	0.033071
1673	8.3600e-01	-6.5723	-50.728314	0.000444	4.442696	0.752613	0.017746
1674	8.3650e-01	-6.5528	-50.571023	0.000788	7.875688	1.334178	0.031458
1675	8.3700e-01	-6.5324	-50.506494	0.000323	3.231052	0.547355	0.012906
1676	8.3750e-01	-6.5125	-50.413733	0.000464	4.644637	0.786823	0.018552
1677	8.3800e-01	-6.4936	-50.252409	0.000808	8.077629	1.368387	0.032265
1678	8.3850e-01	-6.4729	-50.381468	-0.000646	-6.462103	-1.094710	-0.025812
1679	8.3900e-01	-6.4524	-50.018489	0.001817	18.174665	3.078872	0.072596
1680	8.3950e-01	-6.4320	-50.062853	-0.000222	-2.221348	-0.376307	-0.008873
1681	8.4000e-01	-6.4115	-49.945893	0.000586	5.856281	0.992081	0.023392
1682	8.4050e-01	-6.3926	-49.808768	0.000687	6.865985	1.163129	0.027425
1683	8.4100e-01	-6.3728	-49.784569	0.000121	1.211644	0.205258	0.004840
1684	8.4150e-01	-6.3517	-49.663576	0.000606	6.058222	1.026291	0.024199
1685	8.4200e-01	-6.3325	-49.558716	0.000525	5.250459	0.889452	0.020972
1686	8.4250e-01	-6.3117	-49.478054	0.000404	4.038815	0.684194	0.016132
1687	8.4300e-01	-6.2925	-49.381259	0.000485	4.846577	0.821032	0.019359
1688	8.4350e-01	-6.2727	-49.280432	0.000505	5.048518	0.855242	0.020165
1689	8.4400e-01	-6.2519	-49.219935	0.000303	3.029111	0.513145	0.012099
1690	8.4450e-01	-6.2330	-49.139273	0.000404	4.038815	0.684194	0.016132
1691	8.4500e-01	-6.2122	-48.986016	0.000767	7.673748	1.299968	0.030652
1692	8.4550e-01	-6.1921	-48.893254	0.000464	4.644637	0.786823	0.018552
1693	8.4600e-01	-6.1726	-48.776294	0.000586	5.856281	0.992081	0.023392
1694	8.4650e-01	-6.1518	-48.695633	0.000404	4.038815	0.684194	0.016132
1695	8.4700e-01	-6.1323	-48.606904	0.000444	4.442696	0.752613	0.017746
1696	8.4750e-01	-6.1121	-48.477845	0.000646	6.462103	1.094710	0.025812
1697	8.4800e-01	-6.0922	-48.377018	0.000505	5.048518	0.855242	0.020165
1698	8.4850e-01	-6.0725	-48.276190	0.000505	5.048518	0.855242	0.020165
1699	8.4900e-01	-6.0520	-48.256025	0.000101	1.009704	0.171048	0.004033
1700	8.4950e-01	-6.0322	-48.078568	0.000889	8.885392	1.505226	0.035491
1701	8.5000e-01	-6.0123	-48.005973	0.000363	3.634933	0.615774	0.014519
1702	8.5050e-01	-5.9928	-47.860781	0.000727	7.269866	1.231549	0.029038
1703	8.5100e-01	-5.9724	-47.816417	0.000222	2.221348	0.376307	0.008873
1704	8.5150e-01	-5.9530	-47.683325	0.000666	6.664044	1.128920	0.026618
1705	8.5200e-01	-5.9315	-47.622828	0.000303	3.029111	0.513145	0.012099
1706	8.5250e-01	-5.9122	-47.550233	0.000363	3.634933	0.615774	0.014519
1707	8.5300e-01	-5.8913	-47.425206	0.000626	6.260163	1.060500	0.025005
1708	8.5350e-01	-5.8723	-47.332445	0.000464	4.644637	0.786823	0.018552
1709	8.5400e-01	-5.8521	-47.203386	0.000646	6.462103	1.094710	0.025812
1710	8.5450e-01	-5.8329	-47.082393	0.000606	6.058222	1.026291	0.024199
1711	8.5500e-01	-5.8121	-47.013830	0.000343	3.432992	0.581565	0.013713
1712	8.5550e-01	-5.7920	-46.917036	0.000485	4.846577	0.821032	0.019359
1713	8.5600e-01	-5.7722	-46.775878	0.000707	7.067925	1.197339	0.028232
1714	8.5650e-01	-5.7523	-46.683116	0.000464	4.644637	0.786823	0.018552
1715	8.5700e-01	-5.7331	-46.606487	0.000384	3.836874	0.649984	0.015326
1716	8.5750e-01	-5.7124	-46.537925	0.000343	3.432992	0.581565	0.013713
1717	8.5800e-01	-5.6919	-46.380634	0.000788	7.875688	1.334178	0.031458
1718	8.5850e-01	-5.6721	-46.320137	0.000303	3.029111	0.513145	0.012099
1719	8.5900e-01	-5.6524	-46.231409	0.000444	4.442696	0.752613	0.017746
1720	8.5950e-01	-5.6313	-46.086218	0.000727	7.269866	1.231549	0.029038
1721	8.6000e-01	-5.6123	-45.949092	0.000687	6.865985	1.163129	0.027425
1722	8.6050e-01	-5.5921	-45.836166	0.000565	5.654340	0.957871	0.022585
1723	8.6100e-01	-5.5723	-45.811967	0.000121	1.211644	0.205258	0.004840
1724	8.6150e-01	-5.5521	-45.674842	0.000687	6.865985	1.163129	0.027425
1725	8.6200e-01	-5.5323	-45.590147	0.000424	4.240755	0.718403	0.016939
1726	8.6250e-01	-5.5122	-45.497385	0.000464	4.644637	0.786823	0.018552
1727	8.6300e-01	-5.4935	-45.513518	-0.000081	-0.807763	-0.136839	-0.003226
1728	8.6350e-01	-5.4719	-45.211035	0.001515	15.145555	2.565726	0.060496
1729	8.6400e-01	-5.4519	-45.182804	0.000141	1.413585	0.239468	0.005646
1730	8.6450e-01	-5.4322	-45.090042	0.000464	4.644637	0.786823	0.018552
1731	8.6500e-01	-5.4127	-45.005347	0.000424	4.240755	0.718403	0.016939
1732	8.6550e-01	-5.3919	-44.888387	0.000586	5.856281	0.992081	0.023392
1733	8.6600e-01	-5.3724	-44.763361	0.000626	6.260163	1.060500	0.025005
1734	8.6650e-01	-5.3522	-44.682699	0.000404	4.038815	0.684194	0.016132
1735	8.6700e-01	-5.3315	-44.444747	0.001191	11.914503	2.018371	0.047591
1736	8.6750e-01	-5.3127	-44.493144	-0.000242	-2.423289	-0.410516	-0.009679
1737	8.6800e-01	-5.2913	-44.327787	0.000828	8.279570	1.402597	0.033071
1738	8.6850e-01	-5.2723	-44.186628	0.000707	7.067925	1.197339	0.028232
1739	8.6900e-01	-5.2528	-44.085801	0.000505	5.048518	0.855242	0.020165
1740	8.6950e-01	-5.2320	-44.025304	0.000303	3.029111	0.513145	0.012099
1741	8.7000e-01	-5.2119	-43.904311	0.000606	6.058222	1.026291	0.024199
1742	8.7050e-01	-5.1923	-43.779285	0.000626	6.260163	1.060500	0.025005
1743	8.7100e-01	-5.1722	-43.710723	0.000343	3.432992	0.581565	0.013713
1744	8.7150e-01	-5.1527	-43.621994	0.000444	4.442696	0.752613	0.017746
1745	8.7200e-01	-5.1319	-43.492935	0.000646	6.462103	1.094710	0.025812
1746	8.7250e-01	-5.1130	-43.371942	0.000606	6.058222	1.026291	0.024199
1747	8.7300e-01	-5.0922	-43.242883	0.000646	6.462103	1.094710	0.025812
1748	8.7350e-01	-5.0721	-43.162221	0.000404	4.038815	0.684194	0.016132
1749	8.7400e-01	-5.0507	-43.021063	0.000707	7.067925	1.197339	0.028232
1750	8.7450e-01	-5.0330	-42.916202	0.000525	5.250459	0.889452	0.020972
1751	8.7500e-01	-5.0129	-42.815375	0.000505	5.048518	0.855242	0.020165
1752	8.7550e-01	-4.9923	-42.742779	0.000363	3.634933	0.615774	0.014519
1753	8.7600e-01	-4.9723	-42.690349	0.000263	2.625229	0.444726	0.010486
1754	8.7650e-01	-4.9512	-42.549190	0.000707	7.067925	1.197339	0.028232
1755	8.7700e-01	-4.9317	-42.391899	0.000788	7.875688	1.334178	0.031458
1756	8.7750e-01	-4.9119	-42.287039	0.000525	5.250459	0.889452	0.020972
1757	8.7800e-01	-4.8922	-42.226542	0.000303	3.029111	0.513145	0.012099
1758	8.7850e-01	-4.8731	-42.109583	0.000586	5.856281	0.992081	0.023392
1759	8.7900e-01	-4.8518	-41.936159	0.000868	8.683451	1.471016	0.034685
1760	8.7950e-01	-4.8322	-41.839365	0.000485	4.846577	0.821032	0.019359
1761	8.8000e-01	-4.8116	-41.734504	0.000525	5.250459	0.889452	0.020972
1762	8.8050e-01	-4.7919	-41.633677	0.000505	5.048518	0.855242	0.020165
1763	8.8100e-01	-4.7727	-41.504618	0.000646	6.462103	1.094710	0.025812
1764	8.8150e-01	-4.7529	-41.403790	0.000505	5.048518	0.855242	0.020165
1765	8.8200e-01	-4.7321	-41.286830	0.000586	5.856281	0.992081	0.023392
1766	8.8250e-01	-4.7120	-41.161804	0.000626	6.260163	1.060500	0.025005
1767	8.8300e-01	-4.6925	-41.060977	0.000505	5.048518	0.855242	0.020165
1768	8.8350e-01	-4.6723	-40.960149	0.000505	5.048518	0.855242	0.020165
1769	8.8400e-01	-4.6522	-40.891587	0.000343	3.432992	0.581565	0.013713
1770	8.8450e-01	-4.6323	-40.786726	0.000525	5.250459	0.889452	0.020972
1771	8.8500e-01	-4.6124	-40.625402	0.000808	8.077629	1.368387	0.032265
1772	8.8550e-01	-4.5921	-40.512475	0.000565	5.654340	0.957871	0.022585
1773	8.8600e-01	-4.5718	-40.379383	0.000666	6.664044	1.128920	0.026618
1774	8.8650e-01	-4.5528	-40.330986	0.000242	2.423289	0.410516	0.009679
1775	8.8700e-01	-4.5325	-40.197894	0.000666	6.664044	1.128920	0.026618
1776	8.8750e-01	-4.5115	-40.068835	0.000646	6.462103	1.094710	0.025812
1777	8.8800e-01	-4.4918	-39.927676	0.000707	7.067925	1.197339	0.028232
1778	8.8850e-01	-4.4715	-39.834915	0.000464	4.644637	0.786823	0.018552
1779	8.8900e-01	-4.4526	-39.734087	0.000505	5.048518	0.855242	0.020165
1780	8.8950e-01	-4.4324	-39.588896	0.000727	7.269866	1.231549	0.029038
1781	8.9000e-01	-4.4123	-39.447737	0.000707	7.067925	1.197339	0.028232
1782	8.9050e-01	-4.3919	-39.395307	0.000263	2.625229	0.444726	0.010486
1783	8.9100e-01	-4.3720	-39.282380	0.000565	5.654340	0.957871	0.022585
1784	8.9150e-01	-4.3531	-39.238016	0.000222	2.221348	0.376307	0.008873
1785	8.9200e-01	-4.3305	-39.028295	0.001050	10.500918	1.778904	0.041944
1786	8.9250e-01	-4.3128	-38.939567	0.000444	4.442696	0.752613	0.017746
1787	8.9300e-01	-4.2924	-38.810508	0.000646	6.462103	1.094710	0.025812
1788	8.9350e-01	-4.2725	-38.721780	0.000444	4.442696	0.752613	0.017746
1789	8.9400e-01	-4.2518	-38.637085	0.000424	4.240755	0.718403	0.016939
1790	8.9450e-01	-4.2326	-38.540290	0.000485	4.846577	0.821032	0.019359
1791	8.9500e-01	-4.2115	-38.387032	0.000767	7.673748	1.299968	0.030652
1792	8.9550e-01	-4.1929	-38.177311	0.001050	10.500918	1.778904	0.041944
1793	8.9600e-01	-4.1718	-38.149080	0.000141	1.413585	0.239468	0.005646
1794	8.9650e-01	-4.1514	-37.991789	0.000788	7.875688	1.334178	0.031458
1795	8.9700e-01	-4.1322	-37.870796	0.000606	6.058222	1.026291	0.024199
1796	8.9750e-01	-4.1112	-37.778035	0.000464	4.644637	0.786823	0.018552
1797	8.9800e-01	-4.0916	-37.608644	0.000848	8.481511	1.436807	0.033878
1798	8.9850e-01	-4.0723	-37.346493	0.001313	13.126147	2.223630	0.052430
1799	8.9900e-01	-4.0516	-37.378758	-0.000162	-1.615526	-0.273677	-0.006453
1800	8.9950e-01	-4.0324	-37.298096	0.000404	4.038815	0.684194	0.016132
1801	9.0000e-01	-4.0116	-37.189202	0.000545	5.452400	0.923662	0.021779
1802	9.0050e-01	-3.9924	-37.031911	0.000788	7.875688	1.334178	0.031458
