»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 15:45:43
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 03:45:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9415	-33.470016	0.000115	1.154637	0.195601	0.004618
1505	7.5200e-01	-9.9232	-33.445642	0.000122	1.218783	0.206467	0.004875
1506	7.5250e-01	-9.9018	-33.424688	0.000105	1.047726	0.177490	0.004191
1507	7.5300e-01	-9.8823	-33.392189	0.000163	1.625044	0.275290	0.006500
1508	7.5350e-01	-9.8640	-33.364821	0.000137	1.368458	0.231823	0.005474
1509	7.5400e-01	-9.8447	-33.328045	0.000184	1.838866	0.311512	0.007355
1510	7.5450e-01	-9.8243	-33.328472	-0.000002	-0.021382	-0.003622	-0.000086
1511	7.5500e-01	-9.8029	-33.284855	0.000218	2.180980	0.369468	0.008724
1512	7.5550e-01	-9.7852	-33.240809	0.000220	2.202363	0.373090	0.008809
1513	7.5600e-01	-9.7648	-33.219428	0.000107	1.069108	0.181112	0.004276
1514	7.5650e-01	-9.7443	-33.186073	0.000167	1.667809	0.282534	0.006671
1515	7.5700e-01	-9.7230	-33.163837	0.000111	1.111872	0.188356	0.004447
1516	7.5750e-01	-9.7065	-33.144594	0.000096	0.962197	0.163001	0.003849
1517	7.5800e-01	-9.6851	-33.104824	0.000199	1.988541	0.336868	0.007954
1518	7.5850e-01	-9.6650	-33.079595	0.000126	1.261547	0.213712	0.005046
1519	7.5900e-01	-9.6430	-33.036404	0.000216	2.159598	0.365846	0.008638
1520	7.5950e-01	-9.6229	-32.983806	0.000263	2.630006	0.445535	0.010520
1521	7.6000e-01	-9.6024	-32.957721	0.000130	1.304312	0.220956	0.005217
1522	7.6050e-01	-9.5838	-32.933774	0.000120	1.197401	0.202845	0.004789
1523	7.6100e-01	-9.5625	-32.904696	0.000145	1.453987	0.246312	0.005816
1524	7.6150e-01	-9.5423	-32.874334	0.000152	1.518133	0.257179	0.006072
1525	7.6200e-01	-9.5246	-32.833282	0.000205	2.052687	0.347735	0.008210
1526	7.6250e-01	-9.5026	-32.791803	0.000207	2.074070	0.351357	0.008296
1527	7.6300e-01	-9.4855	-32.749040	0.000214	2.138216	0.362224	0.008553
1528	7.6350e-01	-9.4636	-32.738777	0.000051	0.513172	0.086934	0.002053
1529	7.6400e-01	-9.4434	-32.696870	0.000210	2.095452	0.354979	0.008381
1530	7.6450e-01	-9.4263	-32.675489	0.000107	1.069108	0.181112	0.004276
1531	7.6500e-01	-9.4050	-32.627595	0.000239	2.394802	0.405690	0.009579
1532	7.6550e-01	-9.3833	-32.584404	0.000216	2.159598	0.365846	0.008638
1533	7.6600e-01	-9.3647	-32.548484	0.000180	1.796102	0.304268	0.007184
1534	7.6650e-01	-9.3446	-32.500590	0.000239	2.394802	0.405690	0.009579
1535	7.6700e-01	-9.3244	-32.463814	0.000184	1.838866	0.311512	0.007355
1536	7.6750e-01	-9.3037	-32.420624	0.000216	2.159598	0.365846	0.008638
1537	7.6800e-01	-9.2829	-32.402664	0.000090	0.898051	0.152134	0.003592
1538	7.6850e-01	-9.2628	-32.354342	0.000242	2.416184	0.409313	0.009664
1539	7.6900e-01	-9.2423	-32.309441	0.000225	2.245127	0.380335	0.008980
1540	7.6950e-01	-9.2237	-32.291054	0.000092	0.919433	0.155756	0.003678
1541	7.7000e-01	-9.2025	-32.233324	0.000289	2.886592	0.489002	0.011546
1542	7.7050e-01	-9.1837	-32.214936	0.000092	0.919433	0.155756	0.003678
1543	7.7100e-01	-9.1608	-32.181154	0.000169	1.689191	0.286157	0.006756
1544	7.7150e-01	-9.1444	-32.138391	0.000214	2.138216	0.362224	0.008553
1545	7.7200e-01	-9.1224	-32.103754	0.000173	1.731955	0.293401	0.006928
1546	7.7250e-01	-9.1035	-32.051156	0.000263	2.630006	0.445535	0.010520
1547	7.7300e-01	-9.0839	-32.045169	0.000030	0.299350	0.050711	0.001197
1548	7.7350e-01	-9.0626	-31.978887	0.000331	3.314235	0.561447	0.013256
1549	7.7400e-01	-9.0418	-31.951519	0.000137	1.368458	0.231823	0.005474
1550	7.7450e-01	-9.0223	-31.895073	0.000282	2.822445	0.478135	0.011289
1551	7.7500e-01	-9.0018	-31.869843	0.000126	1.261547	0.213712	0.005046
1552	7.7550e-01	-8.9845	-31.811686	0.000291	2.907974	0.492624	0.011631
1553	7.7600e-01	-8.9613	-31.797146	0.000073	0.726993	0.123156	0.002908
1554	7.7650e-01	-8.9448	-31.747114	0.000250	2.501713	0.423802	0.010006
1555	7.7700e-01	-8.9240	-31.697082	0.000250	2.501713	0.423802	0.010006
1556	7.7750e-01	-8.9039	-31.657313	0.000199	1.988541	0.336868	0.007954
1557	7.7800e-01	-8.8850	-31.608991	0.000242	2.416184	0.409313	0.009664
1558	7.7850e-01	-8.8642	-31.597018	0.000060	0.598701	0.101423	0.002395
1559	7.7900e-01	-8.8435	-31.531591	0.000327	3.271471	0.554202	0.013085
1560	7.7950e-01	-8.8230	-31.519190	0.000062	0.620083	0.105045	0.002480
1561	7.8000e-01	-8.8026	-31.469585	0.000248	2.480331	0.420179	0.009921
1562	7.8050e-01	-8.7849	-31.414422	0.000276	2.758299	0.467268	0.011033
1563	7.8100e-01	-8.7632	-31.371659	0.000214	2.138216	0.362224	0.008553
1564	7.8150e-01	-8.7446	-31.345146	0.000133	1.325694	0.224579	0.005303
1565	7.8200e-01	-8.7226	-31.307088	0.000190	1.903012	0.322379	0.007612
1566	7.8250e-01	-8.7031	-31.255773	0.000257	2.565859	0.434668	0.010263
1567	7.8300e-01	-8.6823	-31.219852	0.000180	1.796102	0.304268	0.007184
1568	7.8350e-01	-8.6652	-31.180511	0.000197	1.967159	0.333246	0.007868
1569	7.8400e-01	-8.6448	-31.136465	0.000220	2.202363	0.373090	0.008809
1570	7.8450e-01	-8.6225	-31.102255	0.000171	1.710573	0.289779	0.006842
1571	7.8500e-01	-8.6039	-31.063769	0.000192	1.924394	0.326001	0.007697
1572	7.8550e-01	-8.5816	-31.011599	0.000261	2.608624	0.441913	0.010434
1573	7.8600e-01	-8.5645	-30.982948	0.000143	1.432605	0.242690	0.005730
1574	7.8650e-01	-8.5444	-30.931633	0.000257	2.565859	0.434668	0.010263
1575	7.8700e-01	-8.5218	-30.891436	0.000201	2.009923	0.340490	0.008039
1576	7.8750e-01	-8.5029	-30.850384	0.000205	2.052687	0.347735	0.008210
1577	7.8800e-01	-8.4840	-30.802918	0.000237	2.373420	0.402068	0.009493
1578	7.8850e-01	-8.4617	-30.774694	0.000141	1.411223	0.239068	0.005645
1579	7.8900e-01	-8.4431	-30.713972	0.000304	3.036267	0.514358	0.012145
1580	7.8950e-01	-8.4238	-30.682327	0.000158	1.582280	0.268045	0.006329
1581	7.9000e-01	-8.4043	-30.624598	0.000289	2.886592	0.489002	0.011546
1582	7.9050e-01	-8.3845	-30.602361	0.000111	1.111872	0.188356	0.004447
1583	7.9100e-01	-8.3649	-30.545060	0.000287	2.865210	0.485380	0.011460
1584	7.9150e-01	-8.3439	-30.507429	0.000188	1.881630	0.318757	0.007526
1585	7.9200e-01	-8.3247	-30.470225	0.000186	1.860248	0.315135	0.007441
1586	7.9250e-01	-8.3015	-30.415061	0.000276	2.758299	0.467268	0.011033
1587	7.9300e-01	-8.2832	-30.371016	0.000220	2.202363	0.373090	0.008809
1588	7.9350e-01	-8.2630	-30.345786	0.000126	1.261547	0.213712	0.005046
1589	7.9400e-01	-8.2429	-30.288484	0.000287	2.865210	0.485380	0.011460
1590	7.9450e-01	-8.2218	-30.247432	0.000205	2.052687	0.347735	0.008210
1591	7.9500e-01	-8.2038	-30.205953	0.000207	2.074070	0.351357	0.008296
1592	7.9550e-01	-8.1824	-30.162763	0.000216	2.159598	0.365846	0.008638
1593	7.9600e-01	-8.1654	-30.113158	0.000248	2.480331	0.420179	0.009921
1594	7.9650e-01	-8.1452	-30.077665	0.000177	1.774719	0.300646	0.007099
1595	7.9700e-01	-8.1226	-30.034475	0.000216	2.159598	0.365846	0.008638
1596	7.9750e-01	-8.1049	-29.995133	0.000197	1.967159	0.333246	0.007868
1597	7.9800e-01	-8.0842	-29.937404	0.000289	2.886592	0.489002	0.011546
1598	7.9850e-01	-8.0640	-29.893359	0.000220	2.202363	0.373090	0.008809
1599	7.9900e-01	-8.0430	-29.877537	0.000079	0.791140	0.134023	0.003164
1600	7.9950e-01	-8.0244	-29.811682	0.000329	3.292853	0.557824	0.013171
1601	8.0000e-01	-8.0018	-29.768492	0.000216	2.159598	0.365846	0.008638
1602	8.0050e-01	-7.9819	-29.720598	0.000239	2.394802	0.405690	0.009579
1603	8.0100e-01	-7.9624	-29.682539	0.000190	1.903012	0.322379	0.007612
1604	8.0150e-01	-7.9420	-29.629086	0.000267	2.672770	0.452780	0.010691
1605	8.0200e-01	-7.9227	-29.565370	0.000319	3.185942	0.539713	0.012743
1606	8.0250e-01	-7.9041	-29.543561	0.000109	1.090490	0.184734	0.004362
1607	8.0300e-01	-7.8852	-29.496095	0.000237	2.373420	0.402068	0.009493
1608	8.0350e-01	-7.8632	-29.449056	0.000235	2.352038	0.398446	0.009408
1609	8.0400e-01	-7.8437	-29.414418	0.000173	1.731955	0.293401	0.006928
1610	8.0450e-01	-7.8248	-29.360538	0.000269	2.694152	0.456402	0.010776
1611	8.0500e-01	-7.8013	-29.340867	0.000098	0.983579	0.166623	0.003934
1612	8.0550e-01	-7.7814	-29.279716	0.000306	3.057649	0.517980	0.012230
1613	8.0600e-01	-7.7616	-29.218566	0.000306	3.057649	0.517980	0.012230
1614	8.0650e-01	-7.7445	-29.193336	0.000126	1.261547	0.213712	0.005046
1615	8.0700e-01	-7.7259	-29.136890	0.000282	2.822445	0.478135	0.011289
1616	8.0750e-01	-7.7021	-29.099259	0.000188	1.881630	0.318757	0.007526
1617	8.0800e-01	-7.6838	-29.047516	0.000259	2.587241	0.438291	0.010349
1618	8.0850e-01	-7.6637	-29.003470	0.000220	2.202363	0.373090	0.008809
1619	8.0900e-01	-7.6444	-28.964984	0.000192	1.924394	0.326001	0.007697
1620	8.0950e-01	-7.6249	-28.910676	0.000272	2.715534	0.460024	0.010862
1621	8.1000e-01	-7.6035	-28.870479	0.000201	2.009923	0.340490	0.008039
1622	8.1050e-01	-7.5806	-28.829427	0.000205	2.052687	0.347735	0.008210
1623	8.1100e-01	-7.5620	-28.784954	0.000222	2.223745	0.376713	0.008895
1624	8.1150e-01	-7.5422	-28.728080	0.000284	2.843827	0.481757	0.011375
1625	8.1200e-01	-7.5251	-28.678048	0.000250	2.501713	0.423802	0.010006
1626	8.1250e-01	-7.5059	-28.618180	0.000299	2.993503	0.507113	0.011974
1627	8.1300e-01	-7.4818	-28.596799	0.000107	1.069108	0.181112	0.004276
1628	8.1350e-01	-7.4628	-28.535221	0.000308	3.079031	0.521602	0.012316
1629	8.1400e-01	-7.4448	-28.496307	0.000195	1.945777	0.329623	0.007783
1630	8.1450e-01	-7.4250	-28.442426	0.000269	2.694152	0.456402	0.010776
1631	8.1500e-01	-7.4043	-28.409927	0.000163	1.625044	0.275290	0.006500
1632	8.1550e-01	-7.3859	-28.361605	0.000242	2.416184	0.409313	0.009664
1633	8.1600e-01	-7.3627	-28.317560	0.000220	2.202363	0.373090	0.008809
1634	8.1650e-01	-7.3428	-28.242297	0.000376	3.763260	0.637514	0.015052
1635	8.1700e-01	-7.3237	-28.214929	0.000137	1.368458	0.231823	0.005474
1636	8.1750e-01	-7.3023	-28.161904	0.000265	2.651388	0.449157	0.010605
1637	8.1800e-01	-7.2828	-28.126411	0.000177	1.774719	0.300646	0.007099
1638	8.1850e-01	-7.2636	-28.080227	0.000231	2.309273	0.391202	0.009237
1639	8.1900e-01	-7.2428	-28.020788	0.000297	2.972120	0.503491	0.011888
1640	8.1950e-01	-7.2242	-27.978453	0.000212	2.116834	0.358601	0.008467
1641	8.2000e-01	-7.2025	-27.931842	0.000233	2.330656	0.394824	0.009322
1642	8.2050e-01	-7.1824	-27.890789	0.000205	2.052687	0.347735	0.008210
1643	8.2100e-01	-7.1629	-27.826646	0.000321	3.207324	0.543335	0.012829
1644	8.2150e-01	-7.1442	-27.797567	0.000145	1.453987	0.246312	0.005816
1645	8.2200e-01	-7.1235	-27.734706	0.000314	3.143178	0.532469	0.012572
1646	8.2250e-01	-7.1018	-27.685529	0.000246	2.458949	0.416557	0.009835
1647	8.2300e-01	-7.0850	-27.647043	0.000192	1.924394	0.326001	0.007697
1648	8.2350e-01	-7.0632	-27.594445	0.000263	2.630006	0.445535	0.010520
1649	8.2400e-01	-7.0429	-27.548689	0.000229	2.287891	0.387579	0.009151
1650	8.2450e-01	-7.0231	-27.495236	0.000267	2.672770	0.452780	0.010691
1651	8.2500e-01	-7.0033	-27.468723	0.000133	1.325694	0.224579	0.005303
1652	8.2550e-01	-6.9846	-27.411849	0.000284	2.843827	0.481757	0.011375
1653	8.2600e-01	-6.9630	-27.356258	0.000278	2.779681	0.470891	0.011118
1654	8.2650e-01	-6.9440	-27.319910	0.000182	1.817484	0.307890	0.007270
1655	8.2700e-01	-6.9224	-27.272016	0.000239	2.394802	0.405690	0.009579
1656	8.2750e-01	-6.9004	-27.213003	0.000295	2.950738	0.499869	0.011802
1657	8.2800e-01	-6.8855	-27.162544	0.000252	2.523095	0.427424	0.010092
1658	8.2850e-01	-6.8650	-27.114650	0.000239	2.394802	0.405690	0.009579
1659	8.2900e-01	-6.8439	-27.061196	0.000267	2.672770	0.452780	0.010691
1660	8.2950e-01	-6.8244	-27.009026	0.000261	2.608624	0.441913	0.010434
1661	8.3000e-01	-6.8027	-26.962843	0.000231	2.309273	0.391202	0.009237
1662	8.3050e-01	-6.7838	-26.918797	0.000220	2.202363	0.373090	0.008809
1663	8.3100e-01	-6.7629	-26.862778	0.000280	2.801063	0.474513	0.011204
1664	8.3150e-01	-6.7417	-26.819588	0.000216	2.159598	0.365846	0.008638
1665	8.3200e-01	-6.7249	-26.771267	0.000242	2.416184	0.409313	0.009664
1666	8.3250e-01	-6.7060	-26.704985	0.000331	3.314235	0.561447	0.013256
1667	8.3300e-01	-6.6846	-26.659656	0.000227	2.266509	0.383957	0.009066
1668	8.3350e-01	-6.6636	-26.609197	0.000252	2.523095	0.427424	0.010092
1669	8.3400e-01	-6.6431	-26.560020	0.000246	2.458949	0.416557	0.009835
1670	8.3450e-01	-6.6212	-26.513836	0.000231	2.309273	0.391202	0.009237
1671	8.3500e-01	-6.6010	-26.475777	0.000190	1.903012	0.322379	0.007612
1672	8.3550e-01	-6.5839	-26.400515	0.000376	3.763260	0.637514	0.015052
1673	8.3600e-01	-6.5617	-26.356898	0.000218	2.180980	0.369468	0.008724
1674	8.3650e-01	-6.5394	-26.313707	0.000216	2.159598	0.365846	0.008638
1675	8.3700e-01	-6.5235	-26.263675	0.000250	2.501713	0.423802	0.010006
1676	8.3750e-01	-6.5023	-26.206374	0.000287	2.865210	0.485380	0.011460
1677	8.3800e-01	-6.4817	-26.161473	0.000225	2.245127	0.380335	0.008980
1678	8.3850e-01	-6.4661	-26.107592	0.000269	2.694152	0.456402	0.010776
1679	8.3900e-01	-6.4436	-26.070389	0.000186	1.860248	0.315135	0.007441
1680	8.3950e-01	-6.4240	-26.015225	0.000276	2.758299	0.467268	0.011033
1681	8.4000e-01	-6.4024	-25.940391	0.000374	3.741878	0.633891	0.014967
1682	8.4050e-01	-6.3837	-25.925851	0.000073	0.726993	0.123156	0.002908
1683	8.4100e-01	-6.3636	-25.836905	0.000445	4.447489	0.753425	0.017789
1684	8.4150e-01	-6.3422	-25.800557	0.000182	1.817484	0.307890	0.007270
1685	8.4200e-01	-6.3241	-25.755229	0.000227	2.266509	0.383957	0.009066
1686	8.4250e-01	-6.3038	-25.714604	0.000203	2.031305	0.344112	0.008125
1687	8.4300e-01	-6.2827	-25.647895	0.000334	3.335617	0.565069	0.013342
1688	8.4350e-01	-6.2656	-25.608126	0.000199	1.988541	0.336868	0.007954
1689	8.4400e-01	-6.2434	-25.533719	0.000372	3.720496	0.630269	0.014881
1690	8.4450e-01	-6.2244	-25.496943	0.000184	1.838866	0.311512	0.007355
1691	8.4500e-01	-6.2025	-25.453753	0.000216	2.159598	0.365846	0.008638
1692	8.4550e-01	-6.1842	-25.377636	0.000381	3.806025	0.644758	0.015223
1693	8.4600e-01	-6.1628	-25.328459	0.000246	2.458949	0.416557	0.009835
1694	8.4650e-01	-6.1433	-25.264743	0.000319	3.185942	0.539713	0.012743
1695	8.4700e-01	-6.1222	-25.236092	0.000143	1.432605	0.242690	0.005730
1696	8.4750e-01	-6.1024	-25.162540	0.000368	3.677732	0.623025	0.014710
1697	8.4800e-01	-6.0844	-25.119778	0.000214	2.138216	0.362224	0.008553
1698	8.4850e-01	-6.0639	-25.060338	0.000297	2.972120	0.503491	0.011888
1699	8.4900e-01	-6.0432	-25.024417	0.000180	1.796102	0.304268	0.007184
1700	8.4950e-01	-6.0239	-24.958563	0.000329	3.292853	0.557824	0.013171
1701	8.5000e-01	-6.0052	-24.930767	0.000139	1.389840	0.235445	0.005559
1702	8.5050e-01	-5.9821	-24.854650	0.000381	3.806025	0.644758	0.015223
1703	8.5100e-01	-5.9620	-24.811460	0.000216	2.159598	0.365846	0.008638
1704	8.5150e-01	-5.9434	-24.756296	0.000276	2.758299	0.467268	0.011033
1705	8.5200e-01	-5.9236	-24.694718	0.000308	3.079031	0.521602	0.012316
1706	8.5250e-01	-5.9022	-24.653239	0.000207	2.074070	0.351357	0.008296
1707	8.5300e-01	-5.8845	-24.575411	0.000389	3.891553	0.659247	0.015566
1708	8.5350e-01	-5.8637	-24.546760	0.000143	1.432605	0.242690	0.005730
1709	8.5400e-01	-5.8436	-24.477912	0.000344	3.442528	0.583180	0.013770
1710	8.5450e-01	-5.8225	-24.421466	0.000282	2.822445	0.478135	0.011289
1711	8.5500e-01	-5.8021	-24.378703	0.000214	2.138216	0.362224	0.008553
1712	8.5550e-01	-5.7835	-24.311566	0.000336	3.356999	0.568691	0.013427
1713	8.5600e-01	-5.7655	-24.265810	0.000229	2.287891	0.387579	0.009151
1714	8.5650e-01	-5.7423	-24.208508	0.000287	2.865210	0.485380	0.011460
1715	8.5700e-01	-5.7246	-24.145647	0.000314	3.143178	0.532469	0.012572
1716	8.5750e-01	-5.7050	-24.089201	0.000282	2.822445	0.478135	0.011289
1717	8.5800e-01	-5.6846	-24.054991	0.000171	1.710573	0.289779	0.006842
1718	8.5850e-01	-5.6590	-24.009235	0.000229	2.287891	0.387579	0.009151
1719	8.5900e-01	-5.6409	-23.936539	0.000363	3.634967	0.615780	0.014539
1720	8.5950e-01	-5.6210	-23.897197	0.000197	1.967159	0.333246	0.007868
1721	8.6000e-01	-5.6019	-23.818086	0.000396	3.955700	0.670114	0.015822
1722	8.6050e-01	-5.5842	-23.791146	0.000135	1.347076	0.228201	0.005388
1723	8.6100e-01	-5.5642	-23.709470	0.000408	4.083993	0.691847	0.016335
1724	8.6150e-01	-5.5453	-23.658582	0.000254	2.544477	0.431046	0.010177
1725	8.6200e-01	-5.5235	-23.599142	0.000297	2.972120	0.503491	0.011888
1726	8.6250e-01	-5.5025	-23.546972	0.000261	2.608624	0.441913	0.010434
1727	8.6300e-01	-5.4850	-23.484966	0.000310	3.100413	0.525224	0.012401
1728	8.6350e-01	-5.4609	-23.433224	0.000259	2.587241	0.438291	0.010349
1729	8.6400e-01	-5.4426	-23.372928	0.000301	3.014885	0.510735	0.012059
1730	8.6450e-01	-5.4243	-23.321186	0.000259	2.587241	0.438291	0.010349
1731	8.6500e-01	-5.4044	-23.257042	0.000321	3.207324	0.543335	0.012829
1732	8.6550e-01	-5.3846	-23.200595	0.000282	2.822445	0.478135	0.011289
1733	8.6600e-01	-5.3617	-23.154412	0.000231	2.309273	0.391202	0.009237
1734	8.6650e-01	-5.3437	-23.111649	0.000214	2.138216	0.362224	0.008553
1735	8.6700e-01	-5.3199	-23.041519	0.000351	3.506674	0.594047	0.014026
1736	8.6750e-01	-5.3037	-22.979086	0.000312	3.121796	0.528846	0.012487
1737	8.6800e-01	-5.2827	-22.924350	0.000274	2.736917	0.463646	0.010947
1738	8.6850e-01	-5.2625	-22.876028	0.000242	2.416184	0.409313	0.009664
1739	8.6900e-01	-5.2438	-22.822147	0.000269	2.694152	0.456402	0.010776
1740	8.6950e-01	-5.2253	-22.752872	0.000346	3.463910	0.586802	0.013855
1741	8.7000e-01	-5.2024	-22.710537	0.000212	2.116834	0.358601	0.008467
1742	8.7050e-01	-5.1835	-22.639123	0.000357	3.570821	0.604913	0.014283
1743	8.7100e-01	-5.1633	-22.582677	0.000282	2.822445	0.478135	0.011289
1744	8.7150e-01	-5.1438	-22.526658	0.000280	2.801063	0.474513	0.011204
1745	8.7200e-01	-5.1234	-22.466363	0.000301	3.014885	0.510735	0.012059
1746	8.7250e-01	-5.1026	-22.398370	0.000340	3.399764	0.575936	0.013598
1747	8.7300e-01	-5.0782	-22.341496	0.000284	2.843827	0.481757	0.011375
1748	8.7350e-01	-5.0629	-22.280346	0.000306	3.057649	0.517980	0.012230
1749	8.7400e-01	-5.0399	-22.235018	0.000227	2.266509	0.383957	0.009066
1750	8.7450e-01	-5.0239	-22.160183	0.000374	3.741878	0.633891	0.014967
1751	8.7500e-01	-5.0047	-22.115710	0.000222	2.223745	0.376713	0.008895
1752	8.7550e-01	-4.9848	-22.054987	0.000304	3.036267	0.514358	0.012145
1753	8.7600e-01	-4.9625	-21.985712	0.000346	3.463910	0.586802	0.013855
1754	8.7650e-01	-4.9421	-21.957489	0.000141	1.411223	0.239068	0.005645
1755	8.7700e-01	-4.9238	-21.892490	0.000325	3.250088	0.550580	0.013000
1756	8.7750e-01	-4.9049	-21.822359	0.000351	3.506674	0.594047	0.014026
1757	8.7800e-01	-4.8811	-21.762064	0.000301	3.014885	0.510735	0.012059
1758	8.7850e-01	-4.8637	-21.702197	0.000299	2.993503	0.507113	0.011974
1759	8.7900e-01	-4.8450	-21.641046	0.000306	3.057649	0.517980	0.012230
1760	8.7950e-01	-4.8243	-21.576047	0.000325	3.250088	0.550580	0.013000
1761	8.8000e-01	-4.8029	-21.531146	0.000225	2.245127	0.380335	0.008980
1762	8.8050e-01	-4.7828	-21.472989	0.000291	2.907974	0.492624	0.011631
1763	8.8100e-01	-4.7617	-21.383616	0.000447	4.468872	0.757047	0.017875
1764	8.8150e-01	-4.7422	-21.336149	0.000237	2.373420	0.402068	0.009493
1765	8.8200e-01	-4.7236	-21.287400	0.000244	2.437566	0.412935	0.009750
1766	8.8250e-01	-4.7034	-21.235657	0.000259	2.587241	0.438291	0.010349
1767	8.8300e-01	-4.6851	-21.184342	0.000257	2.565859	0.434668	0.010263
1768	8.8350e-01	-4.6638	-21.103521	0.000404	4.041228	0.684603	0.016164
1769	8.8400e-01	-4.6430	-21.032963	0.000353	3.528057	0.597669	0.014112
1770	8.8450e-01	-4.6242	-20.973095	0.000299	2.993503	0.507113	0.011974
1771	8.8500e-01	-4.6033	-20.916649	0.000282	2.822445	0.478135	0.011289
1772	8.8550e-01	-4.5850	-20.840104	0.000383	3.827407	0.648380	0.015309
1773	8.8600e-01	-4.5643	-20.786651	0.000267	2.672770	0.452780	0.010691
1774	8.8650e-01	-4.5387	-20.749020	0.000188	1.881630	0.318757	0.007526
1775	8.8700e-01	-4.5242	-20.697705	0.000257	2.565859	0.434668	0.010263
1776	8.8750e-01	-4.5031	-20.641686	0.000280	2.801063	0.474513	0.011204
1777	8.8800e-01	-4.4801	-20.559154	0.000413	4.126757	0.699092	0.016506
1778	8.8850e-01	-4.4624	-20.487313	0.000359	3.592203	0.608536	0.014368
1779	8.8900e-01	-4.4418	-20.402643	0.000423	4.233668	0.717203	0.016934
1780	8.8950e-01	-4.4221	-20.379124	0.000118	1.176019	0.199223	0.004704
1781	8.9000e-01	-4.4035	-20.310704	0.000342	3.421146	0.579558	0.013684
1782	8.9050e-01	-4.3812	-20.236297	0.000372	3.720496	0.630269	0.014881
1783	8.9100e-01	-4.3623	-20.183272	0.000265	2.651388	0.449157	0.010605
1784	8.9150e-01	-4.3430	-20.120411	0.000314	3.143178	0.532469	0.012572
1785	8.9200e-01	-4.3185	-20.043438	0.000385	3.848789	0.652003	0.015395
1786	8.9250e-01	-4.3026	-19.981860	0.000308	3.079031	0.521602	0.012316
1787	8.9300e-01	-4.2826	-19.918571	0.000316	3.164560	0.536091	0.012658
1788	8.9350e-01	-4.2628	-19.864691	0.000269	2.694152	0.456402	0.010776
1789	8.9400e-01	-4.2390	-19.809955	0.000274	2.736917	0.463646	0.010947
1790	8.9450e-01	-4.2240	-19.733837	0.000381	3.806025	0.644758	0.015223
1791	8.9500e-01	-4.2007	-19.680384	0.000267	2.672770	0.452780	0.010691
1792	8.9550e-01	-4.1816	-19.617096	0.000316	3.164560	0.536091	0.012658
1793	8.9600e-01	-4.1624	-19.538413	0.000393	3.934318	0.666491	0.015737
1794	8.9650e-01	-4.1431	-19.496505	0.000210	2.095452	0.354979	0.008381
1795	8.9700e-01	-4.1195	-19.419960	0.000383	3.827407	0.648380	0.015309
1796	8.9750e-01	-4.1036	-19.355389	0.000323	3.228706	0.546958	0.012914
1797	8.9800e-01	-4.0845	-19.292956	0.000312	3.121796	0.528846	0.012487
1798	8.9850e-01	-4.0653	-19.226246	0.000334	3.335617	0.565069	0.013342
1799	8.9900e-01	-4.0450	-19.168517	0.000289	2.886592	0.489002	0.011546
1800	8.9950e-01	-4.0213	-19.078715	0.000449	4.490254	0.760670	0.017960
1801	9.0000e-01	-4.0015	-19.029111	0.000248	2.480331	0.420179	0.009921
1802	9.0050e-01	-3.9811	-18.949145	0.000400	3.998464	0.677358	0.015993
1803	9.0100e-01	-3.9634	-18.915790	0.000167	1.667809	0.282534	0.006671
1804	9.0150e-01	-3.9384	-18.839245	0.000383	3.827407	0.648380	0.015309
