»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:42:16
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-54.761413	0.000182	1.817182	0.307839	0.007260
1506	7.5250e-01	-9.9122	-54.773512	-0.000061	-0.605727	-0.102613	-0.002420
1507	7.5300e-01	-9.8923	-54.721082	0.000262	2.624818	0.444656	0.010486
1508	7.5350e-01	-9.8725	-54.696883	0.000121	1.211455	0.205226	0.004840
1509	7.5400e-01	-9.8524	-54.624287	0.000363	3.634364	0.615678	0.014519
1510	7.5450e-01	-9.8328	-54.612188	0.000061	0.605727	0.102613	0.002420
1511	7.5500e-01	-9.8127	-54.555725	0.000283	2.826727	0.478861	0.011293
1512	7.5550e-01	-9.7919	-54.507328	0.000242	2.422909	0.410452	0.009679
1513	7.5600e-01	-9.7724	-54.438765	0.000343	3.432455	0.581474	0.013713
1514	7.5650e-01	-9.7517	-54.422633	0.000081	0.807636	0.136817	0.003226
1515	7.5700e-01	-9.7327	-54.346004	0.000384	3.836273	0.649882	0.015326
1516	7.5750e-01	-9.7132	-54.346004	0.000000	0.000000	0.000000	0.000000
1517	7.5800e-01	-9.6925	-54.245176	0.000505	5.047728	0.855108	0.020165
1518	7.5850e-01	-9.6723	-54.204845	0.000202	2.019091	0.342043	0.008066
1519	7.5900e-01	-9.6534	-54.156448	0.000242	2.422909	0.410452	0.009679
1520	7.5950e-01	-9.6320	-54.083852	0.000363	3.634364	0.615678	0.014519
1521	7.6000e-01	-9.6125	-54.067720	0.000081	0.807636	0.136817	0.003226
1522	7.6050e-01	-9.5930	-53.991091	0.000384	3.836273	0.649882	0.015326
1523	7.6100e-01	-9.5722	-53.962859	0.000141	1.413364	0.239430	0.005646
1524	7.6150e-01	-9.5521	-53.898330	0.000323	3.230546	0.547269	0.012906
1525	7.6200e-01	-9.5319	-53.821701	0.000384	3.836273	0.649882	0.015326
1526	7.6250e-01	-9.5118	-53.753138	0.000343	3.432455	0.581474	0.013713
1527	7.6300e-01	-9.4926	-53.737006	0.000081	0.807636	0.136817	0.003226
1528	7.6350e-01	-9.4727	-53.620046	0.000586	5.855364	0.991926	0.023392
1529	7.6400e-01	-9.4526	-53.595847	0.000121	1.211455	0.205226	0.004840
1530	7.6450e-01	-9.4324	-53.503086	0.000464	4.643909	0.786700	0.018552
1531	7.6500e-01	-9.4135	-53.466788	0.000182	1.817182	0.307839	0.007260
1532	7.6550e-01	-9.3928	-53.426457	0.000202	2.019091	0.342043	0.008066
1533	7.6600e-01	-9.3732	-53.341762	0.000424	4.240091	0.718291	0.016939
1534	7.6650e-01	-9.3525	-53.269166	0.000363	3.634364	0.615678	0.014519
1535	7.6700e-01	-9.3336	-53.172372	0.000485	4.845818	0.820904	0.019359
1536	7.6750e-01	-9.3128	-53.140107	0.000162	1.615273	0.273635	0.006453
1537	7.6800e-01	-9.2927	-53.071545	0.000343	3.432455	0.581474	0.013713
1538	7.6850e-01	-9.2725	-53.059445	0.000061	0.605727	0.102613	0.002420
1539	7.6900e-01	-9.2530	-52.950552	0.000545	5.451546	0.923517	0.021779
1540	7.6950e-01	-9.2335	-52.902154	0.000242	2.422909	0.410452	0.009679
1541	7.7000e-01	-9.2115	-52.821492	0.000404	4.038182	0.684087	0.016132
1542	7.7050e-01	-9.1917	-52.793261	0.000141	1.413364	0.239430	0.005646
1543	7.7100e-01	-9.1724	-52.692433	0.000505	5.047728	0.855108	0.020165
1544	7.7150e-01	-9.1529	-52.623871	0.000343	3.432455	0.581474	0.013713
1545	7.7200e-01	-9.1329	-52.539175	0.000424	4.240091	0.718291	0.016939
1546	7.7250e-01	-9.1120	-52.482712	0.000283	2.826727	0.478861	0.011293
1547	7.7300e-01	-9.0925	-52.482712	0.000000	0.000000	0.000000	0.000000
1548	7.7350e-01	-9.0730	-52.357686	0.000626	6.259182	1.060334	0.025005
1549	7.7400e-01	-9.0534	-52.293156	0.000323	3.230546	0.547269	0.012906
1550	7.7450e-01	-9.0327	-52.228627	0.000323	3.230546	0.547269	0.012906
1551	7.7500e-01	-9.0119	-52.156031	0.000363	3.634364	0.615678	0.014519
1552	7.7550e-01	-8.9930	-52.123766	0.000162	1.615273	0.273635	0.006453
1553	7.7600e-01	-8.9722	-52.031005	0.000464	4.643909	0.786700	0.018552
1554	7.7650e-01	-8.9527	-51.966475	0.000323	3.230546	0.547269	0.012906
1555	7.7700e-01	-8.9326	-51.873714	0.000464	4.643909	0.786700	0.018552
1556	7.7750e-01	-8.9121	-51.805152	0.000343	3.432455	0.581474	0.013713
1557	7.7800e-01	-8.8929	-51.760787	0.000222	2.221000	0.376248	0.008873
1558	7.7850e-01	-8.8734	-51.688192	0.000363	3.634364	0.615678	0.014519
1559	7.7900e-01	-8.8529	-51.651894	0.000182	1.817182	0.307839	0.007260
1560	7.7950e-01	-8.8319	-51.579298	0.000363	3.634364	0.615678	0.014519
1561	7.8000e-01	-8.8123	-51.417974	0.000808	8.076364	1.368173	0.032265
1562	7.8050e-01	-8.7934	-51.409908	0.000040	0.403818	0.068409	0.001613
1563	7.8100e-01	-8.7727	-51.309080	0.000505	5.047728	0.855108	0.020165
1564	7.8150e-01	-8.7531	-51.296981	0.000061	0.605727	0.102613	0.002420
1565	7.8200e-01	-8.7330	-51.196154	0.000505	5.047728	0.855108	0.020165
1566	7.8250e-01	-8.7135	-51.119525	0.000384	3.836273	0.649882	0.015326
1567	7.8300e-01	-8.6927	-51.046929	0.000363	3.634364	0.615678	0.014519
1568	7.8350e-01	-8.6726	-50.966267	0.000404	4.038182	0.684087	0.016132
1569	7.8400e-01	-8.6530	-50.917870	0.000242	2.422909	0.410452	0.009679
1570	7.8450e-01	-8.6323	-50.833175	0.000424	4.240091	0.718291	0.016939
1571	7.8500e-01	-8.6127	-50.760579	0.000363	3.634364	0.615678	0.014519
1572	7.8550e-01	-8.5932	-50.651685	0.000545	5.451546	0.923517	0.021779
1573	7.8600e-01	-8.5725	-50.603288	0.000242	2.422909	0.410452	0.009679
1574	7.8650e-01	-8.5526	-50.554891	0.000242	2.422909	0.410452	0.009679
1575	7.8700e-01	-8.5328	-50.490361	0.000323	3.230546	0.547269	0.012906
1576	7.8750e-01	-8.5130	-50.389534	0.000505	5.047728	0.855108	0.020165
1577	7.8800e-01	-8.4928	-50.296773	0.000464	4.643909	0.786700	0.018552
1578	7.8850e-01	-8.4727	-50.292740	0.000020	0.201909	0.034204	0.000807
1579	7.8900e-01	-8.4528	-50.212078	0.000404	4.038182	0.684087	0.016132
1580	7.8950e-01	-8.4327	-50.123349	0.000444	4.442000	0.752495	0.017746
1581	7.9000e-01	-8.4133	-50.030588	0.000464	4.643909	0.786700	0.018552
1582	7.9050e-01	-8.3930	-49.957992	0.000363	3.634364	0.615678	0.014519
1583	7.9100e-01	-8.3729	-49.901529	0.000283	2.826727	0.478861	0.011293
1584	7.9150e-01	-8.3533	-49.820867	0.000404	4.038182	0.684087	0.016132
1585	7.9200e-01	-8.3320	-49.724073	0.000485	4.845818	0.820904	0.019359
1586	7.9250e-01	-8.3118	-49.687775	0.000182	1.817182	0.307839	0.007260
1587	7.9300e-01	-8.2926	-49.627278	0.000303	3.028637	0.513065	0.012099
1588	7.9350e-01	-8.2722	-49.522418	0.000525	5.249637	0.889313	0.020972
1589	7.9400e-01	-8.2526	-49.498219	0.000121	1.211455	0.205226	0.004840
1590	7.9450e-01	-8.2325	-49.361094	0.000686	6.864910	1.162947	0.027425
1591	7.9500e-01	-8.2124	-49.324796	0.000182	1.817182	0.307839	0.007260
1592	7.9550e-01	-8.1919	-49.248167	0.000384	3.836273	0.649882	0.015326
1593	7.9600e-01	-8.1727	-49.179604	0.000343	3.432455	0.581474	0.013713
1594	7.9650e-01	-8.1525	-49.107009	0.000363	3.634364	0.615678	0.014519
1595	7.9700e-01	-8.1333	-49.002148	0.000525	5.249637	0.889313	0.020972
1596	7.9750e-01	-8.1123	-48.933585	0.000343	3.432455	0.581474	0.013713
1597	7.9800e-01	-8.0924	-48.865023	0.000343	3.432455	0.581474	0.013713
1598	7.9850e-01	-8.0732	-48.808559	0.000283	2.826727	0.478861	0.011293
1599	7.9900e-01	-8.0524	-48.695633	0.000565	5.653455	0.957721	0.022585
1600	7.9950e-01	-8.0329	-48.647235	0.000242	2.422909	0.410452	0.009679
1601	8.0000e-01	-8.0128	-48.546408	0.000505	5.047728	0.855108	0.020165
1602	8.0050e-01	-7.9922	-48.477845	0.000343	3.432455	0.581474	0.013713
1603	8.0100e-01	-7.9719	-48.417349	0.000303	3.028637	0.513065	0.012099
1604	8.0150e-01	-7.9523	-48.312488	0.000525	5.249637	0.889313	0.020972
1605	8.0200e-01	-7.9322	-48.247959	0.000323	3.230546	0.547269	0.012906
1606	8.0250e-01	-7.9115	-48.207628	0.000202	2.019091	0.342043	0.008066
1607	8.0300e-01	-7.8922	-48.126966	0.000404	4.038182	0.684087	0.016132
1608	8.0350e-01	-7.8724	-48.030171	0.000485	4.845818	0.820904	0.019359
1609	8.0400e-01	-7.8516	-47.933377	0.000485	4.845818	0.820904	0.019359
1610	8.0450e-01	-7.8315	-47.872880	0.000303	3.028637	0.513065	0.012099
1611	8.0500e-01	-7.8120	-47.824483	0.000242	2.422909	0.410452	0.009679
1612	8.0550e-01	-7.7924	-47.695424	0.000646	6.461091	1.094538	0.025812
1613	8.0600e-01	-7.7717	-47.638961	0.000283	2.826727	0.478861	0.011293
1614	8.0650e-01	-7.7523	-47.582497	0.000283	2.826727	0.478861	0.011293
1615	8.0700e-01	-7.7320	-47.501835	0.000404	4.038182	0.684087	0.016132
1616	8.0750e-01	-7.7119	-47.425206	0.000384	3.836273	0.649882	0.015326
1617	8.0800e-01	-7.6911	-47.380842	0.000222	2.221000	0.376248	0.008873
1618	8.0850e-01	-7.6722	-47.231618	0.000747	7.470637	1.265560	0.029845
1619	8.0900e-01	-7.6522	-47.195320	0.000182	1.817182	0.307839	0.007260
1620	8.0950e-01	-7.6325	-47.078360	0.000586	5.855364	0.991926	0.023392
1621	8.1000e-01	-7.6124	-47.021897	0.000283	2.826727	0.478861	0.011293
1622	8.1050e-01	-7.5916	-46.937202	0.000424	4.240091	0.718291	0.016939
1623	8.1100e-01	-7.5709	-46.864606	0.000363	3.634364	0.615678	0.014519
1624	8.1150e-01	-7.5520	-46.779911	0.000424	4.240091	0.718291	0.016939
1625	8.1200e-01	-7.5327	-46.719414	0.000303	3.028637	0.513065	0.012099
1626	8.1250e-01	-7.5123	-46.618587	0.000505	5.047728	0.855108	0.020165
1627	8.1300e-01	-7.4921	-46.562123	0.000283	2.826727	0.478861	0.011293
1628	8.1350e-01	-7.4726	-46.473395	0.000444	4.442000	0.752495	0.017746
1629	8.1400e-01	-7.4519	-46.396766	0.000384	3.836273	0.649882	0.015326
1630	8.1450e-01	-7.4329	-46.316104	0.000404	4.038182	0.684087	0.016132
1631	8.1500e-01	-7.4122	-46.223343	0.000464	4.643909	0.786700	0.018552
1632	8.1550e-01	-7.3915	-46.162847	0.000303	3.028637	0.513065	0.012099
1633	8.1600e-01	-7.3719	-46.057986	0.000525	5.249637	0.889313	0.020972
1634	8.1650e-01	-7.3518	-45.997490	0.000303	3.028637	0.513065	0.012099
1635	8.1700e-01	-7.3322	-45.932960	0.000323	3.230546	0.547269	0.012906
1636	8.1750e-01	-7.3124	-45.836166	0.000485	4.845818	0.820904	0.019359
1637	8.1800e-01	-7.2913	-45.735338	0.000505	5.047728	0.855108	0.020165
1638	8.1850e-01	-7.2718	-45.674842	0.000303	3.028637	0.513065	0.012099
1639	8.1900e-01	-7.2520	-45.586114	0.000444	4.442000	0.752495	0.017746
1640	8.1950e-01	-7.2321	-45.505452	0.000404	4.038182	0.684087	0.016132
1641	8.2000e-01	-7.2132	-45.416723	0.000444	4.442000	0.752495	0.017746
1642	8.2050e-01	-7.1925	-45.352194	0.000323	3.230546	0.547269	0.012906
1643	8.2100e-01	-7.1723	-45.275565	0.000384	3.836273	0.649882	0.015326
1644	8.2150e-01	-7.1528	-45.219102	0.000283	2.826727	0.478861	0.011293
1645	8.2200e-01	-7.1314	-45.094075	0.000626	6.259182	1.060334	0.025005
1646	8.2250e-01	-7.1119	-45.029546	0.000323	3.230546	0.547269	0.012906
1647	8.2300e-01	-7.0930	-44.908553	0.000606	6.057273	1.026130	0.024199
1648	8.2350e-01	-7.0719	-44.844023	0.000323	3.230546	0.547269	0.012906
1649	8.2400e-01	-7.0521	-44.779494	0.000323	3.230546	0.547269	0.012906
1650	8.2450e-01	-7.0325	-44.702865	0.000384	3.836273	0.649882	0.015326
1651	8.2500e-01	-7.0118	-44.618170	0.000424	4.240091	0.718291	0.016939
1652	8.2550e-01	-6.9917	-44.537508	0.000404	4.038182	0.684087	0.016132
1653	8.2600e-01	-6.9727	-44.448780	0.000444	4.442000	0.752495	0.017746
1654	8.2650e-01	-6.9517	-44.392316	0.000283	2.826727	0.478861	0.011293
1655	8.2700e-01	-6.9324	-44.263257	0.000646	6.461091	1.094538	0.025812
1656	8.2750e-01	-6.9111	-44.230992	0.000162	1.615273	0.273635	0.006453
1657	8.2800e-01	-6.8916	-44.101933	0.000646	6.461091	1.094538	0.025812
1658	8.2850e-01	-6.8720	-44.017238	0.000424	4.240091	0.718291	0.016939
1659	8.2900e-01	-6.8533	-43.924477	0.000464	4.643909	0.786700	0.018552
1660	8.2950e-01	-6.8324	-43.880113	0.000222	2.221000	0.376248	0.008873
1661	8.3000e-01	-6.8122	-43.823649	0.000283	2.826727	0.478861	0.011293
1662	8.3050e-01	-6.7921	-43.698623	0.000626	6.259182	1.060334	0.025005
1663	8.3100e-01	-6.7716	-43.601829	0.000485	4.845818	0.820904	0.019359
1664	8.3150e-01	-6.7518	-43.553432	0.000242	2.422909	0.410452	0.009679
1665	8.3200e-01	-6.7316	-43.464704	0.000444	4.442000	0.752495	0.017746
1666	8.3250e-01	-6.7115	-43.400174	0.000323	3.230546	0.547269	0.012906
1667	8.3300e-01	-6.6926	-43.295313	0.000525	5.249637	0.889313	0.020972
1668	8.3350e-01	-6.6718	-43.206585	0.000444	4.442000	0.752495	0.017746
1669	8.3400e-01	-6.6517	-43.117857	0.000444	4.442000	0.752495	0.017746
1670	8.3450e-01	-6.6315	-43.033162	0.000424	4.240091	0.718291	0.016939
1671	8.3500e-01	-6.6120	-42.936368	0.000485	4.845818	0.820904	0.019359
1672	8.3550e-01	-6.5919	-42.827474	0.000545	5.451546	0.923517	0.021779
1673	8.3600e-01	-6.5708	-42.771011	0.000283	2.826727	0.478861	0.011293
1674	8.3650e-01	-6.5525	-42.694382	0.000384	3.836273	0.649882	0.015326
1675	8.3700e-01	-6.5321	-42.609687	0.000424	4.240091	0.718291	0.016939
1676	8.3750e-01	-6.5116	-42.541124	0.000343	3.432455	0.581474	0.013713
1677	8.3800e-01	-6.4925	-42.444330	0.000485	4.845818	0.820904	0.019359
1678	8.3850e-01	-6.4716	-42.363668	0.000404	4.038182	0.684087	0.016132
1679	8.3900e-01	-6.4521	-42.262840	0.000505	5.047728	0.855108	0.020165
1680	8.3950e-01	-6.4320	-42.182178	0.000404	4.038182	0.684087	0.016132
1681	8.4000e-01	-6.4114	-42.105549	0.000384	3.836273	0.649882	0.015326
1682	8.4050e-01	-6.3917	-42.004722	0.000505	5.047728	0.855108	0.020165
1683	8.4100e-01	-6.3712	-41.968424	0.000182	1.817182	0.307839	0.007260
1684	8.4150e-01	-6.3511	-41.823233	0.000727	7.268728	1.231356	0.029038
1685	8.4200e-01	-6.3319	-41.722405	0.000505	5.047728	0.855108	0.020165
1686	8.4250e-01	-6.3105	-41.665942	0.000283	2.826727	0.478861	0.011293
1687	8.4300e-01	-6.2904	-41.585280	0.000404	4.038182	0.684087	0.016132
1688	8.4350e-01	-6.2714	-41.524783	0.000303	3.028637	0.513065	0.012099
1689	8.4400e-01	-6.2519	-41.432022	0.000464	4.643909	0.786700	0.018552
1690	8.4450e-01	-6.2327	-41.315062	0.000586	5.855364	0.991926	0.023392
1691	8.4500e-01	-6.2116	-41.258599	0.000283	2.826727	0.478861	0.011293
1692	8.4550e-01	-6.1915	-41.137606	0.000606	6.057273	1.026130	0.024199
1693	8.4600e-01	-6.1713	-41.125506	0.000061	0.605727	0.102613	0.002420
1694	8.4650e-01	-6.1518	-40.980315	0.000727	7.268728	1.231356	0.029038
1695	8.4700e-01	-6.1317	-40.883521	0.000485	4.845818	0.820904	0.019359
1696	8.4750e-01	-6.1127	-40.798825	0.000424	4.240091	0.718291	0.016939
1697	8.4800e-01	-6.0920	-40.722197	0.000384	3.836273	0.649882	0.015326
1698	8.4850e-01	-6.0725	-40.621369	0.000505	5.047728	0.855108	0.020165
1699	8.4900e-01	-6.0519	-40.520542	0.000505	5.047728	0.855108	0.020165
1700	8.4950e-01	-6.0325	-40.468111	0.000262	2.624818	0.444656	0.010486
1701	8.5000e-01	-6.0114	-40.359218	0.000545	5.451546	0.923517	0.021779
1702	8.5050e-01	-5.9919	-40.286622	0.000363	3.634364	0.615678	0.014519
1703	8.5100e-01	-5.9711	-40.169662	0.000586	5.855364	0.991926	0.023392
1704	8.5150e-01	-5.9512	-40.093033	0.000384	3.836273	0.649882	0.015326
1705	8.5200e-01	-5.9310	-40.004305	0.000444	4.442000	0.752495	0.017746
1706	8.5250e-01	-5.9126	-39.939775	0.000323	3.230546	0.547269	0.012906
1707	8.5300e-01	-5.8921	-39.855080	0.000424	4.240091	0.718291	0.016939
1708	8.5350e-01	-5.8720	-39.762319	0.000464	4.643909	0.786700	0.018552
1709	8.5400e-01	-5.8518	-39.637293	0.000626	6.259182	1.060334	0.025005
1710	8.5450e-01	-5.8320	-39.544532	0.000464	4.643909	0.786700	0.018552
1711	8.5500e-01	-5.8112	-39.508234	0.000182	1.817182	0.307839	0.007260
1712	8.5550e-01	-5.7912	-39.354976	0.000767	7.672546	1.299764	0.030652
1713	8.5600e-01	-5.7722	-39.242049	0.000565	5.653455	0.957721	0.022585
1714	8.5650e-01	-5.7520	-39.193652	0.000242	2.422909	0.410452	0.009679
1715	8.5700e-01	-5.7307	-39.108957	0.000424	4.240091	0.718291	0.016939
1716	8.5750e-01	-5.7119	-39.040394	0.000343	3.432455	0.581474	0.013713
1717	8.5800e-01	-5.6916	-38.927468	0.000565	5.653455	0.957721	0.022585
1718	8.5850e-01	-5.6712	-38.834706	0.000464	4.643909	0.786700	0.018552
1719	8.5900e-01	-5.6519	-38.766144	0.000343	3.432455	0.581474	0.013713
1720	8.5950e-01	-5.6315	-38.669349	0.000485	4.845818	0.820904	0.019359
1721	8.6000e-01	-5.6110	-38.568522	0.000505	5.047728	0.855108	0.020165
1722	8.6050e-01	-5.5927	-38.487860	0.000404	4.038182	0.684087	0.016132
1723	8.6100e-01	-5.5714	-38.387032	0.000505	5.047728	0.855108	0.020165
1724	8.6150e-01	-5.5524	-38.294271	0.000464	4.643909	0.786700	0.018552
1725	8.6200e-01	-5.5323	-38.189411	0.000525	5.249637	0.889313	0.020972
1726	8.6250e-01	-5.5119	-38.092616	0.000485	4.845818	0.820904	0.019359
1727	8.6300e-01	-5.4920	-38.052285	0.000202	2.019091	0.342043	0.008066
1728	8.6350e-01	-5.4707	-37.963557	0.000444	4.442000	0.752495	0.017746
1729	8.6400e-01	-5.4523	-37.874829	0.000444	4.442000	0.752495	0.017746
1730	8.6450e-01	-5.4313	-37.769968	0.000525	5.249637	0.889313	0.020972
1731	8.6500e-01	-5.4115	-37.669141	0.000505	5.047728	0.855108	0.020165
1732	8.6550e-01	-5.3919	-37.580413	0.000444	4.442000	0.752495	0.017746
1733	8.6600e-01	-5.3712	-37.463453	0.000586	5.855364	0.991926	0.023392
1734	8.6650e-01	-5.3522	-37.382791	0.000404	4.038182	0.684087	0.016132
1735	8.6700e-01	-5.3321	-37.306162	0.000384	3.836273	0.649882	0.015326
1736	8.6750e-01	-5.3120	-37.213401	0.000464	4.643909	0.786700	0.018552
1737	8.6800e-01	-5.2921	-37.076275	0.000686	6.864910	1.162947	0.027425
1738	8.6850e-01	-5.2720	-36.971415	0.000525	5.249637	0.889313	0.020972
1739	8.6900e-01	-5.2525	-36.910918	0.000303	3.028637	0.513065	0.012099
1740	8.6950e-01	-5.2320	-36.761694	0.000747	7.470637	1.265560	0.029845
1741	8.7000e-01	-5.2113	-36.741528	0.000101	1.009546	0.171022	0.004033
1742	8.7050e-01	-5.1911	-36.608436	0.000666	6.663000	1.128743	0.026618
1743	8.7100e-01	-5.1711	-36.556006	0.000262	2.624818	0.444656	0.010486
1744	8.7150e-01	-5.1511	-36.451145	0.000525	5.249637	0.889313	0.020972
1745	8.7200e-01	-5.1319	-36.314020	0.000686	6.864910	1.162947	0.027425
1746	8.7250e-01	-5.1112	-36.269656	0.000222	2.221000	0.376248	0.008873
1747	8.7300e-01	-5.0910	-36.193027	0.000384	3.836273	0.649882	0.015326
1748	8.7350e-01	-5.0709	-36.055902	0.000686	6.864910	1.162947	0.027425
1749	8.7400e-01	-5.0507	-36.011537	0.000222	2.221000	0.376248	0.008873
1750	8.7450e-01	-5.0324	-35.854247	0.000787	7.874455	1.333969	0.031458
1751	8.7500e-01	-5.0117	-35.769552	0.000424	4.240091	0.718291	0.016939
1752	8.7550e-01	-4.9921	-35.680823	0.000444	4.442000	0.752495	0.017746
1753	8.7600e-01	-4.9726	-35.588062	0.000464	4.643909	0.786700	0.018552
1754	8.7650e-01	-4.9522	-35.454970	0.000666	6.663000	1.128743	0.026618
1755	8.7700e-01	-4.9323	-35.410606	0.000222	2.221000	0.376248	0.008873
1756	8.7750e-01	-4.9122	-35.285580	0.000626	6.259182	1.060334	0.025005
1757	8.7800e-01	-4.8916	-35.212984	0.000363	3.634364	0.615678	0.014519
1758	8.7850e-01	-4.8722	-35.116190	0.000485	4.845818	0.820904	0.019359
1759	8.7900e-01	-4.8524	-35.023428	0.000464	4.643909	0.786700	0.018552
1760	8.7950e-01	-4.8323	-34.938733	0.000424	4.240091	0.718291	0.016939
1761	8.8000e-01	-4.8115	-34.773376	0.000828	8.278273	1.402377	0.033071
1762	8.8050e-01	-4.7926	-34.708847	0.000323	3.230546	0.547269	0.012906
1763	8.8100e-01	-4.7713	-34.616085	0.000464	4.643909	0.786700	0.018552
1764	8.8150e-01	-4.7517	-34.499125	0.000586	5.855364	0.991926	0.023392
1765	8.8200e-01	-4.7315	-34.418463	0.000404	4.038182	0.684087	0.016132
1766	8.8250e-01	-4.7114	-34.345868	0.000363	3.634364	0.615678	0.014519
1767	8.8300e-01	-4.6918	-34.220842	0.000626	6.259182	1.060334	0.025005
1768	8.8350e-01	-4.6712	-34.180511	0.000202	2.019091	0.342043	0.008066
1769	8.8400e-01	-4.6513	-34.055485	0.000626	6.259182	1.060334	0.025005
1770	8.8450e-01	-4.6322	-33.930459	0.000626	6.259182	1.060334	0.025005
1771	8.8500e-01	-4.6114	-33.865929	0.000323	3.230546	0.547269	0.012906
1772	8.8550e-01	-4.5914	-33.736870	0.000646	6.461091	1.094538	0.025812
1773	8.8600e-01	-4.5712	-33.672340	0.000323	3.230546	0.547269	0.012906
1774	8.8650e-01	-4.5509	-33.559413	0.000565	5.653455	0.957721	0.022585
1775	8.8700e-01	-4.5319	-33.446487	0.000565	5.653455	0.957721	0.022585
1776	8.8750e-01	-4.5119	-33.357759	0.000444	4.442000	0.752495	0.017746
1777	8.8800e-01	-4.4904	-33.293229	0.000323	3.230546	0.547269	0.012906
1778	8.8850e-01	-4.4715	-33.168203	0.000626	6.259182	1.060334	0.025005
1779	8.8900e-01	-4.4523	-33.051243	0.000586	5.855364	0.991926	0.023392
1780	8.8950e-01	-4.4314	-32.978647	0.000363	3.634364	0.615678	0.014519
1781	8.9000e-01	-4.4114	-32.889919	0.000444	4.442000	0.752495	0.017746
1782	8.9050e-01	-4.3909	-32.772959	0.000586	5.855364	0.991926	0.023392
1783	8.9100e-01	-4.3720	-32.696330	0.000384	3.836273	0.649882	0.015326
1784	8.9150e-01	-4.3516	-32.579371	0.000586	5.855364	0.991926	0.023392
1785	8.9200e-01	-4.3305	-32.478543	0.000505	5.047728	0.855108	0.020165
1786	8.9250e-01	-4.3122	-32.369649	0.000545	5.451546	0.923517	0.021779
1787	8.9300e-01	-4.2924	-32.232524	0.000686	6.864910	1.162947	0.027425
1788	8.9350e-01	-4.2713	-32.159928	0.000363	3.634364	0.615678	0.014519
1789	8.9400e-01	-4.2512	-32.051035	0.000545	5.451546	0.923517	0.021779
1790	8.9450e-01	-4.2323	-31.962306	0.000444	4.442000	0.752495	0.017746
1791	8.9500e-01	-4.2121	-31.885678	0.000384	3.836273	0.649882	0.015326
1792	8.9550e-01	-4.1920	-31.768718	0.000586	5.855364	0.991926	0.023392
1793	8.9600e-01	-4.1712	-31.679990	0.000444	4.442000	0.752495	0.017746
1794	8.9650e-01	-4.1523	-31.599328	0.000404	4.038182	0.684087	0.016132
1795	8.9700e-01	-4.1315	-31.433971	0.000828	8.278273	1.402377	0.033071
1796	8.9750e-01	-4.1126	-31.373474	0.000303	3.028637	0.513065	0.012099
1797	8.9800e-01	-4.0907	-31.260547	0.000565	5.653455	0.957721	0.022585
1798	8.9850e-01	-4.0717	-31.135521	0.000626	6.259182	1.060334	0.025005
1799	8.9900e-01	-4.0517	-31.083091	0.000262	2.624818	0.444656	0.010486
1800	8.9950e-01	-4.0311	-30.974197	0.000545	5.451546	0.923517	0.021779
1801	9.0000e-01	-4.0122	-30.881436	0.000464	4.643909	0.786700	0.018552
1802	9.0050e-01	-3.9918	-30.748344	0.000666	6.663000	1.128743	0.026618
1803	9.0100e-01	-3.9710	-30.639450	0.000545	5.451546	0.923517	0.021779
1804	9.0150e-01	-3.9509	-30.534590	0.000525	5.249637	0.889313	0.020972
1805	9.0200e-01	-3.9317	-30.502325	0.000162	1.615273	0.273635	0.006453
