»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:51:47
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:51:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9238	-52.272058	0.000188	1.881731	0.318774	0.007526
1506	7.5250e-01	-9.9049	-52.239131	0.000165	1.646514	0.278927	0.006585
1507	7.5300e-01	-9.8878	-52.207059	0.000160	1.603748	0.271682	0.006414
1508	7.5350e-01	-9.8661	-52.162586	0.000222	2.223864	0.376733	0.008895
1509	7.5400e-01	-9.8441	-52.134791	0.000139	1.389915	0.235458	0.005559
1510	7.5450e-01	-9.8237	-52.103146	0.000158	1.582364	0.268060	0.006329
1511	7.5500e-01	-9.8035	-52.056535	0.000233	2.330780	0.394845	0.009322
1512	7.5550e-01	-9.7858	-52.011635	0.000225	2.245247	0.380355	0.008980
1513	7.5600e-01	-9.7657	-51.962885	0.000244	2.437697	0.412957	0.009750
1514	7.5650e-01	-9.7449	-51.918840	0.000220	2.202480	0.373110	0.008809
1515	7.5700e-01	-9.7260	-51.879926	0.000195	1.945881	0.329641	0.007783
1516	7.5750e-01	-9.7047	-51.824335	0.000278	2.779829	0.470916	0.011118
1517	7.5800e-01	-9.6833	-51.792690	0.000158	1.582364	0.268060	0.006329
1518	7.5850e-01	-9.6638	-51.736244	0.000282	2.822596	0.478161	0.011289
1519	7.5900e-01	-9.6436	-51.696902	0.000197	1.967264	0.333264	0.007868
1520	7.5950e-01	-9.6241	-51.635324	0.000308	3.079196	0.521630	0.012316
1521	7.6000e-01	-9.6046	-51.590851	0.000222	2.223864	0.376733	0.008895
1522	7.6050e-01	-9.5863	-51.533122	0.000289	2.886746	0.489028	0.011546
1523	7.6100e-01	-9.5637	-51.480524	0.000263	2.630146	0.445559	0.010520
1524	7.6150e-01	-9.5448	-51.425360	0.000276	2.758446	0.467293	0.011033
1525	7.6200e-01	-9.5246	-51.377894	0.000237	2.373547	0.402090	0.009493
1526	7.6250e-01	-9.5057	-51.312895	0.000325	3.250262	0.550609	0.013000
1527	7.6300e-01	-9.4855	-51.259869	0.000265	2.651530	0.449181	0.010605
1528	7.6350e-01	-9.4630	-51.205133	0.000274	2.737063	0.463671	0.010947
1529	7.6400e-01	-9.4447	-51.150397	0.000274	2.737063	0.463671	0.010947
1530	7.6450e-01	-9.4230	-51.091385	0.000295	2.950896	0.499895	0.011802
1531	7.6500e-01	-9.3995	-51.042636	0.000244	2.437697	0.412957	0.009750
1532	7.6550e-01	-9.3836	-50.996025	0.000233	2.330780	0.394845	0.009322
1533	7.6600e-01	-9.3635	-50.914776	0.000406	4.062828	0.688262	0.016250
1534	7.6650e-01	-9.3452	-50.857902	0.000284	2.843979	0.481783	0.011375
1535	7.6700e-01	-9.3256	-50.810008	0.000239	2.394930	0.405712	0.009579
1536	7.6750e-01	-9.3043	-50.736456	0.000368	3.677928	0.623058	0.014710
1537	7.6800e-01	-9.2817	-50.680009	0.000282	2.822596	0.478161	0.011289
1538	7.6850e-01	-9.2652	-50.610734	0.000346	3.464095	0.586834	0.013855
1539	7.6900e-01	-9.2469	-50.551722	0.000295	2.950896	0.499895	0.011802
1540	7.6950e-01	-9.2249	-50.508104	0.000218	2.181097	0.369488	0.008724
1541	7.7000e-01	-9.2045	-50.438829	0.000346	3.464095	0.586834	0.013855
1542	7.7050e-01	-9.1871	-50.381527	0.000287	2.865363	0.485406	0.011460
1543	7.7100e-01	-9.1651	-50.324653	0.000284	2.843979	0.481783	0.011375
1544	7.7150e-01	-9.1444	-50.263502	0.000306	3.057812	0.518007	0.012230
1545	7.7200e-01	-9.1239	-50.196793	0.000334	3.335795	0.565099	0.013342
1546	7.7250e-01	-9.1053	-50.131366	0.000327	3.271645	0.554232	0.013085
1547	7.7300e-01	-9.0839	-50.073637	0.000289	2.886746	0.489028	0.011546
1548	7.7350e-01	-9.0614	-50.015052	0.000293	2.929513	0.496273	0.011717
1549	7.7400e-01	-9.0449	-49.959888	0.000276	2.758446	0.467293	0.011033
1550	7.7450e-01	-9.0253	-49.900021	0.000299	2.993662	0.507140	0.011974
1551	7.7500e-01	-9.0052	-49.816634	0.000417	4.169744	0.706374	0.016677
1552	7.7550e-01	-8.9845	-49.755056	0.000308	3.079196	0.521630	0.012316
1553	7.7600e-01	-8.9643	-49.690912	0.000321	3.207495	0.543364	0.012829
1554	7.7650e-01	-8.9472	-49.628479	0.000312	3.121962	0.528875	0.012487
1555	7.7700e-01	-8.9265	-49.561769	0.000334	3.335795	0.565099	0.013342
1556	7.7750e-01	-8.9045	-49.499336	0.000312	3.121962	0.528875	0.012487
1557	7.7800e-01	-8.8856	-49.433482	0.000329	3.293029	0.557854	0.013171
1558	7.7850e-01	-8.8660	-49.362924	0.000353	3.528245	0.597701	0.014112
1559	7.7900e-01	-8.8447	-49.307332	0.000278	2.779829	0.470916	0.011118
1560	7.7950e-01	-8.8239	-49.235064	0.000361	3.613778	0.612191	0.014454
1561	7.8000e-01	-8.8044	-49.174768	0.000302	3.015046	0.510763	0.012059
1562	7.8050e-01	-8.7855	-49.108059	0.000334	3.335795	0.565099	0.013342
1563	7.8100e-01	-8.7635	-49.047764	0.000302	3.015046	0.510763	0.012059
1564	7.8150e-01	-8.7452	-48.990034	0.000289	2.886746	0.489028	0.011546
1565	7.8200e-01	-8.7254	-48.904509	0.000428	4.276661	0.724486	0.017105
1566	7.8250e-01	-8.7043	-48.842504	0.000310	3.100579	0.525252	0.012401
1567	7.8300e-01	-8.6860	-48.774511	0.000340	3.399945	0.575966	0.013598
1568	7.8350e-01	-8.6652	-48.711650	0.000314	3.143346	0.532497	0.012572
1569	7.8400e-01	-8.6463	-48.645796	0.000329	3.293029	0.557854	0.013171
1570	7.8450e-01	-8.6237	-48.580369	0.000327	3.271645	0.554232	0.013085
1571	7.8500e-01	-8.6054	-48.496555	0.000419	4.191127	0.709996	0.016763
1572	7.8550e-01	-8.5871	-48.437970	0.000293	2.929513	0.496273	0.011717
1573	7.8600e-01	-8.5645	-48.360142	0.000389	3.891761	0.659282	0.015566
1574	7.8650e-01	-8.5447	-48.314814	0.000227	2.266630	0.383978	0.009066
1575	7.8700e-01	-8.5261	-48.240407	0.000372	3.720695	0.630303	0.014881
1576	7.8750e-01	-8.5035	-48.171132	0.000346	3.464095	0.586834	0.013855
1577	7.8800e-01	-8.4827	-48.097580	0.000368	3.677928	0.623058	0.014710
1578	7.8850e-01	-8.4632	-48.039423	0.000291	2.908129	0.492650	0.011631
1579	7.8900e-01	-8.4431	-47.964589	0.000374	3.742078	0.633925	0.014967
1580	7.8950e-01	-8.4235	-47.900873	0.000319	3.186112	0.539742	0.012743
1581	7.9000e-01	-8.4016	-47.832453	0.000342	3.421328	0.579589	0.013684
1582	7.9050e-01	-8.3863	-47.765743	0.000334	3.335795	0.565099	0.013342
1583	7.9100e-01	-8.3652	-47.695185	0.000353	3.528245	0.597701	0.014112
1584	7.9150e-01	-8.3442	-47.616074	0.000396	3.955911	0.670149	0.015822
1585	7.9200e-01	-8.3253	-47.546371	0.000349	3.485478	0.590456	0.013941
1586	7.9250e-01	-8.3033	-47.482655	0.000319	3.186112	0.539742	0.012743
1587	7.9300e-01	-8.2844	-47.419367	0.000316	3.164729	0.536120	0.012658
1588	7.9350e-01	-8.2636	-47.344960	0.000372	3.720695	0.630303	0.014881
1589	7.9400e-01	-8.2465	-47.265422	0.000398	3.977294	0.673772	0.015908
1590	7.9450e-01	-8.2246	-47.191015	0.000372	3.720695	0.630303	0.014881
1591	7.9500e-01	-8.2032	-47.134141	0.000284	2.843979	0.481783	0.011375
1592	7.9550e-01	-8.1837	-47.063155	0.000355	3.549628	0.601323	0.014197
1593	7.9600e-01	-8.1641	-46.987038	0.000381	3.806228	0.644792	0.015223
1594	7.9650e-01	-8.1449	-46.918190	0.000344	3.442712	0.583211	0.013770
1595	7.9700e-01	-8.1251	-46.857467	0.000304	3.036429	0.514385	0.012145
1596	7.9750e-01	-8.1037	-46.789475	0.000340	3.399945	0.575966	0.013598
1597	7.9800e-01	-8.0848	-46.718489	0.000355	3.549628	0.601323	0.014197
1598	7.9850e-01	-8.0648	-46.637668	0.000404	4.041444	0.684639	0.016164
1599	7.9900e-01	-8.0457	-46.570103	0.000338	3.378562	0.572344	0.013513
1600	7.9950e-01	-8.0262	-46.510235	0.000299	2.993662	0.507140	0.011974
1601	8.0000e-01	-8.0054	-46.426848	0.000417	4.169744	0.706374	0.016677
1602	8.0050e-01	-7.9829	-46.361422	0.000327	3.271645	0.554232	0.013085
1603	8.0100e-01	-7.9667	-46.290436	0.000355	3.549628	0.601323	0.014197
1604	8.0150e-01	-7.9469	-46.208332	0.000411	4.105594	0.695506	0.016421
1605	8.0200e-01	-7.9200	-46.143761	0.000323	3.228879	0.546987	0.012914
1606	8.0250e-01	-7.9047	-46.066360	0.000387	3.870378	0.655660	0.015480
1607	8.0300e-01	-7.8834	-45.988105	0.000391	3.913144	0.662905	0.015651
1608	8.0350e-01	-7.8645	-45.914126	0.000370	3.699311	0.626680	0.014796
1609	8.0400e-01	-7.8407	-45.854686	0.000297	2.972279	0.503518	0.011888
1610	8.0450e-01	-7.8236	-45.773009	0.000408	4.084211	0.691884	0.016335
1611	8.0500e-01	-7.8040	-45.702879	0.000351	3.506862	0.594078	0.014026
1612	8.0550e-01	-7.7839	-45.643439	0.000297	2.972279	0.503518	0.011888
1613	8.0600e-01	-7.7625	-45.557914	0.000428	4.276661	0.724486	0.017105
1614	8.0650e-01	-7.7464	-45.474955	0.000415	4.148361	0.702751	0.016592
1615	8.0700e-01	-7.7241	-45.406962	0.000340	3.399945	0.575966	0.013598
1616	8.0750e-01	-7.7052	-45.342391	0.000323	3.228879	0.546987	0.012914
1617	8.0800e-01	-7.6838	-45.266701	0.000378	3.784845	0.641170	0.015138
1618	8.0850e-01	-7.6667	-45.185025	0.000408	4.084211	0.691884	0.016335
1619	8.0900e-01	-7.6456	-45.115749	0.000346	3.464095	0.586834	0.013855
1620	8.0950e-01	-7.6221	-45.044336	0.000357	3.571012	0.604946	0.014283
1621	8.1000e-01	-7.6044	-44.971212	0.000366	3.656545	0.619435	0.014625
1622	8.1050e-01	-7.5831	-44.889963	0.000406	4.062828	0.688262	0.016250
1623	8.1100e-01	-7.5605	-44.827530	0.000312	3.121962	0.528875	0.012487
1624	8.1150e-01	-7.5446	-44.758255	0.000346	3.464095	0.586834	0.013855
1625	8.1200e-01	-7.5263	-44.671019	0.000436	4.362194	0.738976	0.017447
1626	8.1250e-01	-7.5007	-44.593619	0.000387	3.870378	0.655660	0.015480
1627	8.1300e-01	-7.4848	-44.530330	0.000316	3.164729	0.536120	0.012658
1628	8.1350e-01	-7.4635	-44.459772	0.000353	3.528245	0.597701	0.014112
1629	8.1400e-01	-7.4445	-44.382372	0.000387	3.870378	0.655660	0.015480
1630	8.1450e-01	-7.4265	-44.310959	0.000357	3.571012	0.604946	0.014283
1631	8.1500e-01	-7.4049	-44.216026	0.000475	4.747093	0.804179	0.018987
1632	8.1550e-01	-7.3859	-44.155303	0.000304	3.036429	0.514385	0.012145
1633	8.1600e-01	-7.3661	-44.062081	0.000466	4.661560	0.789690	0.018644
1634	8.1650e-01	-7.3463	-43.996226	0.000329	3.293029	0.557854	0.013171
1635	8.1700e-01	-7.3243	-43.931227	0.000325	3.250262	0.550609	0.013000
1636	8.1750e-01	-7.3054	-43.860669	0.000353	3.528245	0.597701	0.014112
1637	8.1800e-01	-7.2858	-43.777710	0.000415	4.148361	0.702751	0.016592
1638	8.1850e-01	-7.2645	-43.680211	0.000488	4.875393	0.825914	0.019500
1639	8.1900e-01	-7.2410	-43.627613	0.000263	2.630146	0.445559	0.010520
1640	8.1950e-01	-7.2279	-43.533963	0.000468	4.682943	0.793312	0.018730
1641	8.2000e-01	-7.2059	-43.476662	0.000287	2.865363	0.485406	0.011460
1642	8.2050e-01	-7.1864	-43.396268	0.000402	4.020061	0.681017	0.016079
1643	8.2100e-01	-7.1650	-43.310315	0.000430	4.298044	0.728108	0.017191
1644	8.2150e-01	-7.1461	-43.256007	0.000272	2.715679	0.460049	0.010862
1645	8.2200e-01	-7.1272	-43.171337	0.000423	4.233894	0.717241	0.016934
1646	8.2250e-01	-7.1043	-43.095648	0.000378	3.784845	0.641170	0.015138
1647	8.2300e-01	-7.0850	-43.005419	0.000451	4.511877	0.764333	0.018046
1648	8.2350e-01	-7.0643	-42.941275	0.000321	3.207495	0.543364	0.012829
1649	8.2400e-01	-7.0435	-42.859598	0.000408	4.084211	0.691884	0.016335
1650	8.2450e-01	-7.0246	-42.771935	0.000438	4.383577	0.742598	0.017533
1651	8.2500e-01	-7.0039	-42.707364	0.000323	3.228879	0.546987	0.012914
1652	8.2550e-01	-6.9849	-42.626543	0.000404	4.041444	0.684639	0.016164
1653	8.2600e-01	-6.9672	-42.549998	0.000383	3.827611	0.648415	0.015309
1654	8.2650e-01	-6.9422	-42.476019	0.000370	3.699311	0.626680	0.014796
1655	8.2700e-01	-6.9245	-42.390066	0.000430	4.298044	0.728108	0.017191
1656	8.2750e-01	-6.9038	-42.309245	0.000404	4.041444	0.684639	0.016164
1657	8.2800e-01	-6.8851	-42.234410	0.000374	3.742078	0.633925	0.014967
1658	8.2850e-01	-6.8647	-42.150596	0.000419	4.191127	0.709996	0.016763
1659	8.2900e-01	-6.8464	-42.073196	0.000387	3.870378	0.655660	0.015480
1660	8.2950e-01	-6.8262	-41.995368	0.000389	3.891761	0.659282	0.015566
1661	8.3000e-01	-6.8061	-41.927803	0.000338	3.378562	0.572344	0.013513
1662	8.3050e-01	-6.7847	-41.832015	0.000479	4.789860	0.811424	0.019158
1663	8.3100e-01	-6.7641	-41.764450	0.000338	3.378562	0.572344	0.013513
1664	8.3150e-01	-6.7451	-41.681491	0.000415	4.148361	0.702751	0.016592
1665	8.3200e-01	-6.7262	-41.601097	0.000402	4.020061	0.681017	0.016079
1666	8.3250e-01	-6.7030	-41.524980	0.000381	3.806228	0.644792	0.015223
1667	8.3300e-01	-6.6859	-41.443731	0.000406	4.062828	0.688262	0.016250
1668	8.3350e-01	-6.6651	-41.362482	0.000406	4.062828	0.688262	0.016250
1669	8.3400e-01	-6.6470	-41.294918	0.000338	3.378562	0.572344	0.013513
1670	8.3450e-01	-6.6251	-41.199557	0.000477	4.768477	0.807802	0.019072
1671	8.3500e-01	-6.6041	-41.124295	0.000376	3.763461	0.637548	0.015052
1672	8.3550e-01	-6.5845	-41.047322	0.000385	3.848995	0.652037	0.015395
1673	8.3600e-01	-6.5650	-40.963936	0.000417	4.169744	0.706374	0.016677
1674	8.3650e-01	-6.5415	-40.888674	0.000376	3.763461	0.637548	0.015052
1675	8.3700e-01	-6.5223	-40.803576	0.000426	4.255277	0.720863	0.017019
1676	8.3750e-01	-6.5034	-40.726604	0.000385	3.848995	0.652037	0.015395
1677	8.3800e-01	-6.4845	-40.631243	0.000477	4.768477	0.807802	0.019072
1678	8.3850e-01	-6.4646	-40.561540	0.000349	3.485478	0.590456	0.013941
1679	8.3900e-01	-6.4442	-40.472166	0.000447	4.469110	0.757088	0.017875
1680	8.3950e-01	-6.4246	-40.399043	0.000366	3.656545	0.619435	0.014625
1681	8.4000e-01	-6.4054	-40.316939	0.000411	4.105594	0.695506	0.016421
1682	8.4050e-01	-6.3850	-40.242532	0.000372	3.720695	0.630303	0.014881
1683	8.4100e-01	-6.3636	-40.147599	0.000475	4.747093	0.804179	0.018987
1684	8.4150e-01	-6.3456	-40.057798	0.000449	4.490494	0.760710	0.017960
1685	8.4200e-01	-6.3259	-39.990660	0.000336	3.357179	0.568721	0.013427
1686	8.4250e-01	-6.3023	-39.904280	0.000432	4.319427	0.731731	0.017276
1687	8.4300e-01	-6.2864	-39.823031	0.000406	4.062828	0.688262	0.016250
1688	8.4350e-01	-6.2647	-39.746486	0.000383	3.827611	0.648415	0.015309
1689	8.4400e-01	-6.2424	-39.665238	0.000406	4.062828	0.688262	0.016250
1690	8.4450e-01	-6.2247	-39.587410	0.000389	3.891761	0.659282	0.015566
1691	8.4500e-01	-6.2025	-39.492049	0.000477	4.768477	0.807802	0.019072
1692	8.4550e-01	-6.1860	-39.410373	0.000408	4.084211	0.691884	0.016335
1693	8.4600e-01	-6.1655	-39.332973	0.000387	3.870378	0.655660	0.015480
1694	8.4650e-01	-6.1451	-39.236329	0.000483	4.832626	0.818669	0.019329
1695	8.4700e-01	-6.1246	-39.158074	0.000391	3.913144	0.662905	0.015651
1696	8.4750e-01	-6.1042	-39.075542	0.000413	4.126977	0.699129	0.016506
1697	8.4800e-01	-6.0859	-38.989590	0.000430	4.298044	0.728108	0.017191
1698	8.4850e-01	-6.0639	-38.912189	0.000387	3.870378	0.655660	0.015480
1699	8.4900e-01	-6.0445	-38.810842	0.000507	5.067843	0.858516	0.020269
1700	8.4950e-01	-6.0249	-38.747554	0.000316	3.164729	0.536120	0.012658
1701	8.5000e-01	-6.0056	-38.668015	0.000398	3.977294	0.673772	0.015908
1702	8.5050e-01	-5.9840	-38.583773	0.000421	4.212511	0.713619	0.016848
1703	8.5100e-01	-5.9644	-38.494400	0.000447	4.469110	0.757088	0.017875
1704	8.5150e-01	-5.9415	-38.409730	0.000423	4.233894	0.717241	0.016934
1705	8.5200e-01	-5.9248	-38.331902	0.000389	3.891761	0.659282	0.015566
1706	8.5250e-01	-5.9064	-38.224568	0.000537	5.367209	0.909230	0.021467
1707	8.5300e-01	-5.8839	-38.152299	0.000361	3.613778	0.612191	0.014454
1708	8.5350e-01	-5.8640	-38.064209	0.000440	4.404960	0.746220	0.017618
1709	8.5400e-01	-5.8439	-37.994506	0.000349	3.485478	0.590456	0.013941
1710	8.5450e-01	-5.8229	-37.903421	0.000455	4.554644	0.771578	0.018217
1711	8.5500e-01	-5.8041	-37.814475	0.000445	4.447727	0.753465	0.017789
1712	8.5550e-01	-5.7807	-37.732799	0.000408	4.084211	0.691884	0.016335
1713	8.5600e-01	-5.7627	-37.644281	0.000443	4.426344	0.749843	0.017704
1714	8.5650e-01	-5.7450	-37.571157	0.000366	3.656545	0.619435	0.014625
1715	8.5700e-01	-5.7258	-37.488197	0.000415	4.148361	0.702751	0.016592
1716	8.5750e-01	-5.7032	-37.383002	0.000526	5.260293	0.891118	0.021039
1717	8.5800e-01	-5.6832	-37.299187	0.000419	4.191127	0.709996	0.016763
1718	8.5850e-01	-5.6635	-37.213662	0.000428	4.276661	0.724486	0.017105
1719	8.5900e-01	-5.6452	-37.138827	0.000374	3.742078	0.633925	0.014967
1720	8.5950e-01	-5.6229	-37.044750	0.000470	4.704327	0.796935	0.018816
1721	8.6000e-01	-5.6025	-36.958370	0.000432	4.319427	0.731731	0.017276
1722	8.6050e-01	-5.5833	-36.880114	0.000391	3.913144	0.662905	0.015651
1723	8.6100e-01	-5.5656	-36.781760	0.000492	4.918160	0.833159	0.019671
1724	8.6150e-01	-5.5436	-36.697946	0.000419	4.191127	0.709996	0.016763
1725	8.6200e-01	-5.5250	-36.618408	0.000398	3.977294	0.673772	0.015908
1726	8.6250e-01	-5.5073	-36.524758	0.000468	4.682943	0.793312	0.018730
1727	8.6300e-01	-5.4835	-36.430680	0.000470	4.704327	0.796935	0.018816
1728	8.6350e-01	-5.4652	-36.351997	0.000393	3.934528	0.666527	0.015737
1729	8.6400e-01	-5.4432	-36.263051	0.000445	4.447727	0.753465	0.017789
1730	8.6450e-01	-5.4206	-36.177953	0.000426	4.255277	0.720863	0.017019
1731	8.6500e-01	-5.4031	-36.090718	0.000436	4.362194	0.738976	0.017447
1732	8.6550e-01	-5.3828	-36.003482	0.000436	4.362194	0.738976	0.017447
1733	8.6600e-01	-5.3654	-35.905556	0.000490	4.896776	0.829536	0.019585
1734	8.6650e-01	-5.3431	-35.816610	0.000445	4.447727	0.753465	0.017789
1735	8.6700e-01	-5.3230	-35.743059	0.000368	3.677928	0.623058	0.014710
1736	8.6750e-01	-5.3037	-35.641284	0.000509	5.089226	0.862138	0.020355
1737	8.6800e-01	-5.2833	-35.561745	0.000398	3.977294	0.673772	0.015908
1738	8.6850e-01	-5.2631	-35.469806	0.000460	4.597410	0.778822	0.018388
1739	8.6900e-01	-5.2436	-35.382998	0.000434	4.340811	0.735353	0.017362
1740	8.6950e-01	-5.2238	-35.294052	0.000445	4.447727	0.753465	0.017789
1741	8.7000e-01	-5.2052	-35.198692	0.000477	4.768477	0.807802	0.019072
1742	8.7050e-01	-5.1856	-35.105042	0.000468	4.682943	0.793312	0.018730
1743	8.7100e-01	-5.1640	-35.027214	0.000389	3.891761	0.659282	0.015566
1744	8.7150e-01	-5.1447	-34.939551	0.000438	4.383577	0.742598	0.017533
1745	8.7200e-01	-5.1240	-34.846756	0.000464	4.640177	0.786067	0.018559
1746	8.7250e-01	-5.1029	-34.753106	0.000468	4.682943	0.793312	0.018730
1747	8.7300e-01	-5.0831	-34.671857	0.000406	4.062828	0.688262	0.016250
1748	8.7350e-01	-5.0617	-34.582056	0.000449	4.490494	0.760710	0.017960
1749	8.7400e-01	-5.0440	-34.463604	0.000592	5.923175	1.003413	0.023690
1750	8.7450e-01	-5.0269	-34.401598	0.000310	3.100579	0.525252	0.012401
1751	8.7500e-01	-5.0056	-34.310514	0.000455	4.554644	0.771578	0.018217
1752	8.7550e-01	-4.9842	-34.219430	0.000455	4.554644	0.771578	0.018217
1753	8.7600e-01	-4.9665	-34.124925	0.000473	4.725710	0.800557	0.018901
1754	8.7650e-01	-4.9458	-34.038117	0.000434	4.340811	0.735353	0.017362
1755	8.7700e-01	-4.9259	-33.944039	0.000470	4.704327	0.796935	0.018816
1756	8.7750e-01	-4.9055	-33.842692	0.000507	5.067843	0.858516	0.020269
1757	8.7800e-01	-4.8829	-33.762298	0.000402	4.020061	0.681017	0.016079
1758	8.7850e-01	-4.8646	-33.669504	0.000464	4.640177	0.786067	0.018559
1759	8.7900e-01	-4.8438	-33.581413	0.000440	4.404960	0.746220	0.017618
1760	8.7950e-01	-4.8277	-33.471941	0.000547	5.474126	0.927342	0.021894
1761	8.8000e-01	-4.8063	-33.399244	0.000364	3.635162	0.615813	0.014539
1762	8.8050e-01	-4.7837	-33.302174	0.000485	4.854010	0.822292	0.019414
1763	8.8100e-01	-4.7639	-33.208524	0.000468	4.682943	0.793312	0.018730
1764	8.8150e-01	-4.7449	-33.122143	0.000432	4.319427	0.731731	0.017276
1765	8.8200e-01	-4.7224	-33.020796	0.000507	5.067843	0.858516	0.020269
1766	8.8250e-01	-4.7038	-32.924153	0.000483	4.832626	0.818669	0.019329
1767	8.8300e-01	-4.6857	-32.842904	0.000406	4.062828	0.688262	0.016250
1768	8.8350e-01	-4.6644	-32.747971	0.000475	4.747093	0.804179	0.018987
1769	8.8400e-01	-4.6433	-32.659880	0.000440	4.404960	0.746220	0.017618
1770	8.8450e-01	-4.6238	-32.565375	0.000473	4.725710	0.800557	0.018901
1771	8.8500e-01	-4.6054	-32.466594	0.000494	4.939543	0.836781	0.019756
1772	8.8550e-01	-4.5838	-32.379358	0.000436	4.362194	0.738976	0.017447
1773	8.8600e-01	-4.5655	-32.274590	0.000524	5.238909	0.887495	0.020954
1774	8.8650e-01	-4.5455	-32.184789	0.000449	4.490494	0.760710	0.017960
1775	8.8700e-01	-4.5228	-32.105250	0.000398	3.977294	0.673772	0.015908
1776	8.8750e-01	-4.5023	-31.990647	0.000573	5.730725	0.970811	0.022921
1777	8.8800e-01	-4.4837	-31.913247	0.000387	3.870378	0.655660	0.015480
1778	8.8850e-01	-4.4624	-31.809334	0.000520	5.196143	0.880250	0.020783
1779	8.8900e-01	-4.4460	-31.731078	0.000391	3.913144	0.662905	0.015651
1780	8.8950e-01	-4.4242	-31.618185	0.000565	5.645192	0.956321	0.022579
1781	8.9000e-01	-4.4044	-31.522397	0.000479	4.789860	0.811424	0.019158
1782	8.9050e-01	-4.3842	-31.436017	0.000432	4.319427	0.731731	0.017276
1783	8.9100e-01	-4.3638	-31.337663	0.000492	4.918160	0.833159	0.019671
1784	8.9150e-01	-4.3418	-31.255131	0.000413	4.126977	0.699129	0.016506
1785	8.9200e-01	-4.3229	-31.144376	0.000554	5.538275	0.938209	0.022151
1786	8.9250e-01	-4.3024	-31.050726	0.000468	4.682943	0.793312	0.018730
1787	8.9300e-01	-4.2829	-30.960925	0.000449	4.490494	0.760710	0.017960
1788	8.9350e-01	-4.2646	-30.876255	0.000423	4.233894	0.717241	0.016934
1789	8.9400e-01	-4.2408	-30.762507	0.000569	5.687959	0.963566	0.022750
1790	8.9450e-01	-4.2231	-30.669712	0.000464	4.640177	0.786067	0.018559
1791	8.9500e-01	-4.2031	-30.574780	0.000475	4.747093	0.804179	0.018987
1792	8.9550e-01	-4.1828	-30.493958	0.000404	4.041444	0.684639	0.016164
1793	8.9600e-01	-4.1642	-30.378072	0.000579	5.794875	0.981678	0.023177
1794	8.9650e-01	-4.1450	-30.286132	0.000460	4.597410	0.778822	0.018388
1795	8.9700e-01	-4.1248	-30.191627	0.000473	4.725710	0.800557	0.018901
1796	8.9750e-01	-4.1018	-30.097977	0.000468	4.682943	0.793312	0.018730
1797	8.9800e-01	-4.0827	-29.996630	0.000507	5.067843	0.858516	0.020269
1798	8.9850e-01	-4.0626	-29.892717	0.000520	5.196143	0.880250	0.020783
1799	8.9900e-01	-4.0437	-29.799923	0.000464	4.640177	0.786067	0.018559
1800	8.9950e-01	-4.0234	-29.715680	0.000421	4.212511	0.713619	0.016848
1801	9.0000e-01	-4.0046	-29.616471	0.000496	4.960926	0.840404	0.019842
1802	9.0050e-01	-3.9835	-29.521111	0.000477	4.768477	0.807802	0.019072
1803	9.0100e-01	-3.9640	-29.407363	0.000569	5.687959	0.963566	0.022750
1804	9.0150e-01	-3.9420	-29.311574	0.000479	4.789860	0.811424	0.019158
1805	9.0200e-01	-3.9225	-29.218780	0.000464	4.640177	0.786067	0.018559
