»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 14:44:28
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 02:43:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9799	-58.488004	0.001034	10.336683	1.751082	-0.000207
1507	1.4985e+02	-9.9999	-58.782715	0.001480	14.795645	2.506450	-0.000296
1508	1.4995e+02	-9.9792	-58.835198	-0.000263	-2.634841	-0.446354	-0.000053
1509	1.5005e+02	-9.9600	-58.944200	-0.000547	-5.472362	-0.927043	-0.000110
1510	1.5015e+02	-9.9393	-59.012832	-0.000345	-3.445561	-0.583694	-0.000069
1511	1.5025e+02	-9.9196	-59.105686	-0.000466	-4.661641	-0.789703	-0.000093
1512	1.5034e+02	-9.8994	-59.162206	-0.000284	-2.837521	-0.480689	-0.000057
1513	1.5044e+02	-9.8792	-59.259097	-0.000486	-4.864322	-0.824038	-0.000097
1514	1.5054e+02	-9.8608	-59.331765	-0.000365	-3.648241	-0.618029	-0.000073
1515	1.5064e+02	-9.8398	-59.380211	-0.000243	-2.432161	-0.412019	-0.000049
1516	1.5074e+02	-9.8204	-59.408471	-0.000142	-1.418760	-0.240345	-0.000028
1517	1.5084e+02	-9.8009	-59.469028	-0.000304	-3.040201	-0.515024	-0.000061
1518	1.5094e+02	-9.7808	-59.493251	-0.000122	-1.216080	-0.206010	-0.000024
1519	1.5104e+02	-9.7607	-59.537659	-0.000223	-2.229481	-0.377684	-0.000045
1520	1.5114e+02	-9.7398	-59.622439	-0.000426	-4.256281	-0.721034	-0.000085
1521	1.5124e+02	-9.7195	-59.658773	-0.000182	-1.824121	-0.309014	-0.000037
1522	1.5134e+02	-9.7005	-59.670885	-0.000061	-0.608040	-0.103005	-0.000012
1523	1.5144e+02	-9.6809	-59.727405	-0.000284	-2.837521	-0.480689	-0.000057
1524	1.5154e+02	-9.6617	-59.739516	-0.000061	-0.608040	-0.103005	-0.000012
1525	1.5164e+02	-9.6408	-59.783925	-0.000223	-2.229481	-0.377684	-0.000045
1526	1.5174e+02	-9.6210	-59.808147	-0.000122	-1.216080	-0.206010	-0.000024
1527	1.5184e+02	-9.5996	-59.832370	-0.000122	-1.216080	-0.206010	-0.000024
1528	1.5194e+02	-9.5815	-59.848519	-0.000081	-0.810720	-0.137340	-0.000016
1529	1.5204e+02	-9.5615	-59.868704	-0.000101	-1.013400	-0.171675	-0.000020
1530	1.5214e+02	-9.5410	-59.901002	-0.000162	-1.621441	-0.274679	-0.000032
1531	1.5224e+02	-9.5215	-59.905039	-0.000020	-0.202680	-0.034335	-0.000004
1532	1.5233e+02	-9.5016	-59.925224	-0.000101	-1.013400	-0.171675	-0.000020
1533	1.5243e+02	-9.4803	-59.917150	0.000041	0.405360	0.068670	0.000008
1534	1.5253e+02	-9.4614	-59.969633	-0.000263	-2.634841	-0.446354	-0.000053
1535	1.5263e+02	-9.4428	-59.957521	0.000061	0.608040	0.103005	0.000012
1536	1.5273e+02	-9.4223	-59.953484	0.000020	0.202680	0.034335	0.000004
1537	1.5283e+02	-9.4016	-59.941373	0.000061	0.608040	0.103005	0.000012
1538	1.5293e+02	-9.3823	-59.933299	0.000041	0.405360	0.068670	0.000008
1539	1.5303e+02	-9.3613	-59.993856	-0.000304	-3.040201	-0.515024	-0.000061
1540	1.5313e+02	-9.3414	-59.937336	0.000284	2.837521	0.480689	0.000057
1541	1.5323e+02	-9.3225	-59.945410	-0.000041	-0.405360	-0.068670	-0.000008
1542	1.5333e+02	-9.3027	-59.945410	0.000000	0.000000	0.000000	0.000000
1543	1.5343e+02	-9.2833	-59.921187	0.000122	1.216080	0.206010	0.000024
1544	1.5353e+02	-9.2616	-59.929261	-0.000041	-0.405360	-0.068670	-0.000008
1545	1.5363e+02	-9.2427	-59.901002	0.000142	1.418760	0.240345	0.000028
1546	1.5373e+02	-9.2231	-59.880816	0.000101	1.013400	0.171675	0.000020
1547	1.5383e+02	-9.2029	-59.880816	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1818	-59.896964	-0.000081	-0.810720	-0.137340	-0.000016
1549	1.5403e+02	-9.1637	-59.888890	0.000041	0.405360	0.068670	0.000008
1550	1.5413e+02	-9.1429	-59.844482	0.000223	2.229481	0.377684	0.000045
1551	1.5422e+02	-9.1229	-59.828333	0.000081	0.810720	0.137340	0.000016
1552	1.5432e+02	-9.1022	-59.808147	0.000101	1.013400	0.171675	0.000020
1553	1.5442e+02	-9.0834	-59.808147	0.000000	0.000000	0.000000	0.000000
1554	1.5452e+02	-9.0631	-59.739516	0.000345	3.445561	0.583694	0.000069
1555	1.5462e+02	-9.0440	-59.759702	-0.000101	-1.013400	-0.171675	-0.000020
1556	1.5472e+02	-9.0237	-59.682996	0.000385	3.850921	0.652364	0.000077
1557	1.5482e+02	-9.0038	-59.719330	-0.000182	-1.824121	-0.309014	-0.000037
1558	1.5492e+02	-8.9830	-59.678959	0.000203	2.026801	0.343349	0.000041
1559	1.5502e+02	-8.9629	-59.630513	0.000243	2.432161	0.412019	0.000049
1560	1.5512e+02	-8.9433	-59.618402	0.000061	0.608040	0.103005	0.000012
1561	1.5522e+02	-8.9240	-59.606291	0.000061	0.608040	0.103005	0.000012
1562	1.5532e+02	-8.9038	-59.541696	0.000324	3.242881	0.549359	0.000065
1563	1.5542e+02	-8.8837	-59.517474	0.000122	1.216080	0.206010	0.000024
1564	1.5552e+02	-8.8645	-59.489214	0.000142	1.418760	0.240345	0.000028
1565	1.5562e+02	-8.8443	-59.505362	-0.000081	-0.810720	-0.137340	-0.000016
1566	1.5572e+02	-8.8239	-59.436731	0.000345	3.445561	0.583694	0.000069
1567	1.5582e+02	-8.8040	-59.400397	0.000182	1.824121	0.309014	0.000037
1568	1.5592e+02	-8.7836	-59.388285	0.000061	0.608040	0.103005	0.000012
1569	1.5602e+02	-8.7646	-59.343877	0.000223	2.229481	0.377684	0.000045
1570	1.5612e+02	-8.7447	-59.311580	0.000162	1.621441	0.274679	0.000032
1571	1.5622e+02	-8.7241	-59.251023	0.000304	3.040201	0.515024	0.000061
1572	1.5631e+02	-8.7044	-59.214688	0.000182	1.824121	0.309014	0.000037
1573	1.5641e+02	-8.6861	-59.178354	0.000182	1.824121	0.309014	0.000037
1574	1.5651e+02	-8.6658	-59.150094	0.000142	1.418760	0.240345	0.000028
1575	1.5661e+02	-8.6438	-59.117797	0.000162	1.621441	0.274679	0.000032
1576	1.5671e+02	-8.6259	-59.101649	0.000081	0.810720	0.137340	0.000016
1577	1.5681e+02	-8.6053	-59.045129	0.000284	2.837521	0.480689	0.000057
1578	1.5691e+02	-8.5852	-58.992646	0.000263	2.634841	0.446354	0.000053
1579	1.5701e+02	-8.5651	-58.948237	0.000223	2.229481	0.377684	0.000045
1580	1.5711e+02	-8.5452	-58.883643	0.000324	3.242881	0.549359	0.000065
1581	1.5721e+02	-8.5260	-58.883643	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-8.5052	-58.859420	0.000122	1.216080	0.206010	0.000024
1583	1.5741e+02	-8.4853	-58.802901	0.000284	2.837521	0.480689	0.000057
1584	1.5751e+02	-8.4659	-58.742344	0.000304	3.040201	0.515024	0.000061
1585	1.5761e+02	-8.4451	-58.669675	0.000365	3.648241	0.618029	0.000073
1586	1.5771e+02	-8.4258	-58.629304	0.000203	2.026801	0.343349	0.000041
1587	1.5781e+02	-8.4059	-58.544524	0.000426	4.256281	0.721034	0.000085
1588	1.5791e+02	-8.3862	-58.548561	-0.000020	-0.202680	-0.034335	-0.000004
1589	1.5801e+02	-8.3661	-58.500115	0.000243	2.432161	0.412019	0.000049
1590	1.5811e+02	-8.3463	-58.427447	0.000365	3.648241	0.618029	0.000073
1591	1.5821e+02	-8.3264	-58.399187	0.000142	1.418760	0.240345	0.000028
1592	1.5830e+02	-8.3057	-58.338630	0.000304	3.040201	0.515024	0.000061
1593	1.5840e+02	-8.2856	-58.265962	0.000365	3.648241	0.618029	0.000073
1594	1.5850e+02	-8.2663	-58.245776	0.000101	1.013400	0.171675	0.000020
1595	1.5860e+02	-8.2466	-58.185219	0.000304	3.040201	0.515024	0.000061
1596	1.5870e+02	-8.2270	-58.136773	0.000243	2.432161	0.412019	0.000049
1597	1.5880e+02	-8.2066	-58.076216	0.000304	3.040201	0.515024	0.000061
1598	1.5890e+02	-8.1860	-58.031808	0.000223	2.229481	0.377684	0.000045
1599	1.5900e+02	-8.1664	-57.971251	0.000304	3.040201	0.515024	0.000061
1600	1.5910e+02	-8.1471	-57.878397	0.000466	4.661641	0.789703	0.000093
1601	1.5920e+02	-8.1267	-57.878397	0.000000	0.000000	0.000000	0.000000
1602	1.5930e+02	-8.1067	-57.797654	0.000405	4.053601	0.686699	0.000081
1603	1.5940e+02	-8.0879	-57.745171	0.000263	2.634841	0.446354	0.000053
1604	1.5950e+02	-8.0676	-57.672503	0.000365	3.648241	0.618029	0.000073
1605	1.5960e+02	-8.0478	-57.628094	0.000223	2.229481	0.377684	0.000045
1606	1.5970e+02	-8.0273	-57.555426	0.000365	3.648241	0.618029	0.000073
1607	1.5980e+02	-8.0078	-57.506980	0.000243	2.432161	0.412019	0.000049
1608	1.5990e+02	-7.9881	-57.426237	0.000405	4.053601	0.686699	0.000081
1609	1.6000e+02	-7.9674	-57.349532	0.000385	3.850921	0.652364	0.000077
1610	1.6010e+02	-7.9479	-57.313198	0.000182	1.824121	0.309014	0.000037
1611	1.6019e+02	-7.9285	-57.220343	0.000466	4.661641	0.789703	0.000093
1612	1.6029e+02	-7.9083	-57.167861	0.000263	2.634841	0.446354	0.000053
1613	1.6039e+02	-7.8879	-57.107304	0.000304	3.040201	0.515024	0.000061
1614	1.6049e+02	-7.8677	-57.022524	0.000426	4.256281	0.721034	0.000085
1615	1.6059e+02	-7.8473	-57.010412	0.000061	0.608040	0.103005	0.000012
1616	1.6069e+02	-7.8287	-56.913521	0.000486	4.864322	0.824038	0.000097
1617	1.6079e+02	-7.8087	-56.852964	0.000304	3.040201	0.515024	0.000061
1618	1.6089e+02	-7.7881	-56.800481	0.000263	2.634841	0.446354	0.000053
1619	1.6099e+02	-7.7686	-56.747999	0.000263	2.634841	0.446354	0.000053
1620	1.6109e+02	-7.7478	-56.663219	0.000426	4.256281	0.721034	0.000085
1621	1.6119e+02	-7.7277	-56.598624	0.000324	3.242881	0.549359	0.000065
1622	1.6129e+02	-7.7087	-56.542105	0.000284	2.837521	0.480689	0.000057
1623	1.6139e+02	-7.6891	-56.465399	0.000385	3.850921	0.652364	0.000077
1624	1.6149e+02	-7.6688	-56.449250	0.000081	0.810720	0.137340	0.000016
1625	1.6159e+02	-7.6483	-56.344285	0.000527	5.269682	0.892708	0.000105
1626	1.6169e+02	-7.6292	-56.287765	0.000284	2.837521	0.480689	0.000057
1627	1.6179e+02	-7.6083	-56.219134	0.000345	3.445561	0.583694	0.000069
1628	1.6189e+02	-7.5900	-56.146465	0.000365	3.648241	0.618029	0.000073
1629	1.6199e+02	-7.5693	-56.057648	0.000446	4.458961	0.755369	0.000089
1630	1.6209e+02	-7.5497	-55.993054	0.000324	3.242881	0.549359	0.000065
1631	1.6219e+02	-7.5304	-55.916349	0.000385	3.850921	0.652364	0.000077
1632	1.6228e+02	-7.5104	-55.880014	0.000182	1.824121	0.309014	0.000037
1633	1.6238e+02	-7.4908	-55.807346	0.000365	3.648241	0.618029	0.000073
1634	1.6248e+02	-7.4697	-55.686232	0.000608	6.080402	1.030048	0.000122
1635	1.6258e+02	-7.4493	-55.674120	0.000061	0.608040	0.103005	0.000012
1636	1.6268e+02	-7.4307	-55.653935	0.000101	1.013400	0.171675	0.000020
1637	1.6278e+02	-7.4100	-55.536858	0.000588	5.877722	0.995713	0.000118
1638	1.6288e+02	-7.3901	-55.456115	0.000405	4.053601	0.686699	0.000081
1639	1.6298e+02	-7.3698	-55.415744	0.000203	2.026801	0.343349	0.000041
1640	1.6308e+02	-7.3509	-55.318852	0.000486	4.864322	0.824038	0.000097
1641	1.6318e+02	-7.3315	-55.234073	0.000426	4.256281	0.721034	0.000085
1642	1.6328e+02	-7.3105	-55.201776	0.000162	1.621441	0.274679	0.000032
1643	1.6338e+02	-7.2906	-55.096810	0.000527	5.269682	0.892708	0.000105
1644	1.6348e+02	-7.2711	-55.028179	0.000345	3.445561	0.583694	0.000069
1645	1.6358e+02	-7.2516	-54.991844	0.000182	1.824121	0.309014	0.000037
1646	1.6368e+02	-7.2313	-54.907065	0.000426	4.256281	0.721034	0.000085
1647	1.6378e+02	-7.2119	-54.818248	0.000446	4.458961	0.755369	0.000089
1648	1.6388e+02	-7.1920	-54.765765	0.000263	2.634841	0.446354	0.000053
1649	1.6398e+02	-7.1710	-54.689059	0.000385	3.850921	0.652364	0.000077
1650	1.6408e+02	-7.1519	-54.600242	0.000446	4.458961	0.755369	0.000089
1651	1.6418e+02	-7.1313	-54.571982	0.000142	1.418760	0.240345	0.000028
1652	1.6427e+02	-7.1120	-54.454905	0.000588	5.877722	0.995713	0.000118
1653	1.6437e+02	-7.0920	-54.402423	0.000263	2.634841	0.446354	0.000053
1654	1.6447e+02	-7.0712	-54.289383	0.000568	5.675042	0.961378	0.000114
1655	1.6457e+02	-7.0518	-54.228826	0.000304	3.040201	0.515024	0.000061
1656	1.6467e+02	-7.0322	-54.152120	0.000385	3.850921	0.652364	0.000077
1657	1.6477e+02	-7.0117	-54.107712	0.000223	2.229481	0.377684	0.000045
1658	1.6487e+02	-6.9923	-54.014858	0.000466	4.661641	0.789703	0.000093
1659	1.6497e+02	-6.9724	-53.934115	0.000405	4.053601	0.686699	0.000081
1660	1.6507e+02	-6.9528	-53.877595	0.000284	2.837521	0.480689	0.000057
1661	1.6517e+02	-6.9331	-53.800889	0.000385	3.850921	0.652364	0.000077
1662	1.6527e+02	-6.9131	-53.728221	0.000365	3.648241	0.618029	0.000073
1663	1.6537e+02	-6.8927	-53.619218	0.000547	5.472362	0.927043	0.000110
1664	1.6547e+02	-6.8725	-53.546550	0.000365	3.648241	0.618029	0.000073
1665	1.6557e+02	-6.8526	-53.433510	0.000568	5.675042	0.961378	0.000114
1666	1.6567e+02	-6.8327	-53.389102	0.000223	2.229481	0.377684	0.000045
1667	1.6577e+02	-6.8121	-53.320470	0.000345	3.445561	0.583694	0.000069
1668	1.6587e+02	-6.7929	-53.243765	0.000385	3.850921	0.652364	0.000077
1669	1.6597e+02	-6.7725	-53.179171	0.000324	3.242881	0.549359	0.000065
1670	1.6607e+02	-6.7532	-53.062094	0.000588	5.877722	0.995713	0.000118
1671	1.6616e+02	-6.7334	-52.997499	0.000324	3.242881	0.549359	0.000065
1672	1.6626e+02	-6.7130	-52.916757	0.000405	4.053601	0.686699	0.000081
1673	1.6636e+02	-6.6928	-52.860237	0.000284	2.837521	0.480689	0.000057
1674	1.6646e+02	-6.6730	-52.775457	0.000426	4.256281	0.721034	0.000085
1675	1.6656e+02	-6.6521	-52.706826	0.000345	3.445561	0.583694	0.000069
1676	1.6666e+02	-6.6330	-52.597823	0.000547	5.472362	0.927043	0.000110
1677	1.6676e+02	-6.6132	-52.541303	0.000284	2.837521	0.480689	0.000057
1678	1.6686e+02	-6.5932	-52.472672	0.000345	3.445561	0.583694	0.000069
1679	1.6696e+02	-6.5739	-52.387892	0.000426	4.256281	0.721034	0.000085
1680	1.6706e+02	-6.5532	-52.315223	0.000365	3.648241	0.618029	0.000073
1681	1.6716e+02	-6.5332	-52.206221	0.000547	5.472362	0.927043	0.000110
1682	1.6726e+02	-6.5146	-52.186035	0.000101	1.013400	0.171675	0.000020
1683	1.6736e+02	-6.4936	-52.113367	0.000365	3.648241	0.618029	0.000073
1684	1.6746e+02	-6.4741	-51.988215	0.000628	6.283082	1.064383	0.000126
1685	1.6756e+02	-6.4545	-51.935733	0.000263	2.634841	0.446354	0.000053
1686	1.6766e+02	-6.4342	-51.859027	0.000385	3.850921	0.652364	0.000077
1687	1.6776e+02	-6.4136	-51.802507	0.000284	2.837521	0.480689	0.000057
1688	1.6786e+02	-6.3939	-51.721765	0.000405	4.053601	0.686699	0.000081
1689	1.6796e+02	-6.3739	-51.612762	0.000547	5.472362	0.927043	0.000110
1690	1.6806e+02	-6.3545	-51.519908	0.000466	4.661641	0.789703	0.000093
1691	1.6816e+02	-6.3345	-51.451276	0.000345	3.445561	0.583694	0.000069
1692	1.6825e+02	-6.3145	-51.414942	0.000182	1.824121	0.309014	0.000037
1693	1.6835e+02	-6.2955	-51.314014	0.000507	5.067002	0.858373	0.000101
1694	1.6845e+02	-6.2750	-51.245382	0.000345	3.445561	0.583694	0.000069
1695	1.6855e+02	-6.2553	-51.168677	0.000385	3.850921	0.652364	0.000077
1696	1.6865e+02	-6.2344	-51.067749	0.000507	5.067002	0.858373	0.000101
1697	1.6875e+02	-6.2155	-50.995080	0.000365	3.648241	0.618029	0.000073
1698	1.6885e+02	-6.1954	-50.930486	0.000324	3.242881	0.549359	0.000065
1699	1.6895e+02	-6.1745	-50.849743	0.000405	4.053601	0.686699	0.000081
1700	1.6905e+02	-6.1563	-50.748815	0.000507	5.067002	0.858373	0.000101
1701	1.6915e+02	-6.1350	-50.659998	0.000446	4.458961	0.755369	0.000089
1702	1.6925e+02	-6.1145	-50.607515	0.000263	2.634841	0.446354	0.000053
1703	1.6935e+02	-6.0947	-50.526772	0.000405	4.053601	0.686699	0.000081
1704	1.6945e+02	-6.0751	-50.433918	0.000466	4.661641	0.789703	0.000093
1705	1.6955e+02	-6.0559	-50.320878	0.000568	5.675042	0.961378	0.000114
1706	1.6965e+02	-6.0367	-50.203801	0.000588	5.877722	0.995713	0.000118
1707	1.6975e+02	-6.0159	-50.171504	0.000162	1.621441	0.274679	0.000032
1708	1.6985e+02	-5.9972	-50.074613	0.000486	4.864322	0.824038	0.000097
1709	1.6995e+02	-5.9760	-50.014056	0.000304	3.040201	0.515024	0.000061
1710	1.7005e+02	-5.9566	-49.925239	0.000446	4.458961	0.755369	0.000089
1711	1.7015e+02	-5.9358	-49.800088	0.000628	6.283082	1.064383	0.000126
1712	1.7024e+02	-5.9160	-49.743568	0.000284	2.837521	0.480689	0.000057
1713	1.7034e+02	-5.8957	-49.650714	0.000466	4.661641	0.789703	0.000093
1714	1.7044e+02	-5.8762	-49.598231	0.000263	2.634841	0.446354	0.000053
1715	1.7054e+02	-5.8568	-49.485191	0.000568	5.675042	0.961378	0.000114
1716	1.7064e+02	-5.8372	-49.424634	0.000304	3.040201	0.515024	0.000061
1717	1.7074e+02	-5.8165	-49.323706	0.000507	5.067002	0.858373	0.000101
1718	1.7084e+02	-5.7959	-49.218740	0.000527	5.269682	0.892708	0.000105
1719	1.7094e+02	-5.7762	-49.186443	0.000162	1.621441	0.274679	0.000032
1720	1.7104e+02	-5.7558	-49.081478	0.000527	5.269682	0.892708	0.000105
1721	1.7114e+02	-5.7370	-48.968438	0.000568	5.675042	0.961378	0.000114
1722	1.7124e+02	-5.7164	-48.919992	0.000243	2.432161	0.412019	0.000049
1723	1.7134e+02	-5.6963	-48.835212	0.000426	4.256281	0.721034	0.000085
1724	1.7144e+02	-5.6769	-48.738321	0.000486	4.864322	0.824038	0.000097
1725	1.7154e+02	-5.6570	-48.669690	0.000345	3.445561	0.583694	0.000069
1726	1.7164e+02	-5.6366	-48.556650	0.000568	5.675042	0.961378	0.000114
1727	1.7174e+02	-5.6184	-48.439573	0.000588	5.877722	0.995713	0.000118
1728	1.7184e+02	-5.5969	-48.354793	0.000426	4.256281	0.721034	0.000085
1729	1.7194e+02	-5.5762	-48.298273	0.000284	2.837521	0.480689	0.000057
1730	1.7204e+02	-5.5566	-48.197345	0.000507	5.067002	0.858373	0.000101
1731	1.7213e+02	-5.5379	-48.084305	0.000568	5.675042	0.961378	0.000114
1732	1.7223e+02	-5.5174	-48.019711	0.000324	3.242881	0.549359	0.000065
1733	1.7233e+02	-5.4985	-47.906671	0.000568	5.675042	0.961378	0.000114
1734	1.7243e+02	-5.4787	-47.829966	0.000385	3.850921	0.652364	0.000077
1735	1.7253e+02	-5.4576	-47.741149	0.000446	4.458961	0.755369	0.000089
1736	1.7263e+02	-5.4385	-47.660406	0.000405	4.053601	0.686699	0.000081
1737	1.7273e+02	-5.4181	-47.563515	0.000486	4.864322	0.824038	0.000097
1738	1.7283e+02	-5.3978	-47.474698	0.000446	4.458961	0.755369	0.000089
1739	1.7293e+02	-5.3783	-47.381844	0.000466	4.661641	0.789703	0.000093
1740	1.7303e+02	-5.3580	-47.280915	0.000507	5.067002	0.858373	0.000101
1741	1.7313e+02	-5.3379	-47.175950	0.000527	5.269682	0.892708	0.000105
1742	1.7323e+02	-5.3188	-47.151727	0.000122	1.216080	0.206010	0.000024
1743	1.7333e+02	-5.2980	-47.046761	0.000527	5.269682	0.892708	0.000105
1744	1.7343e+02	-5.2780	-46.974093	0.000365	3.648241	0.618029	0.000073
1745	1.7353e+02	-5.2577	-46.832793	0.000709	7.093802	1.201723	0.000142
1746	1.7363e+02	-5.2390	-46.792422	0.000203	2.026801	0.343349	0.000041
1747	1.7373e+02	-5.2188	-46.711679	0.000405	4.053601	0.686699	0.000081
1748	1.7383e+02	-5.1984	-46.578454	0.000669	6.688442	1.133053	0.000134
1749	1.7393e+02	-5.1782	-46.497711	0.000405	4.053601	0.686699	0.000081
1750	1.7403e+02	-5.1590	-46.388708	0.000547	5.472362	0.927043	0.000110
1751	1.7413e+02	-5.1379	-46.316040	0.000365	3.648241	0.618029	0.000073
1752	1.7422e+02	-5.1189	-46.182814	0.000669	6.688442	1.133053	0.000134
1753	1.7432e+02	-5.0989	-46.142443	0.000203	2.026801	0.343349	0.000041
1754	1.7442e+02	-5.0790	-46.009217	0.000669	6.688442	1.133053	0.000134
1755	1.7452e+02	-5.0591	-45.944623	0.000324	3.242881	0.549359	0.000065
1756	1.7462e+02	-5.0394	-45.819472	0.000628	6.283082	1.064383	0.000126
1757	1.7472e+02	-5.0194	-45.746804	0.000365	3.648241	0.618029	0.000073
1758	1.7482e+02	-4.9991	-45.613578	0.000669	6.688442	1.133053	0.000134
1759	1.7492e+02	-4.9798	-45.544947	0.000345	3.445561	0.583694	0.000069
1760	1.7502e+02	-4.9596	-45.435944	0.000547	5.472362	0.927043	0.000110
1761	1.7512e+02	-4.9406	-45.355201	0.000405	4.053601	0.686699	0.000081
1762	1.7522e+02	-4.9207	-45.242162	0.000568	5.675042	0.961378	0.000114
1763	1.7532e+02	-4.9007	-45.169493	0.000365	3.648241	0.618029	0.000073
1764	1.7542e+02	-4.8801	-45.072602	0.000486	4.864322	0.824038	0.000097
1765	1.7552e+02	-4.8604	-44.987822	0.000426	4.256281	0.721034	0.000085
1766	1.7562e+02	-4.8404	-44.899005	0.000446	4.458961	0.755369	0.000089
1767	1.7572e+02	-4.8207	-44.781928	0.000588	5.877722	0.995713	0.000118
1768	1.7582e+02	-4.8001	-44.672926	0.000547	5.472362	0.927043	0.000110
1769	1.7592e+02	-4.7804	-44.563923	0.000547	5.472362	0.927043	0.000110
1770	1.7602e+02	-4.7604	-44.479143	0.000426	4.256281	0.721034	0.000085
1771	1.7612e+02	-4.7408	-44.370140	0.000547	5.472362	0.927043	0.000110
1772	1.7621e+02	-4.7210	-44.265175	0.000527	5.269682	0.892708	0.000105
1773	1.7631e+02	-4.7009	-44.180395	0.000426	4.256281	0.721034	0.000085
1774	1.7641e+02	-4.6808	-44.075429	0.000527	5.269682	0.892708	0.000105
1775	1.7651e+02	-4.6609	-43.978538	0.000486	4.864322	0.824038	0.000097
1776	1.7661e+02	-4.6410	-43.901833	0.000385	3.850921	0.652364	0.000077
1777	1.7671e+02	-4.6213	-43.760533	0.000709	7.093802	1.201723	0.000142
1778	1.7681e+02	-4.6008	-43.704013	0.000284	2.837521	0.480689	0.000057
1779	1.7691e+02	-4.5810	-43.574825	0.000649	6.485762	1.098718	0.000130
1780	1.7701e+02	-4.5618	-43.437562	0.000689	6.891122	1.167388	0.000138
1781	1.7711e+02	-4.5409	-43.389116	0.000243	2.432161	0.412019	0.000049
1782	1.7721e+02	-4.5210	-43.312411	0.000385	3.850921	0.652364	0.000077
1783	1.7731e+02	-4.5015	-43.154962	0.000790	7.904522	1.339062	0.000158
1784	1.7741e+02	-4.4823	-43.045960	0.000547	5.472362	0.927043	0.000110
1785	1.7751e+02	-4.4617	-42.928883	0.000588	5.877722	0.995713	0.000118
1786	1.7761e+02	-4.4418	-42.860252	0.000345	3.445561	0.583694	0.000069
1787	1.7771e+02	-4.4215	-42.803732	0.000284	2.837521	0.480689	0.000057
1788	1.7781e+02	-4.4018	-42.674543	0.000649	6.485762	1.098718	0.000130
1789	1.7791e+02	-4.3813	-42.565541	0.000547	5.472362	0.927043	0.000110
1790	1.7801e+02	-4.3621	-42.468649	0.000486	4.864322	0.824038	0.000097
1791	1.7810e+02	-4.3425	-42.339461	0.000649	6.485762	1.098718	0.000130
1792	1.7820e+02	-4.3214	-42.254681	0.000426	4.256281	0.721034	0.000085
1793	1.7830e+02	-4.3019	-42.109344	0.000730	7.296482	1.236058	0.000146
1794	1.7840e+02	-4.2825	-42.060899	0.000243	2.432161	0.412019	0.000049
1795	1.7850e+02	-4.2613	-41.935747	0.000628	6.283082	1.064383	0.000126
1796	1.7860e+02	-4.2435	-41.842893	0.000466	4.661641	0.789703	0.000093
1797	1.7870e+02	-4.2223	-41.746002	0.000486	4.864322	0.824038	0.000097
1798	1.7880e+02	-4.2023	-41.657185	0.000446	4.458961	0.755369	0.000089
1799	1.7890e+02	-4.1820	-41.544145	0.000568	5.675042	0.961378	0.000114
1800	1.7900e+02	-4.1631	-41.435143	0.000547	5.472362	0.927043	0.000110
1801	1.7910e+02	-4.1425	-41.342289	0.000466	4.661641	0.789703	0.000093
1802	1.7920e+02	-4.1232	-41.241360	0.000507	5.067002	0.858373	0.000101
1803	1.7930e+02	-4.1029	-41.116209	0.000628	6.283082	1.064383	0.000126
