»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 16:0:26
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 04:00:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9703	-59.536602	-0.000121	-1.211143	-0.205173	-0.004840
1504	7.5150e-01	-9.9509	-59.504337	0.000161	1.614857	0.273564	0.006453
1505	7.5200e-01	-9.9317	-59.476105	0.000141	1.413000	0.239369	0.005646
1506	7.5250e-01	-9.9116	-59.447873	0.000141	1.413000	0.239369	0.005646
1507	7.5300e-01	-9.8917	-59.443840	0.000020	0.201857	0.034196	0.000807
1508	7.5350e-01	-9.8719	-59.403509	0.000202	2.018571	0.341955	0.008066
1509	7.5400e-01	-9.8512	-59.359145	0.000222	2.220428	0.376151	0.008873
1510	7.5450e-01	-9.8316	-59.318814	0.000202	2.018571	0.341955	0.008066
1511	7.5500e-01	-9.8124	-59.238152	0.000404	4.037142	0.683910	0.016132
1512	7.5550e-01	-9.7919	-59.209921	0.000141	1.413000	0.239369	0.005646
1513	7.5600e-01	-9.7724	-59.181689	0.000141	1.413000	0.239369	0.005646
1514	7.5650e-01	-9.7523	-59.137325	0.000222	2.220428	0.376151	0.008873
1515	7.5700e-01	-9.7327	-59.096994	0.000202	2.018571	0.341955	0.008066
1516	7.5750e-01	-9.7126	-59.004233	0.000464	4.642713	0.786497	0.018552
1517	7.5800e-01	-9.6931	-58.955835	0.000242	2.422285	0.410346	0.009679
1518	7.5850e-01	-9.6723	-58.947769	0.000040	0.403714	0.068391	0.001613
1519	7.5900e-01	-9.6528	-58.846942	0.000505	5.046428	0.854888	0.020165
1520	7.5950e-01	-9.6320	-58.822743	0.000121	1.211143	0.205173	0.004840
1521	7.6000e-01	-9.6127	-58.754180	0.000343	3.431571	0.581324	0.013713
1522	7.6050e-01	-9.5921	-58.697717	0.000283	2.825999	0.478737	0.011293
1523	7.6100e-01	-9.5728	-58.633187	0.000323	3.229714	0.547128	0.012906
1524	7.6150e-01	-9.5527	-58.633187	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-9.5325	-58.552526	0.000404	4.037142	0.683910	0.016132
1526	7.6250e-01	-9.5124	-58.500095	0.000262	2.624142	0.444542	0.010486
1527	7.6300e-01	-9.4923	-58.427499	0.000363	3.633428	0.615519	0.014519
1528	7.6350e-01	-9.4730	-58.375069	0.000262	2.624142	0.444542	0.010486
1529	7.6400e-01	-9.4514	-58.274242	0.000505	5.046428	0.854888	0.020165
1530	7.6450e-01	-9.4331	-58.217778	0.000283	2.825999	0.478737	0.011293
1531	7.6500e-01	-9.4132	-58.201646	0.000081	0.807428	0.136782	0.003226
1532	7.6550e-01	-9.3928	-58.104852	0.000484	4.844571	0.820692	0.019359
1533	7.6600e-01	-9.3726	-58.100818	0.000020	0.201857	0.034196	0.000807
1534	7.6650e-01	-9.3525	-57.987892	0.000565	5.651999	0.957475	0.022585
1535	7.6700e-01	-9.3327	-57.947561	0.000202	2.018571	0.341955	0.008066
1536	7.6750e-01	-9.3116	-57.870932	0.000384	3.835285	0.649715	0.015326
1537	7.6800e-01	-9.2927	-57.798336	0.000363	3.633428	0.615519	0.014519
1538	7.6850e-01	-9.2713	-57.701542	0.000484	4.844571	0.820692	0.019359
1539	7.6900e-01	-9.2518	-57.693476	0.000040	0.403714	0.068391	0.001613
1540	7.6950e-01	-9.2316	-57.632979	0.000303	3.027857	0.512933	0.012099
1541	7.7000e-01	-9.2133	-57.580549	0.000262	2.624142	0.444542	0.010486
1542	7.7050e-01	-9.1920	-57.431324	0.000747	7.468713	1.265234	0.029845
1543	7.7100e-01	-9.1718	-57.443423	-0.000061	-0.605571	-0.102587	-0.002420
1544	7.7150e-01	-9.1520	-57.374861	0.000343	3.431571	0.581324	0.013713
1545	7.7200e-01	-9.1328	-57.302265	0.000363	3.633428	0.615519	0.014519
1546	7.7250e-01	-9.1126	-57.205471	0.000484	4.844571	0.820692	0.019359
1547	7.7300e-01	-9.0919	-57.144974	0.000303	3.027857	0.512933	0.012099
1548	7.7350e-01	-9.0717	-57.080445	0.000323	3.229714	0.547128	0.012906
1549	7.7400e-01	-9.0510	-57.019948	0.000303	3.027857	0.512933	0.012099
1550	7.7450e-01	-9.0321	-56.995749	0.000121	1.211143	0.205173	0.004840
1551	7.7500e-01	-9.0131	-56.947352	0.000242	2.422285	0.410346	0.009679
1552	7.7550e-01	-8.9918	-56.810227	0.000686	6.863142	1.162648	0.027425
1553	7.7600e-01	-8.9722	-56.757797	0.000262	2.624142	0.444542	0.010486
1554	7.7650e-01	-8.9523	-56.689234	0.000343	3.431571	0.581324	0.013713
1555	7.7700e-01	-8.9314	-56.616638	0.000363	3.633428	0.615519	0.014519
1556	7.7750e-01	-8.9124	-56.540009	0.000384	3.835285	0.649715	0.015326
1557	7.7800e-01	-8.8898	-56.330288	0.001050	10.496570	1.778167	0.041944
1558	7.7850e-01	-8.8721	-56.414983	-0.000424	-4.238999	-0.718106	-0.016939
1559	7.7900e-01	-8.8526	-56.326255	0.000444	4.440856	0.752301	0.017746
1560	7.7950e-01	-8.8314	-56.257692	0.000343	3.431571	0.581324	0.013713
1561	7.8000e-01	-8.8117	-56.185097	0.000363	3.633428	0.615519	0.014519
1562	7.8050e-01	-8.7928	-56.128633	0.000283	2.825999	0.478737	0.011293
1563	7.8100e-01	-8.7714	-56.072170	0.000283	2.825999	0.478737	0.011293
1564	7.8150e-01	-8.7525	-55.959243	0.000565	5.651999	0.957475	0.022585
1565	7.8200e-01	-8.7330	-55.926978	0.000161	1.614857	0.273564	0.006453
1566	7.8250e-01	-8.7132	-55.866482	0.000303	3.027857	0.512933	0.012099
1567	7.8300e-01	-8.6921	-55.729356	0.000686	6.863142	1.162648	0.027425
1568	7.8350e-01	-8.6713	-55.652728	0.000384	3.835285	0.649715	0.015326
1569	7.8400e-01	-8.6518	-55.616430	0.000182	1.816714	0.307760	0.007260
1570	7.8450e-01	-8.6323	-55.511569	0.000525	5.248285	0.889084	0.020972
1571	7.8500e-01	-8.6121	-55.475271	0.000182	1.816714	0.307760	0.007260
1572	7.8550e-01	-8.5911	-55.398642	0.000384	3.835285	0.649715	0.015326
1573	7.8600e-01	-8.5719	-55.338146	0.000303	3.027857	0.512933	0.012099
1574	7.8650e-01	-8.5517	-55.205054	0.000666	6.661285	1.128452	0.026618
1575	7.8700e-01	-8.5316	-55.213120	-0.000040	-0.403714	-0.068391	-0.001613
1576	7.8750e-01	-8.5126	-55.116325	0.000484	4.844571	0.820692	0.019359
1577	7.8800e-01	-8.4931	-55.027597	0.000444	4.440856	0.752301	0.017746
1578	7.8850e-01	-8.4724	-54.967101	0.000303	3.027857	0.512933	0.012099
1579	7.8900e-01	-8.4528	-54.902571	0.000323	3.229714	0.547128	0.012906
1580	7.8950e-01	-8.4333	-54.834009	0.000343	3.431571	0.581324	0.013713
1581	7.9000e-01	-8.4126	-54.741247	0.000464	4.642713	0.786497	0.018552
1582	7.9050e-01	-8.3924	-54.668652	0.000363	3.633428	0.615519	0.014519
1583	7.9100e-01	-8.3730	-54.624287	0.000222	2.220428	0.376151	0.008873
1584	7.9150e-01	-8.3527	-54.531526	0.000464	4.642713	0.786497	0.018552
1585	7.9200e-01	-8.3314	-54.462964	0.000343	3.431571	0.581324	0.013713
1586	7.9250e-01	-8.3125	-54.341971	0.000606	6.055713	1.025866	0.024199
1587	7.9300e-01	-8.2920	-54.297606	0.000222	2.220428	0.376151	0.008873
1588	7.9350e-01	-8.2716	-54.237110	0.000303	3.027857	0.512933	0.012099
1589	7.9400e-01	-8.2523	-54.160481	0.000384	3.835285	0.649715	0.015326
1590	7.9450e-01	-8.2319	-54.083852	0.000384	3.835285	0.649715	0.015326
1591	7.9500e-01	-8.2117	-53.958826	0.000626	6.257570	1.060061	0.025005
1592	7.9550e-01	-8.1916	-53.902363	0.000283	2.825999	0.478737	0.011293
1593	7.9600e-01	-8.1715	-53.789436	0.000565	5.651999	0.957475	0.022585
1594	7.9650e-01	-8.1528	-53.708774	0.000404	4.037142	0.683910	0.016132
1595	7.9700e-01	-8.1324	-53.676509	0.000161	1.614857	0.273564	0.006453
1596	7.9750e-01	-8.1126	-53.495020	0.000908	9.083570	1.538798	0.036298
1597	7.9800e-01	-8.0921	-53.531318	-0.000182	-1.816714	-0.307760	-0.007260
1598	7.9850e-01	-8.0720	-53.462755	0.000343	3.431571	0.581324	0.013713
1599	7.9900e-01	-8.0527	-53.365961	0.000484	4.844571	0.820692	0.019359
1600	7.9950e-01	-8.0317	-53.269166	0.000484	4.844571	0.820692	0.019359
1601	8.0000e-01	-8.0128	-53.168339	0.000505	5.046428	0.854888	0.020165
1602	8.0050e-01	-7.9920	-53.123975	0.000222	2.220428	0.376151	0.008873
1603	8.0100e-01	-7.9725	-53.011048	0.000565	5.651999	0.957475	0.022585
1604	8.0150e-01	-7.9511	-52.934419	0.000384	3.835285	0.649715	0.015326
1605	8.0200e-01	-7.9322	-52.914254	0.000101	1.009286	0.170978	0.004033
1606	8.0250e-01	-7.9121	-52.805360	0.000545	5.450142	0.923279	0.021779
1607	8.0300e-01	-7.8925	-52.712599	0.000464	4.642713	0.786497	0.018552
1608	8.0350e-01	-7.8715	-52.672268	0.000202	2.018571	0.341955	0.008066
1609	8.0400e-01	-7.8510	-52.583540	0.000444	4.440856	0.752301	0.017746
1610	8.0450e-01	-7.8327	-52.523043	0.000303	3.027857	0.512933	0.012099
1611	8.0500e-01	-7.8120	-52.426249	0.000484	4.844571	0.820692	0.019359
1612	8.0550e-01	-7.7906	-52.321388	0.000525	5.248285	0.889084	0.020972
1613	8.0600e-01	-7.7723	-52.208461	0.000565	5.651999	0.957475	0.022585
1614	8.0650e-01	-7.7518	-52.147965	0.000303	3.027857	0.512933	0.012099
1615	8.0700e-01	-7.7320	-52.067303	0.000404	4.037142	0.683910	0.016132
1616	8.0750e-01	-7.7116	-52.002773	0.000323	3.229714	0.547128	0.012906
1617	8.0800e-01	-7.6911	-51.966475	0.000182	1.816714	0.307760	0.007260
1618	8.0850e-01	-7.6722	-51.837416	0.000646	6.459427	1.094257	0.025812
1619	8.0900e-01	-7.6524	-51.784986	0.000262	2.624142	0.444542	0.010486
1620	8.0950e-01	-7.6325	-51.672059	0.000565	5.651999	0.957475	0.022585
1621	8.1000e-01	-7.6118	-51.615596	0.000283	2.825999	0.478737	0.011293
1622	8.1050e-01	-7.5922	-51.514768	0.000505	5.046428	0.854888	0.020165
1623	8.1100e-01	-7.5709	-51.482504	0.000161	1.614857	0.273564	0.006453
1624	8.1150e-01	-7.5520	-51.349411	0.000666	6.661285	1.128452	0.026618
1625	8.1200e-01	-7.5324	-51.296981	0.000262	2.624142	0.444542	0.010486
1626	8.1250e-01	-7.5129	-51.204220	0.000464	4.642713	0.786497	0.018552
1627	8.1300e-01	-7.4924	-51.131624	0.000363	3.633428	0.615519	0.014519
1628	8.1350e-01	-7.4723	-51.071128	0.000303	3.027857	0.512933	0.012099
1629	8.1400e-01	-7.4516	-50.938035	0.000666	6.661285	1.128452	0.026618
1630	8.1450e-01	-7.4335	-50.829142	0.000545	5.450142	0.923279	0.021779
1631	8.1500e-01	-7.4122	-50.796877	0.000161	1.614857	0.273564	0.006453
1632	8.1550e-01	-7.3920	-50.696049	0.000505	5.046428	0.854888	0.020165
1633	8.1600e-01	-7.3719	-50.635553	0.000303	3.027857	0.512933	0.012099
1634	8.1650e-01	-7.3524	-50.546825	0.000444	4.440856	0.752301	0.017746
1635	8.1700e-01	-7.3322	-50.458097	0.000444	4.440856	0.752301	0.017746
1636	8.1750e-01	-7.3121	-50.429865	0.000141	1.413000	0.239369	0.005646
1637	8.1800e-01	-7.2915	-50.284673	0.000727	7.266856	1.231039	0.029038
1638	8.1850e-01	-7.2724	-50.228210	0.000283	2.825999	0.478737	0.011293
1639	8.1900e-01	-7.2520	-50.107217	0.000606	6.055713	1.025866	0.024199
1640	8.1950e-01	-7.2315	-50.022522	0.000424	4.238999	0.718106	0.016939
1641	8.2000e-01	-7.2126	-49.978158	0.000222	2.220428	0.376151	0.008873
1642	8.2050e-01	-7.1918	-49.845066	0.000666	6.661285	1.128452	0.026618
1643	8.2100e-01	-7.1717	-49.764404	0.000404	4.037142	0.683910	0.016132
1644	8.2150e-01	-7.1516	-49.683742	0.000404	4.037142	0.683910	0.016132
1645	8.2200e-01	-7.1314	-49.615179	0.000343	3.431571	0.581324	0.013713
1646	8.2250e-01	-7.1119	-49.522418	0.000464	4.642713	0.786497	0.018552
1647	8.2300e-01	-7.0911	-49.421590	0.000505	5.046428	0.854888	0.020165
1648	8.2350e-01	-7.0710	-49.332862	0.000444	4.440856	0.752301	0.017746
1649	8.2400e-01	-7.0515	-49.236068	0.000484	4.844571	0.820692	0.019359
1650	8.2450e-01	-7.0325	-49.159439	0.000384	3.835285	0.649715	0.015326
1651	8.2500e-01	-7.0124	-49.111042	0.000242	2.422285	0.410346	0.009679
1652	8.2550e-01	-6.9923	-48.969883	0.000706	7.064999	1.196843	0.028232
1653	8.2600e-01	-6.9715	-48.945685	0.000121	1.211143	0.205173	0.004840
1654	8.2650e-01	-6.9517	-48.873089	0.000363	3.633428	0.615519	0.014519
1655	8.2700e-01	-6.9324	-48.739997	0.000666	6.661285	1.128452	0.026618
1656	8.2750e-01	-6.9126	-48.639169	0.000505	5.046428	0.854888	0.020165
1657	8.2800e-01	-6.8916	-48.538342	0.000505	5.046428	0.854888	0.020165
1658	8.2850e-01	-6.8720	-48.465746	0.000363	3.633428	0.615519	0.014519
1659	8.2900e-01	-6.8519	-48.417349	0.000242	2.422285	0.410346	0.009679
1660	8.2950e-01	-6.8317	-48.320554	0.000484	4.844571	0.820692	0.019359
1661	8.3000e-01	-6.8116	-48.251992	0.000343	3.431571	0.581324	0.013713
1662	8.3050e-01	-6.7915	-48.151164	0.000505	5.046428	0.854888	0.020165
1663	8.3100e-01	-6.7719	-48.058403	0.000464	4.642713	0.786497	0.018552
1664	8.3150e-01	-6.7518	-47.961609	0.000484	4.844571	0.820692	0.019359
1665	8.3200e-01	-6.7319	-47.921278	0.000202	2.018571	0.341955	0.008066
1666	8.3250e-01	-6.7115	-47.772053	0.000747	7.468713	1.265234	0.029845
1667	8.3300e-01	-6.6923	-47.534100	0.001191	11.909569	2.017536	0.047591
1668	8.3350e-01	-6.6718	-47.594597	-0.000303	-3.027857	-0.512933	-0.012099
1669	8.3400e-01	-6.6523	-47.517968	0.000384	3.835285	0.649715	0.015326
1670	8.3450e-01	-6.6315	-47.417140	0.000505	5.046428	0.854888	0.020165
1671	8.3500e-01	-6.6117	-47.340511	0.000384	3.835285	0.649715	0.015326
1672	8.3550e-01	-6.5919	-47.296147	0.000222	2.220428	0.376151	0.008873
1673	8.3600e-01	-6.5723	-47.163055	0.000666	6.661285	1.128452	0.026618
1674	8.3650e-01	-6.5522	-47.082393	0.000404	4.037142	0.683910	0.016132
1675	8.3700e-01	-6.5321	-46.969466	0.000565	5.651999	0.957475	0.022585
1676	8.3750e-01	-6.5116	-46.900904	0.000343	3.431571	0.581324	0.013713
1677	8.3800e-01	-6.4906	-46.800076	0.000505	5.046428	0.854888	0.020165
1678	8.3850e-01	-6.4716	-46.739580	0.000303	3.027857	0.512933	0.012099
1679	8.3900e-01	-6.4521	-46.671017	0.000343	3.431571	0.581324	0.013713
1680	8.3950e-01	-6.4317	-46.537925	0.000666	6.661285	1.128452	0.026618
1681	8.4000e-01	-6.4121	-46.481461	0.000283	2.825999	0.478737	0.011293
1682	8.4050e-01	-6.3923	-46.364502	0.000585	5.853856	0.991670	0.023392
1683	8.4100e-01	-6.3721	-46.267707	0.000484	4.844571	0.820692	0.019359
1684	8.4150e-01	-6.3520	-46.195111	0.000363	3.633428	0.615519	0.014519
1685	8.4200e-01	-6.3320	-46.086218	0.000545	5.450142	0.923279	0.021779
1686	8.4250e-01	-6.3108	-45.953125	0.000666	6.661285	1.128452	0.026618
1687	8.4300e-01	-6.2910	-45.884563	0.000343	3.431571	0.581324	0.013713
1688	8.4350e-01	-6.2720	-45.816000	0.000343	3.431571	0.581324	0.013713
1689	8.4400e-01	-6.2522	-45.723239	0.000464	4.642713	0.786497	0.018552
1690	8.4450e-01	-6.2324	-45.622411	0.000505	5.046428	0.854888	0.020165
1691	8.4500e-01	-6.2116	-45.529650	0.000464	4.642713	0.786497	0.018552
1692	8.4550e-01	-6.1918	-45.384459	0.000727	7.266856	1.231039	0.029038
1693	8.4600e-01	-6.1726	-45.352194	0.000161	1.614857	0.273564	0.006453
1694	8.4650e-01	-6.1524	-45.239267	0.000565	5.651999	0.957475	0.022585
1695	8.4700e-01	-6.1317	-45.158605	0.000404	4.037142	0.683910	0.016132
1696	8.4750e-01	-6.1123	-45.049711	0.000545	5.450142	0.923279	0.021779
1697	8.4800e-01	-6.0923	-45.001314	0.000242	2.422285	0.410346	0.009679
1698	8.4850e-01	-6.0720	-44.896454	0.000525	5.248285	0.889084	0.020972
1699	8.4900e-01	-6.0523	-44.799659	0.000484	4.844571	0.820692	0.019359
1700	8.4950e-01	-6.0328	-44.702865	0.000484	4.844571	0.820692	0.019359
1701	8.5000e-01	-6.0120	-44.606071	0.000484	4.844571	0.820692	0.019359
1702	8.5050e-01	-5.9922	-44.489111	0.000585	5.853856	0.991670	0.023392
1703	8.5100e-01	-5.9715	-44.444747	0.000222	2.220428	0.376151	0.008873
1704	8.5150e-01	-5.9528	-44.351985	0.000464	4.642713	0.786497	0.018552
1705	8.5200e-01	-5.9321	-44.360052	-0.000040	-0.403714	-0.068391	-0.001613
1706	8.5250e-01	-5.9126	-44.150330	0.001050	10.496570	1.778167	0.041944
1707	8.5300e-01	-5.8936	-44.021271	0.000646	6.459427	1.094257	0.025812
1708	8.5350e-01	-5.8723	-43.928510	0.000464	4.642713	0.786497	0.018552
1709	8.5400e-01	-5.8521	-43.819616	0.000545	5.450142	0.923279	0.021779
1710	8.5450e-01	-5.8314	-43.751054	0.000343	3.431571	0.581324	0.013713
1711	8.5500e-01	-5.8109	-43.650226	0.000505	5.046428	0.854888	0.020165
1712	8.5550e-01	-5.7917	-43.557465	0.000464	4.642713	0.786497	0.018552
1713	8.5600e-01	-5.7716	-43.476803	0.000404	4.037142	0.683910	0.016132
1714	8.5650e-01	-5.7514	-43.008963	0.002342	23.415424	3.966680	0.093568
1715	8.5700e-01	-5.7316	-43.259016	-0.001252	-12.515141	-2.120122	-0.050010
1716	8.5750e-01	-5.7111	-43.178354	0.000404	4.037142	0.683910	0.016132
1717	8.5800e-01	-5.6913	-43.109791	0.000343	3.431571	0.581324	0.013713
1718	8.5850e-01	-5.6715	-42.944434	0.000828	8.276141	1.402016	0.033071
1719	8.5900e-01	-5.6513	-42.847640	0.000484	4.844571	0.820692	0.019359
1720	8.5950e-01	-5.6318	-42.758911	0.000444	4.440856	0.752301	0.017746
1721	8.6000e-01	-5.6116	-42.678249	0.000404	4.037142	0.683910	0.016132
1722	8.6050e-01	-5.5946	-42.460462	0.001090	10.900284	1.846558	0.043557
1723	8.6100e-01	-5.5720	-42.553223	-0.000464	-4.642713	-0.786497	-0.018552
1724	8.6150e-01	-5.5524	-42.383833	0.000848	8.477998	1.436212	0.033878
1725	8.6200e-01	-5.5314	-42.283006	0.000505	5.046428	0.854888	0.020165
1726	8.6250e-01	-5.5122	-42.170079	0.000565	5.651999	0.957475	0.022585
1727	8.6300e-01	-5.4914	-42.097483	0.000363	3.633428	0.615519	0.014519
1728	8.6350e-01	-5.4714	-41.968424	0.000646	6.459427	1.094257	0.025812
1729	8.6400e-01	-5.4523	-41.883729	0.000424	4.238999	0.718106	0.016939
1730	8.6450e-01	-5.4316	-41.790968	0.000464	4.642713	0.786497	0.018552
1731	8.6500e-01	-5.4115	-41.665942	0.000626	6.257570	1.060061	0.025005
1732	8.6550e-01	-5.3916	-41.581247	0.000424	4.238999	0.718106	0.016939
1733	8.6600e-01	-5.3721	-41.496552	0.000424	4.238999	0.718106	0.016939
1734	8.6650e-01	-5.3519	-41.407823	0.000444	4.440856	0.752301	0.017746
1735	8.6700e-01	-5.3318	-41.266665	0.000706	7.064999	1.196843	0.028232
1736	8.6750e-01	-5.3114	-41.181970	0.000424	4.238999	0.718106	0.016939
1737	8.6800e-01	-5.2918	-41.085175	0.000484	4.844571	0.820692	0.019359
1738	8.6850e-01	-5.2723	-40.988381	0.000484	4.844571	0.820692	0.019359
1739	8.6900e-01	-5.2509	-40.891587	0.000484	4.844571	0.820692	0.019359
1740	8.6950e-01	-5.2312	-40.794792	0.000484	4.844571	0.820692	0.019359
1741	8.7000e-01	-5.2113	-40.689932	0.000525	5.248285	0.889084	0.020972
1742	8.7050e-01	-5.1911	-40.572972	0.000585	5.853856	0.991670	0.023392
1743	8.7100e-01	-5.1716	-40.512475	0.000303	3.027857	0.512933	0.012099
1744	8.7150e-01	-5.1517	-40.399549	0.000565	5.651999	0.957475	0.022585
1745	8.7200e-01	-5.1313	-40.326953	0.000363	3.633428	0.615519	0.014519
1746	8.7250e-01	-5.1118	-40.149497	0.000888	8.881713	1.504603	0.035491
1747	8.7300e-01	-5.0919	-40.093033	0.000283	2.825999	0.478737	0.011293
1748	8.7350e-01	-5.0715	-39.931709	0.000807	8.074284	1.367821	0.032265
1749	8.7400e-01	-5.0501	-39.855080	0.000384	3.835285	0.649715	0.015326
1750	8.7450e-01	-5.0312	-39.766352	0.000444	4.440856	0.752301	0.017746
1751	8.7500e-01	-5.0111	-39.621161	0.000727	7.266856	1.231039	0.029038
1752	8.7550e-01	-4.9921	-39.596962	0.000121	1.211143	0.205173	0.004840
1753	8.7600e-01	-4.9726	-39.423539	0.000868	8.679856	1.470407	0.034685
1754	8.7650e-01	-4.9522	-39.359009	0.000323	3.229714	0.547128	0.012906
1755	8.7700e-01	-4.9317	-39.262215	0.000484	4.844571	0.820692	0.019359
1756	8.7750e-01	-4.9113	-39.161387	0.000505	5.046428	0.854888	0.020165
1757	8.7800e-01	-4.8916	-39.044428	0.000585	5.853856	0.991670	0.023392
1758	8.7850e-01	-4.8711	-38.915368	0.000646	6.459427	1.094257	0.025812
1759	8.7900e-01	-4.8518	-38.814541	0.000505	5.046428	0.854888	0.020165
1760	8.7950e-01	-4.8316	-38.798409	0.000081	0.807428	0.136782	0.003226
1761	8.8000e-01	-4.8121	-38.592721	0.001029	10.294712	1.743972	0.041138
1762	8.8050e-01	-4.7916	-38.544323	0.000242	2.422285	0.410346	0.009679
1763	8.8100e-01	-4.7726	-38.423330	0.000606	6.055713	1.025866	0.024199
1764	8.8150e-01	-4.7521	-38.274106	0.000747	7.468713	1.265234	0.029845
1765	8.8200e-01	-4.7309	-38.205543	0.000343	3.431571	0.581324	0.013713
1766	8.8250e-01	-4.7114	-38.088583	0.000585	5.853856	0.991670	0.023392
1767	8.8300e-01	-4.6914	-37.967590	0.000606	6.055713	1.025866	0.024199
1768	8.8350e-01	-4.6714	-37.899028	0.000343	3.431571	0.581324	0.013713
1769	8.8400e-01	-4.6517	-37.729637	0.000848	8.477998	1.436212	0.033878
1770	8.8450e-01	-4.6308	-37.644942	0.000424	4.238999	0.718106	0.016939
1771	8.8500e-01	-4.6119	-37.568313	0.000384	3.835285	0.649715	0.015326
1772	8.8550e-01	-4.5919	-37.483618	0.000424	4.238999	0.718106	0.016939
1773	8.8600e-01	-4.5710	-37.342460	0.000706	7.064999	1.196843	0.028232
1774	8.8650e-01	-4.5515	-37.261798	0.000404	4.037142	0.683910	0.016132
1775	8.8700e-01	-4.5319	-37.080309	0.000908	9.083570	1.538798	0.036298
1776	8.8750e-01	-4.5118	-37.044011	0.000182	1.816714	0.307760	0.007260
1777	8.8800e-01	-4.4906	-36.906885	0.000686	6.863142	1.162648	0.027425
1778	8.8850e-01	-4.4715	-36.826223	0.000404	4.037142	0.683910	0.016132
1779	8.8900e-01	-4.4511	-36.656833	0.000848	8.477998	1.436212	0.033878
1780	8.8950e-01	-4.4318	-36.620535	0.000182	1.816714	0.307760	0.007260
1781	8.9000e-01	-4.4114	-36.467278	0.000767	7.670570	1.299430	0.030652
1782	8.9050e-01	-4.3916	-36.342252	0.000626	6.257570	1.060061	0.025005
1783	8.9100e-01	-4.3699	-36.213192	0.000646	6.459427	1.094257	0.025812
1784	8.9150e-01	-4.3507	-36.156729	0.000283	2.825999	0.478737	0.011293
1785	8.9200e-01	-4.3308	-36.059935	0.000484	4.844571	0.820692	0.019359
1786	8.9250e-01	-4.3125	-35.942975	0.000585	5.853856	0.991670	0.023392
1787	8.9300e-01	-4.2921	-35.821982	0.000606	6.055713	1.025866	0.024199
1788	8.9350e-01	-4.2713	-35.709055	0.000565	5.651999	0.957475	0.022585
1789	8.9400e-01	-4.2513	-35.612261	0.000484	4.844571	0.820692	0.019359
1790	8.9450e-01	-4.2319	-35.438837	0.000868	8.679856	1.470407	0.034685
1791	8.9500e-01	-4.2121	-35.374308	0.000323	3.229714	0.547128	0.012906
1792	8.9550e-01	-4.1915	-35.253315	0.000606	6.055713	1.025866	0.024199
1793	8.9600e-01	-4.1708	-35.164587	0.000444	4.440856	0.752301	0.017746
1794	8.9650e-01	-4.1511	-35.043594	0.000606	6.055713	1.025866	0.024199
1795	8.9700e-01	-4.1315	-34.926634	0.000585	5.853856	0.991670	0.023392
1796	8.9750e-01	-4.1114	-34.797575	0.000646	6.459427	1.094257	0.025812
1797	8.9800e-01	-4.0917	-34.676582	0.000606	6.055713	1.025866	0.024199
1798	8.9850e-01	-4.0717	-34.591887	0.000424	4.238999	0.718106	0.016939
1799	8.9900e-01	-4.0510	-34.474927	0.000585	5.853856	0.991670	0.023392
1800	8.9950e-01	-4.0311	-34.410397	0.000323	3.229714	0.547128	0.012906
1801	9.0000e-01	-4.0119	-34.281338	0.000646	6.459427	1.094257	0.025812
1802	9.0050e-01	-3.9918	-34.152279	0.000646	6.459427	1.094257	0.025812
