»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:17:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7794	2.694978	0.000348	3.481038	0.589704	-0.000035
1531	1.5224e+02	4.7748	2.663613	0.000315	3.153411	0.534202	-0.000032
1532	1.5233e+02	4.7607	2.631026	0.000328	3.276271	0.555015	-0.000033
1533	1.5243e+02	4.7544	2.600068	0.000311	3.112458	0.527265	-0.000031
1534	1.5253e+02	4.7407	2.570739	0.000295	2.948644	0.499514	-0.000029
1535	1.5263e+02	4.7323	2.534485	0.000364	3.644852	0.617455	-0.000036
1536	1.5273e+02	4.7230	2.504749	0.000299	2.989598	0.506452	-0.000030
1537	1.5283e+02	4.7111	2.471755	0.000332	3.317225	0.561953	-0.000033
1538	1.5293e+02	4.7039	2.438353	0.000336	3.358178	0.568891	-0.000034
1539	1.5303e+02	4.6928	2.405765	0.000328	3.276271	0.555015	-0.000033
1540	1.5313e+02	4.6801	2.371548	0.000344	3.440085	0.582766	-0.000034
1541	1.5323e+02	4.6737	2.343442	0.000283	2.825784	0.478701	-0.000028
1542	1.5333e+02	4.6641	2.311669	0.000319	3.194365	0.541140	-0.000032
1543	1.5343e+02	4.6533	2.279896	0.000319	3.194365	0.541140	-0.000032
1544	1.5353e+02	4.6446	2.246902	0.000332	3.317225	0.561953	-0.000033
1545	1.5363e+02	4.6324	2.216758	0.000303	3.030551	0.513389	-0.000030
1546	1.5373e+02	4.6220	2.186207	0.000307	3.071504	0.520327	-0.000031
1547	1.5383e+02	4.6121	2.156471	0.000299	2.989598	0.506452	-0.000030
1548	1.5393e+02	4.6052	2.123884	0.000328	3.276271	0.555015	-0.000033
1549	1.5403e+02	4.5911	2.093741	0.000303	3.030551	0.513389	-0.000030
1550	1.5413e+02	4.5834	2.064005	0.000299	2.989598	0.506452	-0.000030
1551	1.5422e+02	4.5722	2.030603	0.000336	3.358178	0.568891	-0.000034
1552	1.5432e+02	4.5625	2.002496	0.000283	2.825784	0.478701	-0.000028
1553	1.5442e+02	4.5557	1.971131	0.000315	3.153411	0.534202	-0.000032
1554	1.5452e+02	4.5426	1.940987	0.000303	3.030551	0.513389	-0.000030
1555	1.5462e+02	4.5358	1.917361	0.000238	2.375297	0.402386	-0.000024
1556	1.5472e+02	4.5222	1.888033	0.000295	2.948644	0.499514	-0.000029
1557	1.5482e+02	4.5116	1.857482	0.000307	3.071504	0.520327	-0.000031
1558	1.5492e+02	4.5017	1.832634	0.000250	2.498157	0.423199	-0.000025
1559	1.5502e+02	4.4900	1.800454	0.000324	3.235318	0.548078	-0.000032
1560	1.5512e+02	4.4814	1.770718	0.000299	2.989598	0.506452	-0.000030
1561	1.5522e+02	4.4743	1.747500	0.000233	2.334343	0.395448	-0.000023
1562	1.5532e+02	4.4630	1.716134	0.000315	3.153411	0.534202	-0.000032
1563	1.5542e+02	4.4534	1.686806	0.000295	2.948644	0.499514	-0.000029
1564	1.5552e+02	4.4457	1.659921	0.000270	2.702924	0.457888	-0.000027
1565	1.5562e+02	4.4312	1.628556	0.000315	3.153411	0.534202	-0.000032
1566	1.5572e+02	4.4212	1.600856	0.000278	2.784831	0.471763	-0.000028
1567	1.5582e+02	4.4151	1.576823	0.000242	2.416250	0.409324	-0.000024
1568	1.5592e+02	4.4033	1.549124	0.000278	2.784831	0.471763	-0.000028
1569	1.5602e+02	4.3959	1.518166	0.000311	3.112458	0.527265	-0.000031
1570	1.5612e+02	4.3829	1.488022	0.000303	3.030551	0.513389	-0.000030
1571	1.5622e+02	4.3766	1.461138	0.000270	2.702924	0.457888	-0.000027
1572	1.5631e+02	4.3643	1.430994	0.000303	3.030551	0.513389	-0.000030
1573	1.5641e+02	4.3542	1.402480	0.000287	2.866737	0.485638	-0.000029
1574	1.5651e+02	4.3436	1.372744	0.000299	2.989598	0.506452	-0.000030
1575	1.5661e+02	4.3325	1.342601	0.000303	3.030551	0.513389	-0.000030
1576	1.5671e+02	4.3266	1.311643	0.000311	3.112458	0.527265	-0.000031
1577	1.5681e+02	4.3148	1.280685	0.000311	3.112458	0.527265	-0.000031
1578	1.5691e+02	4.3041	1.252986	0.000278	2.784831	0.471763	-0.000028
1579	1.5701e+02	4.2934	1.223250	0.000299	2.989598	0.506452	-0.000030
1580	1.5711e+02	4.2828	1.190662	0.000328	3.276271	0.555015	-0.000033
1581	1.5721e+02	4.2735	1.163778	0.000270	2.702924	0.457888	-0.000027
1582	1.5731e+02	4.2647	1.132412	0.000315	3.153411	0.534202	-0.000032
1583	1.5741e+02	4.2533	1.103491	0.000291	2.907691	0.492576	-0.000029
1584	1.5751e+02	4.2469	1.072126	0.000315	3.153411	0.534202	-0.000032
1585	1.5761e+02	4.2343	1.038316	0.000340	3.399132	0.575828	-0.000034
1586	1.5771e+02	4.2235	1.011839	0.000266	2.661971	0.450950	-0.000027
1587	1.5781e+02	4.2132	0.978844	0.000332	3.317225	0.561953	-0.000033
1588	1.5791e+02	4.2062	0.948293	0.000307	3.071504	0.520327	-0.000031
1589	1.5801e+02	4.1958	0.918150	0.000303	3.030551	0.513389	-0.000030
1590	1.5811e+02	4.1853	0.883526	0.000348	3.481038	0.589704	-0.000035
1591	1.5821e+02	4.1747	0.854605	0.000291	2.907691	0.492576	-0.000029
1592	1.5830e+02	4.1659	0.824461	0.000303	3.030551	0.513389	-0.000030
1593	1.5840e+02	4.1550	0.790652	0.000340	3.399132	0.575828	-0.000034
1594	1.5850e+02	4.1444	0.758472	0.000324	3.235318	0.548078	-0.000032
1595	1.5860e+02	4.1341	0.732402	0.000262	2.621017	0.444012	-0.000026
1596	1.5870e+02	4.1243	0.700222	0.000324	3.235318	0.548078	-0.000032
1597	1.5880e+02	4.1142	0.671301	0.000291	2.907691	0.492576	-0.000029
1598	1.5890e+02	4.1042	0.637491	0.000340	3.399132	0.575828	-0.000034
1599	1.5900e+02	4.0952	0.608162	0.000295	2.948644	0.499514	-0.000029
1600	1.5910e+02	4.0874	0.573946	0.000344	3.440085	0.582766	-0.000034
1601	1.5920e+02	4.0752	0.540136	0.000340	3.399132	0.575828	-0.000034
1602	1.5930e+02	4.0661	0.507549	0.000328	3.276271	0.555015	-0.000033
1603	1.5940e+02	4.0568	0.477813	0.000299	2.989598	0.506452	-0.000030
1604	1.5950e+02	4.0447	0.443189	0.000348	3.481038	0.589704	-0.000035
1605	1.5960e+02	4.0350	0.415489	0.000278	2.784831	0.471763	-0.000028
1606	1.5970e+02	4.0247	0.386161	0.000295	2.948644	0.499514	-0.000029
1607	1.5980e+02	4.0173	0.351537	0.000348	3.481038	0.589704	-0.000035
1608	1.5990e+02	4.0051	0.320171	0.000315	3.153411	0.534202	-0.000032
1609	1.6000e+02	3.9928	0.286769	0.000336	3.358178	0.568891	-0.000034
1610	1.6010e+02	3.9842	0.259885	0.000270	2.702924	0.457888	-0.000027
1611	1.6019e+02	3.9743	0.230963	0.000291	2.907691	0.492576	-0.000029
1612	1.6029e+02	3.9666	0.198376	0.000328	3.276271	0.555015	-0.000033
1613	1.6039e+02	3.9600	0.168232	0.000303	3.030551	0.513389	-0.000030
1614	1.6049e+02	3.9417	0.136460	0.000319	3.194365	0.541140	-0.000032
1615	1.6059e+02	3.9364	0.107131	0.000295	2.948644	0.499514	-0.000029
1616	1.6069e+02	3.9245	0.073729	0.000336	3.358178	0.568891	-0.000034
1617	1.6079e+02	3.9155	0.044808	0.000291	2.907691	0.492576	-0.000029
1618	1.6089e+02	3.9050	0.014257	0.000307	3.071504	0.520327	-0.000031
1619	1.6099e+02	3.8960	-0.015479	0.000299	2.989598	0.506452	-0.000030
1620	1.6109e+02	3.8867	-0.044808	0.000295	2.948644	0.499514	-0.000029
1621	1.6119e+02	3.8755	-0.076580	0.000319	3.194365	0.541140	-0.000032
1622	1.6129e+02	3.8644	-0.106316	0.000299	2.989598	0.506452	-0.000030
1623	1.6139e+02	3.8570	-0.138904	0.000328	3.276271	0.555015	-0.000033
1624	1.6149e+02	3.8485	-0.163752	0.000250	2.498157	0.423199	-0.000025
1625	1.6159e+02	3.8335	-0.199191	0.000356	3.562945	0.603579	-0.000036
1626	1.6169e+02	3.8244	-0.232593	0.000336	3.358178	0.568891	-0.000034
1627	1.6179e+02	3.8168	-0.261107	0.000287	2.866737	0.485638	-0.000029
1628	1.6189e+02	3.8052	-0.293694	0.000328	3.276271	0.555015	-0.000033
1629	1.6199e+02	3.7969	-0.325467	0.000319	3.194365	0.541140	-0.000032
1630	1.6209e+02	3.7874	-0.362128	0.000369	3.685805	0.624392	-0.000037
1631	1.6219e+02	3.7742	-0.391864	0.000299	2.989598	0.506452	-0.000030
1632	1.6228e+02	3.7665	-0.426080	0.000344	3.440085	0.582766	-0.000034
1633	1.6238e+02	3.7566	-0.455002	0.000291	2.907691	0.492576	-0.000029
1634	1.6248e+02	3.7496	-0.484738	0.000299	2.989598	0.506452	-0.000030
1635	1.6258e+02	3.7368	-0.519769	0.000352	3.521992	0.596642	-0.000035
1636	1.6268e+02	3.7267	-0.554393	0.000348	3.481038	0.589704	-0.000035
1637	1.6278e+02	3.7181	-0.592276	0.000381	3.808666	0.645205	-0.000038
1638	1.6288e+02	3.7082	-0.626086	0.000340	3.399132	0.575828	-0.000034
1639	1.6298e+02	3.6982	-0.661524	0.000356	3.562945	0.603579	-0.000036
1640	1.6308e+02	3.6869	-0.696148	0.000348	3.481038	0.589704	-0.000035
1641	1.6318e+02	3.6788	-0.732402	0.000364	3.644852	0.617455	-0.000036
1642	1.6328e+02	3.6679	-0.765397	0.000332	3.317225	0.561953	-0.000033
1643	1.6338e+02	3.6605	-0.803687	0.000385	3.849619	0.652143	-0.000038
1644	1.6348e+02	3.6449	-0.838718	0.000352	3.521992	0.596642	-0.000035
1645	1.6358e+02	3.6366	-0.871713	0.000332	3.317225	0.561953	-0.000033
1646	1.6368e+02	3.6276	-0.910003	0.000385	3.849619	0.652143	-0.000038
1647	1.6378e+02	3.6193	-0.945035	0.000352	3.521992	0.596642	-0.000035
1648	1.6388e+02	3.6057	-0.978029	0.000332	3.317225	0.561953	-0.000033
1649	1.6398e+02	3.5978	-1.015098	0.000373	3.726759	0.631330	-0.000037
1650	1.6408e+02	3.5883	-1.053388	0.000385	3.849619	0.652143	-0.000038
1651	1.6418e+02	3.5773	-1.088012	0.000348	3.481038	0.589704	-0.000035
1652	1.6427e+02	3.5686	-1.125080	0.000373	3.726759	0.631330	-0.000037
1653	1.6437e+02	3.5575	-1.159297	0.000344	3.440085	0.582766	-0.000034
1654	1.6447e+02	3.5477	-1.195550	0.000364	3.644852	0.617455	-0.000036
1655	1.6457e+02	3.5376	-1.233433	0.000381	3.808666	0.645205	-0.000038
1656	1.6467e+02	3.5258	-1.270094	0.000369	3.685805	0.624392	-0.000037
1657	1.6477e+02	3.5179	-1.301459	0.000315	3.153411	0.534202	-0.000032
1658	1.6487e+02	3.5074	-1.339750	0.000385	3.849619	0.652143	-0.000038
1659	1.6497e+02	3.4974	-1.368671	0.000291	2.907691	0.492576	-0.000029
1660	1.6507e+02	3.4875	-1.404517	0.000360	3.603899	0.610517	-0.000036
1661	1.6517e+02	3.4786	-1.444029	0.000397	3.972479	0.672956	-0.000040
1662	1.6527e+02	3.4690	-1.477431	0.000336	3.358178	0.568891	-0.000034
1663	1.6537e+02	3.4591	-1.507575	0.000303	3.030551	0.513389	-0.000030
1664	1.6547e+02	3.4477	-1.546680	0.000393	3.931526	0.666018	-0.000039
1665	1.6557e+02	3.4391	-1.580489	0.000340	3.399132	0.575828	-0.000034
1666	1.6567e+02	3.4280	-1.615521	0.000352	3.521992	0.596642	-0.000035
1667	1.6577e+02	3.4217	-1.649737	0.000344	3.440085	0.582766	-0.000034
1668	1.6587e+02	3.4081	-1.681103	0.000315	3.153411	0.534202	-0.000032
1669	1.6597e+02	3.3960	-1.718986	0.000381	3.808666	0.645205	-0.000038
1670	1.6607e+02	3.3905	-1.754017	0.000352	3.521992	0.596642	-0.000035
1671	1.6616e+02	3.3782	-1.782938	0.000291	2.907691	0.492576	-0.000029
1672	1.6626e+02	3.3685	-1.818784	0.000360	3.603899	0.610517	-0.000036
1673	1.6636e+02	3.3596	-1.855038	0.000364	3.644852	0.617455	-0.000036
1674	1.6646e+02	3.3501	-1.889255	0.000344	3.440085	0.582766	-0.000034
1675	1.6656e+02	3.3409	-1.926323	0.000373	3.726759	0.631330	-0.000037
1676	1.6666e+02	3.3329	-1.956874	0.000307	3.071504	0.520327	-0.000031
1677	1.6676e+02	3.3197	-1.991905	0.000352	3.521992	0.596642	-0.000035
1678	1.6686e+02	3.3088	-2.026122	0.000344	3.440085	0.582766	-0.000034
1679	1.6696e+02	3.3007	-2.061153	0.000352	3.521992	0.596642	-0.000035
1680	1.6706e+02	3.2917	-2.095777	0.000348	3.481038	0.589704	-0.000035
1681	1.6716e+02	3.2795	-2.130809	0.000352	3.521992	0.596642	-0.000035
1682	1.6726e+02	3.2696	-2.165433	0.000348	3.481038	0.589704	-0.000035
1683	1.6736e+02	3.2594	-2.202094	0.000369	3.685805	0.624392	-0.000037
1684	1.6746e+02	3.2507	-2.232645	0.000307	3.071504	0.520327	-0.000031
1685	1.6756e+02	3.2395	-2.266047	0.000336	3.358178	0.568891	-0.000034
1686	1.6766e+02	3.2291	-2.301078	0.000352	3.521992	0.596642	-0.000035
1687	1.6776e+02	3.2185	-2.334073	0.000332	3.317225	0.561953	-0.000033
1688	1.6786e+02	3.2098	-2.370734	0.000369	3.685805	0.624392	-0.000037
1689	1.6796e+02	3.1994	-2.405358	0.000348	3.481038	0.589704	-0.000035
1690	1.6806e+02	3.1890	-2.441204	0.000360	3.603899	0.610517	-0.000036
1691	1.6816e+02	3.1806	-2.472977	0.000319	3.194365	0.541140	-0.000032
1692	1.6825e+02	3.1698	-2.511267	0.000385	3.849619	0.652143	-0.000038
1693	1.6835e+02	3.1609	-2.543447	0.000324	3.235318	0.548078	-0.000032
1694	1.6845e+02	3.1519	-2.580515	0.000373	3.726759	0.631330	-0.000037
1695	1.6855e+02	3.1377	-2.613510	0.000332	3.317225	0.561953	-0.000033
1696	1.6865e+02	3.1315	-2.652207	0.000389	3.890572	0.659081	-0.000039
1697	1.6875e+02	3.1201	-2.689276	0.000373	3.726759	0.631330	-0.000037
1698	1.6885e+02	3.1097	-2.723085	0.000340	3.399132	0.575828	-0.000034
1699	1.6895e+02	3.0996	-2.760560	0.000377	3.767712	0.638268	-0.000038
1700	1.6905e+02	3.0893	-2.790704	0.000303	3.030551	0.513389	-0.000030
1701	1.6915e+02	3.0818	-2.831438	0.000410	4.095339	0.693769	-0.000041
1702	1.6925e+02	3.0699	-2.867692	0.000364	3.644852	0.617455	-0.000036
1703	1.6935e+02	3.0642	-2.901094	0.000336	3.358178	0.568891	-0.000034
1704	1.6945e+02	3.0453	-2.939791	0.000389	3.890572	0.659081	-0.000039
1705	1.6955e+02	3.0393	-2.974415	0.000348	3.481038	0.589704	-0.000035
1706	1.6965e+02	3.0311	-3.011891	0.000377	3.767712	0.638268	-0.000038
1707	1.6975e+02	3.0215	-3.047330	0.000356	3.562945	0.603579	-0.000036
1708	1.6985e+02	3.0108	-3.083176	0.000360	3.603899	0.610517	-0.000036
1709	1.6995e+02	2.9994	-3.117800	0.000348	3.481038	0.589704	-0.000035
1710	1.7005e+02	2.9897	-3.155275	0.000377	3.767712	0.638268	-0.000038
1711	1.7015e+02	2.9803	-3.190714	0.000356	3.562945	0.603579	-0.000036
1712	1.7024e+02	2.9685	-3.223302	0.000328	3.276271	0.555015	-0.000033
1713	1.7034e+02	2.9632	-3.258740	0.000356	3.562945	0.603579	-0.000036
1714	1.7044e+02	2.9497	-3.297031	0.000385	3.849619	0.652143	-0.000038
1715	1.7054e+02	2.9397	-3.331247	0.000344	3.440085	0.582766	-0.000034
1716	1.7064e+02	2.9304	-3.362613	0.000315	3.153411	0.534202	-0.000032
1717	1.7074e+02	2.9189	-3.398866	0.000364	3.644852	0.617455	-0.000036
1718	1.7084e+02	2.9107	-3.432268	0.000336	3.358178	0.568891	-0.000034
1719	1.7094e+02	2.8989	-3.467300	0.000352	3.521992	0.596642	-0.000035
1720	1.7104e+02	2.8909	-3.499480	0.000324	3.235318	0.548078	-0.000032
1721	1.7114e+02	2.8793	-3.532882	0.000336	3.358178	0.568891	-0.000034
1722	1.7124e+02	2.8727	-3.564655	0.000319	3.194365	0.541140	-0.000032
1723	1.7134e+02	2.8590	-3.596835	0.000324	3.235318	0.548078	-0.000032
1724	1.7144e+02	2.8507	-3.629422	0.000328	3.276271	0.555015	-0.000033
1725	1.7154e+02	2.8423	-3.662824	0.000336	3.358178	0.568891	-0.000034
1726	1.7164e+02	2.8317	-3.692153	0.000295	2.948644	0.499514	-0.000029
1727	1.7174e+02	2.8219	-3.722296	0.000303	3.030551	0.513389	-0.000030
1728	1.7184e+02	2.8103	-3.757328	0.000352	3.521992	0.596642	-0.000035
1729	1.7194e+02	2.8011	-3.791544	0.000344	3.440085	0.582766	-0.000034
1730	1.7204e+02	2.7908	-3.823725	0.000324	3.235318	0.548078	-0.000032
1731	1.7213e+02	2.7829	-3.858349	0.000348	3.481038	0.589704	-0.000035
1732	1.7223e+02	2.7708	-3.889307	0.000311	3.112458	0.527265	-0.000031
1733	1.7233e+02	2.7648	-3.919043	0.000299	2.989598	0.506452	-0.000030
1734	1.7243e+02	2.7522	-3.953667	0.000348	3.481038	0.589704	-0.000035
1735	1.7253e+02	2.7407	-3.984625	0.000311	3.112458	0.527265	-0.000031
1736	1.7263e+02	2.7329	-4.012731	0.000283	2.825784	0.478701	-0.000028
1737	1.7273e+02	2.7215	-4.049800	0.000373	3.726759	0.631330	-0.000037
1738	1.7283e+02	2.7120	-4.079943	0.000303	3.030551	0.513389	-0.000030
1739	1.7293e+02	2.7013	-4.110901	0.000311	3.112458	0.527265	-0.000031
1740	1.7303e+02	2.6910	-4.147969	0.000373	3.726759	0.631330	-0.000037
1741	1.7313e+02	2.6833	-4.182186	0.000344	3.440085	0.582766	-0.000034
1742	1.7323e+02	2.6718	-4.214773	0.000328	3.276271	0.555015	-0.000033
1743	1.7333e+02	2.6620	-4.250212	0.000356	3.562945	0.603579	-0.000036
1744	1.7343e+02	2.6517	-4.279134	0.000291	2.907691	0.492576	-0.000029
1745	1.7353e+02	2.6420	-4.317016	0.000381	3.808666	0.645205	-0.000038
1746	1.7363e+02	2.6310	-4.345530	0.000287	2.866737	0.485638	-0.000029
1747	1.7373e+02	2.6259	-4.381784	0.000364	3.644852	0.617455	-0.000036
1748	1.7383e+02	2.6093	-4.415593	0.000340	3.399132	0.575828	-0.000034
1749	1.7393e+02	2.6028	-4.452254	0.000369	3.685805	0.624392	-0.000037
1750	1.7403e+02	2.5936	-4.488100	0.000360	3.603899	0.610517	-0.000036
1751	1.7413e+02	2.5808	-4.519466	0.000315	3.153411	0.534202	-0.000032
1752	1.7422e+02	2.5735	-4.552053	0.000328	3.276271	0.555015	-0.000033
1753	1.7432e+02	2.5642	-4.587492	0.000356	3.562945	0.603579	-0.000036
1754	1.7442e+02	2.5519	-4.620487	0.000332	3.317225	0.561953	-0.000033
1755	1.7452e+02	2.5425	-4.655111	0.000348	3.481038	0.589704	-0.000035
1756	1.7462e+02	2.5314	-4.692586	0.000377	3.767712	0.638268	-0.000038
1757	1.7472e+02	2.5225	-4.727618	0.000352	3.521992	0.596642	-0.000035
1758	1.7482e+02	2.5143	-4.763056	0.000356	3.562945	0.603579	-0.000036
1759	1.7492e+02	2.5008	-4.796866	0.000340	3.399132	0.575828	-0.000034
1760	1.7502e+02	2.4929	-4.830675	0.000340	3.399132	0.575828	-0.000034
1761	1.7512e+02	2.4828	-4.864485	0.000340	3.399132	0.575828	-0.000034
1762	1.7522e+02	2.4726	-4.898294	0.000340	3.399132	0.575828	-0.000034
1763	1.7532e+02	2.4643	-4.936992	0.000389	3.890572	0.659081	-0.000039
1764	1.7542e+02	2.4525	-4.969579	0.000328	3.276271	0.555015	-0.000033
1765	1.7552e+02	2.4422	-5.004203	0.000348	3.481038	0.589704	-0.000035
1766	1.7562e+02	2.4344	-5.040457	0.000364	3.644852	0.617455	-0.000036
1767	1.7572e+02	2.4232	-5.077525	0.000373	3.726759	0.631330	-0.000037
1768	1.7582e+02	2.4146	-5.110520	0.000332	3.317225	0.561953	-0.000033
1769	1.7592e+02	2.4021	-5.146773	0.000364	3.644852	0.617455	-0.000036
1770	1.7602e+02	2.3956	-5.180990	0.000344	3.440085	0.582766	-0.000034
1771	1.7612e+02	2.3853	-5.220095	0.000393	3.931526	0.666018	-0.000039
1772	1.7621e+02	2.3733	-5.256348	0.000364	3.644852	0.617455	-0.000036
1773	1.7631e+02	2.3640	-5.289750	0.000336	3.358178	0.568891	-0.000034
1774	1.7641e+02	2.3560	-5.323967	0.000344	3.440085	0.582766	-0.000034
1775	1.7651e+02	2.3435	-5.363072	0.000393	3.931526	0.666018	-0.000039
1776	1.7661e+02	2.3331	-5.398918	0.000360	3.603899	0.610517	-0.000036
1777	1.7671e+02	2.3243	-5.430691	0.000319	3.194365	0.541140	-0.000032
1778	1.7681e+02	2.3146	-5.459205	0.000287	2.866737	0.485638	-0.000029
1779	1.7691e+02	2.3048	-5.501976	0.000430	4.300106	0.728458	-0.000043
1780	1.7701e+02	2.2950	-5.533341	0.000315	3.153411	0.534202	-0.000032
1781	1.7711e+02	2.2866	-5.567965	0.000348	3.481038	0.589704	-0.000035
1782	1.7721e+02	2.2749	-5.599331	0.000315	3.153411	0.534202	-0.000032
1783	1.7731e+02	2.2635	-5.634362	0.000352	3.521992	0.596642	-0.000035
1784	1.7741e+02	2.2529	-5.673060	0.000389	3.890572	0.659081	-0.000039
1785	1.7751e+02	2.2433	-5.706869	0.000340	3.399132	0.575828	-0.000034
1786	1.7761e+02	2.2348	-5.743530	0.000369	3.685805	0.624392	-0.000037
1787	1.7771e+02	2.2239	-5.772859	0.000295	2.948644	0.499514	-0.000029
1788	1.7781e+02	2.2196	-5.809112	0.000364	3.644852	0.617455	-0.000036
1789	1.7791e+02	2.2068	-5.843736	0.000348	3.481038	0.589704	-0.000035
1790	1.7801e+02	2.1918	-5.879175	0.000356	3.562945	0.603579	-0.000036
1791	1.7810e+02	2.1853	-5.912170	0.000332	3.317225	0.561953	-0.000033
1792	1.7820e+02	2.1739	-5.948016	0.000360	3.603899	0.610517	-0.000036
1793	1.7830e+02	2.1662	-5.985084	0.000373	3.726759	0.631330	-0.000037
1794	1.7840e+02	2.1572	-6.021338	0.000364	3.644852	0.617455	-0.000036
1795	1.7850e+02	2.1440	-6.057591	0.000364	3.644852	0.617455	-0.000036
1796	1.7860e+02	2.1328	-6.089364	0.000319	3.194365	0.541140	-0.000032
1797	1.7870e+02	2.1276	-6.126839	0.000377	3.767712	0.638268	-0.000038
1798	1.7880e+02	2.1149	-6.164315	0.000377	3.767712	0.638268	-0.000038
1799	1.7890e+02	2.1043	-6.200568	0.000364	3.644852	0.617455	-0.000036
1800	1.7900e+02	2.0938	-6.236007	0.000356	3.562945	0.603579	-0.000036
1801	1.7910e+02	2.0860	-6.273075	0.000373	3.726759	0.631330	-0.000037
1802	1.7920e+02	2.0778	-6.308107	0.000352	3.521992	0.596642	-0.000035
1803	1.7930e+02	2.0647	-6.347619	0.000397	3.972479	0.672956	-0.000040
1804	1.7940e+02	2.0539	-6.387539	0.000401	4.013432	0.679894	-0.000040
1805	1.7950e+02	2.0473	-6.422977	0.000356	3.562945	0.603579	-0.000036
1806	1.7960e+02	2.0327	-6.463304	0.000405	4.054386	0.686832	-0.000041
1807	1.7970e+02	2.0251	-6.505668	0.000426	4.259153	0.721520	-0.000043
1808	1.7980e+02	2.0158	-6.541514	0.000360	3.603899	0.610517	-0.000036
1809	1.7990e+02	2.0062	-6.582248	0.000410	4.095339	0.693769	-0.000041
1810	1.8000e+02	2.0002	-6.627871	0.000459	4.586780	0.777022	-0.000046
1811	1.8009e+02	1.9859	-6.662087	0.000344	3.440085	0.582766	-0.000034
1812	1.8019e+02	1.9744	-6.703229	0.000414	4.136293	0.700707	-0.000041
1813	1.8029e+02	1.9639	-6.743963	0.000410	4.095339	0.693769	-0.000041
1814	1.8039e+02	1.9552	-6.778995	0.000352	3.521992	0.596642	-0.000035
1815	1.8049e+02	1.9445	-6.818914	0.000401	4.013432	0.679894	-0.000040
1816	1.8059e+02	1.9337	-6.858834	0.000401	4.013432	0.679894	-0.000040
1817	1.8069e+02	1.9267	-6.898346	0.000397	3.972479	0.672956	-0.000040
1818	1.8079e+02	1.9152	-6.940710	0.000426	4.259153	0.721520	-0.000043
1819	1.8089e+02	1.9041	-6.981037	0.000405	4.054386	0.686832	-0.000041
1820	1.8099e+02	1.8991	-7.019327	0.000385	3.849619	0.652143	-0.000038
1821	1.8109e+02	1.8868	-7.058024	0.000389	3.890572	0.659081	-0.000039
1822	1.8119e+02	1.8764	-7.100388	0.000426	4.259153	0.721520	-0.000043
1823	1.8129e+02	1.8648	-7.139900	0.000397	3.972479	0.672956	-0.000040
1824	1.8139e+02	1.8575	-7.180634	0.000410	4.095339	0.693769	-0.000041
1825	1.8149e+02	1.8465	-7.218925	0.000385	3.849619	0.652143	-0.000038
1826	1.8159e+02	1.8354	-7.256808	0.000381	3.808666	0.645205	-0.000038
1827	1.8169e+02	1.8264	-7.294283	0.000377	3.767712	0.638268	-0.000038
1828	1.8179e+02	1.8162	-7.334203	0.000401	4.013432	0.679894	-0.000040
1829	1.8189e+02	1.8060	-7.370863	0.000369	3.685805	0.624392	-0.000037
1830	1.8199e+02	1.7961	-7.408339	0.000377	3.767712	0.638268	-0.000038
1831	1.8209e+02	1.7847	-7.451517	0.000434	4.341060	0.735395	-0.000043
1832	1.8218e+02	1.7771	-7.487363	0.000360	3.603899	0.610517	-0.000036
