»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7816	3.754069	0.000360	3.602785	0.610328	-0.000036
1531	1.5224e+02	4.7726	3.716186	0.000381	3.807489	0.645006	-0.000038
1532	1.5233e+02	4.7630	3.678711	0.000377	3.766548	0.638070	-0.000038
1533	1.5243e+02	4.7526	3.643272	0.000356	3.561844	0.603393	-0.000036
1534	1.5253e+02	4.7423	3.604167	0.000393	3.930311	0.665813	-0.000039
1535	1.5263e+02	4.7330	3.568728	0.000356	3.561844	0.603393	-0.000036
1536	1.5273e+02	4.7227	3.534104	0.000348	3.479963	0.589522	-0.000035
1537	1.5283e+02	4.7164	3.496221	0.000381	3.807489	0.645006	-0.000038
1538	1.5293e+02	4.7045	3.461190	0.000352	3.520903	0.596457	-0.000035
1539	1.5303e+02	4.6915	3.428195	0.000332	3.316200	0.561779	-0.000033
1540	1.5313e+02	4.6802	3.391127	0.000373	3.725607	0.631135	-0.000037
1541	1.5323e+02	4.6735	3.354873	0.000364	3.643726	0.617264	-0.000036
1542	1.5333e+02	4.6624	3.316990	0.000381	3.807489	0.645006	-0.000038
1543	1.5343e+02	4.6537	3.278700	0.000385	3.848429	0.651942	-0.000038
1544	1.5353e+02	4.6424	3.244483	0.000344	3.439022	0.582586	-0.000034
1545	1.5363e+02	4.6343	3.204157	0.000405	4.053133	0.686619	-0.000041
1546	1.5373e+02	4.6239	3.172384	0.000319	3.193378	0.540973	-0.000032
1547	1.5383e+02	4.6138	3.135723	0.000368	3.684666	0.624199	-0.000037
1548	1.5393e+02	4.6029	3.100284	0.000356	3.561844	0.603393	-0.000036
1549	1.5403e+02	4.5933	3.062401	0.000381	3.807489	0.645006	-0.000038
1550	1.5413e+02	4.5821	3.026963	0.000356	3.561844	0.603393	-0.000036
1551	1.5422e+02	4.5739	2.991116	0.000360	3.602785	0.610328	-0.000036
1552	1.5432e+02	4.5602	2.955270	0.000360	3.602785	0.610328	-0.000036
1553	1.5442e+02	4.5542	2.921461	0.000340	3.398081	0.575651	-0.000034
1554	1.5452e+02	4.5414	2.886022	0.000356	3.561844	0.603393	-0.000036
1555	1.5462e+02	4.5351	2.848954	0.000373	3.725607	0.631135	-0.000037
1556	1.5472e+02	4.5219	2.810664	0.000385	3.848429	0.651942	-0.000038
1557	1.5482e+02	4.5121	2.776039	0.000348	3.479963	0.589522	-0.000035
1558	1.5492e+02	4.5051	2.742230	0.000340	3.398081	0.575651	-0.000034
1559	1.5502e+02	4.4942	2.702718	0.000397	3.971252	0.672748	-0.000040
1560	1.5512e+02	4.4862	2.663206	0.000397	3.971252	0.672748	-0.000040
1561	1.5522e+02	4.4762	2.625730	0.000377	3.766548	0.638070	-0.000038
1562	1.5532e+02	4.4645	2.589069	0.000368	3.684666	0.624199	-0.000037
1563	1.5542e+02	4.4547	2.556482	0.000328	3.275259	0.554844	-0.000033
1564	1.5552e+02	4.4434	2.517784	0.000389	3.889370	0.658877	-0.000039
1565	1.5562e+02	4.4350	2.481531	0.000364	3.643726	0.617264	-0.000036
1566	1.5572e+02	4.4216	2.442833	0.000389	3.889370	0.658877	-0.000039
1567	1.5582e+02	4.4109	2.408209	0.000348	3.479963	0.589522	-0.000035
1568	1.5592e+02	4.4036	2.372363	0.000360	3.602785	0.610328	-0.000036
1569	1.5602e+02	4.3925	2.332851	0.000397	3.971252	0.672748	-0.000040
1570	1.5612e+02	4.3873	2.296190	0.000368	3.684666	0.624199	-0.000037
1571	1.5622e+02	4.3732	2.261159	0.000352	3.520903	0.596457	-0.000035
1572	1.5631e+02	4.3653	2.223276	0.000381	3.807489	0.645006	-0.000038
1573	1.5641e+02	4.3542	2.181319	0.000422	4.216896	0.714362	-0.000042
1574	1.5651e+02	4.3452	2.149139	0.000323	3.234318	0.547908	-0.000032
1575	1.5661e+02	4.3320	2.112478	0.000368	3.684666	0.624199	-0.000037
1576	1.5671e+02	4.3240	2.074188	0.000385	3.848429	0.651942	-0.000038
1577	1.5681e+02	4.3143	2.036713	0.000377	3.766548	0.638070	-0.000038
1578	1.5691e+02	4.3031	2.000052	0.000368	3.684666	0.624199	-0.000037
1579	1.5701e+02	4.2964	1.966242	0.000340	3.398081	0.575651	-0.000034
1580	1.5711e+02	4.2841	1.924286	0.000422	4.216896	0.714362	-0.000042
1581	1.5721e+02	4.2764	1.892106	0.000323	3.234318	0.547908	-0.000032
1582	1.5731e+02	4.2628	1.854631	0.000377	3.766548	0.638070	-0.000038
1583	1.5741e+02	4.2536	1.813489	0.000414	4.135014	0.700490	-0.000041
1584	1.5751e+02	4.2435	1.776828	0.000368	3.684666	0.624199	-0.000037
1585	1.5761e+02	4.2371	1.743833	0.000332	3.316200	0.561779	-0.000033
1586	1.5771e+02	4.2261	1.703914	0.000401	4.012192	0.679684	-0.000040
1587	1.5781e+02	4.2149	1.667660	0.000364	3.643726	0.617264	-0.000036
1588	1.5791e+02	4.2061	1.628148	0.000397	3.971252	0.672748	-0.000040
1589	1.5801e+02	4.1959	1.592302	0.000360	3.602785	0.610328	-0.000036
1590	1.5811e+02	4.1858	1.551160	0.000414	4.135014	0.700490	-0.000041
1591	1.5821e+02	4.1735	1.513278	0.000381	3.807489	0.645006	-0.000038
1592	1.5830e+02	4.1634	1.476209	0.000373	3.725607	0.631135	-0.000037
1593	1.5840e+02	4.1546	1.439141	0.000373	3.725607	0.631135	-0.000037
1594	1.5850e+02	4.1457	1.402073	0.000373	3.725607	0.631135	-0.000037
1595	1.5860e+02	4.1357	1.366227	0.000360	3.602785	0.610328	-0.000036
1596	1.5870e+02	4.1271	1.325493	0.000409	4.094074	0.693555	-0.000041
1597	1.5880e+02	4.1128	1.285980	0.000397	3.971252	0.672748	-0.000040
1598	1.5890e+02	4.1042	1.252986	0.000332	3.316200	0.561779	-0.000033
1599	1.5900e+02	4.0940	1.214288	0.000389	3.889370	0.658877	-0.000039
1600	1.5910e+02	4.0832	1.171517	0.000430	4.298777	0.728233	-0.000043
1601	1.5920e+02	4.0737	1.136078	0.000356	3.561844	0.603393	-0.000036
1602	1.5930e+02	4.0665	1.097788	0.000385	3.848429	0.651942	-0.000038
1603	1.5940e+02	4.0556	1.062757	0.000352	3.520903	0.596457	-0.000035
1604	1.5950e+02	4.0466	1.022837	0.000401	4.012192	0.679684	-0.000040
1605	1.5960e+02	4.0318	0.989028	0.000340	3.398081	0.575651	-0.000034
1606	1.5970e+02	4.0243	0.946664	0.000426	4.257837	0.721297	-0.000043
1607	1.5980e+02	4.0174	0.910003	0.000368	3.684666	0.624199	-0.000037
1608	1.5990e+02	4.0050	0.868454	0.000418	4.175955	0.707426	-0.000042
1609	1.6000e+02	3.9944	0.830164	0.000385	3.848429	0.651942	-0.000038
1610	1.6010e+02	3.9889	0.791059	0.000393	3.930311	0.665813	-0.000039
1611	1.6019e+02	3.9771	0.753991	0.000373	3.725607	0.631135	-0.000037
1612	1.6029e+02	3.9629	0.718145	0.000360	3.602785	0.610328	-0.000036
1613	1.6039e+02	3.9561	0.679447	0.000389	3.889370	0.658877	-0.000039
1614	1.6049e+02	3.9468	0.644823	0.000348	3.479963	0.589522	-0.000035
1615	1.6059e+02	3.9359	0.604496	0.000405	4.053133	0.686619	-0.000041
1616	1.6069e+02	3.9264	0.570280	0.000344	3.439022	0.582586	-0.000034
1617	1.6079e+02	3.9164	0.529545	0.000409	4.094074	0.693555	-0.000041
1618	1.6089e+02	3.9077	0.492070	0.000377	3.766548	0.638070	-0.000038
1619	1.6099e+02	3.8960	0.454594	0.000377	3.766548	0.638070	-0.000038
1620	1.6109e+02	3.8853	0.412231	0.000426	4.257837	0.721297	-0.000043
1621	1.6119e+02	3.8758	0.377199	0.000352	3.520903	0.596457	-0.000035
1622	1.6129e+02	3.8651	0.338909	0.000385	3.848429	0.651942	-0.000038
1623	1.6139e+02	3.8570	0.298175	0.000409	4.094074	0.693555	-0.000041
1624	1.6149e+02	3.8464	0.259885	0.000385	3.848429	0.651942	-0.000038
1625	1.6159e+02	3.8352	0.219150	0.000409	4.094074	0.693555	-0.000041
1626	1.6169e+02	3.8267	0.186563	0.000328	3.275259	0.554844	-0.000033
1627	1.6179e+02	3.8184	0.145421	0.000414	4.135014	0.700490	-0.000041
1628	1.6189e+02	3.8055	0.106724	0.000389	3.889370	0.658877	-0.000039
1629	1.6199e+02	3.7981	0.067212	0.000397	3.971252	0.672748	-0.000040
1630	1.6209e+02	3.7910	0.027699	0.000397	3.971252	0.672748	-0.000040
1631	1.6219e+02	3.7782	-0.007332	0.000352	3.520903	0.596457	-0.000035
1632	1.6228e+02	3.7670	-0.049696	0.000426	4.257837	0.721297	-0.000043
1633	1.6238e+02	3.7583	-0.089615	0.000401	4.012192	0.679684	-0.000040
1634	1.6248e+02	3.7457	-0.129535	0.000401	4.012192	0.679684	-0.000040
1635	1.6258e+02	3.7370	-0.171899	0.000426	4.257837	0.721297	-0.000043
1636	1.6268e+02	3.7274	-0.208152	0.000364	3.643726	0.617264	-0.000036
1637	1.6278e+02	3.7190	-0.249701	0.000418	4.175955	0.707426	-0.000042
1638	1.6288e+02	3.7073	-0.287991	0.000385	3.848429	0.651942	-0.000038
1639	1.6298e+02	3.6980	-0.328318	0.000405	4.053133	0.686619	-0.000041
1640	1.6308e+02	3.6903	-0.361313	0.000332	3.316200	0.561779	-0.000033
1641	1.6318e+02	3.6762	-0.405306	0.000442	4.421600	0.749039	-0.000044
1642	1.6328e+02	3.6669	-0.444411	0.000393	3.930311	0.665813	-0.000039
1643	1.6338e+02	3.6581	-0.482294	0.000381	3.807489	0.645006	-0.000038
1644	1.6348e+02	3.6492	-0.523028	0.000409	4.094074	0.693555	-0.000041
1645	1.6358e+02	3.6355	-0.564984	0.000422	4.216896	0.714362	-0.000042
1646	1.6368e+02	3.6277	-0.603274	0.000385	3.848429	0.651942	-0.000038
1647	1.6378e+02	3.6176	-0.644009	0.000409	4.094074	0.693555	-0.000041
1648	1.6388e+02	3.6069	-0.679855	0.000360	3.602785	0.610328	-0.000036
1649	1.6398e+02	3.5987	-0.722218	0.000426	4.257837	0.721297	-0.000043
1650	1.6408e+02	3.5886	-0.763767	0.000418	4.175955	0.707426	-0.000042
1651	1.6418e+02	3.5770	-0.804094	0.000405	4.053133	0.686619	-0.000041
1652	1.6427e+02	3.5687	-0.841977	0.000381	3.807489	0.645006	-0.000038
1653	1.6437e+02	3.5596	-0.880267	0.000385	3.848429	0.651942	-0.000038
1654	1.6447e+02	3.5500	-0.918150	0.000381	3.807489	0.645006	-0.000038
1655	1.6457e+02	3.5395	-0.958070	0.000401	4.012192	0.679684	-0.000040
1656	1.6467e+02	3.5288	-0.998397	0.000405	4.053133	0.686619	-0.000041
1657	1.6477e+02	3.5191	-1.038316	0.000401	4.012192	0.679684	-0.000040
1658	1.6487e+02	3.5104	-1.079050	0.000409	4.094074	0.693555	-0.000041
1659	1.6497e+02	3.4948	-1.116119	0.000373	3.725607	0.631135	-0.000037
1660	1.6507e+02	3.4862	-1.158075	0.000422	4.216896	0.714362	-0.000042
1661	1.6517e+02	3.4818	-1.194736	0.000368	3.684666	0.624199	-0.000037
1662	1.6527e+02	3.4689	-1.238729	0.000442	4.421600	0.749039	-0.000044
1663	1.6537e+02	3.4608	-1.273760	0.000352	3.520903	0.596457	-0.000035
1664	1.6547e+02	3.4490	-1.316531	0.000430	4.298777	0.728233	-0.000043
1665	1.6557e+02	3.4365	-1.357673	0.000414	4.135014	0.700490	-0.000041
1666	1.6567e+02	3.4263	-1.395148	0.000377	3.766548	0.638070	-0.000038
1667	1.6577e+02	3.4210	-1.437512	0.000426	4.257837	0.721297	-0.000043
1668	1.6587e+02	3.4095	-1.476617	0.000393	3.930311	0.665813	-0.000039
1669	1.6597e+02	3.3978	-1.517351	0.000409	4.094074	0.693555	-0.000041
1670	1.6607e+02	3.3892	-1.561344	0.000442	4.421600	0.749039	-0.000044
1671	1.6616e+02	3.3810	-1.600042	0.000389	3.889370	0.658877	-0.000039
1672	1.6626e+02	3.3689	-1.637924	0.000381	3.807489	0.645006	-0.000038
1673	1.6636e+02	3.3591	-1.679473	0.000418	4.175955	0.707426	-0.000042
1674	1.6646e+02	3.3484	-1.719393	0.000401	4.012192	0.679684	-0.000040
1675	1.6656e+02	3.3375	-1.760942	0.000418	4.175955	0.707426	-0.000042
1676	1.6666e+02	3.3307	-1.796381	0.000356	3.561844	0.603393	-0.000036
1677	1.6676e+02	3.3177	-1.841188	0.000450	4.503481	0.762910	-0.000045
1678	1.6686e+02	3.3102	-1.877442	0.000364	3.643726	0.617264	-0.000036
1679	1.6696e+02	3.2980	-1.919805	0.000426	4.257837	0.721297	-0.000043
1680	1.6706e+02	3.2893	-1.961762	0.000422	4.216896	0.714362	-0.000042
1681	1.6716e+02	3.2800	-2.000867	0.000393	3.930311	0.665813	-0.000039
1682	1.6726e+02	3.2687	-2.041601	0.000409	4.094074	0.693555	-0.000041
1683	1.6736e+02	3.2584	-2.080706	0.000393	3.930311	0.665813	-0.000039
1684	1.6746e+02	3.2508	-2.119811	0.000393	3.930311	0.665813	-0.000039
1685	1.6756e+02	3.2394	-2.162989	0.000434	4.339718	0.735168	-0.000043
1686	1.6766e+02	3.2288	-2.202501	0.000397	3.971252	0.672748	-0.000040
1687	1.6776e+02	3.2196	-2.244865	0.000426	4.257837	0.721297	-0.000043
1688	1.6786e+02	3.2114	-2.283562	0.000389	3.889370	0.658877	-0.000039
1689	1.6796e+02	3.1983	-2.325111	0.000418	4.175955	0.707426	-0.000042
1690	1.6806e+02	3.1918	-2.366253	0.000414	4.135014	0.700490	-0.000041
1691	1.6816e+02	3.1803	-2.404136	0.000381	3.807489	0.645006	-0.000038
1692	1.6825e+02	3.1716	-2.445685	0.000418	4.175955	0.707426	-0.000042
1693	1.6835e+02	3.1614	-2.489270	0.000438	4.380659	0.742104	-0.000044
1694	1.6845e+02	3.1498	-2.528375	0.000393	3.930311	0.665813	-0.000039
1695	1.6855e+02	3.1387	-2.569109	0.000409	4.094074	0.693555	-0.000041
1696	1.6865e+02	3.1292	-2.611880	0.000430	4.298777	0.728233	-0.000043
1697	1.6875e+02	3.1202	-2.656688	0.000450	4.503481	0.762910	-0.000045
1698	1.6885e+02	3.1120	-2.694164	0.000377	3.766548	0.638070	-0.000038
1699	1.6895e+02	3.1013	-2.734083	0.000401	4.012192	0.679684	-0.000040
1700	1.6905e+02	3.0903	-2.778076	0.000442	4.421600	0.749039	-0.000044
1701	1.6915e+02	3.0782	-2.822477	0.000446	4.462540	0.755975	-0.000045
1702	1.6925e+02	3.0694	-2.862396	0.000401	4.012192	0.679684	-0.000040
1703	1.6935e+02	3.0592	-2.901908	0.000397	3.971252	0.672748	-0.000040
1704	1.6945e+02	3.0513	-2.945494	0.000438	4.380659	0.742104	-0.000044
1705	1.6955e+02	3.0425	-2.985414	0.000401	4.012192	0.679684	-0.000040
1706	1.6965e+02	3.0321	-3.024926	0.000397	3.971252	0.672748	-0.000040
1707	1.6975e+02	3.0190	-3.068511	0.000438	4.380659	0.742104	-0.000044
1708	1.6985e+02	3.0105	-3.106394	0.000381	3.807489	0.645006	-0.000038
1709	1.6995e+02	3.0013	-3.153239	0.000471	4.708185	0.797588	-0.000047
1710	1.7005e+02	2.9906	-3.193158	0.000401	4.012192	0.679684	-0.000040
1711	1.7015e+02	2.9810	-3.235929	0.000430	4.298777	0.728233	-0.000043
1712	1.7024e+02	2.9700	-3.277071	0.000414	4.135014	0.700490	-0.000041
1713	1.7034e+02	2.9594	-3.317805	0.000409	4.094074	0.693555	-0.000041
1714	1.7044e+02	2.9514	-3.355281	0.000377	3.766548	0.638070	-0.000038
1715	1.7054e+02	2.9391	-3.396015	0.000409	4.094074	0.693555	-0.000041
1716	1.7064e+02	2.9324	-3.439193	0.000434	4.339718	0.735168	-0.000043
1717	1.7074e+02	2.9198	-3.480335	0.000414	4.135014	0.700490	-0.000041
1718	1.7084e+02	2.9117	-3.521884	0.000418	4.175955	0.707426	-0.000042
1719	1.7094e+02	2.9051	-3.559767	0.000381	3.807489	0.645006	-0.000038
1720	1.7104e+02	2.8952	-3.600908	0.000414	4.135014	0.700490	-0.000041
1721	1.7114e+02	2.8800	-3.643272	0.000426	4.257837	0.721297	-0.000043
1722	1.7124e+02	2.8684	-3.684006	0.000409	4.094074	0.693555	-0.000041
1723	1.7134e+02	2.8616	-3.725555	0.000418	4.175955	0.707426	-0.000042
1724	1.7144e+02	2.8549	-3.771177	0.000459	4.585363	0.776781	-0.000046
1725	1.7154e+02	2.8419	-3.809875	0.000389	3.889370	0.658877	-0.000039
1726	1.7164e+02	2.8318	-3.852646	0.000430	4.298777	0.728233	-0.000043
1727	1.7174e+02	2.8193	-3.893787	0.000414	4.135014	0.700490	-0.000041
1728	1.7184e+02	2.8085	-3.935336	0.000418	4.175955	0.707426	-0.000042
1729	1.7194e+02	2.8008	-3.976071	0.000409	4.094074	0.693555	-0.000041
1730	1.7204e+02	2.7910	-4.020878	0.000450	4.503481	0.762910	-0.000045
1731	1.7213e+02	2.7837	-4.064057	0.000434	4.339718	0.735168	-0.000043
1732	1.7223e+02	2.7726	-4.104384	0.000405	4.053133	0.686619	-0.000041
1733	1.7233e+02	2.7601	-4.147562	0.000434	4.339718	0.735168	-0.000043
1734	1.7243e+02	2.7512	-4.188703	0.000414	4.135014	0.700490	-0.000041
1735	1.7253e+02	2.7402	-4.229845	0.000414	4.135014	0.700490	-0.000041
1736	1.7263e+02	2.7306	-4.269357	0.000397	3.971252	0.672748	-0.000040
1737	1.7273e+02	2.7200	-4.314572	0.000454	4.544422	0.769846	-0.000045
1738	1.7283e+02	2.7128	-4.356936	0.000426	4.257837	0.721297	-0.000043
1739	1.7293e+02	2.7004	-4.396041	0.000393	3.930311	0.665813	-0.000039
1740	1.7303e+02	2.6937	-4.443293	0.000475	4.749126	0.804524	-0.000047
1741	1.7313e+02	2.6850	-4.484027	0.000409	4.094074	0.693555	-0.000041
1742	1.7323e+02	2.6724	-4.527205	0.000434	4.339718	0.735168	-0.000043
1743	1.7333e+02	2.6637	-4.565495	0.000385	3.848429	0.651942	-0.000038
1744	1.7343e+02	2.6518	-4.610303	0.000450	4.503481	0.762910	-0.000045
1745	1.7353e+02	2.6446	-4.655925	0.000459	4.585363	0.776781	-0.000046
1746	1.7363e+02	2.6336	-4.697474	0.000418	4.175955	0.707426	-0.000042
1747	1.7373e+02	2.6229	-4.740653	0.000434	4.339718	0.735168	-0.000043
1748	1.7383e+02	2.6125	-4.785053	0.000446	4.462540	0.755975	-0.000045
1749	1.7393e+02	2.6009	-4.826195	0.000414	4.135014	0.700490	-0.000041
1750	1.7403e+02	2.5915	-4.867336	0.000414	4.135014	0.700490	-0.000041
1751	1.7413e+02	2.5836	-4.909292	0.000422	4.216896	0.714362	-0.000042
1752	1.7422e+02	2.5700	-4.951249	0.000422	4.216896	0.714362	-0.000042
1753	1.7432e+02	2.5643	-4.992798	0.000418	4.175955	0.707426	-0.000042
1754	1.7442e+02	2.5535	-5.033532	0.000409	4.094074	0.693555	-0.000041
1755	1.7452e+02	2.5414	-5.081191	0.000479	4.790066	0.811459	-0.000048
1756	1.7462e+02	2.5364	-5.123147	0.000422	4.216896	0.714362	-0.000042
1757	1.7472e+02	2.5231	-5.167140	0.000442	4.421600	0.749039	-0.000044
1758	1.7482e+02	2.5115	-5.209504	0.000426	4.257837	0.721297	-0.000043
1759	1.7492e+02	2.5027	-5.252275	0.000430	4.298777	0.728233	-0.000043
1760	1.7502e+02	2.4920	-5.296675	0.000446	4.462540	0.755975	-0.000045
1761	1.7512e+02	2.4837	-5.338224	0.000418	4.175955	0.707426	-0.000042
1762	1.7522e+02	2.4733	-5.385069	0.000471	4.708185	0.797588	-0.000047
1763	1.7532e+02	2.4641	-5.427839	0.000430	4.298777	0.728233	-0.000043
1764	1.7542e+02	2.4554	-5.466130	0.000385	3.848429	0.651942	-0.000038
1765	1.7552e+02	2.4460	-5.512159	0.000463	4.626303	0.783717	-0.000046
1766	1.7562e+02	2.4344	-5.553301	0.000414	4.135014	0.700490	-0.000041
1767	1.7572e+02	2.4265	-5.597701	0.000446	4.462540	0.755975	-0.000045
1768	1.7582e+02	2.4142	-5.641694	0.000442	4.421600	0.749039	-0.000044
1769	1.7592e+02	2.4024	-5.682836	0.000414	4.135014	0.700490	-0.000041
1770	1.7602e+02	2.3926	-5.728866	0.000463	4.626303	0.783717	-0.000046
1771	1.7612e+02	2.3842	-5.774488	0.000459	4.585363	0.776781	-0.000046
1772	1.7621e+02	2.3745	-5.818481	0.000442	4.421600	0.749039	-0.000044
1773	1.7631e+02	2.3626	-5.860437	0.000422	4.216896	0.714362	-0.000042
1774	1.7641e+02	2.3510	-5.904023	0.000438	4.380659	0.742104	-0.000044
1775	1.7651e+02	2.3437	-5.947201	0.000434	4.339718	0.735168	-0.000043
1776	1.7661e+02	2.3349	-5.991194	0.000442	4.421600	0.749039	-0.000044
1777	1.7671e+02	2.3232	-6.035187	0.000442	4.421600	0.749039	-0.000044
1778	1.7681e+02	2.3141	-6.082032	0.000471	4.708185	0.797588	-0.000047
1779	1.7691e+02	2.3042	-6.123173	0.000414	4.135014	0.700490	-0.000041
1780	1.7701e+02	2.2932	-6.167166	0.000442	4.421600	0.749039	-0.000044
1781	1.7711e+02	2.2853	-6.206271	0.000393	3.930311	0.665813	-0.000039
1782	1.7721e+02	2.2750	-6.255967	0.000499	4.994770	0.846137	-0.000050
1783	1.7731e+02	2.2655	-6.297923	0.000422	4.216896	0.714362	-0.000042
1784	1.7741e+02	2.2536	-6.336621	0.000389	3.889370	0.658877	-0.000039
1785	1.7751e+02	2.2444	-6.379392	0.000430	4.298777	0.728233	-0.000043
1786	1.7761e+02	2.2337	-6.425421	0.000463	4.626303	0.783717	-0.000046
1787	1.7771e+02	2.2259	-6.469822	0.000446	4.462540	0.755975	-0.000045
1788	1.7781e+02	2.2157	-6.514629	0.000450	4.503481	0.762910	-0.000045
1789	1.7791e+02	2.2053	-6.559844	0.000454	4.544422	0.769846	-0.000045
1790	1.7801e+02	2.1957	-6.607096	0.000475	4.749126	0.804524	-0.000047
1791	1.7810e+02	2.1848	-6.646201	0.000393	3.930311	0.665813	-0.000039
1792	1.7820e+02	2.1749	-6.693860	0.000479	4.790066	0.811459	-0.000048
1793	1.7830e+02	2.1629	-6.735816	0.000422	4.216896	0.714362	-0.000042
1794	1.7840e+02	2.1557	-6.781439	0.000459	4.585363	0.776781	-0.000046
1795	1.7850e+02	2.1455	-6.824210	0.000430	4.298777	0.728233	-0.000043
1796	1.7860e+02	2.1324	-6.867388	0.000434	4.339718	0.735168	-0.000043
1797	1.7870e+02	2.1262	-6.913825	0.000467	4.667244	0.790653	-0.000047
1798	1.7880e+02	2.1164	-6.958633	0.000450	4.503481	0.762910	-0.000045
1799	1.7890e+02	2.1072	-7.005070	0.000467	4.667244	0.790653	-0.000047
1800	1.7900e+02	2.0977	-7.053544	0.000487	4.871948	0.825330	-0.000049
1801	1.7910e+02	2.0844	-7.097537	0.000442	4.421600	0.749039	-0.000044
1802	1.7920e+02	2.0757	-7.140308	0.000430	4.298777	0.728233	-0.000043
1803	1.7930e+02	2.0643	-7.187967	0.000479	4.790066	0.811459	-0.000048
1804	1.7940e+02	2.0535	-7.231960	0.000442	4.421600	0.749039	-0.000044
1805	1.7950e+02	2.0446	-7.277175	0.000454	4.544422	0.769846	-0.000045
1806	1.7960e+02	2.0363	-7.323204	0.000463	4.626303	0.783717	-0.000046
1807	1.7970e+02	2.0255	-7.368419	0.000454	4.544422	0.769846	-0.000045
1808	1.7980e+02	2.0145	-7.414042	0.000459	4.585363	0.776781	-0.000046
1809	1.7990e+02	2.0055	-7.463738	0.000499	4.994770	0.846137	-0.000050
1810	1.8000e+02	1.9958	-7.505694	0.000422	4.216896	0.714362	-0.000042
1811	1.8009e+02	1.9854	-7.552946	0.000475	4.749126	0.804524	-0.000047
1812	1.8019e+02	1.9755	-7.597753	0.000450	4.503481	0.762910	-0.000045
1813	1.8029e+02	1.9656	-7.643783	0.000463	4.626303	0.783717	-0.000046
1814	1.8039e+02	1.9553	-7.689813	0.000463	4.626303	0.783717	-0.000046
1815	1.8049e+02	1.9441	-7.732176	0.000426	4.257837	0.721297	-0.000043
1816	1.8059e+02	1.9324	-7.776169	0.000442	4.421600	0.749039	-0.000044
1817	1.8069e+02	1.9257	-7.823421	0.000475	4.749126	0.804524	-0.000047
1818	1.8079e+02	1.9122	-7.870673	0.000475	4.749126	0.804524	-0.000047
1819	1.8089e+02	1.9052	-7.913036	0.000426	4.257837	0.721297	-0.000043
1820	1.8099e+02	1.8940	-7.963547	0.000508	5.076651	0.860008	-0.000051
1821	1.8109e+02	1.8883	-8.005911	0.000426	4.257837	0.721297	-0.000043
1822	1.8119e+02	1.8745	-8.051126	0.000454	4.544422	0.769846	-0.000045
1823	1.8129e+02	1.8644	-8.096341	0.000454	4.544422	0.769846	-0.000045
1824	1.8139e+02	1.8559	-8.140741	0.000446	4.462540	0.755975	-0.000045
1825	1.8149e+02	1.8449	-8.191659	0.000512	5.117592	0.866944	-0.000051
1826	1.8159e+02	1.8356	-8.233615	0.000422	4.216896	0.714362	-0.000042
1827	1.8169e+02	1.8243	-8.283311	0.000499	4.994770	0.846137	-0.000050
1828	1.8179e+02	1.8166	-8.326896	0.000438	4.380659	0.742104	-0.000044
1829	1.8189e+02	1.8084	-8.370075	0.000434	4.339718	0.735168	-0.000043
1830	1.8199e+02	1.7976	-8.418549	0.000487	4.871948	0.825330	-0.000049
1831	1.8209e+02	1.7877	-8.461727	0.000434	4.339718	0.735168	-0.000043
1832	1.8218e+02	1.7776	-8.506535	0.000450	4.503481	0.762910	-0.000045
