»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:7:20
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7906	1.807175	0.000192	1.924097	0.325951	-0.000019
1530	1.5214e+02	4.7824	1.783142	0.000242	2.415356	0.409172	-0.000024
1531	1.5224e+02	4.7729	1.766848	0.000164	1.637530	0.277405	-0.000016
1532	1.5233e+02	4.7604	1.745259	0.000217	2.169727	0.367562	-0.000022
1533	1.5243e+02	4.7514	1.726521	0.000188	1.883159	0.319016	-0.000019
1534	1.5253e+02	4.7439	1.708191	0.000184	1.842221	0.312081	-0.000018
1535	1.5263e+02	4.7316	1.686602	0.000217	2.169727	0.367562	-0.000022
1536	1.5273e+02	4.7228	1.667457	0.000192	1.924097	0.325951	-0.000019
1537	1.5283e+02	4.7124	1.644646	0.000229	2.292541	0.388367	-0.000023
1538	1.5293e+02	4.7038	1.623464	0.000213	2.128788	0.360627	-0.000021
1539	1.5303e+02	4.6918	1.604726	0.000188	1.883159	0.319016	-0.000019
1540	1.5313e+02	4.6854	1.584359	0.000205	2.046912	0.346756	-0.000020
1541	1.5323e+02	4.6722	1.564806	0.000197	1.965035	0.332886	-0.000020
1542	1.5333e+02	4.6618	1.540366	0.000246	2.456294	0.416108	-0.000025
1543	1.5343e+02	4.6542	1.516333	0.000242	2.415356	0.409172	-0.000024
1544	1.5353e+02	4.6386	1.494336	0.000221	2.210665	0.374497	-0.000022
1545	1.5363e+02	4.6345	1.471118	0.000233	2.333480	0.395302	-0.000023
1546	1.5373e+02	4.6229	1.452787	0.000184	1.842221	0.312081	-0.000018
1547	1.5383e+02	4.6140	1.429161	0.000237	2.374418	0.402237	-0.000024
1548	1.5393e+02	4.6023	1.409609	0.000197	1.965035	0.332886	-0.000020
1549	1.5403e+02	4.5940	1.387205	0.000225	2.251603	0.381432	-0.000023
1550	1.5413e+02	4.5816	1.365616	0.000217	2.169727	0.367562	-0.000022
1551	1.5422e+02	4.5789	1.344027	0.000217	2.169727	0.367562	-0.000022
1552	1.5432e+02	4.5650	1.320808	0.000233	2.333480	0.395302	-0.000023
1553	1.5442e+02	4.5547	1.306551	0.000143	1.432838	0.242729	-0.000014
1554	1.5452e+02	4.5412	1.280889	0.000258	2.579109	0.436913	-0.000026
1555	1.5462e+02	4.5348	1.264188	0.000168	1.678468	0.284340	-0.000017
1556	1.5472e+02	4.5242	1.245043	0.000192	1.924097	0.325951	-0.000019
1557	1.5482e+02	4.5116	1.225490	0.000197	1.965035	0.332886	-0.000020
1558	1.5492e+02	4.5050	1.202679	0.000229	2.292541	0.388367	-0.000023
1559	1.5502e+02	4.4933	1.183126	0.000197	1.965035	0.332886	-0.000020
1560	1.5512e+02	4.4815	1.164389	0.000188	1.883159	0.319016	-0.000019
1561	1.5522e+02	4.4727	1.145244	0.000192	1.924097	0.325951	-0.000019
1562	1.5532e+02	4.4630	1.129765	0.000156	1.555653	0.263535	-0.000016
1563	1.5542e+02	4.4524	1.113064	0.000168	1.678468	0.284340	-0.000017
1564	1.5552e+02	4.4430	1.095955	0.000172	1.719406	0.291275	-0.000017
1565	1.5562e+02	4.4333	1.076810	0.000192	1.924097	0.325951	-0.000019
1566	1.5572e+02	4.4241	1.061738	0.000151	1.514715	0.256600	-0.000015
1567	1.5582e+02	4.4125	1.040557	0.000213	2.128788	0.360627	-0.000021
1568	1.5592e+02	4.4032	1.025485	0.000151	1.514715	0.256600	-0.000015
1569	1.5602e+02	4.3944	1.007154	0.000184	1.842221	0.312081	-0.000018
1570	1.5612e+02	4.3825	0.985158	0.000221	2.210665	0.374497	-0.000022
1571	1.5622e+02	4.3780	0.962754	0.000225	2.251603	0.381432	-0.000023
1572	1.5631e+02	4.3640	0.948090	0.000147	1.473777	0.249665	-0.000015
1573	1.5641e+02	4.3542	0.925686	0.000225	2.251603	0.381432	-0.000023
1574	1.5651e+02	4.3444	0.905319	0.000205	2.046912	0.346756	-0.000020
1575	1.5661e+02	4.3356	0.886988	0.000184	1.842221	0.312081	-0.000018
1576	1.5671e+02	4.3256	0.866214	0.000209	2.087850	0.353691	-0.000021
1577	1.5681e+02	4.3147	0.847476	0.000188	1.883159	0.319016	-0.000019
1578	1.5691e+02	4.3051	0.827924	0.000197	1.965035	0.332886	-0.000020
1579	1.5701e+02	4.2959	0.807149	0.000209	2.087850	0.353691	-0.000021
1580	1.5711e+02	4.2877	0.787189	0.000201	2.005974	0.339821	-0.000020
1581	1.5721e+02	4.2737	0.765193	0.000221	2.210665	0.374497	-0.000022
1582	1.5731e+02	4.2645	0.747677	0.000176	1.760344	0.298210	-0.000018
1583	1.5741e+02	4.2530	0.724051	0.000237	2.374418	0.402237	-0.000024
1584	1.5751e+02	4.2462	0.709794	0.000143	1.432838	0.242729	-0.000014
1585	1.5761e+02	4.2334	0.685761	0.000242	2.415356	0.409172	-0.000024
1586	1.5771e+02	4.2254	0.669060	0.000168	1.678468	0.284340	-0.000017
1587	1.5781e+02	4.2171	0.645434	0.000237	2.374418	0.402237	-0.000024
1588	1.5791e+02	4.2039	0.625067	0.000205	2.046912	0.346756	-0.000020
1589	1.5801e+02	4.1956	0.605107	0.000201	2.005974	0.339821	-0.000020
1590	1.5811e+02	4.1849	0.585555	0.000197	1.965035	0.332886	-0.000020
1591	1.5821e+02	4.1756	0.564780	0.000209	2.087850	0.353691	-0.000021
1592	1.5830e+02	4.1644	0.542784	0.000221	2.210665	0.374497	-0.000022
1593	1.5840e+02	4.1547	0.524861	0.000180	1.801283	0.305146	-0.000018
1594	1.5850e+02	4.1451	0.502864	0.000221	2.210665	0.374497	-0.000022
1595	1.5860e+02	4.1331	0.486571	0.000164	1.637530	0.277405	-0.000016
1596	1.5870e+02	4.1236	0.467833	0.000188	1.883159	0.319016	-0.000019
1597	1.5880e+02	4.1167	0.445836	0.000221	2.210665	0.374497	-0.000022
1598	1.5890e+02	4.1073	0.426691	0.000192	1.924097	0.325951	-0.000019
1599	1.5900e+02	4.0957	0.406732	0.000201	2.005974	0.339821	-0.000020
1600	1.5910e+02	4.0870	0.385142	0.000217	2.169727	0.367562	-0.000022
1601	1.5920e+02	4.0743	0.361924	0.000233	2.333480	0.395302	-0.000023
1602	1.5930e+02	4.0665	0.344001	0.000180	1.801283	0.305146	-0.000018
1603	1.5940e+02	4.0578	0.324856	0.000192	1.924097	0.325951	-0.000019
1604	1.5950e+02	4.0435	0.299193	0.000258	2.579109	0.436913	-0.000026
1605	1.5960e+02	4.0336	0.277197	0.000221	2.210665	0.374497	-0.000022
1606	1.5970e+02	4.0285	0.258052	0.000192	1.924097	0.325951	-0.000019
1607	1.5980e+02	4.0146	0.238092	0.000201	2.005974	0.339821	-0.000020
1608	1.5990e+02	4.0054	0.216910	0.000213	2.128788	0.360627	-0.000021
1609	1.6000e+02	3.9944	0.201024	0.000160	1.596591	0.270470	-0.000016
1610	1.6010e+02	3.9853	0.177805	0.000233	2.333480	0.395302	-0.000023
1611	1.6019e+02	3.9758	0.154179	0.000237	2.374418	0.402237	-0.000024
1612	1.6029e+02	3.9648	0.134627	0.000197	1.965035	0.332886	-0.000020
1613	1.6039e+02	3.9561	0.115482	0.000192	1.924097	0.325951	-0.000019
1614	1.6049e+02	3.9471	0.095929	0.000197	1.965035	0.332886	-0.000020
1615	1.6059e+02	3.9346	0.075155	0.000209	2.087850	0.353691	-0.000021
1616	1.6069e+02	3.9285	0.053973	0.000213	2.128788	0.360627	-0.000021
1617	1.6079e+02	3.9159	0.029532	0.000246	2.456294	0.416108	-0.000025
1618	1.6089e+02	3.9051	0.009573	0.000201	2.005974	0.339821	-0.000020
1619	1.6099e+02	3.8955	-0.011609	0.000213	2.128788	0.360627	-0.000021
1620	1.6109e+02	3.8835	-0.031569	0.000201	2.005974	0.339821	-0.000020
1621	1.6119e+02	3.8763	-0.053158	0.000217	2.169727	0.367562	-0.000022
1622	1.6129e+02	3.8671	-0.073118	0.000201	2.005974	0.339821	-0.000020
1623	1.6139e+02	3.8574	-0.090634	0.000176	1.760344	0.298210	-0.000018
1624	1.6149e+02	3.8478	-0.114667	0.000242	2.415356	0.409172	-0.000024
1625	1.6159e+02	3.8357	-0.130146	0.000156	1.555653	0.263535	-0.000016
1626	1.6169e+02	3.8264	-0.152550	0.000225	2.251603	0.381432	-0.000023
1627	1.6179e+02	3.8178	-0.171288	0.000188	1.883159	0.319016	-0.000019
1628	1.6189e+02	3.8068	-0.186767	0.000156	1.555653	0.263535	-0.000016
1629	1.6199e+02	3.7962	-0.206726	0.000201	2.005974	0.339821	-0.000020
1630	1.6209e+02	3.7868	-0.226279	0.000197	1.965035	0.332886	-0.000020
1631	1.6219e+02	3.7769	-0.243795	0.000176	1.760344	0.298210	-0.000018
1632	1.6228e+02	3.7685	-0.267420	0.000237	2.374418	0.402237	-0.000024
1633	1.6238e+02	3.7574	-0.284121	0.000168	1.678468	0.284340	-0.000017
1634	1.6248e+02	3.7470	-0.308155	0.000242	2.415356	0.409172	-0.000024
1635	1.6258e+02	3.7371	-0.328522	0.000205	2.046912	0.346756	-0.000020
1636	1.6268e+02	3.7254	-0.346037	0.000176	1.760344	0.298210	-0.000018
1637	1.6278e+02	3.7154	-0.365997	0.000201	2.005974	0.339821	-0.000020
1638	1.6288e+02	3.7075	-0.388401	0.000225	2.251603	0.381432	-0.000023
1639	1.6298e+02	3.6984	-0.409990	0.000217	2.169727	0.367562	-0.000022
1640	1.6308e+02	3.6866	-0.431172	0.000213	2.128788	0.360627	-0.000021
1641	1.6318e+02	3.6787	-0.457649	0.000266	2.660986	0.450783	-0.000027
1642	1.6328e+02	3.6681	-0.479239	0.000217	2.169727	0.367562	-0.000022
1643	1.6338e+02	3.6600	-0.496347	0.000172	1.719406	0.291275	-0.000017
1644	1.6348e+02	3.6465	-0.519565	0.000233	2.333480	0.395302	-0.000023
1645	1.6358e+02	3.6386	-0.544006	0.000246	2.456294	0.416108	-0.000025
1646	1.6368e+02	3.6293	-0.563558	0.000197	1.965035	0.332886	-0.000020
1647	1.6378e+02	3.6195	-0.587999	0.000246	2.456294	0.416108	-0.000025
1648	1.6388e+02	3.6089	-0.614884	0.000270	2.701924	0.457718	-0.000027
1649	1.6398e+02	3.5962	-0.637695	0.000229	2.292541	0.388367	-0.000023
1650	1.6408e+02	3.5871	-0.660099	0.000225	2.251603	0.381432	-0.000023
1651	1.6418e+02	3.5815	-0.686983	0.000270	2.701924	0.457718	-0.000027
1652	1.6427e+02	3.5680	-0.707758	0.000209	2.087850	0.353691	-0.000021
1653	1.6437e+02	3.5588	-0.733013	0.000254	2.538171	0.429978	-0.000025
1654	1.6447e+02	3.5470	-0.755824	0.000229	2.292541	0.388367	-0.000023
1655	1.6457e+02	3.5378	-0.777821	0.000221	2.210665	0.374497	-0.000022
1656	1.6467e+02	3.5287	-0.799817	0.000221	2.210665	0.374497	-0.000022
1657	1.6477e+02	3.5208	-0.821406	0.000217	2.169727	0.367562	-0.000022
1658	1.6487e+02	3.5110	-0.840551	0.000192	1.924097	0.325951	-0.000019
1659	1.6497e+02	3.4974	-0.868251	0.000278	2.783800	0.471589	-0.000028
1660	1.6507e+02	3.4874	-0.887803	0.000197	1.965035	0.332886	-0.000020
1661	1.6517e+02	3.4787	-0.911022	0.000233	2.333480	0.395302	-0.000023
1662	1.6527e+02	3.4688	-0.930981	0.000201	2.005974	0.339821	-0.000020
1663	1.6537e+02	3.4588	-0.952571	0.000217	2.169727	0.367562	-0.000022
1664	1.6547e+02	3.4486	-0.974567	0.000221	2.210665	0.374497	-0.000022
1665	1.6557e+02	3.4399	-1.001452	0.000270	2.701924	0.457718	-0.000027
1666	1.6567e+02	3.4263	-1.019375	0.000180	1.801283	0.305146	-0.000018
1667	1.6577e+02	3.4206	-1.038927	0.000197	1.965035	0.332886	-0.000020
1668	1.6587e+02	3.4081	-1.063368	0.000246	2.456294	0.416108	-0.000025
1669	1.6597e+02	3.3973	-1.085364	0.000221	2.210665	0.374497	-0.000022
1670	1.6607e+02	3.3896	-1.105731	0.000205	2.046912	0.346756	-0.000020
1671	1.6616e+02	3.3766	-1.125284	0.000197	1.965035	0.332886	-0.000020
1672	1.6626e+02	3.3692	-1.148910	0.000237	2.374418	0.402237	-0.000024
1673	1.6636e+02	3.3583	-1.170499	0.000217	2.169727	0.367562	-0.000022
1674	1.6646e+02	3.3483	-1.193717	0.000233	2.333480	0.395302	-0.000023
1675	1.6656e+02	3.3398	-1.216529	0.000229	2.292541	0.388367	-0.000023
1676	1.6666e+02	3.3299	-1.239340	0.000229	2.292541	0.388367	-0.000023
1677	1.6676e+02	3.3190	-1.259299	0.000201	2.005974	0.339821	-0.000020
1678	1.6686e+02	3.3065	-1.282925	0.000237	2.374418	0.402237	-0.000024
1679	1.6696e+02	3.2991	-1.307366	0.000246	2.456294	0.416108	-0.000025
1680	1.6706e+02	3.2907	-1.328140	0.000209	2.087850	0.353691	-0.000021
1681	1.6716e+02	3.2790	-1.349730	0.000217	2.169727	0.367562	-0.000022
1682	1.6726e+02	3.2713	-1.371319	0.000217	2.169727	0.367562	-0.000022
1683	1.6736e+02	3.2587	-1.395352	0.000242	2.415356	0.409172	-0.000024
1684	1.6746e+02	3.2506	-1.415312	0.000201	2.005974	0.339821	-0.000020
1685	1.6756e+02	3.2400	-1.438530	0.000233	2.333480	0.395302	-0.000023
1686	1.6766e+02	3.2298	-1.460527	0.000221	2.210665	0.374497	-0.000022
1687	1.6776e+02	3.2208	-1.482523	0.000221	2.210665	0.374497	-0.000022
1688	1.6786e+02	3.2087	-1.504112	0.000217	2.169727	0.367562	-0.000022
1689	1.6796e+02	3.1983	-1.522443	0.000184	1.842221	0.312081	-0.000018
1690	1.6806e+02	3.1904	-1.545254	0.000229	2.292541	0.388367	-0.000023
1691	1.6816e+02	3.1789	-1.566436	0.000213	2.128788	0.360627	-0.000021
1692	1.6825e+02	3.1686	-1.588840	0.000225	2.251603	0.381432	-0.000023
1693	1.6835e+02	3.1597	-1.611651	0.000229	2.292541	0.388367	-0.000023
1694	1.6845e+02	3.1499	-1.636091	0.000246	2.456294	0.416108	-0.000025
1695	1.6855e+02	3.1374	-1.654422	0.000184	1.842221	0.312081	-0.000018
1696	1.6865e+02	3.1316	-1.675604	0.000213	2.128788	0.360627	-0.000021
1697	1.6875e+02	3.1216	-1.696785	0.000213	2.128788	0.360627	-0.000021
1698	1.6885e+02	3.1118	-1.721633	0.000250	2.497233	0.423043	-0.000025
1699	1.6895e+02	3.1001	-1.742815	0.000213	2.128788	0.360627	-0.000021
1700	1.6905e+02	3.0921	-1.765219	0.000225	2.251603	0.381432	-0.000023
1701	1.6915e+02	3.0836	-1.786401	0.000213	2.128788	0.360627	-0.000021
1702	1.6925e+02	3.0692	-1.807990	0.000217	2.169727	0.367562	-0.000022
1703	1.6935e+02	3.0606	-1.830394	0.000225	2.251603	0.381432	-0.000023
1704	1.6945e+02	3.0510	-1.850354	0.000201	2.005974	0.339821	-0.000020
1705	1.6955e+02	3.0393	-1.876831	0.000266	2.660986	0.450783	-0.000027
1706	1.6965e+02	3.0329	-1.896383	0.000197	1.965035	0.332886	-0.000020
1707	1.6975e+02	3.0222	-1.921231	0.000250	2.497233	0.423043	-0.000025
1708	1.6985e+02	3.0117	-1.946894	0.000258	2.579109	0.436913	-0.000026
1709	1.6995e+02	3.0015	-1.970112	0.000233	2.333480	0.395302	-0.000023
1710	1.7005e+02	2.9894	-1.992516	0.000225	2.251603	0.381432	-0.000023
1711	1.7015e+02	2.9789	-2.013698	0.000213	2.128788	0.360627	-0.000021
1712	1.7024e+02	2.9713	-2.043434	0.000299	2.988491	0.506264	-0.000030
1713	1.7034e+02	2.9603	-2.066245	0.000229	2.292541	0.388367	-0.000023
1714	1.7044e+02	2.9552	-2.087834	0.000217	2.169727	0.367562	-0.000022
1715	1.7054e+02	2.9398	-2.113089	0.000254	2.538171	0.429978	-0.000025
1716	1.7064e+02	2.9311	-2.135901	0.000229	2.292541	0.388367	-0.000023
1717	1.7074e+02	2.9223	-2.156268	0.000205	2.046912	0.346756	-0.000020
1718	1.7084e+02	2.9116	-2.179486	0.000233	2.333480	0.395302	-0.000023
1719	1.7094e+02	2.9003	-2.201483	0.000221	2.210665	0.374497	-0.000022
1720	1.7104e+02	2.8934	-2.226738	0.000254	2.538171	0.429978	-0.000025
1721	1.7114e+02	2.8810	-2.249549	0.000229	2.292541	0.388367	-0.000023
1722	1.7124e+02	2.8726	-2.271546	0.000221	2.210665	0.374497	-0.000022
1723	1.7134e+02	2.8600	-2.291098	0.000197	1.965035	0.332886	-0.000020
1724	1.7144e+02	2.8500	-2.315946	0.000250	2.497233	0.423043	-0.000025
1725	1.7154e+02	2.8395	-2.335906	0.000201	2.005974	0.339821	-0.000020
1726	1.7164e+02	2.8308	-2.360346	0.000246	2.456294	0.416108	-0.000025
1727	1.7174e+02	2.8289	-2.382343	0.000221	2.210665	0.374497	-0.000022
1728	1.7184e+02	2.8150	-2.399859	0.000176	1.760344	0.298210	-0.000018
1729	1.7194e+02	2.8016	-2.419411	0.000197	1.965035	0.332886	-0.000020
1730	1.7204e+02	2.7903	-2.442630	0.000233	2.333480	0.395302	-0.000023
1731	1.7213e+02	2.7850	-2.459738	0.000172	1.719406	0.291275	-0.000017
1732	1.7223e+02	2.7755	-2.479698	0.000201	2.005974	0.339821	-0.000020
1733	1.7233e+02	2.7643	-2.498843	0.000192	1.924097	0.325951	-0.000019
1734	1.7243e+02	2.7521	-2.517581	0.000188	1.883159	0.319016	-0.000019
1735	1.7253e+02	2.7419	-2.539984	0.000225	2.251603	0.381432	-0.000023
1736	1.7263e+02	2.7322	-2.560352	0.000205	2.046912	0.346756	-0.000020
1737	1.7273e+02	2.7226	-2.581941	0.000217	2.169727	0.367562	-0.000022
1738	1.7283e+02	2.7117	-2.605567	0.000237	2.374418	0.402237	-0.000024
1739	1.7293e+02	2.7032	-2.620231	0.000147	1.473777	0.249665	-0.000015
1740	1.7303e+02	2.6913	-2.643042	0.000229	2.292541	0.388367	-0.000023
1741	1.7313e+02	2.6815	-2.668705	0.000258	2.579109	0.436913	-0.000026
1742	1.7323e+02	2.6732	-2.687850	0.000192	1.924097	0.325951	-0.000019
1743	1.7333e+02	2.6627	-2.712290	0.000246	2.456294	0.416108	-0.000025
1744	1.7343e+02	2.6525	-2.735509	0.000233	2.333480	0.395302	-0.000023
1745	1.7353e+02	2.6420	-2.761171	0.000258	2.579109	0.436913	-0.000026
1746	1.7363e+02	2.6328	-2.781946	0.000209	2.087850	0.353691	-0.000021
1747	1.7373e+02	2.6221	-2.801091	0.000192	1.924097	0.325951	-0.000019
1748	1.7383e+02	2.6114	-2.825532	0.000246	2.456294	0.416108	-0.000025
1749	1.7393e+02	2.6025	-2.845084	0.000197	1.965035	0.332886	-0.000020
1750	1.7403e+02	2.5939	-2.868303	0.000233	2.333480	0.395302	-0.000023
1751	1.7413e+02	2.5833	-2.887040	0.000188	1.883159	0.319016	-0.000019
1752	1.7422e+02	2.5746	-2.911888	0.000250	2.497233	0.423043	-0.000025
1753	1.7432e+02	2.5613	-2.935921	0.000242	2.415356	0.409172	-0.000024
1754	1.7442e+02	2.5507	-2.955474	0.000197	1.965035	0.332886	-0.000020
1755	1.7452e+02	2.5414	-2.978692	0.000233	2.333480	0.395302	-0.000023
1756	1.7462e+02	2.5314	-3.001504	0.000229	2.292541	0.388367	-0.000023
1757	1.7472e+02	2.5242	-3.023500	0.000221	2.210665	0.374497	-0.000022
1758	1.7482e+02	2.5133	-3.045089	0.000217	2.169727	0.367562	-0.000022
1759	1.7492e+02	2.5063	-3.066678	0.000217	2.169727	0.367562	-0.000022
1760	1.7502e+02	2.4926	-3.089490	0.000229	2.292541	0.388367	-0.000023
1761	1.7512e+02	2.4854	-3.111079	0.000217	2.169727	0.367562	-0.000022
1762	1.7522e+02	2.4728	-3.131853	0.000209	2.087850	0.353691	-0.000021
1763	1.7532e+02	2.4609	-3.156701	0.000250	2.497233	0.423043	-0.000025
1764	1.7542e+02	2.4538	-3.175032	0.000184	1.842221	0.312081	-0.000018
1765	1.7552e+02	2.4441	-3.200287	0.000254	2.538171	0.429978	-0.000025
1766	1.7562e+02	2.4352	-3.222283	0.000221	2.210665	0.374497	-0.000022
1767	1.7572e+02	2.4212	-3.239392	0.000172	1.719406	0.291275	-0.000017
1768	1.7582e+02	2.4114	-3.267091	0.000278	2.783800	0.471589	-0.000028
1769	1.7592e+02	2.4059	-3.285014	0.000180	1.801283	0.305146	-0.000018
1770	1.7602e+02	2.3947	-3.311491	0.000266	2.660986	0.450783	-0.000027
1771	1.7612e+02	2.3843	-3.333488	0.000221	2.210665	0.374497	-0.000022
1772	1.7621e+02	2.3735	-3.357114	0.000237	2.374418	0.402237	-0.000024
1773	1.7631e+02	2.3640	-3.381147	0.000242	2.415356	0.409172	-0.000024
1774	1.7641e+02	2.3544	-3.402736	0.000217	2.169727	0.367562	-0.000022
1775	1.7651e+02	2.3421	-3.427584	0.000250	2.497233	0.423043	-0.000025
1776	1.7661e+02	2.3357	-3.446322	0.000188	1.883159	0.319016	-0.000019
1777	1.7671e+02	2.3228	-3.474021	0.000278	2.783800	0.471589	-0.000028
1778	1.7681e+02	2.3142	-3.498869	0.000250	2.497233	0.423043	-0.000025
1779	1.7691e+02	2.3044	-3.520865	0.000221	2.210665	0.374497	-0.000022
1780	1.7701e+02	2.2941	-3.541640	0.000209	2.087850	0.353691	-0.000021
1781	1.7711e+02	2.2827	-3.564858	0.000233	2.333480	0.395302	-0.000023
1782	1.7721e+02	2.2758	-3.587262	0.000225	2.251603	0.381432	-0.000023
1783	1.7731e+02	2.2655	-3.610888	0.000237	2.374418	0.402237	-0.000024
1784	1.7741e+02	2.2544	-3.636551	0.000258	2.579109	0.436913	-0.000026
1785	1.7751e+02	2.2459	-3.658547	0.000221	2.210665	0.374497	-0.000022
1786	1.7761e+02	2.2337	-3.680951	0.000225	2.251603	0.381432	-0.000023
1787	1.7771e+02	2.2247	-3.704577	0.000237	2.374418	0.402237	-0.000024
1788	1.7781e+02	2.2160	-3.727388	0.000229	2.292541	0.388367	-0.000023
1789	1.7791e+02	2.2039	-3.749792	0.000225	2.251603	0.381432	-0.000023
1790	1.7801e+02	2.1932	-3.774640	0.000250	2.497233	0.423043	-0.000025
1791	1.7810e+02	2.1855	-3.796229	0.000217	2.169727	0.367562	-0.000022
1792	1.7820e+02	2.1748	-3.814559	0.000184	1.842221	0.312081	-0.000018
1793	1.7830e+02	2.1665	-3.839407	0.000250	2.497233	0.423043	-0.000025
1794	1.7840e+02	2.1524	-3.854072	0.000147	1.473777	0.249665	-0.000015
1795	1.7850e+02	2.1449	-3.877290	0.000233	2.333480	0.395302	-0.000023
1796	1.7860e+02	2.1357	-3.900916	0.000237	2.374418	0.402237	-0.000024
1797	1.7870e+02	2.1236	-3.921690	0.000209	2.087850	0.353691	-0.000021
1798	1.7880e+02	2.1135	-3.940836	0.000192	1.924097	0.325951	-0.000019
1799	1.7890e+02	2.1015	-3.964869	0.000242	2.415356	0.409172	-0.000024
1800	1.7900e+02	2.0951	-3.987273	0.000225	2.251603	0.381432	-0.000023
1801	1.7910e+02	2.0853	-4.009676	0.000225	2.251603	0.381432	-0.000023
1802	1.7920e+02	2.0725	-4.032488	0.000229	2.292541	0.388367	-0.000023
1803	1.7930e+02	2.0663	-4.050818	0.000184	1.842221	0.312081	-0.000018
1804	1.7940e+02	2.0564	-4.076481	0.000258	2.579109	0.436913	-0.000026
1805	1.7950e+02	2.0467	-4.102143	0.000258	2.579109	0.436913	-0.000026
1806	1.7960e+02	2.0369	-4.122918	0.000209	2.087850	0.353691	-0.000021
1807	1.7970e+02	2.0272	-4.146136	0.000233	2.333480	0.395302	-0.000023
1808	1.7980e+02	2.0154	-4.171391	0.000254	2.538171	0.429978	-0.000025
1809	1.7990e+02	2.0088	-4.197054	0.000258	2.579109	0.436913	-0.000026
1810	1.8000e+02	1.9971	-4.219458	0.000225	2.251603	0.381432	-0.000023
1811	1.8009e+02	1.9848	-4.244713	0.000254	2.538171	0.429978	-0.000025
1812	1.8019e+02	1.9761	-4.269968	0.000254	2.538171	0.429978	-0.000025
1813	1.8029e+02	1.9681	-4.296853	0.000270	2.701924	0.457718	-0.000027
1814	1.8039e+02	1.9583	-4.320886	0.000242	2.415356	0.409172	-0.000024
1815	1.8049e+02	1.9457	-4.344919	0.000242	2.415356	0.409172	-0.000024
1816	1.8059e+02	1.9385	-4.375470	0.000307	3.070368	0.520134	-0.000031
1817	1.8069e+02	1.9259	-4.401133	0.000258	2.579109	0.436913	-0.000026
1818	1.8079e+02	1.9182	-4.425980	0.000250	2.497233	0.423043	-0.000025
1819	1.8089e+02	1.9035	-4.452458	0.000266	2.660986	0.450783	-0.000027
1820	1.8099e+02	1.8970	-4.478528	0.000262	2.620047	0.443848	-0.000026
1821	1.8109e+02	1.8875	-4.503376	0.000250	2.497233	0.423043	-0.000025
1822	1.8119e+02	1.8757	-4.525372	0.000221	2.210665	0.374497	-0.000022
1823	1.8129e+02	1.8661	-4.556330	0.000311	3.111306	0.527070	-0.000031
1824	1.8139e+02	1.8566	-4.575883	0.000197	1.965035	0.332886	-0.000020
1825	1.8149e+02	1.8450	-4.599101	0.000233	2.333480	0.395302	-0.000023
1826	1.8159e+02	1.8352	-4.623542	0.000246	2.456294	0.416108	-0.000025
1827	1.8169e+02	1.8272	-4.650834	0.000274	2.742862	0.464653	-0.000027
1828	1.8179e+02	1.8153	-4.674459	0.000237	2.374418	0.402237	-0.000024
1829	1.8189e+02	1.8066	-4.697678	0.000233	2.333480	0.395302	-0.000023
1830	1.8199e+02	1.7989	-4.718860	0.000213	2.128788	0.360627	-0.000021
1831	1.8209e+02	1.7887	-4.744522	0.000258	2.579109	0.436913	-0.000026
