»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:1:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:01:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7817	3.748366	0.000283	2.825299	0.478619	-0.000028
1531	1.5224e+02	4.7721	3.716186	0.000323	3.234763	0.547984	-0.000032
1532	1.5233e+02	4.7607	3.688487	0.000278	2.784353	0.471682	-0.000028
1533	1.5243e+02	4.7513	3.662824	0.000258	2.579621	0.437000	-0.000026
1534	1.5253e+02	4.7416	3.628607	0.000344	3.439494	0.582666	-0.000034
1535	1.5263e+02	4.7300	3.600908	0.000278	2.784353	0.471682	-0.000028
1536	1.5273e+02	4.7216	3.574431	0.000266	2.661513	0.450873	-0.000027
1537	1.5283e+02	4.7099	3.541436	0.000332	3.316655	0.561857	-0.000033
1538	1.5293e+02	4.7028	3.512107	0.000295	2.948138	0.499428	-0.000029
1539	1.5303e+02	4.6931	3.481557	0.000307	3.070977	0.520238	-0.000031
1540	1.5313e+02	4.6821	3.451413	0.000303	3.030031	0.513301	-0.000030
1541	1.5323e+02	4.6718	3.422085	0.000295	2.948138	0.499428	-0.000029
1542	1.5333e+02	4.6635	3.389905	0.000323	3.234763	0.547984	-0.000032
1543	1.5343e+02	4.6533	3.364649	0.000254	2.538674	0.430063	-0.000025
1544	1.5353e+02	4.6426	3.329618	0.000352	3.521387	0.596539	-0.000035
1545	1.5363e+02	4.6320	3.300697	0.000291	2.907192	0.492492	-0.000029
1546	1.5373e+02	4.6229	3.269739	0.000311	3.111923	0.527174	-0.000031
1547	1.5383e+02	4.6114	3.240003	0.000299	2.989084	0.506365	-0.000030
1548	1.5393e+02	4.6021	3.211489	0.000287	2.866245	0.485555	-0.000029
1549	1.5403e+02	4.5925	3.179309	0.000323	3.234763	0.547984	-0.000032
1550	1.5413e+02	4.5827	3.143870	0.000356	3.562333	0.603476	-0.000036
1551	1.5422e+02	4.5728	3.115356	0.000287	2.866245	0.485555	-0.000029
1552	1.5432e+02	4.5609	3.081139	0.000344	3.439494	0.582666	-0.000034
1553	1.5442e+02	4.5515	3.053032	0.000283	2.825299	0.478619	-0.000028
1554	1.5452e+02	4.5425	3.022074	0.000311	3.111923	0.527174	-0.000031
1555	1.5462e+02	4.5309	2.992746	0.000295	2.948138	0.499428	-0.000029
1556	1.5472e+02	4.5200	2.956900	0.000360	3.603280	0.610412	-0.000036
1557	1.5482e+02	4.5130	2.928793	0.000283	2.825299	0.478619	-0.000028
1558	1.5492e+02	4.5028	2.897020	0.000319	3.193816	0.541047	-0.000032
1559	1.5502e+02	4.4924	2.864840	0.000323	3.234763	0.547984	-0.000032
1560	1.5512e+02	4.4850	2.831845	0.000332	3.316655	0.561857	-0.000033
1561	1.5522e+02	4.4727	2.801295	0.000307	3.070977	0.520238	-0.000031
1562	1.5532e+02	4.4648	2.768707	0.000328	3.275709	0.554920	-0.000033
1563	1.5542e+02	4.4527	2.734083	0.000348	3.480441	0.589603	-0.000035
1564	1.5552e+02	4.4429	2.700274	0.000340	3.398548	0.575730	-0.000034
1565	1.5562e+02	4.4324	2.669316	0.000311	3.111923	0.527174	-0.000031
1566	1.5572e+02	4.4241	2.636728	0.000328	3.275709	0.554920	-0.000033
1567	1.5582e+02	4.4141	2.605770	0.000311	3.111923	0.527174	-0.000031
1568	1.5592e+02	4.4042	2.571554	0.000344	3.439494	0.582666	-0.000034
1569	1.5602e+02	4.3931	2.538966	0.000328	3.275709	0.554920	-0.000033
1570	1.5612e+02	4.3832	2.504342	0.000348	3.480441	0.589603	-0.000035
1571	1.5622e+02	4.3752	2.472569	0.000319	3.193816	0.541047	-0.000032
1572	1.5631e+02	4.3637	2.439167	0.000336	3.357602	0.568793	-0.000034
1573	1.5641e+02	4.3533	2.410653	0.000287	2.866245	0.485555	-0.000029
1574	1.5651e+02	4.3433	2.376844	0.000340	3.398548	0.575730	-0.000034
1575	1.5661e+02	4.3343	2.343034	0.000340	3.398548	0.575730	-0.000034
1576	1.5671e+02	4.3233	2.311262	0.000319	3.193816	0.541047	-0.000032
1577	1.5681e+02	4.3141	2.275415	0.000360	3.603280	0.610412	-0.000036
1578	1.5691e+02	4.3046	2.245272	0.000303	3.030031	0.513301	-0.000030
1579	1.5701e+02	4.2937	2.209833	0.000356	3.562333	0.603476	-0.000036
1580	1.5711e+02	4.2854	2.179283	0.000307	3.070977	0.520238	-0.000031
1581	1.5721e+02	4.2747	2.143029	0.000364	3.644226	0.617349	-0.000036
1582	1.5731e+02	4.2638	2.110442	0.000328	3.275709	0.554920	-0.000033
1583	1.5741e+02	4.2559	2.076225	0.000344	3.439494	0.582666	-0.000034
1584	1.5751e+02	4.2432	2.047711	0.000287	2.866245	0.485555	-0.000029
1585	1.5761e+02	4.2352	2.013494	0.000344	3.439494	0.582666	-0.000034
1586	1.5771e+02	4.2245	1.981314	0.000323	3.234763	0.547984	-0.000032
1587	1.5781e+02	4.2135	1.946283	0.000352	3.521387	0.596539	-0.000035
1588	1.5791e+02	4.2062	1.913288	0.000332	3.316655	0.561857	-0.000033
1589	1.5801e+02	4.1933	1.880701	0.000328	3.275709	0.554920	-0.000033
1590	1.5811e+02	4.1853	1.845669	0.000352	3.521387	0.596539	-0.000035
1591	1.5821e+02	4.1763	1.812674	0.000332	3.316655	0.561857	-0.000033
1592	1.5830e+02	4.1666	1.773569	0.000393	3.930851	0.665904	-0.000039
1593	1.5840e+02	4.1552	1.741797	0.000319	3.193816	0.541047	-0.000032
1594	1.5850e+02	4.1452	1.703099	0.000389	3.889904	0.658968	-0.000039
1595	1.5860e+02	4.1348	1.664402	0.000389	3.889904	0.658968	-0.000039
1596	1.5870e+02	4.1245	1.630185	0.000344	3.439494	0.582666	-0.000034
1597	1.5880e+02	4.1149	1.592709	0.000377	3.767065	0.638158	-0.000038
1598	1.5890e+02	4.1045	1.558493	0.000344	3.439494	0.582666	-0.000034
1599	1.5900e+02	4.0937	1.521832	0.000369	3.685173	0.624285	-0.000037
1600	1.5910e+02	4.0852	1.484356	0.000377	3.767065	0.638158	-0.000038
1601	1.5920e+02	4.0742	1.448103	0.000364	3.644226	0.617349	-0.000036
1602	1.5930e+02	4.0639	1.410627	0.000377	3.767065	0.638158	-0.000038
1603	1.5940e+02	4.0556	1.376410	0.000344	3.439494	0.582666	-0.000034
1604	1.5950e+02	4.0450	1.335676	0.000409	4.094636	0.693650	-0.000041
1605	1.5960e+02	4.0374	1.300237	0.000356	3.562333	0.603476	-0.000036
1606	1.5970e+02	4.0273	1.262762	0.000377	3.767065	0.638158	-0.000038
1607	1.5980e+02	4.0163	1.226101	0.000369	3.685173	0.624285	-0.000037
1608	1.5990e+02	4.0072	1.184552	0.000418	4.176529	0.707523	-0.000042
1609	1.6000e+02	3.9938	1.150335	0.000344	3.439494	0.582666	-0.000034
1610	1.6010e+02	3.9848	1.115304	0.000352	3.521387	0.596539	-0.000035
1611	1.6019e+02	3.9754	1.080680	0.000348	3.480441	0.589603	-0.000035
1612	1.6029e+02	3.9649	1.044019	0.000369	3.685173	0.624285	-0.000037
1613	1.6039e+02	3.9584	1.011839	0.000323	3.234763	0.547984	-0.000032
1614	1.6049e+02	3.9462	0.978029	0.000340	3.398548	0.575730	-0.000034
1615	1.6059e+02	3.9353	0.941369	0.000369	3.685173	0.624285	-0.000037
1616	1.6069e+02	3.9263	0.908781	0.000328	3.275709	0.554920	-0.000033
1617	1.6079e+02	3.9155	0.877416	0.000315	3.152870	0.534111	-0.000032
1618	1.6089e+02	3.9068	0.847680	0.000299	2.989084	0.506365	-0.000030
1619	1.6099e+02	3.8937	0.810612	0.000373	3.726119	0.631222	-0.000037
1620	1.6109e+02	3.8882	0.777617	0.000332	3.316655	0.561857	-0.000033
1621	1.6119e+02	3.8767	0.745030	0.000328	3.275709	0.554920	-0.000033
1622	1.6129e+02	3.8647	0.709591	0.000356	3.562333	0.603476	-0.000036
1623	1.6139e+02	3.8589	0.679447	0.000303	3.030031	0.513301	-0.000030
1624	1.6149e+02	3.8461	0.645638	0.000340	3.398548	0.575730	-0.000034
1625	1.6159e+02	3.8345	0.613458	0.000323	3.234763	0.547984	-0.000032
1626	1.6169e+02	3.8254	0.584944	0.000287	2.866245	0.485555	-0.000029
1627	1.6179e+02	3.8153	0.549098	0.000360	3.603280	0.610412	-0.000036
1628	1.6189e+02	3.8062	0.518547	0.000307	3.070977	0.520238	-0.000031
1629	1.6199e+02	3.7949	0.482701	0.000360	3.603280	0.610412	-0.000036
1630	1.6209e+02	3.7884	0.453372	0.000295	2.948138	0.499428	-0.000029
1631	1.6219e+02	3.7751	0.422414	0.000311	3.111923	0.527174	-0.000031
1632	1.6228e+02	3.7670	0.388197	0.000344	3.439494	0.582666	-0.000034
1633	1.6238e+02	3.7589	0.358054	0.000303	3.030031	0.513301	-0.000030
1634	1.6248e+02	3.7469	0.323837	0.000344	3.439494	0.582666	-0.000034
1635	1.6258e+02	3.7355	0.291250	0.000328	3.275709	0.554920	-0.000033
1636	1.6268e+02	3.7274	0.261107	0.000303	3.030031	0.513301	-0.000030
1637	1.6278e+02	3.7160	0.226075	0.000352	3.521387	0.596539	-0.000035
1638	1.6288e+02	3.7057	0.198376	0.000278	2.784353	0.471682	-0.000028
1639	1.6298e+02	3.6984	0.162122	0.000364	3.644226	0.617349	-0.000036
1640	1.6308e+02	3.6896	0.133201	0.000291	2.907192	0.492492	-0.000029
1641	1.6318e+02	3.6801	0.098984	0.000344	3.439494	0.582666	-0.000034
1642	1.6328e+02	3.6703	0.066804	0.000323	3.234763	0.547984	-0.000032
1643	1.6338e+02	3.6564	0.035846	0.000311	3.111923	0.527174	-0.000031
1644	1.6348e+02	3.6469	0.006110	0.000299	2.989084	0.506365	-0.000030
1645	1.6358e+02	3.6384	-0.026477	0.000328	3.275709	0.554920	-0.000033
1646	1.6368e+02	3.6265	-0.057843	0.000315	3.152870	0.534111	-0.000032
1647	1.6378e+02	3.6163	-0.088393	0.000307	3.070977	0.520238	-0.000031
1648	1.6388e+02	3.6074	-0.116500	0.000283	2.825299	0.478619	-0.000028
1649	1.6398e+02	3.5986	-0.148273	0.000319	3.193816	0.541047	-0.000032
1650	1.6408e+02	3.5867	-0.185341	0.000373	3.726119	0.631222	-0.000037
1651	1.6418e+02	3.5772	-0.213855	0.000287	2.866245	0.485555	-0.000029
1652	1.6427e+02	3.5664	-0.245628	0.000319	3.193816	0.541047	-0.000032
1653	1.6437e+02	3.5599	-0.277400	0.000319	3.193816	0.541047	-0.000032
1654	1.6447e+02	3.5471	-0.310395	0.000332	3.316655	0.561857	-0.000033
1655	1.6457e+02	3.5375	-0.342168	0.000319	3.193816	0.541047	-0.000032
1656	1.6467e+02	3.5284	-0.375570	0.000336	3.357602	0.568793	-0.000034
1657	1.6477e+02	3.5178	-0.405306	0.000299	2.989084	0.506365	-0.000030
1658	1.6487e+02	3.5085	-0.434635	0.000295	2.948138	0.499428	-0.000029
1659	1.6497e+02	3.4984	-0.469666	0.000352	3.521387	0.596539	-0.000035
1660	1.6507e+02	3.4873	-0.501439	0.000319	3.193816	0.541047	-0.000032
1661	1.6517e+02	3.4773	-0.529545	0.000283	2.825299	0.478619	-0.000028
1662	1.6527e+02	3.4667	-0.560096	0.000307	3.070977	0.520238	-0.000031
1663	1.6537e+02	3.4577	-0.597979	0.000381	3.808012	0.645095	-0.000038
1664	1.6547e+02	3.4471	-0.623641	0.000258	2.579621	0.437000	-0.000026
1665	1.6557e+02	3.4380	-0.657858	0.000344	3.439494	0.582666	-0.000034
1666	1.6567e+02	3.4270	-0.691260	0.000336	3.357602	0.568793	-0.000034
1667	1.6577e+02	3.4213	-0.721811	0.000307	3.070977	0.520238	-0.000031
1668	1.6587e+02	3.4087	-0.756435	0.000348	3.480441	0.589603	-0.000035
1669	1.6597e+02	3.4000	-0.785764	0.000295	2.948138	0.499428	-0.000029
1670	1.6607e+02	3.3877	-0.818759	0.000332	3.316655	0.561857	-0.000033
1671	1.6616e+02	3.3775	-0.852161	0.000336	3.357602	0.568793	-0.000034
1672	1.6626e+02	3.3665	-0.881489	0.000295	2.948138	0.499428	-0.000029
1673	1.6636e+02	3.3570	-0.914484	0.000332	3.316655	0.561857	-0.000033
1674	1.6646e+02	3.3502	-0.942998	0.000287	2.866245	0.485555	-0.000029
1675	1.6656e+02	3.3385	-0.975178	0.000323	3.234763	0.547984	-0.000032
1676	1.6666e+02	3.3280	-1.004507	0.000295	2.948138	0.499428	-0.000029
1677	1.6676e+02	3.3172	-1.032206	0.000278	2.784353	0.471682	-0.000028
1678	1.6686e+02	3.3096	-1.063164	0.000311	3.111923	0.527174	-0.000031
1679	1.6696e+02	3.3002	-1.091678	0.000287	2.866245	0.485555	-0.000029
1680	1.6706e+02	3.2873	-1.122636	0.000311	3.111923	0.527174	-0.000031
1681	1.6716e+02	3.2811	-1.152779	0.000303	3.030031	0.513301	-0.000030
1682	1.6726e+02	3.2688	-1.180479	0.000278	2.784353	0.471682	-0.000028
1683	1.6736e+02	3.2582	-1.210215	0.000299	2.989084	0.506365	-0.000030
1684	1.6746e+02	3.2495	-1.237914	0.000278	2.784353	0.471682	-0.000028
1685	1.6756e+02	3.2398	-1.268872	0.000311	3.111923	0.527174	-0.000031
1686	1.6766e+02	3.2313	-1.294127	0.000254	2.538674	0.430063	-0.000025
1687	1.6776e+02	3.2204	-1.325900	0.000319	3.193816	0.541047	-0.000032
1688	1.6786e+02	3.2095	-1.351155	0.000254	2.538674	0.430063	-0.000025
1689	1.6796e+02	3.2026	-1.379669	0.000287	2.866245	0.485555	-0.000029
1690	1.6806e+02	3.1901	-1.411849	0.000323	3.234763	0.547984	-0.000032
1691	1.6816e+02	3.1816	-1.438734	0.000270	2.702460	0.457809	-0.000027
1692	1.6825e+02	3.1687	-1.467655	0.000291	2.907192	0.492492	-0.000029
1693	1.6835e+02	3.1608	-1.498613	0.000311	3.111923	0.527174	-0.000031
1694	1.6845e+02	3.1482	-1.528757	0.000303	3.030031	0.513301	-0.000030
1695	1.6855e+02	3.1387	-1.561344	0.000328	3.275709	0.554920	-0.000033
1696	1.6865e+02	3.1322	-1.591895	0.000307	3.070977	0.520238	-0.000031
1697	1.6875e+02	3.1190	-1.625297	0.000336	3.357602	0.568793	-0.000034
1698	1.6885e+02	3.1101	-1.652996	0.000278	2.784353	0.471682	-0.000028
1699	1.6895e+02	3.1004	-1.689657	0.000369	3.685173	0.624285	-0.000037
1700	1.6905e+02	3.0895	-1.723059	0.000336	3.357602	0.568793	-0.000034
1701	1.6915e+02	3.0801	-1.757683	0.000348	3.480441	0.589603	-0.000035
1702	1.6925e+02	3.0698	-1.792715	0.000352	3.521387	0.596539	-0.000035
1703	1.6935e+02	3.0589	-1.826524	0.000340	3.398548	0.575730	-0.000034
1704	1.6945e+02	3.0492	-1.860333	0.000340	3.398548	0.575730	-0.000034
1705	1.6955e+02	3.0430	-1.895365	0.000352	3.521387	0.596539	-0.000035
1706	1.6965e+02	3.0288	-1.926730	0.000315	3.152870	0.534111	-0.000032
1707	1.6975e+02	3.0202	-1.961354	0.000348	3.480441	0.589603	-0.000035
1708	1.6985e+02	3.0089	-1.994349	0.000332	3.316655	0.561857	-0.000033
1709	1.6995e+02	3.0007	-2.030603	0.000364	3.644226	0.617349	-0.000036
1710	1.7005e+02	2.9915	-2.068078	0.000377	3.767065	0.638158	-0.000038
1711	1.7015e+02	2.9845	-2.103110	0.000352	3.521387	0.596539	-0.000035
1712	1.7024e+02	2.9702	-2.135697	0.000328	3.275709	0.554920	-0.000033
1713	1.7034e+02	2.9613	-2.169099	0.000336	3.357602	0.568793	-0.000034
1714	1.7044e+02	2.9519	-2.206167	0.000373	3.726119	0.631222	-0.000037
1715	1.7054e+02	2.9411	-2.242828	0.000369	3.685173	0.624285	-0.000037
1716	1.7064e+02	2.9317	-2.279082	0.000364	3.644226	0.617349	-0.000036
1717	1.7074e+02	2.9195	-2.312891	0.000340	3.398548	0.575730	-0.000034
1718	1.7084e+02	2.9110	-2.350774	0.000381	3.808012	0.645095	-0.000038
1719	1.7094e+02	2.8984	-2.383769	0.000332	3.316655	0.561857	-0.000033
1720	1.7104e+02	2.8942	-2.419615	0.000360	3.603280	0.610412	-0.000036
1721	1.7114e+02	2.8817	-2.457090	0.000377	3.767065	0.638158	-0.000038
1722	1.7124e+02	2.8703	-2.490900	0.000340	3.398548	0.575730	-0.000034
1723	1.7134e+02	2.8622	-2.526339	0.000356	3.562333	0.603476	-0.000036
1724	1.7144e+02	2.8522	-2.562999	0.000369	3.685173	0.624285	-0.000037
1725	1.7154e+02	2.8403	-2.602512	0.000397	3.971797	0.672841	-0.000040
1726	1.7164e+02	2.8301	-2.631840	0.000295	2.948138	0.499428	-0.000029
1727	1.7174e+02	2.8213	-2.671352	0.000397	3.971797	0.672841	-0.000040
1728	1.7184e+02	2.8115	-2.709235	0.000381	3.808012	0.645095	-0.000038
1729	1.7194e+02	2.8018	-2.744674	0.000356	3.562333	0.603476	-0.000036
1730	1.7204e+02	2.7889	-2.783372	0.000389	3.889904	0.658968	-0.000039
1731	1.7213e+02	2.7840	-2.820032	0.000369	3.685173	0.624285	-0.000037
1732	1.7223e+02	2.7719	-2.857508	0.000377	3.767065	0.638158	-0.000038
1733	1.7233e+02	2.7647	-2.893354	0.000360	3.603280	0.610412	-0.000036
1734	1.7243e+02	2.7518	-2.934088	0.000409	4.094636	0.693650	-0.000041
1735	1.7253e+02	2.7416	-2.971564	0.000377	3.767065	0.638158	-0.000038
1736	1.7263e+02	2.7306	-3.006188	0.000348	3.480441	0.589603	-0.000035
1737	1.7273e+02	2.7215	-3.043664	0.000377	3.767065	0.638158	-0.000038
1738	1.7283e+02	2.7129	-3.081954	0.000385	3.848958	0.652031	-0.000038
1739	1.7293e+02	2.7028	-3.115763	0.000340	3.398548	0.575730	-0.000034
1740	1.7303e+02	2.6936	-3.155275	0.000397	3.971797	0.672841	-0.000040
1741	1.7313e+02	2.6813	-3.193566	0.000385	3.848958	0.652031	-0.000038
1742	1.7323e+02	2.6733	-3.231856	0.000385	3.848958	0.652031	-0.000038
1743	1.7333e+02	2.6628	-3.268109	0.000364	3.644226	0.617349	-0.000036
1744	1.7343e+02	2.6536	-3.308844	0.000409	4.094636	0.693650	-0.000041
1745	1.7353e+02	2.6418	-3.345097	0.000364	3.644226	0.617349	-0.000036
1746	1.7363e+02	2.6334	-3.380536	0.000356	3.562333	0.603476	-0.000036
1747	1.7373e+02	2.6210	-3.421677	0.000414	4.135582	0.700587	-0.000041
1748	1.7383e+02	2.6144	-3.457931	0.000364	3.644226	0.617349	-0.000036
1749	1.7393e+02	2.6012	-3.495814	0.000381	3.808012	0.645095	-0.000038
1750	1.7403e+02	2.5935	-3.534104	0.000385	3.848958	0.652031	-0.000038
1751	1.7413e+02	2.5821	-3.571579	0.000377	3.767065	0.638158	-0.000038
1752	1.7422e+02	2.5713	-3.608648	0.000373	3.726119	0.631222	-0.000037
1753	1.7432e+02	2.5640	-3.644901	0.000364	3.644226	0.617349	-0.000036
1754	1.7442e+02	2.5551	-3.683191	0.000385	3.848958	0.652031	-0.000038
1755	1.7452e+02	2.5454	-3.723518	0.000405	4.053690	0.686714	-0.000041
1756	1.7462e+02	2.5326	-3.760179	0.000369	3.685173	0.624285	-0.000037
1757	1.7472e+02	2.5230	-3.798469	0.000385	3.848958	0.652031	-0.000038
1758	1.7482e+02	2.5124	-3.839204	0.000409	4.094636	0.693650	-0.000041
1759	1.7492e+02	2.5027	-3.878716	0.000397	3.971797	0.672841	-0.000040
1760	1.7502e+02	2.4964	-3.916191	0.000377	3.767065	0.638158	-0.000038
1761	1.7512e+02	2.4828	-3.959777	0.000438	4.381261	0.742206	-0.000044
1762	1.7522e+02	2.4711	-4.000919	0.000414	4.135582	0.700587	-0.000041
1763	1.7532e+02	2.4648	-4.040838	0.000401	4.012743	0.679777	-0.000040
1764	1.7542e+02	2.4545	-4.085238	0.000446	4.463153	0.756079	-0.000045
1765	1.7552e+02	2.4454	-4.125973	0.000409	4.094636	0.693650	-0.000041
1766	1.7562e+02	2.4351	-4.168336	0.000426	4.258422	0.721396	-0.000043
1767	1.7572e+02	2.4258	-4.204997	0.000369	3.685173	0.624285	-0.000037
1768	1.7582e+02	2.4139	-4.249805	0.000450	4.504100	0.763015	-0.000045
1769	1.7592e+02	2.4046	-4.293798	0.000442	4.422207	0.749142	-0.000044
1770	1.7602e+02	2.3969	-4.333717	0.000401	4.012743	0.679777	-0.000040
1771	1.7612e+02	2.3845	-4.377303	0.000438	4.381261	0.742206	-0.000044
1772	1.7621e+02	2.3750	-4.418037	0.000409	4.094636	0.693650	-0.000041
1773	1.7631e+02	2.3647	-4.461216	0.000434	4.340314	0.735269	-0.000043
1774	1.7641e+02	2.3563	-4.501950	0.000409	4.094636	0.693650	-0.000041
1775	1.7651e+02	2.3435	-4.545128	0.000434	4.340314	0.735269	-0.000043
1776	1.7661e+02	2.3340	-4.586270	0.000414	4.135582	0.700587	-0.000041
1777	1.7671e+02	2.3214	-4.627411	0.000414	4.135582	0.700587	-0.000041
1778	1.7681e+02	2.3134	-4.669368	0.000422	4.217475	0.714460	-0.000042
1779	1.7691e+02	2.3055	-4.707251	0.000381	3.808012	0.645095	-0.000038
1780	1.7701e+02	2.2958	-4.749207	0.000422	4.217475	0.714460	-0.000042
1781	1.7711e+02	2.2855	-4.785868	0.000369	3.685173	0.624285	-0.000037
1782	1.7721e+02	2.2744	-4.828231	0.000426	4.258422	0.721396	-0.000043
1783	1.7731e+02	2.2639	-4.866114	0.000381	3.808012	0.645095	-0.000038
1784	1.7741e+02	2.2549	-4.902775	0.000369	3.685173	0.624285	-0.000037
1785	1.7751e+02	2.2455	-4.942287	0.000397	3.971797	0.672841	-0.000040
1786	1.7761e+02	2.2308	-4.978133	0.000360	3.603280	0.610412	-0.000036
1787	1.7771e+02	2.2242	-5.018868	0.000409	4.094636	0.693650	-0.000041
1788	1.7781e+02	2.2146	-5.054306	0.000356	3.562333	0.603476	-0.000036
1789	1.7791e+02	2.2040	-5.094226	0.000401	4.012743	0.679777	-0.000040
1790	1.7801e+02	2.1962	-5.132923	0.000389	3.889904	0.658968	-0.000039
1791	1.7810e+02	2.1841	-5.167140	0.000344	3.439494	0.582666	-0.000034
1792	1.7820e+02	2.1753	-5.206652	0.000397	3.971797	0.672841	-0.000040
1793	1.7830e+02	2.1658	-5.245350	0.000389	3.889904	0.658968	-0.000039
1794	1.7840e+02	2.1545	-5.282826	0.000377	3.767065	0.638158	-0.000038
1795	1.7850e+02	2.1464	-5.319486	0.000369	3.685173	0.624285	-0.000037
1796	1.7860e+02	2.1352	-5.359406	0.000401	4.012743	0.679777	-0.000040
1797	1.7870e+02	2.1259	-5.394437	0.000352	3.521387	0.596539	-0.000035
1798	1.7880e+02	2.1133	-5.429062	0.000348	3.480441	0.589603	-0.000035
1799	1.7890e+02	2.1041	-5.471018	0.000422	4.217475	0.714460	-0.000042
1800	1.7900e+02	2.0954	-5.511345	0.000405	4.053690	0.686714	-0.000041
1801	1.7910e+02	2.0858	-5.542710	0.000315	3.152870	0.534111	-0.000032
1802	1.7920e+02	2.0751	-5.584259	0.000418	4.176529	0.707523	-0.000042
1803	1.7930e+02	2.0638	-5.621735	0.000377	3.767065	0.638158	-0.000038
1804	1.7940e+02	2.0576	-5.659617	0.000381	3.808012	0.645095	-0.000038
1805	1.7950e+02	2.0473	-5.697093	0.000377	3.767065	0.638158	-0.000038
1806	1.7960e+02	2.0367	-5.735383	0.000385	3.848958	0.652031	-0.000038
1807	1.7970e+02	2.0267	-5.771229	0.000360	3.603280	0.610412	-0.000036
1808	1.7980e+02	2.0162	-5.808705	0.000377	3.767065	0.638158	-0.000038
1809	1.7990e+02	2.0044	-5.843736	0.000352	3.521387	0.596539	-0.000035
1810	1.8000e+02	1.9958	-5.881619	0.000381	3.808012	0.645095	-0.000038
1811	1.8009e+02	1.9846	-5.921539	0.000401	4.012743	0.679777	-0.000040
1812	1.8019e+02	1.9769	-5.957385	0.000360	3.603280	0.610412	-0.000036
1813	1.8029e+02	1.9667	-5.995675	0.000385	3.848958	0.652031	-0.000038
1814	1.8039e+02	1.9561	-6.031521	0.000360	3.603280	0.610412	-0.000036
1815	1.8049e+02	1.9457	-6.067775	0.000364	3.644226	0.617349	-0.000036
1816	1.8059e+02	1.9339	-6.100769	0.000332	3.316655	0.561857	-0.000033
1817	1.8069e+02	1.9244	-6.141504	0.000409	4.094636	0.693650	-0.000041
1818	1.8079e+02	1.9166	-6.177350	0.000360	3.603280	0.610412	-0.000036
1819	1.8089e+02	1.9052	-6.215233	0.000381	3.808012	0.645095	-0.000038
1820	1.8099e+02	1.8987	-6.248635	0.000336	3.357602	0.568793	-0.000034
1821	1.8109e+02	1.8867	-6.285296	0.000369	3.685173	0.624285	-0.000037
1822	1.8119e+02	1.8745	-6.322771	0.000377	3.767065	0.638158	-0.000038
1823	1.8129e+02	1.8652	-6.363505	0.000409	4.094636	0.693650	-0.000041
1824	1.8139e+02	1.8571	-6.400981	0.000377	3.767065	0.638158	-0.000038
1825	1.8149e+02	1.8443	-6.440900	0.000401	4.012743	0.679777	-0.000040
1826	1.8159e+02	1.8361	-6.473895	0.000332	3.316655	0.561857	-0.000033
1827	1.8169e+02	1.8282	-6.512185	0.000385	3.848958	0.652031	-0.000038
1828	1.8179e+02	1.8166	-6.545995	0.000340	3.398548	0.575730	-0.000034
1829	1.8189e+02	1.8060	-6.587136	0.000414	4.135582	0.700587	-0.000041
1830	1.8199e+02	1.7943	-6.623797	0.000369	3.685173	0.624285	-0.000037
1831	1.8209e+02	1.7867	-6.661680	0.000381	3.808012	0.645095	-0.000038
1832	1.8218e+02	1.7734	-6.698341	0.000369	3.685173	0.624285	-0.000037
1833	1.8228e+02	1.7661	-6.737038	0.000389	3.889904	0.658968	-0.000039
