»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:39
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:22:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7931	1.752999	0.000217	2.170149	0.367633	-0.000022
1530	1.5214e+02	4.7828	1.730187	0.000229	2.292987	0.388443	-0.000023
1531	1.5224e+02	4.7724	1.710635	0.000197	1.965418	0.332951	-0.000020
1532	1.5233e+02	4.7604	1.687417	0.000233	2.333934	0.395379	-0.000023
1533	1.5243e+02	4.7527	1.666235	0.000213	2.129203	0.360697	-0.000021
1534	1.5253e+02	4.7427	1.643424	0.000229	2.292987	0.388443	-0.000023
1535	1.5263e+02	4.7314	1.623056	0.000205	2.047310	0.346824	-0.000020
1536	1.5273e+02	4.7218	1.599838	0.000233	2.333934	0.395379	-0.000023
1537	1.5283e+02	4.7103	1.579471	0.000205	2.047310	0.346824	-0.000020
1538	1.5293e+02	4.7047	1.552993	0.000266	2.661503	0.450871	-0.000027
1539	1.5303e+02	4.6939	1.530590	0.000225	2.252041	0.381506	-0.000023
1540	1.5313e+02	4.6818	1.505742	0.000250	2.497718	0.423125	-0.000025
1541	1.5323e+02	4.6719	1.484560	0.000213	2.129203	0.360697	-0.000021
1542	1.5333e+02	4.6648	1.458083	0.000266	2.661503	0.450871	-0.000027
1543	1.5343e+02	4.6517	1.436086	0.000221	2.211095	0.374570	-0.000022
1544	1.5353e+02	4.6403	1.407980	0.000283	2.825288	0.478617	-0.000028
1545	1.5363e+02	4.6317	1.386390	0.000217	2.170149	0.367633	-0.000022
1546	1.5373e+02	4.6233	1.361950	0.000246	2.456772	0.416188	-0.000025
1547	1.5383e+02	4.6133	1.338324	0.000237	2.374880	0.402316	-0.000024
1548	1.5393e+02	4.6031	1.317549	0.000209	2.088256	0.353760	-0.000021
1549	1.5403e+02	4.5925	1.293516	0.000242	2.415826	0.409252	-0.000024
1550	1.5413e+02	4.5841	1.269483	0.000242	2.415826	0.409252	-0.000024
1551	1.5422e+02	4.5727	1.243820	0.000258	2.579611	0.436998	-0.000026
1552	1.5432e+02	4.5605	1.221009	0.000229	2.292987	0.388443	-0.000023
1553	1.5442e+02	4.5518	1.194532	0.000266	2.661503	0.450871	-0.000027
1554	1.5452e+02	4.5428	1.170091	0.000246	2.456772	0.416188	-0.000025
1555	1.5462e+02	4.5334	1.148502	0.000217	2.170149	0.367633	-0.000022
1556	1.5472e+02	4.5234	1.121210	0.000274	2.743396	0.464744	-0.000027
1557	1.5482e+02	4.5133	1.095955	0.000254	2.538665	0.430061	-0.000025
1558	1.5492e+02	4.5029	1.075995	0.000201	2.006364	0.339887	-0.000020
1559	1.5502e+02	4.4949	1.049925	0.000262	2.620557	0.443934	-0.000026
1560	1.5512e+02	4.4826	1.032410	0.000176	1.760687	0.298268	-0.000018
1561	1.5522e+02	4.4740	1.008376	0.000242	2.415826	0.409252	-0.000024
1562	1.5532e+02	4.4611	0.988824	0.000197	1.965418	0.332951	-0.000020
1563	1.5542e+02	4.4544	0.968050	0.000209	2.088256	0.353760	-0.000021
1564	1.5552e+02	4.4421	0.946868	0.000213	2.129203	0.360697	-0.000021
1565	1.5562e+02	4.4334	0.924871	0.000221	2.211095	0.374570	-0.000022
1566	1.5572e+02	4.4239	0.909392	0.000156	1.555956	0.263586	-0.000016
1567	1.5582e+02	4.4147	0.886988	0.000225	2.252041	0.381506	-0.000023
1568	1.5592e+02	4.4077	0.870287	0.000168	1.678794	0.284395	-0.000017
1569	1.5602e+02	4.3945	0.845847	0.000246	2.456772	0.416188	-0.000025
1570	1.5612e+02	4.3850	0.828738	0.000172	1.719741	0.291332	-0.000017
1571	1.5622e+02	4.3744	0.810001	0.000188	1.883525	0.319078	-0.000019
1572	1.5631e+02	4.3636	0.790448	0.000197	1.965418	0.332951	-0.000020
1573	1.5641e+02	4.3533	0.769266	0.000213	2.129203	0.360697	-0.000021
1574	1.5651e+02	4.3449	0.750121	0.000192	1.924472	0.326014	-0.000019
1575	1.5661e+02	4.3327	0.727310	0.000229	2.292987	0.388443	-0.000023
1576	1.5671e+02	4.3234	0.709794	0.000176	1.760687	0.298268	-0.000018
1577	1.5681e+02	4.3121	0.689835	0.000201	2.006364	0.339887	-0.000020
1578	1.5691e+02	4.3045	0.673134	0.000168	1.678794	0.284395	-0.000017
1579	1.5701e+02	4.2953	0.653174	0.000201	2.006364	0.339887	-0.000020
1580	1.5711e+02	4.2852	0.633214	0.000201	2.006364	0.339887	-0.000020
1581	1.5721e+02	4.2732	0.610403	0.000229	2.292987	0.388443	-0.000023
1582	1.5731e+02	4.2643	0.587999	0.000225	2.252041	0.381506	-0.000023
1583	1.5741e+02	4.2543	0.569261	0.000188	1.883525	0.319078	-0.000019
1584	1.5751e+02	4.2426	0.544821	0.000246	2.456772	0.416188	-0.000025
1585	1.5761e+02	4.2348	0.528527	0.000164	1.637848	0.277459	-0.000016
1586	1.5771e+02	4.2241	0.504901	0.000237	2.374880	0.402316	-0.000024
1587	1.5781e+02	4.2160	0.481275	0.000237	2.374880	0.402316	-0.000024
1588	1.5791e+02	4.2046	0.459279	0.000221	2.211095	0.374570	-0.000022
1589	1.5801e+02	4.1962	0.432801	0.000266	2.661503	0.450871	-0.000027
1590	1.5811e+02	4.1839	0.418137	0.000147	1.474063	0.249713	-0.000015
1591	1.5821e+02	4.1766	0.392475	0.000258	2.579611	0.436998	-0.000026
1592	1.5830e+02	4.1631	0.372922	0.000197	1.965418	0.332951	-0.000020
1593	1.5840e+02	4.1550	0.355814	0.000172	1.719741	0.291332	-0.000017
1594	1.5850e+02	4.1467	0.328522	0.000274	2.743396	0.464744	-0.000027
1595	1.5860e+02	4.1338	0.308155	0.000205	2.047310	0.346824	-0.000020
1596	1.5870e+02	4.1225	0.286973	0.000213	2.129203	0.360697	-0.000021
1597	1.5880e+02	4.1146	0.264569	0.000225	2.252041	0.381506	-0.000023
1598	1.5890e+02	4.1049	0.240943	0.000237	2.374880	0.402316	-0.000024
1599	1.5900e+02	4.0949	0.218947	0.000221	2.211095	0.374570	-0.000022
1600	1.5910e+02	4.0834	0.196135	0.000229	2.292987	0.388443	-0.000023
1601	1.5920e+02	4.0739	0.175768	0.000205	2.047310	0.346824	-0.000020
1602	1.5930e+02	4.0632	0.152142	0.000237	2.374880	0.402316	-0.000024
1603	1.5940e+02	4.0557	0.132183	0.000201	2.006364	0.339887	-0.000020
1604	1.5950e+02	4.0454	0.106927	0.000254	2.538665	0.430061	-0.000025
1605	1.5960e+02	4.0361	0.084524	0.000225	2.252041	0.381506	-0.000023
1606	1.5970e+02	4.0253	0.065786	0.000188	1.883525	0.319078	-0.000019
1607	1.5980e+02	4.0116	0.040123	0.000258	2.579611	0.436998	-0.000026
1608	1.5990e+02	4.0039	0.018941	0.000213	2.129203	0.360697	-0.000021
1609	1.6000e+02	3.9936	-0.001018	0.000201	2.006364	0.339887	-0.000020
1610	1.6010e+02	3.9867	-0.025459	0.000246	2.456772	0.416188	-0.000025
1611	1.6019e+02	3.9759	-0.045419	0.000201	2.006364	0.339887	-0.000020
1612	1.6029e+02	3.9665	-0.069452	0.000242	2.415826	0.409252	-0.000024
1613	1.6039e+02	3.9557	-0.088597	0.000192	1.924472	0.326014	-0.000019
1614	1.6049e+02	3.9454	-0.116704	0.000283	2.825288	0.478617	-0.000028
1615	1.6059e+02	3.9352	-0.139922	0.000233	2.333934	0.395379	-0.000023
1616	1.6069e+02	3.9266	-0.161104	0.000213	2.129203	0.360697	-0.000021
1617	1.6079e+02	3.9159	-0.180249	0.000192	1.924472	0.326014	-0.000019
1618	1.6089e+02	3.9065	-0.209985	0.000299	2.989073	0.506363	-0.000030
1619	1.6099e+02	3.8958	-0.234426	0.000246	2.456772	0.416188	-0.000025
1620	1.6109e+02	3.8848	-0.256422	0.000221	2.211095	0.374570	-0.000022
1621	1.6119e+02	3.8763	-0.277604	0.000213	2.129203	0.360697	-0.000021
1622	1.6129e+02	3.8664	-0.298378	0.000209	2.088256	0.353760	-0.000021
1623	1.6139e+02	3.8557	-0.319560	0.000213	2.129203	0.360697	-0.000021
1624	1.6149e+02	3.8454	-0.339113	0.000197	1.965418	0.332951	-0.000020
1625	1.6159e+02	3.8371	-0.360702	0.000217	2.170149	0.367633	-0.000022
1626	1.6169e+02	3.8262	-0.383513	0.000229	2.292987	0.388443	-0.000023
1627	1.6179e+02	3.8151	-0.405102	0.000217	2.170149	0.367633	-0.000022
1628	1.6189e+02	3.8071	-0.423433	0.000184	1.842579	0.312141	-0.000018
1629	1.6199e+02	3.7978	-0.445429	0.000221	2.211095	0.374570	-0.000022
1630	1.6209e+02	3.7858	-0.467833	0.000225	2.252041	0.381506	-0.000023
1631	1.6219e+02	3.7759	-0.491866	0.000242	2.415826	0.409252	-0.000024
1632	1.6228e+02	3.7666	-0.509789	0.000180	1.801633	0.305205	-0.000018
1633	1.6238e+02	3.7579	-0.535044	0.000254	2.538665	0.430061	-0.000025
1634	1.6248e+02	3.7483	-0.557448	0.000225	2.252041	0.381506	-0.000023
1635	1.6258e+02	3.7362	-0.578630	0.000213	2.129203	0.360697	-0.000021
1636	1.6268e+02	3.7275	-0.596146	0.000176	1.760687	0.298268	-0.000018
1637	1.6278e+02	3.7172	-0.614476	0.000184	1.842579	0.312141	-0.000018
1638	1.6288e+02	3.7070	-0.642176	0.000278	2.784342	0.471680	-0.000028
1639	1.6298e+02	3.6965	-0.662135	0.000201	2.006364	0.339887	-0.000020
1640	1.6308e+02	3.6870	-0.681280	0.000192	1.924472	0.326014	-0.000019
1641	1.6318e+02	3.6755	-0.705314	0.000242	2.415826	0.409252	-0.000024
1642	1.6328e+02	3.6689	-0.725681	0.000205	2.047310	0.346824	-0.000020
1643	1.6338e+02	3.6581	-0.750121	0.000246	2.456772	0.416188	-0.000025
1644	1.6348e+02	3.6478	-0.774562	0.000246	2.456772	0.416188	-0.000025
1645	1.6358e+02	3.6371	-0.801854	0.000274	2.743396	0.464744	-0.000027
1646	1.6368e+02	3.6276	-0.822221	0.000205	2.047310	0.346824	-0.000020
1647	1.6378e+02	3.6179	-0.848291	0.000262	2.620557	0.443934	-0.000026
1648	1.6388e+02	3.6077	-0.875175	0.000270	2.702450	0.457807	-0.000027
1649	1.6398e+02	3.5971	-0.906134	0.000311	3.111912	0.527172	-0.000031
1650	1.6408e+02	3.5877	-0.926908	0.000209	2.088256	0.353760	-0.000021
1651	1.6418e+02	3.5772	-0.953385	0.000266	2.661503	0.450871	-0.000027
1652	1.6427e+02	3.5691	-0.981085	0.000278	2.784342	0.471680	-0.000028
1653	1.6437e+02	3.5561	-1.003488	0.000225	2.252041	0.381506	-0.000023
1654	1.6447e+02	3.5486	-1.029558	0.000262	2.620557	0.443934	-0.000026
1655	1.6457e+02	3.5397	-1.060109	0.000307	3.070965	0.520236	-0.000031
1656	1.6467e+02	3.5276	-1.082105	0.000221	2.211095	0.374570	-0.000022
1657	1.6477e+02	3.5185	-1.104102	0.000221	2.211095	0.374570	-0.000022
1658	1.6487e+02	3.5075	-1.133431	0.000295	2.948127	0.499426	-0.000029
1659	1.6497e+02	3.4987	-1.161537	0.000283	2.825288	0.478617	-0.000028
1660	1.6507e+02	3.4890	-1.191273	0.000299	2.989073	0.506363	-0.000030
1661	1.6517e+02	3.4807	-1.213677	0.000225	2.252041	0.381506	-0.000023
1662	1.6527e+02	3.4659	-1.243413	0.000299	2.989073	0.506363	-0.000030
1663	1.6537e+02	3.4576	-1.268261	0.000250	2.497718	0.423125	-0.000025
1664	1.6547e+02	3.4484	-1.294331	0.000262	2.620557	0.443934	-0.000026
1665	1.6557e+02	3.4402	-1.317142	0.000229	2.292987	0.388443	-0.000023
1666	1.6567e+02	3.4303	-1.344841	0.000278	2.784342	0.471680	-0.000028
1667	1.6577e+02	3.4196	-1.370097	0.000254	2.538665	0.430061	-0.000025
1668	1.6587e+02	3.4080	-1.394130	0.000242	2.415826	0.409252	-0.000024
1669	1.6597e+02	3.3999	-1.414904	0.000209	2.088256	0.353760	-0.000021
1670	1.6607e+02	3.3865	-1.443011	0.000283	2.825288	0.478617	-0.000028
1671	1.6616e+02	3.3813	-1.465822	0.000229	2.292987	0.388443	-0.000023
1672	1.6626e+02	3.3712	-1.492707	0.000270	2.702450	0.457807	-0.000027
1673	1.6636e+02	3.3569	-1.514703	0.000221	2.211095	0.374570	-0.000022
1674	1.6646e+02	3.3505	-1.535885	0.000213	2.129203	0.360697	-0.000021
1675	1.6656e+02	3.3373	-1.564806	0.000291	2.907181	0.492490	-0.000029
1676	1.6666e+02	3.3297	-1.590469	0.000258	2.579611	0.436998	-0.000026
1677	1.6676e+02	3.3202	-1.616946	0.000266	2.661503	0.450871	-0.000027
1678	1.6686e+02	3.3092	-1.638535	0.000217	2.170149	0.367633	-0.000022
1679	1.6696e+02	3.2983	-1.663791	0.000254	2.538665	0.430061	-0.000025
1680	1.6706e+02	3.2879	-1.691490	0.000278	2.784342	0.471680	-0.000028
1681	1.6716e+02	3.2800	-1.711857	0.000205	2.047310	0.346824	-0.000020
1682	1.6726e+02	3.2694	-1.736705	0.000250	2.497718	0.423125	-0.000025
1683	1.6736e+02	3.2577	-1.761553	0.000250	2.497718	0.423125	-0.000025
1684	1.6746e+02	3.2488	-1.787215	0.000258	2.579611	0.436998	-0.000026
1685	1.6756e+02	3.2394	-1.811249	0.000242	2.415826	0.409252	-0.000024
1686	1.6766e+02	3.2308	-1.835282	0.000242	2.415826	0.409252	-0.000024
1687	1.6776e+02	3.2200	-1.860130	0.000250	2.497718	0.423125	-0.000025
1688	1.6786e+02	3.2099	-1.887422	0.000274	2.743396	0.464744	-0.000027
1689	1.6796e+02	3.1985	-1.906567	0.000192	1.924472	0.326014	-0.000019
1690	1.6806e+02	3.1887	-1.933044	0.000266	2.661503	0.450871	-0.000027
1691	1.6816e+02	3.1823	-1.961151	0.000283	2.825288	0.478617	-0.000028
1692	1.6825e+02	3.1701	-1.986813	0.000258	2.579611	0.436998	-0.000026
1693	1.6835e+02	3.1605	-2.007180	0.000205	2.047310	0.346824	-0.000020
1694	1.6845e+02	3.1513	-2.032436	0.000254	2.538665	0.430061	-0.000025
1695	1.6855e+02	3.1397	-2.057284	0.000250	2.497718	0.423125	-0.000025
1696	1.6865e+02	3.1309	-2.082539	0.000254	2.538665	0.430061	-0.000025
1697	1.6875e+02	3.1180	-2.106572	0.000242	2.415826	0.409252	-0.000024
1698	1.6885e+02	3.1080	-2.131420	0.000250	2.497718	0.423125	-0.000025
1699	1.6895e+02	3.0972	-2.153416	0.000221	2.211095	0.374570	-0.000022
1700	1.6905e+02	3.0895	-2.177857	0.000246	2.456772	0.416188	-0.000025
1701	1.6915e+02	3.0809	-2.202298	0.000246	2.456772	0.416188	-0.000025
1702	1.6925e+02	3.0710	-2.223072	0.000209	2.088256	0.353760	-0.000021
1703	1.6935e+02	3.0611	-2.245883	0.000229	2.292987	0.388443	-0.000023
1704	1.6945e+02	3.0502	-2.271953	0.000262	2.620557	0.443934	-0.000026
1705	1.6955e+02	3.0407	-2.295986	0.000242	2.415826	0.409252	-0.000024
1706	1.6965e+02	3.0298	-2.323278	0.000274	2.743396	0.464744	-0.000027
1707	1.6975e+02	3.0205	-2.351792	0.000287	2.866234	0.485553	-0.000029
1708	1.6985e+02	3.0121	-2.375418	0.000237	2.374880	0.402316	-0.000024
1709	1.6995e+02	3.0010	-2.401488	0.000262	2.620557	0.443934	-0.000026
1710	1.7005e+02	2.9896	-2.428373	0.000270	2.702450	0.457807	-0.000027
1711	1.7015e+02	2.9841	-2.456887	0.000287	2.866234	0.485553	-0.000029
1712	1.7024e+02	2.9702	-2.479290	0.000225	2.252041	0.381506	-0.000023
1713	1.7034e+02	2.9603	-2.508212	0.000291	2.907181	0.492490	-0.000029
1714	1.7044e+02	2.9488	-2.532245	0.000242	2.415826	0.409252	-0.000024
1715	1.7054e+02	2.9406	-2.559537	0.000274	2.743396	0.464744	-0.000027
1716	1.7064e+02	2.9295	-2.583570	0.000242	2.415826	0.409252	-0.000024
1717	1.7074e+02	2.9235	-2.612491	0.000291	2.907181	0.492490	-0.000029
1718	1.7084e+02	2.9103	-2.634081	0.000217	2.170149	0.367633	-0.000022
1719	1.7094e+02	2.9015	-2.658114	0.000242	2.415826	0.409252	-0.000024
1720	1.7104e+02	2.8915	-2.688665	0.000307	3.070965	0.520236	-0.000031
1721	1.7114e+02	2.8832	-2.711068	0.000225	2.252041	0.381506	-0.000023
1722	1.7124e+02	2.8715	-2.740397	0.000295	2.948127	0.499426	-0.000029
1723	1.7134e+02	2.8650	-2.766874	0.000266	2.661503	0.450871	-0.000027
1724	1.7144e+02	2.8510	-2.791315	0.000246	2.456772	0.416188	-0.000025
1725	1.7154e+02	2.8427	-2.820236	0.000291	2.907181	0.492490	-0.000029
1726	1.7164e+02	2.8329	-2.842233	0.000221	2.211095	0.374570	-0.000022
1727	1.7174e+02	2.8194	-2.867081	0.000250	2.497718	0.423125	-0.000025
1728	1.7184e+02	2.8114	-2.889892	0.000229	2.292987	0.388443	-0.000023
1729	1.7194e+02	2.8013	-2.913110	0.000233	2.333934	0.395379	-0.000023
1730	1.7204e+02	2.7917	-2.939180	0.000262	2.620557	0.443934	-0.000026
1731	1.7213e+02	2.7836	-2.961177	0.000221	2.211095	0.374570	-0.000022
1732	1.7223e+02	2.7710	-2.979914	0.000188	1.883525	0.319078	-0.000019
1733	1.7233e+02	2.7619	-3.005170	0.000254	2.538665	0.430061	-0.000025
1734	1.7243e+02	2.7508	-3.025537	0.000205	2.047310	0.346824	-0.000020
1735	1.7253e+02	2.7419	-3.048755	0.000233	2.333934	0.395379	-0.000023
1736	1.7263e+02	2.7345	-3.070752	0.000221	2.211095	0.374570	-0.000022
1737	1.7273e+02	2.7215	-3.089490	0.000188	1.883525	0.319078	-0.000019
1738	1.7283e+02	2.7114	-3.113115	0.000237	2.374880	0.402316	-0.000024
1739	1.7293e+02	2.7029	-3.135519	0.000225	2.252041	0.381506	-0.000023
1740	1.7303e+02	2.6913	-3.160367	0.000250	2.497718	0.423125	-0.000025
1741	1.7313e+02	2.6822	-3.176661	0.000164	1.637848	0.277459	-0.000016
1742	1.7323e+02	2.6703	-3.199879	0.000233	2.333934	0.395379	-0.000023
1743	1.7333e+02	2.6613	-3.222283	0.000225	2.252041	0.381506	-0.000023
1744	1.7343e+02	2.6528	-3.245909	0.000237	2.374880	0.402316	-0.000024
1745	1.7353e+02	2.6418	-3.269535	0.000237	2.374880	0.402316	-0.000024
1746	1.7363e+02	2.6343	-3.288680	0.000192	1.924472	0.326014	-0.000019
1747	1.7373e+02	2.6247	-3.309047	0.000205	2.047310	0.346824	-0.000020
1748	1.7383e+02	2.6113	-3.334302	0.000254	2.538665	0.430061	-0.000025
1749	1.7393e+02	2.6026	-3.357521	0.000233	2.333934	0.395379	-0.000023
1750	1.7403e+02	2.5936	-3.379110	0.000217	2.170149	0.367633	-0.000022
1751	1.7413e+02	2.5823	-3.402329	0.000233	2.333934	0.395379	-0.000023
1752	1.7422e+02	2.5730	-3.427177	0.000250	2.497718	0.423125	-0.000025
1753	1.7432e+02	2.5637	-3.448766	0.000217	2.170149	0.367633	-0.000022
1754	1.7442e+02	2.5505	-3.472799	0.000242	2.415826	0.409252	-0.000024
1755	1.7452e+02	2.5430	-3.500498	0.000278	2.784342	0.471680	-0.000028
1756	1.7462e+02	2.5321	-3.522902	0.000225	2.252041	0.381506	-0.000023
1757	1.7472e+02	2.5234	-3.544491	0.000217	2.170149	0.367633	-0.000022
1758	1.7482e+02	2.5159	-3.568524	0.000242	2.415826	0.409252	-0.000024
1759	1.7492e+02	2.5036	-3.591743	0.000233	2.333934	0.395379	-0.000023
1760	1.7502e+02	2.4930	-3.616591	0.000250	2.497718	0.423125	-0.000025
1761	1.7512e+02	2.4831	-3.642661	0.000262	2.620557	0.443934	-0.000026
1762	1.7522e+02	2.4756	-3.665065	0.000225	2.252041	0.381506	-0.000023
1763	1.7532e+02	2.4618	-3.689505	0.000246	2.456772	0.416188	-0.000025
1764	1.7542e+02	2.4532	-3.707836	0.000184	1.842579	0.312141	-0.000018
1765	1.7552e+02	2.4438	-3.735942	0.000283	2.825288	0.478617	-0.000028
1766	1.7562e+02	2.4342	-3.759975	0.000242	2.415826	0.409252	-0.000024
1767	1.7572e+02	2.4239	-3.788082	0.000283	2.825288	0.478617	-0.000028
1768	1.7582e+02	2.4134	-3.808449	0.000205	2.047310	0.346824	-0.000020
1769	1.7592e+02	2.4006	-3.833704	0.000254	2.538665	0.430061	-0.000025
1770	1.7602e+02	2.3947	-3.858960	0.000254	2.538665	0.430061	-0.000025
1771	1.7612e+02	2.3826	-3.883808	0.000250	2.497718	0.423125	-0.000025
1772	1.7621e+02	2.3737	-3.908655	0.000250	2.497718	0.423125	-0.000025
1773	1.7631e+02	2.3628	-3.933503	0.000250	2.497718	0.423125	-0.000025
1774	1.7641e+02	2.3540	-3.951834	0.000184	1.842579	0.312141	-0.000018
1775	1.7651e+02	2.3461	-3.980755	0.000291	2.907181	0.492490	-0.000029
1776	1.7661e+02	2.3357	-4.003159	0.000225	2.252041	0.381506	-0.000023
1777	1.7671e+02	2.3238	-4.027599	0.000246	2.456772	0.416188	-0.000025
1778	1.7681e+02	2.3109	-4.052855	0.000254	2.538665	0.430061	-0.000025
1779	1.7691e+02	2.3063	-4.076888	0.000242	2.415826	0.409252	-0.000024
1780	1.7701e+02	2.2921	-4.101328	0.000246	2.456772	0.416188	-0.000025
1781	1.7711e+02	2.2813	-4.123732	0.000225	2.252041	0.381506	-0.000023
1782	1.7721e+02	2.2746	-4.154283	0.000307	3.070965	0.520236	-0.000031
1783	1.7731e+02	2.2639	-4.179131	0.000250	2.497718	0.423125	-0.000025
1784	1.7741e+02	2.2546	-4.205201	0.000262	2.620557	0.443934	-0.000026
1785	1.7751e+02	2.2439	-4.229234	0.000242	2.415826	0.409252	-0.000024
1786	1.7761e+02	2.2327	-4.257341	0.000283	2.825288	0.478617	-0.000028
1787	1.7771e+02	2.2263	-4.278522	0.000213	2.129203	0.360697	-0.000021
1788	1.7781e+02	2.2164	-4.304185	0.000258	2.579611	0.436998	-0.000026
1789	1.7791e+02	2.2069	-4.328626	0.000246	2.456772	0.416188	-0.000025
1790	1.7801e+02	2.1931	-4.350622	0.000221	2.211095	0.374570	-0.000022
1791	1.7810e+02	2.1843	-4.379136	0.000287	2.866234	0.485553	-0.000029
1792	1.7820e+02	2.1754	-4.397467	0.000184	1.842579	0.312141	-0.000018
1793	1.7830e+02	2.1629	-4.423129	0.000258	2.579611	0.436998	-0.000026
1794	1.7840e+02	2.1555	-4.446755	0.000237	2.374880	0.402316	-0.000024
1795	1.7850e+02	2.1452	-4.467937	0.000213	2.129203	0.360697	-0.000021
1796	1.7860e+02	2.1352	-4.491970	0.000242	2.415826	0.409252	-0.000024
1797	1.7870e+02	2.1253	-4.514374	0.000225	2.252041	0.381506	-0.000023
1798	1.7880e+02	2.1159	-4.541258	0.000270	2.702450	0.457807	-0.000027
1799	1.7890e+02	2.1045	-4.565699	0.000246	2.456772	0.416188	-0.000025
1800	1.7900e+02	2.0946	-4.588510	0.000229	2.292987	0.388443	-0.000023
1801	1.7910e+02	2.0840	-4.611729	0.000233	2.333934	0.395379	-0.000023
1802	1.7920e+02	2.0771	-4.635762	0.000242	2.415826	0.409252	-0.000024
1803	1.7930e+02	2.0645	-4.660202	0.000246	2.456772	0.416188	-0.000025
1804	1.7940e+02	2.0536	-4.683421	0.000233	2.333934	0.395379	-0.000023
1805	1.7950e+02	2.0436	-4.706640	0.000233	2.333934	0.395379	-0.000023
1806	1.7960e+02	2.0356	-4.728229	0.000217	2.170149	0.367633	-0.000022
1807	1.7970e+02	2.0264	-4.752262	0.000242	2.415826	0.409252	-0.000024
1808	1.7980e+02	2.0177	-4.778739	0.000266	2.661503	0.450871	-0.000027
1809	1.7990e+02	2.0041	-4.802772	0.000242	2.415826	0.409252	-0.000024
1810	1.8000e+02	1.9968	-4.824362	0.000217	2.170149	0.367633	-0.000022
1811	1.8009e+02	1.9862	-4.852468	0.000283	2.825288	0.478617	-0.000028
1812	1.8019e+02	1.9776	-4.878538	0.000262	2.620557	0.443934	-0.000026
1813	1.8029e+02	1.9664	-4.907052	0.000287	2.866234	0.485553	-0.000029
1814	1.8039e+02	1.9543	-4.929863	0.000229	2.292987	0.388443	-0.000023
1815	1.8049e+02	1.9451	-4.962858	0.000332	3.316643	0.561854	-0.000033
1816	1.8059e+02	1.9347	-4.987299	0.000246	2.456772	0.416188	-0.000025
1817	1.8069e+02	1.9253	-5.017849	0.000307	3.070965	0.520236	-0.000031
1818	1.8079e+02	1.9161	-5.045549	0.000278	2.784342	0.471680	-0.000028
1819	1.8089e+02	1.9041	-5.074470	0.000291	2.907181	0.492490	-0.000029
1820	1.8099e+02	1.8946	-5.104613	0.000303	3.030019	0.513299	-0.000030
1821	1.8109e+02	1.8844	-5.128646	0.000242	2.415826	0.409252	-0.000024
1822	1.8119e+02	1.8774	-5.158382	0.000299	2.989073	0.506363	-0.000030
1823	1.8129e+02	1.8650	-5.186489	0.000283	2.825288	0.478617	-0.000028
1824	1.8139e+02	1.8571	-5.214188	0.000278	2.784342	0.471680	-0.000028
1825	1.8149e+02	1.8482	-5.244332	0.000303	3.030019	0.513299	-0.000030
1826	1.8159e+02	1.8365	-5.273253	0.000291	2.907181	0.492490	-0.000029
1827	1.8169e+02	1.8266	-5.299730	0.000266	2.661503	0.450871	-0.000027
1828	1.8179e+02	1.8171	-5.327430	0.000278	2.784342	0.471680	-0.000028
1829	1.8189e+02	1.8067	-5.356351	0.000291	2.907181	0.492490	-0.000029
1830	1.8199e+02	1.7986	-5.386494	0.000303	3.030019	0.513299	-0.000030
1831	1.8209e+02	1.7840	-5.415823	0.000295	2.948127	0.499426	-0.000029
