»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:55:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:54:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	7.6000e-01	4.7980	1.177466	0.000192	1.924387	0.326000	-0.003849
1522	7.6050e-01	4.7865	1.172762	0.000047	0.470406	0.079689	-0.000941
1523	7.6100e-01	4.7766	1.147532	0.000252	2.523085	0.427422	-0.005046
1524	7.6150e-01	4.7664	1.127006	0.000205	2.052680	0.347733	-0.004105
1525	7.6200e-01	4.7559	1.100494	0.000265	2.651378	0.449156	-0.005303
1526	7.6250e-01	4.7455	1.080395	0.000201	2.009915	0.340489	-0.004020
1527	7.6300e-01	4.7363	1.058586	0.000218	2.180972	0.369467	-0.004362
1528	7.6350e-01	4.7267	1.034212	0.000244	2.437557	0.412933	-0.004875
1529	7.6400e-01	4.7162	0.999574	0.000346	3.463897	0.586800	-0.006928
1530	7.6450e-01	4.7043	0.984180	0.000154	1.539510	0.260800	-0.003079
1531	7.6500e-01	4.6985	0.975627	0.000086	0.855283	0.144889	-0.001711
1532	7.6550e-01	4.6863	0.942700	0.000329	3.292840	0.557822	-0.006585
1533	7.6600e-01	4.6785	0.930726	0.000120	1.197396	0.202844	-0.002395
1534	7.6650e-01	4.6664	0.926450	0.000043	0.427642	0.072444	-0.000855
1535	7.6700e-01	4.6545	0.872997	0.000535	5.345520	0.905556	-0.010691
1536	7.6750e-01	4.6456	0.856320	0.000167	1.667802	0.282533	-0.003335
1537	7.6800e-01	4.6368	0.852899	0.000034	0.342113	0.057956	-0.000684
1538	7.6850e-01	4.6283	0.807570	0.000453	4.533001	0.767911	-0.009066
1539	7.6900e-01	4.6176	0.808853	-0.000013	-0.128292	-0.021733	0.000257
1540	7.6950e-01	4.6072	0.780202	0.000287	2.865199	0.485378	-0.005730
1541	7.7000e-01	4.5969	0.770795	0.000094	0.940811	0.159378	-0.001882
1542	7.7050e-01	4.5874	0.745137	0.000257	2.565850	0.434667	-0.005132
1543	7.7100e-01	4.5728	0.726749	0.000184	1.838859	0.311511	-0.003678
1544	7.7150e-01	4.5667	0.689973	0.000368	3.677718	0.623022	-0.007355
1545	7.7200e-01	4.5544	0.656619	0.000334	3.335604	0.565067	-0.006671
1546	7.7250e-01	4.5447	0.652342	0.000043	0.427642	0.072444	-0.000855
1547	7.7300e-01	4.5361	0.629678	0.000227	2.266500	0.383956	-0.004533
1548	7.7350e-01	4.5251	0.604021	0.000257	2.565850	0.434667	-0.005132
1549	7.7400e-01	4.5173	0.575370	0.000287	2.865199	0.485378	-0.005730
1550	7.7450e-01	4.5050	0.559975	0.000154	1.539510	0.260800	-0.003079
1551	7.7500e-01	4.4952	0.542015	0.000180	1.796095	0.304267	-0.003592
1552	7.7550e-01	4.4882	0.506095	0.000359	3.592189	0.608533	-0.007184
1553	7.7600e-01	4.4763	0.498397	0.000077	0.769755	0.130400	-0.001539
1554	7.7650e-01	4.4666	0.482575	0.000158	1.582274	0.268044	-0.003164
1555	7.7700e-01	4.4553	0.480865	0.000017	0.171057	0.028978	-0.000342
1556	7.7750e-01	4.4485	0.422280	0.000586	5.858690	0.992489	-0.011717
1557	7.7800e-01	4.4336	0.402609	0.000197	1.967151	0.333244	-0.003934
1558	7.7850e-01	4.4299	0.391063	0.000115	1.154632	0.195600	-0.002309
1559	7.7900e-01	4.4165	0.377379	0.000137	1.368453	0.231822	-0.002737
1560	7.7950e-01	4.4049	0.360274	0.000171	1.710566	0.289778	-0.003421
1561	7.8000e-01	4.3974	0.335900	0.000244	2.437557	0.412933	-0.004875
1562	7.8050e-01	4.3860	0.296131	0.000398	3.977067	0.673733	-0.007954
1563	7.8100e-01	4.3756	0.276460	0.000197	1.967151	0.333244	-0.003934
1564	7.8150e-01	4.3658	0.270901	0.000056	0.555934	0.094178	-0.001112
1565	7.8200e-01	4.3562	0.246526	0.000244	2.437557	0.412933	-0.004875
1566	7.8250e-01	4.3469	0.230704	0.000158	1.582274	0.268044	-0.003164
1567	7.8300e-01	4.3369	0.193073	0.000376	3.763246	0.637511	-0.007526
1568	7.8350e-01	4.3265	0.169126	0.000239	2.394793	0.405689	-0.004789
1569	7.8400e-01	4.3173	0.153304	0.000158	1.582274	0.268044	-0.003164
1570	7.8450e-01	4.3077	0.123798	0.000295	2.950727	0.499867	-0.005901
1571	7.8500e-01	4.2971	0.110541	0.000133	1.325689	0.224578	-0.002651
1572	7.8550e-01	4.2871	0.103699	0.000068	0.684227	0.115911	-0.001368
1573	7.8600e-01	4.2746	0.065640	0.000381	3.806010	0.644756	-0.007612
1574	7.8650e-01	4.2665	0.044687	0.000210	2.095444	0.354978	-0.004191
1575	7.8700e-01	4.2572	0.027154	0.000175	1.753331	0.297022	-0.003507
1576	7.8750e-01	4.2456	0.014753	0.000124	1.240161	0.210089	-0.002480
1577	7.8800e-01	4.2374	-0.015181	0.000299	2.993491	0.507111	-0.005987
1578	7.8850e-01	4.2250	-0.028865	0.000137	1.368453	0.231822	-0.002737
1579	7.8900e-01	4.2142	-0.036562	0.000077	0.769755	0.130400	-0.001539
1580	7.8950e-01	4.2072	-0.087877	0.000513	5.131699	0.869333	-0.010263
1581	7.9000e-01	4.1953	-0.126791	0.000389	3.891538	0.659244	-0.007783
1582	7.9050e-01	4.1858	-0.129784	0.000030	0.299349	0.050711	-0.000599
1583	7.9100e-01	4.1760	-0.137054	0.000073	0.726991	0.123156	-0.001454
1584	7.9150e-01	4.1660	-0.149455	0.000124	1.240161	0.210089	-0.002480
1585	7.9200e-01	4.1571	-0.202908	0.000535	5.345520	0.905556	-0.010691
1586	7.9250e-01	4.1479	-0.219158	0.000163	1.625038	0.275289	-0.003250
1587	7.9300e-01	4.1357	-0.242250	0.000231	2.309265	0.391200	-0.004618
1588	7.9350e-01	4.1251	-0.252513	0.000103	1.026340	0.173867	-0.002053
1589	7.9400e-01	4.1165	-0.294848	0.000423	4.233652	0.717200	-0.008467
1590	7.9450e-01	4.1040	-0.303828	0.000090	0.898047	0.152133	-0.001796
1591	7.9500e-01	4.0948	-0.308104	0.000043	0.427642	0.072444	-0.000855
1592	7.9550e-01	4.0851	-0.333334	0.000252	2.523085	0.427422	-0.005046
1593	7.9600e-01	4.0802	-0.370537	0.000372	3.720482	0.630267	-0.007441
1594	7.9650e-01	4.0648	-0.401326	0.000308	3.079019	0.521600	-0.006158
1595	7.9700e-01	4.0558	-0.403037	0.000017	0.171057	0.028978	-0.000342
1596	7.9750e-01	4.0448	-0.438102	0.000351	3.506661	0.594044	-0.007013
1597	7.9800e-01	4.0359	-0.458628	0.000205	2.052680	0.347733	-0.004105
1598	7.9850e-01	4.0253	-0.475733	0.000171	1.710566	0.289778	-0.003421
1599	7.9900e-01	4.0172	-0.514219	0.000385	3.848774	0.652000	-0.007697
1600	7.9950e-01	4.0023	-0.521061	0.000068	0.684227	0.115911	-0.001368
1601	8.0000e-01	3.9961	-0.547574	0.000265	2.651378	0.449156	-0.005303
1602	8.0050e-01	3.9862	-0.566390	0.000188	1.881623	0.318756	-0.003763
1603	8.0100e-01	3.9734	-0.593758	0.000274	2.736906	0.463644	-0.005474
1604	8.0150e-01	3.9656	-0.618988	0.000252	2.523085	0.427422	-0.005046
1605	8.0200e-01	3.9558	-0.622409	0.000034	0.342113	0.057956	-0.000684
1606	8.0250e-01	3.9439	-0.659612	0.000372	3.720482	0.630267	-0.007441
1607	8.0300e-01	3.9355	-0.665171	0.000056	0.555934	0.094178	-0.001112
1608	8.0350e-01	3.9256	-0.698526	0.000334	3.335604	0.565067	-0.006671
1609	8.0400e-01	3.9148	-0.719480	0.000210	2.095444	0.354978	-0.004191
1610	8.0450e-01	3.9063	-0.740006	0.000205	2.052680	0.347733	-0.004105
1611	8.0500e-01	3.8965	-0.755828	0.000158	1.582274	0.268044	-0.003164
1612	8.0550e-01	3.8864	-0.787900	0.000321	3.207312	0.543333	-0.006414
1613	8.0600e-01	3.8750	-0.810991	0.000231	2.309265	0.391200	-0.004618
1614	8.0650e-01	3.8632	-0.824248	0.000133	1.325689	0.224578	-0.002651
1615	8.0700e-01	3.8531	-0.840497	0.000163	1.625038	0.275289	-0.003250
1616	8.0750e-01	3.8446	-0.870431	0.000299	2.993491	0.507111	-0.005987
1617	8.0800e-01	3.8400	-0.902503	0.000321	3.207312	0.543333	-0.006414
1618	8.0850e-01	3.8252	-0.923029	0.000205	2.052680	0.347733	-0.004105
1619	8.0900e-01	3.8160	-0.932865	0.000098	0.983576	0.166622	-0.001967
1620	8.0950e-01	3.8049	-0.945266	0.000124	1.240161	0.210089	-0.002480
1621	8.1000e-01	3.7958	-0.984180	0.000389	3.891538	0.659244	-0.007783
1622	8.1050e-01	3.7891	-1.023093	0.000389	3.891538	0.659244	-0.007783
1623	8.1100e-01	3.7732	-0.998719	-0.000244	-2.437557	-0.412933	0.004875
1624	8.1150e-01	3.7659	-1.074836	0.000761	7.612020	1.289511	-0.015223
1625	8.1200e-01	3.7563	-1.064573	-0.000103	-1.026340	-0.173867	0.002053
1626	8.1250e-01	3.7465	-1.091514	0.000269	2.694142	0.456400	-0.005388
1627	8.1300e-01	3.7354	-1.137697	0.000462	4.618529	0.782400	-0.009237
1628	8.1350e-01	3.7250	-1.149243	0.000115	1.154632	0.195600	-0.002309
1629	8.1400e-01	3.7165	-1.177894	0.000287	2.865199	0.485378	-0.005730
1630	8.1450e-01	3.7057	-1.194999	0.000171	1.710566	0.289778	-0.003421
1631	8.1500e-01	3.6976	-1.214670	0.000197	1.967151	0.333244	-0.003934
1632	8.1550e-01	3.6865	-1.229636	0.000150	1.496746	0.253556	-0.002993
1633	8.1600e-01	3.6755	-1.261281	0.000316	3.164548	0.536089	-0.006329
1634	8.1650e-01	3.6688	-1.266840	0.000056	0.555934	0.094178	-0.001112
1635	8.1700e-01	3.6555	-1.286083	0.000192	1.924387	0.326000	-0.003849
1636	8.1750e-01	3.6475	-1.310458	0.000244	2.437557	0.412933	-0.004875
1637	8.1800e-01	3.6365	-1.357069	0.000466	4.661293	0.789644	-0.009322
1638	8.1850e-01	3.6269	-1.369042	0.000120	1.197396	0.202844	-0.002395
1639	8.1900e-01	3.6163	-1.395127	0.000261	2.608614	0.441911	-0.005217
1640	8.1950e-01	3.6073	-1.413943	0.000188	1.881623	0.318756	-0.003763
1641	8.2000e-01	3.5982	-1.446442	0.000325	3.250076	0.550578	-0.006500
1642	8.2050e-01	3.5876	-1.458416	0.000120	1.197396	0.202844	-0.002395
1643	8.2100e-01	3.5751	-1.474238	0.000158	1.582274	0.268044	-0.003164
1644	8.2150e-01	3.5654	-1.503744	0.000295	2.950727	0.499867	-0.005901
1645	8.2200e-01	3.5574	-1.517428	0.000137	1.368453	0.231822	-0.002737
1646	8.2250e-01	3.5461	-1.536671	0.000192	1.924387	0.326000	-0.003849
1647	8.2300e-01	3.5345	-1.572592	0.000359	3.592189	0.608533	-0.007184
1648	8.2350e-01	3.5248	-1.573875	0.000013	0.128292	0.021733	-0.000257
1649	8.2400e-01	3.5152	-1.604236	0.000304	3.036255	0.514356	-0.006072
1650	8.2450e-01	3.5043	-1.625617	0.000214	2.138208	0.362222	-0.004276
1651	8.2500e-01	3.4949	-1.658972	0.000334	3.335604	0.565067	-0.006671
1652	8.2550e-01	3.4863	-1.676505	0.000175	1.753331	0.297022	-0.003507
1653	8.2600e-01	3.4763	-1.696176	0.000197	1.967151	0.333244	-0.003934
1654	8.2650e-01	3.4641	-1.727820	0.000316	3.164548	0.536089	-0.006329
1655	8.2700e-01	3.4542	-1.730813	0.000030	0.299349	0.050711	-0.000599
1656	8.2750e-01	3.4460	-1.785122	0.000543	5.431048	0.920044	-0.010862
1657	8.2800e-01	3.4354	-1.821897	0.000368	3.677718	0.623022	-0.007355
1658	8.2850e-01	3.4261	-1.812917	-0.000090	-0.898047	-0.152133	0.001796
1659	8.2900e-01	3.4183	-1.836864	0.000239	2.394793	0.405689	-0.004789
1660	8.2950e-01	3.4033	-1.873213	0.000363	3.634953	0.615778	-0.007270
1661	8.3000e-01	3.3949	-1.882193	0.000090	0.898047	0.152133	-0.001796
1662	8.3050e-01	3.3881	-1.901008	0.000188	1.881623	0.318756	-0.003763
1663	8.3100e-01	3.3756	-1.929659	0.000287	2.865199	0.485378	-0.005730
1664	8.3150e-01	3.3677	-1.952751	0.000231	2.309265	0.391200	-0.004618
1665	8.3200e-01	3.3568	-1.994658	0.000419	4.190888	0.709956	-0.008381
1666	8.3250e-01	3.3472	-1.992092	-0.000026	-0.256585	-0.043467	0.000513
1667	8.3300e-01	3.3372	-2.020316	0.000282	2.822434	0.478133	-0.005645
1668	8.3350e-01	3.3252	-2.058802	0.000385	3.848774	0.652000	-0.007697
1669	8.3400e-01	3.3188	-2.062651	0.000038	0.384877	0.065200	-0.000770
1670	8.3450e-01	3.3063	-2.079756	0.000171	1.710566	0.289778	-0.003421
1671	8.3500e-01	3.2962	-2.116104	0.000363	3.634953	0.615778	-0.007270
1672	8.3550e-01	3.2845	-2.130643	0.000145	1.453981	0.246311	-0.002908
1673	8.3600e-01	3.2782	-2.164853	0.000342	3.421133	0.579556	-0.006842
1674	8.3650e-01	3.2660	-2.189655	0.000248	2.480321	0.420178	-0.004960
1675	8.3700e-01	3.2552	-2.199491	0.000098	0.983576	0.166622	-0.001967
1676	8.3750e-01	3.2452	-2.250378	0.000509	5.088935	0.862089	-0.010177
1677	8.3800e-01	3.2355	-2.249095	-0.000013	-0.128292	-0.021733	0.000257
1678	8.3850e-01	3.2230	-2.276463	0.000274	2.736906	0.463644	-0.005474
1679	8.3900e-01	3.2155	-2.295279	0.000188	1.881623	0.318756	-0.003763
1680	8.3950e-01	3.2028	-2.317088	0.000218	2.180972	0.369467	-0.004362
1681	8.4000e-01	3.1963	-2.327351	0.000103	1.026340	0.173867	-0.002053
1682	8.4050e-01	3.1833	-2.356001	0.000287	2.865199	0.485378	-0.005730
1683	8.4100e-01	3.1726	-2.394488	0.000385	3.848774	0.652000	-0.007697
1684	8.4150e-01	3.1645	-2.408172	0.000137	1.368453	0.231822	-0.002737
1685	8.4200e-01	3.1553	-2.429553	0.000214	2.138208	0.362222	-0.004276
1686	8.4250e-01	3.1450	-2.448796	0.000192	1.924387	0.326000	-0.003849
1687	8.4300e-01	3.1372	-2.482151	0.000334	3.335604	0.565067	-0.006671
1688	8.4350e-01	3.1256	-2.507381	0.000252	2.523085	0.427422	-0.005046
1689	8.4400e-01	3.1161	-2.551854	0.000445	4.447473	0.753422	-0.008895
1690	8.4450e-01	3.1052	-2.568959	0.000171	1.710566	0.289778	-0.003421
1691	8.4500e-01	3.0948	-2.585636	0.000167	1.667802	0.282533	-0.003335
1692	8.4550e-01	3.0862	-2.599320	0.000137	1.368453	0.231822	-0.002737
1693	8.4600e-01	3.0780	-2.624550	0.000252	2.523085	0.427422	-0.005046
1694	8.4650e-01	3.0667	-2.645504	0.000210	2.095444	0.354978	-0.004191
1695	8.4700e-01	3.0566	-2.673299	0.000278	2.779670	0.470889	-0.005559
1696	8.4750e-01	3.0432	-2.683562	0.000103	1.026340	0.173867	-0.002053
1697	8.4800e-01	3.0383	-2.708365	0.000248	2.480321	0.420178	-0.004960
1698	8.4850e-01	3.0246	-2.745568	0.000372	3.720482	0.630267	-0.007441
1699	8.4900e-01	3.0154	-2.748989	0.000034	0.342113	0.057956	-0.000684
1700	8.4950e-01	3.0060	-2.780206	0.000312	3.121784	0.528844	-0.006243
1701	8.5000e-01	2.9968	-2.819975	0.000398	3.977067	0.673733	-0.007954
1702	8.5050e-01	2.9871	-2.846488	0.000265	2.651378	0.449156	-0.005303
1703	8.5100e-01	2.9740	-2.865303	0.000188	1.881623	0.318756	-0.003763
1704	8.5150e-01	2.9645	-2.864020	-0.000013	-0.128292	-0.021733	0.000257
1705	8.5200e-01	2.9565	-2.896092	0.000321	3.207312	0.543333	-0.006414
1706	8.5250e-01	2.9447	-2.910204	0.000141	1.411217	0.239067	-0.002822
1707	8.5300e-01	2.9356	-2.947835	0.000376	3.763246	0.637511	-0.007526
1708	8.5350e-01	2.9242	-2.954249	0.000064	0.641462	0.108667	-0.001283
1709	8.5400e-01	2.9152	-2.977769	0.000235	2.352029	0.398444	-0.004704
1710	8.5450e-01	2.9059	-3.028228	0.000505	5.046171	0.854844	-0.010092
1711	8.5500e-01	2.8955	-3.025235	-0.000030	-0.299349	-0.050711	0.000599
1712	8.5550e-01	2.8840	-3.070563	0.000453	4.533001	0.767911	-0.009066
1713	8.5600e-01	2.8754	-3.078688	0.000081	0.812519	0.137644	-0.001625
1714	8.5650e-01	2.8629	-3.104346	0.000257	2.565850	0.434667	-0.005132
1715	8.5700e-01	2.8559	-3.147963	0.000436	4.361944	0.738933	-0.008724
1716	8.5750e-01	2.8467	-3.161647	0.000137	1.368453	0.231822	-0.002737
1717	8.5800e-01	2.8340	-3.184312	0.000227	2.266500	0.383956	-0.004533
1718	8.5850e-01	2.8250	-3.206976	0.000227	2.266500	0.383956	-0.004533
1719	8.5900e-01	2.8168	-3.238192	0.000312	3.121784	0.528844	-0.006243
1720	8.5950e-01	2.8040	-3.243752	0.000056	0.555934	0.094178	-0.001112
1721	8.6000e-01	2.7948	-3.265988	0.000222	2.223736	0.376711	-0.004447
1722	8.6050e-01	2.7869	-3.310461	0.000445	4.447473	0.753422	-0.008895
1723	8.6100e-01	2.7755	-3.336546	0.000261	2.608614	0.441911	-0.005217
1724	8.6150e-01	2.7644	-3.327994	-0.000086	-0.855283	-0.144889	0.001711
1725	8.6200e-01	2.7564	-3.345099	0.000171	1.710566	0.289778	-0.003421
1726	8.6250e-01	2.7450	-3.387861	0.000428	4.276416	0.724444	-0.008553
1727	8.6300e-01	2.7373	-3.431051	0.000432	4.319180	0.731689	-0.008638
1728	8.6350e-01	2.7252	-3.438321	0.000073	0.726991	0.123156	-0.001454
1729	8.6400e-01	2.7149	-3.456709	0.000184	1.838859	0.311511	-0.003678
1730	8.6450e-01	2.7059	-3.481511	0.000248	2.480321	0.420178	-0.004960
1731	8.6500e-01	2.6967	-3.540096	0.000586	5.858690	0.992489	-0.011717
1732	8.6550e-01	2.6877	-3.540096	-0.000000	-0.000000	-0.000000	0.000000
1733	8.6600e-01	2.6767	-3.559339	0.000192	1.924387	0.326000	-0.003849
1734	8.6650e-01	2.6669	-3.589273	0.000299	2.993491	0.507111	-0.005987
1735	8.6700e-01	2.6563	-3.597825	0.000086	0.855283	0.144889	-0.001711
1736	8.6750e-01	2.6465	-3.635029	0.000372	3.720482	0.630267	-0.007441
1737	8.6800e-01	2.6337	-3.669239	0.000342	3.421133	0.579556	-0.006842
1738	8.6850e-01	2.6245	-3.688054	0.000188	1.881623	0.318756	-0.003763
1739	8.6900e-01	2.6155	-3.682067	-0.000060	-0.598698	-0.101422	0.001197
1740	8.6950e-01	2.6054	-3.717133	0.000351	3.506661	0.594044	-0.007013
1741	8.7000e-01	2.5970	-3.766737	0.000496	4.960642	0.840356	-0.009921
1742	8.7050e-01	2.5848	-3.759040	-0.000077	-0.769755	-0.130400	0.001539
1743	8.7100e-01	2.5775	-3.780849	0.000218	2.180972	0.369467	-0.004362
1744	8.7150e-01	2.5653	-3.830026	0.000492	4.917878	0.833111	-0.009835
1745	8.7200e-01	2.5550	-3.832592	0.000026	0.256585	0.043467	-0.000513
1746	8.7250e-01	2.5452	-3.857821	0.000252	2.523085	0.427422	-0.005046
1747	8.7300e-01	2.5365	-3.888183	0.000304	3.036255	0.514356	-0.006072
1748	8.7350e-01	2.5256	-3.902294	0.000141	1.411217	0.239067	-0.002822
1749	8.7400e-01	2.5139	-3.910847	0.000086	0.855283	0.144889	-0.001711
1750	8.7450e-01	2.5055	-3.961307	0.000505	5.046171	0.854844	-0.010092
1751	8.7500e-01	2.4968	-3.996800	0.000355	3.549425	0.601289	-0.007099
1752	8.7550e-01	2.4857	-3.992523	-0.000043	-0.427642	-0.072444	0.000855
1753	8.7600e-01	2.4750	-4.037852	0.000453	4.533001	0.767911	-0.009066
1754	8.7650e-01	2.4632	-4.036996	-0.000009	-0.085528	-0.014489	0.000171
1755	8.7700e-01	2.4530	-4.083180	0.000462	4.618529	0.782400	-0.009237
1756	8.7750e-01	2.4457	-4.101995	0.000188	1.881623	0.318756	-0.003763
1757	8.7800e-01	2.4356	-4.113969	0.000120	1.197396	0.202844	-0.002395
1758	8.7850e-01	2.4236	-4.142192	0.000282	2.822434	0.478133	-0.005645
1759	8.7900e-01	2.4153	-4.191369	0.000492	4.917878	0.833111	-0.009835
1760	8.7950e-01	2.4063	-4.202487	0.000111	1.111868	0.188356	-0.002224
1761	8.8000e-01	2.3950	-4.238408	0.000359	3.592189	0.608533	-0.007184
1762	8.8050e-01	2.3856	-4.229428	-0.000090	-0.898047	-0.152133	0.001796
1763	8.8100e-01	2.3764	-4.265348	0.000359	3.592189	0.608533	-0.007184
1764	8.8150e-01	2.3648	-4.285019	0.000197	1.967151	0.333244	-0.003934
1765	8.8200e-01	2.3609	-4.311959	0.000269	2.694142	0.456400	-0.005388
1766	8.8250e-01	2.3463	-4.343604	0.000316	3.164548	0.536089	-0.006329
1767	8.8300e-01	2.3355	-4.367123	0.000235	2.352029	0.398444	-0.004704
1768	8.8350e-01	2.3255	-4.383801	0.000167	1.667802	0.282533	-0.003335
1769	8.8400e-01	2.3157	-4.409030	0.000252	2.523085	0.427422	-0.005046
1770	8.8450e-01	2.3067	-4.426991	0.000180	1.796095	0.304267	-0.003592
1771	8.8500e-01	2.2934	-4.462484	0.000355	3.549425	0.601289	-0.007099
1772	8.8550e-01	2.2839	-4.478306	0.000158	1.582274	0.268044	-0.003164
1773	8.8600e-01	2.2780	-4.505246	0.000269	2.694142	0.456400	-0.005388
1774	8.8650e-01	2.2644	-4.521923	0.000167	1.667802	0.282533	-0.003335
1775	8.8700e-01	2.2568	-4.571956	0.000500	5.003407	0.847600	-0.010006
1776	8.8750e-01	2.2424	-4.583929	0.000120	1.197396	0.202844	-0.002395
1777	8.8800e-01	2.2367	-4.603172	0.000192	1.924387	0.326000	-0.003849
1778	8.8850e-01	2.2262	-4.633961	0.000308	3.079019	0.521600	-0.006158
1779	8.8900e-01	2.2163	-4.639948	0.000060	0.598698	0.101422	-0.001197
1780	8.8950e-01	2.2064	-4.683993	0.000440	4.404708	0.746178	-0.008809
1781	8.9000e-01	2.1954	-4.689553	0.000056	0.555934	0.094178	-0.001112
1782	8.9050e-01	2.1853	-4.711361	0.000218	2.180972	0.369467	-0.004362
1783	8.9100e-01	2.1767	-4.730605	0.000192	1.924387	0.326000	-0.003849
1784	8.9150e-01	2.1638	-4.754124	0.000235	2.352029	0.398444	-0.004704
1785	8.9200e-01	2.1567	-4.796459	0.000423	4.233652	0.717200	-0.008467
1786	8.9250e-01	2.1442	-4.805011	0.000086	0.855283	0.144889	-0.001711
1787	8.9300e-01	2.1362	-4.831097	0.000261	2.608614	0.441911	-0.005217
1788	8.9350e-01	2.1259	-4.859320	0.000282	2.822434	0.478133	-0.005645
1789	8.9400e-01	2.1136	-4.890964	0.000316	3.164548	0.536089	-0.006329
1790	8.9450e-01	2.1053	-4.931161	0.000402	4.019831	0.680978	-0.008039
1791	8.9500e-01	2.0947	-4.941424	0.000103	1.026340	0.173867	-0.002053
1792	8.9550e-01	2.0826	-4.949976	0.000086	0.855283	0.144889	-0.001711
1793	8.9600e-01	2.0776	-4.973923	0.000239	2.394793	0.405689	-0.004789
1794	8.9650e-01	2.0647	-5.033791	0.000599	5.986982	1.014222	-0.011974
1795	8.9700e-01	2.0564	-5.033791	-0.000000	-0.000000	-0.000000	0.000000
1796	8.9750e-01	2.0438	-5.074843	0.000411	4.105359	0.695467	-0.008210
1797	8.9800e-01	2.0361	-5.089382	0.000145	1.453981	0.246311	-0.002908
1798	8.9850e-01	2.0255	-5.118461	0.000291	2.907963	0.492622	-0.005816
1799	8.9900e-01	2.0170	-5.137704	0.000192	1.924387	0.326000	-0.003849
1800	8.9950e-01	2.0034	-5.152243	0.000145	1.453981	0.246311	-0.002908
1801	9.0000e-01	1.9972	-5.192012	0.000398	3.977067	0.673733	-0.007954
1802	9.0050e-01	1.9831	-5.212111	0.000201	2.009915	0.340489	-0.004020
1803	9.0100e-01	1.9746	-5.247604	0.000355	3.549425	0.601289	-0.007099
1804	9.0150e-01	1.9645	-5.258294	0.000107	1.069104	0.181111	-0.002138
1805	9.0200e-01	1.9556	-5.276254	0.000180	1.796095	0.304267	-0.003592
1806	9.0250e-01	1.9431	-5.308754	0.000325	3.250076	0.550578	-0.006500
1807	9.0300e-01	1.9375	-5.351944	0.000432	4.319180	0.731689	-0.008638
1808	9.0350e-01	1.9273	-5.354510	0.000026	0.256585	0.043467	-0.000513
1809	9.0400e-01	1.9148	-5.374181	0.000197	1.967151	0.333244	-0.003934
1810	9.0450e-01	1.9049	-5.420792	0.000466	4.661293	0.789644	-0.009322
1811	9.0500e-01	1.8932	-5.418226	-0.000026	-0.256585	-0.043467	0.000513
1812	9.0550e-01	1.8848	-5.449870	0.000316	3.164548	0.536089	-0.006329
1813	9.0600e-01	1.8762	-5.483653	0.000338	3.378369	0.572311	-0.006756
1814	9.0650e-01	1.8631	-5.506744	0.000231	2.309265	0.391200	-0.004618
1815	9.0700e-01	1.8529	-5.524705	0.000180	1.796095	0.304267	-0.003592
1816	9.0750e-01	1.8463	-5.555494	0.000308	3.079019	0.521600	-0.006158
1817	9.0800e-01	1.8354	-5.566184	0.000107	1.069104	0.181111	-0.002138
1818	9.0850e-01	1.8253	-5.615789	0.000496	4.960642	0.840356	-0.009921
1819	9.0900e-01	1.8137	-5.614078	-0.000017	-0.171057	-0.028978	0.000342
1820	9.0950e-01	1.8066	-5.652565	0.000385	3.848774	0.652000	-0.007697
1821	9.1000e-01	1.7975	-5.674374	0.000218	2.180972	0.369467	-0.004362
