»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:13:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7357	1.944198	0.000180	1.795999	0.304250	-0.003592
1528	7.6350e-01	4.7253	1.933935	0.000103	1.026285	0.173857	-0.002053
1529	7.6400e-01	4.7180	1.880482	0.000535	5.345234	0.905507	-0.010691
1530	7.6450e-01	4.7104	1.836864	0.000436	4.361711	0.738894	-0.008724
1531	7.6500e-01	4.6957	1.822325	0.000145	1.453904	0.246298	-0.002908
1532	7.6550e-01	4.6864	1.795385	0.000269	2.693998	0.456376	-0.005388
1533	7.6600e-01	4.6759	1.763740	0.000316	3.164379	0.536060	-0.006329
1534	7.6650e-01	4.6652	1.748346	0.000154	1.539427	0.260786	-0.003079
1535	7.6700e-01	4.6576	1.686768	0.000616	6.157710	1.043144	-0.012316
1536	7.6750e-01	4.6451	1.704301	-0.000175	-1.753237	-0.297006	0.003507
1537	7.6800e-01	4.6356	1.649992	0.000543	5.430758	0.919995	-0.010862
1538	7.6850e-01	4.6259	1.624762	0.000252	2.522951	0.427399	-0.005046
1539	7.6900e-01	4.6173	1.603809	0.000210	2.095332	0.354959	-0.004191
1540	7.6950e-01	4.6078	1.576013	0.000278	2.779522	0.470864	-0.005559
1541	7.7000e-01	4.5954	1.545652	0.000304	3.036093	0.514328	-0.006072
1542	7.7050e-01	4.5859	1.488777	0.000569	5.687329	0.963460	-0.011375
1543	7.7100e-01	4.5746	1.467824	0.000210	2.095332	0.354959	-0.004191
1544	7.7150e-01	4.5691	1.433614	0.000342	3.420950	0.579525	-0.006842
1545	7.7200e-01	4.5563	1.422495	0.000111	1.111809	0.188346	-0.002224
1546	7.7250e-01	4.5461	1.387430	0.000351	3.506474	0.594013	-0.007013
1547	7.7300e-01	4.5380	1.361773	0.000257	2.565712	0.434643	-0.005132
1548	7.7350e-01	4.5261	1.314306	0.000475	4.746568	0.804090	-0.009493
1549	7.7400e-01	4.5166	1.304043	0.000103	1.026285	0.173857	-0.002053
1550	7.7450e-01	4.5047	1.268978	0.000351	3.506474	0.594013	-0.007013
1551	7.7500e-01	4.4955	1.253156	0.000158	1.582189	0.268030	-0.003164
1552	7.7550e-01	4.4849	1.216380	0.000368	3.677521	0.622989	-0.007355
1553	7.7600e-01	4.4757	1.180032	0.000363	3.634759	0.615745	-0.007270
1554	7.7650e-01	4.4635	1.156940	0.000231	2.309141	0.391179	-0.004618
1555	7.7700e-01	4.4556	1.127434	0.000295	2.950569	0.499840	-0.005901
1556	7.7750e-01	4.4455	1.098783	0.000287	2.865046	0.485352	-0.005730
1557	7.7800e-01	4.4360	1.046613	0.000522	5.216949	0.883775	-0.010434
1558	7.7850e-01	4.4275	1.039771	0.000068	0.684190	0.115905	-0.001368
1559	7.7900e-01	4.4159	1.002995	0.000368	3.677521	0.622989	-0.007355
1560	7.7950e-01	4.4061	0.980331	0.000227	2.266379	0.383935	-0.004533
1561	7.8000e-01	4.3958	0.934147	0.000462	4.618282	0.782358	-0.009237
1562	7.8050e-01	4.3869	0.921746	0.000124	1.240094	0.210078	-0.002480
1563	7.8100e-01	4.3778	0.887964	0.000338	3.378188	0.572281	-0.006756
1564	7.8150e-01	4.3658	0.851188	0.000368	3.677521	0.622989	-0.007355
1565	7.8200e-01	4.3561	0.837504	0.000137	1.368380	0.231810	-0.002737
1566	7.8250e-01	4.3491	0.793031	0.000445	4.447235	0.753382	-0.008895
1567	7.8300e-01	4.3384	0.766091	0.000269	2.693998	0.456376	-0.005388
1568	7.8350e-01	4.3240	0.738295	0.000278	2.779522	0.470864	-0.005559
1569	7.8400e-01	4.3153	0.693822	0.000445	4.447235	0.753382	-0.008895
1570	7.8450e-01	4.3042	0.664743	0.000291	2.907807	0.492596	-0.005816
1571	7.8500e-01	4.2984	0.630961	0.000338	3.378188	0.572281	-0.006756
1572	7.8550e-01	4.2822	0.623264	0.000077	0.769714	0.130393	-0.001539
1573	7.8600e-01	4.2740	0.585633	0.000376	3.763045	0.637477	-0.007526
1574	7.8650e-01	4.2630	0.570238	0.000154	1.539427	0.260786	-0.003079
1575	7.8700e-01	4.2578	0.529186	0.000411	4.105140	0.695430	-0.008210
1576	7.8750e-01	4.2459	0.496259	0.000329	3.292664	0.557792	-0.006585
1577	7.8800e-01	4.2370	0.470174	0.000261	2.608474	0.441888	-0.005217
1578	7.8850e-01	4.2230	0.441095	0.000291	2.907807	0.492596	-0.005816
1579	7.8900e-01	4.2171	0.386787	0.000543	5.430758	0.919995	-0.010862
1580	7.8950e-01	4.2072	0.384649	0.000021	0.213809	0.036220	-0.000428
1581	7.9000e-01	4.1943	0.358136	0.000265	2.651236	0.449132	-0.005303
1582	7.9050e-01	4.1840	0.320505	0.000376	3.763045	0.637477	-0.007526
1583	7.9100e-01	4.1753	0.293992	0.000265	2.651236	0.449132	-0.005303
1584	7.9150e-01	4.1675	0.259782	0.000342	3.420950	0.579525	-0.006842
1585	7.9200e-01	4.1565	0.220441	0.000393	3.934092	0.666453	-0.007868
1586	7.9250e-01	4.1440	0.190079	0.000304	3.036093	0.514328	-0.006072
1587	7.9300e-01	4.1364	0.150738	0.000393	3.934092	0.666453	-0.007868
1588	7.9350e-01	4.1281	0.123798	0.000269	2.693998	0.456376	-0.005388
1589	7.9400e-01	4.1156	0.102416	0.000214	2.138094	0.362203	-0.004276
1590	7.9450e-01	4.1046	0.089587	0.000128	1.282856	0.217322	-0.002566
1591	7.9500e-01	4.0945	0.030148	0.000594	5.943901	1.006924	-0.011888
1592	7.9550e-01	4.0862	0.001069	0.000291	2.907807	0.492596	-0.005816
1593	7.9600e-01	4.0766	-0.023733	0.000248	2.480189	0.420155	-0.004960
1594	7.9650e-01	4.0710	-0.064785	0.000411	4.105140	0.695430	-0.008210
1595	7.9700e-01	4.0541	-0.068634	0.000038	0.384857	0.065197	-0.000770
1596	7.9750e-01	4.0466	-0.111396	0.000428	4.276187	0.724406	-0.008553
1597	7.9800e-01	4.0344	-0.160146	0.000487	4.874854	0.825823	-0.009750
1598	7.9850e-01	4.0253	-0.169553	0.000094	0.940761	0.159369	-0.001882
1599	7.9900e-01	4.0154	-0.196921	0.000274	2.736760	0.463620	-0.005474
1600	7.9950e-01	4.0076	-0.236691	0.000398	3.976854	0.673697	-0.007954
1601	8.0000e-01	3.9961	-0.251230	0.000145	1.453904	0.246298	-0.002908
1602	8.0050e-01	3.9838	-0.306821	0.000556	5.559044	0.941728	-0.011118
1603	8.0100e-01	3.9771	-0.332051	0.000252	2.522951	0.427399	-0.005046
1604	8.0150e-01	3.9642	-0.367116	0.000351	3.506474	0.594013	-0.007013
1605	8.0200e-01	3.9557	-0.382083	0.000150	1.496666	0.253542	-0.002993
1606	8.0250e-01	3.9465	-0.437674	0.000556	5.559044	0.941728	-0.011118
1607	8.0300e-01	3.9352	-0.449648	0.000120	1.197332	0.202834	-0.002395
1608	8.0350e-01	3.9264	-0.472740	0.000231	2.309141	0.391179	-0.004618
1609	8.0400e-01	3.9136	-0.526621	0.000539	5.387996	0.912751	-0.010776
1610	8.0450e-01	3.9047	-0.527903	0.000013	0.128286	0.021732	-0.000257
1611	8.0500e-01	3.8976	-0.577936	0.000500	5.003139	0.847555	-0.010006
1612	8.0550e-01	3.8847	-0.598034	0.000201	2.009808	0.340471	-0.004020
1613	8.0600e-01	3.8742	-0.640796	0.000428	4.276187	0.724406	-0.008553
1614	8.0650e-01	3.8657	-0.671585	0.000308	3.078855	0.521572	-0.006158
1615	8.0700e-01	3.8562	-0.685697	0.000141	1.411142	0.239054	-0.002822
1616	8.0750e-01	3.8464	-0.734019	0.000483	4.832092	0.818579	-0.009664
1617	8.0800e-01	3.8358	-0.756255	0.000222	2.223617	0.376691	-0.004447
1618	8.0850e-01	3.8245	-0.801156	0.000449	4.489997	0.760626	-0.008980
1619	8.0900e-01	3.8141	-0.814412	0.000133	1.325618	0.224566	-0.002651
1620	8.0950e-01	3.8051	-0.849478	0.000351	3.506474	0.594013	-0.007013
1621	8.1000e-01	3.7964	-0.874280	0.000248	2.480189	0.420155	-0.004960
1622	8.1050e-01	3.7845	-0.908062	0.000338	3.378188	0.572281	-0.006756
1623	8.1100e-01	3.7738	-0.955956	0.000479	4.789330	0.811334	-0.009579
1624	8.1150e-01	3.7671	-0.979048	0.000231	2.309141	0.391179	-0.004618
1625	8.1200e-01	3.7558	-1.010265	0.000312	3.121617	0.528816	-0.006243
1626	8.1250e-01	3.7430	-1.047896	0.000376	3.763045	0.637477	-0.007526
1627	8.1300e-01	3.7367	-1.041481	-0.000064	-0.641428	-0.108661	0.001283
1628	8.1350e-01	3.7244	-1.087665	0.000462	4.618282	0.782358	-0.009237
1629	8.1400e-01	3.7146	-1.146250	0.000586	5.858377	0.992436	-0.011717
1630	8.1450e-01	3.7054	-1.169769	0.000235	2.351903	0.398423	-0.004704
1631	8.1500e-01	3.6951	-1.204407	0.000346	3.463712	0.586769	-0.006928
1632	8.1550e-01	3.6839	-1.232630	0.000282	2.822284	0.478108	-0.005645
1633	8.1600e-01	3.6740	-1.266412	0.000338	3.378188	0.572281	-0.006756
1634	8.1650e-01	3.6658	-1.292070	0.000257	2.565712	0.434643	-0.005132
1635	8.1700e-01	3.6548	-1.326707	0.000346	3.463712	0.586769	-0.006928
1636	8.1750e-01	3.6446	-1.352793	0.000261	2.608474	0.441888	-0.005217
1637	8.1800e-01	3.6346	-1.380161	0.000274	2.736760	0.463620	-0.005474
1638	8.1850e-01	3.6255	-1.417364	0.000372	3.720283	0.630233	-0.007441
1639	8.1900e-01	3.6160	-1.446015	0.000287	2.865046	0.485352	-0.005730
1640	8.1950e-01	3.6069	-1.491771	0.000458	4.575521	0.775114	-0.009151
1641	8.2000e-01	3.5954	-1.510586	0.000188	1.881522	0.318739	-0.003763
1642	8.2050e-01	3.5846	-1.549928	0.000393	3.934092	0.666453	-0.007868
1643	8.2100e-01	3.5754	-1.582000	0.000321	3.207141	0.543304	-0.006414
1644	8.2150e-01	3.5657	-1.613216	0.000312	3.121617	0.528816	-0.006243
1645	8.2200e-01	3.5564	-1.641440	0.000282	2.822284	0.478108	-0.005645
1646	8.2250e-01	3.5440	-1.659400	0.000180	1.795999	0.304250	-0.003592
1647	8.2300e-01	3.5347	-1.700452	0.000411	4.105140	0.695430	-0.008210
1648	8.2350e-01	3.5242	-1.725682	0.000252	2.522951	0.427399	-0.005046
1649	8.2400e-01	3.5147	-1.762030	0.000363	3.634759	0.615745	-0.007270
1650	8.2450e-01	3.5095	-1.783411	0.000214	2.138094	0.362203	-0.004276
1651	8.2500e-01	3.4951	-1.824036	0.000406	4.062378	0.688185	-0.008125
1652	8.2550e-01	3.4866	-1.849693	0.000257	2.565712	0.434643	-0.005132
1653	8.2600e-01	3.4741	-1.885614	0.000359	3.591997	0.608501	-0.007184
1654	8.2650e-01	3.4645	-1.929231	0.000436	4.361711	0.738894	-0.008724
1655	8.2700e-01	3.4558	-1.957455	0.000282	2.822284	0.478108	-0.005645
1656	8.2750e-01	3.4488	-1.991237	0.000338	3.378188	0.572281	-0.006756
1657	8.2800e-01	3.4376	-2.023309	0.000321	3.207141	0.543304	-0.006414
1658	8.2850e-01	3.4277	-2.039559	0.000162	1.624951	0.275274	-0.003250
1659	8.2900e-01	3.4138	-2.081038	0.000415	4.147902	0.702674	-0.008296
1660	8.2950e-01	3.4088	-2.112255	0.000312	3.121617	0.528816	-0.006243
1661	8.3000e-01	3.3969	-2.139623	0.000274	2.736760	0.463620	-0.005474
1662	8.3050e-01	3.3856	-2.173405	0.000338	3.378188	0.572281	-0.006756
1663	8.3100e-01	3.3744	-2.203767	0.000304	3.036093	0.514328	-0.006072
1664	8.3150e-01	3.3657	-2.258075	0.000543	5.430758	0.919995	-0.010862
1665	8.3200e-01	3.3555	-2.285443	0.000274	2.736760	0.463620	-0.005474
1666	8.3250e-01	3.3442	-2.304259	0.000188	1.881522	0.318739	-0.003763
1667	8.3300e-01	3.3347	-2.333765	0.000295	2.950569	0.499840	-0.005901
1668	8.3350e-01	3.3276	-2.363271	0.000295	2.950569	0.499840	-0.005901
1669	8.3400e-01	3.3157	-2.400474	0.000372	3.720283	0.630233	-0.007441
1670	8.3450e-01	3.3072	-2.444092	0.000436	4.361711	0.738894	-0.008724
1671	8.3500e-01	3.2941	-2.449651	0.000056	0.555904	0.094173	-0.001112
1672	8.3550e-01	3.2826	-2.488565	0.000389	3.891331	0.659209	-0.007783
1673	8.3600e-01	3.2755	-2.517644	0.000291	2.907807	0.492596	-0.005816
1674	8.3650e-01	3.2632	-2.558696	0.000411	4.105140	0.695430	-0.008210
1675	8.3700e-01	3.2545	-2.604452	0.000458	4.575521	0.775114	-0.009151
1676	8.3750e-01	3.2453	-2.612577	0.000081	0.812476	0.137637	-0.001625
1677	8.3800e-01	3.2379	-2.664747	0.000522	5.216949	0.883775	-0.010434
1678	8.3850e-01	3.2259	-2.688694	0.000239	2.394665	0.405667	-0.004789
1679	8.3900e-01	3.2144	-2.719911	0.000312	3.121617	0.528816	-0.006243
1680	8.3950e-01	3.2048	-2.753693	0.000338	3.378188	0.572281	-0.006756
1681	8.4000e-01	3.1949	-2.782771	0.000291	2.907807	0.492596	-0.005816
1682	8.4050e-01	3.1848	-2.831948	0.000492	4.917616	0.833067	-0.009835
1683	8.4100e-01	3.1758	-2.858889	0.000269	2.693998	0.456376	-0.005388
1684	8.4150e-01	3.1641	-2.867441	0.000086	0.855237	0.144881	-0.001711
1685	8.4200e-01	3.1567	-2.929019	0.000616	6.157710	1.043144	-0.012316
1686	8.4250e-01	3.1451	-2.949545	0.000205	2.052570	0.347715	-0.004105
1687	8.4300e-01	3.1366	-2.979479	0.000299	2.993331	0.507084	-0.005987
1688	8.4350e-01	3.1245	-3.017965	0.000385	3.848569	0.651965	-0.007697
1689	8.4400e-01	3.1155	-3.052603	0.000346	3.463712	0.586769	-0.006928
1690	8.4450e-01	3.1061	-3.102635	0.000500	5.003139	0.847555	-0.010006
1691	8.4500e-01	3.0947	-3.124016	0.000214	2.138094	0.362203	-0.004276
1692	8.4550e-01	3.0848	-3.137273	0.000133	1.325618	0.224566	-0.002651
1693	8.4600e-01	3.0750	-3.188588	0.000513	5.131425	0.869287	-0.010263
1694	8.4650e-01	3.0661	-3.218522	0.000299	2.993331	0.507084	-0.005987
1695	8.4700e-01	3.0569	-3.244607	0.000261	2.608474	0.441888	-0.005217
1696	8.4750e-01	3.0447	-3.269409	0.000248	2.480189	0.420155	-0.004960
1697	8.4800e-01	3.0363	-3.277962	0.000086	0.855237	0.144881	-0.001711
1698	8.4850e-01	3.0267	-3.351513	0.000736	7.355042	1.245978	-0.014710
1699	8.4900e-01	3.0164	-3.360066	0.000086	0.855237	0.144881	-0.001711
1700	8.4950e-01	3.0054	-3.396414	0.000363	3.634759	0.615745	-0.007270
1701	8.5000e-01	2.9965	-3.455854	0.000594	5.943901	1.006924	-0.011888
1702	8.5050e-01	2.9843	-3.478518	0.000227	2.266379	0.383935	-0.004533
1703	8.5100e-01	2.9761	-3.504603	0.000261	2.608474	0.441888	-0.005217
1704	8.5150e-01	2.9646	-3.539241	0.000346	3.463712	0.586769	-0.006928
1705	8.5200e-01	2.9541	-3.574306	0.000351	3.506474	0.594013	-0.007013
1706	8.5250e-01	2.9477	-3.614075	0.000398	3.976854	0.673697	-0.007954
1707	8.5300e-01	2.9355	-3.636312	0.000222	2.223617	0.376691	-0.004447
1708	8.5350e-01	2.9237	-3.654699	0.000184	1.838761	0.311494	-0.003678
1709	8.5400e-01	2.9123	-3.707297	0.000526	5.259711	0.891019	-0.010520
1710	8.5450e-01	2.9083	-3.743645	0.000363	3.634759	0.615745	-0.007270
1711	8.5500e-01	2.8949	-3.772724	0.000291	2.907807	0.492596	-0.005816
1712	8.5550e-01	2.8836	-3.799664	0.000269	2.693998	0.456376	-0.005388
1713	8.5600e-01	2.8741	-3.835585	0.000359	3.591997	0.608501	-0.007184
1714	8.5650e-01	2.8668	-3.857394	0.000218	2.180856	0.369447	-0.004362
1715	8.5700e-01	2.8572	-3.902722	0.000453	4.532759	0.767870	-0.009066
1716	8.5750e-01	2.8442	-3.933939	0.000312	3.121617	0.528816	-0.006243
1717	8.5800e-01	2.8366	-3.966011	0.000321	3.207141	0.543304	-0.006414
1718	8.5850e-01	2.8226	-3.991241	0.000252	2.522951	0.427399	-0.005046
1719	8.5900e-01	2.8156	-4.050680	0.000594	5.943901	1.006924	-0.011888
1720	8.5950e-01	2.8064	-4.051536	0.000009	0.085524	0.014488	-0.000171
1721	8.6000e-01	2.7954	-4.105844	0.000543	5.430758	0.919995	-0.010862
1722	8.6050e-01	2.7852	-4.137916	0.000321	3.207141	0.543304	-0.006414
1723	8.6100e-01	2.7747	-4.164429	0.000265	2.651236	0.449132	-0.005303
1724	8.6150e-01	2.7637	-4.181961	0.000175	1.753237	0.297006	-0.003507
1725	8.6200e-01	2.7546	-4.226007	0.000440	4.404473	0.746138	-0.008809
1726	8.6250e-01	2.7444	-4.271763	0.000458	4.575521	0.775114	-0.009151
1727	8.6300e-01	2.7338	-4.311104	0.000393	3.934092	0.666453	-0.007868
1728	8.6350e-01	2.7264	-4.335906	0.000248	2.480189	0.420155	-0.004960
1729	8.6400e-01	2.7148	-4.376531	0.000406	4.062378	0.688185	-0.008125
1730	8.6450e-01	2.7032	-4.403899	0.000274	2.736760	0.463620	-0.005474
1731	8.6500e-01	2.6958	-4.422714	0.000188	1.881522	0.318739	-0.003763
1732	8.6550e-01	2.6849	-4.454786	0.000321	3.207141	0.543304	-0.006414
1733	8.6600e-01	2.6753	-4.500970	0.000462	4.618282	0.782358	-0.009237
1734	8.6650e-01	2.6657	-4.533042	0.000321	3.207141	0.543304	-0.006414
1735	8.6700e-01	2.6556	-4.567679	0.000346	3.463712	0.586769	-0.006928
1736	8.6750e-01	2.6455	-4.601462	0.000338	3.378188	0.572281	-0.006756
1737	8.6800e-01	2.6349	-4.643797	0.000423	4.233426	0.717162	-0.008467
1738	8.6850e-01	2.6222	-4.672875	0.000291	2.907807	0.492596	-0.005816
1739	8.6900e-01	2.6141	-4.710934	0.000381	3.805807	0.644721	-0.007612
1740	8.6950e-01	2.6093	-4.748565	0.000376	3.763045	0.637477	-0.007526
1741	8.7000e-01	2.5946	-4.772512	0.000239	2.394665	0.405667	-0.004789
1742	8.7050e-01	2.5867	-4.808005	0.000355	3.549236	0.601257	-0.007099
1743	8.7100e-01	2.5757	-4.832807	0.000248	2.480189	0.420155	-0.004960
1744	8.7150e-01	2.5645	-4.870866	0.000381	3.805807	0.644721	-0.007612
1745	8.7200e-01	2.5534	-4.929450	0.000586	5.858377	0.992436	-0.011717
1746	8.7250e-01	2.5446	-4.951259	0.000218	2.180856	0.369447	-0.004362
1747	8.7300e-01	2.5365	-4.974351	0.000231	2.309141	0.391179	-0.004618
1748	8.7350e-01	2.5241	-5.008561	0.000342	3.420950	0.579525	-0.006842
1749	8.7400e-01	2.5136	-5.027804	0.000192	1.924284	0.325983	-0.003849
1750	8.7450e-01	2.5064	-5.077409	0.000496	4.960377	0.840311	-0.009921
1751	8.7500e-01	2.4939	-5.106487	0.000291	2.907807	0.492596	-0.005816
1752	8.7550e-01	2.4869	-5.138987	0.000325	3.249902	0.550548	-0.006500
1753	8.7600e-01	2.4747	-5.163789	0.000248	2.480189	0.420155	-0.004960
1754	8.7650e-01	2.4649	-5.210828	0.000470	4.703806	0.796846	-0.009408
1755	8.7700e-01	2.4518	-5.232637	0.000218	2.180856	0.369447	-0.004362
1756	8.7750e-01	2.4460	-5.267702	0.000351	3.506474	0.594013	-0.007013
1757	8.7800e-01	2.4356	-5.315168	0.000475	4.746568	0.804090	-0.009493
1758	8.7850e-01	2.4280	-5.327997	0.000128	1.282856	0.217322	-0.002566
1759	8.7900e-01	2.4162	-5.392141	0.000641	6.414281	1.086609	-0.012829
1760	8.7950e-01	2.4061	-5.427634	0.000355	3.549236	0.601257	-0.007099
1761	8.8000e-01	2.3952	-5.447732	0.000201	2.009808	0.340471	-0.004020
1762	8.8050e-01	2.3849	-5.489212	0.000415	4.147902	0.702674	-0.008296
1763	8.8100e-01	2.3755	-5.513159	0.000239	2.394665	0.405667	-0.004789
1764	8.8150e-01	2.3661	-5.544803	0.000316	3.164379	0.536060	-0.006329
1765	8.8200e-01	2.3577	-5.600394	0.000556	5.559044	0.941728	-0.011118
1766	8.8250e-01	2.3453	-5.620920	0.000205	2.052570	0.347715	-0.004105
1767	8.8300e-01	2.3357	-5.661117	0.000402	4.019616	0.680941	-0.008039
1768	8.8350e-01	2.3239	-5.682071	0.000210	2.095332	0.354959	-0.004191
1769	8.8400e-01	2.3169	-5.716281	0.000342	3.420950	0.579525	-0.006842
1770	8.8450e-01	2.3059	-5.762464	0.000462	4.618282	0.782358	-0.009237
1771	8.8500e-01	2.2966	-5.807365	0.000449	4.489997	0.760626	-0.008980
1772	8.8550e-01	2.2860	-5.829174	0.000218	2.180856	0.369447	-0.004362
1773	8.8600e-01	2.2736	-5.851410	0.000222	2.223617	0.376691	-0.004447
1774	8.8650e-01	2.2684	-5.900587	0.000492	4.917616	0.833067	-0.009835
1775	8.8700e-01	2.2565	-5.930093	0.000295	2.950569	0.499840	-0.005901
1776	8.8750e-01	2.2420	-5.968580	0.000385	3.848569	0.651965	-0.007697
1777	8.8800e-01	2.2366	-5.998086	0.000295	2.950569	0.499840	-0.005901
1778	8.8850e-01	2.2246	-6.044697	0.000466	4.661044	0.789602	-0.009322
1779	8.8900e-01	2.2131	-6.077197	0.000325	3.249902	0.550548	-0.006500
1780	8.8950e-01	2.2043	-6.087460	0.000103	1.026285	0.173857	-0.002053
1781	8.9000e-01	2.1957	-6.125518	0.000381	3.805807	0.644721	-0.007612
1782	8.9050e-01	2.1886	-6.166143	0.000406	4.062378	0.688185	-0.008125
1783	8.9100e-01	2.1790	-6.215747	0.000496	4.960377	0.840311	-0.009921
1784	8.9150e-01	2.1646	-6.267062	0.000513	5.131425	0.869287	-0.010263
1785	8.9200e-01	2.1564	-6.288871	0.000218	2.180856	0.369447	-0.004362
1786	8.9250e-01	2.1478	-6.310680	0.000218	2.180856	0.369447	-0.004362
1787	8.9300e-01	2.1388	-6.356008	0.000453	4.532759	0.767870	-0.009066
1788	8.9350e-01	2.1242	-6.364561	0.000086	0.855237	0.144881	-0.001711
1789	8.9400e-01	2.1133	-6.406040	0.000415	4.147902	0.702674	-0.008296
1790	8.9450e-01	2.1069	-6.447092	0.000411	4.105140	0.695430	-0.008210
1791	8.9500e-01	2.0950	-6.505249	0.000582	5.815615	0.985192	-0.011631
1792	8.9550e-01	2.0865	-6.518506	0.000133	1.325618	0.224566	-0.002651
1793	8.9600e-01	2.0770	-6.556565	0.000381	3.805807	0.644721	-0.007612
1794	8.9650e-01	2.0664	-6.587781	0.000312	3.121617	0.528816	-0.006243
1795	8.9700e-01	2.0576	-6.613011	0.000252	2.522951	0.427399	-0.005046
1796	8.9750e-01	2.0468	-6.661760	0.000487	4.874854	0.825823	-0.009750
1797	8.9800e-01	2.0371	-6.693405	0.000316	3.164379	0.536060	-0.006329
1798	8.9850e-01	2.0248	-6.715214	0.000218	2.180856	0.369447	-0.004362
1799	8.9900e-01	2.0172	-6.768239	0.000530	5.302472	0.898263	-0.010605
1800	8.9950e-01	2.0043	-6.793041	0.000248	2.480189	0.420155	-0.004960
1801	9.0000e-01	1.9962	-6.836659	0.000436	4.361711	0.738894	-0.008724
1802	9.0050e-01	1.9846	-6.874290	0.000376	3.763045	0.637477	-0.007526
1803	9.0100e-01	1.9748	-6.902941	0.000287	2.865046	0.485352	-0.005730
1804	9.0150e-01	1.9659	-6.926460	0.000235	2.351903	0.398423	-0.004704
1805	9.0200e-01	1.9537	-6.985045	0.000586	5.858377	0.992436	-0.011717
1806	9.0250e-01	1.9451	-7.009420	0.000244	2.437427	0.412911	-0.004875
1807	9.0300e-01	1.9359	-7.059879	0.000505	5.045901	0.854799	-0.010092
1808	9.0350e-01	1.9250	-7.088103	0.000282	2.822284	0.478108	-0.005645
1809	9.0400e-01	1.9141	-7.113333	0.000252	2.522951	0.427399	-0.005046
1810	9.0450e-01	1.9045	-7.160799	0.000475	4.746568	0.804090	-0.009493
1811	9.0500e-01	1.8934	-7.185601	0.000248	2.480189	0.420155	-0.004960
1812	9.0550e-01	1.8829	-7.209976	0.000244	2.437427	0.412911	-0.004875
1813	9.0600e-01	1.8741	-7.261719	0.000517	5.174187	0.876531	-0.010349
1814	9.0650e-01	1.8677	-7.302343	0.000406	4.062378	0.688185	-0.008125
1815	9.0700e-01	1.8568	-7.312606	0.000103	1.026285	0.173857	-0.002053
1816	9.0750e-01	1.8454	-7.378033	0.000654	6.542567	1.108341	-0.013085
1817	9.0800e-01	1.8330	-7.407539	0.000295	2.950569	0.499840	-0.005901
1818	9.0850e-01	1.8257	-7.440894	0.000334	3.335426	0.565037	-0.006671
1819	9.0900e-01	1.8153	-7.476386	0.000355	3.549236	0.601257	-0.007099
1820	9.0950e-01	1.8065	-7.501189	0.000248	2.480189	0.420155	-0.004960
1821	9.1000e-01	1.7969	-7.550793	0.000496	4.960377	0.840311	-0.009921
1822	9.1050e-01	1.7859	-7.575168	0.000244	2.437427	0.412911	-0.004875
1823	9.1100e-01	1.7709	-7.624345	0.000492	4.917616	0.833067	-0.009835
1824	9.1150e-01	1.7639	-7.631614	0.000073	0.726952	0.123149	-0.001454
1825	9.1200e-01	1.7525	-7.684640	0.000530	5.302472	0.898263	-0.010605
1826	9.1250e-01	1.7401	-7.725692	0.000411	4.105140	0.695430	-0.008210
1827	9.1300e-01	1.7368	-7.758619	0.000329	3.292664	0.557792	-0.006585
1828	9.1350e-01	1.7258	-7.801809	0.000432	4.318949	0.731650	-0.008638
