»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:1:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7803	5.244535	0.000368	3.683950	0.624078	-0.000037
1531	1.5224e+02	4.7720	5.209097	0.000356	3.561151	0.603275	-0.000036
1532	1.5233e+02	4.7639	5.171621	0.000377	3.765815	0.637946	-0.000038
1533	1.5243e+02	4.7527	5.136590	0.000352	3.520219	0.596341	-0.000035
1534	1.5253e+02	4.7445	5.099521	0.000372	3.724882	0.631012	-0.000037
1535	1.5263e+02	4.7320	5.061639	0.000381	3.806748	0.644881	-0.000038
1536	1.5273e+02	4.7218	5.029458	0.000323	3.233689	0.547802	-0.000032
1537	1.5283e+02	4.7109	4.988317	0.000413	4.134210	0.700354	-0.000041
1538	1.5293e+02	4.7001	4.953693	0.000348	3.479286	0.589407	-0.000035
1539	1.5303e+02	4.6924	4.915403	0.000385	3.847681	0.651815	-0.000038
1540	1.5313e+02	4.6828	4.882815	0.000327	3.274622	0.554736	-0.000033
1541	1.5323e+02	4.6727	4.843710	0.000393	3.929546	0.665683	-0.000039
1542	1.5333e+02	4.6637	4.807049	0.000368	3.683950	0.624078	-0.000037
1543	1.5343e+02	4.6526	4.772425	0.000348	3.479286	0.589407	-0.000035
1544	1.5353e+02	4.6428	4.736987	0.000356	3.561151	0.603275	-0.000036
1545	1.5363e+02	4.6352	4.698696	0.000385	3.847681	0.651815	-0.000038
1546	1.5373e+02	4.6230	4.663258	0.000356	3.561151	0.603275	-0.000036
1547	1.5383e+02	4.6136	4.623338	0.000401	4.011412	0.679552	-0.000040
1548	1.5393e+02	4.6012	4.585862	0.000377	3.765815	0.637946	-0.000038
1549	1.5403e+02	4.5948	4.549609	0.000364	3.643017	0.617144	-0.000036
1550	1.5413e+02	4.5847	4.511319	0.000385	3.847681	0.651815	-0.000038
1551	1.5422e+02	4.5718	4.479546	0.000319	3.192756	0.540868	-0.000032
1552	1.5432e+02	4.5621	4.438404	0.000413	4.134210	0.700354	-0.000041
1553	1.5442e+02	4.5528	4.401744	0.000368	3.683950	0.624078	-0.000037
1554	1.5452e+02	4.5421	4.365897	0.000360	3.602084	0.610210	-0.000036
1555	1.5462e+02	4.5335	4.329644	0.000364	3.643017	0.617144	-0.000036
1556	1.5472e+02	4.5237	4.291761	0.000381	3.806748	0.644881	-0.000038
1557	1.5482e+02	4.5150	4.255100	0.000368	3.683950	0.624078	-0.000037
1558	1.5492e+02	4.5044	4.220884	0.000344	3.438353	0.582473	-0.000034
1559	1.5502e+02	4.4930	4.181371	0.000397	3.970479	0.672617	-0.000040
1560	1.5512e+02	4.4814	4.145118	0.000364	3.643017	0.617144	-0.000036
1561	1.5522e+02	4.4729	4.111716	0.000336	3.356487	0.568604	-0.000034
1562	1.5532e+02	4.4633	4.076277	0.000356	3.561151	0.603275	-0.000036
1563	1.5542e+02	4.4535	4.033913	0.000426	4.257008	0.721157	-0.000043
1564	1.5552e+02	4.4460	3.999289	0.000348	3.479286	0.589407	-0.000035
1565	1.5562e+02	4.4366	3.963036	0.000364	3.643017	0.617144	-0.000036
1566	1.5572e+02	4.4218	3.928412	0.000348	3.479286	0.589407	-0.000035
1567	1.5582e+02	4.4131	3.885641	0.000430	4.297941	0.728091	-0.000043
1568	1.5592e+02	4.4032	3.854683	0.000311	3.110891	0.526999	-0.000031
1569	1.5602e+02	4.3934	3.814356	0.000405	4.052345	0.686486	-0.000041
1570	1.5612e+02	4.3853	3.776065	0.000385	3.847681	0.651815	-0.000038
1571	1.5622e+02	4.3761	3.739405	0.000368	3.683950	0.624078	-0.000037
1572	1.5631e+02	4.3649	3.703151	0.000364	3.643017	0.617144	-0.000036
1573	1.5641e+02	4.3549	3.666898	0.000364	3.643017	0.617144	-0.000036
1574	1.5651e+02	4.3414	3.630237	0.000368	3.683950	0.624078	-0.000037
1575	1.5661e+02	4.3354	3.589503	0.000409	4.093277	0.693420	-0.000041
1576	1.5671e+02	4.3246	3.552842	0.000368	3.683950	0.624078	-0.000037
1577	1.5681e+02	4.3155	3.512922	0.000401	4.011412	0.679552	-0.000040
1578	1.5691e+02	4.3055	3.470559	0.000426	4.257008	0.721157	-0.000043
1579	1.5701e+02	4.2953	3.432268	0.000385	3.847681	0.651815	-0.000038
1580	1.5711e+02	4.2844	3.395200	0.000372	3.724882	0.631012	-0.000037
1581	1.5721e+02	4.2739	3.357317	0.000381	3.806748	0.644881	-0.000038
1582	1.5731e+02	4.2641	3.318620	0.000389	3.888613	0.658749	-0.000039
1583	1.5741e+02	4.2550	3.277886	0.000409	4.093277	0.693420	-0.000041
1584	1.5751e+02	4.2446	3.241225	0.000368	3.683950	0.624078	-0.000037
1585	1.5761e+02	4.2324	3.201305	0.000401	4.011412	0.679552	-0.000040
1586	1.5771e+02	4.2271	3.165052	0.000364	3.643017	0.617144	-0.000036
1587	1.5781e+02	4.2130	3.123095	0.000422	4.216076	0.714223	-0.000042
1588	1.5791e+02	4.2049	3.086842	0.000364	3.643017	0.617144	-0.000036
1589	1.5801e+02	4.1958	3.047330	0.000397	3.970479	0.672617	-0.000040
1590	1.5811e+02	4.1833	3.007410	0.000401	4.011412	0.679552	-0.000040
1591	1.5821e+02	4.1726	2.971564	0.000360	3.602084	0.610210	-0.000036
1592	1.5830e+02	4.1673	2.935718	0.000360	3.602084	0.610210	-0.000036
1593	1.5840e+02	4.1535	2.900686	0.000352	3.520219	0.596341	-0.000035
1594	1.5850e+02	4.1437	2.863211	0.000377	3.765815	0.637946	-0.000038
1595	1.5860e+02	4.1343	2.825735	0.000377	3.765815	0.637946	-0.000038
1596	1.5870e+02	4.1248	2.789889	0.000360	3.602084	0.610210	-0.000036
1597	1.5880e+02	4.1135	2.751599	0.000385	3.847681	0.651815	-0.000038
1598	1.5890e+02	4.1055	2.718604	0.000332	3.315555	0.561670	-0.000033
1599	1.5900e+02	4.0943	2.679092	0.000397	3.970479	0.672617	-0.000040
1600	1.5910e+02	4.0829	2.644875	0.000344	3.438353	0.582473	-0.000034
1601	1.5920e+02	4.0762	2.610658	0.000344	3.438353	0.582473	-0.000034
1602	1.5930e+02	4.0631	2.574812	0.000360	3.602084	0.610210	-0.000036
1603	1.5940e+02	4.0539	2.541003	0.000340	3.397420	0.575539	-0.000034
1604	1.5950e+02	4.0427	2.503120	0.000381	3.806748	0.644881	-0.000038
1605	1.5960e+02	4.0361	2.467274	0.000360	3.602084	0.610210	-0.000036
1606	1.5970e+02	4.0254	2.433057	0.000344	3.438353	0.582473	-0.000034
1607	1.5980e+02	4.0167	2.395174	0.000381	3.806748	0.644881	-0.000038
1608	1.5990e+02	4.0047	2.358513	0.000368	3.683950	0.624078	-0.000037
1609	1.6000e+02	3.9944	2.320223	0.000385	3.847681	0.651815	-0.000038
1610	1.6010e+02	3.9857	2.282340	0.000381	3.806748	0.644881	-0.000038
1611	1.6019e+02	3.9745	2.244457	0.000381	3.806748	0.644881	-0.000038
1612	1.6029e+02	3.9652	2.210648	0.000340	3.397420	0.575539	-0.000034
1613	1.6039e+02	3.9571	2.171543	0.000393	3.929546	0.665683	-0.000039
1614	1.6049e+02	3.9467	2.130809	0.000409	4.093277	0.693420	-0.000041
1615	1.6059e+02	3.9380	2.095777	0.000352	3.520219	0.596341	-0.000035
1616	1.6069e+02	3.9258	2.055043	0.000409	4.093277	0.693420	-0.000041
1617	1.6079e+02	3.9150	2.017568	0.000377	3.765815	0.637946	-0.000038
1618	1.6089e+02	3.9050	1.980907	0.000368	3.683950	0.624078	-0.000037
1619	1.6099e+02	3.8978	1.943431	0.000377	3.765815	0.637946	-0.000038
1620	1.6109e+02	3.8860	1.903104	0.000405	4.052345	0.686486	-0.000041
1621	1.6119e+02	3.8773	1.866444	0.000368	3.683950	0.624078	-0.000037
1622	1.6129e+02	3.8675	1.823673	0.000430	4.297941	0.728091	-0.000043
1623	1.6139e+02	3.8611	1.789048	0.000348	3.479286	0.589407	-0.000035
1624	1.6149e+02	3.8457	1.751166	0.000381	3.806748	0.644881	-0.000038
1625	1.6159e+02	3.8354	1.708395	0.000430	4.297941	0.728091	-0.000043
1626	1.6169e+02	3.8259	1.674585	0.000340	3.397420	0.575539	-0.000034
1627	1.6179e+02	3.8148	1.638332	0.000364	3.643017	0.617144	-0.000036
1628	1.6189e+02	3.8042	1.598412	0.000401	4.011412	0.679552	-0.000040
1629	1.6199e+02	3.7966	1.558493	0.000401	4.011412	0.679552	-0.000040
1630	1.6209e+02	3.7858	1.523461	0.000352	3.520219	0.596341	-0.000035
1631	1.6219e+02	3.7769	1.485171	0.000385	3.847681	0.651815	-0.000038
1632	1.6228e+02	3.7675	1.448917	0.000364	3.643017	0.617144	-0.000036
1633	1.6238e+02	3.7563	1.408591	0.000405	4.052345	0.686486	-0.000041
1634	1.6248e+02	3.7457	1.370300	0.000385	3.847681	0.651815	-0.000038
1635	1.6258e+02	3.7357	1.332010	0.000385	3.847681	0.651815	-0.000038
1636	1.6268e+02	3.7328	1.295349	0.000368	3.683950	0.624078	-0.000037
1637	1.6278e+02	3.7165	1.257466	0.000381	3.806748	0.644881	-0.000038
1638	1.6288e+02	3.7105	1.214288	0.000434	4.338874	0.735025	-0.000043
1639	1.6298e+02	3.6967	1.178849	0.000356	3.561151	0.603275	-0.000036
1640	1.6308e+02	3.6872	1.137708	0.000413	4.134210	0.700354	-0.000041
1641	1.6318e+02	3.6794	1.098603	0.000393	3.929546	0.665683	-0.000039
1642	1.6328e+02	3.6671	1.056239	0.000426	4.257008	0.721157	-0.000043
1643	1.6338e+02	3.6572	1.021208	0.000352	3.520219	0.596341	-0.000035
1644	1.6348e+02	3.6485	0.980881	0.000405	4.052345	0.686486	-0.000041
1645	1.6358e+02	3.6386	0.938110	0.000430	4.297941	0.728091	-0.000043
1646	1.6368e+02	3.6311	0.903893	0.000344	3.438353	0.582473	-0.000034
1647	1.6378e+02	3.6199	0.859900	0.000442	4.420740	0.748894	-0.000044
1648	1.6388e+02	3.6083	0.822017	0.000381	3.806748	0.644881	-0.000038
1649	1.6398e+02	3.5974	0.781690	0.000405	4.052345	0.686486	-0.000041
1650	1.6408e+02	3.5911	0.743400	0.000385	3.847681	0.651815	-0.000038
1651	1.6418e+02	3.5757	0.705517	0.000381	3.806748	0.644881	-0.000038
1652	1.6427e+02	3.5689	0.662339	0.000434	4.338874	0.735025	-0.000043
1653	1.6437e+02	3.5598	0.627308	0.000352	3.520219	0.596341	-0.000035
1654	1.6447e+02	3.5488	0.584944	0.000426	4.257008	0.721157	-0.000043
1655	1.6457e+02	3.5424	0.545839	0.000393	3.929546	0.665683	-0.000039
1656	1.6467e+02	3.5276	0.504697	0.000413	4.134210	0.700354	-0.000041
1657	1.6477e+02	3.5183	0.465185	0.000397	3.970479	0.672617	-0.000040
1658	1.6487e+02	3.5105	0.427710	0.000377	3.765815	0.637946	-0.000038
1659	1.6497e+02	3.4957	0.390234	0.000377	3.765815	0.637946	-0.000038
1660	1.6507e+02	3.4878	0.348278	0.000422	4.216076	0.714223	-0.000042
1661	1.6517e+02	3.4788	0.312839	0.000356	3.561151	0.603275	-0.000036
1662	1.6527e+02	3.4695	0.270068	0.000430	4.297941	0.728091	-0.000043
1663	1.6537e+02	3.4568	0.239517	0.000307	3.069958	0.520065	-0.000031
1664	1.6547e+02	3.4508	0.197968	0.000418	4.175143	0.707288	-0.000042
1665	1.6557e+02	3.4377	0.160086	0.000381	3.806748	0.644881	-0.000038
1666	1.6567e+02	3.4274	0.122610	0.000377	3.765815	0.637946	-0.000038
1667	1.6577e+02	3.4187	0.083913	0.000389	3.888613	0.658749	-0.000039
1668	1.6587e+02	3.4094	0.042771	0.000413	4.134210	0.700354	-0.000041
1669	1.6597e+02	3.4014	0.006110	0.000368	3.683950	0.624078	-0.000037
1670	1.6607e+02	3.3899	-0.035846	0.000422	4.216076	0.714223	-0.000042
1671	1.6616e+02	3.3812	-0.070063	0.000344	3.438353	0.582473	-0.000034
1672	1.6626e+02	3.3691	-0.109982	0.000401	4.011412	0.679552	-0.000040
1673	1.6636e+02	3.3587	-0.147865	0.000381	3.806748	0.644881	-0.000038
1674	1.6646e+02	3.3501	-0.192266	0.000446	4.461672	0.755828	-0.000045
1675	1.6656e+02	3.3364	-0.233407	0.000413	4.134210	0.700354	-0.000041
1676	1.6666e+02	3.3298	-0.273327	0.000401	4.011412	0.679552	-0.000040
1677	1.6676e+02	3.3167	-0.312432	0.000393	3.929546	0.665683	-0.000039
1678	1.6686e+02	3.3092	-0.352759	0.000405	4.052345	0.686486	-0.000041
1679	1.6696e+02	3.2993	-0.397974	0.000454	4.543538	0.769696	-0.000045
1680	1.6706e+02	3.2874	-0.440337	0.000426	4.257008	0.721157	-0.000043
1681	1.6716e+02	3.2788	-0.480664	0.000405	4.052345	0.686486	-0.000041
1682	1.6726e+02	3.2709	-0.522620	0.000422	4.216076	0.714223	-0.000042
1683	1.6736e+02	3.2615	-0.565391	0.000430	4.297941	0.728091	-0.000043
1684	1.6746e+02	3.2471	-0.608977	0.000438	4.379807	0.741959	-0.000044
1685	1.6756e+02	3.2398	-0.653785	0.000450	4.502605	0.762762	-0.000045
1686	1.6766e+02	3.2297	-0.693297	0.000397	3.970479	0.672617	-0.000040
1687	1.6776e+02	3.2187	-0.740141	0.000471	4.707269	0.797433	-0.000047
1688	1.6786e+02	3.2104	-0.782098	0.000422	4.216076	0.714223	-0.000042
1689	1.6796e+02	3.1997	-0.827313	0.000454	4.543538	0.769696	-0.000045
1690	1.6806e+02	3.1886	-0.868454	0.000413	4.134210	0.700354	-0.000041
1691	1.6816e+02	3.1778	-0.911225	0.000430	4.297941	0.728091	-0.000043
1692	1.6825e+02	3.1692	-0.951145	0.000401	4.011412	0.679552	-0.000040
1693	1.6835e+02	3.1603	-0.994731	0.000438	4.379807	0.741959	-0.000044
1694	1.6845e+02	3.1495	-1.035872	0.000413	4.134210	0.700354	-0.000041
1695	1.6855e+02	3.1402	-1.082717	0.000471	4.707269	0.797433	-0.000047
1696	1.6865e+02	3.1319	-1.125080	0.000426	4.257008	0.721157	-0.000043
1697	1.6875e+02	3.1176	-1.162963	0.000381	3.806748	0.644881	-0.000038
1698	1.6885e+02	3.1087	-1.203290	0.000405	4.052345	0.686486	-0.000041
1699	1.6895e+02	3.1021	-1.243617	0.000405	4.052345	0.686486	-0.000041
1700	1.6905e+02	3.0885	-1.286795	0.000434	4.338874	0.735025	-0.000043
1701	1.6915e+02	3.0798	-1.328751	0.000422	4.216076	0.714223	-0.000042
1702	1.6925e+02	3.0697	-1.369078	0.000405	4.052345	0.686486	-0.000041
1703	1.6935e+02	3.0617	-1.414701	0.000458	4.584471	0.776630	-0.000046
1704	1.6945e+02	3.0510	-1.455842	0.000413	4.134210	0.700354	-0.000041
1705	1.6955e+02	3.0400	-1.495762	0.000401	4.011412	0.679552	-0.000040
1706	1.6965e+02	3.0309	-1.538125	0.000426	4.257008	0.721157	-0.000043
1707	1.6975e+02	3.0188	-1.578860	0.000409	4.093277	0.693420	-0.000041
1708	1.6985e+02	3.0100	-1.622445	0.000438	4.379807	0.741959	-0.000044
1709	1.6995e+02	2.9987	-1.661143	0.000389	3.888613	0.658749	-0.000039
1710	1.7005e+02	2.9906	-1.707173	0.000463	4.625403	0.783565	-0.000046
1711	1.7015e+02	2.9838	-1.748314	0.000413	4.134210	0.700354	-0.000041
1712	1.7024e+02	2.9733	-1.791085	0.000430	4.297941	0.728091	-0.000043
1713	1.7034e+02	2.9615	-1.834671	0.000438	4.379807	0.741959	-0.000044
1714	1.7044e+02	2.9498	-1.874183	0.000397	3.970479	0.672617	-0.000040
1715	1.7054e+02	2.9430	-1.915732	0.000418	4.175143	0.707288	-0.000042
1716	1.7064e+02	2.9301	-1.960947	0.000454	4.543538	0.769696	-0.000045
1717	1.7074e+02	2.9214	-2.005347	0.000446	4.461672	0.755828	-0.000045
1718	1.7084e+02	2.9138	-2.045267	0.000401	4.011412	0.679552	-0.000040
1719	1.7094e+02	2.9013	-2.083557	0.000385	3.847681	0.651815	-0.000038
1720	1.7104e+02	2.8918	-2.130402	0.000471	4.707269	0.797433	-0.000047
1721	1.7114e+02	2.8813	-2.172358	0.000422	4.216076	0.714223	-0.000042
1722	1.7124e+02	2.8709	-2.214721	0.000426	4.257008	0.721157	-0.000043
1723	1.7134e+02	2.8596	-2.256270	0.000418	4.175143	0.707288	-0.000042
1724	1.7144e+02	2.8497	-2.299041	0.000430	4.297941	0.728091	-0.000043
1725	1.7154e+02	2.8432	-2.343034	0.000442	4.420740	0.748894	-0.000044
1726	1.7164e+02	2.8335	-2.380510	0.000377	3.765815	0.637946	-0.000038
1727	1.7174e+02	2.8213	-2.422466	0.000422	4.216076	0.714223	-0.000042
1728	1.7184e+02	2.8104	-2.466866	0.000446	4.461672	0.755828	-0.000045
1729	1.7194e+02	2.8033	-2.511267	0.000446	4.461672	0.755828	-0.000045
1730	1.7204e+02	2.7915	-2.552001	0.000409	4.093277	0.693420	-0.000041
1731	1.7213e+02	2.7821	-2.594772	0.000430	4.297941	0.728091	-0.000043
1732	1.7223e+02	2.7726	-2.636728	0.000422	4.216076	0.714223	-0.000042
1733	1.7233e+02	2.7637	-2.677463	0.000409	4.093277	0.693420	-0.000041
1734	1.7243e+02	2.7518	-2.722270	0.000450	4.502605	0.762762	-0.000045
1735	1.7253e+02	2.7405	-2.763412	0.000413	4.134210	0.700354	-0.000041
1736	1.7263e+02	2.7328	-2.809442	0.000463	4.625403	0.783565	-0.000046
1737	1.7273e+02	2.7206	-2.850991	0.000418	4.175143	0.707288	-0.000042
1738	1.7283e+02	2.7140	-2.890910	0.000401	4.011412	0.679552	-0.000040
1739	1.7293e+02	2.7029	-2.936532	0.000458	4.584471	0.776630	-0.000046
1740	1.7303e+02	2.6891	-2.976452	0.000401	4.011412	0.679552	-0.000040
1741	1.7313e+02	2.6820	-3.020852	0.000446	4.461672	0.755828	-0.000045
1742	1.7323e+02	2.6723	-3.065660	0.000450	4.502605	0.762762	-0.000045
1743	1.7333e+02	2.6627	-3.107209	0.000418	4.175143	0.707288	-0.000042
1744	1.7343e+02	2.6514	-3.153646	0.000467	4.666336	0.790499	-0.000047
1745	1.7353e+02	2.6421	-3.201712	0.000483	4.830067	0.818236	-0.000048
1746	1.7363e+02	2.6342	-3.244891	0.000434	4.338874	0.735025	-0.000043
1747	1.7373e+02	2.6218	-3.286847	0.000422	4.216076	0.714223	-0.000042
1748	1.7383e+02	2.6157	-3.337358	0.000508	5.075664	0.859841	-0.000051
1749	1.7393e+02	2.6012	-3.380536	0.000434	4.338874	0.735025	-0.000043
1750	1.7403e+02	2.5912	-3.427380	0.000471	4.707269	0.797433	-0.000047
1751	1.7413e+02	2.5811	-3.470151	0.000430	4.297941	0.728091	-0.000043
1752	1.7422e+02	2.5723	-3.516181	0.000463	4.625403	0.783565	-0.000046
1753	1.7432e+02	2.5617	-3.557730	0.000418	4.175143	0.707288	-0.000042
1754	1.7442e+02	2.5526	-3.601315	0.000438	4.379807	0.741959	-0.000044
1755	1.7452e+02	2.5416	-3.650197	0.000491	4.911933	0.832104	-0.000049
1756	1.7462e+02	2.5324	-3.691746	0.000418	4.175143	0.707288	-0.000042
1757	1.7472e+02	2.5227	-3.735739	0.000442	4.420740	0.748894	-0.000044
1758	1.7482e+02	2.5110	-3.775251	0.000397	3.970479	0.672617	-0.000040
1759	1.7492e+02	2.5023	-3.821688	0.000467	4.666336	0.790499	-0.000047
1760	1.7502e+02	2.4928	-3.863644	0.000422	4.216076	0.714223	-0.000042
1761	1.7512e+02	2.4810	-3.906415	0.000430	4.297941	0.728091	-0.000043
1762	1.7522e+02	2.4745	-3.948779	0.000426	4.257008	0.721157	-0.000043
1763	1.7532e+02	2.4631	-3.991142	0.000426	4.257008	0.721157	-0.000043
1764	1.7542e+02	2.4525	-4.035950	0.000450	4.502605	0.762762	-0.000045
1765	1.7552e+02	2.4444	-4.076277	0.000405	4.052345	0.686486	-0.000041
1766	1.7562e+02	2.4316	-4.119048	0.000430	4.297941	0.728091	-0.000043
1767	1.7572e+02	2.4215	-4.158967	0.000401	4.011412	0.679552	-0.000040
1768	1.7582e+02	2.4104	-4.198887	0.000401	4.011412	0.679552	-0.000040
1769	1.7592e+02	2.4052	-4.242065	0.000434	4.338874	0.735025	-0.000043
1770	1.7602e+02	2.3961	-4.282392	0.000405	4.052345	0.686486	-0.000041
1771	1.7612e+02	2.3821	-4.321904	0.000397	3.970479	0.672617	-0.000040
1772	1.7621e+02	2.3751	-4.369971	0.000483	4.830067	0.818236	-0.000048
1773	1.7631e+02	2.3632	-4.411112	0.000413	4.134210	0.700354	-0.000041
1774	1.7641e+02	2.3531	-4.451847	0.000409	4.093277	0.693420	-0.000041
1775	1.7651e+02	2.3445	-4.495840	0.000442	4.420740	0.748894	-0.000044
1776	1.7661e+02	2.3370	-4.538203	0.000426	4.257008	0.721157	-0.000043
1777	1.7671e+02	2.3222	-4.581382	0.000434	4.338874	0.735025	-0.000043
1778	1.7681e+02	2.3165	-4.625782	0.000446	4.461672	0.755828	-0.000045
1779	1.7691e+02	2.3055	-4.669775	0.000442	4.420740	0.748894	-0.000044
1780	1.7701e+02	2.2947	-4.713768	0.000442	4.420740	0.748894	-0.000044
1781	1.7711e+02	2.2856	-4.754910	0.000413	4.134210	0.700354	-0.000041
1782	1.7721e+02	2.2728	-4.801754	0.000471	4.707269	0.797433	-0.000047
1783	1.7731e+02	2.2631	-4.844525	0.000430	4.297941	0.728091	-0.000043
1784	1.7741e+02	2.2546	-4.888518	0.000442	4.420740	0.748894	-0.000044
1785	1.7751e+02	2.2450	-4.930882	0.000426	4.257008	0.721157	-0.000043
1786	1.7761e+02	2.2359	-4.976097	0.000454	4.543538	0.769696	-0.000045
1787	1.7771e+02	2.2256	-5.019682	0.000438	4.379807	0.741959	-0.000044
1788	1.7781e+02	2.2137	-5.064083	0.000446	4.461672	0.755828	-0.000045
1789	1.7791e+02	2.2062	-5.105632	0.000418	4.175143	0.707288	-0.000042
1790	1.7801e+02	2.1941	-5.152476	0.000471	4.707269	0.797433	-0.000047
1791	1.7810e+02	2.1833	-5.194840	0.000426	4.257008	0.721157	-0.000043
1792	1.7820e+02	2.1754	-5.241277	0.000467	4.666336	0.790499	-0.000047
1793	1.7830e+02	2.1652	-5.285270	0.000442	4.420740	0.748894	-0.000044
1794	1.7840e+02	2.1531	-5.330485	0.000454	4.543538	0.769696	-0.000045
1795	1.7850e+02	2.1453	-5.377329	0.000471	4.707269	0.797433	-0.000047
1796	1.7860e+02	2.1358	-5.418063	0.000409	4.093277	0.693420	-0.000041
1797	1.7870e+02	2.1224	-5.461242	0.000434	4.338874	0.735025	-0.000043
1798	1.7880e+02	2.1152	-5.506864	0.000458	4.584471	0.776630	-0.000046
1799	1.7890e+02	2.1048	-5.550450	0.000438	4.379807	0.741959	-0.000044
1800	1.7900e+02	2.0940	-5.596479	0.000463	4.625403	0.783565	-0.000046
1801	1.7910e+02	2.0868	-5.638436	0.000422	4.216076	0.714223	-0.000042
1802	1.7920e+02	2.0753	-5.684873	0.000467	4.666336	0.790499	-0.000047
1803	1.7930e+02	2.0677	-5.730088	0.000454	4.543538	0.769696	-0.000045
1804	1.7940e+02	2.0549	-5.775710	0.000458	4.584471	0.776630	-0.000046
1805	1.7950e+02	2.0449	-5.820110	0.000446	4.461672	0.755828	-0.000045
1806	1.7960e+02	2.0361	-5.866955	0.000471	4.707269	0.797433	-0.000047
1807	1.7970e+02	2.0245	-5.909726	0.000430	4.297941	0.728091	-0.000043
1808	1.7980e+02	2.0138	-5.954941	0.000454	4.543538	0.769696	-0.000045
1809	1.7990e+02	2.0054	-6.002192	0.000475	4.748202	0.804367	-0.000047
1810	1.8000e+02	1.9982	-6.048222	0.000463	4.625403	0.783565	-0.000046
1811	1.8009e+02	1.9839	-6.092215	0.000442	4.420740	0.748894	-0.000044
1812	1.8019e+02	1.9730	-6.141096	0.000491	4.911933	0.832104	-0.000049
1813	1.8029e+02	1.9643	-6.184682	0.000438	4.379807	0.741959	-0.000044
1814	1.8039e+02	1.9569	-6.233563	0.000491	4.911933	0.832104	-0.000049
1815	1.8049e+02	1.9465	-6.274297	0.000409	4.093277	0.693420	-0.000041
1816	1.8059e+02	1.9348	-6.321142	0.000471	4.707269	0.797433	-0.000047
1817	1.8069e+02	1.9272	-6.367986	0.000471	4.707269	0.797433	-0.000047
1818	1.8079e+02	1.9151	-6.414016	0.000463	4.625403	0.783565	-0.000046
1819	1.8089e+02	1.9064	-6.460453	0.000467	4.666336	0.790499	-0.000047
1820	1.8099e+02	1.8945	-6.506890	0.000467	4.666336	0.790499	-0.000047
1821	1.8109e+02	1.8847	-6.551290	0.000446	4.461672	0.755828	-0.000045
1822	1.8119e+02	1.8774	-6.600579	0.000495	4.952866	0.839038	-0.000050
1823	1.8129e+02	1.8676	-6.648645	0.000483	4.830067	0.818236	-0.000048
1824	1.8139e+02	1.8556	-6.686528	0.000381	3.806748	0.644881	-0.000038
1825	1.8149e+02	1.8474	-6.737038	0.000508	5.075664	0.859841	-0.000051
1826	1.8159e+02	1.8382	-6.781846	0.000450	4.502605	0.762762	-0.000045
1827	1.8169e+02	1.8250	-6.828691	0.000471	4.707269	0.797433	-0.000047
1828	1.8179e+02	1.8159	-6.871054	0.000426	4.257008	0.721157	-0.000043
1829	1.8189e+02	1.8082	-6.912196	0.000413	4.134210	0.700354	-0.000041
1830	1.8199e+02	1.7968	-6.959040	0.000471	4.707269	0.797433	-0.000047
1831	1.8209e+02	1.7902	-7.005477	0.000467	4.666336	0.790499	-0.000047
1832	1.8218e+02	1.7771	-7.046211	0.000409	4.093277	0.693420	-0.000041
1833	1.8228e+02	1.7648	-7.090204	0.000442	4.420740	0.748894	-0.000044
