»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:55:36
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:55:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7821	2.703940	0.000262	2.620757	0.443968	-0.000026
1531	1.5224e+02	4.7718	2.678277	0.000258	2.579808	0.437031	-0.000026
1532	1.5233e+02	4.7604	2.652207	0.000262	2.620757	0.443968	-0.000026
1533	1.5243e+02	4.7562	2.628581	0.000238	2.375061	0.402346	-0.000024
1534	1.5253e+02	4.7427	2.604548	0.000242	2.416010	0.409283	-0.000024
1535	1.5263e+02	4.7298	2.580515	0.000242	2.416010	0.409283	-0.000024
1536	1.5273e+02	4.7215	2.555667	0.000250	2.497909	0.423157	-0.000025
1537	1.5283e+02	4.7143	2.533671	0.000221	2.211264	0.374598	-0.000022
1538	1.5293e+02	4.7030	2.505157	0.000287	2.866453	0.485590	-0.000029
1539	1.5303e+02	4.6922	2.486012	0.000192	1.924618	0.326039	-0.000019
1540	1.5313e+02	4.6842	2.461571	0.000246	2.456960	0.416220	-0.000025
1541	1.5323e+02	4.6752	2.431835	0.000299	2.989301	0.506401	-0.000030
1542	1.5333e+02	4.6633	2.409024	0.000229	2.293162	0.388472	-0.000023
1543	1.5343e+02	4.6545	2.383361	0.000258	2.579808	0.437031	-0.000026
1544	1.5353e+02	4.6442	2.354440	0.000291	2.907402	0.492527	-0.000029
1545	1.5363e+02	4.6308	2.326333	0.000283	2.825504	0.478653	-0.000028
1546	1.5373e+02	4.6231	2.302300	0.000242	2.416010	0.409283	-0.000024
1547	1.5383e+02	4.6144	2.275823	0.000266	2.661706	0.450905	-0.000027
1548	1.5393e+02	4.6030	2.250568	0.000254	2.538858	0.430094	-0.000025
1549	1.5403e+02	4.5935	2.221239	0.000295	2.948352	0.499464	-0.000029
1550	1.5413e+02	4.5829	2.196798	0.000246	2.456960	0.416220	-0.000025
1551	1.5422e+02	4.5741	2.174395	0.000225	2.252213	0.381535	-0.000023
1552	1.5432e+02	4.5640	2.145881	0.000287	2.866453	0.485590	-0.000029
1553	1.5442e+02	4.5535	2.116145	0.000299	2.989301	0.506401	-0.000030
1554	1.5452e+02	4.5460	2.091297	0.000250	2.497909	0.423157	-0.000025
1555	1.5462e+02	4.5335	2.060339	0.000311	3.112149	0.527212	-0.000031
1556	1.5472e+02	4.5252	2.033454	0.000270	2.702656	0.457842	-0.000027
1557	1.5482e+02	4.5103	2.004940	0.000287	2.866453	0.485590	-0.000029
1558	1.5492e+02	4.5030	1.976019	0.000291	2.907402	0.492527	-0.000029
1559	1.5502e+02	4.4944	1.947505	0.000287	2.866453	0.485590	-0.000029
1560	1.5512e+02	4.4820	1.922250	0.000254	2.538858	0.430094	-0.000025
1561	1.5522e+02	4.4739	1.888847	0.000336	3.357845	0.568834	-0.000034
1562	1.5532e+02	4.4629	1.861963	0.000270	2.702656	0.457842	-0.000027
1563	1.5542e+02	4.4518	1.832634	0.000295	2.948352	0.499464	-0.000029
1564	1.5552e+02	4.4445	1.810638	0.000221	2.211264	0.374598	-0.000022
1565	1.5562e+02	4.4328	1.780494	0.000303	3.030250	0.513338	-0.000030
1566	1.5572e+02	4.4202	1.757683	0.000229	2.293162	0.388472	-0.000023
1567	1.5582e+02	4.4130	1.729984	0.000278	2.784554	0.471716	-0.000028
1568	1.5592e+02	4.4045	1.701877	0.000283	2.825504	0.478653	-0.000028
1569	1.5602e+02	4.3932	1.674585	0.000274	2.743605	0.464779	-0.000027
1570	1.5612e+02	4.3862	1.646886	0.000278	2.784554	0.471716	-0.000028
1571	1.5622e+02	4.3751	1.622853	0.000242	2.416010	0.409283	-0.000024
1572	1.5631e+02	4.3643	1.594339	0.000287	2.866453	0.485590	-0.000029
1573	1.5641e+02	4.3521	1.566639	0.000278	2.784554	0.471716	-0.000028
1574	1.5651e+02	4.3423	1.542199	0.000246	2.456960	0.416220	-0.000025
1575	1.5661e+02	4.3352	1.514500	0.000278	2.784554	0.471716	-0.000028
1576	1.5671e+02	4.3244	1.487615	0.000270	2.702656	0.457842	-0.000027
1577	1.5681e+02	4.3139	1.459101	0.000287	2.866453	0.485590	-0.000029
1578	1.5691e+02	4.3053	1.430587	0.000287	2.866453	0.485590	-0.000029
1579	1.5701e+02	4.2951	1.403295	0.000274	2.743605	0.464779	-0.000027
1580	1.5711e+02	4.2829	1.382113	0.000213	2.129365	0.360724	-0.000021
1581	1.5721e+02	4.2748	1.352377	0.000299	2.989301	0.506401	-0.000030
1582	1.5731e+02	4.2645	1.329566	0.000229	2.293162	0.388472	-0.000023
1583	1.5741e+02	4.2550	1.302681	0.000270	2.702656	0.457842	-0.000027
1584	1.5751e+02	4.2486	1.274168	0.000287	2.866453	0.485590	-0.000029
1585	1.5761e+02	4.2342	1.244839	0.000295	2.948352	0.499464	-0.000029
1586	1.5771e+02	4.2254	1.220398	0.000246	2.456960	0.416220	-0.000025
1587	1.5781e+02	4.2161	1.187811	0.000328	3.275946	0.554960	-0.000033
1588	1.5791e+02	4.2039	1.162556	0.000254	2.538858	0.430094	-0.000025
1589	1.5801e+02	4.1943	1.133634	0.000291	2.907402	0.492527	-0.000029
1590	1.5811e+02	4.1856	1.105528	0.000283	2.825504	0.478653	-0.000028
1591	1.5821e+02	4.1769	1.079865	0.000258	2.579808	0.437031	-0.000026
1592	1.5830e+02	4.1660	1.052573	0.000274	2.743605	0.464779	-0.000027
1593	1.5840e+02	4.1546	1.026503	0.000262	2.620757	0.443968	-0.000026
1594	1.5850e+02	4.1447	0.996360	0.000303	3.030250	0.513338	-0.000030
1595	1.5860e+02	4.1317	0.969475	0.000270	2.702656	0.457842	-0.000027
1596	1.5870e+02	4.1288	0.945849	0.000238	2.375061	0.402346	-0.000024
1597	1.5880e+02	4.1142	0.918557	0.000274	2.743605	0.464779	-0.000027
1598	1.5890e+02	4.1077	0.893302	0.000254	2.538858	0.430094	-0.000025
1599	1.5900e+02	4.0952	0.866825	0.000266	2.661706	0.450905	-0.000027
1600	1.5910e+02	4.0856	0.836274	0.000307	3.071200	0.520275	-0.000031
1601	1.5920e+02	4.0731	0.809390	0.000270	2.702656	0.457842	-0.000027
1602	1.5930e+02	4.0643	0.785356	0.000242	2.416010	0.409283	-0.000024
1603	1.5940e+02	4.0563	0.756435	0.000291	2.907402	0.492527	-0.000029
1604	1.5950e+02	4.0470	0.727921	0.000287	2.866453	0.485590	-0.000029
1605	1.5960e+02	4.0365	0.700629	0.000274	2.743605	0.464779	-0.000027
1606	1.5970e+02	4.0267	0.674559	0.000262	2.620757	0.443968	-0.000026
1607	1.5980e+02	4.0182	0.646860	0.000278	2.784554	0.471716	-0.000028
1608	1.5990e+02	4.0063	0.616717	0.000303	3.030250	0.513338	-0.000030
1609	1.6000e+02	3.9962	0.592683	0.000242	2.416010	0.409283	-0.000024
1610	1.6010e+02	3.9852	0.562947	0.000299	2.989301	0.506401	-0.000030
1611	1.6019e+02	3.9769	0.536877	0.000262	2.620757	0.443968	-0.000026
1612	1.6029e+02	3.9654	0.514474	0.000225	2.252213	0.381535	-0.000023
1613	1.6039e+02	3.9581	0.481072	0.000336	3.357845	0.568834	-0.000034
1614	1.6049e+02	3.9468	0.455002	0.000262	2.620757	0.443968	-0.000026
1615	1.6059e+02	3.9342	0.425673	0.000295	2.948352	0.499464	-0.000029
1616	1.6069e+02	3.9270	0.399196	0.000266	2.661706	0.450905	-0.000027
1617	1.6079e+02	3.9184	0.372311	0.000270	2.702656	0.457842	-0.000027
1618	1.6089e+02	3.9083	0.340538	0.000319	3.194048	0.541086	-0.000032
1619	1.6099e+02	3.8974	0.312432	0.000283	2.825504	0.478653	-0.000028
1620	1.6109e+02	3.8860	0.277808	0.000348	3.480693	0.589645	-0.000035
1621	1.6119e+02	3.8786	0.253367	0.000246	2.456960	0.416220	-0.000025
1622	1.6129e+02	3.8685	0.222409	0.000311	3.112149	0.527212	-0.000031
1623	1.6139e+02	3.8551	0.195117	0.000274	2.743605	0.464779	-0.000027
1624	1.6149e+02	3.8461	0.163752	0.000315	3.153098	0.534149	-0.000032
1625	1.6159e+02	3.8371	0.135238	0.000287	2.866453	0.485590	-0.000029
1626	1.6169e+02	3.8277	0.112019	0.000233	2.334112	0.395409	-0.000023
1627	1.6179e+02	3.8145	0.082691	0.000295	2.948352	0.499464	-0.000029
1628	1.6189e+02	3.8064	0.055806	0.000270	2.702656	0.457842	-0.000027
1629	1.6199e+02	3.7978	0.030143	0.000258	2.579808	0.437031	-0.000026
1630	1.6209e+02	3.7843	0.001629	0.000287	2.866453	0.485590	-0.000029
1631	1.6219e+02	3.7774	-0.023626	0.000254	2.538858	0.430094	-0.000025
1632	1.6228e+02	3.7666	-0.055399	0.000319	3.194048	0.541086	-0.000032
1633	1.6238e+02	3.7582	-0.080246	0.000250	2.497909	0.423157	-0.000025
1634	1.6248e+02	3.7461	-0.113649	0.000336	3.357845	0.568834	-0.000034
1635	1.6258e+02	3.7376	-0.142570	0.000291	2.907402	0.492527	-0.000029
1636	1.6268e+02	3.7270	-0.167418	0.000250	2.497909	0.423157	-0.000025
1637	1.6278e+02	3.7173	-0.193080	0.000258	2.579808	0.437031	-0.000026
1638	1.6288e+02	3.7064	-0.218743	0.000258	2.579808	0.437031	-0.000026
1639	1.6298e+02	3.6983	-0.242776	0.000242	2.416010	0.409283	-0.000024
1640	1.6308e+02	3.6871	-0.269253	0.000266	2.661706	0.450905	-0.000027
1641	1.6318e+02	3.6757	-0.296545	0.000274	2.743605	0.464779	-0.000027
1642	1.6328e+02	3.6684	-0.323023	0.000266	2.661706	0.450905	-0.000027
1643	1.6338e+02	3.6594	-0.347056	0.000242	2.416010	0.409283	-0.000024
1644	1.6348e+02	3.6474	-0.375162	0.000283	2.825504	0.478653	-0.000028
1645	1.6358e+02	3.6394	-0.403269	0.000283	2.825504	0.478653	-0.000028
1646	1.6368e+02	3.6288	-0.428932	0.000258	2.579808	0.437031	-0.000026
1647	1.6378e+02	3.6172	-0.457038	0.000283	2.825504	0.478653	-0.000028
1648	1.6388e+02	3.6073	-0.482701	0.000258	2.579808	0.437031	-0.000026
1649	1.6398e+02	3.6007	-0.510400	0.000278	2.784554	0.471716	-0.000028
1650	1.6408e+02	3.5877	-0.543395	0.000332	3.316896	0.561897	-0.000033
1651	1.6418e+02	3.5793	-0.568650	0.000254	2.538858	0.430094	-0.000025
1652	1.6427e+02	3.5671	-0.596349	0.000278	2.784554	0.471716	-0.000028
1653	1.6437e+02	3.5563	-0.622012	0.000258	2.579808	0.437031	-0.000026
1654	1.6447e+02	3.5496	-0.653785	0.000319	3.194048	0.541086	-0.000032
1655	1.6457e+02	3.5375	-0.681891	0.000283	2.825504	0.478653	-0.000028
1656	1.6467e+02	3.5290	-0.708776	0.000270	2.702656	0.457842	-0.000027
1657	1.6477e+02	3.5197	-0.734439	0.000258	2.579808	0.437031	-0.000026
1658	1.6487e+02	3.5082	-0.761731	0.000274	2.743605	0.464779	-0.000027
1659	1.6497e+02	3.4994	-0.791874	0.000303	3.030250	0.513338	-0.000030
1660	1.6507e+02	3.4873	-0.818759	0.000270	2.702656	0.457842	-0.000027
1661	1.6517e+02	3.4792	-0.847680	0.000291	2.907402	0.492527	-0.000029
1662	1.6527e+02	3.4713	-0.877823	0.000303	3.030250	0.513338	-0.000030
1663	1.6537e+02	3.4586	-0.904300	0.000266	2.661706	0.450905	-0.000027
1664	1.6547e+02	3.4469	-0.930778	0.000266	2.661706	0.450905	-0.000027
1665	1.6557e+02	3.4381	-0.961736	0.000311	3.112149	0.527212	-0.000031
1666	1.6567e+02	3.4292	-0.990250	0.000287	2.866453	0.485590	-0.000029
1667	1.6577e+02	3.4219	-1.018764	0.000287	2.866453	0.485590	-0.000029
1668	1.6587e+02	3.4108	-1.048092	0.000295	2.948352	0.499464	-0.000029
1669	1.6597e+02	3.3990	-1.075384	0.000274	2.743605	0.464779	-0.000027
1670	1.6607e+02	3.3878	-1.106342	0.000311	3.112149	0.527212	-0.000031
1671	1.6616e+02	3.3805	-1.129561	0.000233	2.334112	0.395409	-0.000023
1672	1.6626e+02	3.3692	-1.156853	0.000274	2.743605	0.464779	-0.000027
1673	1.6636e+02	3.3588	-1.184552	0.000278	2.784554	0.471716	-0.000028
1674	1.6646e+02	3.3493	-1.215918	0.000315	3.153098	0.534149	-0.000032
1675	1.6656e+02	3.3379	-1.243617	0.000278	2.784554	0.471716	-0.000028
1676	1.6666e+02	3.3296	-1.268057	0.000246	2.456960	0.416220	-0.000025
1677	1.6676e+02	3.3250	-1.298201	0.000303	3.030250	0.513338	-0.000030
1678	1.6686e+02	3.3087	-1.327122	0.000291	2.907402	0.492527	-0.000029
1679	1.6696e+02	3.3022	-1.353599	0.000266	2.661706	0.450905	-0.000027
1680	1.6706e+02	3.2900	-1.386187	0.000328	3.275946	0.554960	-0.000033
1681	1.6716e+02	3.2783	-1.412257	0.000262	2.620757	0.443968	-0.000026
1682	1.6726e+02	3.2711	-1.444844	0.000328	3.275946	0.554960	-0.000033
1683	1.6736e+02	3.2581	-1.475395	0.000307	3.071200	0.520275	-0.000031
1684	1.6746e+02	3.2507	-1.501872	0.000266	2.661706	0.450905	-0.000027
1685	1.6756e+02	3.2399	-1.532015	0.000303	3.030250	0.513338	-0.000030
1686	1.6766e+02	3.2304	-1.560122	0.000283	2.825504	0.478653	-0.000028
1687	1.6776e+02	3.2178	-1.589858	0.000299	2.989301	0.506401	-0.000030
1688	1.6786e+02	3.2104	-1.615928	0.000262	2.620757	0.443968	-0.000026
1689	1.6796e+02	3.2006	-1.644849	0.000291	2.907402	0.492527	-0.000029
1690	1.6806e+02	3.1898	-1.676622	0.000319	3.194048	0.541086	-0.000032
1691	1.6816e+02	3.1831	-1.699840	0.000233	2.334112	0.395409	-0.000023
1692	1.6825e+02	3.1678	-1.734057	0.000344	3.439744	0.582708	-0.000034
1693	1.6835e+02	3.1588	-1.762571	0.000287	2.866453	0.485590	-0.000029
1694	1.6845e+02	3.1524	-1.793529	0.000311	3.112149	0.527212	-0.000031
1695	1.6855e+02	3.1402	-1.820821	0.000274	2.743605	0.464779	-0.000027
1696	1.6865e+02	3.1300	-1.850150	0.000295	2.948352	0.499464	-0.000029
1697	1.6875e+02	3.1213	-1.881923	0.000319	3.194048	0.541086	-0.000032
1698	1.6885e+02	3.1084	-1.908400	0.000266	2.661706	0.450905	-0.000027
1699	1.6895e+02	3.0997	-1.940580	0.000323	3.234997	0.548023	-0.000032
1700	1.6905e+02	3.0930	-1.966650	0.000262	2.620757	0.443968	-0.000026
1701	1.6915e+02	3.0782	-1.994349	0.000278	2.784554	0.471716	-0.000028
1702	1.6925e+02	3.0694	-2.022863	0.000287	2.866453	0.485590	-0.000029
1703	1.6935e+02	3.0603	-2.050155	0.000274	2.743605	0.464779	-0.000027
1704	1.6945e+02	3.0520	-2.078262	0.000283	2.825504	0.478653	-0.000028
1705	1.6955e+02	3.0439	-2.102702	0.000246	2.456960	0.416220	-0.000025
1706	1.6965e+02	3.0315	-2.129180	0.000266	2.661706	0.450905	-0.000027
1707	1.6975e+02	3.0196	-2.157286	0.000283	2.825504	0.478653	-0.000028
1708	1.6985e+02	3.0108	-2.185393	0.000283	2.825504	0.478653	-0.000028
1709	1.6995e+02	3.0019	-2.217166	0.000319	3.194048	0.541086	-0.000032
1710	1.7005e+02	2.9904	-2.242828	0.000258	2.579808	0.437031	-0.000026
1711	1.7015e+02	2.9805	-2.275415	0.000328	3.275946	0.554960	-0.000033
1712	1.7024e+02	2.9710	-2.305559	0.000303	3.030250	0.513338	-0.000030
1713	1.7034e+02	2.9632	-2.334073	0.000287	2.866453	0.485590	-0.000029
1714	1.7044e+02	2.9520	-2.366660	0.000328	3.275946	0.554960	-0.000033
1715	1.7054e+02	2.9419	-2.391508	0.000250	2.497909	0.423157	-0.000025
1716	1.7064e+02	2.9315	-2.421651	0.000303	3.030250	0.513338	-0.000030
1717	1.7074e+02	2.9217	-2.450165	0.000287	2.866453	0.485590	-0.000029
1718	1.7084e+02	2.9100	-2.483568	0.000336	3.357845	0.568834	-0.000034
1719	1.7094e+02	2.9006	-2.510452	0.000270	2.702656	0.457842	-0.000027
1720	1.7104e+02	2.8915	-2.541818	0.000315	3.153098	0.534149	-0.000032
1721	1.7114e+02	2.8835	-2.573183	0.000315	3.153098	0.534149	-0.000032
1722	1.7124e+02	2.8718	-2.606585	0.000336	3.357845	0.568834	-0.000034
1723	1.7134e+02	2.8616	-2.638358	0.000319	3.194048	0.541086	-0.000032
1724	1.7144e+02	2.8506	-2.667279	0.000291	2.907402	0.492527	-0.000029
1725	1.7154e+02	2.8391	-2.701088	0.000340	3.398794	0.575771	-0.000034
1726	1.7164e+02	2.8313	-2.731639	0.000307	3.071200	0.520275	-0.000031
1727	1.7174e+02	2.8226	-2.765856	0.000344	3.439744	0.582708	-0.000034
1728	1.7184e+02	2.8136	-2.795999	0.000303	3.030250	0.513338	-0.000030
1729	1.7194e+02	2.8008	-2.825735	0.000299	2.989301	0.506401	-0.000030
1730	1.7204e+02	2.7920	-2.855471	0.000299	2.989301	0.506401	-0.000030
1731	1.7213e+02	2.7842	-2.885207	0.000299	2.989301	0.506401	-0.000030
1732	1.7223e+02	2.7729	-2.918609	0.000336	3.357845	0.568834	-0.000034
1733	1.7233e+02	2.7631	-2.945087	0.000266	2.661706	0.450905	-0.000027
1734	1.7243e+02	2.7528	-2.976045	0.000311	3.112149	0.527212	-0.000031
1735	1.7253e+02	2.7431	-3.013520	0.000377	3.767338	0.638204	-0.000038
1736	1.7263e+02	2.7319	-3.040812	0.000274	2.743605	0.464779	-0.000027
1737	1.7273e+02	2.7222	-3.066475	0.000258	2.579808	0.437031	-0.000026
1738	1.7283e+02	2.7094	-3.101506	0.000352	3.521642	0.596582	-0.000035
1739	1.7293e+02	2.7029	-3.128391	0.000270	2.702656	0.457842	-0.000027
1740	1.7303e+02	2.6907	-3.158534	0.000303	3.030250	0.513338	-0.000030
1741	1.7313e+02	2.6852	-3.189900	0.000315	3.153098	0.534149	-0.000032
1742	1.7323e+02	2.6736	-3.220450	0.000307	3.071200	0.520275	-0.000031
1743	1.7333e+02	2.6657	-3.251408	0.000311	3.112149	0.527212	-0.000031
1744	1.7343e+02	2.6522	-3.281959	0.000307	3.071200	0.520275	-0.000031
1745	1.7353e+02	2.6405	-3.312102	0.000303	3.030250	0.513338	-0.000030
1746	1.7363e+02	2.6334	-3.339802	0.000278	2.784554	0.471716	-0.000028
1747	1.7373e+02	2.6221	-3.372796	0.000332	3.316896	0.561897	-0.000033
1748	1.7383e+02	2.6114	-3.403347	0.000307	3.071200	0.520275	-0.000031
1749	1.7393e+02	2.6005	-3.433083	0.000299	2.989301	0.506401	-0.000030
1750	1.7403e+02	2.5909	-3.463634	0.000307	3.071200	0.520275	-0.000031
1751	1.7413e+02	2.5825	-3.492148	0.000287	2.866453	0.485590	-0.000029
1752	1.7422e+02	2.5755	-3.527586	0.000356	3.562592	0.603519	-0.000036
1753	1.7432e+02	2.5636	-3.556508	0.000291	2.907402	0.492527	-0.000029
1754	1.7442e+02	2.5542	-3.586651	0.000303	3.030250	0.513338	-0.000030
1755	1.7452e+02	2.5413	-3.618017	0.000315	3.153098	0.534149	-0.000032
1756	1.7462e+02	2.5314	-3.647753	0.000299	2.989301	0.506401	-0.000030
1757	1.7472e+02	2.5277	-3.679525	0.000319	3.194048	0.541086	-0.000032
1758	1.7482e+02	2.5108	-3.711705	0.000323	3.234997	0.548023	-0.000032
1759	1.7492e+02	2.5018	-3.738590	0.000270	2.702656	0.457842	-0.000027
1760	1.7502e+02	2.4952	-3.772807	0.000344	3.439744	0.582708	-0.000034
1761	1.7512e+02	2.4836	-3.804987	0.000323	3.234997	0.548023	-0.000032
1762	1.7522e+02	2.4706	-3.836759	0.000319	3.194048	0.541086	-0.000032
1763	1.7532e+02	2.4642	-3.867718	0.000311	3.112149	0.527212	-0.000031
1764	1.7542e+02	2.4554	-3.893787	0.000262	2.620757	0.443968	-0.000026
1765	1.7552e+02	2.4424	-3.924338	0.000307	3.071200	0.520275	-0.000031
1766	1.7562e+02	2.4342	-3.953259	0.000291	2.907402	0.492527	-0.000029
1767	1.7572e+02	2.4240	-3.982181	0.000291	2.907402	0.492527	-0.000029
1768	1.7582e+02	2.4132	-4.015990	0.000340	3.398794	0.575771	-0.000034
1769	1.7592e+02	2.4049	-4.048985	0.000332	3.316896	0.561897	-0.000033
1770	1.7602e+02	2.3936	-4.081165	0.000323	3.234997	0.548023	-0.000032
1771	1.7612e+02	2.3844	-4.109272	0.000283	2.825504	0.478653	-0.000028
1772	1.7621e+02	2.3756	-4.137786	0.000287	2.866453	0.485590	-0.000029
1773	1.7631e+02	2.3609	-4.171188	0.000336	3.357845	0.568834	-0.000034
1774	1.7641e+02	2.3546	-4.201331	0.000303	3.030250	0.513338	-0.000030
1775	1.7651e+02	2.3437	-4.235955	0.000348	3.480693	0.589645	-0.000035
1776	1.7661e+02	2.3348	-4.266913	0.000311	3.112149	0.527212	-0.000031
1777	1.7671e+02	2.3245	-4.292576	0.000258	2.579808	0.437031	-0.000026
1778	1.7681e+02	2.3145	-4.323941	0.000315	3.153098	0.534149	-0.000032
1779	1.7691e+02	2.3042	-4.354085	0.000303	3.030250	0.513338	-0.000030
1780	1.7701e+02	2.2939	-4.386265	0.000323	3.234997	0.548023	-0.000032
1781	1.7711e+02	2.2874	-4.419667	0.000336	3.357845	0.568834	-0.000034
1782	1.7721e+02	2.2749	-4.448588	0.000291	2.907402	0.492527	-0.000029
1783	1.7731e+02	2.2639	-4.482397	0.000340	3.398794	0.575771	-0.000034
1784	1.7741e+02	2.2542	-4.512541	0.000303	3.030250	0.513338	-0.000030
1785	1.7751e+02	2.2467	-4.546350	0.000340	3.398794	0.575771	-0.000034
1786	1.7761e+02	2.2318	-4.577308	0.000311	3.112149	0.527212	-0.000031
1787	1.7771e+02	2.2256	-4.612340	0.000352	3.521642	0.596582	-0.000035
1788	1.7781e+02	2.2143	-4.642890	0.000307	3.071200	0.520275	-0.000031
1789	1.7791e+02	2.2041	-4.676700	0.000340	3.398794	0.575771	-0.000034
1790	1.7801e+02	2.1941	-4.712546	0.000360	3.603541	0.610456	-0.000036
1791	1.7810e+02	2.1883	-4.739838	0.000274	2.743605	0.464779	-0.000027
1792	1.7820e+02	2.1735	-4.775277	0.000356	3.562592	0.603519	-0.000036
1793	1.7830e+02	2.1660	-4.808679	0.000336	3.357845	0.568834	-0.000034
1794	1.7840e+02	2.1534	-4.836378	0.000278	2.784554	0.471716	-0.000028
1795	1.7850e+02	2.1453	-4.868966	0.000328	3.275946	0.554960	-0.000033
1796	1.7860e+02	2.1362	-4.898294	0.000295	2.948352	0.499464	-0.000029
1797	1.7870e+02	2.1238	-4.930067	0.000319	3.194048	0.541086	-0.000032
1798	1.7880e+02	2.1148	-4.961025	0.000311	3.112149	0.527212	-0.000031
1799	1.7890e+02	2.1046	-4.996871	0.000360	3.603541	0.610456	-0.000036
1800	1.7900e+02	2.0953	-5.031495	0.000348	3.480693	0.589645	-0.000035
1801	1.7910e+02	2.0840	-5.060824	0.000295	2.948352	0.499464	-0.000029
1802	1.7920e+02	2.0769	-5.092597	0.000319	3.194048	0.541086	-0.000032
1803	1.7930e+02	2.0656	-5.124369	0.000319	3.194048	0.541086	-0.000032
1804	1.7940e+02	2.0516	-5.152069	0.000278	2.784554	0.471716	-0.000028
1805	1.7950e+02	2.0455	-5.179768	0.000278	2.784554	0.471716	-0.000028
1806	1.7960e+02	2.0376	-5.211948	0.000323	3.234997	0.548023	-0.000032
1807	1.7970e+02	2.0245	-5.240869	0.000291	2.907402	0.492527	-0.000029
1808	1.7980e+02	2.0156	-5.274679	0.000340	3.398794	0.575771	-0.000034
1809	1.7990e+02	2.0058	-5.299934	0.000254	2.538858	0.430094	-0.000025
1810	1.8000e+02	1.9953	-5.329670	0.000299	2.989301	0.506401	-0.000030
1811	1.8009e+02	1.9884	-5.362665	0.000332	3.316896	0.561897	-0.000033
1812	1.8019e+02	1.9759	-5.392401	0.000299	2.989301	0.506401	-0.000030
1813	1.8029e+02	1.9664	-5.422137	0.000299	2.989301	0.506401	-0.000030
1814	1.8039e+02	1.9555	-5.455946	0.000340	3.398794	0.575771	-0.000034
1815	1.8049e+02	1.9453	-5.486904	0.000311	3.112149	0.527212	-0.000031
1816	1.8059e+02	1.9370	-5.514196	0.000274	2.743605	0.464779	-0.000027
1817	1.8069e+02	1.9267	-5.552079	0.000381	3.808288	0.645141	-0.000038
1818	1.8079e+02	1.9167	-5.582630	0.000307	3.071200	0.520275	-0.000031
1819	1.8089e+02	1.9076	-5.611958	0.000295	2.948352	0.499464	-0.000029
1820	1.8099e+02	1.8974	-5.644546	0.000328	3.275946	0.554960	-0.000033
1821	1.8109e+02	1.8856	-5.675911	0.000315	3.153098	0.534149	-0.000032
1822	1.8119e+02	1.8744	-5.707276	0.000315	3.153098	0.534149	-0.000032
1823	1.8129e+02	1.8682	-5.740679	0.000336	3.357845	0.568834	-0.000034
1824	1.8139e+02	1.8567	-5.772451	0.000319	3.194048	0.541086	-0.000032
1825	1.8149e+02	1.8468	-5.802595	0.000303	3.030250	0.513338	-0.000030
1826	1.8159e+02	1.8380	-5.834775	0.000323	3.234997	0.548023	-0.000032
1827	1.8169e+02	1.8253	-5.873065	0.000385	3.849237	0.652078	-0.000038
1828	1.8179e+02	1.8140	-5.898320	0.000254	2.538858	0.430094	-0.000025
1829	1.8189e+02	1.8055	-5.933759	0.000356	3.562592	0.603519	-0.000036
1830	1.8199e+02	1.7952	-5.965939	0.000323	3.234997	0.548023	-0.000032
1831	1.8209e+02	1.7849	-5.996897	0.000311	3.112149	0.527212	-0.000031
1832	1.8218e+02	1.7780	-6.028262	0.000315	3.153098	0.534149	-0.000032
