»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:6:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7180	3.085316	0.000252	2.522787	0.427372	-0.005046
1530	7.6450e-01	4.7050	3.028015	0.000573	5.729720	0.970641	-0.011460
1531	7.6500e-01	4.6973	2.997226	0.000308	3.078655	0.521538	-0.006158
1532	7.6550e-01	4.6854	2.974561	0.000227	2.266232	0.383910	-0.004533
1533	7.6600e-01	4.6744	2.898016	0.000765	7.653879	1.296602	-0.015309
1534	7.6650e-01	4.6661	2.892030	0.000060	0.598627	0.101410	-0.001197
1535	7.6700e-01	4.6524	2.850122	0.000419	4.190392	0.709872	-0.008381
1536	7.6750e-01	4.6442	2.824037	0.000261	2.608305	0.441859	-0.005217
1537	7.6800e-01	4.6368	2.777854	0.000462	4.617983	0.782308	-0.009237
1538	7.6850e-01	4.6271	2.740650	0.000372	3.720042	0.630192	-0.007441
1539	7.6900e-01	4.6170	2.709434	0.000312	3.121414	0.528782	-0.006243
1540	7.6950e-01	4.6045	2.674796	0.000346	3.463487	0.586731	-0.006928
1541	7.7000e-01	4.5943	2.661967	0.000128	1.282773	0.217308	-0.002566
1542	7.7050e-01	4.5862	2.584567	0.000774	7.739397	1.311089	-0.015480
1543	7.7100e-01	4.5746	2.569600	0.000150	1.496569	0.253526	-0.002993
1544	7.7150e-01	4.5639	2.527265	0.000423	4.233151	0.717115	-0.008467
1545	7.7200e-01	4.5561	2.493055	0.000342	3.420728	0.579487	-0.006842
1546	7.7250e-01	4.5461	2.455852	0.000372	3.720042	0.630192	-0.007441
1547	7.7300e-01	4.5340	2.411807	0.000440	4.404188	0.746090	-0.008809
1548	7.7350e-01	4.5270	2.368189	0.000436	4.361428	0.738846	-0.008724
1549	7.7400e-01	4.5149	2.351939	0.000162	1.624846	0.275256	-0.003250
1550	7.7450e-01	4.5053	2.322860	0.000291	2.907619	0.492564	-0.005816
1551	7.7500e-01	4.4952	2.285657	0.000372	3.720042	0.630192	-0.007441
1552	7.7550e-01	4.4836	2.244177	0.000415	4.147633	0.702628	-0.008296
1553	7.7600e-01	4.4753	2.188586	0.000556	5.558683	0.941666	-0.011118
1554	7.7650e-01	4.4638	2.184310	0.000043	0.427591	0.072436	-0.000855
1555	7.7700e-01	4.4554	2.131284	0.000530	5.302129	0.898205	-0.010605
1556	7.7750e-01	4.4470	2.072700	0.000586	5.857997	0.992372	-0.011717
1557	7.7800e-01	4.4357	2.050036	0.000227	2.266232	0.383910	-0.004533
1558	7.7850e-01	4.4250	2.014115	0.000359	3.591765	0.608461	-0.007184
1559	7.7900e-01	4.4176	1.985464	0.000286	2.864860	0.485320	-0.005730
1560	7.7950e-01	4.4067	1.943129	0.000423	4.233151	0.717115	-0.008467
1561	7.8000e-01	4.3954	1.910202	0.000329	3.292451	0.557756	-0.006585
1562	7.8050e-01	4.3861	1.862308	0.000479	4.789019	0.811282	-0.009579
1563	7.8100e-01	4.3766	1.829809	0.000325	3.249692	0.550513	-0.006500
1564	7.8150e-01	4.3646	1.800730	0.000291	2.907619	0.492564	-0.005816
1565	7.8200e-01	4.3556	1.760533	0.000402	4.019356	0.680897	-0.008039
1566	7.8250e-01	4.3463	1.709218	0.000513	5.131092	0.869231	-0.010263
1567	7.8300e-01	4.3341	1.701949	0.000073	0.726905	0.123141	-0.001454
1568	7.8350e-01	4.3237	1.639088	0.000629	6.285588	1.064807	-0.012572
1569	7.8400e-01	4.3179	1.607443	0.000316	3.164174	0.536026	-0.006329
1570	7.8450e-01	4.3071	1.565964	0.000415	4.147633	0.702628	-0.008296
1571	7.8500e-01	4.2958	1.550142	0.000158	1.582087	0.268013	-0.003164
1572	7.8550e-01	4.2865	1.505241	0.000449	4.489706	0.760577	-0.008980
1573	7.8600e-01	4.2755	1.451788	0.000534	5.344888	0.905448	-0.010691
1574	7.8650e-01	4.2676	1.424420	0.000274	2.736583	0.463590	-0.005474
1575	7.8700e-01	4.2554	1.385506	0.000389	3.891078	0.659167	-0.007783
1576	7.8750e-01	4.2444	1.355144	0.000304	3.035896	0.514295	-0.006072
1577	7.8800e-01	4.2343	1.323928	0.000312	3.121414	0.528782	-0.006243
1578	7.8850e-01	4.2261	1.276461	0.000475	4.746260	0.804038	-0.009493
1579	7.8900e-01	4.2145	1.234127	0.000423	4.233151	0.717115	-0.008467
1580	7.8950e-01	4.2044	1.195640	0.000385	3.848319	0.651923	-0.007697
1581	7.9000e-01	4.1957	1.154161	0.000415	4.147633	0.702628	-0.008296
1582	7.9050e-01	4.1849	1.128075	0.000261	2.608305	0.441859	-0.005217
1583	7.9100e-01	4.1739	1.080181	0.000479	4.789019	0.811282	-0.009579
1584	7.9150e-01	4.1649	1.067780	0.000124	1.240014	0.210064	-0.002480
1585	7.9200e-01	4.1589	1.004064	0.000637	6.371106	1.079295	-0.012743
1586	7.9250e-01	4.1492	0.986959	0.000171	1.710364	0.289744	-0.003421
1587	7.9300e-01	4.1341	0.944197	0.000428	4.275910	0.724359	-0.008553
1588	7.9350e-01	4.1248	0.909987	0.000342	3.420728	0.579487	-0.006842
1589	7.9400e-01	4.1174	0.861665	0.000483	4.831779	0.818525	-0.009664
1590	7.9450e-01	4.1089	0.831731	0.000299	2.993137	0.507051	-0.005987
1591	7.9500e-01	4.0991	0.802653	0.000291	2.907619	0.492564	-0.005816
1592	7.9550e-01	4.0845	0.750910	0.000517	5.173851	0.876474	-0.010349
1593	7.9600e-01	4.0759	0.708575	0.000423	4.233151	0.717115	-0.008467
1594	7.9650e-01	4.0656	0.676076	0.000325	3.249692	0.550513	-0.006500
1595	7.9700e-01	4.0552	0.654694	0.000214	2.137955	0.362179	-0.004276
1596	7.9750e-01	4.0454	0.587130	0.000676	6.755938	1.144487	-0.013513
1597	7.9800e-01	4.0381	0.564893	0.000222	2.223473	0.376667	-0.004447
1598	7.9850e-01	4.0247	0.510157	0.000547	5.473165	0.927179	-0.010947
1599	7.9900e-01	4.0173	0.487065	0.000231	2.308992	0.391154	-0.004618
1600	7.9950e-01	4.0030	0.436605	0.000505	5.045574	0.854743	-0.010092
1601	8.0000e-01	3.9963	0.422921	0.000137	1.368291	0.231795	-0.002737
1602	8.0050e-01	3.9868	0.372034	0.000509	5.088333	0.861987	-0.010177
1603	8.0100e-01	3.9780	0.345094	0.000269	2.693823	0.456346	-0.005388
1604	8.0150e-01	3.9651	0.311739	0.000334	3.335210	0.565000	-0.006671
1605	8.0200e-01	3.9597	0.266411	0.000453	4.532465	0.767820	-0.009066
1606	8.0250e-01	3.9441	0.226641	0.000398	3.976596	0.673654	-0.007954
1607	8.0300e-01	3.9354	0.187300	0.000393	3.933837	0.666410	-0.007868
1608	8.0350e-01	3.9253	0.150096	0.000372	3.720042	0.630192	-0.007441
1609	8.0400e-01	3.9166	0.106051	0.000440	4.404188	0.746090	-0.008809
1610	8.0450e-01	3.9056	0.068848	0.000372	3.720042	0.630192	-0.007441
1611	8.0500e-01	3.8974	0.026513	0.000423	4.233151	0.717115	-0.008467
1612	8.0550e-01	3.8873	-0.006414	0.000329	3.292451	0.557756	-0.006585
1613	8.0600e-01	3.8721	-0.040624	0.000342	3.420728	0.579487	-0.006842
1614	8.0650e-01	3.8657	-0.082959	0.000423	4.233151	0.717115	-0.008467
1615	8.0700e-01	3.8550	-0.116314	0.000334	3.335210	0.565000	-0.006671
1616	8.0750e-01	3.8452	-0.149241	0.000329	3.292451	0.557756	-0.006585
1617	8.0800e-01	3.8340	-0.184306	0.000351	3.506246	0.593974	-0.007013
1618	8.0850e-01	3.8245	-0.249733	0.000654	6.542143	1.108269	-0.013085
1619	8.0900e-01	3.8179	-0.280950	0.000312	3.121414	0.528782	-0.006243
1620	8.0950e-01	3.8046	-0.315160	0.000342	3.420728	0.579487	-0.006842
1621	8.1000e-01	3.7953	-0.347659	0.000325	3.249692	0.550513	-0.006500
1622	8.1050e-01	3.7849	-0.394271	0.000466	4.660742	0.789551	-0.009322
1623	8.1100e-01	3.7746	-0.425915	0.000316	3.164174	0.536026	-0.006329
1624	8.1150e-01	3.7646	-0.454993	0.000291	2.907619	0.492564	-0.005816
1625	8.1200e-01	3.7564	-0.490486	0.000355	3.549005	0.601218	-0.007099
1626	8.1250e-01	3.7465	-0.549498	0.000590	5.900756	0.999615	-0.011802
1627	8.1300e-01	3.7350	-0.587130	0.000376	3.762801	0.637436	-0.007526
1628	8.1350e-01	3.7259	-0.604235	0.000171	1.710364	0.289744	-0.003421
1629	8.1400e-01	3.7170	-0.647425	0.000432	4.318669	0.731602	-0.008638
1630	8.1450e-01	3.7061	-0.691898	0.000445	4.446947	0.753333	-0.008895
1631	8.1500e-01	3.6981	-0.734233	0.000423	4.233151	0.717115	-0.008467
1632	8.1550e-01	3.6852	-0.771008	0.000368	3.677283	0.622949	-0.007355
1633	8.1600e-01	3.6763	-0.806074	0.000351	3.506246	0.593974	-0.007013
1634	8.1650e-01	3.6647	-0.851830	0.000458	4.575224	0.775064	-0.009151
1635	8.1700e-01	3.6554	-0.878342	0.000265	2.651064	0.449102	-0.005303
1636	8.1750e-01	3.6472	-0.909131	0.000308	3.078655	0.521538	-0.006158
1637	8.1800e-01	3.6353	-0.965578	0.000564	5.644201	0.956154	-0.011289
1638	8.1850e-01	3.6234	-0.996795	0.000312	3.121414	0.528782	-0.006243
1639	8.1900e-01	3.6169	-1.023307	0.000265	2.651064	0.449102	-0.005303
1640	8.1950e-01	3.6018	-1.081037	0.000577	5.772479	0.977884	-0.011546
1641	8.2000e-01	3.5957	-1.123799	0.000428	4.275910	0.724359	-0.008553
1642	8.2050e-01	3.5854	-1.150740	0.000269	2.693823	0.456346	-0.005388
1643	8.2100e-01	3.5779	-1.199061	0.000483	4.831779	0.818525	-0.009664
1644	8.2150e-01	3.5641	-1.245245	0.000462	4.617983	0.782308	-0.009237
1645	8.2200e-01	3.5577	-1.276034	0.000308	3.078655	0.521538	-0.006158
1646	8.2250e-01	3.5474	-1.306823	0.000308	3.078655	0.521538	-0.006158
1647	8.2300e-01	3.5382	-1.333763	0.000269	2.693823	0.456346	-0.005388
1648	8.2350e-01	3.5272	-1.398762	0.000650	6.499384	1.101025	-0.013000
1649	8.2400e-01	3.5160	-1.425703	0.000269	2.693823	0.456346	-0.005388
1650	8.2450e-01	3.5089	-1.460340	0.000346	3.463487	0.586731	-0.006928
1651	8.2500e-01	3.4972	-1.511655	0.000513	5.131092	0.869231	-0.010263
1652	8.2550e-01	3.4866	-1.564681	0.000530	5.302129	0.898205	-0.010605
1653	8.2600e-01	3.4747	-1.581786	0.000171	1.710364	0.289744	-0.003421
1654	8.2650e-01	3.4672	-1.628825	0.000470	4.703501	0.796795	-0.009408
1655	8.2700e-01	3.4549	-1.664745	0.000359	3.591765	0.608461	-0.007184
1656	8.2750e-01	3.4442	-1.719481	0.000547	5.473165	0.927179	-0.010947
1657	8.2800e-01	3.4348	-1.749415	0.000299	2.993137	0.507051	-0.005987
1658	8.2850e-01	3.4245	-1.793888	0.000445	4.446947	0.753333	-0.008895
1659	8.2900e-01	3.4167	-1.837078	0.000432	4.318669	0.731602	-0.008638
1660	8.2950e-01	3.4032	-1.866157	0.000291	2.907619	0.492564	-0.005816
1661	8.3000e-01	3.3939	-1.911057	0.000449	4.489706	0.760577	-0.008980
1662	8.3050e-01	3.3846	-1.951254	0.000402	4.019356	0.680897	-0.008039
1663	8.3100e-01	3.3739	-1.990596	0.000393	3.933837	0.666410	-0.007868
1664	8.3150e-01	3.3661	-2.045332	0.000547	5.473165	0.927179	-0.010947
1665	8.3200e-01	3.3576	-2.059871	0.000145	1.453809	0.246282	-0.002908
1666	8.3250e-01	3.3435	-2.109903	0.000500	5.002815	0.847500	-0.010006
1667	8.3300e-01	3.3374	-2.138554	0.000286	2.864860	0.485320	-0.005730
1668	8.3350e-01	3.3268	-2.192862	0.000543	5.430406	0.919936	-0.010862
1669	8.3400e-01	3.3145	-2.216809	0.000239	2.394510	0.405641	-0.004789
1670	8.3450e-01	3.3081	-2.261282	0.000445	4.446947	0.753333	-0.008895
1671	8.3500e-01	3.2961	-2.317729	0.000564	5.644201	0.956154	-0.011289
1672	8.3550e-01	3.2864	-2.336545	0.000188	1.881400	0.318718	-0.003763
1673	8.3600e-01	3.2764	-2.386577	0.000500	5.002815	0.847500	-0.010006
1674	8.3650e-01	3.2642	-2.431477	0.000449	4.489706	0.760577	-0.008980
1675	8.3700e-01	3.2542	-2.457990	0.000265	2.651064	0.449102	-0.005303
1676	8.3750e-01	3.2449	-2.508022	0.000500	5.002815	0.847500	-0.010006
1677	8.3800e-01	3.2355	-2.542232	0.000342	3.420728	0.579487	-0.006842
1678	8.3850e-01	3.2222	-2.582429	0.000402	4.019356	0.680897	-0.008039
1679	8.3900e-01	3.2147	-2.612363	0.000299	2.993137	0.507051	-0.005987
1680	8.3950e-01	3.2074	-2.655981	0.000436	4.361428	0.738846	-0.008724
1681	8.4000e-01	3.1965	-2.714993	0.000590	5.900756	0.999615	-0.011802
1682	8.4050e-01	3.1856	-2.748348	0.000334	3.335210	0.565000	-0.006671
1683	8.4100e-01	3.1760	-2.784696	0.000363	3.634524	0.615705	-0.007270
1684	8.4150e-01	3.1676	-2.824893	0.000402	4.019356	0.680897	-0.008039
1685	8.4200e-01	3.1552	-2.838577	0.000137	1.368291	0.231795	-0.002737
1686	8.4250e-01	3.1446	-2.909990	0.000714	7.140770	1.209679	-0.014283
1687	8.4300e-01	3.1354	-2.944200	0.000342	3.420728	0.579487	-0.006842
1688	8.4350e-01	3.1238	-2.989528	0.000453	4.532465	0.767820	-0.009066
1689	8.4400e-01	3.1183	-3.032291	0.000428	4.275910	0.724359	-0.008553
1690	8.4450e-01	3.1051	-3.051106	0.000188	1.881400	0.318718	-0.003763
1691	8.4500e-01	3.0957	-3.110974	0.000599	5.986274	1.014102	-0.011974
1692	8.4550e-01	3.0852	-3.144329	0.000334	3.335210	0.565000	-0.006671
1693	8.4600e-01	3.0756	-3.199920	0.000556	5.558683	0.941666	-0.011118
1694	8.4650e-01	3.0666	-3.224722	0.000248	2.480028	0.420128	-0.004960
1695	8.4700e-01	3.0554	-3.275182	0.000505	5.045574	0.854743	-0.010092
1696	8.4750e-01	3.0450	-3.329063	0.000539	5.387647	0.912692	-0.010776
1697	8.4800e-01	3.0360	-3.357286	0.000282	2.822101	0.478077	-0.005645
1698	8.4850e-01	3.0254	-3.391924	0.000346	3.463487	0.586731	-0.006928
1699	8.4900e-01	3.0148	-3.452646	0.000607	6.071792	1.028589	-0.012145
1700	8.4950e-01	3.0069	-3.484718	0.000321	3.206933	0.543269	-0.006414
1701	8.5000e-01	2.9938	-3.527909	0.000432	4.318669	0.731602	-0.008638
1702	8.5050e-01	2.9848	-3.545869	0.000180	1.795882	0.304231	-0.003592
1703	8.5100e-01	2.9755	-3.582645	0.000368	3.677283	0.622949	-0.007355
1704	8.5150e-01	2.9652	-3.638663	0.000560	5.601442	0.948910	-0.011204
1705	8.5200e-01	2.9573	-3.697248	0.000586	5.857997	0.992372	-0.011717
1706	8.5250e-01	2.9440	-3.728465	0.000312	3.121414	0.528782	-0.006243
1707	8.5300e-01	2.9369	-3.761392	0.000329	3.292451	0.557756	-0.006585
1708	8.5350e-01	2.9254	-3.813135	0.000517	5.173851	0.876474	-0.010349
1709	8.5400e-01	2.9150	-3.834516	0.000214	2.137955	0.362179	-0.004276
1710	8.5450e-01	2.9053	-3.864877	0.000304	3.035896	0.514295	-0.006072
1711	8.5500e-01	2.8946	-3.908495	0.000436	4.361428	0.738846	-0.008724
1712	8.5550e-01	2.8874	-3.967935	0.000594	5.943515	1.006859	-0.011888
1713	8.5600e-01	2.8747	-3.997441	0.000295	2.950378	0.499808	-0.005901
1714	8.5650e-01	2.8638	-4.048756	0.000513	5.131092	0.869231	-0.010263
1715	8.5700e-01	2.8552	-4.114610	0.000658	6.584902	1.115513	-0.013171
1716	8.5750e-01	2.8458	-4.133854	0.000192	1.924160	0.325961	-0.003849
1717	8.5800e-01	2.8369	-4.174050	0.000402	4.019356	0.680897	-0.008039
1718	8.5850e-01	2.8242	-4.223227	0.000492	4.917297	0.833013	-0.009835
1719	8.5900e-01	2.8159	-4.257010	0.000338	3.377969	0.572243	-0.006756
1720	8.5950e-01	2.8085	-4.296779	0.000398	3.976596	0.673654	-0.007954
1721	8.6000e-01	2.7944	-4.345528	0.000487	4.874538	0.825769	-0.009750
1722	8.6050e-01	2.7876	-4.387863	0.000423	4.233151	0.717115	-0.008467
1723	8.6100e-01	2.7726	-4.428487	0.000406	4.062115	0.688141	-0.008125
1724	8.6150e-01	2.7658	-4.481513	0.000530	5.302129	0.898205	-0.010605
1725	8.6200e-01	2.7527	-4.523420	0.000419	4.190392	0.709872	-0.008381
1726	8.6250e-01	2.7448	-4.561051	0.000376	3.762801	0.637436	-0.007526
1727	8.6300e-01	2.7375	-4.597399	0.000363	3.634524	0.615705	-0.007270
1728	8.6350e-01	2.7254	-4.632892	0.000355	3.549005	0.601218	-0.007099
1729	8.6400e-01	2.7142	-4.683352	0.000505	5.045574	0.854743	-0.010092
1730	8.6450e-01	2.7063	-4.714569	0.000312	3.121414	0.528782	-0.006243
1731	8.6500e-01	2.6987	-4.737660	0.000231	2.308992	0.391154	-0.004618
1732	8.6550e-01	2.6871	-4.803087	0.000654	6.542143	1.108269	-0.013085
1733	8.6600e-01	2.6748	-4.839008	0.000359	3.591765	0.608461	-0.007184
1734	8.6650e-01	2.6659	-4.880915	0.000419	4.190392	0.709872	-0.008381
1735	8.6700e-01	2.6569	-4.912559	0.000316	3.164174	0.536026	-0.006329
1736	8.6750e-01	2.6440	-4.959598	0.000470	4.703501	0.796795	-0.009408
1737	8.6800e-01	2.6361	-5.011341	0.000517	5.173851	0.876474	-0.010349
1738	8.6850e-01	2.6246	-5.038709	0.000274	2.736583	0.463590	-0.005474
1739	8.6900e-01	2.6138	-5.080616	0.000419	4.190392	0.709872	-0.008381
1740	8.6950e-01	2.6068	-5.153312	0.000727	7.269047	1.231410	-0.014539
1741	8.7000e-01	2.5961	-5.178114	0.000248	2.480028	0.420128	-0.004960
1742	8.7050e-01	2.5862	-5.215745	0.000376	3.762801	0.637436	-0.007526
1743	8.7100e-01	2.5747	-5.253804	0.000381	3.805560	0.644679	-0.007612
1744	8.7150e-01	2.5647	-5.302981	0.000492	4.917297	0.833013	-0.009835
1745	8.7200e-01	2.5552	-5.352158	0.000492	4.917297	0.833013	-0.009835
1746	8.7250e-01	2.5436	-5.394920	0.000428	4.275910	0.724359	-0.008553
1747	8.7300e-01	2.5348	-5.423144	0.000282	2.822101	0.478077	-0.005645
1748	8.7350e-01	2.5275	-5.476597	0.000534	5.344888	0.905448	-0.010691
1749	8.7400e-01	2.5147	-5.505675	0.000291	2.907619	0.492564	-0.005816
1750	8.7450e-01	2.5043	-5.554852	0.000492	4.917297	0.833013	-0.009835
1751	8.7500e-01	2.4980	-5.601036	0.000462	4.617983	0.782308	-0.009237
1752	8.7550e-01	2.4826	-5.628831	0.000278	2.779342	0.470833	-0.005559
1753	8.7600e-01	2.4775	-5.672877	0.000440	4.404188	0.746090	-0.008809
1754	8.7650e-01	2.4657	-5.731889	0.000590	5.900756	0.999615	-0.011802
1755	8.7700e-01	2.4537	-5.769093	0.000372	3.720042	0.630192	-0.007441
1756	8.7750e-01	2.4457	-5.818697	0.000496	4.960056	0.840256	-0.009921
1757	8.7800e-01	2.4344	-5.849059	0.000304	3.035896	0.514295	-0.006072
1758	8.7850e-01	2.4295	-5.908926	0.000599	5.986274	1.014102	-0.011974
1759	8.7900e-01	2.4149	-5.927314	0.000184	1.838641	0.311474	-0.003678
1760	8.7950e-01	2.4060	-5.979484	0.000522	5.216610	0.883718	-0.010434
1761	8.8000e-01	2.3938	-6.017970	0.000385	3.848319	0.651923	-0.007697
1762	8.8050e-01	2.3840	-6.070141	0.000522	5.216610	0.883718	-0.010434
1763	8.8100e-01	2.3723	-6.127015	0.000569	5.686961	0.963397	-0.011375
1764	8.8150e-01	2.3647	-6.145830	0.000188	1.881400	0.318718	-0.003763
1765	8.8200e-01	2.3545	-6.203987	0.000582	5.815238	0.985128	-0.011631
1766	8.8250e-01	2.3480	-6.238198	0.000342	3.420728	0.579487	-0.006842
1767	8.8300e-01	2.3358	-6.276684	0.000385	3.848319	0.651923	-0.007697
1768	8.8350e-01	2.3263	-6.313032	0.000363	3.634524	0.615705	-0.007270
1769	8.8400e-01	2.3157	-6.361354	0.000483	4.831779	0.818525	-0.009664
1770	8.8450e-01	2.3079	-6.408820	0.000475	4.746260	0.804038	-0.009493
1771	8.8500e-01	2.2948	-6.456714	0.000479	4.789019	0.811282	-0.009579
1772	8.8550e-01	2.2888	-6.496056	0.000393	3.933837	0.666410	-0.007868
1773	8.8600e-01	2.2809	-6.551647	0.000556	5.558683	0.941666	-0.011118
1774	8.8650e-01	2.2656	-6.601679	0.000500	5.002815	0.847500	-0.010006
1775	8.8700e-01	2.2549	-6.618784	0.000171	1.710364	0.289744	-0.003421
1776	8.8750e-01	2.2467	-6.677369	0.000586	5.857997	0.992372	-0.011717
1777	8.8800e-01	2.2366	-6.718421	0.000410	4.104874	0.695384	-0.008210
1778	8.8850e-01	2.2253	-6.765459	0.000470	4.703501	0.796795	-0.009408
1779	8.8900e-01	2.2173	-6.789834	0.000244	2.437269	0.412885	-0.004875
1780	8.8950e-01	2.2060	-6.868090	0.000782	7.824916	1.325577	-0.015651
1781	8.9000e-01	2.1951	-6.874076	0.000060	0.598627	0.101410	-0.001197
1782	8.9050e-01	2.1835	-6.921115	0.000470	4.703501	0.796795	-0.009408
1783	8.9100e-01	2.1770	-6.987397	0.000663	6.627661	1.122756	-0.013256
1784	8.9150e-01	2.1647	-7.010916	0.000235	2.351751	0.398397	-0.004704
1785	8.9200e-01	2.1594	-7.068218	0.000573	5.729720	0.970641	-0.011460
1786	8.9250e-01	2.1454	-7.121671	0.000534	5.344888	0.905448	-0.010691
1787	8.9300e-01	2.1335	-7.128086	0.000064	0.641387	0.108654	-0.001283
1788	8.9350e-01	2.1233	-7.193512	0.000654	6.542143	1.108269	-0.013085
1789	8.9400e-01	2.1143	-7.255090	0.000616	6.157311	1.043077	-0.012316
1790	8.9450e-01	2.1047	-7.279037	0.000239	2.394510	0.405641	-0.004789
1791	8.9500e-01	2.0969	-7.317951	0.000389	3.891078	0.659167	-0.007783
1792	8.9550e-01	2.0850	-7.386799	0.000688	6.884215	1.166218	-0.013770
1793	8.9600e-01	2.0747	-7.435548	0.000487	4.874538	0.825769	-0.009750
1794	8.9650e-01	2.0655	-7.465054	0.000295	2.950378	0.499808	-0.005901
1795	8.9700e-01	2.0572	-7.491567	0.000265	2.651064	0.449102	-0.005303
1796	8.9750e-01	2.0456	-7.536040	0.000445	4.446947	0.753333	-0.008895
1797	8.9800e-01	2.0337	-7.588210	0.000522	5.216610	0.883718	-0.010434
1798	8.9850e-01	2.0248	-7.613440	0.000252	2.522787	0.427372	-0.005046
1799	8.9900e-01	2.0166	-7.678012	0.000646	6.456624	1.093782	-0.012914
1800	8.9950e-01	2.0047	-7.726761	0.000487	4.874538	0.825769	-0.009750
1801	9.0000e-01	1.9952	-7.773800	0.000470	4.703501	0.796795	-0.009408
1802	9.0050e-01	1.9838	-7.798602	0.000248	2.480028	0.420128	-0.004960
1803	9.0100e-01	1.9775	-7.855049	0.000564	5.644201	0.956154	-0.011289
1804	9.0150e-01	1.9623	-7.919192	0.000641	6.413865	1.086538	-0.012829
1805	9.0200e-01	1.9525	-7.964093	0.000449	4.489706	0.760577	-0.008980
1806	9.0250e-01	1.9437	-8.005573	0.000415	4.147633	0.702628	-0.008296
1807	9.0300e-01	1.9341	-8.051756	0.000462	4.617983	0.782308	-0.009237
1808	9.0350e-01	1.9275	-8.079552	0.000278	2.779342	0.470833	-0.005559
1809	9.0400e-01	1.9176	-8.122314	0.000428	4.275910	0.724359	-0.008553
1810	9.0450e-01	1.9067	-8.158235	0.000359	3.591765	0.608461	-0.007184
1811	9.0500e-01	1.8945	-8.206129	0.000479	4.789019	0.811282	-0.009579
1812	9.0550e-01	1.8829	-8.268562	0.000624	6.242829	1.057564	-0.012487
1813	9.0600e-01	1.8759	-8.289516	0.000210	2.095196	0.354936	-0.004191
1814	9.0650e-01	1.8650	-8.358791	0.000693	6.926975	1.173461	-0.013855
1815	9.0700e-01	1.8549	-8.379745	0.000210	2.095196	0.354936	-0.004191
1816	9.0750e-01	1.8448	-8.442178	0.000624	6.242829	1.057564	-0.012487
1817	9.0800e-01	1.8350	-8.491783	0.000496	4.960056	0.840256	-0.009921
1818	9.0850e-01	1.8247	-8.526420	0.000346	3.463487	0.586731	-0.006928
1819	9.0900e-01	1.8147	-8.573459	0.000470	4.703501	0.796795	-0.009408
1820	9.0950e-01	1.8033	-8.631189	0.000577	5.772479	0.977884	-0.011546
1821	9.1000e-01	1.7964	-8.658557	0.000274	2.736583	0.463590	-0.005474
1822	9.1050e-01	1.7850	-8.692767	0.000342	3.420728	0.579487	-0.006842
1823	9.1100e-01	1.7761	-8.748785	0.000560	5.601442	0.948910	-0.011204
1824	9.1150e-01	1.7641	-8.808225	0.000594	5.943515	1.006859	-0.011888
1825	9.1200e-01	1.7548	-8.848422	0.000402	4.019356	0.680897	-0.008039
1826	9.1250e-01	1.7429	-8.895033	0.000466	4.660742	0.789551	-0.009322
1827	9.1300e-01	1.7320	-8.948059	0.000530	5.302129	0.898205	-0.010605
1828	9.1350e-01	1.7255	-8.977993	0.000299	2.993137	0.507051	-0.005987
1829	9.1400e-01	1.7150	-9.022893	0.000449	4.489706	0.760577	-0.008980
1830	9.1450e-01	1.7046	-9.075919	0.000530	5.302129	0.898205	-0.010605
1831	9.1500e-01	1.6956	-9.115260	0.000393	3.933837	0.666410	-0.007868
