»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:33:2
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:32:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7916	5.311951	0.000287	2.866169	0.485542	-0.000029
1530	1.5214e+02	4.7826	5.288325	0.000237	2.374826	0.402306	-0.000024
1531	1.5224e+02	4.7713	5.261847	0.000266	2.661442	0.450861	-0.000027
1532	1.5233e+02	4.7610	5.234148	0.000278	2.784278	0.471669	-0.000028
1533	1.5243e+02	4.7530	5.206856	0.000274	2.743333	0.464733	-0.000027
1534	1.5253e+02	4.7421	5.177935	0.000291	2.907114	0.492478	-0.000029
1535	1.5263e+02	4.7315	5.153902	0.000242	2.415771	0.409243	-0.000024
1536	1.5273e+02	4.7221	5.130276	0.000237	2.374826	0.402306	-0.000024
1537	1.5283e+02	4.7131	5.103798	0.000266	2.661442	0.450861	-0.000027
1538	1.5293e+02	4.7050	5.075285	0.000287	2.866169	0.485542	-0.000029
1539	1.5303e+02	4.6954	5.052473	0.000229	2.292935	0.388434	-0.000023
1540	1.5313e+02	4.6815	5.024774	0.000278	2.784278	0.471669	-0.000028
1541	1.5323e+02	4.6722	4.999111	0.000258	2.579552	0.436988	-0.000026
1542	1.5333e+02	4.6629	4.967339	0.000319	3.193731	0.541033	-0.000032
1543	1.5343e+02	4.6516	4.941676	0.000258	2.579552	0.436988	-0.000026
1544	1.5353e+02	4.6456	4.912755	0.000291	2.907114	0.492478	-0.000029
1545	1.5363e+02	4.6335	4.883834	0.000291	2.907114	0.492478	-0.000029
1546	1.5373e+02	4.6219	4.851246	0.000328	3.275621	0.554905	-0.000033
1547	1.5383e+02	4.6170	4.825991	0.000254	2.538607	0.430052	-0.000025
1548	1.5393e+02	4.6023	4.796255	0.000299	2.989005	0.506351	-0.000030
1549	1.5403e+02	4.5948	4.766926	0.000295	2.948059	0.499415	-0.000029
1550	1.5413e+02	4.5834	4.737190	0.000299	2.989005	0.506351	-0.000030
1551	1.5422e+02	4.5747	4.711935	0.000254	2.538607	0.430052	-0.000025
1552	1.5432e+02	4.5653	4.680162	0.000319	3.193731	0.541033	-0.000032
1553	1.5442e+02	4.5529	4.654500	0.000258	2.579552	0.436988	-0.000026
1554	1.5452e+02	4.5448	4.628837	0.000258	2.579552	0.436988	-0.000026
1555	1.5462e+02	4.5321	4.597879	0.000311	3.111840	0.527160	-0.000031
1556	1.5472e+02	4.5255	4.568550	0.000295	2.948059	0.499415	-0.000029
1557	1.5482e+02	4.5124	4.541666	0.000270	2.702388	0.457797	-0.000027
1558	1.5492e+02	4.5046	4.511930	0.000299	2.989005	0.506351	-0.000030
1559	1.5502e+02	4.4955	4.485045	0.000270	2.702388	0.457797	-0.000027
1560	1.5512e+02	4.4865	4.455716	0.000295	2.948059	0.499415	-0.000029
1561	1.5522e+02	4.4718	4.428425	0.000274	2.743333	0.464733	-0.000027
1562	1.5532e+02	4.4653	4.402355	0.000262	2.620497	0.443924	-0.000026
1563	1.5542e+02	4.4514	4.377507	0.000250	2.497661	0.423115	-0.000025
1564	1.5552e+02	4.4422	4.353066	0.000246	2.456716	0.416179	-0.000025
1565	1.5562e+02	4.4328	4.320886	0.000323	3.234676	0.547969	-0.000032
1566	1.5572e+02	4.4234	4.298482	0.000225	2.251990	0.381497	-0.000023
1567	1.5582e+02	4.4140	4.272005	0.000266	2.661442	0.450861	-0.000027
1568	1.5592e+02	4.4042	4.248379	0.000237	2.374826	0.402306	-0.000024
1569	1.5602e+02	4.3935	4.220680	0.000278	2.784278	0.471669	-0.000028
1570	1.5612e+02	4.3841	4.198683	0.000221	2.211044	0.374561	-0.000022
1571	1.5622e+02	4.3764	4.177502	0.000213	2.129154	0.360688	-0.000021
1572	1.5631e+02	4.3649	4.151024	0.000266	2.661442	0.450861	-0.000027
1573	1.5641e+02	4.3534	4.125362	0.000258	2.579552	0.436988	-0.000026
1574	1.5651e+02	4.3455	4.104995	0.000205	2.047263	0.346816	-0.000020
1575	1.5661e+02	4.3320	4.079739	0.000254	2.538607	0.430052	-0.000025
1576	1.5671e+02	4.3255	4.053262	0.000266	2.661442	0.450861	-0.000027
1577	1.5681e+02	4.3159	4.029229	0.000242	2.415771	0.409243	-0.000024
1578	1.5691e+02	4.3056	4.004788	0.000246	2.456716	0.416179	-0.000025
1579	1.5701e+02	4.2956	3.979940	0.000250	2.497661	0.423115	-0.000025
1580	1.5711e+02	4.2840	3.954685	0.000254	2.538607	0.430052	-0.000025
1581	1.5721e+02	4.2742	3.930652	0.000242	2.415771	0.409243	-0.000024
1582	1.5731e+02	4.2645	3.907841	0.000229	2.292935	0.388434	-0.000023
1583	1.5741e+02	4.2555	3.885844	0.000221	2.211044	0.374561	-0.000022
1584	1.5751e+02	4.2457	3.861811	0.000242	2.415771	0.409243	-0.000024
1585	1.5761e+02	4.2338	3.834926	0.000270	2.702388	0.457797	-0.000027
1586	1.5771e+02	4.2225	3.810079	0.000250	2.497661	0.423115	-0.000025
1587	1.5781e+02	4.2165	3.786045	0.000242	2.415771	0.409243	-0.000024
1588	1.5791e+02	4.2040	3.761197	0.000250	2.497661	0.423115	-0.000025
1589	1.5801e+02	4.1969	3.731869	0.000295	2.948059	0.499415	-0.000029
1590	1.5811e+02	4.1854	3.705392	0.000266	2.661442	0.450861	-0.000027
1591	1.5821e+02	4.1759	3.680136	0.000254	2.538607	0.430052	-0.000025
1592	1.5830e+02	4.1653	3.653252	0.000270	2.702388	0.457797	-0.000027
1593	1.5840e+02	4.1543	3.628811	0.000246	2.456716	0.416179	-0.000025
1594	1.5850e+02	4.1451	3.599075	0.000299	2.989005	0.506351	-0.000030
1595	1.5860e+02	4.1357	3.571376	0.000278	2.784278	0.471669	-0.000028
1596	1.5870e+02	4.1263	3.547750	0.000237	2.374826	0.402306	-0.000024
1597	1.5880e+02	4.1173	3.518829	0.000291	2.907114	0.492478	-0.000029
1598	1.5890e+02	4.1068	3.493981	0.000250	2.497661	0.423115	-0.000025
1599	1.5900e+02	4.0968	3.468725	0.000254	2.538607	0.430052	-0.000025
1600	1.5910e+02	4.0864	3.437360	0.000315	3.152786	0.534096	-0.000032
1601	1.5920e+02	4.0758	3.416586	0.000209	2.088209	0.353752	-0.000021
1602	1.5930e+02	4.0664	3.387664	0.000291	2.907114	0.492478	-0.000029
1603	1.5940e+02	4.0557	3.360780	0.000270	2.702388	0.457797	-0.000027
1604	1.5950e+02	4.0461	3.335524	0.000254	2.538607	0.430052	-0.000025
1605	1.5960e+02	4.0368	3.308640	0.000270	2.702388	0.457797	-0.000027
1606	1.5970e+02	4.0254	3.280941	0.000278	2.784278	0.471669	-0.000028
1607	1.5980e+02	4.0173	3.256500	0.000246	2.456716	0.416179	-0.000025
1608	1.5990e+02	4.0064	3.225542	0.000311	3.111840	0.527160	-0.000031
1609	1.6000e+02	3.9951	3.197028	0.000287	2.866169	0.485542	-0.000029
1610	1.6010e+02	3.9889	3.169736	0.000274	2.743333	0.464733	-0.000027
1611	1.6019e+02	3.9751	3.142851	0.000270	2.702388	0.457797	-0.000027
1612	1.6029e+02	3.9658	3.113930	0.000291	2.907114	0.492478	-0.000029
1613	1.6039e+02	3.9573	3.087453	0.000266	2.661442	0.450861	-0.000027
1614	1.6049e+02	3.9431	3.061790	0.000258	2.579552	0.436988	-0.000026
1615	1.6059e+02	3.9352	3.033684	0.000283	2.825223	0.478606	-0.000028
1616	1.6069e+02	3.9294	3.010872	0.000229	2.292935	0.388434	-0.000023
1617	1.6079e+02	3.9146	2.979914	0.000311	3.111840	0.527160	-0.000031
1618	1.6089e+02	3.9059	2.950586	0.000295	2.948059	0.499415	-0.000029
1619	1.6099e+02	3.8956	2.924516	0.000262	2.620497	0.443924	-0.000026
1620	1.6109e+02	3.8876	2.900890	0.000237	2.374826	0.402306	-0.000024
1621	1.6119e+02	3.8754	2.871561	0.000295	2.948059	0.499415	-0.000029
1622	1.6129e+02	3.8663	2.839381	0.000323	3.234676	0.547969	-0.000032
1623	1.6139e+02	3.8573	2.816977	0.000225	2.251990	0.381497	-0.000023
1624	1.6149e+02	3.8461	2.786834	0.000303	3.029950	0.513287	-0.000030
1625	1.6159e+02	3.8390	2.759542	0.000274	2.743333	0.464733	-0.000027
1626	1.6169e+02	3.8290	2.733065	0.000266	2.661442	0.450861	-0.000027
1627	1.6179e+02	3.8186	2.703736	0.000295	2.948059	0.499415	-0.000029
1628	1.6189e+02	3.8072	2.683369	0.000205	2.047263	0.346816	-0.000020
1629	1.6199e+02	3.7962	2.654040	0.000295	2.948059	0.499415	-0.000029
1630	1.6209e+02	3.7849	2.627156	0.000270	2.702388	0.457797	-0.000027
1631	1.6219e+02	3.7772	2.603123	0.000242	2.415771	0.409243	-0.000024
1632	1.6228e+02	3.7659	2.573387	0.000299	2.989005	0.506351	-0.000030
1633	1.6238e+02	3.7572	2.548539	0.000250	2.497661	0.423115	-0.000025
1634	1.6248e+02	3.7499	2.522061	0.000266	2.661442	0.450861	-0.000027
1635	1.6258e+02	3.7390	2.492325	0.000299	2.989005	0.506351	-0.000030
1636	1.6268e+02	3.7255	2.469514	0.000229	2.292935	0.388434	-0.000023
1637	1.6278e+02	3.7164	2.441000	0.000287	2.866169	0.485542	-0.000029
1638	1.6288e+02	3.7090	2.413708	0.000274	2.743333	0.464733	-0.000027
1639	1.6298e+02	3.6960	2.389675	0.000242	2.415771	0.409243	-0.000024
1640	1.6308e+02	3.6862	2.363605	0.000262	2.620497	0.443924	-0.000026
1641	1.6318e+02	3.6808	2.335906	0.000278	2.784278	0.471669	-0.000028
1642	1.6328e+02	3.6692	2.311058	0.000250	2.497661	0.423115	-0.000025
1643	1.6338e+02	3.6596	2.281729	0.000295	2.948059	0.499415	-0.000029
1644	1.6348e+02	3.6494	2.252808	0.000291	2.907114	0.492478	-0.000029
1645	1.6358e+02	3.6369	2.225109	0.000278	2.784278	0.471669	-0.000028
1646	1.6368e+02	3.6285	2.200668	0.000246	2.456716	0.416179	-0.000025
1647	1.6378e+02	3.6184	2.169303	0.000315	3.152786	0.534096	-0.000032
1648	1.6388e+02	3.6074	2.139567	0.000299	2.989005	0.506351	-0.000030
1649	1.6398e+02	3.5979	2.106165	0.000336	3.357512	0.568778	-0.000034
1650	1.6408e+02	3.5863	2.078465	0.000278	2.784278	0.471669	-0.000028
1651	1.6418e+02	3.5781	2.051581	0.000270	2.702388	0.457797	-0.000027
1652	1.6427e+02	3.5719	2.020623	0.000311	3.111840	0.527160	-0.000031
1653	1.6437e+02	3.5583	1.993331	0.000274	2.743333	0.464733	-0.000027
1654	1.6447e+02	3.5483	1.960743	0.000328	3.275621	0.554905	-0.000033
1655	1.6457e+02	3.5373	1.927341	0.000336	3.357512	0.568778	-0.000034
1656	1.6467e+02	3.5288	1.893125	0.000344	3.439402	0.582651	-0.000034
1657	1.6477e+02	3.5191	1.862166	0.000311	3.111840	0.527160	-0.000031
1658	1.6487e+02	3.5050	1.832023	0.000303	3.029950	0.513287	-0.000030
1659	1.6497e+02	3.5003	1.800250	0.000319	3.193731	0.541033	-0.000032
1660	1.6507e+02	3.4885	1.768885	0.000315	3.152786	0.534096	-0.000032
1661	1.6517e+02	3.4795	1.739964	0.000291	2.907114	0.492478	-0.000029
1662	1.6527e+02	3.4701	1.705340	0.000348	3.480348	0.589587	-0.000035
1663	1.6537e+02	3.4603	1.676826	0.000287	2.866169	0.485542	-0.000029
1664	1.6547e+02	3.4505	1.645868	0.000311	3.111840	0.527160	-0.000031
1665	1.6557e+02	3.4389	1.611651	0.000344	3.439402	0.582651	-0.000034
1666	1.6567e+02	3.4293	1.579878	0.000319	3.193731	0.541033	-0.000032
1667	1.6577e+02	3.4175	1.548105	0.000319	3.193731	0.541033	-0.000032
1668	1.6587e+02	3.4099	1.515518	0.000328	3.275621	0.554905	-0.000033
1669	1.6597e+02	3.3984	1.482523	0.000332	3.316567	0.561842	-0.000033
1670	1.6607e+02	3.3883	1.450750	0.000319	3.193731	0.541033	-0.000032
1671	1.6616e+02	3.3810	1.422237	0.000287	2.866169	0.485542	-0.000029
1672	1.6626e+02	3.3721	1.391686	0.000307	3.070895	0.520224	-0.000031
1673	1.6636e+02	3.3587	1.357062	0.000348	3.480348	0.589587	-0.000035
1674	1.6646e+02	3.3495	1.329770	0.000274	2.743333	0.464733	-0.000027
1675	1.6656e+02	3.3391	1.297997	0.000319	3.193731	0.541033	-0.000032
1676	1.6666e+02	3.3301	1.267039	0.000311	3.111840	0.527160	-0.000031
1677	1.6676e+02	3.3218	1.236081	0.000311	3.111840	0.527160	-0.000031
1678	1.6686e+02	3.3111	1.205530	0.000307	3.070895	0.520224	-0.000031
1679	1.6696e+02	3.2982	1.174980	0.000307	3.070895	0.520224	-0.000031
1680	1.6706e+02	3.2883	1.143207	0.000319	3.193731	0.541033	-0.000032
1681	1.6716e+02	3.2785	1.113878	0.000295	2.948059	0.499415	-0.000029
1682	1.6726e+02	3.2703	1.082105	0.000319	3.193731	0.541033	-0.000032
1683	1.6736e+02	3.2603	1.050740	0.000315	3.152786	0.534096	-0.000032
1684	1.6746e+02	3.2485	1.021004	0.000299	2.989005	0.506351	-0.000030
1685	1.6756e+02	3.2403	0.989231	0.000319	3.193731	0.541033	-0.000032
1686	1.6766e+02	3.2281	0.959495	0.000299	2.989005	0.506351	-0.000030
1687	1.6776e+02	3.2203	0.925686	0.000340	3.398457	0.575714	-0.000034
1688	1.6786e+02	3.2093	0.898394	0.000274	2.743333	0.464733	-0.000027
1689	1.6796e+02	3.2021	0.866621	0.000319	3.193731	0.541033	-0.000032
1690	1.6806e+02	3.1941	0.833219	0.000336	3.357512	0.568778	-0.000034
1691	1.6816e+02	3.1808	0.805520	0.000278	2.784278	0.471669	-0.000028
1692	1.6825e+02	3.1687	0.777413	0.000283	2.825223	0.478606	-0.000028
1693	1.6835e+02	3.1612	0.746455	0.000311	3.111840	0.527160	-0.000031
1694	1.6845e+02	3.1515	0.713460	0.000332	3.316567	0.561842	-0.000033
1695	1.6855e+02	3.1396	0.684132	0.000295	2.948059	0.499415	-0.000029
1696	1.6865e+02	3.1288	0.656840	0.000274	2.743333	0.464733	-0.000027
1697	1.6875e+02	3.1219	0.623845	0.000332	3.316567	0.561842	-0.000033
1698	1.6885e+02	3.1113	0.592887	0.000311	3.111840	0.527160	-0.000031
1699	1.6895e+02	3.1037	0.562744	0.000303	3.029950	0.513287	-0.000030
1700	1.6905e+02	3.0903	0.530971	0.000319	3.193731	0.541033	-0.000032
1701	1.6915e+02	3.0791	0.501642	0.000295	2.948059	0.499415	-0.000029
1702	1.6925e+02	3.0704	0.470684	0.000311	3.111840	0.527160	-0.000031
1703	1.6935e+02	3.0602	0.441356	0.000295	2.948059	0.499415	-0.000029
1704	1.6945e+02	3.0535	0.412027	0.000295	2.948059	0.499415	-0.000029
1705	1.6955e+02	3.0407	0.381884	0.000303	3.029950	0.513287	-0.000030
1706	1.6965e+02	3.0309	0.354184	0.000278	2.784278	0.471669	-0.000028
1707	1.6975e+02	3.0213	0.320375	0.000340	3.398457	0.575714	-0.000034
1708	1.6985e+02	3.0096	0.292676	0.000278	2.784278	0.471669	-0.000028
1709	1.6995e+02	3.0007	0.263754	0.000291	2.907114	0.492478	-0.000029
1710	1.7005e+02	2.9931	0.231574	0.000323	3.234676	0.547969	-0.000032
1711	1.7015e+02	2.9787	0.196135	0.000356	3.562238	0.603459	-0.000036
1712	1.7024e+02	2.9707	0.159882	0.000364	3.644129	0.617332	-0.000036
1713	1.7034e+02	2.9639	0.129739	0.000303	3.029950	0.513287	-0.000030
1714	1.7044e+02	2.9525	0.098373	0.000315	3.152786	0.534096	-0.000032
1715	1.7054e+02	2.9424	0.062527	0.000360	3.603184	0.610396	-0.000036
1716	1.7064e+02	2.9307	0.035235	0.000274	2.743333	0.464733	-0.000027
1717	1.7074e+02	2.9197	-0.004277	0.000397	3.971691	0.672823	-0.000040
1718	1.7084e+02	2.9093	-0.031976	0.000278	2.784278	0.471669	-0.000028
1719	1.7094e+02	2.9028	-0.059676	0.000278	2.784278	0.471669	-0.000028
1720	1.7104e+02	2.8922	-0.096337	0.000369	3.685074	0.624268	-0.000037
1721	1.7114e+02	2.8820	-0.128924	0.000328	3.275621	0.554905	-0.000033
1722	1.7124e+02	2.8698	-0.162733	0.000340	3.398457	0.575714	-0.000034
1723	1.7134e+02	2.8608	-0.194913	0.000323	3.234676	0.547969	-0.000032
1724	1.7144e+02	2.8504	-0.225464	0.000307	3.070895	0.520224	-0.000031
1725	1.7154e+02	2.8407	-0.258866	0.000336	3.357512	0.568778	-0.000034
1726	1.7164e+02	2.8315	-0.291046	0.000323	3.234676	0.547969	-0.000032
1727	1.7174e+02	2.8243	-0.322819	0.000319	3.193731	0.541033	-0.000032
1728	1.7184e+02	2.8128	-0.351740	0.000291	2.907114	0.492478	-0.000029
1729	1.7194e+02	2.8014	-0.385550	0.000340	3.398457	0.575714	-0.000034
1730	1.7204e+02	2.7946	-0.414064	0.000287	2.866169	0.485542	-0.000029
1731	1.7213e+02	2.7841	-0.445022	0.000311	3.111840	0.527160	-0.000031
1732	1.7223e+02	2.7734	-0.478424	0.000336	3.357512	0.568778	-0.000034
1733	1.7233e+02	2.7639	-0.506530	0.000283	2.825223	0.478606	-0.000028
1734	1.7243e+02	2.7523	-0.539525	0.000332	3.316567	0.561842	-0.000033
1735	1.7253e+02	2.7409	-0.567632	0.000283	2.825223	0.478606	-0.000028
1736	1.7263e+02	2.7305	-0.594109	0.000266	2.661442	0.450861	-0.000027
1737	1.7273e+02	2.7197	-0.623845	0.000299	2.989005	0.506351	-0.000030
1738	1.7283e+02	2.7109	-0.653988	0.000303	3.029950	0.513287	-0.000030
1739	1.7293e+02	2.7056	-0.677207	0.000233	2.333880	0.395370	-0.000023
1740	1.7303e+02	2.6926	-0.706943	0.000299	2.989005	0.506351	-0.000030
1741	1.7313e+02	2.6836	-0.735050	0.000283	2.825223	0.478606	-0.000028
1742	1.7323e+02	2.6725	-0.763971	0.000291	2.907114	0.492478	-0.000029
1743	1.7333e+02	2.6589	-0.791670	0.000278	2.784278	0.471669	-0.000028
1744	1.7343e+02	2.6538	-0.816111	0.000246	2.456716	0.416179	-0.000025
1745	1.7353e+02	2.6415	-0.847884	0.000319	3.193731	0.541033	-0.000032
1746	1.7363e+02	2.6308	-0.878434	0.000307	3.070895	0.520224	-0.000031
1747	1.7373e+02	2.6223	-0.905726	0.000274	2.743333	0.464733	-0.000027
1748	1.7383e+02	2.6137	-0.937906	0.000323	3.234676	0.547969	-0.000032
1749	1.7393e+02	2.6026	-0.964383	0.000266	2.661442	0.450861	-0.000027
1750	1.7403e+02	2.5954	-0.992083	0.000278	2.784278	0.471669	-0.000028
1751	1.7413e+02	2.5845	-1.017745	0.000258	2.579552	0.436988	-0.000026
1752	1.7422e+02	2.5732	-1.049518	0.000319	3.193731	0.541033	-0.000032
1753	1.7432e+02	2.5647	-1.072329	0.000229	2.292935	0.388434	-0.000023
1754	1.7442e+02	2.5517	-1.101658	0.000295	2.948059	0.499415	-0.000029
1755	1.7452e+02	2.5491	-1.132616	0.000311	3.111840	0.527160	-0.000031
1756	1.7462e+02	2.5317	-1.165203	0.000328	3.275621	0.554905	-0.000033
1757	1.7472e+02	2.5227	-1.194939	0.000299	2.989005	0.506351	-0.000030
1758	1.7482e+02	2.5134	-1.227119	0.000323	3.234676	0.547969	-0.000032
1759	1.7492e+02	2.5051	-1.258077	0.000311	3.111840	0.527160	-0.000031
1760	1.7502e+02	2.4944	-1.289036	0.000311	3.111840	0.527160	-0.000031
1761	1.7512e+02	2.4841	-1.316327	0.000274	2.743333	0.464733	-0.000027
1762	1.7522e+02	2.4732	-1.350952	0.000348	3.480348	0.589587	-0.000035
1763	1.7532e+02	2.4636	-1.381095	0.000303	3.029950	0.513287	-0.000030
1764	1.7542e+02	2.4563	-1.410016	0.000291	2.907114	0.492478	-0.000029
1765	1.7552e+02	2.4460	-1.439752	0.000299	2.989005	0.506351	-0.000030
1766	1.7562e+02	2.4344	-1.468266	0.000287	2.866169	0.485542	-0.000029
1767	1.7572e+02	2.4244	-1.500039	0.000319	3.193731	0.541033	-0.000032
1768	1.7582e+02	2.4142	-1.533848	0.000340	3.398457	0.575714	-0.000034
1769	1.7592e+02	2.4053	-1.565214	0.000315	3.152786	0.534096	-0.000032
1770	1.7602e+02	2.3943	-1.595764	0.000307	3.070895	0.520224	-0.000031
1771	1.7612e+02	2.3840	-1.627130	0.000315	3.152786	0.534096	-0.000032
1772	1.7621e+02	2.3751	-1.657681	0.000307	3.070895	0.520224	-0.000031
1773	1.7631e+02	2.3619	-1.688639	0.000311	3.111840	0.527160	-0.000031
1774	1.7641e+02	2.3522	-1.722041	0.000336	3.357512	0.568778	-0.000034
1775	1.7651e+02	2.3438	-1.749333	0.000274	2.743333	0.464733	-0.000027
1776	1.7661e+02	2.3359	-1.782327	0.000332	3.316567	0.561842	-0.000033
1777	1.7671e+02	2.3235	-1.809619	0.000274	2.743333	0.464733	-0.000027
1778	1.7681e+02	2.3106	-1.848724	0.000393	3.930746	0.665886	-0.000039
1779	1.7691e+02	2.3037	-1.874387	0.000258	2.579552	0.436988	-0.000026
1780	1.7701e+02	2.2929	-1.908196	0.000340	3.398457	0.575714	-0.000034
1781	1.7711e+02	2.2814	-1.940784	0.000328	3.275621	0.554905	-0.000033
1782	1.7721e+02	2.2776	-1.969298	0.000287	2.866169	0.485542	-0.000029
1783	1.7731e+02	2.2630	-2.000663	0.000315	3.152786	0.534096	-0.000032
1784	1.7741e+02	2.2575	-2.034880	0.000344	3.439402	0.582651	-0.000034
1785	1.7751e+02	2.2448	-2.066245	0.000315	3.152786	0.534096	-0.000032
1786	1.7761e+02	2.2355	-2.093537	0.000274	2.743333	0.464733	-0.000027
1787	1.7771e+02	2.2234	-2.129791	0.000364	3.644129	0.617332	-0.000036
1788	1.7781e+02	2.2155	-2.162378	0.000328	3.275621	0.554905	-0.000033
1789	1.7791e+02	2.2057	-2.194558	0.000323	3.234676	0.547969	-0.000032
1790	1.7801e+02	2.1945	-2.226738	0.000323	3.234676	0.547969	-0.000032
1791	1.7810e+02	2.1838	-2.256474	0.000299	2.989005	0.506351	-0.000030
1792	1.7820e+02	2.1774	-2.290283	0.000340	3.398457	0.575714	-0.000034
1793	1.7830e+02	2.1673	-2.325315	0.000352	3.521293	0.596523	-0.000035
1794	1.7840e+02	2.1548	-2.353422	0.000283	2.825223	0.478606	-0.000028
1795	1.7850e+02	2.1482	-2.383158	0.000299	2.989005	0.506351	-0.000030
1796	1.7860e+02	2.1331	-2.415338	0.000323	3.234676	0.547969	-0.000032
1797	1.7870e+02	2.1272	-2.445481	0.000303	3.029950	0.513287	-0.000030
1798	1.7880e+02	2.1130	-2.473995	0.000287	2.866169	0.485542	-0.000029
1799	1.7890e+02	2.1041	-2.506175	0.000323	3.234676	0.547969	-0.000032
1800	1.7900e+02	2.0956	-2.536318	0.000303	3.029950	0.513287	-0.000030
1801	1.7910e+02	2.0871	-2.565647	0.000295	2.948059	0.499415	-0.000029
1802	1.7920e+02	2.0747	-2.601493	0.000360	3.603184	0.610396	-0.000036
1803	1.7930e+02	2.0638	-2.631229	0.000299	2.989005	0.506351	-0.000030
1804	1.7940e+02	2.0536	-2.662187	0.000311	3.111840	0.527160	-0.000031
1805	1.7950e+02	2.0451	-2.693960	0.000319	3.193731	0.541033	-0.000032
1806	1.7960e+02	2.0372	-2.722067	0.000283	2.825223	0.478606	-0.000028
1807	1.7970e+02	2.0248	-2.757505	0.000356	3.562238	0.603459	-0.000036
1808	1.7980e+02	2.0174	-2.783983	0.000266	2.661442	0.450861	-0.000027
1809	1.7990e+02	2.0022	-2.817792	0.000340	3.398457	0.575714	-0.000034
1810	1.8000e+02	1.9968	-2.847935	0.000303	3.029950	0.513287	-0.000030
1811	1.8009e+02	1.9889	-2.880523	0.000328	3.275621	0.554905	-0.000033
1812	1.8019e+02	1.9764	-2.911074	0.000307	3.070895	0.520224	-0.000031
1813	1.8029e+02	1.9645	-2.950178	0.000393	3.930746	0.665886	-0.000039
1814	1.8039e+02	1.9596	-2.980729	0.000307	3.070895	0.520224	-0.000031
1815	1.8049e+02	1.9467	-3.011280	0.000307	3.070895	0.520224	-0.000031
1816	1.8059e+02	1.9367	-3.047126	0.000360	3.603184	0.610396	-0.000036
1817	1.8069e+02	1.9271	-3.080935	0.000340	3.398457	0.575714	-0.000034
1818	1.8079e+02	1.9172	-3.113523	0.000328	3.275621	0.554905	-0.000033
1819	1.8089e+02	1.9057	-3.150998	0.000377	3.766965	0.638141	-0.000038
1820	1.8099e+02	1.8974	-3.181549	0.000307	3.070895	0.520224	-0.000031
1821	1.8109e+02	1.8848	-3.216173	0.000348	3.480348	0.589587	-0.000035
1822	1.8119e+02	1.8742	-3.254056	0.000381	3.807910	0.645077	-0.000038
1823	1.8129e+02	1.8654	-3.291124	0.000373	3.726019	0.631205	-0.000037
1824	1.8139e+02	1.8549	-3.323712	0.000328	3.275621	0.554905	-0.000033
1825	1.8149e+02	1.8454	-3.364853	0.000414	4.135472	0.700568	-0.000041
1826	1.8159e+02	1.8349	-3.395811	0.000311	3.111840	0.527160	-0.000031
1827	1.8169e+02	1.8282	-3.435323	0.000397	3.971691	0.672823	-0.000040
1828	1.8179e+02	1.8183	-3.468725	0.000336	3.357512	0.568778	-0.000034
1829	1.8189e+02	1.8085	-3.505386	0.000369	3.685074	0.624268	-0.000037
1830	1.8199e+02	1.7945	-3.540418	0.000352	3.521293	0.596523	-0.000035
1831	1.8209e+02	1.7874	-3.581559	0.000414	4.135472	0.700568	-0.000041
1832	1.8218e+02	1.7786	-3.612517	0.000311	3.111840	0.527160	-0.000031
1833	1.8228e+02	1.7659	-3.651215	0.000389	3.889800	0.658950	-0.000039
