»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:34:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7813	5.535582	0.000328	3.275834	0.554941	-0.000033
1531	1.5224e+02	4.7741	5.502587	0.000332	3.316782	0.561878	-0.000033
1532	1.5233e+02	4.7623	5.469999	0.000328	3.275834	0.554941	-0.000033
1533	1.5243e+02	4.7536	5.432931	0.000373	3.726261	0.631246	-0.000037
1534	1.5253e+02	4.7437	5.395863	0.000373	3.726261	0.631246	-0.000037
1535	1.5263e+02	4.7298	5.360424	0.000356	3.562469	0.603499	-0.000036
1536	1.5273e+02	4.7245	5.331503	0.000291	2.907303	0.492510	-0.000029
1537	1.5283e+02	4.7137	5.294027	0.000377	3.767209	0.638182	-0.000038
1538	1.5293e+02	4.7015	5.258996	0.000352	3.521521	0.596562	-0.000035
1539	1.5303e+02	4.6914	5.224372	0.000348	3.480573	0.589625	-0.000035
1540	1.5313e+02	4.6806	5.184045	0.000405	4.053844	0.686740	-0.000041
1541	1.5323e+02	4.6718	5.154716	0.000295	2.948250	0.499447	-0.000029
1542	1.5333e+02	4.6639	5.115204	0.000397	3.971949	0.672866	-0.000040
1543	1.5343e+02	4.6514	5.082617	0.000328	3.275834	0.554941	-0.000033
1544	1.5353e+02	4.6420	5.047993	0.000348	3.480573	0.589625	-0.000035
1545	1.5363e+02	4.6328	5.010517	0.000377	3.767209	0.638182	-0.000038
1546	1.5373e+02	4.6211	4.974671	0.000360	3.603417	0.610435	-0.000036
1547	1.5383e+02	4.6136	4.942491	0.000323	3.234886	0.548005	-0.000032
1548	1.5393e+02	4.6040	4.903793	0.000389	3.890053	0.658993	-0.000039
1549	1.5403e+02	4.5910	4.868355	0.000356	3.562469	0.603499	-0.000036
1550	1.5413e+02	4.5840	4.832916	0.000356	3.562469	0.603499	-0.000036
1551	1.5422e+02	4.5746	4.795848	0.000373	3.726261	0.631246	-0.000037
1552	1.5432e+02	4.5618	4.759187	0.000369	3.685313	0.624309	-0.000037
1553	1.5442e+02	4.5541	4.721304	0.000381	3.808157	0.645119	-0.000038
1554	1.5452e+02	4.5404	4.688309	0.000332	3.316782	0.561878	-0.000033
1555	1.5462e+02	4.5310	4.654500	0.000340	3.398678	0.575752	-0.000034
1556	1.5472e+02	4.5239	4.619468	0.000352	3.521521	0.596562	-0.000035
1557	1.5482e+02	4.5133	4.580771	0.000389	3.890053	0.658993	-0.000039
1558	1.5492e+02	4.5034	4.548591	0.000323	3.234886	0.548005	-0.000032
1559	1.5502e+02	4.4904	4.507449	0.000414	4.135740	0.700613	-0.000041
1560	1.5512e+02	4.4840	4.477713	0.000299	2.989198	0.506384	-0.000030
1561	1.5522e+02	4.4717	4.444718	0.000332	3.316782	0.561878	-0.000033
1562	1.5532e+02	4.4643	4.409279	0.000356	3.562469	0.603499	-0.000036
1563	1.5542e+02	4.4564	4.376285	0.000332	3.316782	0.561878	-0.000033
1564	1.5552e+02	4.4427	4.339624	0.000369	3.685313	0.624309	-0.000037
1565	1.5562e+02	4.4329	4.302148	0.000377	3.767209	0.638182	-0.000038
1566	1.5572e+02	4.4241	4.264673	0.000377	3.767209	0.638182	-0.000038
1567	1.5582e+02	4.4143	4.233307	0.000315	3.152990	0.534131	-0.000032
1568	1.5592e+02	4.4032	4.197461	0.000360	3.603417	0.610435	-0.000036
1569	1.5602e+02	4.3917	4.161615	0.000360	3.603417	0.610435	-0.000036
1570	1.5612e+02	4.3836	4.125769	0.000360	3.603417	0.610435	-0.000036
1571	1.5622e+02	4.3748	4.093589	0.000323	3.234886	0.548005	-0.000032
1572	1.5631e+02	4.3642	4.055299	0.000385	3.849105	0.652056	-0.000038
1573	1.5641e+02	4.3552	4.021082	0.000344	3.439626	0.582688	-0.000034
1574	1.5651e+02	4.3435	3.984829	0.000364	3.644365	0.617372	-0.000036
1575	1.5661e+02	4.3352	3.951019	0.000340	3.398678	0.575752	-0.000034
1576	1.5671e+02	4.3252	3.913544	0.000377	3.767209	0.638182	-0.000038
1577	1.5681e+02	4.3147	3.877697	0.000360	3.603417	0.610435	-0.000036
1578	1.5691e+02	4.3052	3.841444	0.000364	3.644365	0.617372	-0.000036
1579	1.5701e+02	4.2986	3.800710	0.000409	4.094792	0.693677	-0.000041
1580	1.5711e+02	4.2865	3.763234	0.000377	3.767209	0.638182	-0.000038
1581	1.5721e+02	4.2757	3.725351	0.000381	3.808157	0.645119	-0.000038
1582	1.5731e+02	4.2648	3.689913	0.000356	3.562469	0.603499	-0.000036
1583	1.5741e+02	4.2573	3.653659	0.000364	3.644365	0.617372	-0.000036
1584	1.5751e+02	4.2434	3.612517	0.000414	4.135740	0.700613	-0.000041
1585	1.5761e+02	4.2335	3.577486	0.000352	3.521521	0.596562	-0.000035
1586	1.5771e+02	4.2233	3.538788	0.000389	3.890053	0.658993	-0.000039
1587	1.5781e+02	4.2139	3.498869	0.000401	4.012897	0.679803	-0.000040
1588	1.5791e+02	4.2040	3.463430	0.000356	3.562469	0.603499	-0.000036
1589	1.5801e+02	4.1962	3.424325	0.000393	3.931001	0.665930	-0.000039
1590	1.5811e+02	4.1819	3.381147	0.000434	4.340480	0.735297	-0.000043
1591	1.5821e+02	4.1744	3.346115	0.000352	3.521521	0.596562	-0.000035
1592	1.5830e+02	4.1656	3.305788	0.000405	4.053844	0.686740	-0.000041
1593	1.5840e+02	4.1550	3.267498	0.000385	3.849105	0.652056	-0.000038
1594	1.5850e+02	4.1427	3.226357	0.000414	4.135740	0.700613	-0.000041
1595	1.5860e+02	4.1354	3.184808	0.000418	4.176688	0.707550	-0.000042
1596	1.5870e+02	4.1241	3.145703	0.000393	3.931001	0.665930	-0.000039
1597	1.5880e+02	4.1128	3.102117	0.000438	4.381428	0.742234	-0.000044
1598	1.5890e+02	4.1088	3.064642	0.000377	3.767209	0.638182	-0.000038
1599	1.5900e+02	4.0942	3.026759	0.000381	3.808157	0.645119	-0.000038
1600	1.5910e+02	4.0850	2.981951	0.000450	4.504272	0.763044	-0.000045
1601	1.5920e+02	4.0730	2.941624	0.000405	4.053844	0.686740	-0.000041
1602	1.5930e+02	4.0666	2.899261	0.000426	4.258584	0.721424	-0.000043
1603	1.5940e+02	4.0568	2.863414	0.000360	3.603417	0.610435	-0.000036
1604	1.5950e+02	4.0456	2.823088	0.000405	4.053844	0.686740	-0.000041
1605	1.5960e+02	4.0353	2.782761	0.000405	4.053844	0.686740	-0.000041
1606	1.5970e+02	4.0230	2.739990	0.000430	4.299532	0.728360	-0.000043
1607	1.5980e+02	4.0170	2.699663	0.000405	4.053844	0.686740	-0.000041
1608	1.5990e+02	4.0051	2.654448	0.000455	4.545220	0.769981	-0.000045
1609	1.6000e+02	3.9956	2.615343	0.000393	3.931001	0.665930	-0.000039
1610	1.6010e+02	3.9851	2.575016	0.000405	4.053844	0.686740	-0.000041
1611	1.6019e+02	3.9747	2.528579	0.000467	4.668063	0.790791	-0.000047
1612	1.6029e+02	3.9676	2.490289	0.000385	3.849105	0.652056	-0.000038
1613	1.6039e+02	3.9537	2.450369	0.000401	4.012897	0.679803	-0.000040
1614	1.6049e+02	3.9450	2.412079	0.000385	3.849105	0.652056	-0.000038
1615	1.6059e+02	3.9390	2.368493	0.000438	4.381428	0.742234	-0.000044
1616	1.6069e+02	3.9248	2.331832	0.000369	3.685313	0.624309	-0.000037
1617	1.6079e+02	3.9178	2.289876	0.000422	4.217636	0.714487	-0.000042
1618	1.6089e+02	3.9053	2.245883	0.000442	4.422376	0.749171	-0.000044
1619	1.6099e+02	3.8978	2.208408	0.000377	3.767209	0.638182	-0.000038
1620	1.6109e+02	3.8839	2.170525	0.000381	3.808157	0.645119	-0.000038
1621	1.6119e+02	3.8737	2.129383	0.000414	4.135740	0.700613	-0.000041
1622	1.6129e+02	3.8648	2.092315	0.000373	3.726261	0.631246	-0.000037
1623	1.6139e+02	3.8560	2.054432	0.000381	3.808157	0.645119	-0.000038
1624	1.6149e+02	3.8448	2.013291	0.000414	4.135740	0.700613	-0.000041
1625	1.6159e+02	3.8380	1.973778	0.000397	3.971949	0.672866	-0.000040
1626	1.6169e+02	3.8296	1.934266	0.000397	3.971949	0.672866	-0.000040
1627	1.6179e+02	3.8160	1.891495	0.000430	4.299532	0.728360	-0.000043
1628	1.6189e+02	3.8074	1.852798	0.000389	3.890053	0.658993	-0.000039
1629	1.6199e+02	3.7968	1.812471	0.000405	4.053844	0.686740	-0.000041
1630	1.6209e+02	3.7847	1.772958	0.000397	3.971949	0.672866	-0.000040
1631	1.6219e+02	3.7757	1.734668	0.000385	3.849105	0.652056	-0.000038
1632	1.6228e+02	3.7648	1.695563	0.000393	3.931001	0.665930	-0.000039
1633	1.6238e+02	3.7569	1.659717	0.000360	3.603417	0.610435	-0.000036
1634	1.6248e+02	3.7466	1.619390	0.000405	4.053844	0.686740	-0.000041
1635	1.6258e+02	3.7370	1.578656	0.000409	4.094792	0.693677	-0.000041
1636	1.6268e+02	3.7309	1.539551	0.000393	3.931001	0.665930	-0.000039
1637	1.6278e+02	3.7177	1.498817	0.000409	4.094792	0.693677	-0.000041
1638	1.6288e+02	3.7061	1.458897	0.000401	4.012897	0.679803	-0.000040
1639	1.6298e+02	3.6990	1.417756	0.000414	4.135740	0.700613	-0.000041
1640	1.6308e+02	3.6893	1.382724	0.000352	3.521521	0.596562	-0.000035
1641	1.6318e+02	3.6785	1.339953	0.000430	4.299532	0.728360	-0.000043
1642	1.6328e+02	3.6662	1.297182	0.000430	4.299532	0.728360	-0.000043
1643	1.6338e+02	3.6599	1.257263	0.000401	4.012897	0.679803	-0.000040
1644	1.6348e+02	3.6472	1.214899	0.000426	4.258584	0.721424	-0.000043
1645	1.6358e+02	3.6360	1.172128	0.000430	4.299532	0.728360	-0.000043
1646	1.6368e+02	3.6307	1.133023	0.000393	3.931001	0.665930	-0.000039
1647	1.6378e+02	3.6182	1.090252	0.000430	4.299532	0.728360	-0.000043
1648	1.6388e+02	3.6070	1.048703	0.000418	4.176688	0.707550	-0.000042
1649	1.6398e+02	3.5979	1.007969	0.000409	4.094792	0.693677	-0.000041
1650	1.6408e+02	3.5851	0.969272	0.000389	3.890053	0.658993	-0.000039
1651	1.6418e+02	3.5779	0.930574	0.000389	3.890053	0.658993	-0.000039
1652	1.6427e+02	3.5694	0.886988	0.000438	4.381428	0.742234	-0.000044
1653	1.6437e+02	3.5603	0.846254	0.000409	4.094792	0.693677	-0.000041
1654	1.6447e+02	3.5490	0.803891	0.000426	4.258584	0.721424	-0.000043
1655	1.6457e+02	3.5397	0.759490	0.000446	4.463324	0.756107	-0.000045
1656	1.6467e+02	3.5316	0.718349	0.000414	4.135740	0.700613	-0.000041
1657	1.6477e+02	3.5187	0.676800	0.000418	4.176688	0.707550	-0.000042
1658	1.6487e+02	3.5094	0.637287	0.000397	3.971949	0.672866	-0.000040
1659	1.6497e+02	3.4989	0.593294	0.000442	4.422376	0.749171	-0.000044
1660	1.6507e+02	3.4886	0.553782	0.000397	3.971949	0.672866	-0.000040
1661	1.6517e+02	3.4802	0.513455	0.000405	4.053844	0.686740	-0.000041
1662	1.6527e+02	3.4682	0.474758	0.000389	3.890053	0.658993	-0.000039
1663	1.6537e+02	3.4580	0.432801	0.000422	4.217636	0.714487	-0.000042
1664	1.6547e+02	3.4476	0.390438	0.000426	4.258584	0.721424	-0.000043
1665	1.6557e+02	3.4389	0.354592	0.000360	3.603417	0.610435	-0.000036
1666	1.6567e+02	3.4278	0.315079	0.000397	3.971949	0.672866	-0.000040
1667	1.6577e+02	3.4187	0.270272	0.000450	4.504272	0.763044	-0.000045
1668	1.6587e+02	3.4071	0.232796	0.000377	3.767209	0.638182	-0.000038
1669	1.6597e+02	3.3990	0.193691	0.000393	3.931001	0.665930	-0.000039
1670	1.6607e+02	3.3887	0.153772	0.000401	4.012897	0.679803	-0.000040
1671	1.6616e+02	3.3785	0.114667	0.000393	3.931001	0.665930	-0.000039
1672	1.6626e+02	3.3669	0.075969	0.000389	3.890053	0.658993	-0.000039
1673	1.6636e+02	3.3601	0.034013	0.000422	4.217636	0.714487	-0.000042
1674	1.6646e+02	3.3530	-0.002648	0.000369	3.685313	0.624309	-0.000037
1675	1.6656e+02	3.3402	-0.040531	0.000381	3.808157	0.645119	-0.000038
1676	1.6666e+02	3.3282	-0.085746	0.000455	4.545220	0.769981	-0.000045
1677	1.6676e+02	3.3199	-0.118333	0.000328	3.275834	0.554941	-0.000033
1678	1.6686e+02	3.3089	-0.158660	0.000405	4.053844	0.686740	-0.000041
1679	1.6696e+02	3.2972	-0.195728	0.000373	3.726261	0.631246	-0.000037
1680	1.6706e+02	3.2912	-0.233611	0.000381	3.808157	0.645119	-0.000038
1681	1.6716e+02	3.2807	-0.273531	0.000401	4.012897	0.679803	-0.000040
1682	1.6726e+02	3.2693	-0.309377	0.000360	3.603417	0.610435	-0.000036
1683	1.6736e+02	3.2610	-0.345630	0.000364	3.644365	0.617372	-0.000036
1684	1.6746e+02	3.2486	-0.385550	0.000401	4.012897	0.679803	-0.000040
1685	1.6756e+02	3.2417	-0.421396	0.000360	3.603417	0.610435	-0.000036
1686	1.6766e+02	3.2295	-0.462130	0.000409	4.094792	0.693677	-0.000041
1687	1.6776e+02	3.2159	-0.502864	0.000409	4.094792	0.693677	-0.000041
1688	1.6786e+02	3.2088	-0.541969	0.000393	3.931001	0.665930	-0.000039
1689	1.6796e+02	3.2003	-0.575779	0.000340	3.398678	0.575752	-0.000034
1690	1.6806e+02	3.1885	-0.617735	0.000422	4.217636	0.714487	-0.000042
1691	1.6816e+02	3.1790	-0.650730	0.000332	3.316782	0.561878	-0.000033
1692	1.6825e+02	3.1699	-0.687798	0.000373	3.726261	0.631246	-0.000037
1693	1.6835e+02	3.1605	-0.728125	0.000405	4.053844	0.686740	-0.000041
1694	1.6845e+02	3.1498	-0.766008	0.000381	3.808157	0.645119	-0.000038
1695	1.6855e+02	3.1385	-0.807149	0.000414	4.135740	0.700613	-0.000041
1696	1.6865e+02	3.1303	-0.842995	0.000360	3.603417	0.610435	-0.000036
1697	1.6875e+02	3.1170	-0.884544	0.000418	4.176688	0.707550	-0.000042
1698	1.6885e+02	3.1109	-0.921205	0.000369	3.685313	0.624309	-0.000037
1699	1.6895e+02	3.0987	-0.961125	0.000401	4.012897	0.679803	-0.000040
1700	1.6905e+02	3.0916	-1.004303	0.000434	4.340480	0.735297	-0.000043
1701	1.6915e+02	3.0798	-1.039335	0.000352	3.521521	0.596562	-0.000035
1702	1.6925e+02	3.0709	-1.080883	0.000418	4.176688	0.707550	-0.000042
1703	1.6935e+02	3.0633	-1.123654	0.000430	4.299532	0.728360	-0.000043
1704	1.6945e+02	3.0504	-1.163574	0.000401	4.012897	0.679803	-0.000040
1705	1.6955e+02	3.0420	-1.207160	0.000438	4.381428	0.742234	-0.000044
1706	1.6965e+02	3.0309	-1.247487	0.000405	4.053844	0.686740	-0.000041
1707	1.6975e+02	3.0203	-1.282925	0.000356	3.562469	0.603499	-0.000036
1708	1.6985e+02	3.0122	-1.324067	0.000414	4.135740	0.700613	-0.000041
1709	1.6995e+02	3.0024	-1.364394	0.000405	4.053844	0.686740	-0.000041
1710	1.7005e+02	2.9916	-1.405535	0.000414	4.135740	0.700613	-0.000041
1711	1.7015e+02	2.9783	-1.449121	0.000438	4.381428	0.742234	-0.000044
1712	1.7024e+02	2.9720	-1.488226	0.000393	3.931001	0.665930	-0.000039
1713	1.7034e+02	2.9605	-1.528553	0.000405	4.053844	0.686740	-0.000041
1714	1.7044e+02	2.9497	-1.569695	0.000414	4.135740	0.700613	-0.000041
1715	1.7054e+02	2.9395	-1.613280	0.000438	4.381428	0.742234	-0.000044
1716	1.7064e+02	2.9310	-1.652385	0.000393	3.931001	0.665930	-0.000039
1717	1.7074e+02	2.9214	-1.696378	0.000442	4.422376	0.749171	-0.000044
1718	1.7084e+02	2.9122	-1.737112	0.000409	4.094792	0.693677	-0.000041
1719	1.7094e+02	2.9021	-1.779883	0.000430	4.299532	0.728360	-0.000043
1720	1.7104e+02	2.8909	-1.819396	0.000397	3.971949	0.672866	-0.000040
1721	1.7114e+02	2.8809	-1.862166	0.000430	4.299532	0.728360	-0.000043
1722	1.7124e+02	2.8742	-1.904123	0.000422	4.217636	0.714487	-0.000042
1723	1.7134e+02	2.8625	-1.946486	0.000426	4.258584	0.721424	-0.000043
1724	1.7144e+02	2.8492	-1.983555	0.000373	3.726261	0.631246	-0.000037
1725	1.7154e+02	2.8410	-2.027140	0.000438	4.381428	0.742234	-0.000044
1726	1.7164e+02	2.8297	-2.065838	0.000389	3.890053	0.658993	-0.000039
1727	1.7174e+02	2.8201	-2.106572	0.000409	4.094792	0.693677	-0.000041
1728	1.7184e+02	2.8098	-2.147306	0.000409	4.094792	0.693677	-0.000041
1729	1.7194e+02	2.8005	-2.186818	0.000397	3.971949	0.672866	-0.000040
1730	1.7204e+02	2.7932	-2.229182	0.000426	4.258584	0.721424	-0.000043
1731	1.7213e+02	2.7847	-2.267065	0.000381	3.808157	0.645119	-0.000038
1732	1.7223e+02	2.7729	-2.310243	0.000434	4.340480	0.735297	-0.000043
1733	1.7233e+02	2.7627	-2.352607	0.000426	4.258584	0.721424	-0.000043
1734	1.7243e+02	2.7513	-2.393749	0.000414	4.135740	0.700613	-0.000041
1735	1.7253e+02	2.7425	-2.440186	0.000467	4.668063	0.790791	-0.000047
1736	1.7263e+02	2.7299	-2.476439	0.000364	3.644365	0.617372	-0.000036
1737	1.7273e+02	2.7245	-2.515544	0.000393	3.931001	0.665930	-0.000039
1738	1.7283e+02	2.7105	-2.560759	0.000455	4.545220	0.769981	-0.000045
1739	1.7293e+02	2.7025	-2.596605	0.000360	3.603417	0.610435	-0.000036
1740	1.7303e+02	2.6899	-2.639783	0.000434	4.340480	0.735297	-0.000043
1741	1.7313e+02	2.6814	-2.681740	0.000422	4.217636	0.714487	-0.000042
1742	1.7323e+02	2.6707	-2.720845	0.000393	3.931001	0.665930	-0.000039
1743	1.7333e+02	2.6611	-2.763208	0.000426	4.258584	0.721424	-0.000043
1744	1.7343e+02	2.6529	-2.804757	0.000418	4.176688	0.707550	-0.000042
1745	1.7353e+02	2.6431	-2.846713	0.000422	4.217636	0.714487	-0.000042
1746	1.7363e+02	2.6330	-2.890299	0.000438	4.381428	0.742234	-0.000044
1747	1.7373e+02	2.6243	-2.934292	0.000442	4.422376	0.749171	-0.000044
1748	1.7383e+02	2.6117	-2.979914	0.000459	4.586167	0.776918	-0.000046
1749	1.7393e+02	2.6050	-3.025944	0.000463	4.627115	0.783855	-0.000046
1750	1.7403e+02	2.5923	-3.065049	0.000393	3.931001	0.665930	-0.000039
1751	1.7413e+02	2.5838	-3.109857	0.000450	4.504272	0.763044	-0.000045
1752	1.7422e+02	2.5751	-3.156701	0.000471	4.709011	0.797728	-0.000047
1753	1.7432e+02	2.5614	-3.201916	0.000455	4.545220	0.769981	-0.000045
1754	1.7442e+02	2.5509	-3.240206	0.000385	3.849105	0.652056	-0.000038
1755	1.7452e+02	2.5420	-3.285829	0.000459	4.586167	0.776918	-0.000046
1756	1.7462e+02	2.5319	-3.330636	0.000450	4.504272	0.763044	-0.000045
1757	1.7472e+02	2.5225	-3.373815	0.000434	4.340480	0.735297	-0.000043
1758	1.7482e+02	2.5126	-3.417808	0.000442	4.422376	0.749171	-0.000044
1759	1.7492e+02	2.5030	-3.463430	0.000459	4.586167	0.776918	-0.000046
1760	1.7502e+02	2.4938	-3.509867	0.000467	4.668063	0.790791	-0.000047
1761	1.7512e+02	2.4854	-3.552638	0.000430	4.299532	0.728360	-0.000043
1762	1.7522e+02	2.4732	-3.601112	0.000487	4.872803	0.825475	-0.000049
1763	1.7532e+02	2.4616	-3.645512	0.000446	4.463324	0.756107	-0.000045
1764	1.7542e+02	2.4525	-3.691542	0.000463	4.627115	0.783855	-0.000046
1765	1.7552e+02	2.4430	-3.742052	0.000508	5.077543	0.860159	-0.000051
1766	1.7562e+02	2.4304	-3.785638	0.000438	4.381428	0.742234	-0.000044
1767	1.7572e+02	2.4258	-3.832482	0.000471	4.709011	0.797728	-0.000047
1768	1.7582e+02	2.4142	-3.882178	0.000500	4.995647	0.846285	-0.000050
1769	1.7592e+02	2.4048	-3.928208	0.000463	4.627115	0.783855	-0.000046
1770	1.7602e+02	2.3919	-3.968127	0.000401	4.012897	0.679803	-0.000040
1771	1.7612e+02	2.3867	-4.018231	0.000504	5.036595	0.853222	-0.000050
1772	1.7621e+02	2.3712	-4.064260	0.000463	4.627115	0.783855	-0.000046
1773	1.7631e+02	2.3659	-4.113141	0.000491	4.913751	0.832412	-0.000049
1774	1.7641e+02	2.3536	-4.162837	0.000500	4.995647	0.846285	-0.000050
1775	1.7651e+02	2.3449	-4.210089	0.000475	4.749959	0.804665	-0.000047
1776	1.7661e+02	2.3338	-4.262229	0.000524	5.241334	0.887906	-0.000052
1777	1.7671e+02	2.3265	-4.307444	0.000455	4.545220	0.769981	-0.000045
1778	1.7681e+02	2.3138	-4.353474	0.000463	4.627115	0.783855	-0.000046
1779	1.7691e+02	2.3078	-4.400725	0.000475	4.749959	0.804665	-0.000047
1780	1.7701e+02	2.2924	-4.451236	0.000508	5.077543	0.860159	-0.000051
1781	1.7711e+02	2.2845	-4.492785	0.000418	4.176688	0.707550	-0.000042
1782	1.7721e+02	2.2741	-4.540851	0.000483	4.831855	0.818538	-0.000048
1783	1.7731e+02	2.2653	-4.588103	0.000475	4.749959	0.804665	-0.000047
1784	1.7741e+02	2.2519	-4.634133	0.000463	4.627115	0.783855	-0.000046
1785	1.7751e+02	2.2433	-4.678940	0.000450	4.504272	0.763044	-0.000045
1786	1.7761e+02	2.2331	-4.725377	0.000467	4.668063	0.790791	-0.000047
1787	1.7771e+02	2.2247	-4.772222	0.000471	4.709011	0.797728	-0.000047
1788	1.7781e+02	2.2146	-4.821917	0.000500	4.995647	0.846285	-0.000050
1789	1.7791e+02	2.2047	-4.862244	0.000405	4.053844	0.686740	-0.000041
1790	1.7801e+02	2.1936	-4.909496	0.000475	4.749959	0.804665	-0.000047
1791	1.7810e+02	2.1851	-4.953489	0.000442	4.422376	0.749171	-0.000044
1792	1.7820e+02	2.1773	-5.001148	0.000479	4.790907	0.811602	-0.000048
1793	1.7830e+02	2.1648	-5.051251	0.000504	5.036595	0.853222	-0.000050
1794	1.7840e+02	2.1528	-5.094022	0.000430	4.299532	0.728360	-0.000043
1795	1.7850e+02	2.1462	-5.141274	0.000475	4.749959	0.804665	-0.000047
1796	1.7860e+02	2.1362	-5.186896	0.000459	4.586167	0.776918	-0.000046
1797	1.7870e+02	2.1255	-5.233741	0.000471	4.709011	0.797728	-0.000047
1798	1.7880e+02	2.1133	-5.278548	0.000450	4.504272	0.763044	-0.000045
1799	1.7890e+02	2.1051	-5.324578	0.000463	4.627115	0.783855	-0.000046
1800	1.7900e+02	2.0940	-5.372645	0.000483	4.831855	0.818538	-0.000048
1801	1.7910e+02	2.0855	-5.419489	0.000471	4.709011	0.797728	-0.000047
1802	1.7920e+02	2.0753	-5.465111	0.000459	4.586167	0.776918	-0.000046
1803	1.7930e+02	2.0676	-5.508290	0.000434	4.340480	0.735297	-0.000043
1804	1.7940e+02	2.0551	-5.555134	0.000471	4.709011	0.797728	-0.000047
1805	1.7950e+02	2.0461	-5.600756	0.000459	4.586167	0.776918	-0.000046
1806	1.7960e+02	2.0358	-5.646379	0.000459	4.586167	0.776918	-0.000046
1807	1.7970e+02	2.0244	-5.696889	0.000508	5.077543	0.860159	-0.000051
1808	1.7980e+02	2.0132	-5.740475	0.000438	4.381428	0.742234	-0.000044
1809	1.7990e+02	2.0043	-5.789356	0.000491	4.913751	0.832412	-0.000049
1810	1.8000e+02	1.9960	-5.840681	0.000516	5.159438	0.874033	-0.000052
1811	1.8009e+02	1.9854	-5.885489	0.000450	4.504272	0.763044	-0.000045
1812	1.8019e+02	1.9727	-5.933148	0.000479	4.790907	0.811602	-0.000048
1813	1.8029e+02	1.9658	-5.979585	0.000467	4.668063	0.790791	-0.000047
1814	1.8039e+02	1.9560	-6.031725	0.000524	5.241334	0.887906	-0.000052
1815	1.8049e+02	1.9457	-6.079791	0.000483	4.831855	0.818538	-0.000048
1816	1.8059e+02	1.9363	-6.124599	0.000450	4.504272	0.763044	-0.000045
1817	1.8069e+02	1.9252	-6.169814	0.000455	4.545220	0.769981	-0.000045
1818	1.8079e+02	1.9157	-6.220324	0.000508	5.077543	0.860159	-0.000051
1819	1.8089e+02	1.9034	-6.269613	0.000495	4.954699	0.839349	-0.000050
1820	1.8099e+02	1.8954	-6.318901	0.000495	4.954699	0.839349	-0.000050
1821	1.8109e+02	1.8884	-6.364116	0.000455	4.545220	0.769981	-0.000045
1822	1.8119e+02	1.8758	-6.413405	0.000495	4.954699	0.839349	-0.000050
1823	1.8129e+02	1.8649	-6.463915	0.000508	5.077543	0.860159	-0.000051
1824	1.8139e+02	1.8574	-6.509945	0.000463	4.627115	0.783855	-0.000046
1825	1.8149e+02	1.8462	-6.563714	0.000541	5.405126	0.915653	-0.000054
1826	1.8159e+02	1.8347	-6.606485	0.000430	4.299532	0.728360	-0.000043
1827	1.8169e+02	1.8277	-6.659032	0.000528	5.282282	0.894843	-0.000053
1828	1.8179e+02	1.8170	-6.706284	0.000475	4.749959	0.804665	-0.000047
1829	1.8189e+02	1.8085	-6.751499	0.000455	4.545220	0.769981	-0.000045
1830	1.8199e+02	1.7955	-6.802417	0.000512	5.118490	0.867096	-0.000051
1831	1.8209e+02	1.7873	-6.843151	0.000409	4.094792	0.693677	-0.000041
1832	1.8218e+02	1.7770	-6.891625	0.000487	4.872803	0.825475	-0.000049
1833	1.8228e+02	1.7669	-6.938469	0.000471	4.709011	0.797728	-0.000047
