»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:13:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e-01	1.7044	-8.041921	0.000530	5.302210	0.898219	-0.010605
1831	9.1500e-01	1.6953	-8.071427	0.000295	2.950423	0.499815	-0.005901
1832	9.1550e-01	1.6859	-8.111624	0.000402	4.019417	0.680908	-0.008039
1833	9.1600e-01	1.6756	-8.153531	0.000419	4.190456	0.709882	-0.008381
1834	9.1650e-01	1.6660	-8.186031	0.000325	3.249741	0.550521	-0.006500
1835	9.1700e-01	1.6535	-8.225800	0.000398	3.976657	0.673664	-0.007954
1836	9.1750e-01	1.6436	-8.251030	0.000252	2.522826	0.427378	-0.005046
1837	9.1800e-01	1.6345	-8.338693	0.000877	8.765750	1.484958	-0.017533
1838	9.1850e-01	1.6251	-8.354515	0.000158	1.582111	0.268017	-0.003164
1839	9.1900e-01	1.6150	-8.375469	0.000210	2.095228	0.354941	-0.004191
1840	9.1950e-01	1.6060	-8.420797	0.000453	4.532534	0.767832	-0.009066
1841	9.2000e-01	1.5958	-8.443889	0.000231	2.309027	0.391160	-0.004618
1842	9.2050e-01	1.5860	-8.493493	0.000496	4.960132	0.840269	-0.009921
1843	9.2100e-01	1.5769	-8.526420	0.000329	3.292501	0.557765	-0.006585
1844	9.2150e-01	1.5637	-8.574742	0.000483	4.831852	0.818538	-0.009664
1845	9.2200e-01	1.5569	-8.604248	0.000295	2.950423	0.499815	-0.005901
1846	9.2250e-01	1.5451	-8.650432	0.000462	4.618053	0.782319	-0.009237
1847	9.2300e-01	1.5369	-8.708589	0.000582	5.815327	0.985143	-0.011631
1848	9.2350e-01	1.5239	-8.729542	0.000210	2.095228	0.354941	-0.004191
1849	9.2400e-01	1.5149	-8.783423	0.000539	5.387729	0.912706	-0.010776
1850	9.2450e-01	1.5057	-8.821054	0.000376	3.762858	0.637445	-0.007526
1851	9.2500e-01	1.4928	-8.831317	0.000103	1.026234	0.173849	-0.002053
1852	9.2550e-01	1.4834	-8.888191	0.000569	5.687047	0.963412	-0.011375
1853	9.2600e-01	1.4741	-8.917697	0.000295	2.950423	0.499815	-0.005901
1854	9.2650e-01	1.4624	-8.947631	0.000299	2.993183	0.507059	-0.005987
1855	9.2700e-01	1.4541	-8.990821	0.000432	4.318735	0.731614	-0.008638
1856	9.2750e-01	1.4439	-9.055393	0.000646	6.456723	1.093798	-0.012914
1857	9.2800e-01	1.4333	-9.076346	0.000210	2.095228	0.354941	-0.004191
1858	9.2850e-01	1.4261	-9.110984	0.000346	3.463540	0.586740	-0.006928
1859	9.2900e-01	1.4186	-9.146905	0.000359	3.591819	0.608471	-0.007184
1860	9.2950e-01	1.4048	-9.196082	0.000492	4.917372	0.833025	-0.009835
1861	9.3000e-01	1.3957	-9.229436	0.000334	3.335261	0.565008	-0.006671
1862	9.3050e-01	1.3850	-9.269205	0.000398	3.976657	0.673664	-0.007954
1863	9.3100e-01	1.3747	-9.308975	0.000398	3.976657	0.673664	-0.007954
1864	9.3150e-01	1.3668	-9.340619	0.000316	3.164222	0.536034	-0.006329
1865	9.3200e-01	1.3550	-9.379960	0.000393	3.933897	0.666420	-0.007868
1866	9.3250e-01	1.3474	-9.438545	0.000586	5.858086	0.992387	-0.011717
1867	9.3300e-01	1.3337	-9.471900	0.000334	3.335261	0.565008	-0.006671
1868	9.3350e-01	1.3242	-9.517656	0.000458	4.575294	0.775076	-0.009151
1869	9.3400e-01	1.3147	-9.561274	0.000436	4.361495	0.738857	-0.008724
1870	9.3450e-01	1.3055	-9.616010	0.000547	5.473249	0.927193	-0.010947
1871	9.3500e-01	1.2952	-9.617720	0.000017	0.171039	0.028975	-0.000342
1872	9.3550e-01	1.2851	-9.674167	0.000564	5.644288	0.956168	-0.011289
1873	9.3600e-01	1.2756	-9.725909	0.000517	5.173930	0.876488	-0.010349
1874	9.3650e-01	1.2650	-9.750284	0.000244	2.437306	0.412891	-0.004875
1875	9.3700e-01	1.2531	-9.787487	0.000372	3.720099	0.630202	-0.007441
1876	9.3750e-01	1.2454	-9.810579	0.000231	2.309027	0.391160	-0.004618
1877	9.3800e-01	1.2360	-9.872157	0.000616	6.157405	1.043093	-0.012316
1878	9.3850e-01	1.2253	-9.920906	0.000487	4.874612	0.825782	-0.009750
1879	9.3900e-01	1.2146	-9.953834	0.000329	3.292501	0.557765	-0.006585
1880	9.3950e-01	1.2057	-9.995313	0.000415	4.147696	0.702639	-0.008296
1881	9.4000e-01	1.1945	-10.011991	0.000167	1.667630	0.282504	-0.003335
1882	9.4050e-01	1.1834	-10.071003	0.000590	5.900846	0.999630	-0.011802
1883	9.4100e-01	1.1769	-10.100509	0.000295	2.950423	0.499815	-0.005901
1884	9.4150e-01	1.1651	-10.138568	0.000381	3.805618	0.644689	-0.007612
1885	9.4200e-01	1.1548	-10.176199	0.000376	3.762858	0.637445	-0.007526
1886	9.4250e-01	1.1448	-10.219389	0.000432	4.318735	0.731614	-0.008638
1887	9.4300e-01	1.1349	-10.277546	0.000582	5.815327	0.985143	-0.011631
1888	9.4350e-01	1.1249	-10.320308	0.000428	4.275975	0.724370	-0.008553
1889	9.4400e-01	1.1143	-10.345111	0.000248	2.480066	0.420135	-0.004960
1890	9.4450e-01	1.1057	-10.382742	0.000376	3.762858	0.637445	-0.007526
1891	9.4500e-01	1.0961	-10.421228	0.000385	3.848378	0.651933	-0.007697
1892	9.4550e-01	1.0832	-10.466984	0.000458	4.575294	0.775076	-0.009151
1893	9.4600e-01	1.0773	-10.501194	0.000342	3.420780	0.579496	-0.006842
1894	9.4650e-01	1.0693	-10.554647	0.000534	5.344969	0.905462	-0.010691
1895	9.4700e-01	1.0534	-10.594844	0.000402	4.019417	0.680908	-0.008039
1896	9.4750e-01	1.0478	-10.632902	0.000381	3.805618	0.644689	-0.007612
1897	9.4800e-01	1.0352	-10.663691	0.000308	3.078702	0.521546	-0.006158
1898	9.4850e-01	1.0287	-10.717145	0.000534	5.344969	0.905462	-0.010691
1899	9.4900e-01	1.0173	-10.742375	0.000252	2.522826	0.427378	-0.005046
1900	9.4950e-01	1.0052	-10.803525	0.000611	6.114645	1.035849	-0.012230
1901	9.5000e-01	0.9928	-10.808229	0.000047	0.470357	0.079681	-0.000941
1902	9.5050e-01	0.9853	-10.877932	0.000697	6.969840	1.180723	-0.013941
1903	9.5100e-01	0.9737	-10.912569	0.000346	3.463540	0.586740	-0.006928
1904	9.5150e-01	0.9663	-10.956187	0.000436	4.361495	0.738857	-0.008724
1905	9.5200e-01	0.9549	-11.012634	0.000564	5.644288	0.956168	-0.011289
1906	9.5250e-01	0.9442	-11.032732	0.000201	2.009708	0.340454	-0.004020
1907	9.5300e-01	0.9338	-11.085330	0.000526	5.259450	0.890975	-0.010520
1908	9.5350e-01	0.9278	-11.105856	0.000205	2.052468	0.347698	-0.004105
1909	9.5400e-01	0.9163	-11.148191	0.000423	4.233216	0.717126	-0.008467
1910	9.5450e-01	0.9071	-11.213618	0.000654	6.542242	1.108286	-0.013085
1911	9.5500e-01	0.8944	-11.239275	0.000257	2.565585	0.434622	-0.005132
1912	9.5550e-01	0.8864	-11.288024	0.000487	4.874612	0.825782	-0.009750
1913	9.5600e-01	0.8762	-11.305557	0.000175	1.753150	0.296992	-0.003507
1914	9.5650e-01	0.8691	-11.361576	0.000560	5.601528	0.948925	-0.011204
1915	9.5700e-01	0.8597	-11.386378	0.000248	2.480066	0.420135	-0.004960
1916	9.5750e-01	0.8441	-11.441114	0.000547	5.473249	0.927193	-0.010947
1917	9.5800e-01	0.8353	-11.485587	0.000445	4.447014	0.753345	-0.008895
1918	9.5850e-01	0.8247	-11.517232	0.000316	3.164222	0.536034	-0.006329
1919	9.5900e-01	0.8150	-11.543744	0.000265	2.651105	0.449109	-0.005303
1920	9.5950e-01	0.8060	-11.610881	0.000671	6.713281	1.137261	-0.013427
1921	9.6000e-01	0.7936	-11.646802	0.000359	3.591819	0.608471	-0.007184
1922	9.6050e-01	0.7835	-11.692130	0.000453	4.532534	0.767832	-0.009066
1923	9.6100e-01	0.7748	-11.742162	0.000500	5.002891	0.847513	-0.010006
1924	9.6150e-01	0.7645	-11.762261	0.000201	2.009708	0.340454	-0.004020
1925	9.6200e-01	0.7561	-11.821273	0.000590	5.900846	0.999630	-0.011802
1926	9.6250e-01	0.7451	-11.837523	0.000162	1.624871	0.275261	-0.003250
1927	9.6300e-01	0.7355	-11.873871	0.000363	3.634579	0.615714	-0.007270
1928	9.6350e-01	0.7273	-11.914495	0.000406	4.062177	0.688151	-0.008125
1929	9.6400e-01	0.7153	-11.976501	0.000620	6.200164	1.050336	-0.012401
1930	9.6450e-01	0.7057	-12.026106	0.000496	4.960132	0.840269	-0.009921
1931	9.6500e-01	0.6950	-12.065447	0.000393	3.933897	0.666420	-0.007868
1932	9.6550e-01	0.6848	-12.098374	0.000329	3.292501	0.557765	-0.006585
1933	9.6600e-01	0.6747	-12.149262	0.000509	5.088411	0.862000	-0.010177
1934	9.6650e-01	0.6625	-12.192879	0.000436	4.361495	0.738857	-0.008724
1935	9.6700e-01	0.6576	-12.222386	0.000295	2.950423	0.499815	-0.005901
1936	9.6750e-01	0.6454	-12.283536	0.000611	6.114645	1.035849	-0.012230
1937	9.6800e-01	0.6357	-12.303634	0.000201	2.009708	0.340454	-0.004020
1938	9.6850e-01	0.6232	-12.330147	0.000265	2.651105	0.449109	-0.005303
1939	9.6900e-01	0.6169	-12.385311	0.000552	5.516008	0.934437	-0.011033
1940	9.6950e-01	0.6077	-12.446461	0.000611	6.114645	1.035849	-0.012230
1941	9.7000e-01	0.5949	-12.476823	0.000304	3.035943	0.514303	-0.006072
1942	9.7050e-01	0.5866	-12.501625	0.000248	2.480066	0.420135	-0.004960
1943	9.7100e-01	0.5773	-12.561065	0.000594	5.943606	1.006874	-0.011888
1944	9.7150e-01	0.5678	-12.612807	0.000517	5.173930	0.876488	-0.010349
1945	9.7200e-01	0.5555	-12.641031	0.000282	2.822144	0.478084	-0.005645
1946	9.7250e-01	0.5444	-12.665833	0.000248	2.480066	0.420135	-0.004960
1947	9.7300e-01	0.5364	-12.731260	0.000654	6.542242	1.108286	-0.013085
1948	9.7350e-01	0.5263	-12.764187	0.000329	3.292501	0.557765	-0.006585
1949	9.7400e-01	0.5171	-12.807805	0.000436	4.361495	0.738857	-0.008724
1950	9.7450e-01	0.5058	-12.847146	0.000393	3.933897	0.666420	-0.007868
1951	9.7500e-01	0.4935	-12.895468	0.000483	4.831852	0.818538	-0.009664
1952	9.7550e-01	0.4839	-12.936520	0.000410	4.104936	0.695395	-0.008210
1953	9.7600e-01	0.4736	-12.967736	0.000312	3.121462	0.528790	-0.006243
1954	9.7650e-01	0.4648	-13.018196	0.000505	5.045651	0.854756	-0.010092
1955	9.7700e-01	0.4541	-13.053689	0.000355	3.549060	0.601227	-0.007099
1956	9.7750e-01	0.4465	-13.102866	0.000492	4.917372	0.833025	-0.009835
1957	9.7800e-01	0.4373	-13.145201	0.000423	4.233216	0.717126	-0.008467
1958	9.7850e-01	0.4261	-13.177700	0.000325	3.249741	0.550521	-0.006500
1959	9.7900e-01	0.4153	-13.227733	0.000500	5.002891	0.847513	-0.010006
1960	9.7950e-01	0.4060	-13.278192	0.000505	5.045651	0.854756	-0.010092
1961	9.8000e-01	0.3934	-13.328225	0.000500	5.002891	0.847513	-0.010006
1962	9.8050e-01	0.3837	-13.357303	0.000291	2.907663	0.492571	-0.005816
1963	9.8100e-01	0.3761	-13.391513	0.000342	3.420780	0.579496	-0.006842
1964	9.8150e-01	0.3641	-13.427861	0.000363	3.634579	0.615714	-0.007270
1965	9.8200e-01	0.3534	-13.483025	0.000552	5.516008	0.934437	-0.011033
1966	9.8250e-01	0.3441	-13.521939	0.000389	3.891138	0.659177	-0.007783
1967	9.8300e-01	0.3365	-13.558287	0.000363	3.634579	0.615714	-0.007270
1968	9.8350e-01	0.3275	-13.611312	0.000530	5.302210	0.898219	-0.010605
1969	9.8400e-01	0.3146	-13.644667	0.000334	3.335261	0.565008	-0.006671
1970	9.8450e-01	0.3042	-13.678877	0.000342	3.420780	0.579496	-0.006842
1971	9.8500e-01	0.2943	-13.720785	0.000419	4.190456	0.709882	-0.008381
1972	9.8550e-01	0.2860	-13.764402	0.000436	4.361495	0.738857	-0.008724
1973	9.8600e-01	0.2753	-13.818283	0.000539	5.387729	0.912706	-0.010776
1974	9.8650e-01	0.2660	-13.848217	0.000299	2.993183	0.507059	-0.005987
1975	9.8700e-01	0.2557	-13.900387	0.000522	5.216690	0.883731	-0.010434
1976	9.8750e-01	0.2446	-13.938446	0.000381	3.805618	0.644689	-0.007612
1977	9.8800e-01	0.2341	-13.951702	0.000133	1.325552	0.224555	-0.002651
1978	9.8850e-01	0.2253	-14.021833	0.000701	7.012600	1.187967	-0.014026
1979	9.8900e-01	0.2161	-14.071010	0.000492	4.917372	0.833025	-0.009835
1980	9.8950e-01	0.2052	-14.105220	0.000342	3.420780	0.579496	-0.006842
1981	9.9000e-01	0.1943	-14.162949	0.000577	5.772567	0.977899	-0.011546
1982	9.9050e-01	0.1871	-14.188607	0.000257	2.565585	0.434622	-0.005132
1983	9.9100e-01	0.1747	-14.256171	0.000676	6.756041	1.144504	-0.013513
1984	9.9150e-01	0.1651	-14.292092	0.000359	3.591819	0.608471	-0.007184
1985	9.9200e-01	0.1527	-14.333999	0.000419	4.190456	0.709882	-0.008381
1986	9.9250e-01	0.1429	-14.361367	0.000274	2.736624	0.463597	-0.005474
1987	9.9300e-01	0.1340	-14.415676	0.000543	5.430489	0.919950	-0.010862
1988	9.9350e-01	0.1247	-14.484096	0.000684	6.841561	1.158992	-0.013684
1989	9.9400e-01	0.1148	-14.507187	0.000231	2.309027	0.391160	-0.004618
1990	9.9450e-01	0.1055	-14.549522	0.000423	4.233216	0.717126	-0.008467
1991	9.9500e-01	0.0938	-14.601693	0.000522	5.216690	0.883731	-0.010434
1992	9.9550e-01	0.0822	-14.630771	0.000291	2.907663	0.492571	-0.005816
1993	9.9600e-01	0.0769	-14.680376	0.000496	4.960132	0.840269	-0.009921
1994	9.9650e-01	0.0647	-14.711592	0.000312	3.121462	0.528790	-0.006243
1995	9.9700e-01	0.0546	-14.756065	0.000445	4.447014	0.753345	-0.008895
1996	9.9750e-01	0.0433	-14.829617	0.000735	7.354678	1.245916	-0.014710
1997	9.9800e-01	0.0313	-14.839880	0.000103	1.026234	0.173849	-0.002053
1998	9.9850e-01	0.0243	-14.915142	0.000753	7.525717	1.274891	-0.015052
1999	9.9900e-01	0.0124	-14.925833	0.000107	1.068994	0.181092	-0.002138
2000	9.9950e-01	0.0048	-14.977575	0.000517	5.173930	0.876488	-0.010349
2001	1.0000e+00	-0.0030	-15.029746	0.000517	5.173930	0.876488	-0.010434

PMax (uC/cm2):	3.25e+01
Pr (uC/cm2):	1.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.25e-01
K (Eff):	5.51e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.18e-01
Offset (uC/cm2):	1.63e+01

A (Loop Area - uC/cm2·Volts):	-1.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

