»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:35:3
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7925	1.740167	0.000295	2.948340	0.499462	-0.000029
1530	1.5214e+02	4.7815	1.716134	0.000242	2.416001	0.409282	-0.000024
1531	1.5224e+02	4.7724	1.692101	0.000242	2.416001	0.409282	-0.000024
1532	1.5233e+02	4.7620	1.668068	0.000242	2.416001	0.409282	-0.000024
1533	1.5243e+02	4.7526	1.640368	0.000278	2.784544	0.471714	-0.000028
1534	1.5253e+02	4.7402	1.613077	0.000274	2.743595	0.464778	-0.000027
1535	1.5263e+02	4.7323	1.589043	0.000242	2.416001	0.409282	-0.000024
1536	1.5273e+02	4.7222	1.563381	0.000258	2.579798	0.437030	-0.000026
1537	1.5283e+02	4.7126	1.536903	0.000266	2.661696	0.450904	-0.000027
1538	1.5293e+02	4.7031	1.510019	0.000270	2.702645	0.457841	-0.000027
1539	1.5303e+02	4.6924	1.486393	0.000238	2.375052	0.402345	-0.000024
1540	1.5313e+02	4.6817	1.459916	0.000266	2.661696	0.450904	-0.000027
1541	1.5323e+02	4.6714	1.437105	0.000229	2.293154	0.388471	-0.000023
1542	1.5333e+02	4.6653	1.413479	0.000238	2.375052	0.402345	-0.000024
1543	1.5343e+02	4.6523	1.387816	0.000258	2.579798	0.437030	-0.000026
1544	1.5353e+02	4.6436	1.362968	0.000250	2.497900	0.423156	-0.000025
1545	1.5363e+02	4.6326	1.338120	0.000250	2.497900	0.423156	-0.000025
1546	1.5373e+02	4.6203	1.316531	0.000217	2.170306	0.367660	-0.000022
1547	1.5383e+02	4.6136	1.294127	0.000225	2.252205	0.381534	-0.000023
1548	1.5393e+02	4.6034	1.266428	0.000278	2.784544	0.471714	-0.000028
1549	1.5403e+02	4.5927	1.240765	0.000258	2.579798	0.437030	-0.000026
1550	1.5413e+02	4.5831	1.219991	0.000209	2.088408	0.353786	-0.000021
1551	1.5422e+02	4.5736	1.195958	0.000242	2.416001	0.409282	-0.000024
1552	1.5432e+02	4.5630	1.170295	0.000258	2.579798	0.437030	-0.000026
1553	1.5442e+02	4.5525	1.148299	0.000221	2.211255	0.374597	-0.000022
1554	1.5452e+02	4.5417	1.123451	0.000250	2.497900	0.423156	-0.000025
1555	1.5462e+02	4.5325	1.097788	0.000258	2.579798	0.437030	-0.000026
1556	1.5472e+02	4.5221	1.075792	0.000221	2.211255	0.374597	-0.000022
1557	1.5482e+02	4.5141	1.046463	0.000295	2.948340	0.499462	-0.000029
1558	1.5492e+02	4.5033	1.026503	0.000201	2.006509	0.339912	-0.000020
1559	1.5502e+02	4.4927	1.000026	0.000266	2.661696	0.450904	-0.000027
1560	1.5512e+02	4.4831	0.976807	0.000233	2.334103	0.395408	-0.000023
1561	1.5522e+02	4.4747	0.952367	0.000246	2.456950	0.416219	-0.000025
1562	1.5532e+02	4.4645	0.927519	0.000250	2.497900	0.423156	-0.000025
1563	1.5542e+02	4.4518	0.900634	0.000270	2.702645	0.457841	-0.000027
1564	1.5552e+02	4.4427	0.877416	0.000233	2.334103	0.395408	-0.000023
1565	1.5562e+02	4.4334	0.853383	0.000242	2.416001	0.409282	-0.000024
1566	1.5572e+02	4.4233	0.829349	0.000242	2.416001	0.409282	-0.000024
1567	1.5582e+02	4.4111	0.804502	0.000250	2.497900	0.423156	-0.000025
1568	1.5592e+02	4.3998	0.782098	0.000225	2.252205	0.381534	-0.000023
1569	1.5602e+02	4.3946	0.760509	0.000217	2.170306	0.367660	-0.000022
1570	1.5612e+02	4.3848	0.732402	0.000283	2.825493	0.478651	-0.000028
1571	1.5622e+02	4.3739	0.710813	0.000217	2.170306	0.367660	-0.000022
1572	1.5631e+02	4.3646	0.685150	0.000258	2.579798	0.437030	-0.000026
1573	1.5641e+02	4.3532	0.661117	0.000242	2.416001	0.409282	-0.000024
1574	1.5651e+02	4.3423	0.637084	0.000242	2.416001	0.409282	-0.000024
1575	1.5661e+02	4.3336	0.611014	0.000262	2.620747	0.443967	-0.000026
1576	1.5671e+02	4.3244	0.588610	0.000225	2.252205	0.381534	-0.000023
1577	1.5681e+02	4.3134	0.566206	0.000225	2.252205	0.381534	-0.000023
1578	1.5691e+02	4.3063	0.540544	0.000258	2.579798	0.437030	-0.000026
1579	1.5701e+02	4.2947	0.520176	0.000205	2.047459	0.346849	-0.000020
1580	1.5711e+02	4.2825	0.494921	0.000254	2.538849	0.430093	-0.000025
1581	1.5721e+02	4.2744	0.466815	0.000283	2.825493	0.478651	-0.000028
1582	1.5731e+02	4.2632	0.439930	0.000270	2.702645	0.457841	-0.000027
1583	1.5741e+02	4.2550	0.420785	0.000192	1.924611	0.326038	-0.000019
1584	1.5751e+02	4.2457	0.397974	0.000229	2.293154	0.388471	-0.000023
1585	1.5761e+02	4.2337	0.371089	0.000270	2.702645	0.457841	-0.000027
1586	1.5771e+02	4.2237	0.350722	0.000205	2.047459	0.346849	-0.000020
1587	1.5781e+02	4.2149	0.323023	0.000278	2.784544	0.471714	-0.000028
1588	1.5791e+02	4.2031	0.299804	0.000233	2.334103	0.395408	-0.000023
1589	1.5801e+02	4.1956	0.276178	0.000238	2.375052	0.402345	-0.000024
1590	1.5811e+02	4.1863	0.250516	0.000258	2.579798	0.437030	-0.000026
1591	1.5821e+02	4.1747	0.228112	0.000225	2.252205	0.381534	-0.000023
1592	1.5830e+02	4.1676	0.202449	0.000258	2.579798	0.437030	-0.000026
1593	1.5840e+02	4.1570	0.174750	0.000278	2.784544	0.471714	-0.000028
1594	1.5850e+02	4.1436	0.146643	0.000283	2.825493	0.478651	-0.000028
1595	1.5860e+02	4.1348	0.118129	0.000287	2.866442	0.485588	-0.000029
1596	1.5870e+02	4.1240	0.094096	0.000242	2.416001	0.409282	-0.000024
1597	1.5880e+02	4.1152	0.068841	0.000254	2.538849	0.430093	-0.000025
1598	1.5890e+02	4.1045	0.043993	0.000250	2.497900	0.423156	-0.000025
1599	1.5900e+02	4.0951	0.014664	0.000295	2.948340	0.499462	-0.000029
1600	1.5910e+02	4.0842	-0.007740	0.000225	2.252205	0.381534	-0.000023
1601	1.5920e+02	4.0731	-0.036253	0.000287	2.866442	0.485588	-0.000029
1602	1.5930e+02	4.0665	-0.057843	0.000217	2.170306	0.367660	-0.000022
1603	1.5940e+02	4.0569	-0.090023	0.000323	3.234985	0.548021	-0.000032
1604	1.5950e+02	4.0456	-0.111205	0.000213	2.129357	0.360723	-0.000021
1605	1.5960e+02	4.0383	-0.137682	0.000266	2.661696	0.450904	-0.000027
1606	1.5970e+02	4.0273	-0.162937	0.000254	2.538849	0.430093	-0.000025
1607	1.5980e+02	4.0163	-0.186970	0.000242	2.416001	0.409282	-0.000024
1608	1.5990e+02	4.0065	-0.209374	0.000225	2.252205	0.381534	-0.000023
1609	1.6000e+02	3.9966	-0.229741	0.000205	2.047459	0.346849	-0.000020
1610	1.6010e+02	3.9869	-0.257440	0.000278	2.784544	0.471714	-0.000028
1611	1.6019e+02	3.9738	-0.276993	0.000197	1.965560	0.332975	-0.000020
1612	1.6029e+02	3.9680	-0.301026	0.000242	2.416001	0.409282	-0.000024
1613	1.6039e+02	3.9568	-0.326281	0.000254	2.538849	0.430093	-0.000025
1614	1.6049e+02	3.9442	-0.347463	0.000213	2.129357	0.360723	-0.000021
1615	1.6059e+02	3.9355	-0.371089	0.000238	2.375052	0.402345	-0.000024
1616	1.6069e+02	3.9243	-0.396752	0.000258	2.579798	0.437030	-0.000026
1617	1.6079e+02	3.9170	-0.417119	0.000205	2.047459	0.346849	-0.000020
1618	1.6089e+02	3.9043	-0.435449	0.000184	1.842713	0.312164	-0.000018
1619	1.6099e+02	3.8955	-0.455409	0.000201	2.006509	0.339912	-0.000020
1620	1.6109e+02	3.8855	-0.480257	0.000250	2.497900	0.423156	-0.000025
1621	1.6119e+02	3.8745	-0.500624	0.000205	2.047459	0.346849	-0.000020
1622	1.6129e+02	3.8677	-0.523843	0.000233	2.334103	0.395408	-0.000023
1623	1.6139e+02	3.8580	-0.545024	0.000213	2.129357	0.360723	-0.000021
1624	1.6149e+02	3.8432	-0.570687	0.000258	2.579798	0.437030	-0.000026
1625	1.6159e+02	3.8352	-0.592683	0.000221	2.211255	0.374597	-0.000022
1626	1.6169e+02	3.8251	-0.619161	0.000266	2.661696	0.450904	-0.000027
1627	1.6179e+02	3.8151	-0.641565	0.000225	2.252205	0.381534	-0.000023
1628	1.6189e+02	3.8070	-0.663968	0.000225	2.252205	0.381534	-0.000023
1629	1.6199e+02	3.7960	-0.690038	0.000262	2.620747	0.443967	-0.000026
1630	1.6209e+02	3.7846	-0.709998	0.000201	2.006509	0.339912	-0.000020
1631	1.6219e+02	3.7783	-0.735661	0.000258	2.579798	0.437030	-0.000026
1632	1.6228e+02	3.7641	-0.759694	0.000242	2.416001	0.409282	-0.000024
1633	1.6238e+02	3.7556	-0.782912	0.000233	2.334103	0.395408	-0.000023
1634	1.6248e+02	3.7453	-0.805316	0.000225	2.252205	0.381534	-0.000023
1635	1.6258e+02	3.7374	-0.831386	0.000262	2.620747	0.443967	-0.000026
1636	1.6268e+02	3.7279	-0.857049	0.000258	2.579798	0.437030	-0.000026
1637	1.6278e+02	3.7200	-0.877416	0.000205	2.047459	0.346849	-0.000020
1638	1.6288e+02	3.7078	-0.906337	0.000291	2.907391	0.492525	-0.000029
1639	1.6298e+02	3.6939	-0.931185	0.000250	2.497900	0.423156	-0.000025
1640	1.6308e+02	3.6901	-0.956033	0.000250	2.497900	0.423156	-0.000025
1641	1.6318e+02	3.6787	-0.982103	0.000262	2.620747	0.443967	-0.000026
1642	1.6328e+02	3.6694	-1.006136	0.000242	2.416001	0.409282	-0.000024
1643	1.6338e+02	3.6581	-1.027725	0.000217	2.170306	0.367660	-0.000022
1644	1.6348e+02	3.6485	-1.051758	0.000242	2.416001	0.409282	-0.000024
1645	1.6358e+02	3.6378	-1.075384	0.000238	2.375052	0.402345	-0.000024
1646	1.6368e+02	3.6288	-1.102676	0.000274	2.743595	0.464778	-0.000027
1647	1.6378e+02	3.6175	-1.122229	0.000197	1.965560	0.332975	-0.000020
1648	1.6388e+02	3.6068	-1.147891	0.000258	2.579798	0.437030	-0.000026
1649	1.6398e+02	3.6004	-1.173554	0.000258	2.579798	0.437030	-0.000026
1650	1.6408e+02	3.5876	-1.197994	0.000246	2.456950	0.416219	-0.000025
1651	1.6418e+02	3.5769	-1.222435	0.000246	2.456950	0.416219	-0.000025
1652	1.6427e+02	3.5685	-1.247283	0.000250	2.497900	0.423156	-0.000025
1653	1.6437e+02	3.5588	-1.270501	0.000233	2.334103	0.395408	-0.000023
1654	1.6447e+02	3.5505	-1.295757	0.000254	2.538849	0.430093	-0.000025
1655	1.6457e+02	3.5366	-1.317753	0.000221	2.211255	0.374597	-0.000022
1656	1.6467e+02	3.5275	-1.344638	0.000270	2.702645	0.457841	-0.000027
1657	1.6477e+02	3.5198	-1.370708	0.000262	2.620747	0.443967	-0.000026
1658	1.6487e+02	3.5083	-1.395148	0.000246	2.456950	0.416219	-0.000025
1659	1.6497e+02	3.4988	-1.420811	0.000258	2.579798	0.437030	-0.000026
1660	1.6507e+02	3.4872	-1.446066	0.000254	2.538849	0.430093	-0.000025
1661	1.6517e+02	3.4760	-1.469285	0.000233	2.334103	0.395408	-0.000023
1662	1.6527e+02	3.4689	-1.495762	0.000266	2.661696	0.450904	-0.000027
1663	1.6537e+02	3.4579	-1.521832	0.000262	2.620747	0.443967	-0.000026
1664	1.6547e+02	3.4518	-1.543828	0.000221	2.211255	0.374597	-0.000022
1665	1.6557e+02	3.4371	-1.570713	0.000270	2.702645	0.457841	-0.000027
1666	1.6567e+02	3.4301	-1.594746	0.000242	2.416001	0.409282	-0.000024
1667	1.6577e+02	3.4208	-1.617150	0.000225	2.252205	0.381534	-0.000023
1668	1.6587e+02	3.4106	-1.644442	0.000274	2.743595	0.464778	-0.000027
1669	1.6597e+02	3.3972	-1.672956	0.000287	2.866442	0.485588	-0.000029
1670	1.6607e+02	3.3880	-1.692101	0.000192	1.924611	0.326038	-0.000019
1671	1.6616e+02	3.3808	-1.723874	0.000319	3.194036	0.541084	-0.000032
1672	1.6626e+02	3.3695	-1.748722	0.000250	2.497900	0.423156	-0.000025
1673	1.6636e+02	3.3598	-1.772347	0.000238	2.375052	0.402345	-0.000024
1674	1.6646e+02	3.3524	-1.796381	0.000242	2.416001	0.409282	-0.000024
1675	1.6656e+02	3.3389	-1.820414	0.000242	2.416001	0.409282	-0.000024
1676	1.6666e+02	3.3305	-1.842003	0.000217	2.170306	0.367660	-0.000022
1677	1.6676e+02	3.3210	-1.867666	0.000258	2.579798	0.437030	-0.000026
1678	1.6686e+02	3.3095	-1.889662	0.000221	2.211255	0.374597	-0.000022
1679	1.6696e+02	3.2990	-1.915732	0.000262	2.620747	0.443967	-0.000026
1680	1.6706e+02	3.2885	-1.938136	0.000225	2.252205	0.381534	-0.000023
1681	1.6716e+02	3.2798	-1.960540	0.000225	2.252205	0.381534	-0.000023
1682	1.6726e+02	3.2687	-1.983351	0.000229	2.293154	0.388471	-0.000023
1683	1.6736e+02	3.2606	-2.006977	0.000238	2.375052	0.402345	-0.000024
1684	1.6746e+02	3.2479	-2.030195	0.000233	2.334103	0.395408	-0.000023
1685	1.6756e+02	3.2417	-2.058709	0.000287	2.866442	0.485588	-0.000029
1686	1.6766e+02	3.2304	-2.079891	0.000213	2.129357	0.360723	-0.000021
1687	1.6776e+02	3.2169	-2.105146	0.000254	2.538849	0.430093	-0.000025
1688	1.6786e+02	3.2082	-2.127957	0.000229	2.293154	0.388471	-0.000023
1689	1.6796e+02	3.2005	-2.154435	0.000266	2.661696	0.450904	-0.000027
1690	1.6806e+02	3.1889	-2.176024	0.000217	2.170306	0.367660	-0.000022
1691	1.6816e+02	3.1804	-2.205353	0.000295	2.948340	0.499462	-0.000029
1692	1.6825e+02	3.1708	-2.228978	0.000238	2.375052	0.402345	-0.000024
1693	1.6835e+02	3.1592	-2.257492	0.000287	2.866442	0.485588	-0.000029
1694	1.6845e+02	3.1499	-2.287636	0.000303	3.030239	0.513336	-0.000030
1695	1.6855e+02	3.1400	-2.312076	0.000246	2.456950	0.416219	-0.000025
1696	1.6865e+02	3.1277	-2.341812	0.000299	2.989290	0.506399	-0.000030
1697	1.6875e+02	3.1219	-2.367475	0.000258	2.579798	0.437030	-0.000026
1698	1.6885e+02	3.1080	-2.393952	0.000266	2.661696	0.450904	-0.000027
1699	1.6895e+02	3.1018	-2.421244	0.000274	2.743595	0.464778	-0.000027
1700	1.6905e+02	3.0898	-2.447721	0.000266	2.661696	0.450904	-0.000027
1701	1.6915e+02	3.0806	-2.476235	0.000287	2.866442	0.485588	-0.000029
1702	1.6925e+02	3.0706	-2.507601	0.000315	3.153086	0.534147	-0.000032
1703	1.6935e+02	3.0598	-2.531227	0.000238	2.375052	0.402345	-0.000024
1704	1.6945e+02	3.0532	-2.562185	0.000311	3.112137	0.527210	-0.000031
1705	1.6955e+02	3.0413	-2.592328	0.000303	3.030239	0.513336	-0.000030
1706	1.6965e+02	3.0303	-2.619213	0.000270	2.702645	0.457841	-0.000027
1707	1.6975e+02	3.0204	-2.646912	0.000278	2.784544	0.471714	-0.000028
1708	1.6985e+02	3.0096	-2.673797	0.000270	2.702645	0.457841	-0.000027
1709	1.6995e+02	3.0010	-2.701496	0.000278	2.784544	0.471714	-0.000028
1710	1.7005e+02	2.9897	-2.726344	0.000250	2.497900	0.423156	-0.000025
1711	1.7015e+02	2.9807	-2.754450	0.000283	2.825493	0.478651	-0.000028
1712	1.7024e+02	2.9692	-2.780520	0.000262	2.620747	0.443967	-0.000026
1713	1.7034e+02	2.9601	-2.808220	0.000278	2.784544	0.471714	-0.000028
1714	1.7044e+02	2.9507	-2.833067	0.000250	2.497900	0.423156	-0.000025
1715	1.7054e+02	2.9436	-2.859137	0.000262	2.620747	0.443967	-0.000026
1716	1.7064e+02	2.9308	-2.886429	0.000274	2.743595	0.464778	-0.000027
1717	1.7074e+02	2.9202	-2.910055	0.000238	2.375052	0.402345	-0.000024
1718	1.7084e+02	2.9093	-2.936532	0.000266	2.661696	0.450904	-0.000027
1719	1.7094e+02	2.9021	-2.967083	0.000307	3.071188	0.520273	-0.000031
1720	1.7104e+02	2.8918	-2.993153	0.000262	2.620747	0.443967	-0.000026
1721	1.7114e+02	2.8828	-3.017186	0.000242	2.416001	0.409282	-0.000024
1722	1.7124e+02	2.8716	-3.048959	0.000319	3.194036	0.541084	-0.000032
1723	1.7134e+02	2.8626	-3.070955	0.000221	2.211255	0.374597	-0.000022
1724	1.7144e+02	2.8551	-3.101914	0.000311	3.112137	0.527210	-0.000031
1725	1.7154e+02	2.8386	-3.127169	0.000254	2.538849	0.430093	-0.000025
1726	1.7164e+02	2.8316	-3.153239	0.000262	2.620747	0.443967	-0.000026
1727	1.7174e+02	2.8221	-3.176457	0.000233	2.334103	0.395408	-0.000023
1728	1.7184e+02	2.8149	-3.205786	0.000295	2.948340	0.499462	-0.000029
1729	1.7194e+02	2.8017	-3.228597	0.000229	2.293154	0.388471	-0.000023
1730	1.7204e+02	2.7905	-3.261184	0.000328	3.275934	0.554958	-0.000033
1731	1.7213e+02	2.7843	-3.284810	0.000238	2.375052	0.402345	-0.000024
1732	1.7223e+02	2.7721	-3.315361	0.000307	3.071188	0.520273	-0.000031
1733	1.7233e+02	2.7584	-3.338987	0.000238	2.375052	0.402345	-0.000024
1734	1.7243e+02	2.7532	-3.367908	0.000291	2.907391	0.492525	-0.000029
1735	1.7253e+02	2.7419	-3.396830	0.000291	2.907391	0.492525	-0.000029
1736	1.7263e+02	2.7315	-3.419641	0.000229	2.293154	0.388471	-0.000023
1737	1.7273e+02	2.7206	-3.446118	0.000266	2.661696	0.450904	-0.000027
1738	1.7283e+02	2.7116	-3.473410	0.000274	2.743595	0.464778	-0.000027
1739	1.7293e+02	2.7028	-3.495814	0.000225	2.252205	0.381534	-0.000023
1740	1.7303e+02	2.6919	-3.527994	0.000323	3.234985	0.548021	-0.000032
1741	1.7313e+02	2.6833	-3.554064	0.000262	2.620747	0.443967	-0.000026
1742	1.7323e+02	2.6737	-3.580948	0.000270	2.702645	0.457841	-0.000027
1743	1.7333e+02	2.6582	-3.607426	0.000266	2.661696	0.450904	-0.000027
1744	1.7343e+02	2.6528	-3.634310	0.000270	2.702645	0.457841	-0.000027
1745	1.7353e+02	2.6420	-3.659158	0.000250	2.497900	0.423156	-0.000025
1746	1.7363e+02	2.6363	-3.685228	0.000262	2.620747	0.443967	-0.000026
1747	1.7373e+02	2.6206	-3.709261	0.000242	2.416001	0.409282	-0.000024
1748	1.7383e+02	2.6138	-3.735739	0.000266	2.661696	0.450904	-0.000027
1749	1.7393e+02	2.6008	-3.762623	0.000270	2.702645	0.457841	-0.000027
1750	1.7403e+02	2.5917	-3.787471	0.000250	2.497900	0.423156	-0.000025
1751	1.7413e+02	2.5799	-3.815578	0.000283	2.825493	0.478651	-0.000028
1752	1.7422e+02	2.5709	-3.842055	0.000266	2.661696	0.450904	-0.000027
1753	1.7432e+02	2.5645	-3.867310	0.000254	2.538849	0.430093	-0.000025
1754	1.7442e+02	2.5533	-3.896232	0.000291	2.907391	0.492525	-0.000029
1755	1.7452e+02	2.5415	-3.922301	0.000262	2.620747	0.443967	-0.000026
1756	1.7462e+02	2.5312	-3.951223	0.000291	2.907391	0.492525	-0.000029
1757	1.7472e+02	2.5240	-3.973219	0.000221	2.211255	0.374597	-0.000022
1758	1.7482e+02	2.5130	-4.000511	0.000274	2.743595	0.464778	-0.000027
1759	1.7492e+02	2.5034	-4.032284	0.000319	3.194036	0.541084	-0.000032
1760	1.7502e+02	2.4941	-4.059576	0.000274	2.743595	0.464778	-0.000027
1761	1.7512e+02	2.4847	-4.084831	0.000254	2.538849	0.430093	-0.000025
1762	1.7522e+02	2.4728	-4.115382	0.000307	3.071188	0.520273	-0.000031
1763	1.7532e+02	2.4633	-4.143896	0.000287	2.866442	0.485588	-0.000029
1764	1.7542e+02	2.4548	-4.170373	0.000266	2.661696	0.450904	-0.000027
1765	1.7552e+02	2.4446	-4.202553	0.000323	3.234985	0.548021	-0.000032
1766	1.7562e+02	2.4339	-4.231474	0.000291	2.907391	0.492525	-0.000029
1767	1.7572e+02	2.4238	-4.261618	0.000303	3.030239	0.513336	-0.000030
1768	1.7582e+02	2.4113	-4.284022	0.000225	2.252205	0.381534	-0.000023
1769	1.7592e+02	2.4079	-4.315794	0.000319	3.194036	0.541084	-0.000032
1770	1.7602e+02	2.3934	-4.342272	0.000266	2.661696	0.450904	-0.000027
1771	1.7612e+02	2.3823	-4.370786	0.000287	2.866442	0.485588	-0.000029
1772	1.7621e+02	2.3738	-4.399300	0.000287	2.866442	0.485588	-0.000029
1773	1.7631e+02	2.3628	-4.430665	0.000315	3.153086	0.534147	-0.000032
1774	1.7641e+02	2.3534	-4.454291	0.000238	2.375052	0.402345	-0.000024
1775	1.7651e+02	2.3435	-4.482397	0.000283	2.825493	0.478651	-0.000028
1776	1.7661e+02	2.3338	-4.509689	0.000274	2.743595	0.464778	-0.000027
1777	1.7671e+02	2.3258	-4.530057	0.000205	2.047459	0.346849	-0.000020
1778	1.7681e+02	2.3144	-4.556126	0.000262	2.620747	0.443967	-0.000026
1779	1.7691e+02	2.3039	-4.587084	0.000311	3.112137	0.527210	-0.000031
1780	1.7701e+02	2.2933	-4.606230	0.000192	1.924611	0.326038	-0.000019
1781	1.7711e+02	2.2859	-4.633522	0.000274	2.743595	0.464778	-0.000027
1782	1.7721e+02	2.2767	-4.661221	0.000278	2.784544	0.471714	-0.000028
1783	1.7731e+02	2.2636	-4.685661	0.000246	2.456950	0.416219	-0.000025
1784	1.7741e+02	2.2559	-4.708065	0.000225	2.252205	0.381534	-0.000023
1785	1.7751e+02	2.2474	-4.733320	0.000254	2.538849	0.430093	-0.000025
1786	1.7761e+02	2.2330	-4.757761	0.000246	2.456950	0.416219	-0.000025
1787	1.7771e+02	2.2234	-4.780165	0.000225	2.252205	0.381534	-0.000023
1788	1.7781e+02	2.2167	-4.805420	0.000254	2.538849	0.430093	-0.000025
1789	1.7791e+02	2.2057	-4.827417	0.000221	2.211255	0.374597	-0.000022
1790	1.7801e+02	2.1978	-4.851857	0.000246	2.456950	0.416219	-0.000025
1791	1.7810e+02	2.1835	-4.874668	0.000229	2.293154	0.388471	-0.000023
1792	1.7820e+02	2.1744	-4.908070	0.000336	3.357832	0.568832	-0.000034
1793	1.7830e+02	2.1641	-4.930067	0.000221	2.211255	0.374597	-0.000022
1794	1.7840e+02	2.1560	-4.954100	0.000242	2.416001	0.409282	-0.000024
1795	1.7850e+02	2.1462	-4.978541	0.000246	2.456950	0.416219	-0.000025
1796	1.7860e+02	2.1380	-5.009499	0.000311	3.112137	0.527210	-0.000031
1797	1.7870e+02	2.1269	-5.033125	0.000238	2.375052	0.402345	-0.000024
1798	1.7880e+02	2.1165	-5.060009	0.000270	2.702645	0.457841	-0.000027
1799	1.7890e+02	2.1037	-5.088523	0.000287	2.866442	0.485588	-0.000029
1800	1.7900e+02	2.0942	-5.116222	0.000278	2.784544	0.471714	-0.000028
1801	1.7910e+02	2.0846	-5.140663	0.000246	2.456950	0.416219	-0.000025
1802	1.7920e+02	2.0753	-5.169177	0.000287	2.866442	0.485588	-0.000029
1803	1.7930e+02	2.0652	-5.195654	0.000266	2.661696	0.450904	-0.000027
1804	1.7940e+02	2.0557	-5.219280	0.000238	2.375052	0.402345	-0.000024
1805	1.7950e+02	2.0435	-5.249016	0.000299	2.989290	0.506399	-0.000030
1806	1.7960e+02	2.0350	-5.278752	0.000299	2.989290	0.506399	-0.000030
1807	1.7970e+02	2.0232	-5.305637	0.000270	2.702645	0.457841	-0.000027
1808	1.7980e+02	2.0148	-5.329263	0.000238	2.375052	0.402345	-0.000024
1809	1.7990e+02	2.0063	-5.358591	0.000295	2.948340	0.499462	-0.000029
1810	1.8000e+02	1.9936	-5.383847	0.000254	2.538849	0.430093	-0.000025
1811	1.8009e+02	1.9865	-5.410731	0.000270	2.702645	0.457841	-0.000027
1812	1.8019e+02	1.9747	-5.434764	0.000242	2.416001	0.409282	-0.000024
1813	1.8029e+02	1.9647	-5.460427	0.000258	2.579798	0.437030	-0.000026
1814	1.8039e+02	1.9547	-5.488941	0.000287	2.866442	0.485588	-0.000029
1815	1.8049e+02	1.9441	-5.515825	0.000270	2.702645	0.457841	-0.000027
1816	1.8059e+02	1.9357	-5.543525	0.000278	2.784544	0.471714	-0.000028
1817	1.8069e+02	1.9270	-5.568780	0.000254	2.538849	0.430093	-0.000025
1818	1.8079e+02	1.9151	-5.595257	0.000266	2.661696	0.450904	-0.000027
1819	1.8089e+02	1.9061	-5.625808	0.000307	3.071188	0.520273	-0.000031
1820	1.8099e+02	1.8972	-5.650249	0.000246	2.456950	0.416219	-0.000025
1821	1.8109e+02	1.8845	-5.678355	0.000283	2.825493	0.478651	-0.000028
1822	1.8119e+02	1.8740	-5.703203	0.000250	2.497900	0.423156	-0.000025
1823	1.8129e+02	1.8654	-5.732939	0.000299	2.989290	0.506399	-0.000030
1824	1.8139e+02	1.8559	-5.756972	0.000242	2.416001	0.409282	-0.000024
1825	1.8149e+02	1.8453	-5.784264	0.000274	2.743595	0.464778	-0.000027
1826	1.8159e+02	1.8383	-5.811964	0.000278	2.784544	0.471714	-0.000028
1827	1.8169e+02	1.8266	-5.841292	0.000295	2.948340	0.499462	-0.000029
1828	1.8179e+02	1.8169	-5.870621	0.000295	2.948340	0.499462	-0.000029
1829	1.8189e+02	1.8042	-5.895061	0.000246	2.456950	0.416219	-0.000025
1830	1.8199e+02	1.7982	-5.923983	0.000291	2.907391	0.492525	-0.000029
