»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7926	2.507804	0.000225	2.251973	0.381494	-0.000023
1530	1.5214e+02	4.7827	2.479290	0.000287	2.866147	0.485538	-0.000029
1531	1.5224e+02	4.7723	2.450776	0.000287	2.866147	0.485538	-0.000029
1532	1.5233e+02	4.7616	2.425929	0.000250	2.497642	0.423112	-0.000025
1533	1.5243e+02	4.7518	2.399044	0.000270	2.702367	0.457793	-0.000027
1534	1.5253e+02	4.7401	2.371752	0.000274	2.743312	0.464730	-0.000027
1535	1.5263e+02	4.7309	2.344867	0.000270	2.702367	0.457793	-0.000027
1536	1.5273e+02	4.7233	2.317983	0.000270	2.702367	0.457793	-0.000027
1537	1.5283e+02	4.7112	2.293542	0.000246	2.456697	0.416176	-0.000025
1538	1.5293e+02	4.7046	2.264621	0.000291	2.907092	0.492475	-0.000029
1539	1.5303e+02	4.6915	2.238144	0.000266	2.661422	0.450857	-0.000027
1540	1.5313e+02	4.6834	2.215332	0.000229	2.292917	0.388431	-0.000023
1541	1.5323e+02	4.6725	2.186818	0.000287	2.866147	0.485538	-0.000029
1542	1.5333e+02	4.6636	2.157897	0.000291	2.907092	0.492475	-0.000029
1543	1.5343e+02	4.6539	2.130198	0.000278	2.784257	0.471666	-0.000028
1544	1.5353e+02	4.6423	2.101277	0.000291	2.907092	0.492475	-0.000029
1545	1.5363e+02	4.6337	2.072355	0.000291	2.907092	0.492475	-0.000029
1546	1.5373e+02	4.6214	2.038138	0.000344	3.439376	0.582646	-0.000034
1547	1.5383e+02	4.6122	2.013698	0.000246	2.456697	0.416176	-0.000025
1548	1.5393e+02	4.6013	1.985184	0.000287	2.866147	0.485538	-0.000029
1549	1.5403e+02	4.5932	1.954633	0.000307	3.070872	0.520220	-0.000031
1550	1.5413e+02	4.5827	1.927341	0.000274	2.743312	0.464730	-0.000027
1551	1.5422e+02	4.5749	1.897605	0.000299	2.988982	0.506347	-0.000030
1552	1.5432e+02	4.5626	1.865833	0.000319	3.193706	0.541029	-0.000032
1553	1.5442e+02	4.5535	1.838133	0.000278	2.784257	0.471666	-0.000028
1554	1.5452e+02	4.5400	1.805953	0.000323	3.234651	0.547965	-0.000032
1555	1.5462e+02	4.5332	1.775810	0.000303	3.029927	0.513283	-0.000030
1556	1.5472e+02	4.5220	1.748111	0.000278	2.784257	0.471666	-0.000028
1557	1.5482e+02	4.5170	1.718375	0.000299	2.988982	0.506347	-0.000030
1558	1.5492e+02	4.5029	1.687417	0.000311	3.111817	0.527156	-0.000031
1559	1.5502e+02	4.4939	1.657273	0.000303	3.029927	0.513283	-0.000030
1560	1.5512e+02	4.4852	1.630389	0.000270	2.702367	0.457793	-0.000027
1561	1.5522e+02	4.4724	1.594135	0.000364	3.644101	0.617327	-0.000036
1562	1.5532e+02	4.4653	1.568880	0.000254	2.538587	0.430048	-0.000025
1563	1.5542e+02	4.4537	1.537922	0.000311	3.111817	0.527156	-0.000031
1564	1.5552e+02	4.4421	1.508186	0.000299	2.988982	0.506347	-0.000030
1565	1.5562e+02	4.4362	1.476413	0.000319	3.193706	0.541029	-0.000032
1566	1.5572e+02	4.4196	1.445455	0.000311	3.111817	0.527156	-0.000031
1567	1.5582e+02	4.4176	1.413682	0.000319	3.193706	0.541029	-0.000032
1568	1.5592e+02	4.4030	1.382317	0.000315	3.152762	0.534092	-0.000032
1569	1.5602e+02	4.3926	1.355840	0.000266	2.661422	0.450857	-0.000027
1570	1.5612e+02	4.3816	1.326104	0.000299	2.988982	0.506347	-0.000030
1571	1.5622e+02	4.3716	1.291887	0.000344	3.439376	0.582646	-0.000034
1572	1.5631e+02	4.3624	1.258485	0.000336	3.357486	0.568774	-0.000034
1573	1.5641e+02	4.3530	1.233637	0.000250	2.497642	0.423112	-0.000025
1574	1.5651e+02	4.3433	1.198198	0.000356	3.562211	0.603455	-0.000036
1575	1.5661e+02	4.3344	1.166018	0.000323	3.234651	0.547965	-0.000032
1576	1.5671e+02	4.3246	1.135467	0.000307	3.070872	0.520220	-0.000031
1577	1.5681e+02	4.3133	1.100843	0.000348	3.480321	0.589582	-0.000035
1578	1.5691e+02	4.3055	1.067848	0.000332	3.316541	0.561837	-0.000033
1579	1.5701e+02	4.2948	1.033632	0.000344	3.439376	0.582646	-0.000034
1580	1.5711e+02	4.2849	0.996971	0.000369	3.685046	0.624264	-0.000037
1581	1.5721e+02	4.2742	0.966420	0.000307	3.070872	0.520220	-0.000031
1582	1.5731e+02	4.2628	0.934240	0.000323	3.234651	0.547965	-0.000032
1583	1.5741e+02	4.2556	0.905726	0.000287	2.866147	0.485538	-0.000029
1584	1.5751e+02	4.2467	0.868251	0.000377	3.766936	0.638136	-0.000038
1585	1.5761e+02	4.2339	0.836885	0.000315	3.152762	0.534092	-0.000032
1586	1.5771e+02	4.2277	0.802261	0.000348	3.480321	0.589582	-0.000035
1587	1.5781e+02	4.2130	0.768044	0.000344	3.439376	0.582646	-0.000034
1588	1.5791e+02	4.2052	0.737901	0.000303	3.029927	0.513283	-0.000030
1589	1.5801e+02	4.1948	0.705314	0.000328	3.275596	0.554901	-0.000033
1590	1.5811e+02	4.1839	0.669467	0.000360	3.603156	0.610391	-0.000036
1591	1.5821e+02	4.1740	0.636473	0.000332	3.316541	0.561837	-0.000033
1592	1.5830e+02	4.1666	0.607959	0.000287	2.866147	0.485538	-0.000029
1593	1.5840e+02	4.1532	0.571705	0.000364	3.644101	0.617327	-0.000036
1594	1.5850e+02	4.1445	0.543599	0.000283	2.825202	0.478602	-0.000028
1595	1.5860e+02	4.1354	0.510197	0.000336	3.357486	0.568774	-0.000034
1596	1.5870e+02	4.1256	0.477609	0.000328	3.275596	0.554901	-0.000033
1597	1.5880e+02	4.1152	0.446651	0.000311	3.111817	0.527156	-0.000031
1598	1.5890e+02	4.1064	0.416508	0.000303	3.029927	0.513283	-0.000030
1599	1.5900e+02	4.0939	0.382698	0.000340	3.398431	0.575710	-0.000034
1600	1.5910e+02	4.0838	0.352962	0.000299	2.988982	0.506347	-0.000030
1601	1.5920e+02	4.0736	0.322819	0.000303	3.029927	0.513283	-0.000030
1602	1.5930e+02	4.0650	0.291861	0.000311	3.111817	0.527156	-0.000031
1603	1.5940e+02	4.0545	0.264976	0.000270	2.702367	0.457793	-0.000027
1604	1.5950e+02	4.0450	0.231574	0.000336	3.357486	0.568774	-0.000034
1605	1.5960e+02	4.0381	0.199394	0.000323	3.234651	0.547965	-0.000032
1606	1.5970e+02	4.0246	0.168029	0.000315	3.152762	0.534092	-0.000032
1607	1.5980e+02	4.0150	0.135441	0.000328	3.275596	0.554901	-0.000033
1608	1.5990e+02	4.0028	0.106113	0.000295	2.948037	0.499411	-0.000029
1609	1.6000e+02	3.9954	0.072303	0.000340	3.398431	0.575710	-0.000034
1610	1.6010e+02	3.9834	0.039716	0.000328	3.275596	0.554901	-0.000033
1611	1.6019e+02	3.9771	0.004277	0.000356	3.562211	0.603455	-0.000036
1612	1.6029e+02	3.9629	-0.028718	0.000332	3.316541	0.561837	-0.000033
1613	1.6039e+02	3.9547	-0.058454	0.000299	2.988982	0.506347	-0.000030
1614	1.6049e+02	3.9475	-0.093485	0.000352	3.521266	0.596519	-0.000035
1615	1.6059e+02	3.9361	-0.126887	0.000336	3.357486	0.568774	-0.000034
1616	1.6069e+02	3.9269	-0.156623	0.000299	2.988982	0.506347	-0.000030
1617	1.6079e+02	3.9187	-0.187174	0.000307	3.070872	0.520220	-0.000031
1618	1.6089e+02	3.9053	-0.220169	0.000332	3.316541	0.561837	-0.000033
1619	1.6099e+02	3.8975	-0.251534	0.000315	3.152762	0.534092	-0.000032
1620	1.6109e+02	3.8873	-0.285343	0.000340	3.398431	0.575710	-0.000034
1621	1.6119e+02	3.8765	-0.322412	0.000373	3.725991	0.631200	-0.000037
1622	1.6129e+02	3.8665	-0.353777	0.000315	3.152762	0.534092	-0.000032
1623	1.6139e+02	3.8599	-0.383513	0.000299	2.988982	0.506347	-0.000030
1624	1.6149e+02	3.8499	-0.417322	0.000340	3.398431	0.575710	-0.000034
1625	1.6159e+02	3.8366	-0.451539	0.000344	3.439376	0.582646	-0.000034
1626	1.6169e+02	3.8271	-0.483312	0.000319	3.193706	0.541029	-0.000032
1627	1.6179e+02	3.8165	-0.510604	0.000274	2.743312	0.464730	-0.000027
1628	1.6189e+02	3.8042	-0.546043	0.000356	3.562211	0.603455	-0.000036
1629	1.6199e+02	3.7964	-0.570483	0.000246	2.456697	0.416176	-0.000025
1630	1.6209e+02	3.7893	-0.600219	0.000299	2.988982	0.506347	-0.000030
1631	1.6219e+02	3.7779	-0.629548	0.000295	2.948037	0.499411	-0.000029
1632	1.6228e+02	3.7654	-0.658877	0.000295	2.948037	0.499411	-0.000029
1633	1.6238e+02	3.7570	-0.689020	0.000303	3.029927	0.513283	-0.000030
1634	1.6248e+02	3.7460	-0.721607	0.000328	3.275596	0.554901	-0.000033
1635	1.6258e+02	3.7354	-0.751343	0.000299	2.988982	0.506347	-0.000030
1636	1.6268e+02	3.7281	-0.780672	0.000295	2.948037	0.499411	-0.000029
1637	1.6278e+02	3.7167	-0.810408	0.000299	2.988982	0.506347	-0.000030
1638	1.6288e+02	3.7088	-0.840551	0.000303	3.029927	0.513283	-0.000030
1639	1.6298e+02	3.6990	-0.869880	0.000295	2.948037	0.499411	-0.000029
1640	1.6308e+02	3.6885	-0.901245	0.000315	3.152762	0.534092	-0.000032
1641	1.6318e+02	3.6797	-0.930167	0.000291	2.907092	0.492475	-0.000029
1642	1.6328e+02	3.6678	-0.961532	0.000315	3.152762	0.534092	-0.000032
1643	1.6338e+02	3.6564	-0.990861	0.000295	2.948037	0.499411	-0.000029
1644	1.6348e+02	3.6488	-1.018560	0.000278	2.784257	0.471666	-0.000028
1645	1.6358e+02	3.6340	-1.049518	0.000311	3.111817	0.527156	-0.000031
1646	1.6368e+02	3.6256	-1.080476	0.000311	3.111817	0.527156	-0.000031
1647	1.6378e+02	3.6179	-1.106953	0.000266	2.661422	0.450857	-0.000027
1648	1.6388e+02	3.6063	-1.138726	0.000319	3.193706	0.541029	-0.000032
1649	1.6398e+02	3.5954	-1.169684	0.000311	3.111817	0.527156	-0.000031
1650	1.6408e+02	3.5874	-1.198605	0.000291	2.907092	0.492475	-0.000029
1651	1.6418e+02	3.5763	-1.227527	0.000291	2.907092	0.492475	-0.000029
1652	1.6427e+02	3.5682	-1.257670	0.000303	3.029927	0.513283	-0.000030
1653	1.6437e+02	3.5571	-1.288221	0.000307	3.070872	0.520220	-0.000031
1654	1.6447e+02	3.5511	-1.318364	0.000303	3.029927	0.513283	-0.000030
1655	1.6457e+02	3.5380	-1.347285	0.000291	2.907092	0.492475	-0.000029
1656	1.6467e+02	3.5278	-1.377836	0.000307	3.070872	0.520220	-0.000031
1657	1.6477e+02	3.5186	-1.407980	0.000303	3.029927	0.513283	-0.000030
1658	1.6487e+02	3.5084	-1.434457	0.000266	2.661422	0.450857	-0.000027
1659	1.6497e+02	3.4987	-1.462563	0.000283	2.825202	0.478602	-0.000028
1660	1.6507e+02	3.4882	-1.489855	0.000274	2.743312	0.464730	-0.000027
1661	1.6517e+02	3.4788	-1.518369	0.000287	2.866147	0.485538	-0.000029
1662	1.6527e+02	3.4681	-1.541588	0.000233	2.333862	0.395367	-0.000023
1663	1.6537e+02	3.4570	-1.570509	0.000291	2.907092	0.492475	-0.000029
1664	1.6547e+02	3.4483	-1.597394	0.000270	2.702367	0.457793	-0.000027
1665	1.6557e+02	3.4365	-1.625093	0.000278	2.784257	0.471666	-0.000028
1666	1.6567e+02	3.4283	-1.654422	0.000295	2.948037	0.499411	-0.000029
1667	1.6577e+02	3.4199	-1.682528	0.000283	2.825202	0.478602	-0.000028
1668	1.6587e+02	3.4086	-1.710228	0.000278	2.784257	0.471666	-0.000028
1669	1.6597e+02	3.3991	-1.733854	0.000237	2.374807	0.402303	-0.000024
1670	1.6607e+02	3.3870	-1.763590	0.000299	2.988982	0.506347	-0.000030
1671	1.6616e+02	3.3770	-1.792511	0.000291	2.907092	0.492475	-0.000029
1672	1.6626e+02	3.3695	-1.817359	0.000250	2.497642	0.423112	-0.000025
1673	1.6636e+02	3.3607	-1.848317	0.000311	3.111817	0.527156	-0.000031
1674	1.6646e+02	3.3491	-1.875201	0.000270	2.702367	0.457793	-0.000027
1675	1.6656e+02	3.3372	-1.904937	0.000299	2.988982	0.506347	-0.000030
1676	1.6666e+02	3.3295	-1.933859	0.000291	2.907092	0.492475	-0.000029
1677	1.6676e+02	3.3184	-1.959521	0.000258	2.579532	0.436985	-0.000026
1678	1.6686e+02	3.3112	-1.989257	0.000299	2.988982	0.506347	-0.000030
1679	1.6696e+02	3.3012	-2.020215	0.000311	3.111817	0.527156	-0.000031
1680	1.6706e+02	3.2882	-2.051988	0.000319	3.193706	0.541029	-0.000032
1681	1.6716e+02	3.2784	-2.079687	0.000278	2.784257	0.471666	-0.000028
1682	1.6726e+02	3.2674	-2.108609	0.000291	2.907092	0.492475	-0.000029
1683	1.6736e+02	3.2604	-2.140789	0.000323	3.234651	0.547965	-0.000032
1684	1.6746e+02	3.2471	-2.168488	0.000278	2.784257	0.471666	-0.000028
1685	1.6756e+02	3.2397	-2.198631	0.000303	3.029927	0.513283	-0.000030
1686	1.6766e+02	3.2290	-2.227553	0.000291	2.907092	0.492475	-0.000029
1687	1.6776e+02	3.2205	-2.261770	0.000344	3.439376	0.582646	-0.000034
1688	1.6786e+02	3.2118	-2.292728	0.000311	3.111817	0.527156	-0.000031
1689	1.6796e+02	3.1995	-2.324908	0.000323	3.234651	0.547965	-0.000032
1690	1.6806e+02	3.1891	-2.353829	0.000291	2.907092	0.492475	-0.000029
1691	1.6816e+02	3.1808	-2.381121	0.000274	2.743312	0.464730	-0.000027
1692	1.6825e+02	3.1678	-2.412486	0.000315	3.152762	0.534092	-0.000032
1693	1.6835e+02	3.1606	-2.440593	0.000283	2.825202	0.478602	-0.000028
1694	1.6845e+02	3.1503	-2.469107	0.000287	2.866147	0.485538	-0.000029
1695	1.6855e+02	3.1413	-2.495584	0.000266	2.661422	0.450857	-0.000027
1696	1.6865e+02	3.1299	-2.523283	0.000278	2.784257	0.471666	-0.000028
1697	1.6875e+02	3.1202	-2.559130	0.000360	3.603156	0.610391	-0.000036
1698	1.6885e+02	3.1119	-2.582348	0.000233	2.333862	0.395367	-0.000023
1699	1.6895e+02	3.0981	-2.617787	0.000356	3.562211	0.603455	-0.000036
1700	1.6905e+02	3.0904	-2.647930	0.000303	3.029927	0.513283	-0.000030
1701	1.6915e+02	3.0814	-2.675222	0.000274	2.743312	0.464730	-0.000027
1702	1.6925e+02	3.0679	-2.707402	0.000323	3.234651	0.547965	-0.000032
1703	1.6935e+02	3.0596	-2.734694	0.000274	2.743312	0.464730	-0.000027
1704	1.6945e+02	3.0502	-2.763616	0.000291	2.907092	0.492475	-0.000029
1705	1.6955e+02	3.0386	-2.792944	0.000295	2.948037	0.499411	-0.000029
1706	1.6965e+02	3.0322	-2.820236	0.000274	2.743312	0.464730	-0.000027
1707	1.6975e+02	3.0206	-2.852824	0.000328	3.275596	0.554901	-0.000033
1708	1.6985e+02	3.0106	-2.879301	0.000266	2.661422	0.450857	-0.000027
1709	1.6995e+02	3.0003	-2.914332	0.000352	3.521266	0.596519	-0.000035
1710	1.7005e+02	2.9919	-2.942439	0.000283	2.825202	0.478602	-0.000028
1711	1.7015e+02	2.9811	-2.972582	0.000303	3.029927	0.513283	-0.000030
1712	1.7024e+02	2.9704	-3.003540	0.000311	3.111817	0.527156	-0.000031
1713	1.7034e+02	2.9605	-3.035720	0.000323	3.234651	0.547965	-0.000032
1714	1.7044e+02	2.9487	-3.072381	0.000369	3.685046	0.624264	-0.000037
1715	1.7054e+02	2.9408	-3.104154	0.000319	3.193706	0.541029	-0.000032
1716	1.7064e+02	2.9307	-3.135112	0.000311	3.111817	0.527156	-0.000031
1717	1.7074e+02	2.9208	-3.168107	0.000332	3.316541	0.561837	-0.000033
1718	1.7084e+02	2.9070	-3.200287	0.000323	3.234651	0.547965	-0.000032
1719	1.7094e+02	2.8993	-3.232059	0.000319	3.193706	0.541029	-0.000032
1720	1.7104e+02	2.8909	-3.269128	0.000373	3.725991	0.631200	-0.000037
1721	1.7114e+02	2.8837	-3.298864	0.000299	2.988982	0.506347	-0.000030
1722	1.7124e+02	2.8735	-3.333080	0.000344	3.439376	0.582646	-0.000034
1723	1.7134e+02	2.8602	-3.362816	0.000299	2.988982	0.506347	-0.000030
1724	1.7144e+02	2.8512	-3.395404	0.000328	3.275596	0.554901	-0.000033
1725	1.7154e+02	2.8419	-3.430435	0.000352	3.521266	0.596519	-0.000035
1726	1.7164e+02	2.8324	-3.464245	0.000340	3.398431	0.575710	-0.000034
1727	1.7174e+02	2.8225	-3.495203	0.000311	3.111817	0.527156	-0.000031
1728	1.7184e+02	2.8091	-3.525753	0.000307	3.070872	0.520220	-0.000031
1729	1.7194e+02	2.8032	-3.563636	0.000381	3.807881	0.645072	-0.000038
1730	1.7204e+02	2.7910	-3.598260	0.000348	3.480321	0.589582	-0.000035
1731	1.7213e+02	2.7831	-3.629626	0.000315	3.152762	0.534092	-0.000032
1732	1.7223e+02	2.7706	-3.661399	0.000319	3.193706	0.541029	-0.000032
1733	1.7233e+02	2.7593	-3.694393	0.000332	3.316541	0.561837	-0.000033
1734	1.7243e+02	2.7512	-3.728203	0.000340	3.398431	0.575710	-0.000034
1735	1.7253e+02	2.7425	-3.761605	0.000336	3.357486	0.568774	-0.000034
1736	1.7263e+02	2.7313	-3.795007	0.000336	3.357486	0.568774	-0.000034
1737	1.7273e+02	2.7217	-3.828816	0.000340	3.398431	0.575710	-0.000034
1738	1.7283e+02	2.7137	-3.863033	0.000344	3.439376	0.582646	-0.000034
1739	1.7293e+02	2.7010	-3.898065	0.000352	3.521266	0.596519	-0.000035
1740	1.7303e+02	2.6912	-3.932281	0.000344	3.439376	0.582646	-0.000034
1741	1.7313e+02	2.6842	-3.967720	0.000356	3.562211	0.603455	-0.000036
1742	1.7323e+02	2.6711	-4.003566	0.000360	3.603156	0.610391	-0.000036
1743	1.7333e+02	2.6611	-4.038598	0.000352	3.521266	0.596519	-0.000035
1744	1.7343e+02	2.6530	-4.073629	0.000352	3.521266	0.596519	-0.000035
1745	1.7353e+02	2.6438	-4.111512	0.000381	3.807881	0.645072	-0.000038
1746	1.7363e+02	2.6331	-4.146544	0.000352	3.521266	0.596519	-0.000035
1747	1.7373e+02	2.6231	-4.184426	0.000381	3.807881	0.645072	-0.000038
1748	1.7383e+02	2.6122	-4.221495	0.000373	3.725991	0.631200	-0.000037
1749	1.7393e+02	2.6025	-4.254489	0.000332	3.316541	0.561837	-0.000033
1750	1.7403e+02	2.5920	-4.292372	0.000381	3.807881	0.645072	-0.000038
1751	1.7413e+02	2.5846	-4.326182	0.000340	3.398431	0.575710	-0.000034
1752	1.7422e+02	2.5710	-4.365286	0.000393	3.930716	0.665881	-0.000039
1753	1.7432e+02	2.5608	-4.400318	0.000352	3.521266	0.596519	-0.000035
1754	1.7442e+02	2.5525	-4.433720	0.000336	3.357486	0.568774	-0.000034
1755	1.7452e+02	2.5419	-4.472010	0.000385	3.848826	0.652009	-0.000038
1756	1.7462e+02	2.5326	-4.510300	0.000385	3.848826	0.652009	-0.000038
1757	1.7472e+02	2.5241	-4.548591	0.000385	3.848826	0.652009	-0.000038
1758	1.7482e+02	2.5114	-4.579956	0.000315	3.152762	0.534092	-0.000032
1759	1.7492e+02	2.5017	-4.618246	0.000385	3.848826	0.652009	-0.000038
1760	1.7502e+02	2.4907	-4.647982	0.000299	2.988982	0.506347	-0.000030
1761	1.7512e+02	2.4822	-4.685050	0.000373	3.725991	0.631200	-0.000037
1762	1.7522e+02	2.4737	-4.721711	0.000369	3.685046	0.624264	-0.000037
1763	1.7532e+02	2.4639	-4.753484	0.000319	3.193706	0.541029	-0.000032
1764	1.7542e+02	2.4548	-4.793403	0.000401	4.012606	0.679754	-0.000040
1765	1.7552e+02	2.4427	-4.824769	0.000315	3.152762	0.534092	-0.000032
1766	1.7562e+02	2.4339	-4.859393	0.000348	3.480321	0.589582	-0.000035
1767	1.7572e+02	2.4226	-4.895239	0.000360	3.603156	0.610391	-0.000036
1768	1.7582e+02	2.4138	-4.927012	0.000319	3.193706	0.541029	-0.000032
1769	1.7592e+02	2.4025	-4.960007	0.000332	3.316541	0.561837	-0.000033
1770	1.7602e+02	2.3951	-4.995445	0.000356	3.562211	0.603455	-0.000036
1771	1.7612e+02	2.3847	-5.027218	0.000319	3.193706	0.541029	-0.000032
1772	1.7621e+02	2.3727	-5.058991	0.000319	3.193706	0.541029	-0.000032
1773	1.7631e+02	2.3644	-5.097688	0.000389	3.889771	0.658945	-0.000039
1774	1.7641e+02	2.3544	-5.131905	0.000344	3.439376	0.582646	-0.000034
1775	1.7651e+02	2.3447	-5.165715	0.000340	3.398431	0.575710	-0.000034
1776	1.7661e+02	2.3345	-5.203597	0.000381	3.807881	0.645072	-0.000038
1777	1.7671e+02	2.3250	-5.235777	0.000323	3.234651	0.547965	-0.000032
1778	1.7681e+02	2.3132	-5.278956	0.000434	4.340165	0.735244	-0.000043
1779	1.7691e+02	2.3024	-5.310729	0.000319	3.193706	0.541029	-0.000032
1780	1.7701e+02	2.2933	-5.346167	0.000356	3.562211	0.603455	-0.000036
1781	1.7711e+02	2.2866	-5.381199	0.000352	3.521266	0.596519	-0.000035
1782	1.7721e+02	2.2762	-5.416230	0.000352	3.521266	0.596519	-0.000035
1783	1.7731e+02	2.2623	-5.452484	0.000364	3.644101	0.617327	-0.000036
1784	1.7741e+02	2.2555	-5.487108	0.000348	3.480321	0.589582	-0.000035
1785	1.7751e+02	2.2430	-5.523769	0.000369	3.685046	0.624264	-0.000037
1786	1.7761e+02	2.2355	-5.559207	0.000356	3.562211	0.603455	-0.000036
1787	1.7771e+02	2.2244	-5.595054	0.000360	3.603156	0.610391	-0.000036
1788	1.7781e+02	2.2144	-5.628863	0.000340	3.398431	0.575710	-0.000034
1789	1.7791e+02	2.2047	-5.669190	0.000405	4.053551	0.686690	-0.000041
1790	1.7801e+02	2.1915	-5.702185	0.000332	3.316541	0.561837	-0.000033
1791	1.7810e+02	2.1836	-5.740475	0.000385	3.848826	0.652009	-0.000038
1792	1.7820e+02	2.1731	-5.773470	0.000332	3.316541	0.561837	-0.000033
1793	1.7830e+02	2.1635	-5.812982	0.000397	3.971661	0.672818	-0.000040
1794	1.7840e+02	2.1544	-5.844755	0.000319	3.193706	0.541029	-0.000032
1795	1.7850e+02	2.1452	-5.879786	0.000352	3.521266	0.596519	-0.000035
1796	1.7860e+02	2.1351	-5.911151	0.000315	3.152762	0.534092	-0.000032
1797	1.7870e+02	2.1226	-5.943331	0.000323	3.234651	0.547965	-0.000032
1798	1.7880e+02	2.1154	-5.976734	0.000336	3.357486	0.568774	-0.000034
1799	1.7890e+02	2.1044	-6.012987	0.000364	3.644101	0.617327	-0.000036
1800	1.7900e+02	2.0948	-6.044352	0.000315	3.152762	0.534092	-0.000032
1801	1.7910e+02	2.0861	-6.076940	0.000328	3.275596	0.554901	-0.000033
1802	1.7920e+02	2.0731	-6.109120	0.000323	3.234651	0.547965	-0.000032
1803	1.7930e+02	2.0648	-6.144966	0.000360	3.603156	0.610391	-0.000036
1804	1.7940e+02	2.0573	-6.175517	0.000307	3.070872	0.520220	-0.000031
1805	1.7950e+02	2.0461	-6.209734	0.000344	3.439376	0.582646	-0.000034
1806	1.7960e+02	2.0378	-6.243136	0.000336	3.357486	0.568774	-0.000034
1807	1.7970e+02	2.0247	-6.277760	0.000348	3.480321	0.589582	-0.000035
1808	1.7980e+02	2.0142	-6.308310	0.000307	3.070872	0.520220	-0.000031
1809	1.7990e+02	2.0063	-6.340898	0.000328	3.275596	0.554901	-0.000033
1810	1.8000e+02	1.9968	-6.377559	0.000369	3.685046	0.624264	-0.000037
1811	1.8009e+02	1.9848	-6.410146	0.000328	3.275596	0.554901	-0.000033
1812	1.8019e+02	1.9756	-6.438253	0.000283	2.825202	0.478602	-0.000028
1813	1.8029e+02	1.9660	-6.473691	0.000356	3.562211	0.603455	-0.000036
1814	1.8039e+02	1.9563	-6.507501	0.000340	3.398431	0.575710	-0.000034
1815	1.8049e+02	1.9461	-6.534793	0.000274	2.743312	0.464730	-0.000027
1816	1.8059e+02	1.9379	-6.571454	0.000369	3.685046	0.624264	-0.000037
1817	1.8069e+02	1.9260	-6.604448	0.000332	3.316541	0.561837	-0.000033
1818	1.8079e+02	1.9162	-6.636221	0.000319	3.193706	0.541029	-0.000032
1819	1.8089e+02	1.9061	-6.670438	0.000344	3.439376	0.582646	-0.000034
1820	1.8099e+02	1.8959	-6.704655	0.000344	3.439376	0.582646	-0.000034
1821	1.8109e+02	1.8858	-6.737242	0.000328	3.275596	0.554901	-0.000033
1822	1.8119e+02	1.8759	-6.771052	0.000340	3.398431	0.575710	-0.000034
1823	1.8129e+02	1.8659	-6.802824	0.000319	3.193706	0.541029	-0.000032
1824	1.8139e+02	1.8555	-6.835819	0.000332	3.316541	0.561837	-0.000033
1825	1.8149e+02	1.8433	-6.865148	0.000295	2.948037	0.499411	-0.000029
1826	1.8159e+02	1.8380	-6.900179	0.000352	3.521266	0.596519	-0.000035
1827	1.8169e+02	1.8268	-6.928286	0.000283	2.825202	0.478602	-0.000028
1828	1.8179e+02	1.8166	-6.957207	0.000291	2.907092	0.492475	-0.000029
1829	1.8189e+02	1.8056	-6.988572	0.000315	3.152762	0.534092	-0.000032
1830	1.8199e+02	1.7972	-7.017901	0.000295	2.948037	0.499411	-0.000029
1831	1.8209e+02	1.7841	-7.048044	0.000303	3.029927	0.513283	-0.000030
