»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:13:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:13:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7822	4.485656	0.000291	2.908068	0.492640	-0.000029
1531	1.5224e+02	4.7713	4.454698	0.000311	3.112862	0.527333	-0.000031
1532	1.5233e+02	4.7613	4.426184	0.000287	2.867109	0.485701	-0.000029
1533	1.5243e+02	4.7527	4.398485	0.000279	2.785192	0.471824	-0.000028
1534	1.5253e+02	4.7430	4.362639	0.000360	3.604366	0.610596	-0.000036
1535	1.5263e+02	4.7326	4.333310	0.000295	2.949027	0.499579	-0.000029
1536	1.5273e+02	4.7224	4.307647	0.000258	2.580399	0.437131	-0.000026
1537	1.5283e+02	4.7108	4.273431	0.000344	3.440531	0.582842	-0.000034
1538	1.5293e+02	4.7041	4.241251	0.000324	3.235738	0.548149	-0.000032
1539	1.5303e+02	4.6939	4.207849	0.000336	3.358614	0.568965	-0.000034
1540	1.5313e+02	4.6819	4.172817	0.000352	3.522449	0.596719	-0.000035
1541	1.5323e+02	4.6727	4.145525	0.000274	2.744233	0.464886	-0.000027
1542	1.5333e+02	4.6637	4.107235	0.000385	3.850118	0.652228	-0.000038
1543	1.5343e+02	4.6542	4.076684	0.000307	3.071903	0.520394	-0.000031
1544	1.5353e+02	4.6420	4.046134	0.000307	3.071903	0.520394	-0.000031
1545	1.5363e+02	4.6316	4.020064	0.000262	2.621357	0.444070	-0.000026
1546	1.5373e+02	4.6226	3.982995	0.000373	3.727242	0.631412	-0.000037
1547	1.5383e+02	4.6095	3.946742	0.000365	3.645325	0.617535	-0.000036
1548	1.5393e+02	4.6021	3.918228	0.000287	2.867109	0.485701	-0.000029
1549	1.5403e+02	4.5911	3.881567	0.000369	3.686284	0.624473	-0.000037
1550	1.5413e+02	4.5834	3.846128	0.000356	3.563408	0.603658	-0.000036
1551	1.5422e+02	4.5721	3.812319	0.000340	3.399573	0.575903	-0.000034
1552	1.5432e+02	4.5621	3.781768	0.000307	3.071903	0.520394	-0.000031
1553	1.5442e+02	4.5557	3.743071	0.000389	3.891077	0.659166	-0.000039
1554	1.5452e+02	4.5428	3.709669	0.000336	3.358614	0.568965	-0.000034
1555	1.5462e+02	4.5340	3.672600	0.000373	3.727242	0.631412	-0.000037
1556	1.5472e+02	4.5226	3.636347	0.000365	3.645325	0.617535	-0.000036
1557	1.5482e+02	4.5113	3.602130	0.000344	3.440531	0.582842	-0.000034
1558	1.5492e+02	4.5051	3.565877	0.000365	3.645325	0.617535	-0.000036
1559	1.5502e+02	4.4939	3.531660	0.000344	3.440531	0.582842	-0.000034
1560	1.5512e+02	4.4836	3.490518	0.000414	4.136829	0.700798	-0.000041
1561	1.5522e+02	4.4744	3.459968	0.000307	3.071903	0.520394	-0.000031
1562	1.5532e+02	4.4638	3.424121	0.000360	3.604366	0.610596	-0.000036
1563	1.5542e+02	4.4554	3.386646	0.000377	3.768201	0.638351	-0.000038
1564	1.5552e+02	4.4459	3.352429	0.000344	3.440531	0.582842	-0.000034
1565	1.5562e+02	4.4343	3.314139	0.000385	3.850118	0.652228	-0.000038
1566	1.5572e+02	4.4268	3.277478	0.000369	3.686284	0.624473	-0.000037
1567	1.5582e+02	4.4126	3.241225	0.000365	3.645325	0.617535	-0.000036
1568	1.5592e+02	4.4025	3.205786	0.000356	3.563408	0.603658	-0.000036
1569	1.5602e+02	4.3940	3.169940	0.000360	3.604366	0.610596	-0.000036
1570	1.5612e+02	4.3841	3.129205	0.000410	4.095871	0.693859	-0.000041
1571	1.5622e+02	4.3751	3.096211	0.000332	3.317655	0.562026	-0.000033
1572	1.5631e+02	4.3675	3.057513	0.000389	3.891077	0.659166	-0.000039
1573	1.5641e+02	4.3542	3.018001	0.000397	3.972995	0.673044	-0.000040
1574	1.5651e+02	4.3433	2.980933	0.000373	3.727242	0.631412	-0.000037
1575	1.5661e+02	4.3346	2.945901	0.000352	3.522449	0.596719	-0.000035
1576	1.5671e+02	4.3227	2.907611	0.000385	3.850118	0.652228	-0.000038
1577	1.5681e+02	4.3165	2.868506	0.000393	3.932036	0.666105	-0.000039
1578	1.5691e+02	4.3040	2.833475	0.000352	3.522449	0.596719	-0.000035
1579	1.5701e+02	4.2950	2.795999	0.000377	3.768201	0.638351	-0.000038
1580	1.5711e+02	4.2852	2.754450	0.000418	4.177788	0.707736	-0.000042
1581	1.5721e+02	4.2736	2.719826	0.000348	3.481490	0.589780	-0.000035
1582	1.5731e+02	4.2648	2.681943	0.000381	3.809160	0.645289	-0.000038
1583	1.5741e+02	4.2548	2.645283	0.000369	3.686284	0.624473	-0.000037
1584	1.5751e+02	4.2467	2.604956	0.000405	4.054912	0.686921	-0.000041
1585	1.5761e+02	4.2324	2.566258	0.000389	3.891077	0.659166	-0.000039
1586	1.5771e+02	4.2281	2.527153	0.000393	3.932036	0.666105	-0.000039
1587	1.5781e+02	4.2165	2.488863	0.000385	3.850118	0.652228	-0.000038
1588	1.5791e+02	4.2049	2.453424	0.000356	3.563408	0.603658	-0.000036
1589	1.5801e+02	4.1953	2.410653	0.000430	4.300664	0.728552	-0.000043
1590	1.5811e+02	4.1827	2.371956	0.000389	3.891077	0.659166	-0.000039
1591	1.5821e+02	4.1764	2.336924	0.000352	3.522449	0.596719	-0.000035
1592	1.5830e+02	4.1633	2.294968	0.000422	4.218747	0.714675	-0.000042
1593	1.5840e+02	4.1552	2.259122	0.000360	3.604366	0.610596	-0.000036
1594	1.5850e+02	4.1459	2.216758	0.000426	4.259706	0.721614	-0.000043
1595	1.5860e+02	4.1383	2.184578	0.000324	3.235738	0.548149	-0.000032
1596	1.5870e+02	4.1250	2.142622	0.000422	4.218747	0.714675	-0.000042
1597	1.5880e+02	4.1141	2.103924	0.000389	3.891077	0.659166	-0.000039
1598	1.5890e+02	4.1066	2.067263	0.000369	3.686284	0.624473	-0.000037
1599	1.5900e+02	4.0946	2.025715	0.000418	4.177788	0.707736	-0.000042
1600	1.5910e+02	4.0832	1.984166	0.000418	4.177788	0.707736	-0.000042
1601	1.5920e+02	4.0755	1.948727	0.000356	3.563408	0.603658	-0.000036
1602	1.5930e+02	4.0656	1.909622	0.000393	3.932036	0.666105	-0.000039
1603	1.5940e+02	4.0548	1.865629	0.000442	4.423540	0.749368	-0.000044
1604	1.5950e+02	4.0479	1.824895	0.000410	4.095871	0.693859	-0.000041
1605	1.5960e+02	4.0370	1.784160	0.000410	4.095871	0.693859	-0.000041
1606	1.5970e+02	4.0256	1.745055	0.000393	3.932036	0.666105	-0.000039
1607	1.5980e+02	4.0167	1.701062	0.000442	4.423540	0.749368	-0.000044
1608	1.5990e+02	4.0049	1.663180	0.000381	3.809160	0.645289	-0.000038
1609	1.6000e+02	3.9954	1.622038	0.000414	4.136829	0.700798	-0.000041
1610	1.6010e+02	3.9851	1.584970	0.000373	3.727242	0.631412	-0.000037
1611	1.6019e+02	3.9783	1.545050	0.000401	4.013953	0.679982	-0.000040
1612	1.6029e+02	3.9680	1.503094	0.000422	4.218747	0.714675	-0.000042
1613	1.6039e+02	3.9559	1.460730	0.000426	4.259706	0.721614	-0.000043
1614	1.6049e+02	3.9449	1.418774	0.000422	4.218747	0.714675	-0.000042
1615	1.6059e+02	3.9337	1.376410	0.000426	4.259706	0.721614	-0.000043
1616	1.6069e+02	3.9281	1.333232	0.000434	4.341623	0.735491	-0.000043
1617	1.6079e+02	3.9156	1.288832	0.000446	4.464499	0.756307	-0.000045
1618	1.6089e+02	3.9084	1.246876	0.000422	4.218747	0.714675	-0.000042
1619	1.6099e+02	3.8969	1.203697	0.000434	4.341623	0.735491	-0.000043
1620	1.6109e+02	3.8905	1.164185	0.000397	3.972995	0.673044	-0.000040
1621	1.6119e+02	3.8775	1.121821	0.000426	4.259706	0.721614	-0.000043
1622	1.6129e+02	3.8680	1.080680	0.000414	4.136829	0.700798	-0.000041
1623	1.6139e+02	3.8589	1.041982	0.000389	3.891077	0.659166	-0.000039
1624	1.6149e+02	3.8436	0.997989	0.000442	4.423540	0.749368	-0.000044
1625	1.6159e+02	3.8366	0.959292	0.000389	3.891077	0.659166	-0.000039
1626	1.6169e+02	3.8270	0.918965	0.000405	4.054912	0.686921	-0.000041
1627	1.6179e+02	3.8174	0.876194	0.000430	4.300664	0.728552	-0.000043
1628	1.6189e+02	3.8062	0.835052	0.000414	4.136829	0.700798	-0.000041
1629	1.6199e+02	3.7981	0.795133	0.000401	4.013953	0.679982	-0.000040
1630	1.6209e+02	3.7868	0.754806	0.000405	4.054912	0.686921	-0.000041
1631	1.6219e+02	3.7772	0.715294	0.000397	3.972995	0.673044	-0.000040
1632	1.6228e+02	3.7649	0.673337	0.000422	4.218747	0.714675	-0.000042
1633	1.6238e+02	3.7563	0.633825	0.000397	3.972995	0.673044	-0.000040
1634	1.6248e+02	3.7435	0.591461	0.000426	4.259706	0.721614	-0.000043
1635	1.6258e+02	3.7372	0.549912	0.000418	4.177788	0.707736	-0.000042
1636	1.6268e+02	3.7278	0.513252	0.000369	3.686284	0.624473	-0.000037
1637	1.6278e+02	3.7188	0.475369	0.000381	3.809160	0.645289	-0.000038
1638	1.6288e+02	3.7069	0.436264	0.000393	3.932036	0.666105	-0.000039
1639	1.6298e+02	3.6961	0.402047	0.000344	3.440531	0.582842	-0.000034
1640	1.6308e+02	3.6877	0.358869	0.000434	4.341623	0.735491	-0.000043
1641	1.6318e+02	3.6840	0.317727	0.000414	4.136829	0.700798	-0.000041
1642	1.6328e+02	3.6654	0.281066	0.000369	3.686284	0.624473	-0.000037
1643	1.6338e+02	3.6591	0.244406	0.000369	3.686284	0.624473	-0.000037
1644	1.6348e+02	3.6471	0.202857	0.000418	4.177788	0.707736	-0.000042
1645	1.6358e+02	3.6407	0.167825	0.000352	3.522449	0.596719	-0.000035
1646	1.6368e+02	3.6270	0.130350	0.000377	3.768201	0.638351	-0.000038
1647	1.6378e+02	3.6163	0.094911	0.000356	3.563408	0.603658	-0.000036
1648	1.6388e+02	3.6045	0.050510	0.000446	4.464499	0.756307	-0.000045
1649	1.6398e+02	3.5961	0.015479	0.000352	3.522449	0.596719	-0.000035
1650	1.6408e+02	3.5880	-0.025255	0.000410	4.095871	0.693859	-0.000041
1651	1.6418e+02	3.5791	-0.063953	0.000389	3.891077	0.659166	-0.000039
1652	1.6427e+02	3.5670	-0.098577	0.000348	3.481490	0.589780	-0.000035
1653	1.6437e+02	3.5554	-0.137274	0.000389	3.891077	0.659166	-0.000039
1654	1.6447e+02	3.5479	-0.177194	0.000401	4.013953	0.679982	-0.000040
1655	1.6457e+02	3.5397	-0.213855	0.000369	3.686284	0.624473	-0.000037
1656	1.6467e+02	3.5275	-0.253774	0.000401	4.013953	0.679982	-0.000040
1657	1.6477e+02	3.5184	-0.288399	0.000348	3.481490	0.589780	-0.000035
1658	1.6487e+02	3.5078	-0.325059	0.000369	3.686284	0.624473	-0.000037
1659	1.6497e+02	3.4982	-0.362942	0.000381	3.809160	0.645289	-0.000038
1660	1.6507e+02	3.4904	-0.396752	0.000340	3.399573	0.575903	-0.000034
1661	1.6517e+02	3.4814	-0.441152	0.000446	4.464499	0.756307	-0.000045
1662	1.6527e+02	3.4668	-0.478627	0.000377	3.768201	0.638351	-0.000038
1663	1.6537e+02	3.4580	-0.513252	0.000348	3.481490	0.589780	-0.000035
1664	1.6547e+02	3.4495	-0.556837	0.000438	4.382582	0.742429	-0.000044
1665	1.6557e+02	3.4394	-0.591869	0.000352	3.522449	0.596719	-0.000035
1666	1.6567e+02	3.4289	-0.628937	0.000373	3.727242	0.631412	-0.000037
1667	1.6577e+02	3.4204	-0.668449	0.000397	3.972995	0.673044	-0.000040
1668	1.6587e+02	3.4097	-0.703888	0.000356	3.563408	0.603658	-0.000036
1669	1.6597e+02	3.3985	-0.742178	0.000385	3.850118	0.652228	-0.000038
1670	1.6607e+02	3.3896	-0.779654	0.000377	3.768201	0.638351	-0.000038
1671	1.6616e+02	3.3800	-0.817129	0.000377	3.768201	0.638351	-0.000038
1672	1.6626e+02	3.3695	-0.854197	0.000373	3.727242	0.631412	-0.000037
1673	1.6636e+02	3.3608	-0.893302	0.000393	3.932036	0.666105	-0.000039
1674	1.6646e+02	3.3492	-0.927519	0.000344	3.440531	0.582842	-0.000034
1675	1.6656e+02	3.3382	-0.969475	0.000422	4.218747	0.714675	-0.000042
1676	1.6666e+02	3.3271	-1.003285	0.000340	3.399573	0.575903	-0.000034
1677	1.6676e+02	3.3222	-1.041982	0.000389	3.891077	0.659166	-0.000039
1678	1.6686e+02	3.3077	-1.079050	0.000373	3.727242	0.631412	-0.000037
1679	1.6696e+02	3.2999	-1.119377	0.000405	4.054912	0.686921	-0.000041
1680	1.6706e+02	3.2909	-1.161741	0.000426	4.259706	0.721614	-0.000043
1681	1.6716e+02	3.2806	-1.197587	0.000360	3.604366	0.610596	-0.000036
1682	1.6726e+02	3.2697	-1.234655	0.000373	3.727242	0.631412	-0.000037
1683	1.6736e+02	3.2610	-1.272538	0.000381	3.809160	0.645289	-0.000038
1684	1.6746e+02	3.2503	-1.312458	0.000401	4.013953	0.679982	-0.000040
1685	1.6756e+02	3.2391	-1.345860	0.000336	3.358614	0.568965	-0.000034
1686	1.6766e+02	3.2293	-1.380077	0.000344	3.440531	0.582842	-0.000034
1687	1.6776e+02	3.2192	-1.417959	0.000381	3.809160	0.645289	-0.000038
1688	1.6786e+02	3.2086	-1.456657	0.000389	3.891077	0.659166	-0.000039
1689	1.6796e+02	3.2014	-1.491281	0.000348	3.481490	0.589780	-0.000035
1690	1.6806e+02	3.1921	-1.528757	0.000377	3.768201	0.638351	-0.000038
1691	1.6816e+02	3.1790	-1.564603	0.000360	3.604366	0.610596	-0.000036
1692	1.6825e+02	3.1696	-1.604115	0.000397	3.972995	0.673044	-0.000040
1693	1.6835e+02	3.1564	-1.639554	0.000356	3.563408	0.603658	-0.000036
1694	1.6845e+02	3.1509	-1.681510	0.000422	4.218747	0.714675	-0.000042
1695	1.6855e+02	3.1399	-1.717356	0.000360	3.604366	0.610596	-0.000036
1696	1.6865e+02	3.1314	-1.756868	0.000397	3.972995	0.673044	-0.000040
1697	1.6875e+02	3.1188	-1.789048	0.000324	3.235738	0.548149	-0.000032
1698	1.6885e+02	3.1116	-1.821636	0.000328	3.276697	0.555087	-0.000033
1699	1.6895e+02	3.1005	-1.856260	0.000348	3.481490	0.589780	-0.000035
1700	1.6905e+02	3.0904	-1.894143	0.000381	3.809160	0.645289	-0.000038
1701	1.6915e+02	3.0811	-1.924286	0.000303	3.030944	0.513456	-0.000030
1702	1.6925e+02	3.0703	-1.967465	0.000434	4.341623	0.735491	-0.000043
1703	1.6935e+02	3.0613	-1.997608	0.000303	3.030944	0.513456	-0.000030
1704	1.6945e+02	3.0495	-2.033861	0.000365	3.645325	0.617535	-0.000036
1705	1.6955e+02	3.0409	-2.072966	0.000393	3.932036	0.666105	-0.000039
1706	1.6965e+02	3.0297	-2.109220	0.000365	3.645325	0.617535	-0.000036
1707	1.6975e+02	3.0222	-2.145881	0.000369	3.686284	0.624473	-0.000037
1708	1.6985e+02	3.0121	-2.183356	0.000377	3.768201	0.638351	-0.000038
1709	1.6995e+02	3.0011	-2.224090	0.000410	4.095871	0.693859	-0.000041
1710	1.7005e+02	2.9896	-2.259529	0.000356	3.563408	0.603658	-0.000036
1711	1.7015e+02	2.9790	-2.297412	0.000381	3.809160	0.645289	-0.000038
1712	1.7024e+02	2.9713	-2.336517	0.000393	3.932036	0.666105	-0.000039
1713	1.7034e+02	2.9604	-2.372770	0.000365	3.645325	0.617535	-0.000036
1714	1.7044e+02	2.9493	-2.415134	0.000426	4.259706	0.721614	-0.000043
1715	1.7054e+02	2.9444	-2.447314	0.000324	3.235738	0.548149	-0.000032
1716	1.7064e+02	2.9302	-2.486012	0.000389	3.891077	0.659166	-0.000039
1717	1.7074e+02	2.9197	-2.526746	0.000410	4.095871	0.693859	-0.000041
1718	1.7084e+02	2.9140	-2.566258	0.000397	3.972995	0.673044	-0.000040
1719	1.7094e+02	2.8986	-2.604956	0.000389	3.891077	0.659166	-0.000039
1720	1.7104e+02	2.8913	-2.646912	0.000422	4.218747	0.714675	-0.000042
1721	1.7114e+02	2.8828	-2.686017	0.000393	3.932036	0.666105	-0.000039
1722	1.7124e+02	2.8707	-2.727566	0.000418	4.177788	0.707736	-0.000042
1723	1.7134e+02	2.8626	-2.767078	0.000397	3.972995	0.673044	-0.000040
1724	1.7144e+02	2.8541	-2.811886	0.000451	4.505458	0.763245	-0.000045
1725	1.7154e+02	2.8403	-2.852213	0.000405	4.054912	0.686921	-0.000041
1726	1.7164e+02	2.8333	-2.890910	0.000389	3.891077	0.659166	-0.000039
1727	1.7174e+02	2.8212	-2.934496	0.000438	4.382582	0.742429	-0.000044
1728	1.7184e+02	2.8121	-2.976859	0.000426	4.259706	0.721614	-0.000043
1729	1.7194e+02	2.8030	-3.015150	0.000385	3.850118	0.652228	-0.000038
1730	1.7204e+02	2.7911	-3.056699	0.000418	4.177788	0.707736	-0.000042
1731	1.7213e+02	2.7836	-3.101914	0.000455	4.546416	0.770184	-0.000045
1732	1.7223e+02	2.7709	-3.143870	0.000422	4.218747	0.714675	-0.000042
1733	1.7233e+02	2.7594	-3.183382	0.000397	3.972995	0.673044	-0.000040
1734	1.7243e+02	2.7509	-3.224524	0.000414	4.136829	0.700798	-0.000041
1735	1.7253e+02	2.7412	-3.269739	0.000455	4.546416	0.770184	-0.000045
1736	1.7263e+02	2.7346	-3.310066	0.000405	4.054912	0.686921	-0.000041
1737	1.7273e+02	2.7208	-3.352837	0.000430	4.300664	0.728552	-0.000043
1738	1.7283e+02	2.7106	-3.398052	0.000455	4.546416	0.770184	-0.000045
1739	1.7293e+02	2.7034	-3.437564	0.000397	3.972995	0.673044	-0.000040
1740	1.7303e+02	2.6900	-3.480742	0.000434	4.341623	0.735491	-0.000043
1741	1.7313e+02	2.6836	-3.527586	0.000471	4.710251	0.797938	-0.000047
1742	1.7323e+02	2.6730	-3.571987	0.000446	4.464499	0.756307	-0.000045
1743	1.7333e+02	2.6633	-3.611092	0.000393	3.932036	0.666105	-0.000039
1744	1.7343e+02	2.6515	-3.657529	0.000467	4.669293	0.791000	-0.000047
1745	1.7353e+02	2.6420	-3.698670	0.000414	4.136829	0.700798	-0.000041
1746	1.7363e+02	2.6329	-3.741441	0.000430	4.300664	0.728552	-0.000043
1747	1.7373e+02	2.6211	-3.785842	0.000446	4.464499	0.756307	-0.000045
1748	1.7383e+02	2.6129	-3.828613	0.000430	4.300664	0.728552	-0.000043
1749	1.7393e+02	2.6031	-3.869347	0.000410	4.095871	0.693859	-0.000041
1750	1.7403e+02	2.5924	-3.916599	0.000475	4.751210	0.804877	-0.000047
1751	1.7413e+02	2.5832	-3.956926	0.000405	4.054912	0.686921	-0.000041
1752	1.7422e+02	2.5708	-4.004992	0.000483	4.833127	0.818754	-0.000048
1753	1.7432e+02	2.5620	-4.048985	0.000442	4.423540	0.749368	-0.000044
1754	1.7442e+02	2.5529	-4.092163	0.000434	4.341623	0.735491	-0.000043
1755	1.7452e+02	2.5453	-4.141044	0.000492	4.915045	0.832631	-0.000049
1756	1.7462e+02	2.5336	-4.184630	0.000438	4.382582	0.742429	-0.000044
1757	1.7472e+02	2.5219	-4.225772	0.000414	4.136829	0.700798	-0.000041
1758	1.7482e+02	2.5137	-4.265284	0.000397	3.972995	0.673044	-0.000040
1759	1.7492e+02	2.5024	-4.311314	0.000463	4.628334	0.784061	-0.000046
1760	1.7502e+02	2.4952	-4.354492	0.000434	4.341623	0.735491	-0.000043
1761	1.7512e+02	2.4831	-4.400929	0.000467	4.669293	0.791000	-0.000047
1762	1.7522e+02	2.4745	-4.442885	0.000422	4.218747	0.714675	-0.000042
1763	1.7532e+02	2.4620	-4.486878	0.000442	4.423540	0.749368	-0.000044
1764	1.7542e+02	2.4545	-4.528834	0.000422	4.218747	0.714675	-0.000042
1765	1.7552e+02	2.4427	-4.576086	0.000475	4.751210	0.804877	-0.000047
1766	1.7562e+02	2.4345	-4.620487	0.000446	4.464499	0.756307	-0.000045
1767	1.7572e+02	2.4236	-4.667331	0.000471	4.710251	0.797938	-0.000047
1768	1.7582e+02	2.4180	-4.712953	0.000459	4.587375	0.777122	-0.000046
1769	1.7592e+02	2.4030	-4.760205	0.000475	4.751210	0.804877	-0.000047
1770	1.7602e+02	2.3936	-4.803383	0.000434	4.341623	0.735491	-0.000043
1771	1.7612e+02	2.3855	-4.849820	0.000467	4.669293	0.791000	-0.000047
1772	1.7621e+02	2.3739	-4.893813	0.000442	4.423540	0.749368	-0.000044
1773	1.7631e+02	2.3628	-4.948805	0.000553	5.529425	0.936710	-0.000055
1774	1.7641e+02	2.3550	-4.991983	0.000434	4.341623	0.735491	-0.000043
1775	1.7651e+02	2.3431	-5.039235	0.000475	4.751210	0.804877	-0.000047
1776	1.7661e+02	2.3355	-5.080376	0.000414	4.136829	0.700798	-0.000041
1777	1.7671e+02	2.3248	-5.131294	0.000512	5.119838	0.867324	-0.000051
1778	1.7681e+02	2.3139	-5.175694	0.000446	4.464499	0.756307	-0.000045
1779	1.7691e+02	2.3029	-5.222132	0.000467	4.669293	0.791000	-0.000047
1780	1.7701e+02	2.2948	-5.268976	0.000471	4.710251	0.797938	-0.000047
1781	1.7711e+02	2.2858	-5.316635	0.000479	4.792169	0.811815	-0.000048
1782	1.7721e+02	2.2747	-5.367145	0.000508	5.078880	0.860386	-0.000051
1783	1.7731e+02	2.2654	-5.413583	0.000467	4.669293	0.791000	-0.000047
1784	1.7741e+02	2.2546	-5.460020	0.000467	4.669293	0.791000	-0.000047
1785	1.7751e+02	2.2437	-5.510530	0.000508	5.078880	0.860386	-0.000051
1786	1.7761e+02	2.2342	-5.559411	0.000492	4.915045	0.832631	-0.000049
1787	1.7771e+02	2.2265	-5.608292	0.000492	4.915045	0.832631	-0.000049
1788	1.7781e+02	2.2155	-5.656359	0.000483	4.833127	0.818754	-0.000048
1789	1.7791e+02	2.2047	-5.705240	0.000492	4.915045	0.832631	-0.000049
1790	1.7801e+02	2.1933	-5.753714	0.000487	4.874086	0.825693	-0.000049
1791	1.7810e+02	2.1848	-5.794040	0.000405	4.054912	0.686921	-0.000041
1792	1.7820e+02	2.1746	-5.842514	0.000487	4.874086	0.825693	-0.000049
1793	1.7830e+02	2.1637	-5.892617	0.000504	5.037921	0.853447	-0.000050
1794	1.7840e+02	2.1564	-5.937425	0.000451	4.505458	0.763245	-0.000045
1795	1.7850e+02	2.1453	-5.982233	0.000451	4.505458	0.763245	-0.000045
1796	1.7860e+02	2.1343	-6.031114	0.000492	4.915045	0.832631	-0.000049
1797	1.7870e+02	2.1239	-6.078366	0.000475	4.751210	0.804877	-0.000047
1798	1.7880e+02	2.1152	-6.125210	0.000471	4.710251	0.797938	-0.000047
1799	1.7890e+02	2.1056	-6.170832	0.000459	4.587375	0.777122	-0.000046
1800	1.7900e+02	2.0966	-6.218491	0.000479	4.792169	0.811815	-0.000048
1801	1.7910e+02	2.0878	-6.262484	0.000442	4.423540	0.749368	-0.000044
1802	1.7920e+02	2.0743	-6.312180	0.000500	4.996962	0.846508	-0.000050
1803	1.7930e+02	2.0638	-6.356581	0.000446	4.464499	0.756307	-0.000045
1804	1.7940e+02	2.0586	-6.400574	0.000442	4.423540	0.749368	-0.000044
1805	1.7950e+02	2.0451	-6.446196	0.000459	4.587375	0.777122	-0.000046
1806	1.7960e+02	2.0340	-6.488560	0.000426	4.259706	0.721614	-0.000043
1807	1.7970e+02	2.0269	-6.537441	0.000492	4.915045	0.832631	-0.000049
1808	1.7980e+02	2.0142	-6.583878	0.000467	4.669293	0.791000	-0.000047
1809	1.7990e+02	2.0086	-6.624612	0.000410	4.095871	0.693859	-0.000041
1810	1.8000e+02	1.9974	-6.671864	0.000475	4.751210	0.804877	-0.000047
1811	1.8009e+02	1.9849	-6.717893	0.000463	4.628334	0.784061	-0.000046
1812	1.8019e+02	1.9730	-6.761479	0.000438	4.382582	0.742429	-0.000044
1813	1.8029e+02	1.9640	-6.804657	0.000434	4.341623	0.735491	-0.000043
1814	1.8039e+02	1.9567	-6.847428	0.000430	4.300664	0.728552	-0.000043
1815	1.8049e+02	1.9456	-6.890607	0.000434	4.341623	0.735491	-0.000043
1816	1.8059e+02	1.9386	-6.934600	0.000442	4.423540	0.749368	-0.000044
1817	1.8069e+02	1.9265	-6.981851	0.000475	4.751210	0.804877	-0.000047
1818	1.8079e+02	1.9178	-7.031547	0.000500	4.996962	0.846508	-0.000050
1819	1.8089e+02	1.9065	-7.071874	0.000405	4.054912	0.686921	-0.000041
1820	1.8099e+02	1.8953	-7.117904	0.000463	4.628334	0.784061	-0.000046
1821	1.8109e+02	1.8883	-7.160675	0.000430	4.300664	0.728552	-0.000043
1822	1.8119e+02	1.8800	-7.202631	0.000422	4.218747	0.714675	-0.000042
1823	1.8129e+02	1.8653	-7.248253	0.000459	4.587375	0.777122	-0.000046
1824	1.8139e+02	1.8572	-7.291024	0.000430	4.300664	0.728552	-0.000043
1825	1.8149e+02	1.8459	-7.335832	0.000451	4.505458	0.763245	-0.000045
1826	1.8159e+02	1.8369	-7.372493	0.000369	3.686284	0.624473	-0.000037
1827	1.8169e+02	1.8271	-7.418115	0.000459	4.587375	0.777122	-0.000046
1828	1.8179e+02	1.8166	-7.466182	0.000483	4.833127	0.818754	-0.000048
1829	1.8189e+02	1.8052	-7.510175	0.000442	4.423540	0.749368	-0.000044
1830	1.8199e+02	1.7968	-7.554982	0.000451	4.505458	0.763245	-0.000045
1831	1.8209e+02	1.7870	-7.598975	0.000442	4.423540	0.749368	-0.000044
1832	1.8218e+02	1.7782	-7.642154	0.000434	4.341623	0.735491	-0.000043
1833	1.8228e+02	1.7676	-7.688183	0.000463	4.628334	0.784061	-0.000046
