»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:13:33
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:12:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7652	-4.378321	0.000262	2.619927	0.443828	-0.000026
1834	1.8238e+02	1.7594	-4.403169	0.000250	2.497118	0.423023	-0.000025
1835	1.8248e+02	1.7500	-4.434127	0.000311	3.111164	0.527045	-0.000031
1836	1.8258e+02	1.7374	-4.457346	0.000233	2.333373	0.395284	-0.000023
1837	1.8268e+02	1.7268	-4.486675	0.000295	2.947418	0.499306	-0.000029
1838	1.8278e+02	1.7146	-4.509078	0.000225	2.251500	0.381414	-0.000023
1839	1.8288e+02	1.7067	-4.531890	0.000229	2.292436	0.388349	-0.000023
1840	1.8298e+02	1.6967	-4.559182	0.000274	2.742736	0.464632	-0.000027
1841	1.8308e+02	1.6884	-4.581993	0.000229	2.292436	0.388349	-0.000023
1842	1.8318e+02	1.6795	-4.610507	0.000287	2.865546	0.485437	-0.000029
1843	1.8328e+02	1.6657	-4.633725	0.000233	2.333373	0.395284	-0.000023
1844	1.8338e+02	1.6573	-4.659388	0.000258	2.578991	0.436893	-0.000026
1845	1.8348e+02	1.6468	-4.685865	0.000266	2.660864	0.450763	-0.000027
1846	1.8358e+02	1.6381	-4.713972	0.000282	2.824609	0.478502	-0.000028
1847	1.8368e+02	1.6284	-4.740856	0.000270	2.701800	0.457697	-0.000027
1848	1.8378e+02	1.6174	-4.760816	0.000201	2.005882	0.339806	-0.000020
1849	1.8388e+02	1.6063	-4.791774	0.000311	3.111164	0.527045	-0.000031
1850	1.8398e+02	1.5955	-4.815400	0.000237	2.374309	0.402219	-0.000024
1851	1.8407e+02	1.5907	-4.839026	0.000237	2.374309	0.402219	-0.000024
1852	1.8417e+02	1.5829	-4.865910	0.000270	2.701800	0.457697	-0.000027
1853	1.8427e+02	1.5681	-4.888722	0.000229	2.292436	0.388349	-0.000023
1854	1.8437e+02	1.5572	-4.913162	0.000246	2.456182	0.416088	-0.000025
1855	1.8447e+02	1.5461	-4.942491	0.000295	2.947418	0.499306	-0.000029
1856	1.8457e+02	1.5369	-4.962858	0.000205	2.046818	0.346740	-0.000020
1857	1.8467e+02	1.5269	-4.986891	0.000242	2.415246	0.409154	-0.000024
1858	1.8477e+02	1.5165	-5.015813	0.000291	2.906482	0.492371	-0.000029
1859	1.8487e+02	1.5077	-5.039438	0.000237	2.374309	0.402219	-0.000024
1860	1.8497e+02	1.4971	-5.066323	0.000270	2.701800	0.457697	-0.000027
1861	1.8507e+02	1.4877	-5.089949	0.000237	2.374309	0.402219	-0.000024
1862	1.8517e+02	1.4788	-5.115204	0.000254	2.538055	0.429958	-0.000025
1863	1.8527e+02	1.4680	-5.140867	0.000258	2.578991	0.436893	-0.000026
1864	1.8537e+02	1.4588	-5.167751	0.000270	2.701800	0.457697	-0.000027
1865	1.8547e+02	1.4478	-5.197080	0.000295	2.947418	0.499306	-0.000029
1866	1.8557e+02	1.4379	-5.225187	0.000282	2.824609	0.478502	-0.000028
1867	1.8567e+02	1.4284	-5.250442	0.000254	2.538055	0.429958	-0.000025
1868	1.8577e+02	1.4187	-5.280585	0.000303	3.029291	0.513176	-0.000030
1869	1.8587e+02	1.4081	-5.305433	0.000250	2.497118	0.423023	-0.000025
1870	1.8597e+02	1.3987	-5.329059	0.000237	2.374309	0.402219	-0.000024
1871	1.8606e+02	1.3877	-5.355944	0.000270	2.701800	0.457697	-0.000027
1872	1.8616e+02	1.3771	-5.386087	0.000303	3.029291	0.513176	-0.000030
1873	1.8626e+02	1.3670	-5.411342	0.000254	2.538055	0.429958	-0.000025
1874	1.8636e+02	1.3601	-5.437412	0.000262	2.619927	0.443828	-0.000026
1875	1.8646e+02	1.3503	-5.465111	0.000278	2.783673	0.471567	-0.000028
1876	1.8656e+02	1.3392	-5.492403	0.000274	2.742736	0.464632	-0.000027
1877	1.8666e+02	1.3293	-5.520103	0.000278	2.783673	0.471567	-0.000028
1878	1.8676e+02	1.3203	-5.548617	0.000287	2.865546	0.485437	-0.000029
1879	1.8686e+02	1.3112	-5.576316	0.000278	2.783673	0.471567	-0.000028
1880	1.8696e+02	1.2963	-5.601978	0.000258	2.578991	0.436893	-0.000026
1881	1.8706e+02	1.2890	-5.628048	0.000262	2.619927	0.443828	-0.000026
1882	1.8716e+02	1.2769	-5.656970	0.000291	2.906482	0.492371	-0.000029
1883	1.8726e+02	1.2698	-5.682225	0.000254	2.538055	0.429958	-0.000025
1884	1.8736e+02	1.2592	-5.707888	0.000258	2.578991	0.436893	-0.000026
1885	1.8746e+02	1.2487	-5.728255	0.000205	2.046818	0.346740	-0.000020
1886	1.8756e+02	1.2402	-5.753510	0.000254	2.538055	0.429958	-0.000025
1887	1.8766e+02	1.2297	-5.776321	0.000229	2.292436	0.388349	-0.000023
1888	1.8776e+02	1.2194	-5.806057	0.000299	2.988355	0.506241	-0.000030
1889	1.8786e+02	1.2096	-5.828868	0.000229	2.292436	0.388349	-0.000023
1890	1.8796e+02	1.2010	-5.855753	0.000270	2.701800	0.457697	-0.000027
1891	1.8806e+02	1.1879	-5.878157	0.000225	2.251500	0.381414	-0.000023
1892	1.8815e+02	1.1825	-5.905041	0.000270	2.701800	0.457697	-0.000027
1893	1.8825e+02	1.1701	-5.930297	0.000254	2.538055	0.429958	-0.000025
1894	1.8835e+02	1.1581	-5.953922	0.000237	2.374309	0.402219	-0.000024
1895	1.8845e+02	1.1500	-5.973882	0.000201	2.005882	0.339806	-0.000020
1896	1.8855e+02	1.1401	-5.999545	0.000258	2.578991	0.436893	-0.000026
1897	1.8865e+02	1.1306	-6.020319	0.000209	2.087755	0.353675	-0.000021
1898	1.8875e+02	1.1207	-6.043538	0.000233	2.333373	0.395284	-0.000023
1899	1.8885e+02	1.1098	-6.067571	0.000242	2.415246	0.409154	-0.000024
1900	1.8895e+02	1.0996	-6.088753	0.000213	2.128691	0.360610	-0.000021
1901	1.8905e+02	1.0913	-6.111971	0.000233	2.333373	0.395284	-0.000023
1902	1.8915e+02	1.0787	-6.142115	0.000303	3.029291	0.513176	-0.000030
1903	1.8925e+02	1.0715	-6.164111	0.000221	2.210564	0.374480	-0.000022
1904	1.8935e+02	1.0608	-6.186515	0.000225	2.251500	0.381414	-0.000023
1905	1.8945e+02	1.0497	-6.209326	0.000229	2.292436	0.388349	-0.000023
1906	1.8955e+02	1.0409	-6.229693	0.000205	2.046818	0.346740	-0.000020
1907	1.8965e+02	1.0297	-6.259022	0.000295	2.947418	0.499306	-0.000029
1908	1.8975e+02	1.0201	-6.279796	0.000209	2.087755	0.353675	-0.000021
1909	1.8985e+02	1.0120	-6.299756	0.000201	2.005882	0.339806	-0.000020
1910	1.8995e+02	1.0003	-6.326641	0.000270	2.701800	0.457697	-0.000027
1911	1.9004e+02	0.9908	-6.347823	0.000213	2.128691	0.360610	-0.000021
1912	1.9014e+02	0.9788	-6.373485	0.000258	2.578991	0.436893	-0.000026
1913	1.9024e+02	0.9690	-6.396704	0.000233	2.333373	0.395284	-0.000023
1914	1.9034e+02	0.9595	-6.423588	0.000270	2.701800	0.457697	-0.000027
1915	1.9044e+02	0.9527	-6.446807	0.000233	2.333373	0.395284	-0.000023
1916	1.9054e+02	0.9409	-6.473284	0.000266	2.660864	0.450763	-0.000027
1917	1.9064e+02	0.9339	-6.498132	0.000250	2.497118	0.423023	-0.000025
1918	1.9074e+02	0.9206	-6.526239	0.000282	2.824609	0.478502	-0.000028
1919	1.9084e+02	0.9105	-6.548235	0.000221	2.210564	0.374480	-0.000022
1920	1.9094e+02	0.9008	-6.575120	0.000270	2.701800	0.457697	-0.000027
1921	1.9104e+02	0.8927	-6.604448	0.000295	2.947418	0.499306	-0.000029
1922	1.9114e+02	0.8826	-6.624816	0.000205	2.046818	0.346740	-0.000020
1923	1.9124e+02	0.8698	-6.650478	0.000258	2.578991	0.436893	-0.000026
1924	1.9134e+02	0.8611	-6.678992	0.000287	2.865546	0.485437	-0.000029
1925	1.9144e+02	0.8489	-6.703840	0.000250	2.497118	0.423023	-0.000025
1926	1.9154e+02	0.8430	-6.727873	0.000242	2.415246	0.409154	-0.000024
1927	1.9164e+02	0.8314	-6.754351	0.000266	2.660864	0.450763	-0.000027
1928	1.9174e+02	0.8208	-6.782864	0.000287	2.865546	0.485437	-0.000029
1929	1.9184e+02	0.8117	-6.806490	0.000237	2.374309	0.402219	-0.000024
1930	1.9194e+02	0.8016	-6.830116	0.000237	2.374309	0.402219	-0.000024
1931	1.9203e+02	0.7919	-6.859445	0.000295	2.947418	0.499306	-0.000029
1932	1.9213e+02	0.7842	-6.887552	0.000282	2.824609	0.478502	-0.000028
1933	1.9223e+02	0.7708	-6.909955	0.000225	2.251500	0.381414	-0.000023
1934	1.9233e+02	0.7604	-6.938469	0.000287	2.865546	0.485437	-0.000029
1935	1.9243e+02	0.7505	-6.966576	0.000282	2.824609	0.478502	-0.000028
1936	1.9253e+02	0.7414	-6.991424	0.000250	2.497118	0.423023	-0.000025
1937	1.9263e+02	0.7336	-7.015050	0.000237	2.374309	0.402219	-0.000024
1938	1.9273e+02	0.7213	-7.043156	0.000282	2.824609	0.478502	-0.000028
1939	1.9283e+02	0.7125	-7.070448	0.000274	2.742736	0.464632	-0.000027
1940	1.9293e+02	0.7027	-7.097740	0.000274	2.742736	0.464632	-0.000027
1941	1.9303e+02	0.6959	-7.125847	0.000282	2.824609	0.478502	-0.000028
1942	1.9313e+02	0.6811	-7.152324	0.000266	2.660864	0.450763	-0.000027
1943	1.9323e+02	0.6731	-7.177987	0.000258	2.578991	0.436893	-0.000026
1944	1.9333e+02	0.6655	-7.205686	0.000278	2.783673	0.471567	-0.000028
1945	1.9343e+02	0.6509	-7.235015	0.000295	2.947418	0.499306	-0.000029
1946	1.9353e+02	0.6439	-7.256197	0.000213	2.128691	0.360610	-0.000021
1947	1.9363e+02	0.6364	-7.282674	0.000266	2.660864	0.450763	-0.000027
1948	1.9373e+02	0.6239	-7.310780	0.000282	2.824609	0.478502	-0.000028
1949	1.9383e+02	0.6133	-7.331555	0.000209	2.087755	0.353675	-0.000021
1950	1.9393e+02	0.6013	-7.360476	0.000291	2.906482	0.492371	-0.000029
1951	1.9403e+02	0.5926	-7.389805	0.000295	2.947418	0.499306	-0.000029
1952	1.9412e+02	0.5822	-7.413023	0.000233	2.333373	0.395284	-0.000023
1953	1.9422e+02	0.5727	-7.434205	0.000213	2.128691	0.360610	-0.000021
1954	1.9432e+02	0.5614	-7.460275	0.000262	2.619927	0.443828	-0.000026
1955	1.9442e+02	0.5543	-7.487160	0.000270	2.701800	0.457697	-0.000027
1956	1.9452e+02	0.5434	-7.515266	0.000282	2.824609	0.478502	-0.000028
1957	1.9462e+02	0.5362	-7.542558	0.000274	2.742736	0.464632	-0.000027
1958	1.9472e+02	0.5228	-7.568628	0.000262	2.619927	0.443828	-0.000026
1959	1.9482e+02	0.5146	-7.597957	0.000295	2.947418	0.499306	-0.000029
1960	1.9492e+02	0.5021	-7.622805	0.000250	2.497118	0.423023	-0.000025
1961	1.9502e+02	0.4922	-7.641135	0.000184	1.842136	0.312066	-0.000018
1962	1.9512e+02	0.4826	-7.672093	0.000311	3.111164	0.527045	-0.000031
1963	1.9522e+02	0.4745	-7.694904	0.000229	2.292436	0.388349	-0.000023
1964	1.9532e+02	0.4636	-7.723826	0.000291	2.906482	0.492371	-0.000029
1965	1.9542e+02	0.4514	-7.753562	0.000299	2.988355	0.506241	-0.000030
1966	1.9552e+02	0.4454	-7.778817	0.000254	2.538055	0.429958	-0.000025
1967	1.9562e+02	0.4327	-7.803665	0.000250	2.497118	0.423023	-0.000025
1968	1.9572e+02	0.4214	-7.835030	0.000315	3.152100	0.533980	-0.000032
1969	1.9582e+02	0.4106	-7.864359	0.000295	2.947418	0.499306	-0.000029
1970	1.9592e+02	0.4042	-7.893280	0.000291	2.906482	0.492371	-0.000029
1971	1.9601e+02	0.3934	-7.917721	0.000246	2.456182	0.416088	-0.000025
1972	1.9611e+02	0.3831	-7.944198	0.000266	2.660864	0.450763	-0.000027
1973	1.9621e+02	0.3752	-7.975971	0.000319	3.193036	0.540915	-0.000032
1974	1.9631e+02	0.3620	-8.004892	0.000291	2.906482	0.492371	-0.000029
1975	1.9641e+02	0.3525	-8.029740	0.000250	2.497118	0.423023	-0.000025
1976	1.9651e+02	0.3424	-8.062327	0.000327	3.274909	0.554785	-0.000033
1977	1.9661e+02	0.3357	-8.090841	0.000287	2.865546	0.485437	-0.000029
1978	1.9671e+02	0.3237	-8.126688	0.000360	3.602400	0.610263	-0.000036
1979	1.9681e+02	0.3127	-8.154794	0.000282	2.824609	0.478502	-0.000028
1980	1.9691e+02	0.3036	-8.184123	0.000295	2.947418	0.499306	-0.000029
1981	1.9701e+02	0.2959	-8.215896	0.000319	3.193036	0.540915	-0.000032
1982	1.9711e+02	0.2853	-8.244410	0.000287	2.865546	0.485437	-0.000029
1983	1.9721e+02	0.2734	-8.276997	0.000327	3.274909	0.554785	-0.000033
1984	1.9731e+02	0.2620	-8.309177	0.000323	3.233973	0.547850	-0.000032
1985	1.9741e+02	0.2545	-8.340950	0.000319	3.193036	0.540915	-0.000032
1986	1.9751e+02	0.2436	-8.370278	0.000295	2.947418	0.499306	-0.000029
1987	1.9761e+02	0.2342	-8.402866	0.000327	3.274909	0.554785	-0.000033
1988	1.9771e+02	0.2261	-8.433824	0.000311	3.111164	0.527045	-0.000031
1989	1.9781e+02	0.2132	-8.463967	0.000303	3.029291	0.513176	-0.000030
1990	1.9791e+02	0.2027	-8.492889	0.000291	2.906482	0.492371	-0.000029
1991	1.9800e+02	0.1941	-8.527920	0.000352	3.520527	0.596393	-0.000035
1992	1.9810e+02	0.1845	-8.558878	0.000311	3.111164	0.527045	-0.000031
1993	1.9820e+02	0.1752	-8.592687	0.000340	3.397718	0.575589	-0.000034
1994	1.9830e+02	0.1649	-8.624053	0.000315	3.152100	0.533980	-0.000032
1995	1.9840e+02	0.1546	-8.653789	0.000299	2.988355	0.506241	-0.000030
1996	1.9850e+02	0.1446	-8.689228	0.000356	3.561464	0.603328	-0.000036
1997	1.9860e+02	0.1355	-8.716927	0.000278	2.783673	0.471567	-0.000028
1998	1.9870e+02	0.1222	-8.749514	0.000327	3.274909	0.554785	-0.000033
1999	1.9880e+02	0.1154	-8.778843	0.000295	2.947418	0.499306	-0.000029
2000	1.9890e+02	0.1047	-8.813060	0.000344	3.438655	0.582524	-0.000034
2001	1.9900e+02	0.0946	-8.838315	0.000254	2.538055	0.429958	-0.000025
2002	1.9910e+02	0.0874	-8.871717	0.000336	3.356782	0.568654	-0.000034
2003	1.9920e+02	0.0750	-8.904712	0.000332	3.315846	0.561719	-0.000033
2004	1.9930e+02	0.0647	-8.928338	0.000237	2.374309	0.402219	-0.000024
2005	1.9940e+02	0.0529	-8.963777	0.000356	3.561464	0.603328	-0.000036
2006	1.9950e+02	0.0455	-8.996364	0.000327	3.274909	0.554785	-0.000033
2007	1.9960e+02	0.0317	-9.023249	0.000270	2.701800	0.457697	-0.000027
2008	1.9970e+02	0.0279	-9.054207	0.000311	3.111164	0.527045	-0.000031
2009	1.9980e+02	0.0155	-9.085572	0.000315	3.152100	0.533980	-0.000032
2010	1.9990e+02	0.0078	-9.114901	0.000295	2.947418	0.499306	-0.000029
2011	2.0000e+02	-0.0053	-9.147081	0.000295	2.947418	0.499306	-0.000032

PMax (uC/cm2):	2.05e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.05e-01
K (Eff):	3.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.36e-01
Offset (uC/cm2):	1.02e+01

A (Loop Area - uC/cm2·Volts):	-1.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

