»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:39:1
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:38:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7906	2.302096	0.000262	2.621007	0.444011	-0.000026
1530	1.5214e+02	4.7823	2.273582	0.000287	2.866727	0.485637	-0.000029
1531	1.5224e+02	4.7723	2.249957	0.000238	2.375288	0.402385	-0.000024
1532	1.5233e+02	4.7633	2.222257	0.000278	2.784820	0.471761	-0.000028
1533	1.5243e+02	4.7521	2.200668	0.000217	2.170522	0.367696	-0.000022
1534	1.5253e+02	4.7413	2.177042	0.000238	2.375288	0.402385	-0.000024
1535	1.5263e+02	4.7327	2.152194	0.000250	2.498147	0.423198	-0.000025
1536	1.5273e+02	4.7227	2.130198	0.000221	2.211475	0.374634	-0.000022
1537	1.5283e+02	4.7107	2.106979	0.000233	2.334334	0.395447	-0.000023
1538	1.5293e+02	4.7070	2.081317	0.000258	2.580054	0.437073	-0.000026
1539	1.5303e+02	4.6900	2.060135	0.000213	2.129568	0.360759	-0.000021
1540	1.5313e+02	4.6815	2.032843	0.000274	2.743867	0.464824	-0.000027
1541	1.5323e+02	4.6722	2.010032	0.000229	2.293381	0.388509	-0.000023
1542	1.5333e+02	4.6595	1.982740	0.000274	2.743867	0.464824	-0.000027
1543	1.5343e+02	4.6542	1.958707	0.000242	2.416241	0.409322	-0.000024
1544	1.5353e+02	4.6409	1.934673	0.000242	2.416241	0.409322	-0.000024
1545	1.5363e+02	4.6342	1.907789	0.000270	2.702914	0.457886	-0.000027
1546	1.5373e+02	4.6224	1.880090	0.000278	2.784820	0.471761	-0.000028
1547	1.5383e+02	4.6137	1.858908	0.000213	2.129568	0.360759	-0.000021
1548	1.5393e+02	4.6024	1.834875	0.000242	2.416241	0.409322	-0.000024
1549	1.5403e+02	4.5956	1.809212	0.000258	2.580054	0.437073	-0.000026
1550	1.5413e+02	4.5805	1.788845	0.000205	2.047662	0.346883	-0.000020
1551	1.5422e+02	4.5733	1.761146	0.000278	2.784820	0.471761	-0.000028
1552	1.5432e+02	4.5618	1.734668	0.000266	2.661960	0.450948	-0.000027
1553	1.5442e+02	4.5544	1.710228	0.000246	2.457194	0.416260	-0.000025
1554	1.5452e+02	4.5429	1.682936	0.000274	2.743867	0.464824	-0.000027
1555	1.5462e+02	4.5332	1.658088	0.000250	2.498147	0.423198	-0.000025
1556	1.5472e+02	4.5247	1.637313	0.000209	2.088615	0.353821	-0.000021
1557	1.5482e+02	4.5143	1.609614	0.000278	2.784820	0.471761	-0.000028
1558	1.5492e+02	4.5052	1.589247	0.000205	2.047662	0.346883	-0.000020
1559	1.5502e+02	4.4923	1.565214	0.000242	2.416241	0.409322	-0.000024
1560	1.5512e+02	4.4849	1.541181	0.000242	2.416241	0.409322	-0.000024
1561	1.5522e+02	4.4732	1.517962	0.000233	2.334334	0.395447	-0.000023
1562	1.5532e+02	4.4611	1.494743	0.000233	2.334334	0.395447	-0.000023
1563	1.5542e+02	4.4514	1.472340	0.000225	2.252428	0.381572	-0.000023
1564	1.5552e+02	4.4424	1.447899	0.000246	2.457194	0.416260	-0.000025
1565	1.5562e+02	4.4320	1.426310	0.000217	2.170522	0.367696	-0.000022
1566	1.5572e+02	4.4219	1.406758	0.000197	1.965755	0.333008	-0.000020
1567	1.5582e+02	4.4131	1.384354	0.000225	2.252428	0.381572	-0.000023
1568	1.5592e+02	4.4037	1.363987	0.000205	2.047662	0.346883	-0.000020
1569	1.5602e+02	4.3919	1.340768	0.000233	2.334334	0.395447	-0.000023
1570	1.5612e+02	4.3832	1.317957	0.000229	2.293381	0.388509	-0.000023
1571	1.5622e+02	4.3722	1.295960	0.000221	2.211475	0.374634	-0.000022
1572	1.5631e+02	4.3655	1.276408	0.000197	1.965755	0.333008	-0.000020
1573	1.5641e+02	4.3557	1.251560	0.000250	2.498147	0.423198	-0.000025
1574	1.5651e+02	4.3447	1.232415	0.000192	1.924802	0.326070	-0.000019
1575	1.5661e+02	4.3345	1.208789	0.000238	2.375288	0.402385	-0.000024
1576	1.5671e+02	4.3243	1.188422	0.000205	2.047662	0.346883	-0.000020
1577	1.5681e+02	4.3145	1.168462	0.000201	2.006709	0.339946	-0.000020
1578	1.5691e+02	4.3038	1.149317	0.000192	1.924802	0.326070	-0.000019
1579	1.5701e+02	4.2937	1.123654	0.000258	2.580054	0.437073	-0.000026
1580	1.5711e+02	4.2823	1.100843	0.000229	2.293381	0.388509	-0.000023
1581	1.5721e+02	4.2773	1.081698	0.000192	1.924802	0.326070	-0.000019
1582	1.5731e+02	4.2635	1.058480	0.000233	2.334334	0.395447	-0.000023
1583	1.5741e+02	4.2550	1.039335	0.000192	1.924802	0.326070	-0.000019
1584	1.5751e+02	4.2412	1.017338	0.000221	2.211475	0.374634	-0.000022
1585	1.5761e+02	4.2334	0.993712	0.000238	2.375288	0.402385	-0.000024
1586	1.5771e+02	4.2245	0.976196	0.000176	1.760989	0.298320	-0.000018
1587	1.5781e+02	4.2127	0.955422	0.000209	2.088615	0.353821	-0.000021
1588	1.5791e+02	4.2059	0.928130	0.000274	2.743867	0.464824	-0.000027
1589	1.5801e+02	4.1949	0.911429	0.000168	1.679083	0.284444	-0.000017
1590	1.5811e+02	4.1857	0.886174	0.000254	2.539101	0.430135	-0.000025
1591	1.5821e+02	4.1733	0.867843	0.000184	1.842896	0.312195	-0.000018
1592	1.5830e+02	4.1663	0.846661	0.000213	2.129568	0.360759	-0.000021
1593	1.5840e+02	4.1536	0.822628	0.000242	2.416241	0.409322	-0.000024
1594	1.5850e+02	4.1455	0.800632	0.000221	2.211475	0.374634	-0.000022
1595	1.5860e+02	4.1353	0.782709	0.000180	1.801942	0.305257	-0.000018
1596	1.5870e+02	4.1251	0.760712	0.000221	2.211475	0.374634	-0.000022
1597	1.5880e+02	4.1167	0.742382	0.000184	1.842896	0.312195	-0.000018
1598	1.5890e+02	4.1060	0.722422	0.000201	2.006709	0.339946	-0.000020
1599	1.5900e+02	4.0960	0.704906	0.000176	1.760989	0.298320	-0.000018
1600	1.5910e+02	4.0864	0.684539	0.000205	2.047662	0.346883	-0.000020
1601	1.5920e+02	4.0756	0.666616	0.000180	1.801942	0.305257	-0.000018
1602	1.5930e+02	4.0656	0.648693	0.000180	1.801942	0.305257	-0.000018
1603	1.5940e+02	4.0591	0.623438	0.000254	2.539101	0.430135	-0.000025
1604	1.5950e+02	4.0469	0.605922	0.000176	1.760989	0.298320	-0.000018
1605	1.5960e+02	4.0343	0.587592	0.000184	1.842896	0.312195	-0.000018
1606	1.5970e+02	4.0271	0.566817	0.000209	2.088615	0.353821	-0.000021
1607	1.5980e+02	4.0154	0.549709	0.000172	1.720036	0.291382	-0.000017
1608	1.5990e+02	4.0047	0.523639	0.000262	2.621007	0.444011	-0.000026
1609	1.6000e+02	3.9944	0.506123	0.000176	1.760989	0.298320	-0.000018
1610	1.6010e+02	3.9867	0.488200	0.000180	1.801942	0.305257	-0.000018
1611	1.6019e+02	3.9767	0.471092	0.000172	1.720036	0.291382	-0.000017
1612	1.6029e+02	3.9629	0.452354	0.000188	1.883849	0.319133	-0.000019
1613	1.6039e+02	3.9565	0.430765	0.000217	2.170522	0.367696	-0.000022
1614	1.6049e+02	3.9468	0.412027	0.000188	1.883849	0.319133	-0.000019
1615	1.6059e+02	3.9359	0.391253	0.000209	2.088615	0.353821	-0.000021
1616	1.6069e+02	3.9268	0.371700	0.000197	1.965755	0.333008	-0.000020
1617	1.6079e+02	3.9184	0.350926	0.000209	2.088615	0.353821	-0.000021
1618	1.6089e+02	3.9053	0.326485	0.000246	2.457194	0.416260	-0.000025
1619	1.6099e+02	3.8947	0.306118	0.000205	2.047662	0.346883	-0.000020
1620	1.6109e+02	3.8859	0.285343	0.000209	2.088615	0.353821	-0.000021
1621	1.6119e+02	3.8754	0.262125	0.000233	2.334334	0.395447	-0.000023
1622	1.6129e+02	3.8677	0.243795	0.000184	1.842896	0.312195	-0.000018
1623	1.6139e+02	3.8565	0.220983	0.000229	2.293381	0.388509	-0.000023
1624	1.6149e+02	3.8476	0.199394	0.000217	2.170522	0.367696	-0.000022
1625	1.6159e+02	3.8369	0.180249	0.000192	1.924802	0.326070	-0.000019
1626	1.6169e+02	3.8271	0.163548	0.000168	1.679083	0.284444	-0.000017
1627	1.6179e+02	3.8161	0.135034	0.000287	2.866727	0.485637	-0.000029
1628	1.6189e+02	3.8076	0.117518	0.000176	1.760989	0.298320	-0.000018
1629	1.6199e+02	3.7945	0.099595	0.000180	1.801942	0.305257	-0.000018
1630	1.6209e+02	3.7878	0.078413	0.000213	2.129568	0.360759	-0.000021
1631	1.6219e+02	3.7764	0.059268	0.000192	1.924802	0.326070	-0.000019
1632	1.6228e+02	3.7660	0.036865	0.000225	2.252428	0.381572	-0.000023
1633	1.6238e+02	3.7580	0.014868	0.000221	2.211475	0.374634	-0.000022
1634	1.6248e+02	3.7463	-0.003055	0.000180	1.801942	0.305257	-0.000018
1635	1.6258e+02	3.7352	-0.025052	0.000221	2.211475	0.374634	-0.000022
1636	1.6268e+02	3.7292	-0.045011	0.000201	2.006709	0.339946	-0.000020
1637	1.6278e+02	3.7173	-0.066601	0.000217	2.170522	0.367696	-0.000022
1638	1.6288e+02	3.7087	-0.088597	0.000221	2.211475	0.374634	-0.000022
1639	1.6298e+02	3.6990	-0.109371	0.000209	2.088615	0.353821	-0.000021
1640	1.6308e+02	3.6881	-0.124443	0.000152	1.515270	0.256694	-0.000015
1641	1.6318e+02	3.6787	-0.148476	0.000242	2.416241	0.409322	-0.000024
1642	1.6328e+02	3.6681	-0.171695	0.000233	2.334334	0.395447	-0.000023
1643	1.6338e+02	3.6607	-0.194099	0.000225	2.252428	0.381572	-0.000023
1644	1.6348e+02	3.6482	-0.216503	0.000225	2.252428	0.381572	-0.000023
1645	1.6358e+02	3.6390	-0.245017	0.000287	2.866727	0.485637	-0.000029
1646	1.6368e+02	3.6283	-0.261718	0.000168	1.679083	0.284444	-0.000017
1647	1.6378e+02	3.6172	-0.283714	0.000221	2.211475	0.374634	-0.000022
1648	1.6388e+02	3.6068	-0.313043	0.000295	2.948633	0.499512	-0.000029
1649	1.6398e+02	3.6027	-0.331373	0.000184	1.842896	0.312195	-0.000018
1650	1.6408e+02	3.5865	-0.357850	0.000266	2.661960	0.450948	-0.000027
1651	1.6418e+02	3.5781	-0.381069	0.000233	2.334334	0.395447	-0.000023
1652	1.6427e+02	3.5661	-0.406732	0.000258	2.580054	0.437073	-0.000026
1653	1.6437e+02	3.5586	-0.427506	0.000209	2.088615	0.353821	-0.000021
1654	1.6447e+02	3.5530	-0.455205	0.000278	2.784820	0.471761	-0.000028
1655	1.6457e+02	3.5394	-0.481683	0.000266	2.661960	0.450948	-0.000027
1656	1.6467e+02	3.5281	-0.506530	0.000250	2.498147	0.423198	-0.000025
1657	1.6477e+02	3.5184	-0.531378	0.000250	2.498147	0.423198	-0.000025
1658	1.6487e+02	3.5067	-0.554597	0.000233	2.334334	0.395447	-0.000023
1659	1.6497e+02	3.4969	-0.579852	0.000254	2.539101	0.430135	-0.000025
1660	1.6507e+02	3.4895	-0.603478	0.000238	2.375288	0.402385	-0.000024
1661	1.6517e+02	3.4774	-0.627104	0.000238	2.375288	0.402385	-0.000024
1662	1.6527e+02	3.4687	-0.653581	0.000266	2.661960	0.450948	-0.000027
1663	1.6537e+02	3.4585	-0.679651	0.000262	2.621007	0.444011	-0.000026
1664	1.6547e+02	3.4478	-0.703277	0.000238	2.375288	0.402385	-0.000024
1665	1.6557e+02	3.4396	-0.725681	0.000225	2.252428	0.381572	-0.000023
1666	1.6567e+02	3.4289	-0.755417	0.000299	2.989586	0.506450	-0.000030
1667	1.6577e+02	3.4183	-0.777413	0.000221	2.211475	0.374634	-0.000022
1668	1.6587e+02	3.4079	-0.803076	0.000258	2.580054	0.437073	-0.000026
1669	1.6597e+02	3.3965	-0.831182	0.000283	2.825773	0.478699	-0.000028
1670	1.6607e+02	3.3857	-0.851550	0.000205	2.047662	0.346883	-0.000020
1671	1.6616e+02	3.3791	-0.880471	0.000291	2.907680	0.492574	-0.000029
1672	1.6626e+02	3.3700	-0.904911	0.000246	2.457194	0.416260	-0.000025
1673	1.6636e+02	3.3588	-0.929759	0.000250	2.498147	0.423198	-0.000025
1674	1.6646e+02	3.3476	-0.953793	0.000242	2.416241	0.409322	-0.000024
1675	1.6656e+02	3.3378	-0.976196	0.000225	2.252428	0.381572	-0.000023
1676	1.6666e+02	3.3309	-1.004710	0.000287	2.866727	0.485637	-0.000029
1677	1.6676e+02	3.3229	-1.029151	0.000246	2.457194	0.416260	-0.000025
1678	1.6686e+02	3.3102	-1.054814	0.000258	2.580054	0.437073	-0.000026
1679	1.6696e+02	3.3004	-1.078847	0.000242	2.416241	0.409322	-0.000024
1680	1.6706e+02	3.2915	-1.108990	0.000303	3.030539	0.513387	-0.000030
1681	1.6716e+02	3.2793	-1.134653	0.000258	2.580054	0.437073	-0.000026
1682	1.6726e+02	3.2693	-1.158686	0.000242	2.416241	0.409322	-0.000024
1683	1.6736e+02	3.2592	-1.188422	0.000299	2.989586	0.506450	-0.000030
1684	1.6746e+02	3.2482	-1.218973	0.000307	3.071493	0.520325	-0.000031
1685	1.6756e+02	3.2387	-1.244228	0.000254	2.539101	0.430135	-0.000025
1686	1.6766e+02	3.2273	-1.270705	0.000266	2.661960	0.450948	-0.000027
1687	1.6776e+02	3.2200	-1.302885	0.000324	3.235306	0.548076	-0.000032
1688	1.6786e+02	3.2091	-1.329362	0.000266	2.661960	0.450948	-0.000027
1689	1.6796e+02	3.2000	-1.355840	0.000266	2.661960	0.450948	-0.000027
1690	1.6806e+02	3.1868	-1.380280	0.000246	2.457194	0.416260	-0.000025
1691	1.6816e+02	3.1789	-1.406758	0.000266	2.661960	0.450948	-0.000027
1692	1.6825e+02	3.1687	-1.435679	0.000291	2.907680	0.492574	-0.000029
1693	1.6835e+02	3.1612	-1.462971	0.000274	2.743867	0.464824	-0.000027
1694	1.6845e+02	3.1496	-1.492707	0.000299	2.989586	0.506450	-0.000030
1695	1.6855e+02	3.1405	-1.522443	0.000299	2.989586	0.506450	-0.000030
1696	1.6865e+02	3.1307	-1.549735	0.000274	2.743867	0.464824	-0.000027
1697	1.6875e+02	3.1193	-1.577027	0.000274	2.743867	0.464824	-0.000027
1698	1.6885e+02	3.1066	-1.607170	0.000303	3.030539	0.513387	-0.000030
1699	1.6895e+02	3.1016	-1.633647	0.000266	2.661960	0.450948	-0.000027
1700	1.6905e+02	3.0872	-1.662976	0.000295	2.948633	0.499512	-0.000029
1701	1.6915e+02	3.0821	-1.684972	0.000221	2.211475	0.374634	-0.000022
1702	1.6925e+02	3.0712	-1.711857	0.000270	2.702914	0.457886	-0.000027
1703	1.6935e+02	3.0610	-1.738742	0.000270	2.702914	0.457886	-0.000027
1704	1.6945e+02	3.0506	-1.764404	0.000258	2.580054	0.437073	-0.000026
1705	1.6955e+02	3.0434	-1.790474	0.000262	2.621007	0.444011	-0.000026
1706	1.6965e+02	3.0299	-1.819396	0.000291	2.907680	0.492574	-0.000029
1707	1.6975e+02	3.0235	-1.845465	0.000262	2.621007	0.444011	-0.000026
1708	1.6985e+02	3.0119	-1.868277	0.000229	2.293381	0.388509	-0.000023
1709	1.6995e+02	2.9989	-1.895976	0.000278	2.784820	0.471761	-0.000028
1710	1.7005e+02	2.9920	-1.926527	0.000307	3.071493	0.520325	-0.000031
1711	1.7015e+02	2.9784	-1.953004	0.000266	2.661960	0.450948	-0.000027
1712	1.7024e+02	2.9723	-1.982333	0.000295	2.948633	0.499512	-0.000029
1713	1.7034e+02	2.9595	-2.006773	0.000246	2.457194	0.416260	-0.000025
1714	1.7044e+02	2.9508	-2.033658	0.000270	2.702914	0.457886	-0.000027
1715	1.7054e+02	2.9424	-2.060950	0.000274	2.743867	0.464824	-0.000027
1716	1.7064e+02	2.9304	-2.085798	0.000250	2.498147	0.423198	-0.000025
1717	1.7074e+02	2.9200	-2.115941	0.000303	3.030539	0.513387	-0.000030
1718	1.7084e+02	2.9153	-2.142011	0.000262	2.621007	0.444011	-0.000026
1719	1.7094e+02	2.9021	-2.169710	0.000278	2.784820	0.471761	-0.000028
1720	1.7104e+02	2.8897	-2.195780	0.000262	2.621007	0.444011	-0.000026
1721	1.7114e+02	2.8842	-2.225516	0.000299	2.989586	0.506450	-0.000030
1722	1.7124e+02	2.8706	-2.249549	0.000242	2.416241	0.409322	-0.000024
1723	1.7134e+02	2.8622	-2.279285	0.000299	2.989586	0.506450	-0.000030
1724	1.7144e+02	2.8505	-2.305763	0.000266	2.661960	0.450948	-0.000027
1725	1.7154e+02	2.8395	-2.331832	0.000262	2.621007	0.444011	-0.000026
1726	1.7164e+02	2.8329	-2.358310	0.000266	2.661960	0.450948	-0.000027
1727	1.7174e+02	2.8221	-2.382343	0.000242	2.416241	0.409322	-0.000024
1728	1.7184e+02	2.8117	-2.410450	0.000283	2.825773	0.478699	-0.000028
1729	1.7194e+02	2.8031	-2.432853	0.000225	2.252428	0.381572	-0.000023
1730	1.7204e+02	2.7934	-2.461367	0.000287	2.866727	0.485637	-0.000029
1731	1.7213e+02	2.7808	-2.484993	0.000238	2.375288	0.402385	-0.000024
1732	1.7223e+02	2.7706	-2.509841	0.000250	2.498147	0.423198	-0.000025
1733	1.7233e+02	2.7621	-2.534282	0.000246	2.457194	0.416260	-0.000025
1734	1.7243e+02	2.7525	-2.556686	0.000225	2.252428	0.381572	-0.000023
1735	1.7253e+02	2.7416	-2.581126	0.000246	2.457194	0.416260	-0.000025
1736	1.7263e+02	2.7371	-2.604345	0.000233	2.334334	0.395447	-0.000023
1737	1.7273e+02	2.7215	-2.630822	0.000266	2.661960	0.450948	-0.000027
1738	1.7283e+02	2.7128	-2.657706	0.000270	2.702914	0.457886	-0.000027
1739	1.7293e+02	2.7026	-2.676444	0.000188	1.883849	0.319133	-0.000019
1740	1.7303e+02	2.6909	-2.702107	0.000258	2.580054	0.437073	-0.000026
1741	1.7313e+02	2.6842	-2.726955	0.000250	2.498147	0.423198	-0.000025
1742	1.7323e+02	2.6714	-2.747322	0.000205	2.047662	0.346883	-0.000020
1743	1.7333e+02	2.6614	-2.774206	0.000270	2.702914	0.457886	-0.000027
1744	1.7343e+02	2.6528	-2.797832	0.000238	2.375288	0.402385	-0.000024
1745	1.7353e+02	2.6406	-2.822273	0.000246	2.457194	0.416260	-0.000025
1746	1.7363e+02	2.6328	-2.845491	0.000233	2.334334	0.395447	-0.000023
1747	1.7373e+02	2.6225	-2.874820	0.000295	2.948633	0.499512	-0.000029
1748	1.7383e+02	2.6122	-2.893965	0.000192	1.924802	0.326070	-0.000019
1749	1.7393e+02	2.6005	-2.921664	0.000278	2.784820	0.471761	-0.000028
1750	1.7403e+02	2.5925	-2.942846	0.000213	2.129568	0.360759	-0.000021
1751	1.7413e+02	2.5825	-2.967287	0.000246	2.457194	0.416260	-0.000025
1752	1.7422e+02	2.5708	-2.991320	0.000242	2.416241	0.409322	-0.000024
1753	1.7432e+02	2.5594	-3.016168	0.000250	2.498147	0.423198	-0.000025
1754	1.7442e+02	2.5516	-3.037350	0.000213	2.129568	0.360759	-0.000021
1755	1.7452e+02	2.5405	-3.061383	0.000242	2.416241	0.409322	-0.000024
1756	1.7462e+02	2.5317	-3.084194	0.000229	2.293381	0.388509	-0.000023
1757	1.7472e+02	2.5235	-3.108635	0.000246	2.457194	0.416260	-0.000025
1758	1.7482e+02	2.5119	-3.130631	0.000221	2.211475	0.374634	-0.000022
1759	1.7492e+02	2.5042	-3.158330	0.000278	2.784820	0.471761	-0.000028
1760	1.7502e+02	2.4944	-3.183586	0.000254	2.539101	0.430135	-0.000025
1761	1.7512e+02	2.4837	-3.202323	0.000188	1.883849	0.319133	-0.000019
1762	1.7522e+02	2.4724	-3.226357	0.000242	2.416241	0.409322	-0.000024
1763	1.7532e+02	2.4647	-3.249575	0.000233	2.334334	0.395447	-0.000023
1764	1.7542e+02	2.4509	-3.271979	0.000225	2.252428	0.381572	-0.000023
1765	1.7552e+02	2.4428	-3.293161	0.000213	2.129568	0.360759	-0.000021
1766	1.7562e+02	2.4357	-3.314750	0.000217	2.170522	0.367696	-0.000022
1767	1.7572e+02	2.4256	-3.340413	0.000258	2.580054	0.437073	-0.000026
1768	1.7582e+02	2.4123	-3.360780	0.000205	2.047662	0.346883	-0.000020
1769	1.7592e+02	2.4036	-3.380740	0.000201	2.006709	0.339946	-0.000020
1770	1.7602e+02	2.3942	-3.403551	0.000229	2.293381	0.388509	-0.000023
1771	1.7612e+02	2.3824	-3.425547	0.000221	2.211475	0.374634	-0.000022
1772	1.7621e+02	2.3730	-3.447544	0.000221	2.211475	0.374634	-0.000022
1773	1.7631e+02	2.3646	-3.470355	0.000229	2.293381	0.388509	-0.000023
1774	1.7641e+02	2.3537	-3.495203	0.000250	2.498147	0.423198	-0.000025
1775	1.7651e+02	2.3446	-3.513533	0.000184	1.842896	0.312195	-0.000018
1776	1.7661e+02	2.3376	-3.535530	0.000221	2.211475	0.374634	-0.000022
1777	1.7671e+02	2.3252	-3.558341	0.000229	2.293381	0.388509	-0.000023
1778	1.7681e+02	2.3145	-3.576671	0.000184	1.842896	0.312195	-0.000018
1779	1.7691e+02	2.3044	-3.600704	0.000242	2.416241	0.409322	-0.000024
1780	1.7701e+02	2.2974	-3.623923	0.000233	2.334334	0.395447	-0.000023
1781	1.7711e+02	2.2851	-3.643068	0.000192	1.924802	0.326070	-0.000019
1782	1.7721e+02	2.2730	-3.666287	0.000233	2.334334	0.395447	-0.000023
1783	1.7731e+02	2.2622	-3.691542	0.000254	2.539101	0.430135	-0.000025
1784	1.7741e+02	2.2530	-3.713538	0.000221	2.211475	0.374634	-0.000022
1785	1.7751e+02	2.2440	-3.739608	0.000262	2.621007	0.444011	-0.000026
1786	1.7761e+02	2.2355	-3.760383	0.000209	2.088615	0.353821	-0.000021
1787	1.7771e+02	2.2233	-3.787267	0.000270	2.702914	0.457886	-0.000027
1788	1.7781e+02	2.2131	-3.811708	0.000246	2.457194	0.416260	-0.000025
1789	1.7791e+02	2.2036	-3.833297	0.000217	2.170522	0.367696	-0.000022
1790	1.7801e+02	2.1944	-3.856516	0.000233	2.334334	0.395447	-0.000023
1791	1.7810e+02	2.1838	-3.879734	0.000233	2.334334	0.395447	-0.000023
1792	1.7820e+02	2.1751	-3.903360	0.000238	2.375288	0.402385	-0.000024
1793	1.7830e+02	2.1629	-3.926579	0.000233	2.334334	0.395447	-0.000023
1794	1.7840e+02	2.1540	-3.948575	0.000221	2.211475	0.374634	-0.000022
1795	1.7850e+02	2.1455	-3.972608	0.000242	2.416241	0.409322	-0.000024
1796	1.7860e+02	2.1345	-3.996641	0.000242	2.416241	0.409322	-0.000024
1797	1.7870e+02	2.1262	-4.017416	0.000209	2.088615	0.353821	-0.000021
1798	1.7880e+02	2.1117	-4.036968	0.000197	1.965755	0.333008	-0.000020
1799	1.7890e+02	2.1050	-4.065075	0.000283	2.825773	0.478699	-0.000028
1800	1.7900e+02	2.0965	-4.084627	0.000197	1.965755	0.333008	-0.000020
1801	1.7910e+02	2.0875	-4.109068	0.000246	2.457194	0.416260	-0.000025
1802	1.7920e+02	2.0737	-4.133916	0.000250	2.498147	0.423198	-0.000025
1803	1.7930e+02	2.0654	-4.157949	0.000242	2.416241	0.409322	-0.000024
1804	1.7940e+02	2.0548	-4.181168	0.000233	2.334334	0.395447	-0.000023
1805	1.7950e+02	2.0451	-4.203979	0.000229	2.293381	0.388509	-0.000023
1806	1.7960e+02	2.0331	-4.223124	0.000192	1.924802	0.326070	-0.000019
1807	1.7970e+02	2.0244	-4.250416	0.000274	2.743867	0.464824	-0.000027
1808	1.7980e+02	2.0150	-4.276893	0.000266	2.661960	0.450948	-0.000027
1809	1.7990e+02	2.0067	-4.298482	0.000217	2.170522	0.367696	-0.000022
1810	1.8000e+02	1.9942	-4.323738	0.000254	2.539101	0.430135	-0.000025
1811	1.8009e+02	1.9855	-4.345327	0.000217	2.170522	0.367696	-0.000022
1812	1.8019e+02	1.9777	-4.372211	0.000270	2.702914	0.457886	-0.000027
1813	1.8029e+02	1.9662	-4.396652	0.000246	2.457194	0.416260	-0.000025
1814	1.8039e+02	1.9543	-4.422722	0.000262	2.621007	0.444011	-0.000026
1815	1.8049e+02	1.9462	-4.447977	0.000254	2.539101	0.430135	-0.000025
1816	1.8059e+02	1.9371	-4.477306	0.000295	2.948633	0.499512	-0.000029
1817	1.8069e+02	1.9271	-4.502154	0.000250	2.498147	0.423198	-0.000025
1818	1.8079e+02	1.9148	-4.533112	0.000311	3.112446	0.527263	-0.000031
1819	1.8089e+02	1.9058	-4.555923	0.000229	2.293381	0.388509	-0.000023
1820	1.8099e+02	1.8963	-4.587288	0.000315	3.153399	0.534200	-0.000032
1821	1.8109e+02	1.8845	-4.610099	0.000229	2.293381	0.388509	-0.000023
1822	1.8119e+02	1.8757	-4.635762	0.000258	2.580054	0.437073	-0.000026
1823	1.8129e+02	1.8674	-4.664683	0.000291	2.907680	0.492574	-0.000029
1824	1.8139e+02	1.8579	-4.691568	0.000270	2.702914	0.457886	-0.000027
1825	1.8149e+02	1.8465	-4.719674	0.000283	2.825773	0.478699	-0.000028
1826	1.8159e+02	1.8365	-4.749003	0.000295	2.948633	0.499512	-0.000029
1827	1.8169e+02	1.8272	-4.774258	0.000254	2.539101	0.430135	-0.000025
1828	1.8179e+02	1.8172	-4.801958	0.000278	2.784820	0.471761	-0.000028
1829	1.8189e+02	1.8061	-4.826806	0.000250	2.498147	0.423198	-0.000025
1830	1.8199e+02	1.7970	-4.854912	0.000283	2.825773	0.478699	-0.000028
1831	1.8209e+02	1.7852	-4.880575	0.000258	2.580054	0.437073	-0.000026
