»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:55:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:55:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	1.5134e+02	4.8623	11.060165	0.000364	3.644379	0.617375	-0.000036
1523	1.5144e+02	4.8525	11.027578	0.000328	3.275846	0.554943	-0.000033
1524	1.5154e+02	4.8418	10.988065	0.000397	3.971964	0.672869	-0.000040
1525	1.5164e+02	4.8350	10.953849	0.000344	3.439639	0.582691	-0.000034
1526	1.5174e+02	4.8209	10.922483	0.000315	3.153002	0.534133	-0.000032
1527	1.5184e+02	4.8113	10.884193	0.000385	3.849119	0.652058	-0.000038
1528	1.5194e+02	4.8035	10.854864	0.000295	2.948262	0.499449	-0.000029
1529	1.5204e+02	4.7919	10.820240	0.000348	3.480587	0.589627	-0.000035
1530	1.5214e+02	4.7816	10.783987	0.000364	3.644379	0.617375	-0.000036
1531	1.5224e+02	4.7723	10.752214	0.000319	3.193950	0.541070	-0.000032
1532	1.5233e+02	4.7601	10.716775	0.000356	3.562483	0.603501	-0.000036
1533	1.5243e+02	4.7515	10.687447	0.000295	2.948262	0.499449	-0.000029
1534	1.5253e+02	4.7425	10.649971	0.000377	3.767223	0.638185	-0.000038
1535	1.5263e+02	4.7340	10.614532	0.000356	3.562483	0.603501	-0.000036
1536	1.5273e+02	4.7219	10.583982	0.000307	3.071106	0.520259	-0.000031
1537	1.5283e+02	4.7115	10.548543	0.000356	3.562483	0.603501	-0.000036
1538	1.5293e+02	4.7021	10.513104	0.000356	3.562483	0.603501	-0.000036
1539	1.5303e+02	4.6964	10.478887	0.000344	3.439639	0.582691	-0.000034
1540	1.5313e+02	4.6851	10.447522	0.000315	3.153002	0.534133	-0.000032
1541	1.5323e+02	4.6717	10.415749	0.000319	3.193950	0.541070	-0.000032
1542	1.5333e+02	4.6598	10.382754	0.000332	3.316794	0.561880	-0.000033
1543	1.5343e+02	4.6545	10.353426	0.000295	2.948262	0.499449	-0.000029
1544	1.5353e+02	4.6427	10.317579	0.000360	3.603431	0.610438	-0.000036
1545	1.5363e+02	4.6319	10.287436	0.000303	3.030158	0.513323	-0.000030
1546	1.5373e+02	4.6202	10.257293	0.000303	3.030158	0.513323	-0.000030
1547	1.5383e+02	4.6095	10.226742	0.000307	3.071106	0.520259	-0.000031
1548	1.5393e+02	4.6042	10.192118	0.000348	3.480587	0.589627	-0.000035
1549	1.5403e+02	4.5963	10.164011	0.000283	2.825418	0.478639	-0.000028
1550	1.5413e+02	4.5827	10.135905	0.000283	2.825418	0.478639	-0.000028
1551	1.5422e+02	4.5719	10.104947	0.000311	3.112054	0.527196	-0.000031
1552	1.5432e+02	4.5638	10.075618	0.000295	2.948262	0.499449	-0.000029
1553	1.5442e+02	4.5504	10.040994	0.000348	3.480587	0.589627	-0.000035
1554	1.5452e+02	4.5406	10.013702	0.000274	2.743521	0.464765	-0.000027
1555	1.5462e+02	4.5332	9.977856	0.000360	3.603431	0.610438	-0.000036
1556	1.5472e+02	4.5213	9.945676	0.000323	3.234898	0.548007	-0.000032
1557	1.5482e+02	4.5131	9.915940	0.000299	2.989210	0.506386	-0.000030
1558	1.5492e+02	4.5013	9.887018	0.000291	2.907314	0.492512	-0.000029
1559	1.5502e+02	4.4942	9.853209	0.000340	3.398691	0.575754	-0.000034
1560	1.5512e+02	4.4860	9.823880	0.000295	2.948262	0.499449	-0.000029
1561	1.5522e+02	4.4715	9.794552	0.000295	2.948262	0.499449	-0.000029
1562	1.5532e+02	4.4642	9.767260	0.000274	2.743521	0.464765	-0.000027
1563	1.5542e+02	4.4544	9.736302	0.000311	3.112054	0.527196	-0.000031
1564	1.5552e+02	4.4430	9.704122	0.000323	3.234898	0.548007	-0.000032
1565	1.5562e+02	4.4339	9.673978	0.000303	3.030158	0.513323	-0.000030
1566	1.5572e+02	4.4248	9.641798	0.000323	3.234898	0.548007	-0.000032
1567	1.5582e+02	4.4107	9.613284	0.000287	2.866366	0.485575	-0.000029
1568	1.5592e+02	4.4053	9.587622	0.000258	2.579729	0.437018	-0.000026
1569	1.5602e+02	4.3940	9.552590	0.000352	3.521535	0.596564	-0.000035
1570	1.5612e+02	4.3862	9.522039	0.000307	3.071106	0.520259	-0.000031
1571	1.5622e+02	4.3753	9.490267	0.000319	3.193950	0.541070	-0.000032
1572	1.5631e+02	4.3648	9.460531	0.000299	2.989210	0.506386	-0.000030
1573	1.5641e+02	4.3548	9.428758	0.000319	3.193950	0.541070	-0.000032
1574	1.5651e+02	4.3427	9.399837	0.000291	2.907314	0.492512	-0.000029
1575	1.5661e+02	4.3320	9.366027	0.000340	3.398691	0.575754	-0.000034
1576	1.5671e+02	4.3246	9.336699	0.000295	2.948262	0.499449	-0.000029
1577	1.5681e+02	4.3118	9.308185	0.000287	2.866366	0.485575	-0.000029
1578	1.5691e+02	4.3037	9.282522	0.000258	2.579729	0.437018	-0.000026
1579	1.5701e+02	4.2947	9.250749	0.000319	3.193950	0.541070	-0.000032
1580	1.5711e+02	4.2841	9.217347	0.000336	3.357743	0.568817	-0.000034
1581	1.5721e+02	4.2735	9.190463	0.000270	2.702573	0.457828	-0.000027
1582	1.5731e+02	4.2639	9.155839	0.000348	3.480587	0.589627	-0.000035
1583	1.5741e+02	4.2556	9.128139	0.000278	2.784469	0.471702	-0.000028
1584	1.5751e+02	4.2466	9.100847	0.000274	2.743521	0.464765	-0.000027
1585	1.5761e+02	4.2370	9.068260	0.000328	3.275846	0.554943	-0.000033
1586	1.5771e+02	4.2249	9.036080	0.000323	3.234898	0.548007	-0.000032
1587	1.5781e+02	4.2142	9.002678	0.000336	3.357743	0.568817	-0.000034
1588	1.5791e+02	4.2048	8.973349	0.000295	2.948262	0.499449	-0.000029
1589	1.5801e+02	4.1951	8.948094	0.000254	2.538781	0.430081	-0.000025
1590	1.5811e+02	4.1848	8.917136	0.000311	3.112054	0.527196	-0.000031
1591	1.5821e+02	4.1740	8.887400	0.000299	2.989210	0.506386	-0.000030
1592	1.5830e+02	4.1640	8.862552	0.000250	2.497833	0.423144	-0.000025
1593	1.5840e+02	4.1541	8.832409	0.000303	3.030158	0.513323	-0.000030
1594	1.5850e+02	4.1479	8.803487	0.000291	2.907314	0.492512	-0.000029
1595	1.5860e+02	4.1352	8.772529	0.000311	3.112054	0.527196	-0.000031
1596	1.5870e+02	4.1242	8.745237	0.000274	2.743521	0.464765	-0.000027
1597	1.5880e+02	4.1163	8.715094	0.000303	3.030158	0.513323	-0.000030
1598	1.5890e+02	4.1039	8.689024	0.000262	2.620677	0.443955	-0.000026
1599	1.5900e+02	4.0950	8.658473	0.000307	3.071106	0.520259	-0.000031
1600	1.5910e+02	4.0845	8.627515	0.000311	3.112054	0.527196	-0.000031
1601	1.5920e+02	4.0762	8.596150	0.000315	3.153002	0.534133	-0.000032
1602	1.5930e+02	4.0672	8.570080	0.000262	2.620677	0.443955	-0.000026
1603	1.5940e+02	4.0539	8.541973	0.000283	2.825418	0.478639	-0.000028
1604	1.5950e+02	4.0446	8.515496	0.000266	2.661625	0.450892	-0.000027
1605	1.5960e+02	4.0357	8.486167	0.000295	2.948262	0.499449	-0.000029
1606	1.5970e+02	4.0256	8.459690	0.000266	2.661625	0.450892	-0.000027
1607	1.5980e+02	4.0160	8.431991	0.000278	2.784469	0.471702	-0.000028
1608	1.5990e+02	4.0076	8.404699	0.000274	2.743521	0.464765	-0.000027
1609	1.6000e+02	3.9945	8.376592	0.000283	2.825418	0.478639	-0.000028
1610	1.6010e+02	3.9843	8.347264	0.000295	2.948262	0.499449	-0.000029
1611	1.6019e+02	3.9762	8.314676	0.000328	3.275846	0.554943	-0.000033
1612	1.6029e+02	3.9671	8.286570	0.000283	2.825418	0.478639	-0.000028
1613	1.6039e+02	3.9541	8.257648	0.000291	2.907314	0.492512	-0.000029
1614	1.6049e+02	3.9462	8.226690	0.000311	3.112054	0.527196	-0.000031
1615	1.6059e+02	3.9332	8.194917	0.000319	3.193950	0.541070	-0.000032
1616	1.6069e+02	3.9254	8.162330	0.000328	3.275846	0.554943	-0.000033
1617	1.6079e+02	3.9141	8.133816	0.000287	2.866366	0.485575	-0.000029
1618	1.6089e+02	3.9041	8.104080	0.000299	2.989210	0.506386	-0.000030
1619	1.6099e+02	3.8961	8.074751	0.000295	2.948262	0.499449	-0.000029
1620	1.6109e+02	3.8851	8.044201	0.000307	3.071106	0.520259	-0.000031
1621	1.6119e+02	3.8783	8.013243	0.000311	3.112054	0.527196	-0.000031
1622	1.6129e+02	3.8650	7.985543	0.000278	2.784469	0.471702	-0.000028
1623	1.6139e+02	3.8564	7.954178	0.000315	3.153002	0.534133	-0.000032
1624	1.6149e+02	3.8482	7.924442	0.000299	2.989210	0.506386	-0.000030
1625	1.6159e+02	3.8360	7.889818	0.000348	3.480587	0.589627	-0.000035
1626	1.6169e+02	3.8274	7.857638	0.000323	3.234898	0.548007	-0.000032
1627	1.6179e+02	3.8161	7.825050	0.000328	3.275846	0.554943	-0.000033
1628	1.6189e+02	3.8047	7.794500	0.000307	3.071106	0.520259	-0.000031
1629	1.6199e+02	3.7952	7.759468	0.000352	3.521535	0.596564	-0.000035
1630	1.6209e+02	3.7887	7.726066	0.000336	3.357743	0.568817	-0.000034
1631	1.6219e+02	3.7791	7.693479	0.000328	3.275846	0.554943	-0.000033
1632	1.6228e+02	3.7688	7.661706	0.000319	3.193950	0.541070	-0.000032
1633	1.6238e+02	3.7569	7.634007	0.000278	2.784469	0.471702	-0.000028
1634	1.6248e+02	3.7453	7.595309	0.000389	3.890068	0.658995	-0.000039
1635	1.6258e+02	3.7359	7.564351	0.000311	3.112054	0.527196	-0.000031
1636	1.6268e+02	3.7281	7.534208	0.000303	3.030158	0.513323	-0.000030
1637	1.6278e+02	3.7192	7.496732	0.000377	3.767223	0.638185	-0.000038
1638	1.6288e+02	3.7075	7.464552	0.000323	3.234898	0.548007	-0.000032
1639	1.6298e+02	3.6964	7.427891	0.000369	3.685327	0.624311	-0.000037
1640	1.6308e+02	3.6893	7.396526	0.000315	3.153002	0.534133	-0.000032
1641	1.6318e+02	3.6758	7.363124	0.000336	3.357743	0.568817	-0.000034
1642	1.6328e+02	3.6674	7.329722	0.000336	3.357743	0.568817	-0.000034
1643	1.6338e+02	3.6578	7.297949	0.000319	3.193950	0.541070	-0.000032
1644	1.6348e+02	3.6498	7.261288	0.000369	3.685327	0.624311	-0.000037
1645	1.6358e+02	3.6390	7.226664	0.000348	3.480587	0.589627	-0.000035
1646	1.6368e+02	3.6297	7.192040	0.000348	3.480587	0.589627	-0.000035
1647	1.6378e+02	3.6169	7.153343	0.000389	3.890068	0.658995	-0.000039
1648	1.6388e+02	3.6105	7.118718	0.000348	3.480587	0.589627	-0.000035
1649	1.6398e+02	3.5968	7.082058	0.000369	3.685327	0.624311	-0.000037
1650	1.6408e+02	3.5863	7.047433	0.000348	3.480587	0.589627	-0.000035
1651	1.6418e+02	3.5754	7.013217	0.000344	3.439639	0.582691	-0.000034
1652	1.6427e+02	3.5664	6.977778	0.000356	3.562483	0.603501	-0.000036
1653	1.6437e+02	3.5577	6.943154	0.000348	3.480587	0.589627	-0.000035
1654	1.6447e+02	3.5491	6.911381	0.000319	3.193950	0.541070	-0.000032
1655	1.6457e+02	3.5380	6.875942	0.000356	3.562483	0.603501	-0.000036
1656	1.6467e+02	3.5265	6.840096	0.000360	3.603431	0.610438	-0.000036
1657	1.6477e+02	3.5185	6.804250	0.000360	3.603431	0.610438	-0.000036
1658	1.6487e+02	3.5095	6.769626	0.000348	3.480587	0.589627	-0.000035
1659	1.6497e+02	3.4994	6.737853	0.000319	3.193950	0.541070	-0.000032
1660	1.6507e+02	3.4865	6.699563	0.000385	3.849119	0.652058	-0.000038
1661	1.6517e+02	3.4793	6.659643	0.000401	4.012912	0.679806	-0.000040
1662	1.6527e+02	3.4676	6.626241	0.000336	3.357743	0.568817	-0.000034
1663	1.6537e+02	3.4582	6.587544	0.000389	3.890068	0.658995	-0.000039
1664	1.6547e+02	3.4496	6.556178	0.000315	3.153002	0.534133	-0.000032
1665	1.6557e+02	3.4367	6.518296	0.000381	3.808171	0.645122	-0.000038
1666	1.6567e+02	3.4286	6.482857	0.000356	3.562483	0.603501	-0.000036
1667	1.6577e+02	3.4190	6.444974	0.000381	3.808171	0.645122	-0.000038
1668	1.6587e+02	3.4073	6.411979	0.000332	3.316794	0.561880	-0.000033
1669	1.6597e+02	3.3956	6.377762	0.000344	3.439639	0.582691	-0.000034
1670	1.6607e+02	3.3904	6.337843	0.000401	4.012912	0.679806	-0.000040
1671	1.6616e+02	3.3789	6.306070	0.000319	3.193950	0.541070	-0.000032
1672	1.6626e+02	3.3697	6.270224	0.000360	3.603431	0.610438	-0.000036
1673	1.6636e+02	3.3579	6.232341	0.000381	3.808171	0.645122	-0.000038
1674	1.6646e+02	3.3466	6.194458	0.000381	3.808171	0.645122	-0.000038
1675	1.6656e+02	3.3383	6.155353	0.000393	3.931016	0.665932	-0.000039
1676	1.6666e+02	3.3305	6.112990	0.000426	4.258600	0.721426	-0.000043
1677	1.6676e+02	3.3207	6.077144	0.000360	3.603431	0.610438	-0.000036
1678	1.6686e+02	3.3088	6.038039	0.000393	3.931016	0.665932	-0.000039
1679	1.6696e+02	3.3009	5.997712	0.000405	4.053860	0.686742	-0.000041
1680	1.6706e+02	3.2896	5.962273	0.000356	3.562483	0.603501	-0.000036
1681	1.6716e+02	3.2819	5.927649	0.000348	3.480587	0.589627	-0.000035
1682	1.6726e+02	3.2695	5.886915	0.000409	4.094808	0.693679	-0.000041
1683	1.6736e+02	3.2596	5.853105	0.000340	3.398691	0.575754	-0.000034
1684	1.6746e+02	3.2504	5.815222	0.000381	3.808171	0.645122	-0.000038
1685	1.6756e+02	3.2393	5.776117	0.000393	3.931016	0.665932	-0.000039
1686	1.6766e+02	3.2304	5.737827	0.000385	3.849119	0.652058	-0.000038
1687	1.6776e+02	3.2191	5.692612	0.000455	4.545237	0.769984	-0.000045
1688	1.6786e+02	3.2095	5.659617	0.000332	3.316794	0.561880	-0.000033
1689	1.6796e+02	3.2001	5.617254	0.000426	4.258600	0.721426	-0.000043
1690	1.6806e+02	3.1909	5.581000	0.000364	3.644379	0.617375	-0.000036
1691	1.6816e+02	3.1802	5.537822	0.000434	4.340496	0.735300	-0.000043
1692	1.6825e+02	3.1680	5.497902	0.000401	4.012912	0.679806	-0.000040
1693	1.6835e+02	3.1640	5.458390	0.000397	3.971964	0.672869	-0.000040
1694	1.6845e+02	3.1495	5.423359	0.000352	3.521535	0.596564	-0.000035
1695	1.6855e+02	3.1405	5.380995	0.000426	4.258600	0.721426	-0.000043
1696	1.6865e+02	3.1310	5.344742	0.000364	3.644379	0.617375	-0.000036
1697	1.6875e+02	3.1223	5.305637	0.000393	3.931016	0.665932	-0.000039
1698	1.6885e+02	3.1117	5.268161	0.000377	3.767223	0.638185	-0.000038
1699	1.6895e+02	3.1002	5.228649	0.000397	3.971964	0.672869	-0.000040
1700	1.6905e+02	3.0915	5.189544	0.000393	3.931016	0.665932	-0.000039
1701	1.6915e+02	3.0801	5.150439	0.000393	3.931016	0.665932	-0.000039
1702	1.6925e+02	3.0697	5.115408	0.000352	3.521535	0.596564	-0.000035
1703	1.6935e+02	3.0602	5.079562	0.000360	3.603431	0.610438	-0.000036
1704	1.6945e+02	3.0501	5.038013	0.000418	4.176704	0.707553	-0.000042
1705	1.6955e+02	3.0424	5.000130	0.000381	3.808171	0.645122	-0.000038
1706	1.6965e+02	3.0293	4.961025	0.000393	3.931016	0.665932	-0.000039
1707	1.6975e+02	3.0206	4.925586	0.000356	3.562483	0.603501	-0.000036
1708	1.6985e+02	3.0102	4.886074	0.000397	3.971964	0.672869	-0.000040
1709	1.6995e+02	3.0007	4.846562	0.000397	3.971964	0.672869	-0.000040
1710	1.7005e+02	2.9935	4.810308	0.000364	3.644379	0.617375	-0.000036
1711	1.7015e+02	2.9793	4.775684	0.000348	3.480587	0.589627	-0.000035
1712	1.7024e+02	2.9708	4.739431	0.000364	3.644379	0.617375	-0.000036
1713	1.7034e+02	2.9595	4.708880	0.000307	3.071106	0.520259	-0.000031
1714	1.7044e+02	2.9511	4.669368	0.000397	3.971964	0.672869	-0.000040
1715	1.7054e+02	2.9409	4.635151	0.000344	3.439639	0.582691	-0.000034
1716	1.7064e+02	2.9321	4.601749	0.000336	3.357743	0.568817	-0.000034
1717	1.7074e+02	2.9222	4.561015	0.000409	4.094808	0.693679	-0.000041
1718	1.7084e+02	2.9122	4.524761	0.000364	3.644379	0.617375	-0.000036
1719	1.7094e+02	2.9005	4.492174	0.000328	3.275846	0.554943	-0.000033
1720	1.7104e+02	2.8902	4.453069	0.000393	3.931016	0.665932	-0.000039
1721	1.7114e+02	2.8801	4.421703	0.000315	3.153002	0.534133	-0.000032
1722	1.7124e+02	2.8753	4.387894	0.000340	3.398691	0.575754	-0.000034
1723	1.7134e+02	2.8621	4.350826	0.000373	3.726275	0.631248	-0.000037
1724	1.7144e+02	2.8523	4.314572	0.000364	3.644379	0.617375	-0.000036
1725	1.7154e+02	2.8391	4.273838	0.000409	4.094808	0.693679	-0.000041
1726	1.7164e+02	2.8347	4.241658	0.000323	3.234898	0.548007	-0.000032
1727	1.7174e+02	2.8228	4.206219	0.000356	3.562483	0.603501	-0.000036
1728	1.7184e+02	2.8117	4.172410	0.000340	3.398691	0.575754	-0.000034
1729	1.7194e+02	2.8008	4.141452	0.000311	3.112054	0.527196	-0.000031
1730	1.7204e+02	2.7914	4.106420	0.000352	3.521535	0.596564	-0.000035
1731	1.7213e+02	2.7843	4.069759	0.000369	3.685327	0.624311	-0.000037
1732	1.7223e+02	2.7704	4.035135	0.000348	3.480587	0.589627	-0.000035
1733	1.7233e+02	2.7647	3.998474	0.000369	3.685327	0.624311	-0.000037
1734	1.7243e+02	2.7499	3.965480	0.000332	3.316794	0.561880	-0.000033
1735	1.7253e+02	2.7417	3.927190	0.000385	3.849119	0.652058	-0.000038
1736	1.7263e+02	2.7309	3.892565	0.000348	3.480587	0.589627	-0.000035
1737	1.7273e+02	2.7225	3.855497	0.000373	3.726275	0.631248	-0.000037
1738	1.7283e+02	2.7110	3.819651	0.000360	3.603431	0.610438	-0.000036
1739	1.7293e+02	2.7022	3.785434	0.000344	3.439639	0.582691	-0.000034
1740	1.7303e+02	2.6913	3.748366	0.000373	3.726275	0.631248	-0.000037
1741	1.7313e+02	2.6820	3.713335	0.000352	3.521535	0.596564	-0.000035
1742	1.7323e+02	2.6715	3.675452	0.000381	3.808171	0.645122	-0.000038
1743	1.7333e+02	2.6600	3.642457	0.000332	3.316794	0.561880	-0.000033
1744	1.7343e+02	2.6531	3.612314	0.000303	3.030158	0.513323	-0.000030
1745	1.7353e+02	2.6413	3.574838	0.000377	3.767223	0.638185	-0.000038
1746	1.7363e+02	2.6344	3.541843	0.000332	3.316794	0.561880	-0.000033
1747	1.7373e+02	2.6233	3.506812	0.000352	3.521535	0.596564	-0.000035
1748	1.7383e+02	2.6141	3.470151	0.000369	3.685327	0.624311	-0.000037
1749	1.7393e+02	2.6027	3.437564	0.000328	3.275846	0.554943	-0.000033
1750	1.7403e+02	2.5916	3.400496	0.000373	3.726275	0.631248	-0.000037
1751	1.7413e+02	2.5842	3.365057	0.000356	3.562483	0.603501	-0.000036
1752	1.7422e+02	2.5739	3.325545	0.000397	3.971964	0.672869	-0.000040
1753	1.7432e+02	2.5631	3.294994	0.000307	3.071106	0.520259	-0.000031
1754	1.7442e+02	2.5515	3.258333	0.000369	3.685327	0.624311	-0.000037
1755	1.7452e+02	2.5422	3.221672	0.000369	3.685327	0.624311	-0.000037
1756	1.7462e+02	2.5335	3.188270	0.000336	3.357743	0.568817	-0.000034
1757	1.7472e+02	2.5211	3.155275	0.000332	3.316794	0.561880	-0.000033
1758	1.7482e+02	2.5121	3.120651	0.000348	3.480587	0.589627	-0.000035
1759	1.7492e+02	2.5051	3.090915	0.000299	2.989210	0.506386	-0.000030
1760	1.7502e+02	2.4937	3.053032	0.000381	3.808171	0.645122	-0.000038
1761	1.7512e+02	2.4845	3.022889	0.000303	3.030158	0.513323	-0.000030
1762	1.7522e+02	2.4733	2.989487	0.000336	3.357743	0.568817	-0.000034
1763	1.7532e+02	2.4647	2.951604	0.000381	3.808171	0.645122	-0.000038
1764	1.7542e+02	2.4535	2.924312	0.000274	2.743521	0.464765	-0.000027
1765	1.7552e+02	2.4471	2.884393	0.000401	4.012912	0.679806	-0.000040
1766	1.7562e+02	2.4339	2.852213	0.000323	3.234898	0.548007	-0.000032
1767	1.7572e+02	2.4209	2.817996	0.000344	3.439639	0.582691	-0.000034
1768	1.7582e+02	2.4133	2.780520	0.000377	3.767223	0.638185	-0.000038
1769	1.7592e+02	2.4010	2.748748	0.000319	3.193950	0.541070	-0.000032
1770	1.7602e+02	2.3934	2.714123	0.000348	3.480587	0.589627	-0.000035
1771	1.7612e+02	2.3834	2.682758	0.000315	3.153002	0.534133	-0.000032
1772	1.7621e+02	2.3713	2.648949	0.000340	3.398691	0.575754	-0.000034
1773	1.7631e+02	2.3637	2.617176	0.000319	3.193950	0.541070	-0.000032
1774	1.7641e+02	2.3523	2.584181	0.000332	3.316794	0.561880	-0.000033
1775	1.7651e+02	2.3423	2.549557	0.000348	3.480587	0.589627	-0.000035
1776	1.7661e+02	2.3332	2.517377	0.000323	3.234898	0.548007	-0.000032
1777	1.7671e+02	2.3228	2.485604	0.000319	3.193950	0.541070	-0.000032
1778	1.7681e+02	2.3135	2.450165	0.000356	3.562483	0.603501	-0.000036
1779	1.7691e+02	2.3038	2.416763	0.000336	3.357743	0.568817	-0.000034
1780	1.7701e+02	2.2945	2.378473	0.000385	3.849119	0.652058	-0.000038
1781	1.7711e+02	2.2842	2.344664	0.000340	3.398691	0.575754	-0.000034
1782	1.7721e+02	2.2733	2.308410	0.000364	3.644379	0.617375	-0.000036
1783	1.7731e+02	2.2630	2.271749	0.000369	3.685327	0.624311	-0.000037
1784	1.7741e+02	2.2549	2.233459	0.000385	3.849119	0.652058	-0.000038
1785	1.7751e+02	2.2447	2.200464	0.000332	3.316794	0.561880	-0.000033
1786	1.7761e+02	2.2337	2.165840	0.000348	3.480587	0.589627	-0.000035
1787	1.7771e+02	2.2247	2.132438	0.000336	3.357743	0.568817	-0.000034
1788	1.7781e+02	2.2145	2.096592	0.000360	3.603431	0.610438	-0.000036
1789	1.7791e+02	2.2049	2.061561	0.000352	3.521535	0.596564	-0.000035
1790	1.7801e+02	2.1935	2.024085	0.000377	3.767223	0.638185	-0.000038
1791	1.7810e+02	2.1834	1.989054	0.000352	3.521535	0.596564	-0.000035
1792	1.7820e+02	2.1741	1.952800	0.000364	3.644379	0.617375	-0.000036
1793	1.7830e+02	2.1644	1.915732	0.000373	3.726275	0.631248	-0.000037
1794	1.7840e+02	2.1541	1.877442	0.000385	3.849119	0.652058	-0.000038
1795	1.7850e+02	2.1472	1.838337	0.000393	3.931016	0.665932	-0.000039
1796	1.7860e+02	2.1363	1.800861	0.000377	3.767223	0.638185	-0.000038
1797	1.7870e+02	2.1247	1.764608	0.000364	3.644379	0.617375	-0.000036
1798	1.7880e+02	2.1151	1.724688	0.000401	4.012912	0.679806	-0.000040
1799	1.7890e+02	2.1042	1.689250	0.000356	3.562483	0.603501	-0.000036
1800	1.7900e+02	2.0942	1.651367	0.000381	3.808171	0.645122	-0.000038
1801	1.7910e+02	2.0862	1.611447	0.000401	4.012912	0.679806	-0.000040
1802	1.7920e+02	2.0755	1.575601	0.000360	3.603431	0.610438	-0.000036
1803	1.7930e+02	2.0623	1.533645	0.000422	4.217652	0.714490	-0.000042
1804	1.7940e+02	2.0544	1.496984	0.000369	3.685327	0.624311	-0.000037
1805	1.7950e+02	2.0491	1.455842	0.000414	4.135756	0.700616	-0.000041
1806	1.7960e+02	2.0365	1.415515	0.000405	4.053860	0.686742	-0.000041
1807	1.7970e+02	2.0243	1.378855	0.000369	3.685327	0.624311	-0.000037
1808	1.7980e+02	2.0123	1.338120	0.000409	4.094808	0.693679	-0.000041
1809	1.7990e+02	2.0063	1.299830	0.000385	3.849119	0.652058	-0.000038
1810	1.8000e+02	1.9968	1.260318	0.000397	3.971964	0.672869	-0.000040
1811	1.8009e+02	1.9913	1.218769	0.000418	4.176704	0.707553	-0.000042
1812	1.8019e+02	1.9778	1.176813	0.000422	4.217652	0.714490	-0.000042
1813	1.8029e+02	1.9659	1.136078	0.000409	4.094808	0.693679	-0.000041
1814	1.8039e+02	1.9544	1.098196	0.000381	3.808171	0.645122	-0.000038
1815	1.8049e+02	1.9439	1.057869	0.000405	4.053860	0.686742	-0.000041
1816	1.8059e+02	1.9352	1.019986	0.000381	3.808171	0.645122	-0.000038
1817	1.8069e+02	1.9274	0.980881	0.000393	3.931016	0.665932	-0.000039
1818	1.8079e+02	1.9131	0.932814	0.000483	4.831873	0.818542	-0.000048
1819	1.8089e+02	1.9054	0.894524	0.000385	3.849119	0.652058	-0.000038
1820	1.8099e+02	1.8960	0.858678	0.000360	3.603431	0.610438	-0.000036
1821	1.8109e+02	1.8862	0.816314	0.000426	4.258600	0.721426	-0.000043
1822	1.8119e+02	1.8741	0.774766	0.000418	4.176704	0.707553	-0.000042
1823	1.8129e+02	1.8659	0.734031	0.000409	4.094808	0.693679	-0.000041
1824	1.8139e+02	1.8563	0.692890	0.000414	4.135756	0.700616	-0.000041
1825	1.8149e+02	1.8452	0.651341	0.000418	4.176704	0.707553	-0.000042
1826	1.8159e+02	1.8348	0.613865	0.000377	3.767223	0.638185	-0.000038
1827	1.8169e+02	1.8269	0.571094	0.000430	4.299548	0.728363	-0.000043
1828	1.8179e+02	1.8143	0.528731	0.000426	4.258600	0.721426	-0.000043
1829	1.8189e+02	1.8050	0.486774	0.000422	4.217652	0.714490	-0.000042
