»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:9:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7823	4.851450	0.000360	3.602400	0.610263	-0.000036
1531	1.5224e+02	4.7731	4.813160	0.000385	3.848018	0.651872	-0.000038
1532	1.5233e+02	4.7589	4.774462	0.000389	3.888955	0.658807	-0.000039
1533	1.5243e+02	4.7558	4.736579	0.000381	3.807082	0.644937	-0.000038
1534	1.5253e+02	4.7420	4.700733	0.000360	3.602400	0.610263	-0.000036
1535	1.5263e+02	4.7308	4.660813	0.000401	4.011764	0.679611	-0.000040
1536	1.5273e+02	4.7228	4.624967	0.000360	3.602400	0.610263	-0.000036
1537	1.5283e+02	4.7129	4.582604	0.000426	4.257382	0.721220	-0.000043
1538	1.5293e+02	4.7041	4.547572	0.000352	3.520527	0.596393	-0.000035
1539	1.5303e+02	4.6957	4.508875	0.000389	3.888955	0.658807	-0.000039
1540	1.5313e+02	4.6822	4.466511	0.000426	4.257382	0.721220	-0.000043
1541	1.5323e+02	4.6708	4.431480	0.000352	3.520527	0.596393	-0.000035
1542	1.5333e+02	4.6619	4.391153	0.000405	4.052700	0.686546	-0.000041
1543	1.5343e+02	4.6517	4.361417	0.000299	2.988355	0.506241	-0.000030
1544	1.5353e+02	4.6438	4.322719	0.000389	3.888955	0.658807	-0.000039
1545	1.5363e+02	4.6322	4.286873	0.000360	3.602400	0.610263	-0.000036
1546	1.5373e+02	4.6215	4.253471	0.000336	3.356782	0.568654	-0.000034
1547	1.5383e+02	4.6130	4.212329	0.000413	4.134573	0.700416	-0.000041
1548	1.5393e+02	4.6006	4.172410	0.000401	4.011764	0.679611	-0.000040
1549	1.5403e+02	4.5905	4.138600	0.000340	3.397718	0.575589	-0.000034
1550	1.5413e+02	4.5846	4.101125	0.000377	3.766146	0.638002	-0.000038
1551	1.5422e+02	4.5732	4.062427	0.000389	3.888955	0.658807	-0.000039
1552	1.5432e+02	4.5667	4.019249	0.000434	4.339255	0.735090	-0.000043
1553	1.5442e+02	4.5534	3.985440	0.000340	3.397718	0.575589	-0.000034
1554	1.5452e+02	4.5415	3.942669	0.000430	4.298318	0.728155	-0.000043
1555	1.5462e+02	4.5341	3.903564	0.000393	3.929891	0.665742	-0.000039
1556	1.5472e+02	4.5225	3.864051	0.000397	3.970827	0.672676	-0.000040
1557	1.5482e+02	4.5136	3.829835	0.000344	3.438655	0.582524	-0.000034
1558	1.5492e+02	4.5046	3.793989	0.000360	3.602400	0.610263	-0.000036
1559	1.5502e+02	4.4935	3.755291	0.000389	3.888955	0.658807	-0.000039
1560	1.5512e+02	4.4839	3.718630	0.000368	3.684273	0.624133	-0.000037
1561	1.5522e+02	4.4740	3.678711	0.000401	4.011764	0.679611	-0.000040
1562	1.5532e+02	4.4633	3.636347	0.000426	4.257382	0.721220	-0.000043
1563	1.5542e+02	4.4544	3.600501	0.000360	3.602400	0.610263	-0.000036
1564	1.5552e+02	4.4430	3.558137	0.000426	4.257382	0.721220	-0.000043
1565	1.5562e+02	4.4345	3.518218	0.000401	4.011764	0.679611	-0.000040
1566	1.5572e+02	4.4222	3.474632	0.000438	4.380191	0.742024	-0.000044
1567	1.5582e+02	4.4125	3.434305	0.000405	4.052700	0.686546	-0.000041
1568	1.5592e+02	4.4043	3.392756	0.000418	4.175509	0.707350	-0.000042
1569	1.5602e+02	4.3940	3.354059	0.000389	3.888955	0.658807	-0.000039
1570	1.5612e+02	4.3848	3.315768	0.000385	3.848018	0.651872	-0.000038
1571	1.5622e+02	4.3731	3.278293	0.000377	3.766146	0.638002	-0.000038
1572	1.5631e+02	4.3620	3.236337	0.000422	4.216446	0.714285	-0.000042
1573	1.5641e+02	4.3533	3.198454	0.000381	3.807082	0.644937	-0.000038
1574	1.5651e+02	4.3432	3.158127	0.000405	4.052700	0.686546	-0.000041
1575	1.5661e+02	4.3333	3.117393	0.000409	4.093636	0.693481	-0.000041
1576	1.5671e+02	4.3245	3.079917	0.000377	3.766146	0.638002	-0.000038
1577	1.5681e+02	4.3137	3.037146	0.000430	4.298318	0.728155	-0.000043
1578	1.5691e+02	4.3034	3.001707	0.000356	3.561464	0.603328	-0.000036
1579	1.5701e+02	4.2931	2.962602	0.000393	3.929891	0.665742	-0.000039
1580	1.5711e+02	4.2847	2.923905	0.000389	3.888955	0.658807	-0.000039
1581	1.5721e+02	4.2736	2.880319	0.000438	4.380191	0.742024	-0.000044
1582	1.5731e+02	4.2661	2.844066	0.000364	3.643336	0.617198	-0.000036
1583	1.5741e+02	4.2559	2.803331	0.000409	4.093636	0.693481	-0.000041
1584	1.5751e+02	4.2461	2.763412	0.000401	4.011764	0.679611	-0.000040
1585	1.5761e+02	4.2345	2.723492	0.000401	4.011764	0.679611	-0.000040
1586	1.5771e+02	4.2236	2.686424	0.000373	3.725209	0.631068	-0.000037
1587	1.5781e+02	4.2118	2.644875	0.000418	4.175509	0.707350	-0.000042
1588	1.5791e+02	4.2044	2.604141	0.000409	4.093636	0.693481	-0.000041
1589	1.5801e+02	4.1943	2.561777	0.000426	4.257382	0.721220	-0.000043
1590	1.5811e+02	4.1851	2.525524	0.000364	3.643336	0.617198	-0.000036
1591	1.5821e+02	4.1766	2.486012	0.000397	3.970827	0.672676	-0.000040
1592	1.5830e+02	4.1642	2.448943	0.000373	3.725209	0.631068	-0.000037
1593	1.5840e+02	4.1525	2.407802	0.000413	4.134573	0.700416	-0.000041
1594	1.5850e+02	4.1451	2.368697	0.000393	3.929891	0.665742	-0.000039
1595	1.5860e+02	4.1341	2.328370	0.000405	4.052700	0.686546	-0.000041
1596	1.5870e+02	4.1264	2.286821	0.000418	4.175509	0.707350	-0.000042
1597	1.5880e+02	4.1152	2.246494	0.000405	4.052700	0.686546	-0.000041
1598	1.5890e+02	4.1065	2.205760	0.000409	4.093636	0.693481	-0.000041
1599	1.5900e+02	4.0978	2.171136	0.000348	3.479591	0.589459	-0.000035
1600	1.5910e+02	4.0829	2.127957	0.000434	4.339255	0.735090	-0.000043
1601	1.5920e+02	4.0751	2.086816	0.000413	4.134573	0.700416	-0.000041
1602	1.5930e+02	4.0641	2.044860	0.000422	4.216446	0.714285	-0.000042
1603	1.5940e+02	4.0556	2.006569	0.000385	3.848018	0.651872	-0.000038
1604	1.5950e+02	4.0430	1.965428	0.000413	4.134573	0.700416	-0.000041
1605	1.5960e+02	4.0356	1.925101	0.000405	4.052700	0.686546	-0.000041
1606	1.5970e+02	4.0257	1.883959	0.000413	4.134573	0.700416	-0.000041
1607	1.5980e+02	4.0170	1.846484	0.000377	3.766146	0.638002	-0.000038
1608	1.5990e+02	4.0031	1.806157	0.000405	4.052700	0.686546	-0.000041
1609	1.6000e+02	3.9951	1.766645	0.000397	3.970827	0.672676	-0.000040
1610	1.6010e+02	3.9850	1.724281	0.000426	4.257382	0.721220	-0.000043
1611	1.6019e+02	3.9764	1.687213	0.000373	3.725209	0.631068	-0.000037
1612	1.6029e+02	3.9625	1.645257	0.000422	4.216446	0.714285	-0.000042
1613	1.6039e+02	3.9553	1.604930	0.000405	4.052700	0.686546	-0.000041
1614	1.6049e+02	3.9449	1.562566	0.000426	4.257382	0.721220	-0.000043
1615	1.6059e+02	3.9348	1.521017	0.000418	4.175509	0.707350	-0.000042
1616	1.6069e+02	3.9277	1.480690	0.000405	4.052700	0.686546	-0.000041
1617	1.6079e+02	3.9169	1.441993	0.000389	3.888955	0.658807	-0.000039
1618	1.6089e+02	3.9066	1.402073	0.000401	4.011764	0.679611	-0.000040
1619	1.6099e+02	3.8979	1.362153	0.000401	4.011764	0.679611	-0.000040
1620	1.6109e+02	3.8844	1.321419	0.000409	4.093636	0.693481	-0.000041
1621	1.6119e+02	3.8760	1.283536	0.000381	3.807082	0.644937	-0.000038
1622	1.6129e+02	3.8662	1.241987	0.000418	4.175509	0.707350	-0.000042
1623	1.6139e+02	3.8587	1.204105	0.000381	3.807082	0.644937	-0.000038
1624	1.6149e+02	3.8467	1.162963	0.000413	4.134573	0.700416	-0.000041
1625	1.6159e+02	3.8367	1.119377	0.000438	4.380191	0.742024	-0.000044
1626	1.6169e+02	3.8299	1.078643	0.000409	4.093636	0.693481	-0.000041
1627	1.6179e+02	3.8165	1.033835	0.000450	4.503000	0.762829	-0.000045
1628	1.6189e+02	3.8062	0.993916	0.000401	4.011764	0.679611	-0.000040
1629	1.6199e+02	3.7967	0.950738	0.000434	4.339255	0.735090	-0.000043
1630	1.6209e+02	3.7848	0.904708	0.000463	4.625809	0.783633	-0.000046
1631	1.6219e+02	3.7785	0.866010	0.000389	3.888955	0.658807	-0.000039
1632	1.6228e+02	3.7658	0.826498	0.000397	3.970827	0.672676	-0.000040
1633	1.6238e+02	3.7589	0.782505	0.000442	4.421127	0.748959	-0.000044
1634	1.6248e+02	3.7480	0.737697	0.000450	4.503000	0.762829	-0.000045
1635	1.6258e+02	3.7362	0.699000	0.000389	3.888955	0.658807	-0.000039
1636	1.6268e+02	3.7275	0.661117	0.000381	3.807082	0.644937	-0.000038
1637	1.6278e+02	3.7136	0.623641	0.000377	3.766146	0.638002	-0.000038
1638	1.6288e+02	3.7090	0.580056	0.000438	4.380191	0.742024	-0.000044
1639	1.6298e+02	3.6954	0.539322	0.000409	4.093636	0.693481	-0.000041
1640	1.6308e+02	3.6869	0.496551	0.000430	4.298318	0.728155	-0.000043
1641	1.6318e+02	3.6803	0.457038	0.000397	3.970827	0.672676	-0.000040
1642	1.6328e+02	3.6682	0.410194	0.000471	4.707682	0.797503	-0.000047
1643	1.6338e+02	3.6561	0.367423	0.000430	4.298318	0.728155	-0.000043
1644	1.6348e+02	3.6486	0.324245	0.000434	4.339255	0.735090	-0.000043
1645	1.6358e+02	3.6366	0.282288	0.000422	4.216446	0.714285	-0.000042
1646	1.6368e+02	3.6287	0.251330	0.000311	3.111164	0.527045	-0.000031
1647	1.6378e+02	3.6163	0.203671	0.000479	4.789555	0.811373	-0.000048
1648	1.6388e+02	3.6086	0.166196	0.000377	3.766146	0.638002	-0.000038
1649	1.6398e+02	3.5987	0.125869	0.000405	4.052700	0.686546	-0.000041
1650	1.6408e+02	3.5869	0.085949	0.000401	4.011764	0.679611	-0.000040
1651	1.6418e+02	3.5780	0.048474	0.000377	3.766146	0.638002	-0.000038
1652	1.6427e+02	3.5676	0.006517	0.000422	4.216446	0.714285	-0.000042
1653	1.6437e+02	3.5603	-0.030958	0.000377	3.766146	0.638002	-0.000038
1654	1.6447e+02	3.5475	-0.072914	0.000422	4.216446	0.714285	-0.000042
1655	1.6457e+02	3.5381	-0.114463	0.000418	4.175509	0.707350	-0.000042
1656	1.6467e+02	3.5274	-0.156827	0.000426	4.257382	0.721220	-0.000043
1657	1.6477e+02	3.5180	-0.200005	0.000434	4.339255	0.735090	-0.000043
1658	1.6487e+02	3.5072	-0.236666	0.000368	3.684273	0.624133	-0.000037
1659	1.6497e+02	3.5006	-0.279437	0.000430	4.298318	0.728155	-0.000043
1660	1.6507e+02	3.4893	-0.323430	0.000442	4.421127	0.748959	-0.000044
1661	1.6517e+02	3.4809	-0.362128	0.000389	3.888955	0.658807	-0.000039
1662	1.6527e+02	3.4716	-0.403269	0.000413	4.134573	0.700416	-0.000041
1663	1.6537e+02	3.4584	-0.450928	0.000479	4.789555	0.811373	-0.000048
1664	1.6547e+02	3.4483	-0.487589	0.000368	3.684273	0.624133	-0.000037
1665	1.6557e+02	3.4354	-0.534026	0.000467	4.666746	0.790568	-0.000047
1666	1.6567e+02	3.4308	-0.572724	0.000389	3.888955	0.658807	-0.000039
1667	1.6577e+02	3.4187	-0.615087	0.000426	4.257382	0.721220	-0.000043
1668	1.6587e+02	3.4090	-0.655007	0.000401	4.011764	0.679611	-0.000040
1669	1.6597e+02	3.4019	-0.701037	0.000463	4.625809	0.783633	-0.000046
1670	1.6607e+02	3.3897	-0.746252	0.000454	4.543936	0.769764	-0.000045
1671	1.6616e+02	3.3761	-0.785356	0.000393	3.929891	0.665742	-0.000039
1672	1.6626e+02	3.3675	-0.826905	0.000418	4.175509	0.707350	-0.000042
1673	1.6636e+02	3.3642	-0.868454	0.000418	4.175509	0.707350	-0.000042
1674	1.6646e+02	3.3474	-0.909189	0.000409	4.093636	0.693481	-0.000041
1675	1.6656e+02	3.3393	-0.956033	0.000471	4.707682	0.797503	-0.000047
1676	1.6666e+02	3.3309	-0.996767	0.000409	4.093636	0.693481	-0.000041
1677	1.6676e+02	3.3184	-1.039538	0.000430	4.298318	0.728155	-0.000043
1678	1.6686e+02	3.3071	-1.081087	0.000418	4.175509	0.707350	-0.000042
1679	1.6696e+02	3.2996	-1.124673	0.000438	4.380191	0.742024	-0.000044
1680	1.6706e+02	3.2883	-1.166222	0.000418	4.175509	0.707350	-0.000042
1681	1.6716e+02	3.2804	-1.209400	0.000434	4.339255	0.735090	-0.000043
1682	1.6726e+02	3.2699	-1.249320	0.000401	4.011764	0.679611	-0.000040
1683	1.6736e+02	3.2613	-1.292905	0.000438	4.380191	0.742024	-0.000044
1684	1.6746e+02	3.2488	-1.334047	0.000413	4.134573	0.700416	-0.000041
1685	1.6756e+02	3.2408	-1.376410	0.000426	4.257382	0.721220	-0.000043
1686	1.6766e+02	3.2294	-1.420403	0.000442	4.421127	0.748959	-0.000044
1687	1.6776e+02	3.2163	-1.462767	0.000426	4.257382	0.721220	-0.000043
1688	1.6786e+02	3.2108	-1.503094	0.000405	4.052700	0.686546	-0.000041
1689	1.6796e+02	3.2016	-1.547494	0.000446	4.462064	0.755894	-0.000045
1690	1.6806e+02	3.1886	-1.593931	0.000467	4.666746	0.790568	-0.000047
1691	1.6816e+02	3.1845	-1.633851	0.000401	4.011764	0.679611	-0.000040
1692	1.6825e+02	3.1680	-1.679473	0.000458	4.584873	0.776698	-0.000046
1693	1.6835e+02	3.1602	-1.720208	0.000409	4.093636	0.693481	-0.000041
1694	1.6845e+02	3.1494	-1.765015	0.000450	4.503000	0.762829	-0.000045
1695	1.6855e+02	3.1404	-1.809008	0.000442	4.421127	0.748959	-0.000044
1696	1.6865e+02	3.1271	-1.850150	0.000413	4.134573	0.700416	-0.000041
1697	1.6875e+02	3.1199	-1.894550	0.000446	4.462064	0.755894	-0.000045
1698	1.6885e+02	3.1107	-1.936506	0.000422	4.216446	0.714285	-0.000042
1699	1.6895e+02	3.0994	-1.979277	0.000430	4.298318	0.728155	-0.000043
1700	1.6905e+02	3.0894	-2.023678	0.000446	4.462064	0.755894	-0.000045
1701	1.6915e+02	3.0804	-2.064005	0.000405	4.052700	0.686546	-0.000041
1702	1.6925e+02	3.0752	-2.110849	0.000471	4.707682	0.797503	-0.000047
1703	1.6935e+02	3.0608	-2.154027	0.000434	4.339255	0.735090	-0.000043
1704	1.6945e+02	3.0479	-2.199242	0.000454	4.543936	0.769764	-0.000045
1705	1.6955e+02	3.0415	-2.243643	0.000446	4.462064	0.755894	-0.000045
1706	1.6965e+02	3.0307	-2.286006	0.000426	4.257382	0.721220	-0.000043
1707	1.6975e+02	3.0196	-2.332851	0.000471	4.707682	0.797503	-0.000047
1708	1.6985e+02	3.0126	-2.371956	0.000393	3.929891	0.665742	-0.000039
1709	1.6995e+02	3.0019	-2.417578	0.000458	4.584873	0.776698	-0.000046
1710	1.7005e+02	2.9890	-2.461978	0.000446	4.462064	0.755894	-0.000045
1711	1.7015e+02	2.9824	-2.503527	0.000418	4.175509	0.707350	-0.000042
1712	1.7024e+02	2.9699	-2.548335	0.000450	4.503000	0.762829	-0.000045
1713	1.7034e+02	2.9583	-2.585403	0.000373	3.725209	0.631068	-0.000037
1714	1.7044e+02	2.9517	-2.629396	0.000442	4.421127	0.748959	-0.000044
1715	1.7054e+02	2.9433	-2.672574	0.000434	4.339255	0.735090	-0.000043
1716	1.7064e+02	2.9295	-2.714938	0.000426	4.257382	0.721220	-0.000043
1717	1.7074e+02	2.9208	-2.758116	0.000434	4.339255	0.735090	-0.000043
1718	1.7084e+02	2.9119	-2.800073	0.000422	4.216446	0.714285	-0.000042
1719	1.7094e+02	2.8992	-2.844880	0.000450	4.503000	0.762829	-0.000045
1720	1.7104e+02	2.8905	-2.892539	0.000479	4.789555	0.811373	-0.000048
1721	1.7114e+02	2.8803	-2.938977	0.000467	4.666746	0.790568	-0.000047
1722	1.7124e+02	2.8709	-2.980933	0.000422	4.216446	0.714285	-0.000042
1723	1.7134e+02	2.8605	-3.026555	0.000458	4.584873	0.776698	-0.000046
1724	1.7144e+02	2.8509	-3.070141	0.000438	4.380191	0.742024	-0.000044
1725	1.7154e+02	2.8427	-3.112097	0.000422	4.216446	0.714285	-0.000042
1726	1.7164e+02	2.8329	-3.154461	0.000426	4.257382	0.721220	-0.000043
1727	1.7174e+02	2.8207	-3.199676	0.000454	4.543936	0.769764	-0.000045
1728	1.7184e+02	2.8113	-3.245705	0.000463	4.625809	0.783633	-0.000046
1729	1.7194e+02	2.8012	-3.289291	0.000438	4.380191	0.742024	-0.000044
1730	1.7204e+02	2.7911	-3.336950	0.000479	4.789555	0.811373	-0.000048
1731	1.7213e+02	2.7802	-3.378906	0.000422	4.216446	0.714285	-0.000042
1732	1.7223e+02	2.7695	-3.433083	0.000544	5.444537	0.922329	-0.000054
1733	1.7233e+02	2.7621	-3.476261	0.000434	4.339255	0.735090	-0.000043
1734	1.7243e+02	2.7509	-3.521476	0.000454	4.543936	0.769764	-0.000045
1735	1.7253e+02	2.7423	-3.569543	0.000483	4.830491	0.818307	-0.000048
1736	1.7263e+02	2.7312	-3.613128	0.000438	4.380191	0.742024	-0.000044
1737	1.7273e+02	2.7201	-3.658343	0.000454	4.543936	0.769764	-0.000045
1738	1.7283e+02	2.7121	-3.708854	0.000508	5.076109	0.859916	-0.000051
1739	1.7293e+02	2.7008	-3.752032	0.000434	4.339255	0.735090	-0.000043
1740	1.7303e+02	2.6903	-3.800099	0.000483	4.830491	0.818307	-0.000048
1741	1.7313e+02	2.6823	-3.843684	0.000438	4.380191	0.742024	-0.000044
1742	1.7323e+02	2.6736	-3.888899	0.000454	4.543936	0.769764	-0.000045
1743	1.7333e+02	2.6616	-3.933300	0.000446	4.462064	0.755894	-0.000045
1744	1.7343e+02	2.6499	-3.982181	0.000491	4.912364	0.832177	-0.000049
1745	1.7353e+02	2.6447	-4.027803	0.000458	4.584873	0.776698	-0.000046
1746	1.7363e+02	2.6330	-4.070574	0.000430	4.298318	0.728155	-0.000043
1747	1.7373e+02	2.6229	-4.116604	0.000463	4.625809	0.783633	-0.000046
1748	1.7383e+02	2.6118	-4.161819	0.000454	4.543936	0.769764	-0.000045
1749	1.7393e+02	2.6012	-4.206219	0.000446	4.462064	0.755894	-0.000045
1750	1.7403e+02	2.5910	-4.251842	0.000458	4.584873	0.776698	-0.000046
1751	1.7413e+02	2.5851	-4.298686	0.000471	4.707682	0.797503	-0.000047
1752	1.7422e+02	2.5721	-4.347160	0.000487	4.871427	0.825242	-0.000049
1753	1.7432e+02	2.5613	-4.394411	0.000475	4.748618	0.804438	-0.000047
1754	1.7442e+02	2.5515	-4.437182	0.000430	4.298318	0.728155	-0.000043
1755	1.7452e+02	2.5419	-4.483212	0.000463	4.625809	0.783633	-0.000046
1756	1.7462e+02	2.5299	-4.526798	0.000438	4.380191	0.742024	-0.000044
1757	1.7472e+02	2.5237	-4.576086	0.000495	4.953300	0.839112	-0.000050
1758	1.7482e+02	2.5142	-4.619672	0.000438	4.380191	0.742024	-0.000044
1759	1.7492e+02	2.5022	-4.666516	0.000471	4.707682	0.797503	-0.000047
1760	1.7502e+02	2.4943	-4.709695	0.000434	4.339255	0.735090	-0.000043
1761	1.7512e+02	2.4838	-4.757354	0.000479	4.789555	0.811373	-0.000048
1762	1.7522e+02	2.4715	-4.805420	0.000483	4.830491	0.818307	-0.000048
1763	1.7532e+02	2.4612	-4.851450	0.000463	4.625809	0.783633	-0.000046
1764	1.7542e+02	2.4543	-4.895850	0.000446	4.462064	0.755894	-0.000045
1765	1.7552e+02	2.4428	-4.945953	0.000504	5.035173	0.852981	-0.000050
1766	1.7562e+02	2.4335	-4.993205	0.000475	4.748618	0.804438	-0.000047
1767	1.7572e+02	2.4240	-5.039642	0.000467	4.666746	0.790568	-0.000047
1768	1.7582e+02	2.4147	-5.087301	0.000479	4.789555	0.811373	-0.000048
1769	1.7592e+02	2.4036	-5.131701	0.000446	4.462064	0.755894	-0.000045
1770	1.7602e+02	2.3927	-5.176916	0.000454	4.543936	0.769764	-0.000045
1771	1.7612e+02	2.3866	-5.221724	0.000450	4.503000	0.762829	-0.000045
1772	1.7621e+02	2.3750	-5.270198	0.000487	4.871427	0.825242	-0.000049
1773	1.7631e+02	2.3631	-5.318672	0.000487	4.871427	0.825242	-0.000049
1774	1.7641e+02	2.3537	-5.358591	0.000401	4.011764	0.679611	-0.000040
1775	1.7651e+02	2.3448	-5.405028	0.000467	4.666746	0.790568	-0.000047
1776	1.7661e+02	2.3328	-5.456761	0.000520	5.198918	0.880721	-0.000052
1777	1.7671e+02	2.3239	-5.500754	0.000442	4.421127	0.748959	-0.000044
1778	1.7681e+02	2.3129	-5.553301	0.000528	5.280791	0.894590	-0.000053
1779	1.7691e+02	2.3052	-5.592406	0.000393	3.929891	0.665742	-0.000039
1780	1.7701e+02	2.2933	-5.643731	0.000516	5.157982	0.873786	-0.000052
1781	1.7711e+02	2.2856	-5.688946	0.000454	4.543936	0.769764	-0.000045
1782	1.7721e+02	2.2769	-5.739049	0.000504	5.035173	0.852981	-0.000050
1783	1.7731e+02	2.2639	-5.785079	0.000463	4.625809	0.783633	-0.000046
1784	1.7741e+02	2.2549	-5.831923	0.000471	4.707682	0.797503	-0.000047
1785	1.7751e+02	2.2439	-5.879175	0.000475	4.748618	0.804438	-0.000047
1786	1.7761e+02	2.2351	-5.925612	0.000467	4.666746	0.790568	-0.000047
1787	1.7771e+02	2.2217	-5.974086	0.000487	4.871427	0.825242	-0.000049
1788	1.7781e+02	2.2138	-6.018486	0.000446	4.462064	0.755894	-0.000045
1789	1.7791e+02	2.2025	-6.065331	0.000471	4.707682	0.797503	-0.000047
1790	1.7801e+02	2.1975	-6.111768	0.000467	4.666746	0.790568	-0.000047
1791	1.7810e+02	2.1864	-6.158612	0.000471	4.707682	0.797503	-0.000047
1792	1.7820e+02	2.1755	-6.208715	0.000504	5.035173	0.852981	-0.000050
1793	1.7830e+02	2.1658	-6.253930	0.000454	4.543936	0.769764	-0.000045
1794	1.7840e+02	2.1574	-6.302404	0.000487	4.871427	0.825242	-0.000049
1795	1.7850e+02	2.1468	-6.352100	0.000499	4.994237	0.846047	-0.000050
1796	1.7860e+02	2.1357	-6.405462	0.000536	5.362664	0.908460	-0.000054
1797	1.7870e+02	2.1267	-6.451084	0.000458	4.584873	0.776698	-0.000046
1798	1.7880e+02	2.1133	-6.499558	0.000487	4.871427	0.825242	-0.000049
1799	1.7890e+02	2.1043	-6.549661	0.000504	5.035173	0.852981	-0.000050
1800	1.7900e+02	2.0939	-6.599764	0.000504	5.035173	0.852981	-0.000050
1801	1.7910e+02	2.0846	-6.647423	0.000479	4.789555	0.811373	-0.000048
1802	1.7920e+02	2.0736	-6.698341	0.000512	5.117046	0.866851	-0.000051
1803	1.7930e+02	2.0657	-6.743149	0.000450	4.503000	0.762829	-0.000045
1804	1.7940e+02	2.0543	-6.793659	0.000508	5.076109	0.859916	-0.000051
1805	1.7950e+02	2.0477	-6.840096	0.000467	4.666746	0.790568	-0.000047
1806	1.7960e+02	2.0346	-6.887755	0.000479	4.789555	0.811373	-0.000048
1807	1.7970e+02	2.0254	-6.935822	0.000483	4.830491	0.818307	-0.000048
1808	1.7980e+02	2.0140	-6.982666	0.000471	4.707682	0.797503	-0.000047
1809	1.7990e+02	2.0055	-7.032362	0.000499	4.994237	0.846047	-0.000050
1810	1.8000e+02	1.9945	-7.083280	0.000512	5.117046	0.866851	-0.000051
1811	1.8009e+02	1.9820	-7.130531	0.000475	4.748618	0.804438	-0.000047
1812	1.8019e+02	1.9771	-7.178598	0.000483	4.830491	0.818307	-0.000048
1813	1.8029e+02	1.9658	-7.227072	0.000487	4.871427	0.825242	-0.000049
1814	1.8039e+02	1.9561	-7.275545	0.000487	4.871427	0.825242	-0.000049
1815	1.8049e+02	1.9460	-7.321575	0.000463	4.625809	0.783633	-0.000046
1816	1.8059e+02	1.9350	-7.365161	0.000438	4.380191	0.742024	-0.000044
1817	1.8069e+02	1.9226	-7.416078	0.000512	5.117046	0.866851	-0.000051
1818	1.8079e+02	1.9159	-7.459257	0.000434	4.339255	0.735090	-0.000043
1819	1.8089e+02	1.9044	-7.505287	0.000463	4.625809	0.783633	-0.000046
1820	1.8099e+02	1.8963	-7.557426	0.000524	5.239855	0.887655	-0.000052
1821	1.8109e+02	1.8848	-7.604271	0.000471	4.707682	0.797503	-0.000047
1822	1.8119e+02	1.8763	-7.647856	0.000438	4.380191	0.742024	-0.000044
1823	1.8129e+02	1.8666	-7.698367	0.000508	5.076109	0.859916	-0.000051
1824	1.8139e+02	1.8594	-7.747655	0.000495	4.953300	0.839112	-0.000050
1825	1.8149e+02	1.8452	-7.792463	0.000450	4.503000	0.762829	-0.000045
1826	1.8159e+02	1.8363	-7.843381	0.000512	5.117046	0.866851	-0.000051
1827	1.8169e+02	1.8242	-7.892669	0.000495	4.953300	0.839112	-0.000050
1828	1.8179e+02	1.8142	-7.940328	0.000479	4.789555	0.811373	-0.000048
1829	1.8189e+02	1.8048	-7.988802	0.000487	4.871427	0.825242	-0.000049
1830	1.8199e+02	1.7936	-8.039720	0.000512	5.117046	0.866851	-0.000051
1831	1.8209e+02	1.7863	-8.087786	0.000483	4.830491	0.818307	-0.000048
1832	1.8218e+02	1.7758	-8.138704	0.000512	5.117046	0.866851	-0.000051
1833	1.8228e+02	1.7665	-8.184734	0.000463	4.625809	0.783633	-0.000046
