»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:41:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7775	1.595042	0.000308	3.078174	0.521457	-0.006158
1524	7.6150e-01	4.7675	1.563398	0.000316	3.163679	0.535942	-0.006329
1525	7.6200e-01	4.7559	1.559549	0.000038	0.384772	0.065182	-0.000770
1526	7.6250e-01	4.7464	1.532181	0.000274	2.736155	0.463517	-0.005474
1527	7.6300e-01	4.7366	1.529188	0.000030	0.299267	0.050697	-0.000599
1528	7.6350e-01	4.7272	1.505669	0.000235	2.351383	0.398335	-0.004704
1529	7.6400e-01	4.7168	1.462478	0.000432	4.317994	0.731488	-0.008638
1530	7.6450e-01	4.7061	1.462051	0.000004	0.042752	0.007242	-0.000086
1531	7.6500e-01	4.6979	1.435538	0.000265	2.650650	0.449032	-0.005303
1532	7.6550e-01	4.6875	1.404321	0.000312	3.120926	0.528699	-0.006243
1533	7.6600e-01	4.6779	1.387216	0.000171	1.710097	0.289698	-0.003421
1534	7.6650e-01	4.6664	1.376526	0.000107	1.068810	0.181061	-0.002138
1535	7.6700e-01	4.6573	1.360276	0.000162	1.624592	0.275213	-0.003250
1536	7.6750e-01	4.6466	1.326921	0.000333	3.334688	0.564912	-0.006671
1537	7.6800e-01	4.6362	1.305540	0.000214	2.137621	0.362123	-0.004276
1538	7.6850e-01	4.6246	1.303829	0.000017	0.171010	0.028970	-0.000342
1539	7.6900e-01	4.6173	1.279882	0.000239	2.394135	0.405577	-0.004789
1540	7.6950e-01	4.6066	1.260639	0.000192	1.923859	0.325910	-0.003849
1541	7.7000e-01	4.5966	1.233699	0.000269	2.693402	0.456275	-0.005388
1542	7.7050e-01	4.5877	1.222581	0.000111	1.111563	0.188304	-0.002224
1543	7.7100e-01	4.5798	1.197778	0.000248	2.479640	0.420062	-0.004960
1544	7.7150e-01	4.5673	1.171266	0.000265	2.650650	0.449032	-0.005303
1545	7.7200e-01	4.5561	1.152878	0.000184	1.838354	0.311426	-0.003678
1546	7.7250e-01	4.5465	1.148174	0.000047	0.470277	0.079667	-0.000941
1547	7.7300e-01	4.5349	1.107549	0.000406	4.061480	0.688033	-0.008125
1548	7.7350e-01	4.5277	1.100707	0.000068	0.684039	0.115879	-0.001368
1549	7.7400e-01	4.5172	1.087023	0.000137	1.368077	0.231759	-0.002737
1550	7.7450e-01	4.5062	1.061366	0.000257	2.565145	0.434547	-0.005132
1551	7.7500e-01	4.4977	1.024590	0.000368	3.676708	0.622851	-0.007355
1552	7.7550e-01	4.4867	1.016038	0.000086	0.855048	0.144849	-0.001711
1553	7.7600e-01	4.4769	0.992946	0.000231	2.308630	0.391093	-0.004618
1554	7.7650e-01	4.4638	0.984821	0.000081	0.812296	0.137607	-0.001625
1555	7.7700e-01	4.4559	0.958736	0.000261	2.607897	0.441790	-0.005217
1556	7.7750e-01	4.4485	0.943341	0.000154	1.539087	0.260728	-0.003079
1557	7.7800e-01	4.4403	0.935216	0.000081	0.812296	0.137607	-0.001625
1558	7.7850e-01	4.4272	0.899296	0.000359	3.591203	0.608366	-0.007184
1559	7.7900e-01	4.4177	0.877915	0.000214	2.137621	0.362123	-0.004276
1560	7.7950e-01	4.4048	0.880908	-0.000030	-0.299267	-0.050697	0.000599
1561	7.8000e-01	4.3970	0.849691	0.000312	3.120926	0.528699	-0.006243
1562	7.8050e-01	4.3878	0.830876	0.000188	1.881106	0.318668	-0.003763
1563	7.8100e-01	4.3781	0.803936	0.000269	2.693402	0.456275	-0.005388
1564	7.8150e-01	4.3652	0.775285	0.000286	2.864412	0.485245	-0.005730
1565	7.8200e-01	4.3549	0.772719	0.000026	0.256514	0.043455	-0.000513
1566	7.8250e-01	4.3481	0.736798	0.000359	3.591203	0.608366	-0.007184
1567	7.8300e-01	4.3372	0.728673	0.000081	0.812296	0.137607	-0.001625
1568	7.8350e-01	4.3262	0.711996	0.000167	1.667344	0.282456	-0.003335
1569	7.8400e-01	4.3158	0.668378	0.000436	4.360746	0.738730	-0.008724
1570	7.8450e-01	4.3066	0.667523	0.000009	0.085505	0.014485	-0.000171
1571	7.8500e-01	4.2984	0.637162	0.000304	3.035422	0.514214	-0.006072
1572	7.8550e-01	4.2868	0.625188	0.000120	1.197068	0.202789	-0.002395
1573	7.8600e-01	4.2773	0.610221	0.000150	1.496335	0.253486	-0.002993
1574	7.8650e-01	4.2662	0.587557	0.000227	2.265878	0.383850	-0.004533
1575	7.8700e-01	4.2564	0.579860	0.000077	0.769543	0.130364	-0.001539
1576	7.8750e-01	4.2452	0.549071	0.000308	3.078174	0.521457	-0.006158
1577	7.8800e-01	4.2340	0.521275	0.000278	2.778907	0.470760	-0.005559
1578	7.8850e-01	4.2276	0.507164	0.000141	1.410830	0.239001	-0.002822
1579	7.8900e-01	4.2197	0.487493	0.000197	1.966611	0.333153	-0.003934
1580	7.8950e-01	4.2041	0.464829	0.000227	2.265878	0.383850	-0.004533
1581	7.9000e-01	4.1965	0.443447	0.000214	2.137621	0.362123	-0.004276
1582	7.9050e-01	4.1858	0.414369	0.000291	2.907164	0.492487	-0.005816
1583	7.9100e-01	4.1766	0.407527	0.000068	0.684039	0.115879	-0.001368
1584	7.9150e-01	4.1669	0.401113	0.000064	0.641286	0.108637	-0.001283
1585	7.9200e-01	4.1573	0.372462	0.000286	2.864412	0.485245	-0.005730
1586	7.9250e-01	4.1479	0.341245	0.000312	3.120926	0.528699	-0.006243
1587	7.9300e-01	4.1364	0.320719	0.000205	2.052116	0.347638	-0.004105
1588	7.9350e-01	4.1272	0.308745	0.000120	1.197068	0.202789	-0.002395
1589	7.9400e-01	4.1193	0.289502	0.000192	1.923859	0.325910	-0.003849
1590	7.9450e-01	4.1053	0.259141	0.000304	3.035422	0.514214	-0.006072
1591	7.9500e-01	4.0967	0.251444	0.000077	0.769543	0.130364	-0.001539
1592	7.9550e-01	4.0857	0.223648	0.000278	2.778907	0.470760	-0.005559
1593	7.9600e-01	4.0732	0.203550	0.000201	2.009364	0.340395	-0.004020
1594	7.9650e-01	4.0654	0.191576	0.000120	1.197068	0.202789	-0.002395
1595	7.9700e-01	4.0567	0.170622	0.000209	2.094868	0.354880	-0.004191
1596	7.9750e-01	4.0437	0.158221	0.000124	1.239820	0.210031	-0.002480
1597	7.9800e-01	4.0375	0.123584	0.000346	3.462946	0.586639	-0.006928
1598	7.9850e-01	4.0259	0.113321	0.000103	1.026058	0.173819	-0.002053
1599	7.9900e-01	4.0173	0.096643	0.000167	1.667344	0.282456	-0.003335
1600	7.9950e-01	4.0051	0.047894	0.000487	4.873775	0.825640	-0.009750
1601	8.0000e-01	3.9980	0.035493	0.000124	1.239820	0.210031	-0.002480
1602	8.0050e-01	3.9850	0.031217	0.000043	0.427524	0.072425	-0.000855
1603	8.0100e-01	3.9755	0.010263	0.000209	2.094868	0.354880	-0.004191
1604	8.0150e-01	3.9661	-0.019671	0.000299	2.992669	0.506972	-0.005987
1605	8.0200e-01	3.9560	-0.038914	0.000192	1.923859	0.325910	-0.003849
1606	8.0250e-01	3.9474	-0.058157	0.000192	1.923859	0.325910	-0.003849
1607	8.0300e-01	3.9349	-0.082959	0.000248	2.479640	0.420062	-0.004960
1608	8.0350e-01	3.9288	-0.098781	0.000158	1.581839	0.267971	-0.003164
1609	8.0400e-01	3.9176	-0.120163	0.000214	2.137621	0.362123	-0.004276
1610	8.0450e-01	3.9069	-0.140261	0.000201	2.009364	0.340395	-0.004020
1611	8.0500e-01	3.8959	-0.156083	0.000158	1.581839	0.267971	-0.003164
1612	8.0550e-01	3.8855	-0.189010	0.000329	3.291936	0.557669	-0.006585
1613	8.0600e-01	3.8753	-0.194997	0.000060	0.598534	0.101394	-0.001197
1614	8.0650e-01	3.8680	-0.217661	0.000227	2.265878	0.383850	-0.004533
1615	8.0700e-01	3.8568	-0.241608	0.000239	2.394135	0.405577	-0.004789
1616	8.0750e-01	3.8464	-0.255292	0.000137	1.368077	0.231759	-0.002737
1617	8.0800e-01	3.8379	-0.303186	0.000479	4.788271	0.811155	-0.009579
1618	8.0850e-01	3.8266	-0.306607	0.000034	0.342019	0.057940	-0.000684
1619	8.0900e-01	3.8168	-0.322857	0.000162	1.624592	0.275213	-0.003250
1620	8.0950e-01	3.8058	-0.335686	0.000128	1.282572	0.217274	-0.002566
1621	8.1000e-01	3.7970	-0.359205	0.000235	2.351383	0.398335	-0.004704
1622	8.1050e-01	3.7860	-0.389994	0.000308	3.078174	0.521457	-0.006158
1623	8.1100e-01	3.7732	-0.381869	-0.000081	-0.812296	-0.137607	0.001625
1624	8.1150e-01	3.7643	-0.419928	0.000380	3.804965	0.644579	-0.007612
1625	8.1200e-01	3.7549	-0.417790	-0.000021	-0.213762	-0.036212	0.000428
1626	8.1250e-01	3.7473	-0.471671	0.000539	5.386804	0.912549	-0.010776
1627	8.1300e-01	3.7366	-0.499039	0.000274	2.736155	0.463517	-0.005474
1628	8.1350e-01	3.7268	-0.494335	-0.000047	-0.470277	-0.079667	0.000941
1629	8.1400e-01	3.7157	-0.529400	0.000351	3.505698	0.593881	-0.007013
1630	8.1450e-01	3.7073	-0.540518	0.000111	1.111563	0.188304	-0.002224
1631	8.1500e-01	3.6969	-0.552492	0.000120	1.197068	0.202789	-0.002395
1632	8.1550e-01	3.6838	-0.574728	0.000222	2.223126	0.376608	-0.004447
1633	8.1600e-01	3.6772	-0.597393	0.000227	2.265878	0.383850	-0.004533
1634	8.1650e-01	3.6679	-0.635024	0.000376	3.762213	0.637336	-0.007526
1635	8.1700e-01	3.6571	-0.654267	0.000192	1.923859	0.325910	-0.003849
1636	8.1750e-01	3.6444	-0.679069	0.000248	2.479640	0.420062	-0.004960
1637	8.1800e-01	3.6354	-0.680779	0.000017	0.171010	0.028970	-0.000342
1638	8.1850e-01	3.6267	-0.702161	0.000214	2.137621	0.362123	-0.004276
1639	8.1900e-01	3.6176	-0.742785	0.000406	4.061480	0.688033	-0.008125
1640	8.1950e-01	3.6057	-0.757324	0.000145	1.453582	0.246243	-0.002908
1641	8.2000e-01	3.5944	-0.779133	0.000218	2.180373	0.369365	-0.004362
1642	8.2050e-01	3.5852	-0.794955	0.000158	1.581839	0.267971	-0.003164
1643	8.2100e-01	3.5757	-0.821468	0.000265	2.650650	0.449032	-0.005303
1644	8.2150e-01	3.5649	-0.854395	0.000329	3.291936	0.557669	-0.006585
1645	8.2200e-01	3.5590	-0.862093	0.000077	0.769543	0.130364	-0.001539
1646	8.2250e-01	3.5468	-0.886895	0.000248	2.479640	0.420062	-0.004960
1647	8.2300e-01	3.5358	-0.901434	0.000145	1.453582	0.246243	-0.002908
1648	8.2350e-01	3.5260	-0.916829	0.000154	1.539087	0.260728	-0.003079
1649	8.2400e-01	3.5139	-0.936499	0.000197	1.966611	0.333153	-0.003934
1650	8.2450e-01	3.5074	-0.950611	0.000141	1.410830	0.239001	-0.002822
1651	8.2500e-01	3.4956	-0.976269	0.000257	2.565145	0.434547	-0.005132
1652	8.2550e-01	3.4868	-0.993801	0.000175	1.752849	0.296941	-0.003507
1653	8.2600e-01	3.4778	-1.011334	0.000175	1.752849	0.296941	-0.003507
1654	8.2650e-01	3.4637	-1.037419	0.000261	2.607897	0.441790	-0.005217
1655	8.2700e-01	3.4543	-1.046827	0.000094	0.940553	0.159334	-0.001882
1656	8.2750e-01	3.4470	-1.081892	0.000351	3.505698	0.593881	-0.007013
1657	8.2800e-01	3.4381	-1.122516	0.000406	4.061480	0.688033	-0.008125
1658	8.2850e-01	3.4254	-1.140904	0.000184	1.838354	0.311426	-0.003678
1659	8.2900e-01	3.4161	-1.149457	0.000086	0.855048	0.144849	-0.001711
1660	8.2950e-01	3.4067	-1.177680	0.000282	2.821659	0.478002	-0.005645
1661	8.3000e-01	3.3966	-1.211035	0.000333	3.334688	0.564912	-0.006671
1662	8.3050e-01	3.3844	-1.204620	-0.000064	-0.641286	-0.108637	0.001283
1663	8.3100e-01	3.3759	-1.235409	0.000308	3.078174	0.521457	-0.006158
1664	8.3150e-01	3.3667	-1.255508	0.000201	2.009364	0.340395	-0.004020
1665	8.3200e-01	3.3551	-1.259784	0.000043	0.427524	0.072425	-0.000855
1666	8.3250e-01	3.3466	-1.297415	0.000376	3.762213	0.637336	-0.007526
1667	8.3300e-01	3.3346	-1.287152	-0.000103	-1.026058	-0.173819	0.002053
1668	8.3350e-01	3.3252	-1.320079	0.000329	3.291936	0.557669	-0.006585
1669	8.3400e-01	3.3160	-1.351296	0.000312	3.120926	0.528699	-0.006243
1670	8.3450e-01	3.3057	-1.377809	0.000265	2.650650	0.449032	-0.005303
1671	8.3500e-01	3.2977	-1.404321	0.000265	2.650650	0.449032	-0.005303
1672	8.3550e-01	3.2861	-1.435966	0.000316	3.163679	0.535942	-0.006329
1673	8.3600e-01	3.2765	-1.436821	0.000009	0.085505	0.014485	-0.000171
1674	8.3650e-01	3.2648	-1.456919	0.000201	2.009364	0.340395	-0.004020
1675	8.3700e-01	3.2538	-1.482577	0.000257	2.565145	0.434547	-0.005132
1676	8.3750e-01	3.2446	-1.511655	0.000291	2.907164	0.492487	-0.005816
1677	8.3800e-01	3.2365	-1.514649	0.000030	0.299267	0.050697	-0.000599
1678	8.3850e-01	3.2259	-1.535175	0.000205	2.052116	0.347638	-0.004105
1679	8.3900e-01	3.2166	-1.575372	0.000402	4.018727	0.680791	-0.008039
1680	8.3950e-01	3.2053	-1.601457	0.000261	2.607897	0.441790	-0.005217
1681	8.4000e-01	3.1958	-1.619845	0.000184	1.838354	0.311426	-0.003678
1682	8.4050e-01	3.1859	-1.637805	0.000180	1.795601	0.304183	-0.003592
1683	8.4100e-01	3.1754	-1.657048	0.000192	1.923859	0.325910	-0.003849
1684	8.4150e-01	3.1635	-1.672870	0.000158	1.581839	0.267971	-0.003164
1685	8.4200e-01	3.1561	-1.686982	0.000141	1.410830	0.239001	-0.002822
1686	8.4250e-01	3.1449	-1.698955	0.000120	1.197068	0.202789	-0.002395
1687	8.4300e-01	3.1360	-1.720336	0.000214	2.137621	0.362123	-0.004276
1688	8.4350e-01	3.1270	-1.757540	0.000372	3.719460	0.630094	-0.007441
1689	8.4400e-01	3.1152	-1.774217	0.000167	1.667344	0.282456	-0.003335
1690	8.4450e-01	3.1070	-1.791750	0.000175	1.752849	0.296941	-0.003507
1691	8.4500e-01	3.0945	-1.812276	0.000205	2.052116	0.347638	-0.004105
1692	8.4550e-01	3.0873	-1.839644	0.000274	2.736155	0.463517	-0.005474
1693	8.4600e-01	3.0783	-1.859742	0.000201	2.009364	0.340395	-0.004020
1694	8.4650e-01	3.0652	-1.889248	0.000295	2.949917	0.499729	-0.005901
1695	8.4700e-01	3.0552	-1.911057	0.000218	2.180373	0.369365	-0.004362
1696	8.4750e-01	3.0457	-1.918327	0.000073	0.726791	0.123122	-0.001454
1697	8.4800e-01	3.0343	-1.944840	0.000265	2.650650	0.449032	-0.005303
1698	8.4850e-01	3.0269	-1.966649	0.000218	2.180373	0.369365	-0.004362
1699	8.4900e-01	3.0153	-1.991023	0.000244	2.436888	0.412820	-0.004875
1700	8.4950e-01	3.0063	-2.022240	0.000312	3.120926	0.528699	-0.006243
1701	8.5000e-01	2.9953	-2.021385	-0.000009	-0.085505	-0.014485	0.000171
1702	8.5050e-01	2.9874	-2.056450	0.000351	3.505698	0.593881	-0.007013
1703	8.5100e-01	2.9768	-2.091515	0.000351	3.505698	0.593881	-0.007013
1704	8.5150e-01	2.9645	-2.093226	0.000017	0.171010	0.028970	-0.000342
1705	8.5200e-01	2.9572	-2.113752	0.000205	2.052116	0.347638	-0.004105
1706	8.5250e-01	2.9446	-2.154804	0.000410	4.104232	0.695276	-0.008210
1707	8.5300e-01	2.9349	-2.166350	0.000115	1.154315	0.195546	-0.002309
1708	8.5350e-01	2.9262	-2.174047	0.000077	0.769543	0.130364	-0.001539
1709	8.5400e-01	2.9156	-2.208257	0.000342	3.420193	0.579396	-0.006842
1710	8.5450e-01	2.9060	-2.230921	0.000227	2.265878	0.383850	-0.004533
1711	8.5500e-01	2.8936	-2.245033	0.000141	1.410830	0.239001	-0.002822
1712	8.5550e-01	2.8860	-2.263421	0.000184	1.838354	0.311426	-0.003678
1713	8.5600e-01	2.8745	-2.271545	0.000081	0.812296	0.137607	-0.001625
1714	8.5650e-01	2.8717	-2.303617	0.000321	3.206431	0.543184	-0.006414
1715	8.5700e-01	2.8560	-2.327564	0.000239	2.394135	0.405577	-0.004789
1716	8.5750e-01	2.8481	-2.362202	0.000346	3.462946	0.586639	-0.006928
1717	8.5800e-01	2.8354	-2.377169	0.000150	1.496335	0.253486	-0.002993
1718	8.5850e-01	2.8261	-2.394702	0.000175	1.752849	0.296941	-0.003507
1719	8.5900e-01	2.8149	-2.414372	0.000197	1.966611	0.333153	-0.003934
1720	8.5950e-01	2.8065	-2.443878	0.000295	2.949917	0.499729	-0.005901
1721	8.6000e-01	2.8003	-2.452431	0.000086	0.855048	0.144849	-0.001711
1722	8.6050e-01	2.7831	-2.490917	0.000385	3.847717	0.651821	-0.007697
1723	8.6100e-01	2.7745	-2.497759	0.000068	0.684039	0.115879	-0.001368
1724	8.6150e-01	2.7681	-2.530686	0.000329	3.291936	0.557669	-0.006585
1725	8.6200e-01	2.7568	-2.551212	0.000205	2.052116	0.347638	-0.004105
1726	8.6250e-01	2.7469	-2.573877	0.000227	2.265878	0.383850	-0.004533
1727	8.6300e-01	2.7374	-2.590982	0.000171	1.710097	0.289698	-0.003421
1728	8.6350e-01	2.7247	-2.600389	0.000094	0.940553	0.159334	-0.001882
1729	8.6400e-01	2.7142	-2.632034	0.000316	3.163679	0.535942	-0.006329
1730	8.6450e-01	2.7071	-2.656836	0.000248	2.479640	0.420062	-0.004960
1731	8.6500e-01	2.6962	-2.679072	0.000222	2.223126	0.376608	-0.004447
1732	8.6550e-01	2.6855	-2.713710	0.000346	3.462946	0.586639	-0.006928
1733	8.6600e-01	2.6749	-2.718414	0.000047	0.470277	0.079667	-0.000941
1734	8.6650e-01	2.6648	-2.738512	0.000201	2.009364	0.340395	-0.004020
1735	8.6700e-01	2.6567	-2.768446	0.000299	2.992669	0.506972	-0.005987
1736	8.6750e-01	2.6471	-2.788972	0.000205	2.052116	0.347638	-0.004105
1737	8.6800e-01	2.6338	-2.803084	0.000141	1.410830	0.239001	-0.002822
1738	8.6850e-01	2.6276	-2.829596	0.000265	2.650650	0.449032	-0.005303
1739	8.6900e-01	2.6169	-2.840287	0.000107	1.068810	0.181061	-0.002138
1740	8.6950e-01	2.6045	-2.876635	0.000363	3.633955	0.615609	-0.007270
1741	8.7000e-01	2.5964	-2.889036	0.000124	1.239820	0.210031	-0.002480
1742	8.7050e-01	2.5859	-2.912983	0.000239	2.394135	0.405577	-0.004789
1743	8.7100e-01	2.5746	-2.939069	0.000261	2.607897	0.441790	-0.005217
1744	8.7150e-01	2.5662	-2.954891	0.000158	1.581839	0.267971	-0.003164
1745	8.7200e-01	2.5555	-2.974561	0.000197	1.966611	0.333153	-0.003934
1746	8.7250e-01	2.5446	-3.009627	0.000351	3.505698	0.593881	-0.007013
1747	8.7300e-01	2.5378	-3.034857	0.000252	2.522393	0.427305	-0.005046
1748	8.7350e-01	2.5266	-3.040843	0.000060	0.598534	0.101394	-0.001197
1749	8.7400e-01	2.5117	-3.060086	0.000192	1.923859	0.325910	-0.003849
1750	8.7450e-01	2.5049	-3.082751	0.000227	2.265878	0.383850	-0.004533
1751	8.7500e-01	2.4951	-3.122520	0.000398	3.975975	0.673548	-0.007954
1752	8.7550e-01	2.4875	-3.143901	0.000214	2.137621	0.362123	-0.004276
1753	8.7600e-01	2.4744	-3.158868	0.000150	1.496335	0.253486	-0.002993
1754	8.7650e-01	2.4654	-3.171269	0.000124	1.239820	0.210031	-0.002480
1755	8.7700e-01	2.4574	-3.188374	0.000171	1.710097	0.289698	-0.003421
1756	8.7750e-01	2.4450	-3.212321	0.000239	2.394135	0.405577	-0.004789
1757	8.7800e-01	2.4362	-3.248669	0.000363	3.633955	0.615609	-0.007270
1758	8.7850e-01	2.4246	-3.265347	0.000167	1.667344	0.282456	-0.003335
1759	8.7900e-01	2.4180	-3.284590	0.000192	1.923859	0.325910	-0.003849
1760	8.7950e-01	2.4068	-3.299984	0.000154	1.539087	0.260728	-0.003079
1761	8.8000e-01	2.3969	-3.323504	0.000235	2.351383	0.398335	-0.004704
1762	8.8050e-01	2.3841	-3.343174	0.000197	1.966611	0.333153	-0.003934
1763	8.8100e-01	2.3734	-3.363700	0.000205	2.052116	0.347638	-0.004105
1764	8.8150e-01	2.3653	-3.391496	0.000278	2.778907	0.470760	-0.005559
1765	8.8200e-01	2.3546	-3.412450	0.000209	2.094868	0.354880	-0.004191
1766	8.8250e-01	2.3450	-3.456067	0.000436	4.360746	0.738730	-0.008724
1767	8.8300e-01	2.3352	-3.467613	0.000115	1.154315	0.195546	-0.002309
1768	8.8350e-01	2.3260	-3.502679	0.000351	3.505698	0.593881	-0.007013
1769	8.8400e-01	2.3161	-3.526198	0.000235	2.351383	0.398335	-0.004704
1770	8.8450e-01	2.3053	-3.539882	0.000137	1.368077	0.231759	-0.002737
1771	8.8500e-01	2.2982	-3.559125	0.000192	1.923859	0.325910	-0.003849
1772	8.8550e-01	2.2849	-3.565967	0.000068	0.684039	0.115879	-0.001368
1773	8.8600e-01	2.2762	-3.592480	0.000265	2.650650	0.449032	-0.005303
1774	8.8650e-01	2.2688	-3.630111	0.000376	3.762213	0.637336	-0.007526
1775	8.8700e-01	2.2549	-3.636525	0.000064	0.641286	0.108637	-0.001283
1776	8.8750e-01	2.2464	-3.652347	0.000158	1.581839	0.267971	-0.003164
1777	8.8800e-01	2.2355	-3.682281	0.000299	2.992669	0.506972	-0.005987
1778	8.8850e-01	2.2243	-3.707939	0.000257	2.565145	0.434547	-0.005132
1779	8.8900e-01	2.2147	-3.719057	0.000111	1.111563	0.188304	-0.002224
1780	8.8950e-01	2.2050	-3.750701	0.000316	3.163679	0.535942	-0.006329
1781	8.9000e-01	2.1945	-3.777214	0.000265	2.650650	0.449032	-0.005303
1782	8.9050e-01	2.1867	-3.802444	0.000252	2.522393	0.427305	-0.005046
1783	8.9100e-01	2.1754	-3.822970	0.000205	2.052116	0.347638	-0.004105
1784	8.9150e-01	2.1655	-3.838364	0.000154	1.539087	0.260728	-0.003079
1785	8.9200e-01	2.1549	-3.835799	-0.000026	-0.256514	-0.043455	0.000513
1786	8.9250e-01	2.1460	-3.861029	0.000252	2.522393	0.427305	-0.005046
1787	8.9300e-01	2.1368	-3.919613	0.000586	5.857081	0.992216	-0.011717
1788	8.9350e-01	2.1252	-3.926028	0.000064	0.641286	0.108637	-0.001283
1789	8.9400e-01	2.1172	-3.951258	0.000252	2.522393	0.427305	-0.005046
1790	8.9450e-01	2.1056	-3.982474	0.000312	3.120926	0.528699	-0.006243
1791	8.9500e-01	2.0952	-3.981619	-0.000009	-0.085505	-0.014485	0.000171
1792	8.9550e-01	2.0853	-4.008987	0.000274	2.736155	0.463517	-0.005474
1793	8.9600e-01	2.0744	-4.025237	0.000162	1.624592	0.275213	-0.003250
1794	8.9650e-01	2.0656	-4.046618	0.000214	2.137621	0.362123	-0.004276
1795	8.9700e-01	2.0551	-4.087242	0.000406	4.061480	0.688033	-0.008125
1796	8.9750e-01	2.0447	-4.109479	0.000222	2.223126	0.376608	-0.004447
1797	8.9800e-01	2.0346	-4.118031	0.000086	0.855048	0.144849	-0.001711
1798	8.9850e-01	2.0290	-4.148820	0.000308	3.078174	0.521457	-0.006158
1799	8.9900e-01	2.0174	-4.176188	0.000274	2.736155	0.463517	-0.005474
1800	8.9950e-01	2.0064	-4.200135	0.000239	2.394135	0.405577	-0.004789
1801	9.0000e-01	1.9958	-4.217668	0.000175	1.752849	0.296941	-0.003507
1802	9.0050e-01	1.9864	-4.230924	0.000133	1.325325	0.224516	-0.002651
1803	9.0100e-01	1.9763	-4.246319	0.000154	1.539087	0.260728	-0.003079
1804	9.0150e-01	1.9673	-4.282240	0.000359	3.591203	0.608366	-0.007184
1805	9.0200e-01	1.9550	-4.310463	0.000282	2.821659	0.478002	-0.005645
1806	9.0250e-01	1.9466	-4.331416	0.000209	2.094868	0.354880	-0.004191
1807	9.0300e-01	1.9379	-4.358784	0.000274	2.736155	0.463517	-0.005474
1808	9.0350e-01	1.9291	-4.376745	0.000180	1.795601	0.304183	-0.003592
1809	9.0400e-01	1.9173	-4.404113	0.000274	2.736155	0.463517	-0.005474
1810	9.0450e-01	1.9071	-4.427632	0.000235	2.351383	0.398335	-0.004704
1811	9.0500e-01	1.8953	-4.431908	0.000043	0.427524	0.072425	-0.000855
1812	9.0550e-01	1.8835	-4.443027	0.000111	1.111563	0.188304	-0.002224
1813	9.0600e-01	1.8759	-4.486217	0.000432	4.317994	0.731488	-0.008638
1814	9.0650e-01	1.8669	-4.516151	0.000299	2.992669	0.506972	-0.005987
1815	9.0700e-01	1.8544	-4.522565	0.000064	0.641286	0.108637	-0.001283
1816	9.0750e-01	1.8455	-4.573025	0.000504	5.044785	0.854610	-0.010092
1817	9.0800e-01	1.8362	-4.577729	0.000047	0.470277	0.079667	-0.000941
1818	9.0850e-01	1.8263	-4.587992	0.000103	1.026058	0.173819	-0.002053
1819	9.0900e-01	1.8166	-4.617070	0.000291	2.907164	0.492487	-0.005816
1820	9.0950e-01	1.8042	-4.632892	0.000158	1.581839	0.267971	-0.003164
1821	9.1000e-01	1.7969	-4.649997	0.000171	1.710097	0.289698	-0.003421
1822	9.1050e-01	1.7833	-4.674800	0.000248	2.479640	0.420062	-0.004960
1823	9.1100e-01	1.7770	-4.727397	0.000526	5.258547	0.890822	-0.010520
1824	9.1150e-01	1.7657	-4.738088	0.000107	1.068810	0.181061	-0.002138
