»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:8:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:08:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7165	3.810996	0.000393	3.933147	0.666293	-0.007868
1530	7.6450e-01	4.7028	3.768234	0.000428	4.275160	0.724232	-0.008553
1531	7.6500e-01	4.6973	3.715208	0.000530	5.301199	0.898047	-0.010605
1532	7.6550e-01	4.6863	3.672873	0.000423	4.232408	0.716989	-0.008467
1533	7.6600e-01	4.6765	3.649782	0.000231	2.308586	0.391085	-0.004618
1534	7.6650e-01	4.6652	3.611723	0.000380	3.804892	0.644566	-0.007612
1535	7.6700e-01	4.6591	3.579651	0.000321	3.206370	0.543174	-0.006414
1536	7.6750e-01	4.6442	3.547152	0.000325	3.249122	0.550416	-0.006500
1537	7.6800e-01	4.6405	3.505244	0.000419	4.189657	0.709747	-0.008381
1538	7.6850e-01	4.6238	3.455640	0.000496	4.959186	0.840109	-0.009921
1539	7.6900e-01	4.6155	3.427417	0.000282	2.821606	0.477993	-0.005645
1540	7.6950e-01	4.6063	3.384654	0.000428	4.275160	0.724232	-0.008553
1541	7.7000e-01	4.5956	3.332484	0.000522	5.215695	0.883563	-0.010434
1542	7.7050e-01	4.5856	3.337188	-0.000047	-0.470268	-0.079665	0.000941
1543	7.7100e-01	4.5752	3.288866	0.000483	4.830931	0.818382	-0.009664
1544	7.7150e-01	4.5663	3.240117	0.000487	4.873682	0.825624	-0.009750
1545	7.7200e-01	4.5569	3.203341	0.000368	3.676638	0.622839	-0.007355
1546	7.7250e-01	4.5474	3.174690	0.000286	2.864357	0.485235	-0.005730
1547	7.7300e-01	4.5337	3.140480	0.000342	3.420128	0.579385	-0.006842
1548	7.7350e-01	4.5235	3.095152	0.000453	4.531670	0.767686	-0.009066
1549	7.7400e-01	4.5154	3.070349	0.000248	2.479593	0.420054	-0.004960
1550	7.7450e-01	4.5074	3.019462	0.000509	5.087440	0.861836	-0.010177
1551	7.7500e-01	4.4941	2.983542	0.000359	3.591134	0.608355	-0.007184
1552	7.7550e-01	4.4855	2.970285	0.000133	1.325300	0.224512	-0.002651
1553	7.7600e-01	4.4781	2.909135	0.000611	6.113479	1.035651	-0.012230
1554	7.7650e-01	4.4655	2.867227	0.000419	4.189657	0.709747	-0.008381
1555	7.7700e-01	4.4550	2.832162	0.000351	3.505631	0.593870	-0.007013
1556	7.7750e-01	4.4452	2.801801	0.000304	3.035364	0.514205	-0.006072
1557	7.7800e-01	4.4368	2.763742	0.000380	3.804892	0.644566	-0.007612
1558	7.7850e-01	4.4253	2.712855	0.000509	5.087440	0.861836	-0.010177
1559	7.7900e-01	4.4177	2.664961	0.000479	4.788179	0.811140	-0.009579
1560	7.7950e-01	4.4061	2.641441	0.000235	2.351338	0.398327	-0.004704
1561	7.8000e-01	4.3964	2.599534	0.000419	4.189657	0.709747	-0.008381
1562	7.8050e-01	4.3845	2.570883	0.000286	2.864357	0.485235	-0.005730
1563	7.8100e-01	4.3739	2.530259	0.000406	4.061402	0.688020	-0.008125
1564	7.8150e-01	4.3652	2.484075	0.000462	4.617173	0.782170	-0.009237
1565	7.8200e-01	4.3575	2.437036	0.000470	4.702676	0.796655	-0.009408
1566	7.8250e-01	4.3460	2.421642	0.000154	1.539058	0.260723	-0.003079
1567	7.8300e-01	4.3353	2.372893	0.000487	4.873682	0.825624	-0.009750
1568	7.8350e-01	4.3277	2.359636	0.000133	1.325300	0.224512	-0.002651
1569	7.8400e-01	4.3146	2.306183	0.000534	5.343950	0.905290	-0.010691
1570	7.8450e-01	4.3048	2.272401	0.000338	3.377376	0.572143	-0.006756
1571	7.8500e-01	4.2990	2.204836	0.000675	6.754753	1.144286	-0.013513
1572	7.8550e-01	4.2847	2.182172	0.000227	2.265835	0.383843	-0.004533
1573	7.8600e-01	4.2761	2.148389	0.000338	3.377376	0.572143	-0.006756
1574	7.8650e-01	4.2648	2.102206	0.000462	4.617173	0.782170	-0.009237
1575	7.8700e-01	4.2548	2.083818	0.000184	1.838319	0.311420	-0.003678
1576	7.8750e-01	4.2450	2.027799	0.000560	5.600460	0.948744	-0.011204
1577	7.8800e-01	4.2383	1.991451	0.000363	3.633886	0.615597	-0.007270
1578	7.8850e-01	4.2267	1.949971	0.000415	4.146905	0.702505	-0.008296
1579	7.8900e-01	4.2151	1.917044	0.000329	3.291873	0.557658	-0.006585
1580	7.8950e-01	4.2044	1.871716	0.000453	4.531670	0.767686	-0.009066
1581	7.9000e-01	4.1949	1.821684	0.000500	5.001937	0.847351	-0.010006
1582	7.9050e-01	4.1852	1.803296	0.000184	1.838319	0.311420	-0.003678
1583	7.9100e-01	4.1785	1.753691	0.000496	4.959186	0.840109	-0.009921
1584	7.9150e-01	4.1663	1.724613	0.000291	2.907109	0.492478	-0.005816
1585	7.9200e-01	4.1544	1.689120	0.000355	3.548383	0.601112	-0.007099
1586	7.9250e-01	4.1474	1.651489	0.000376	3.762141	0.637324	-0.007526
1587	7.9300e-01	4.1376	1.612147	0.000393	3.933147	0.666293	-0.007868
1588	7.9350e-01	4.1251	1.583496	0.000286	2.864357	0.485235	-0.005730
1589	7.9400e-01	4.1141	1.513366	0.000701	7.011263	1.187740	-0.014026
1590	7.9450e-01	4.1052	1.494550	0.000188	1.881070	0.318662	-0.003763
1591	7.9500e-01	4.0942	1.436821	0.000577	5.771466	0.977713	-0.011546
1592	7.9550e-01	4.0843	1.405604	0.000312	3.120867	0.528689	-0.006243
1593	7.9600e-01	4.0784	1.350868	0.000547	5.472205	0.927017	-0.010947
1594	7.9650e-01	4.0660	1.318796	0.000321	3.206370	0.543174	-0.006414
1595	7.9700e-01	4.0527	1.292284	0.000265	2.650599	0.449024	-0.005303
1596	7.9750e-01	4.0424	1.251232	0.000410	4.104154	0.695262	-0.008210
1597	7.9800e-01	4.0359	1.200344	0.000509	5.087440	0.861836	-0.010177
1598	7.9850e-01	4.0271	1.174259	0.000261	2.607848	0.441781	-0.005217
1599	7.9900e-01	4.0149	1.121233	0.000530	5.301199	0.898047	-0.010605
1600	7.9950e-01	4.0070	1.086168	0.000351	3.505631	0.593870	-0.007013
1601	8.0000e-01	3.9948	1.066497	0.000197	1.966574	0.333147	-0.003934
1602	8.0050e-01	3.9838	1.009196	0.000573	5.728715	0.970471	-0.011460
1603	8.0100e-01	3.9753	0.998077	0.000111	1.111542	0.188300	-0.002224
1604	8.0150e-01	3.9661	0.927092	0.000710	7.096766	1.202225	-0.014197
1605	8.0200e-01	3.9548	0.898868	0.000282	2.821606	0.477993	-0.005645
1606	8.0250e-01	3.9455	0.874066	0.000248	2.479593	0.420054	-0.004960
1607	8.0300e-01	3.9350	0.824889	0.000492	4.916434	0.832866	-0.009835
1608	8.0350e-01	3.9262	0.772719	0.000522	5.215695	0.883563	-0.010434
1609	8.0400e-01	3.9137	0.740219	0.000325	3.249122	0.550416	-0.006500
1610	8.0450e-01	3.9026	0.685911	0.000543	5.429453	0.919774	-0.010862
1611	8.0500e-01	3.8943	0.657688	0.000282	2.821606	0.477993	-0.005645
1612	8.0550e-01	3.8844	0.612359	0.000453	4.531670	0.767686	-0.009066
1613	8.0600e-01	3.8763	0.587130	0.000252	2.522344	0.427297	-0.005046
1614	8.0650e-01	3.8647	0.541374	0.000457	4.574421	0.774928	-0.009151
1615	8.0700e-01	3.8557	0.497756	0.000436	4.360663	0.738716	-0.008724
1616	8.0750e-01	3.8441	0.463118	0.000346	3.462880	0.586628	-0.006928
1617	8.0800e-01	3.8367	0.425060	0.000380	3.804892	0.644566	-0.007612
1618	8.0850e-01	3.8260	0.388711	0.000363	3.633886	0.615597	-0.007270
1619	8.0900e-01	3.8147	0.360488	0.000282	2.821606	0.477993	-0.005645
1620	8.0950e-01	3.8058	0.322857	0.000376	3.762141	0.637324	-0.007526
1621	8.1000e-01	3.7968	0.245457	0.000774	7.738040	1.310859	-0.015480
1622	8.1050e-01	3.7845	0.231345	0.000141	1.410803	0.238996	-0.002822
1623	8.1100e-01	3.7732	0.202267	0.000291	2.907109	0.492478	-0.005816
1624	8.1150e-01	3.7653	0.159504	0.000428	4.275160	0.724232	-0.008553
1625	8.1200e-01	3.7581	0.102630	0.000569	5.685963	0.963228	-0.011375
1626	8.1250e-01	3.7431	0.072269	0.000304	3.035364	0.514205	-0.006072
1627	8.1300e-01	3.7360	0.019243	0.000530	5.301199	0.898047	-0.010605
1628	8.1350e-01	3.7251	-0.010263	0.000295	2.949860	0.499720	-0.005901
1629	8.1400e-01	3.7177	-0.041480	0.000312	3.120867	0.528689	-0.006243
1630	8.1450e-01	3.7068	-0.063716	0.000222	2.223083	0.376600	-0.004447
1631	8.1500e-01	3.6990	-0.134274	0.000705	7.054014	1.194982	-0.014112
1632	8.1550e-01	3.6868	-0.169767	0.000355	3.548383	0.601112	-0.007099
1633	8.1600e-01	3.6755	-0.215951	0.000462	4.617173	0.782170	-0.009237
1634	8.1650e-01	3.6639	-0.254009	0.000380	3.804892	0.644566	-0.007612
1635	8.1700e-01	3.6565	-0.274108	0.000201	2.009325	0.340389	-0.004020
1636	8.1750e-01	3.6453	-0.329699	0.000556	5.557708	0.941501	-0.011118
1637	8.1800e-01	3.6374	-0.370323	0.000406	4.061402	0.688020	-0.008125
1638	8.1850e-01	3.6263	-0.407955	0.000376	3.762141	0.637324	-0.007526
1639	8.1900e-01	3.6163	-0.464401	0.000564	5.643211	0.955986	-0.011289
1640	8.1950e-01	3.6084	-0.494335	0.000299	2.992612	0.506962	-0.005987
1641	8.2000e-01	3.5956	-0.539235	0.000449	4.488918	0.760443	-0.008980
1642	8.2050e-01	3.5870	-0.587985	0.000487	4.873682	0.825624	-0.009750
1643	8.2100e-01	3.5745	-0.614498	0.000265	2.650599	0.449024	-0.005303
1644	8.2150e-01	3.5645	-0.658115	0.000436	4.360663	0.738716	-0.008724
1645	8.2200e-01	3.5538	-0.703871	0.000457	4.574421	0.774928	-0.009151
1646	8.2250e-01	3.5451	-0.754331	0.000504	5.044689	0.854593	-0.010092
1647	8.2300e-01	3.5378	-0.781699	0.000274	2.736102	0.463508	-0.005474
1648	8.2350e-01	3.5248	-0.811205	0.000295	2.949860	0.499720	-0.005901
1649	8.2400e-01	3.5175	-0.861665	0.000504	5.044689	0.854593	-0.010092
1650	8.2450e-01	3.5066	-0.888605	0.000269	2.693351	0.456266	-0.005388
1651	8.2500e-01	3.5001	-0.942486	0.000539	5.386702	0.912532	-0.010776
1652	8.2550e-01	3.4882	-0.978834	0.000363	3.633886	0.615597	-0.007270
1653	8.2600e-01	3.4751	-1.029722	0.000509	5.087440	0.861836	-0.010177
1654	8.2650e-01	3.4671	-1.057945	0.000282	2.821606	0.477993	-0.005645
1655	8.2700e-01	3.4547	-1.096431	0.000385	3.847644	0.651809	-0.007697
1656	8.2750e-01	3.4427	-1.149884	0.000534	5.343950	0.905290	-0.010691
1657	8.2800e-01	3.4381	-1.184522	0.000346	3.462880	0.586628	-0.006928
1658	8.2850e-01	3.4261	-1.226002	0.000415	4.146905	0.702505	-0.008296
1659	8.2900e-01	3.4145	-1.261067	0.000351	3.505631	0.593870	-0.007013
1660	8.2950e-01	3.4052	-1.314092	0.000530	5.301199	0.898047	-0.010605
1661	8.3000e-01	3.3948	-1.348302	0.000342	3.420128	0.579385	-0.006842
1662	8.3050e-01	3.3881	-1.412019	0.000637	6.369989	1.079105	-0.012743
1663	8.3100e-01	3.3752	-1.431689	0.000197	1.966574	0.333147	-0.003934
1664	8.3150e-01	3.3653	-1.478728	0.000470	4.702676	0.796655	-0.009408
1665	8.3200e-01	3.3540	-1.535602	0.000569	5.685963	0.963228	-0.011375
1666	8.3250e-01	3.3446	-1.556128	0.000205	2.052077	0.347631	-0.004105
1667	8.3300e-01	3.3372	-1.595470	0.000393	3.933147	0.666293	-0.007868
1668	8.3350e-01	3.3262	-1.639515	0.000440	4.403415	0.745959	-0.008809
1669	8.3400e-01	3.3156	-1.680567	0.000410	4.104154	0.695262	-0.008210
1670	8.3450e-01	3.3054	-1.711784	0.000312	3.120867	0.528689	-0.006243
1671	8.3500e-01	3.2999	-1.757112	0.000453	4.531670	0.767686	-0.009066
1672	8.3550e-01	3.2855	-1.803723	0.000466	4.659924	0.789413	-0.009322
1673	8.3600e-01	3.2761	-1.865301	0.000616	6.156231	1.042894	-0.012316
1674	8.3650e-01	3.2631	-1.893525	0.000282	2.821606	0.477993	-0.005645
1675	8.3700e-01	3.2563	-1.934149	0.000406	4.061402	0.688020	-0.008125
1676	8.3750e-01	3.2452	-1.959807	0.000257	2.565096	0.434539	-0.005132
1677	8.3800e-01	3.2367	-2.034213	0.000744	7.438779	1.260163	-0.014881
1678	8.3850e-01	3.2230	-2.068423	0.000342	3.420128	0.579385	-0.006842
1679	8.3900e-01	3.2138	-2.093653	0.000252	2.522344	0.427297	-0.005046
1680	8.3950e-01	3.2041	-2.139837	0.000462	4.617173	0.782170	-0.009237
1681	8.4000e-01	3.1942	-2.167205	0.000274	2.736102	0.463508	-0.005474
1682	8.4050e-01	3.1870	-2.220658	0.000534	5.343950	0.905290	-0.010691
1683	8.4100e-01	3.1747	-2.269407	0.000487	4.873682	0.825624	-0.009750
1684	8.4150e-01	3.1671	-2.333123	0.000637	6.369989	1.079105	-0.012743
1685	8.4200e-01	3.1571	-2.337400	0.000043	0.427516	0.072423	-0.000855
1686	8.4250e-01	3.1438	-2.395129	0.000577	5.771466	0.977713	-0.011546
1687	8.4300e-01	3.1354	-2.435326	0.000402	4.018650	0.680778	-0.008039
1688	8.4350e-01	3.1250	-2.487069	0.000517	5.172944	0.876320	-0.010349
1689	8.4400e-01	3.1153	-2.517858	0.000308	3.078115	0.521447	-0.006158
1690	8.4450e-01	3.1062	-2.551212	0.000333	3.334625	0.564901	-0.006671
1691	8.4500e-01	3.0956	-2.605093	0.000539	5.386702	0.912532	-0.010776
1692	8.4550e-01	3.0859	-2.644862	0.000398	3.975899	0.673536	-0.007954
1693	8.4600e-01	3.0756	-2.692329	0.000475	4.745428	0.803897	-0.009493
1694	8.4650e-01	3.0621	-2.726966	0.000346	3.462880	0.586628	-0.006928
1695	8.4700e-01	3.0557	-2.770157	0.000432	4.317912	0.731474	-0.008638
1696	8.4750e-01	3.0440	-2.810353	0.000402	4.018650	0.680778	-0.008039
1697	8.4800e-01	3.0368	-2.859958	0.000496	4.959186	0.840109	-0.009921
1698	8.4850e-01	3.0252	-2.891174	0.000312	3.120867	0.528689	-0.006243
1699	8.4900e-01	3.0176	-2.933082	0.000419	4.189657	0.709747	-0.008381
1700	8.4950e-01	3.0075	-2.976700	0.000436	4.360663	0.738716	-0.008724
1701	8.5000e-01	2.9955	-3.015613	0.000389	3.890396	0.659051	-0.007783
1702	8.5050e-01	2.9854	-3.075053	0.000594	5.942473	1.006682	-0.011888
1703	8.5100e-01	2.9767	-3.113540	0.000385	3.847644	0.651809	-0.007697
1704	8.5150e-01	2.9657	-3.147750	0.000342	3.420128	0.579385	-0.006842
1705	8.5200e-01	2.9547	-3.196927	0.000492	4.916434	0.832866	-0.009835
1706	8.5250e-01	2.9443	-3.239261	0.000423	4.232408	0.716989	-0.008467
1707	8.5300e-01	2.9352	-3.292287	0.000530	5.301199	0.898047	-0.010605
1708	8.5350e-01	2.9256	-3.337188	0.000449	4.488918	0.760443	-0.008980
1709	8.5400e-01	2.9161	-3.368832	0.000316	3.163618	0.535931	-0.006329
1710	8.5450e-01	2.9051	-3.388930	0.000201	2.009325	0.340389	-0.004020
1711	8.5500e-01	2.8941	-3.447943	0.000590	5.899721	0.999440	-0.011802
1712	8.5550e-01	2.8864	-3.511231	0.000633	6.327237	1.071863	-0.012658
1713	8.5600e-01	2.8766	-3.535178	0.000239	2.394090	0.405570	-0.004789
1714	8.5650e-01	2.8644	-3.564684	0.000295	2.949860	0.499720	-0.005901
1715	8.5700e-01	2.8535	-3.618137	0.000534	5.343950	0.905290	-0.010691
1716	8.5750e-01	2.8458	-3.677577	0.000594	5.942473	1.006682	-0.011888
1717	8.5800e-01	2.8349	-3.711360	0.000338	3.377376	0.572143	-0.006756
1718	8.5850e-01	2.8241	-3.753695	0.000423	4.232408	0.716989	-0.008467
1719	8.5900e-01	2.8152	-3.795602	0.000419	4.189657	0.709747	-0.008381
1720	8.5950e-01	2.8021	-3.831950	0.000363	3.633886	0.615597	-0.007270
1721	8.6000e-01	2.7960	-3.874713	0.000428	4.275160	0.724232	-0.008553
1722	8.6050e-01	2.7844	-3.936291	0.000616	6.156231	1.042894	-0.012316
1723	8.6100e-01	2.7756	-3.956817	0.000205	2.052077	0.347631	-0.004105
1724	8.6150e-01	2.7621	-4.009842	0.000530	5.301199	0.898047	-0.010605
1725	8.6200e-01	2.7545	-4.052177	0.000423	4.232408	0.716989	-0.008467
1726	8.6250e-01	2.7475	-4.105203	0.000530	5.301199	0.898047	-0.010605
1727	8.6300e-01	2.7379	-4.147965	0.000428	4.275160	0.724232	-0.008553
1728	8.6350e-01	2.7252	-4.190728	0.000428	4.275160	0.724232	-0.008553
1729	8.6400e-01	2.7182	-4.221517	0.000308	3.078115	0.521447	-0.006158
1730	8.6450e-01	2.7034	-4.272404	0.000509	5.087440	0.861836	-0.010177
1731	8.6500e-01	2.6931	-4.305759	0.000333	3.334625	0.564901	-0.006671
1732	8.6550e-01	2.6859	-4.359212	0.000534	5.343950	0.905290	-0.010691
1733	8.6600e-01	2.6746	-4.403685	0.000445	4.446166	0.753201	-0.008895
1734	8.6650e-01	2.6661	-4.431908	0.000282	2.821606	0.477993	-0.005645
1735	8.6700e-01	2.6593	-4.488783	0.000569	5.685963	0.963228	-0.011375
1736	8.6750e-01	2.6466	-4.528552	0.000398	3.975899	0.673536	-0.007954
1737	8.6800e-01	2.6376	-4.578584	0.000500	5.001937	0.847351	-0.010006
1738	8.6850e-01	2.6254	-4.617925	0.000393	3.933147	0.666293	-0.007868
1739	8.6900e-01	2.6163	-4.685063	0.000671	6.712001	1.137044	-0.013427
1740	8.6950e-01	2.6042	-4.697036	0.000120	1.197045	0.202785	-0.002395
1741	8.7000e-01	2.5961	-4.763746	0.000667	6.669250	1.129801	-0.013342
1742	8.7050e-01	2.5824	-4.791541	0.000278	2.778854	0.470751	-0.005559
1743	8.7100e-01	2.5758	-4.847560	0.000560	5.600460	0.948744	-0.011204
1744	8.7150e-01	2.5631	-4.910421	0.000628	6.284485	1.064621	-0.012572
1745	8.7200e-01	2.5565	-4.921539	0.000111	1.111542	0.188300	-0.002224
1746	8.7250e-01	2.5449	-4.989959	0.000684	6.840256	1.158771	-0.013684
1747	8.7300e-01	2.5349	-5.026307	0.000363	3.633886	0.615597	-0.007270
1748	8.7350e-01	2.5257	-5.064794	0.000385	3.847644	0.651809	-0.007697
1749	8.7400e-01	2.5137	-5.102425	0.000376	3.762141	0.637324	-0.007526
1750	8.7450e-01	2.5043	-5.140056	0.000376	3.762141	0.637324	-0.007526
1751	8.7500e-01	2.4971	-5.185812	0.000457	4.574421	0.774928	-0.009151
1752	8.7550e-01	2.4887	-5.246534	0.000607	6.070727	1.028409	-0.012145
1753	8.7600e-01	2.4771	-5.302126	0.000556	5.557708	0.941501	-0.011118
1754	8.7650e-01	2.4634	-5.323507	0.000214	2.137580	0.362116	-0.004276
1755	8.7700e-01	2.4538	-5.358572	0.000351	3.505631	0.593870	-0.007013
1756	8.7750e-01	2.4445	-5.428275	0.000697	6.968511	1.180498	-0.013941
1757	8.7800e-01	2.4347	-5.468472	0.000402	4.018650	0.680778	-0.008039
1758	8.7850e-01	2.4268	-5.503537	0.000351	3.505631	0.593870	-0.007013
1759	8.7900e-01	2.4149	-5.547155	0.000436	4.360663	0.738716	-0.008724
1760	8.7950e-01	2.4037	-5.593766	0.000466	4.659924	0.789413	-0.009322
1761	8.8000e-01	2.3940	-5.654489	0.000607	6.070727	1.028409	-0.012145
1762	8.8050e-01	2.3863	-5.704949	0.000504	5.044689	0.854593	-0.010092
1763	8.8100e-01	2.3755	-5.738304	0.000333	3.334625	0.564901	-0.006671
1764	8.8150e-01	2.3645	-5.778928	0.000406	4.061402	0.688020	-0.008125
1765	8.8200e-01	2.3537	-5.810145	0.000312	3.120867	0.528689	-0.006243
1766	8.8250e-01	2.3441	-5.851197	0.000410	4.104154	0.695262	-0.008210
1767	8.8300e-01	2.3366	-5.915340	0.000641	6.412740	1.086348	-0.012829
1768	8.8350e-01	2.3269	-5.946557	0.000312	3.120867	0.528689	-0.006243
1769	8.8400e-01	2.3183	-6.005142	0.000586	5.856969	0.992197	-0.011717
1770	8.8450e-01	2.3077	-6.038497	0.000333	3.334625	0.564901	-0.006671
1771	8.8500e-01	2.2951	-6.100502	0.000620	6.198982	1.050136	-0.012401
1772	8.8550e-01	2.2871	-6.139844	0.000393	3.933147	0.666293	-0.007868
1773	8.8600e-01	2.2777	-6.180896	0.000410	4.104154	0.695262	-0.008210
1774	8.8650e-01	2.2653	-6.227935	0.000470	4.702676	0.796655	-0.009408
1775	8.8700e-01	2.2575	-6.248888	0.000209	2.094828	0.354874	-0.004191
1776	8.8750e-01	2.2476	-6.338689	0.000898	8.977836	1.520887	-0.017960
1777	8.8800e-01	2.2348	-6.378031	0.000393	3.933147	0.666293	-0.007868
1778	8.8850e-01	2.2261	-6.416945	0.000389	3.890396	0.659051	-0.007783
1779	8.8900e-01	2.2179	-6.440892	0.000239	2.394090	0.405570	-0.004789
1780	8.8950e-01	2.2023	-6.509312	0.000684	6.840256	1.158771	-0.013684
1781	8.9000e-01	2.1938	-6.542667	0.000333	3.334625	0.564901	-0.006671
1782	8.9050e-01	2.1839	-6.593982	0.000513	5.130192	0.869078	-0.010263
1783	8.9100e-01	2.1753	-6.646152	0.000522	5.215695	0.883563	-0.010434
1784	8.9150e-01	2.1637	-6.689342	0.000432	4.317912	0.731474	-0.008638
1785	8.9200e-01	2.1547	-6.730394	0.000410	4.104154	0.695262	-0.008210
1786	8.9250e-01	2.1452	-6.763321	0.000329	3.291873	0.557658	-0.006585
1787	8.9300e-01	2.1339	-6.815064	0.000517	5.172944	0.876320	-0.010349
1788	8.9350e-01	2.1260	-6.872366	0.000573	5.728715	0.970471	-0.011460
1789	8.9400e-01	2.1179	-6.918977	0.000466	4.659924	0.789413	-0.009322
1790	8.9450e-01	2.1048	-6.973285	0.000543	5.429453	0.919774	-0.010862
1791	8.9500e-01	2.0946	-6.989535	0.000162	1.624561	0.275208	-0.003250
1792	8.9550e-01	2.0856	-7.048547	0.000590	5.899721	0.999440	-0.011802
1793	8.9600e-01	2.0753	-7.113546	0.000650	6.498243	1.100832	-0.013000
1794	8.9650e-01	2.0648	-7.130224	0.000167	1.667312	0.282450	-0.003335
1795	8.9700e-01	2.0551	-7.186670	0.000564	5.643211	0.955986	-0.011289
1796	8.9750e-01	2.0428	-7.234137	0.000475	4.745428	0.803897	-0.009493
1797	8.9800e-01	2.0348	-7.284597	0.000504	5.044689	0.854593	-0.010092
1798	8.9850e-01	2.0267	-7.324793	0.000402	4.018650	0.680778	-0.008039
1799	8.9900e-01	2.0174	-7.378674	0.000539	5.386702	0.912532	-0.010776
1800	8.9950e-01	2.0055	-7.435976	0.000573	5.728715	0.970471	-0.011460
1801	9.0000e-01	1.9961	-7.462916	0.000269	2.693351	0.456266	-0.005388
1802	9.0050e-01	1.9839	-7.509100	0.000462	4.617173	0.782170	-0.009237
1803	9.0100e-01	1.9748	-7.557421	0.000483	4.830931	0.818382	-0.009664
1804	9.0150e-01	1.9672	-7.604033	0.000466	4.659924	0.789413	-0.009322
1805	9.0200e-01	1.9550	-7.666038	0.000620	6.198982	1.050136	-0.012401
1806	9.0250e-01	1.9457	-7.687420	0.000214	2.137580	0.362116	-0.004276
1807	9.0300e-01	1.9350	-7.734458	0.000470	4.702676	0.796655	-0.009408
1808	9.0350e-01	1.9264	-7.787484	0.000530	5.301199	0.898047	-0.010605
1809	9.0400e-01	1.9127	-7.849917	0.000624	6.241734	1.057378	-0.012487
1810	9.0450e-01	1.9055	-7.890542	0.000406	4.061402	0.688020	-0.008125
1811	9.0500e-01	1.8924	-7.907647	0.000171	1.710064	0.289693	-0.003421
1812	9.0550e-01	1.8845	-7.988040	0.000804	8.037301	1.361556	-0.016079
1813	9.0600e-01	1.8755	-8.031658	0.000436	4.360663	0.738716	-0.008724
1814	9.0650e-01	1.8662	-8.062875	0.000312	3.120867	0.528689	-0.006243
1815	9.0700e-01	1.8558	-8.134716	0.000718	7.182269	1.216709	-0.014368
1816	9.0750e-01	1.8454	-8.166360	0.000316	3.163618	0.535931	-0.006329
1817	9.0800e-01	1.8351	-8.218530	0.000522	5.215695	0.883563	-0.010434
1818	9.0850e-01	1.8231	-8.264714	0.000462	4.617173	0.782170	-0.009237
1819	9.0900e-01	1.8143	-8.314746	0.000500	5.001937	0.847351	-0.010006
1820	9.0950e-01	1.8051	-8.342541	0.000278	2.778854	0.470751	-0.005559
1821	9.1000e-01	1.7931	-8.411389	0.000688	6.883008	1.166013	-0.013770
1822	9.1050e-01	1.7836	-8.460566	0.000492	4.916434	0.832866	-0.009835
1823	9.1100e-01	1.7749	-8.503756	0.000432	4.317912	0.731474	-0.008638
1824	9.1150e-01	1.7645	-8.555499	0.000517	5.172944	0.876320	-0.010349
1825	9.1200e-01	1.7517	-8.599117	0.000436	4.360663	0.738716	-0.008724
1826	9.1250e-01	1.7450	-8.652997	0.000539	5.386702	0.912532	-0.010776
1827	9.1300e-01	1.7354	-8.691911	0.000389	3.890396	0.659051	-0.007783
1828	9.1350e-01	1.7263	-8.736384	0.000445	4.446166	0.753201	-0.008895
1829	9.1400e-01	1.7160	-8.786844	0.000504	5.044689	0.854593	-0.010092
1830	9.1450e-01	1.7047	-8.824475	0.000376	3.762141	0.637324	-0.007526
1831	9.1500e-01	1.6965	-8.877501	0.000530	5.301199	0.898047	-0.010605
