»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:59
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:04:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7813	4.346549	0.000393	3.932456	0.666176	-0.000039
1531	1.5224e+02	4.7721	4.312332	0.000344	3.440899	0.582904	-0.000034
1532	1.5233e+02	4.7640	4.270376	0.000422	4.219198	0.714751	-0.000042
1533	1.5243e+02	4.7533	4.237381	0.000332	3.318010	0.562086	-0.000033
1534	1.5253e+02	4.7440	4.194610	0.000430	4.301124	0.728630	-0.000043
1535	1.5263e+02	4.7295	4.157542	0.000373	3.727641	0.631479	-0.000037
1536	1.5273e+02	4.7215	4.118030	0.000397	3.973419	0.673115	-0.000040
1537	1.5283e+02	4.7117	4.079739	0.000385	3.850530	0.652297	-0.000038
1538	1.5293e+02	4.7033	4.042264	0.000377	3.768604	0.638419	-0.000038
1539	1.5303e+02	4.6916	4.007640	0.000348	3.481862	0.589843	-0.000035
1540	1.5313e+02	4.6832	3.967720	0.000401	4.014382	0.680055	-0.000040
1541	1.5323e+02	4.6732	3.929837	0.000381	3.809567	0.645358	-0.000038
1542	1.5333e+02	4.6628	3.895213	0.000348	3.481862	0.589843	-0.000035
1543	1.5343e+02	4.6516	3.853257	0.000422	4.219198	0.714751	-0.000042
1544	1.5353e+02	4.6441	3.817411	0.000360	3.604751	0.610661	-0.000036
1545	1.5363e+02	4.6329	3.781565	0.000360	3.604751	0.610661	-0.000036
1546	1.5373e+02	4.6230	3.746126	0.000356	3.563788	0.603722	-0.000036
1547	1.5383e+02	4.6146	3.704577	0.000418	4.178235	0.707812	-0.000042
1548	1.5393e+02	4.6027	3.669138	0.000356	3.563788	0.603722	-0.000036
1549	1.5403e+02	4.5919	3.630033	0.000393	3.932456	0.666176	-0.000039
1550	1.5413e+02	4.5815	3.593780	0.000365	3.645715	0.617601	-0.000036
1551	1.5422e+02	4.5733	3.557526	0.000365	3.645715	0.617601	-0.000036
1552	1.5432e+02	4.5621	3.518421	0.000393	3.932456	0.666176	-0.000039
1553	1.5442e+02	4.5522	3.482575	0.000360	3.604751	0.610661	-0.000036
1554	1.5452e+02	4.5429	3.443878	0.000389	3.891493	0.659237	-0.000039
1555	1.5462e+02	4.5313	3.409253	0.000348	3.481862	0.589843	-0.000035
1556	1.5472e+02	4.5217	3.370556	0.000389	3.891493	0.659237	-0.000039
1557	1.5482e+02	4.5166	3.329822	0.000410	4.096308	0.693933	-0.000041
1558	1.5492e+02	4.5017	3.295605	0.000344	3.440899	0.582904	-0.000034
1559	1.5502e+02	4.4932	3.256907	0.000389	3.891493	0.659237	-0.000039
1560	1.5512e+02	4.4852	3.220247	0.000369	3.686678	0.624540	-0.000037
1561	1.5522e+02	4.4750	3.183178	0.000373	3.727641	0.631479	-0.000037
1562	1.5532e+02	4.4631	3.141629	0.000418	4.178235	0.707812	-0.000042
1563	1.5542e+02	4.4528	3.104969	0.000369	3.686678	0.624540	-0.000037
1564	1.5552e+02	4.4417	3.067900	0.000373	3.727641	0.631479	-0.000037
1565	1.5562e+02	4.4321	3.027574	0.000406	4.055345	0.686994	-0.000041
1566	1.5572e+02	4.4240	2.989691	0.000381	3.809567	0.645358	-0.000038
1567	1.5582e+02	4.4143	2.953030	0.000369	3.686678	0.624540	-0.000037
1568	1.5592e+02	4.4050	2.912703	0.000406	4.055345	0.686994	-0.000041
1569	1.5602e+02	4.3948	2.870747	0.000422	4.219198	0.714751	-0.000042
1570	1.5612e+02	4.3829	2.838159	0.000328	3.277047	0.555147	-0.000033
1571	1.5622e+02	4.3734	2.802313	0.000360	3.604751	0.610661	-0.000036
1572	1.5631e+02	4.3661	2.761986	0.000406	4.055345	0.686994	-0.000041
1573	1.5641e+02	4.3557	2.726140	0.000360	3.604751	0.610661	-0.000036
1574	1.5651e+02	4.3435	2.684998	0.000414	4.137272	0.700873	-0.000041
1575	1.5661e+02	4.3339	2.645894	0.000393	3.932456	0.666176	-0.000039
1576	1.5671e+02	4.3233	2.610047	0.000360	3.604751	0.610661	-0.000036
1577	1.5681e+02	4.3138	2.572165	0.000381	3.809567	0.645358	-0.000038
1578	1.5691e+02	4.3027	2.537540	0.000348	3.481862	0.589843	-0.000035
1579	1.5701e+02	4.2936	2.497214	0.000406	4.055345	0.686994	-0.000041
1580	1.5711e+02	4.2849	2.458516	0.000389	3.891493	0.659237	-0.000039
1581	1.5721e+02	4.2726	2.419818	0.000389	3.891493	0.659237	-0.000039
1582	1.5731e+02	4.2688	2.380714	0.000393	3.932456	0.666176	-0.000039
1583	1.5741e+02	4.2548	2.339165	0.000418	4.178235	0.707812	-0.000042
1584	1.5751e+02	4.2445	2.305763	0.000336	3.358973	0.569025	-0.000034
1585	1.5761e+02	4.2344	2.265843	0.000401	4.014382	0.680055	-0.000040
1586	1.5771e+02	4.2263	2.227960	0.000381	3.809567	0.645358	-0.000038
1587	1.5781e+02	4.2152	2.189263	0.000389	3.891493	0.659237	-0.000039
1588	1.5791e+02	4.2043	2.149750	0.000397	3.973419	0.673115	-0.000040
1589	1.5801e+02	4.1961	2.115126	0.000348	3.481862	0.589843	-0.000035
1590	1.5811e+02	4.1853	2.072763	0.000426	4.260161	0.721691	-0.000043
1591	1.5821e+02	4.1742	2.036102	0.000369	3.686678	0.624540	-0.000037
1592	1.5830e+02	4.1643	1.997812	0.000385	3.850530	0.652297	-0.000038
1593	1.5840e+02	4.1534	1.962780	0.000352	3.522825	0.596783	-0.000035
1594	1.5850e+02	4.1451	1.913492	0.000496	4.956533	0.839659	-0.000050
1595	1.5860e+02	4.1360	1.881312	0.000324	3.236084	0.548207	-0.000032
1596	1.5870e+02	4.1251	1.843021	0.000385	3.850530	0.652297	-0.000038
1597	1.5880e+02	4.1155	1.803916	0.000393	3.932456	0.666176	-0.000039
1598	1.5890e+02	4.1082	1.760738	0.000434	4.342087	0.735569	-0.000043
1599	1.5900e+02	4.0930	1.719597	0.000414	4.137272	0.700873	-0.000041
1600	1.5910e+02	4.0818	1.681714	0.000381	3.809567	0.645358	-0.000038
1601	1.5920e+02	4.0754	1.640165	0.000418	4.178235	0.707812	-0.000042
1602	1.5930e+02	4.0652	1.601875	0.000385	3.850530	0.652297	-0.000038
1603	1.5940e+02	4.0573	1.565621	0.000365	3.645715	0.617601	-0.000036
1604	1.5950e+02	4.0454	1.526109	0.000397	3.973419	0.673115	-0.000040
1605	1.5960e+02	4.0346	1.486189	0.000401	4.014382	0.680055	-0.000040
1606	1.5970e+02	4.0267	1.449936	0.000365	3.645715	0.617601	-0.000036
1607	1.5980e+02	4.0146	1.408387	0.000418	4.178235	0.707812	-0.000042
1608	1.5990e+02	4.0064	1.371726	0.000369	3.686678	0.624540	-0.000037
1609	1.6000e+02	3.9960	1.330992	0.000410	4.096308	0.693933	-0.000041
1610	1.6010e+02	3.9859	1.284962	0.000463	4.628829	0.784145	-0.000046
1611	1.6019e+02	3.9777	1.249116	0.000360	3.604751	0.610661	-0.000036
1612	1.6029e+02	3.9642	1.209196	0.000401	4.014382	0.680055	-0.000040
1613	1.6039e+02	3.9581	1.174165	0.000352	3.522825	0.596783	-0.000035
1614	1.6049e+02	3.9466	1.133023	0.000414	4.137272	0.700873	-0.000041
1615	1.6059e+02	3.9359	1.095548	0.000377	3.768604	0.638419	-0.000038
1616	1.6069e+02	3.9269	1.059702	0.000360	3.604751	0.610661	-0.000036
1617	1.6079e+02	3.9176	1.020597	0.000393	3.932456	0.666176	-0.000039
1618	1.6089e+02	3.9043	0.981085	0.000397	3.973419	0.673115	-0.000040
1619	1.6099e+02	3.8970	0.941572	0.000397	3.973419	0.673115	-0.000040
1620	1.6109e+02	3.8864	0.907763	0.000340	3.399936	0.575965	-0.000034
1621	1.6119e+02	3.8758	0.864585	0.000434	4.342087	0.735569	-0.000043
1622	1.6129e+02	3.8685	0.825887	0.000389	3.891493	0.659237	-0.000039
1623	1.6139e+02	3.8546	0.784745	0.000414	4.137272	0.700873	-0.000041
1624	1.6149e+02	3.8485	0.745641	0.000393	3.932456	0.666176	-0.000039
1625	1.6159e+02	3.8375	0.706943	0.000389	3.891493	0.659237	-0.000039
1626	1.6169e+02	3.8270	0.667838	0.000393	3.932456	0.666176	-0.000039
1627	1.6179e+02	3.8149	0.626289	0.000418	4.178235	0.707812	-0.000042
1628	1.6189e+02	3.8065	0.589628	0.000369	3.686678	0.624540	-0.000037
1629	1.6199e+02	3.7963	0.548487	0.000414	4.137272	0.700873	-0.000041
1630	1.6209e+02	3.7850	0.511011	0.000377	3.768604	0.638419	-0.000038
1631	1.6219e+02	3.7777	0.472314	0.000389	3.891493	0.659237	-0.000039
1632	1.6228e+02	3.7670	0.432394	0.000401	4.014382	0.680055	-0.000040
1633	1.6238e+02	3.7592	0.392067	0.000406	4.055345	0.686994	-0.000041
1634	1.6248e+02	3.7457	0.352962	0.000393	3.932456	0.666176	-0.000039
1635	1.6258e+02	3.7354	0.312228	0.000410	4.096308	0.693933	-0.000041
1636	1.6268e+02	3.7286	0.277604	0.000348	3.481862	0.589843	-0.000035
1637	1.6278e+02	3.7164	0.236870	0.000410	4.096308	0.693933	-0.000041
1638	1.6288e+02	3.7041	0.192469	0.000446	4.464976	0.756387	-0.000045
1639	1.6298e+02	3.6967	0.152957	0.000397	3.973419	0.673115	-0.000040
1640	1.6308e+02	3.6876	0.115074	0.000381	3.809567	0.645358	-0.000038
1641	1.6318e+02	3.6764	0.073525	0.000418	4.178235	0.707812	-0.000042
1642	1.6328e+02	3.6680	0.032791	0.000410	4.096308	0.693933	-0.000041
1643	1.6338e+02	3.6572	-0.004277	0.000373	3.727641	0.631479	-0.000037
1644	1.6348e+02	3.6481	-0.045826	0.000418	4.178235	0.707812	-0.000042
1645	1.6358e+02	3.6349	-0.085338	0.000397	3.973419	0.673115	-0.000040
1646	1.6368e+02	3.6279	-0.127295	0.000422	4.219198	0.714751	-0.000042
1647	1.6378e+02	3.6179	-0.168843	0.000418	4.178235	0.707812	-0.000042
1648	1.6388e+02	3.6055	-0.205912	0.000373	3.727641	0.631479	-0.000037
1649	1.6398e+02	3.5995	-0.247053	0.000414	4.137272	0.700873	-0.000041
1650	1.6408e+02	3.5869	-0.288602	0.000418	4.178235	0.707812	-0.000042
1651	1.6418e+02	3.5802	-0.328114	0.000397	3.973419	0.673115	-0.000040
1652	1.6427e+02	3.5683	-0.368441	0.000406	4.055345	0.686994	-0.000041
1653	1.6437e+02	3.5569	-0.407954	0.000397	3.973419	0.673115	-0.000040
1654	1.6447e+02	3.5459	-0.447058	0.000393	3.932456	0.666176	-0.000039
1655	1.6457e+02	3.5381	-0.489829	0.000430	4.301124	0.728630	-0.000043
1656	1.6467e+02	3.5294	-0.529749	0.000401	4.014382	0.680055	-0.000040
1657	1.6477e+02	3.5174	-0.570076	0.000406	4.055345	0.686994	-0.000041
1658	1.6487e+02	3.5072	-0.607959	0.000381	3.809567	0.645358	-0.000038
1659	1.6497e+02	3.5004	-0.652359	0.000446	4.464976	0.756387	-0.000045
1660	1.6507e+02	3.4866	-0.689427	0.000373	3.727641	0.631479	-0.000037
1661	1.6517e+02	3.4760	-0.732198	0.000430	4.301124	0.728630	-0.000043
1662	1.6527e+02	3.4681	-0.774155	0.000422	4.219198	0.714751	-0.000042
1663	1.6537e+02	3.4584	-0.816925	0.000430	4.301124	0.728630	-0.000043
1664	1.6547e+02	3.4483	-0.858067	0.000414	4.137272	0.700873	-0.000041
1665	1.6557e+02	3.4389	-0.898801	0.000410	4.096308	0.693933	-0.000041
1666	1.6567e+02	3.4279	-0.935462	0.000369	3.686678	0.624540	-0.000037
1667	1.6577e+02	3.4182	-0.979455	0.000442	4.424013	0.749448	-0.000044
1668	1.6587e+02	3.4098	-1.017338	0.000381	3.809567	0.645358	-0.000038
1669	1.6597e+02	3.3987	-1.060516	0.000434	4.342087	0.735569	-0.000043
1670	1.6607e+02	3.3897	-1.100029	0.000397	3.973419	0.673115	-0.000040
1671	1.6616e+02	3.3790	-1.144429	0.000446	4.464976	0.756387	-0.000045
1672	1.6626e+02	3.3678	-1.185978	0.000418	4.178235	0.707812	-0.000042
1673	1.6636e+02	3.3578	-1.225897	0.000401	4.014382	0.680055	-0.000040
1674	1.6646e+02	3.3482	-1.263373	0.000377	3.768604	0.638419	-0.000038
1675	1.6656e+02	3.3391	-1.307366	0.000442	4.424013	0.749448	-0.000044
1676	1.6666e+02	3.3308	-1.350544	0.000434	4.342087	0.735569	-0.000043
1677	1.6676e+02	3.3201	-1.391278	0.000410	4.096308	0.693933	-0.000041
1678	1.6686e+02	3.3096	-1.432013	0.000410	4.096308	0.693933	-0.000041
1679	1.6696e+02	3.2996	-1.475598	0.000438	4.383050	0.742509	-0.000044
1680	1.6706e+02	3.2903	-1.512667	0.000373	3.727641	0.631479	-0.000037
1681	1.6716e+02	3.2801	-1.552586	0.000401	4.014382	0.680055	-0.000040
1682	1.6726e+02	3.2687	-1.595357	0.000430	4.301124	0.728630	-0.000043
1683	1.6736e+02	3.2587	-1.632833	0.000377	3.768604	0.638419	-0.000038
1684	1.6746e+02	3.2502	-1.672752	0.000401	4.014382	0.680055	-0.000040
1685	1.6756e+02	3.2445	-1.715116	0.000426	4.260161	0.721691	-0.000043
1686	1.6766e+02	3.2296	-1.757479	0.000426	4.260161	0.721691	-0.000043
1687	1.6776e+02	3.2211	-1.798621	0.000414	4.137272	0.700873	-0.000041
1688	1.6786e+02	3.2097	-1.838948	0.000406	4.055345	0.686994	-0.000041
1689	1.6796e+02	3.2018	-1.882534	0.000438	4.383050	0.742509	-0.000044
1690	1.6806e+02	3.1892	-1.926934	0.000446	4.464976	0.756387	-0.000045
1691	1.6816e+02	3.1796	-1.968076	0.000414	4.137272	0.700873	-0.000041
1692	1.6825e+02	3.1709	-2.011661	0.000438	4.383050	0.742509	-0.000044
1693	1.6835e+02	3.1607	-2.048322	0.000369	3.686678	0.624540	-0.000037
1694	1.6845e+02	3.1496	-2.089056	0.000410	4.096308	0.693933	-0.000041
1695	1.6855e+02	3.1376	-2.128976	0.000401	4.014382	0.680055	-0.000040
1696	1.6865e+02	3.1289	-2.170525	0.000418	4.178235	0.707812	-0.000042
1697	1.6875e+02	3.1232	-2.217777	0.000475	4.751718	0.804963	-0.000047
1698	1.6885e+02	3.1093	-2.257289	0.000397	3.973419	0.673115	-0.000040
1699	1.6895e+02	3.0997	-2.301689	0.000446	4.464976	0.756387	-0.000045
1700	1.6905e+02	3.0900	-2.345682	0.000442	4.424013	0.749448	-0.000044
1701	1.6915e+02	3.0791	-2.390082	0.000446	4.464976	0.756387	-0.000045
1702	1.6925e+02	3.0709	-2.430409	0.000406	4.055345	0.686994	-0.000041
1703	1.6935e+02	3.0608	-2.476439	0.000463	4.628829	0.784145	-0.000046
1704	1.6945e+02	3.0496	-2.518803	0.000426	4.260161	0.721691	-0.000043
1705	1.6955e+02	3.0411	-2.561981	0.000434	4.342087	0.735569	-0.000043
1706	1.6965e+02	3.0294	-2.603937	0.000422	4.219198	0.714751	-0.000042
1707	1.6975e+02	3.0197	-2.648338	0.000446	4.464976	0.756387	-0.000045
1708	1.6985e+02	3.0102	-2.689072	0.000410	4.096308	0.693933	-0.000041
1709	1.6995e+02	3.0007	-2.730213	0.000414	4.137272	0.700873	-0.000041
1710	1.7005e+02	2.9920	-2.773392	0.000434	4.342087	0.735569	-0.000043
1711	1.7015e+02	2.9792	-2.817792	0.000446	4.464976	0.756387	-0.000045
1712	1.7024e+02	2.9707	-2.860563	0.000430	4.301124	0.728630	-0.000043
1713	1.7034e+02	2.9612	-2.902927	0.000426	4.260161	0.721691	-0.000043
1714	1.7044e+02	2.9511	-2.945698	0.000430	4.301124	0.728630	-0.000043
1715	1.7054e+02	2.9433	-2.986432	0.000410	4.096308	0.693933	-0.000041
1716	1.7064e+02	2.9301	-3.029203	0.000430	4.301124	0.728630	-0.000043
1717	1.7074e+02	2.9214	-3.075640	0.000467	4.669792	0.791084	-0.000047
1718	1.7084e+02	2.9119	-3.118004	0.000426	4.260161	0.721691	-0.000043
1719	1.7094e+02	2.9022	-3.159145	0.000414	4.137272	0.700873	-0.000041
1720	1.7104e+02	2.8912	-3.201916	0.000430	4.301124	0.728630	-0.000043
1721	1.7114e+02	2.8802	-3.242243	0.000406	4.055345	0.686994	-0.000041
1722	1.7124e+02	2.8713	-3.285829	0.000438	4.383050	0.742509	-0.000044
1723	1.7134e+02	2.8619	-3.330229	0.000446	4.464976	0.756387	-0.000045
1724	1.7144e+02	2.8507	-3.376666	0.000467	4.669792	0.791084	-0.000047
1725	1.7154e+02	2.8422	-3.416993	0.000406	4.055345	0.686994	-0.000041
1726	1.7164e+02	2.8320	-3.458542	0.000418	4.178235	0.707812	-0.000042
1727	1.7174e+02	2.8224	-3.502535	0.000442	4.424013	0.749448	-0.000044
1728	1.7184e+02	2.8105	-3.548972	0.000467	4.669792	0.791084	-0.000047
1729	1.7194e+02	2.8020	-3.589299	0.000406	4.055345	0.686994	-0.000041
1730	1.7204e+02	2.7936	-3.632477	0.000434	4.342087	0.735569	-0.000043
1731	1.7213e+02	2.7828	-3.677285	0.000451	4.505939	0.763327	-0.000045
1732	1.7223e+02	2.7728	-3.720056	0.000430	4.301124	0.728630	-0.000043
1733	1.7233e+02	2.7642	-3.760383	0.000406	4.055345	0.686994	-0.000041
1734	1.7243e+02	2.7491	-3.808042	0.000479	4.792681	0.811902	-0.000048
1735	1.7253e+02	2.7420	-3.849998	0.000422	4.219198	0.714751	-0.000042
1736	1.7263e+02	2.7296	-3.894398	0.000446	4.464976	0.756387	-0.000045
1737	1.7273e+02	2.7229	-3.937984	0.000438	4.383050	0.742509	-0.000044
1738	1.7283e+02	2.7125	-3.980755	0.000430	4.301124	0.728630	-0.000043
1739	1.7293e+02	2.7010	-4.023526	0.000430	4.301124	0.728630	-0.000043
1740	1.7303e+02	2.6928	-4.071592	0.000483	4.833644	0.818841	-0.000048
1741	1.7313e+02	2.6827	-4.112327	0.000410	4.096308	0.693933	-0.000041
1742	1.7323e+02	2.6725	-4.157949	0.000459	4.587865	0.777205	-0.000046
1743	1.7333e+02	2.6629	-4.199905	0.000422	4.219198	0.714751	-0.000042
1744	1.7343e+02	2.6492	-4.241862	0.000422	4.219198	0.714751	-0.000042
1745	1.7353e+02	2.6415	-4.287891	0.000463	4.628829	0.784145	-0.000046
1746	1.7363e+02	2.6334	-4.327811	0.000401	4.014382	0.680055	-0.000040
1747	1.7373e+02	2.6228	-4.377507	0.000500	4.997496	0.846599	-0.000050
1748	1.7383e+02	2.6124	-4.421092	0.000438	4.383050	0.742509	-0.000044
1749	1.7393e+02	2.6017	-4.461012	0.000401	4.014382	0.680055	-0.000040
1750	1.7403e+02	2.5936	-4.507449	0.000467	4.669792	0.791084	-0.000047
1751	1.7413e+02	2.5795	-4.554293	0.000471	4.710755	0.798023	-0.000047
1752	1.7422e+02	2.5747	-4.595028	0.000410	4.096308	0.693933	-0.000041
1753	1.7432e+02	2.5639	-4.642279	0.000475	4.751718	0.804963	-0.000047
1754	1.7442e+02	2.5521	-4.680570	0.000385	3.850530	0.652297	-0.000038
1755	1.7452e+02	2.5424	-4.727007	0.000467	4.669792	0.791084	-0.000047
1756	1.7462e+02	2.5330	-4.771814	0.000451	4.505939	0.763327	-0.000045
1757	1.7472e+02	2.5240	-4.812141	0.000406	4.055345	0.686994	-0.000041
1758	1.7482e+02	2.5161	-4.859393	0.000475	4.751718	0.804963	-0.000047
1759	1.7492e+02	2.5043	-4.902164	0.000430	4.301124	0.728630	-0.000043
1760	1.7502e+02	2.4921	-4.942898	0.000410	4.096308	0.693933	-0.000041
1761	1.7512e+02	2.4855	-4.989743	0.000471	4.710755	0.798023	-0.000047
1762	1.7522e+02	2.4734	-5.036994	0.000475	4.751718	0.804963	-0.000047
1763	1.7532e+02	2.4622	-5.081802	0.000451	4.505939	0.763327	-0.000045
1764	1.7542e+02	2.4529	-5.126202	0.000446	4.464976	0.756387	-0.000045
1765	1.7552e+02	2.4426	-5.172232	0.000463	4.628829	0.784145	-0.000046
1766	1.7562e+02	2.4359	-5.215818	0.000438	4.383050	0.742509	-0.000044
1767	1.7572e+02	2.4236	-5.263477	0.000479	4.792681	0.811902	-0.000048
1768	1.7582e+02	2.4126	-5.309099	0.000459	4.587865	0.777205	-0.000046
1769	1.7592e+02	2.4070	-5.350648	0.000418	4.178235	0.707812	-0.000042
1770	1.7602e+02	2.3947	-5.397085	0.000467	4.669792	0.791084	-0.000047
1771	1.7612e+02	2.3832	-5.442300	0.000455	4.546902	0.770266	-0.000045
1772	1.7621e+02	2.3702	-5.486700	0.000446	4.464976	0.756387	-0.000045
1773	1.7631e+02	2.3621	-5.530693	0.000442	4.424013	0.749448	-0.000044
1774	1.7641e+02	2.3539	-5.575909	0.000455	4.546902	0.770266	-0.000045
1775	1.7651e+02	2.3420	-5.620309	0.000446	4.464976	0.756387	-0.000045
1776	1.7661e+02	2.3363	-5.664709	0.000446	4.464976	0.756387	-0.000045
1777	1.7671e+02	2.3270	-5.710739	0.000463	4.628829	0.784145	-0.000046
1778	1.7681e+02	2.3137	-5.757583	0.000471	4.710755	0.798023	-0.000047
1779	1.7691e+02	2.3051	-5.803613	0.000463	4.628829	0.784145	-0.000046
1780	1.7701e+02	2.2933	-5.850457	0.000471	4.710755	0.798023	-0.000047
1781	1.7711e+02	2.2866	-5.893636	0.000434	4.342087	0.735569	-0.000043
1782	1.7721e+02	2.2729	-5.935999	0.000426	4.260161	0.721691	-0.000043
1783	1.7731e+02	2.2629	-5.979585	0.000438	4.383050	0.742509	-0.000044
1784	1.7741e+02	2.2565	-6.022763	0.000434	4.342087	0.735569	-0.000043
1785	1.7751e+02	2.2439	-6.068793	0.000463	4.628829	0.784145	-0.000046
1786	1.7761e+02	2.2321	-6.111157	0.000426	4.260161	0.721691	-0.000043
1787	1.7771e+02	2.2248	-6.155150	0.000442	4.424013	0.749448	-0.000044
1788	1.7781e+02	2.2153	-6.204438	0.000496	4.956533	0.839659	-0.000050
1789	1.7791e+02	2.2048	-6.248024	0.000438	4.383050	0.742509	-0.000044
1790	1.7801e+02	2.1955	-6.294868	0.000471	4.710755	0.798023	-0.000047
1791	1.7810e+02	2.1848	-6.337639	0.000430	4.301124	0.728630	-0.000043
1792	1.7820e+02	2.1748	-6.382854	0.000455	4.546902	0.770266	-0.000045
1793	1.7830e+02	2.1628	-6.432143	0.000496	4.956533	0.839659	-0.000050
1794	1.7840e+02	2.1548	-6.474914	0.000430	4.301124	0.728630	-0.000043
1795	1.7850e+02	2.1474	-6.518907	0.000442	4.424013	0.749448	-0.000044
1796	1.7860e+02	2.1351	-6.566973	0.000483	4.833644	0.818841	-0.000048
1797	1.7870e+02	2.1261	-6.611781	0.000451	4.505939	0.763327	-0.000045
1798	1.7880e+02	2.1140	-6.657810	0.000463	4.628829	0.784145	-0.000046
1799	1.7890e+02	2.1054	-6.699767	0.000422	4.219198	0.714751	-0.000042
1800	1.7900e+02	2.0945	-6.749055	0.000496	4.956533	0.839659	-0.000050
1801	1.7910e+02	2.0852	-6.792641	0.000438	4.383050	0.742509	-0.000044
1802	1.7920e+02	2.0747	-6.836226	0.000438	4.383050	0.742509	-0.000044
1803	1.7930e+02	2.0637	-6.885922	0.000500	4.997496	0.846599	-0.000050
1804	1.7940e+02	2.0547	-6.931137	0.000455	4.546902	0.770266	-0.000045
1805	1.7950e+02	2.0450	-6.980018	0.000492	4.915570	0.832720	-0.000049
1806	1.7960e+02	2.0358	-7.022382	0.000426	4.260161	0.721691	-0.000043
1807	1.7970e+02	2.0239	-7.072078	0.000500	4.997496	0.846599	-0.000050
1808	1.7980e+02	2.0171	-7.113627	0.000418	4.178235	0.707812	-0.000042
1809	1.7990e+02	2.0062	-7.163730	0.000504	5.038459	0.853538	-0.000050
1810	1.8000e+02	1.9980	-7.211389	0.000479	4.792681	0.811902	-0.000048
1811	1.8009e+02	1.9868	-7.254160	0.000430	4.301124	0.728630	-0.000043
1812	1.8019e+02	1.9753	-7.299375	0.000455	4.546902	0.770266	-0.000045
1813	1.8029e+02	1.9646	-7.349478	0.000504	5.038459	0.853538	-0.000050
1814	1.8039e+02	1.9556	-7.393064	0.000438	4.383050	0.742509	-0.000044
1815	1.8049e+02	1.9500	-7.441130	0.000483	4.833644	0.818841	-0.000048
1816	1.8059e+02	1.9366	-7.484308	0.000434	4.342087	0.735569	-0.000043
1817	1.8069e+02	1.9270	-7.533189	0.000492	4.915570	0.832720	-0.000049
1818	1.8079e+02	1.9175	-7.580849	0.000479	4.792681	0.811902	-0.000048
1819	1.8089e+02	1.9070	-7.622805	0.000422	4.219198	0.714751	-0.000042
1820	1.8099e+02	1.8954	-7.670057	0.000475	4.751718	0.804963	-0.000047
1821	1.8109e+02	1.8863	-7.716901	0.000471	4.710755	0.798023	-0.000047
1822	1.8119e+02	1.8758	-7.763745	0.000471	4.710755	0.798023	-0.000047
1823	1.8129e+02	1.8665	-7.810997	0.000475	4.751718	0.804963	-0.000047
1824	1.8139e+02	1.8580	-7.857434	0.000467	4.669792	0.791084	-0.000047
1825	1.8149e+02	1.8446	-7.907945	0.000508	5.079422	0.860477	-0.000051
1826	1.8159e+02	1.8361	-7.950308	0.000426	4.260161	0.721691	-0.000043
1827	1.8169e+02	1.8250	-7.998782	0.000487	4.874607	0.825781	-0.000049
1828	1.8179e+02	1.8185	-8.047663	0.000492	4.915570	0.832720	-0.000049
1829	1.8189e+02	1.8078	-8.094100	0.000467	4.669792	0.791084	-0.000047
1830	1.8199e+02	1.7956	-8.138501	0.000446	4.464976	0.756387	-0.000045
1831	1.8209e+02	1.7870	-8.186974	0.000487	4.874607	0.825781	-0.000049
1832	1.8218e+02	1.7766	-8.234633	0.000479	4.792681	0.811902	-0.000048
